880695 PEEK材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/28,1534.67,1583.89,1534.67,1575.86,7871014,15767016448.00
2025/07/29,1567.08,1567.08,1548.40,1560.75,6412104,12108444672.00
2025/07/30,1561.62,1561.62,1527.20,1539.88,5981801,11345964032.00
2025/07/31,1532.18,1550.76,1516.61,1523.36,5146176,9906275328.00
2025/08/01,1520.82,1532.97,1513.96,1519.51,4174373,8007964672.00
2025/08/04,1514.58,1553.02,1512.43,1553.02,4981411,10623171584.00
2025/08/05,1561.55,1622.39,1561.55,1621.45,9274924,17297506304.00
2025/08/06,1622.93,1724.14,1622.93,1713.78,12771226,25623238656.00
2025/08/07,1730.62,1732.78,1695.95,1710.38,11852844,25078147072.00
2025/08/08,1699.30,1716.94,1681.22,1681.64,9362679,19810408448.00
2025/08/11,1691.69,1794.02,1691.42,1783.82,11099082,24270432256.00
2025/08/12,1783.18,1784.10,1752.07,1761.22,10871085,23876849664.00
2025/08/13,1757.95,1820.25,1755.82,1805.30,13500804,28284438528.00
2025/08/14,1807.01,1822.66,1759.58,1777.74,14021191,27518011392.00
2025/08/15,1773.04,1878.71,1773.04,1873.12,15550091,32956622848.00
2025/08/18,1899.80,1946.49,1859.05,1931.99,15856345,37318307840.00
2025/08/19,1919.05,1942.02,1881.74,1912.53,15809044,35595038720.00
2025/08/20,1898.97,1933.13,1886.35,1917.64,13701923,30291634176.00
2025/08/21,1911.73,1922.49,1864.64,1876.78,9768008,22703728640.00
2025/08/22,1871.96,1884.38,1865.25,1881.60,10104884,21389246464.00
2025/08/25,1890.03,1914.64,1882.22,1899.75,11003478,26666987520.00
2025/08/26,1894.41,1894.52,1872.52,1877.90,9653524,21967980544.00
2025/08/27,1877.59,1899.61,1828.09,1828.09,10959464,25559584768.00
2025/08/28,1817.19,1836.28,1759.30,1821.69,9241244,21492697088.00
2025/08/29,1823.96,1854.04,1801.29,1834.14,8189313,20315844608.00
2025/09/01,1833.46,1847.75,1822.92,1836.34,7890068,18881767424.00
2025/09/02,1840.38,1873.34,1770.58,1854.74,12083134,29717911552.00
2025/09/03,1857.70,1862.08,1800.22,1806.53,10640379,24513779712.00
2025/09/04,1798.58,1818.26,1722.73,1756.44,10921236,24017121280.00
2025/09/05,1757.64,1832.15,1755.69,1831.06,12127731,26743629824.00
2025/09/08,1846.43,1940.79,1843.54,1933.72,17021567,42456555520.00
2025/09/09,1918.06,1933.06,1900.77,1901.77,15041206,40271925248.00
2025/09/10,1884.82,1902.61,1859.13,1878.04,11520616,29868288000.00
2025/09/11,1869.19,1918.80,1856.39,1918.80,12907996,33046593536.00
2025/09/12,1918.00,1924.38,1888.62,1897.14,13390107,32393459712.00
2025/09/15,1896.21,1936.53,1896.21,1905.73,11227609,28983932928.00
2025/09/16,1908.07,1955.30,1894.73,1952.43,14883987,41388208128.00
2025/09/17,1957.51,1995.08,1949.10,1986.39,16690249,45839740928.00
2025/09/18,1985.91,2015.67,1936.06,1962.84,22695307,61660553216.00
2025/09/19,1950.06,1950.06,1904.15,1910.77,15454412,40902029312.00
2025/09/22,1906.74,1934.26,1900.17,1934.20,12951065,35560996864.00
2025/09/23,1935.36,1945.76,1869.91,1910.46,13311050,37134270464.00
2025/09/24,1904.22,1948.29,1890.56,1948.21,12671536,36106964992.00
2025/09/25,1946.88,1972.17,1934.98,1941.10,14527182,36879847424.00
2025/09/26,1930.33,1946.16,1917.75,1918.82,12195686,32885768192.00
2025/09/29,1925.80,1964.82,1916.83,1963.68,12856673,37895331840.00
2025/09/30,1966.23,1975.20,1956.50,1963.02,11716583,34873835520.00
2025/10/09,1970.51,1985.82,1955.15,1983.75,14167834,37235077120.00
2025/10/10,1980.42,1992.73,1954.60,1959.91,13134909,35433312256.00
2025/10/13,1860.89,1941.49,1860.24,1936.11,11536478,29970745344.00
2025/10/14,1953.35,1956.76,1865.51,1872.73,11688595,30940188672.00
2025/10/15,1877.04,1930.09,1866.28,1930.01,10780748,29119252480.00
2025/10/16,1917.74,1919.74,1882.43,1891.45,8456140,23016779776.00
#数据来源:通达信
