881261 电机制造 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/04,390.56,392.46,385.07,388.78,200289,121543856.00
2014/06/05,387.98,391.98,385.81,391.34,206678,122456008.00
2014/06/06,390.09,392.60,389.32,391.27,162760,103716704.00
2014/06/09,391.31,392.94,387.81,388.51,152897,95807424.00
2014/06/10,390.43,392.01,386.78,391.29,181630,111008480.00
2014/06/11,391.96,393.61,389.68,392.83,245444,161060096.00
2014/06/12,391.39,393.42,388.96,390.53,178043,116447232.00
2014/06/13,390.40,401.74,388.20,400.01,410969,248549376.00
2014/06/16,401.17,405.27,400.53,402.65,341927,197979392.00
2014/06/17,415.42,416.23,404.81,405.34,646588,431659328.00
2014/06/18,406.50,407.43,401.55,403.53,280916,185609616.00
2014/06/19,404.32,405.83,390.55,391.64,300200,185064656.00
2014/06/20,390.09,396.86,389.09,395.55,212568,130101216.00
2014/06/23,397.05,405.76,396.71,402.12,304337,188491824.00
2014/06/24,403.19,409.78,401.86,409.69,357338,219578240.00
2014/06/25,408.67,409.12,402.74,407.19,223829,139423520.00
2014/06/26,408.27,417.95,406.97,414.32,417064,263681568.00
2014/06/27,414.07,430.95,413.04,428.36,748093,474737376.00
2014/06/30,425.95,434.98,424.72,434.98,815602,558807232.00
2014/07/01,432.88,434.28,429.94,432.32,514142,364552960.00
2014/07/02,432.18,432.62,425.90,431.62,554753,418122976.00
2014/07/03,429.59,441.71,428.66,436.87,645444,463341728.00
2014/07/04,446.15,448.06,437.94,439.11,803946,571856640.00
2014/07/07,440.96,446.24,436.87,443.07,838845,614515072.00
2014/07/08,440.75,455.49,437.34,454.66,822131,599366528.00
2014/07/09,450.23,456.80,441.57,442.19,793569,567519040.00
2014/07/10,447.31,455.44,441.74,448.46,710545,490970560.00
2014/07/11,444.99,457.84,443.08,451.35,581940,402804032.00
2014/07/14,455.10,476.30,454.31,473.86,1184624,823946752.00
2014/07/15,472.97,482.85,464.20,471.97,839415,610097536.00
2014/07/16,471.14,477.87,459.63,462.25,728618,507706720.00
2014/07/17,462.70,462.98,453.11,457.32,438903,293761344.00
2014/07/18,457.26,472.76,456.93,467.89,713720,470135744.00
2014/07/21,467.03,470.50,461.90,464.87,575237,391824576.00
2014/07/22,469.48,501.54,465.98,498.99,1211168,844135616.00
2014/07/23,499.78,502.48,484.99,492.37,1370909,969386880.00
2014/07/24,488.87,497.77,477.36,488.27,1195083,853238848.00
2014/07/25,487.44,494.71,486.38,494.02,748015,531728928.00
2014/07/28,495.46,499.27,485.75,494.52,971004,701205248.00
2014/07/29,496.63,510.46,495.42,503.58,1175679,871133376.00
2014/07/30,501.06,510.78,498.52,508.03,896601,664740544.00
2014/07/31,505.76,510.01,503.66,507.10,610529,463343392.00
2014/08/01,503.25,506.06,487.79,494.09,732743,542624704.00
2014/08/04,493.77,498.94,492.21,498.18,532814,395510848.00
2014/08/05,496.51,498.68,490.67,495.70,541836,407843136.00
2014/08/06,493.80,502.23,491.99,501.93,778996,571932800.00
2014/08/07,503.11,506.93,493.56,494.33,788453,604944704.00
2014/08/08,494.46,498.17,489.57,495.65,629312,481402624.00
2014/08/11,494.06,503.14,490.18,499.96,579274,460347456.00
2014/08/12,497.72,503.52,496.01,502.57,517908,420802336.00
2014/08/13,505.10,505.97,495.50,501.90,659517,502398496.00
2014/08/14,505.24,511.66,501.64,502.24,601882,479744736.00
2014/08/15,507.77,516.66,506.93,513.24,692931,558272832.00
2014/08/18,521.40,535.79,520.62,535.62,844075,694613248.00
2014/08/19,541.28,543.57,535.24,543.17,645336,534122912.00
2014/08/20,547.06,551.01,541.60,543.60,492785,422347840.00
2014/08/21,546.50,547.28,529.55,541.23,1456016,1470421120.00
2014/08/22,537.32,549.06,536.20,547.66,1197433,1359246208.00
2014/08/25,550.20,554.38,541.54,542.45,1135687,1370610560.00
2014/08/26,541.32,543.38,525.61,533.29,1086348,1143654912.00
2014/08/27,530.89,535.75,524.79,527.09,718044,773420352.00
2014/08/28,524.45,529.60,518.48,518.53,663429,700420224.00
2014/08/29,518.67,523.96,517.45,521.78,624146,656948160.00
2014/09/01,525.69,534.07,523.65,533.12,764821,800889024.00
2014/09/02,534.27,541.21,530.82,539.19,884866,929156928.00
2014/09/03,539.36,548.02,536.80,545.15,955303,939342272.00
2014/09/04,542.81,547.19,540.56,546.77,849194,828582464.00
2014/09/05,546.54,561.50,543.94,561.06,1272804,1136512512.00
2014/09/09,557.06,566.14,552.57,565.55,946664,866794048.00
2014/09/10,562.46,570.13,559.89,569.13,1257133,1438420736.00
2014/09/11,567.38,575.35,555.03,561.79,1286876,1349950976.00
2014/09/12,557.67,567.22,555.33,566.86,810886,803836544.00
2014/09/15,568.76,571.85,563.18,571.68,665755,659896640.00
2014/09/16,574.15,579.77,550.57,553.40,1125734,1077719424.00
2014/09/17,554.93,561.17,547.99,559.28,685634,624544000.00
2014/09/18,558.11,567.29,555.45,562.11,634022,596761408.00
2014/09/19,561.96,571.47,560.18,570.40,708397,619513408.00
2014/09/22,566.19,567.36,555.60,561.16,509199,449480736.00
2014/09/23,559.86,564.51,553.11,563.24,988365,832420736.00
2014/09/24,560.49,568.80,558.07,565.33,703526,646449344.00
2014/09/25,568.01,573.60,558.87,562.24,938403,937413248.00
2014/09/26,559.56,562.01,554.10,558.03,759645,722304832.00
2014/09/29,561.10,569.21,559.21,568.43,674704,605249600.00
2014/09/30,568.08,570.33,561.44,567.44,737883,603709184.00
2014/10/08,566.97,575.23,562.56,574.48,890343,754473088.00
2014/10/09,574.96,582.70,568.29,579.30,970143,841721408.00
2014/10/10,576.44,579.51,571.03,573.56,801866,699099968.00
2014/10/13,568.70,571.62,558.15,571.25,663361,585249792.00
2014/10/14,570.88,574.07,560.39,569.14,594893,525759328.00
2014/10/15,570.18,573.54,561.09,572.99,681532,584557248.00
2014/10/16,568.81,574.25,560.90,561.60,599108,517912928.00
2014/10/17,558.73,560.96,539.69,547.33,674881,571733120.00
2014/10/20,551.30,555.53,547.03,555.40,466871,391329920.00
2014/10/21,554.75,558.90,551.10,551.97,375731,324827392.00
2014/10/22,553.35,559.01,548.59,553.32,408379,338869760.00
2014/10/23,553.67,557.78,550.31,554.13,416394,375661344.00
2014/10/24,554.41,559.28,551.49,557.37,321439,283849216.00
2014/10/27,558.86,564.09,555.66,560.68,491820,417489280.00
2014/10/28,563.01,586.35,562.26,584.35,864356,840139456.00
2014/10/29,588.83,599.29,586.26,594.26,1035619,1023986048.00
2014/10/30,592.17,595.45,584.55,584.81,692800,664556800.00
2014/10/31,585.38,590.33,571.88,580.55,629054,571372928.00
2014/11/03,581.53,586.42,579.36,585.98,650256,566647936.00
2014/11/04,585.83,586.72,574.11,578.01,502770,481669024.00
2014/11/05,577.08,578.06,570.57,574.91,421899,406139072.00
2014/11/06,574.40,580.90,572.10,580.72,643876,640411456.00
2014/11/07,582.12,582.84,568.50,569.08,728101,678264320.00
2014/11/10,569.42,576.28,565.13,575.35,587457,547604288.00
2014/11/11,573.20,574.53,537.59,541.59,888532,774051456.00
2014/11/12,538.81,545.66,535.84,543.84,498674,431645760.00
2014/11/13,543.36,545.10,522.36,527.61,567724,506795360.00
2014/11/14,525.97,534.83,523.67,534.34,433067,348409696.00
2014/11/17,535.19,546.67,531.23,545.60,514840,427511168.00
2014/11/18,543.69,547.76,538.32,540.12,678811,759342912.00
2014/11/19,541.09,550.95,539.61,548.84,780244,864892416.00
2014/11/20,546.85,552.93,544.33,551.70,827864,991933888.00
2014/11/21,551.85,554.37,549.71,551.73,718368,856541312.00
2014/11/24,553.13,558.09,550.76,553.99,751089,784212416.00
2014/11/25,553.64,559.14,549.39,558.45,902908,892141056.00
2014/11/26,557.88,562.62,551.47,561.92,751815,746904512.00
2014/11/27,571.25,578.65,567.18,577.53,1088395,1072965888.00
2014/11/28,574.41,580.10,569.33,572.26,1381396,1302122752.00
2014/12/01,570.87,573.12,561.08,568.01,1076506,1035324096.00
2014/12/02,565.80,581.95,565.20,581.21,1199737,1197601536.00
2014/12/03,589.80,591.15,575.35,585.01,1123875,1121787264.00
2014/12/04,588.28,589.28,580.69,586.57,1279891,1318686080.00
2014/12/05,585.00,585.82,546.78,560.06,1411323,1395313280.00
2014/12/08,555.00,556.88,549.15,552.35,733420,709711616.00
2014/12/09,548.50,549.48,527.86,528.99,961249,851074112.00
2014/12/10,529.46,542.09,523.43,540.12,634968,528573952.00
2014/12/11,536.43,545.34,534.39,544.29,696876,583417216.00
2014/12/12,548.38,554.05,544.21,553.43,659158,610788160.00
2014/12/15,549.59,556.25,546.46,554.33,598364,528968064.00
2014/12/16,554.87,555.77,549.33,550.04,527120,449434944.00
2014/12/17,547.76,548.95,538.43,540.20,580778,495996000.00
2014/12/18,539.51,543.65,537.36,540.72,430149,368077856.00
2014/12/19,541.14,543.21,525.45,531.23,769261,593228800.00
2014/12/22,527.00,527.71,505.28,510.14,648064,521230496.00
2014/12/23,511.27,517.81,508.14,508.71,380522,307103872.00
2014/12/24,513.70,519.88,510.22,519.88,374691,323333312.00
2014/12/25,521.91,526.38,519.44,526.27,400302,359758560.00
2014/12/26,524.95,526.20,521.64,522.58,373453,320869824.00
2014/12/29,522.26,522.77,513.02,515.74,447642,353541376.00
2014/12/30,515.49,523.76,514.54,517.20,681226,552448448.00
2014/12/31,518.26,520.40,512.71,518.01,477900,420468800.00
2015/01/05,516.81,520.68,513.77,517.43,420423,337873440.00
2015/01/06,515.03,525.14,513.86,525.09,435888,349823968.00
2015/01/07,526.37,530.74,525.54,528.32,477499,419870336.00
2015/01/08,538.21,539.25,532.76,533.17,796268,893180224.00
2015/01/09,529.63,534.32,523.82,524.12,693395,730633344.00
2015/01/12,522.29,529.53,519.36,522.19,500367,445095872.00
2015/01/13,525.89,534.26,525.35,534.00,666868,561935232.00
2015/01/14,538.88,547.22,531.79,537.74,1233386,1165823360.00
2015/01/15,533.46,537.55,527.26,528.81,669256,607217152.00
2015/01/16,530.92,534.52,527.92,534.34,872278,784006272.00
2015/01/19,518.00,536.70,511.06,516.82,888109,767633856.00
2015/01/20,521.75,538.58,520.06,538.27,855676,763777408.00
2015/01/21,539.40,552.26,537.19,550.42,948784,874110144.00
2015/01/22,549.61,559.54,547.87,559.23,1016830,931605184.00
2015/01/23,558.18,562.30,552.73,556.11,1025246,936321536.00
2015/01/26,555.92,568.56,552.64,565.85,1108313,991989184.00
2015/01/27,565.86,569.11,557.95,567.33,587218,615675456.00
2015/01/28,564.63,569.17,559.53,560.55,537353,591507200.00
2015/01/29,556.41,561.07,552.97,554.76,423446,420194944.00
2015/01/30,557.31,557.55,546.96,547.63,342948,344158272.00
2015/02/02,542.14,551.30,541.33,547.40,344130,330727360.00
2015/02/03,549.93,553.56,548.19,552.54,302802,289421408.00
2015/02/04,553.87,558.62,551.33,552.16,459151,455829728.00
2015/02/05,555.39,556.61,547.42,548.41,345146,337345120.00
2015/02/06,549.19,550.75,536.97,538.50,294511,281128416.00
2015/02/09,537.89,541.91,535.52,536.16,235031,225404384.00
2015/02/10,536.60,537.67,534.16,537.41,266505,253312080.00
2015/02/11,537.36,542.02,537.11,541.76,267921,262223344.00
2015/02/12,541.28,553.79,540.98,551.89,401987,359007968.00
2015/02/13,554.69,566.32,553.48,562.90,722125,584337024.00
2015/02/16,565.11,571.24,562.14,571.10,569533,498700992.00
2015/02/17,578.88,579.97,571.67,574.62,673482,561599680.00
2015/02/25,578.07,582.81,574.49,580.52,589802,528156640.00
2015/02/26,580.18,582.71,577.02,580.87,501965,464735712.00
2015/02/27,581.08,587.70,580.41,587.54,526181,539371584.00
2015/03/02,591.09,603.55,587.68,603.25,772897,783725248.00
2015/03/03,598.79,618.00,596.51,611.81,1058112,1202054656.00
2015/03/04,614.86,618.72,606.86,615.88,793018,894460736.00
2015/03/05,612.76,614.99,606.33,614.52,755863,820850112.00
2015/03/06,616.00,617.60,605.16,605.87,627706,686718720.00
2015/03/09,600.59,614.09,596.70,613.43,581083,623085504.00
2015/03/10,611.23,623.01,610.81,615.33,608654,629602944.00
2015/03/11,615.80,619.68,611.34,614.88,486096,536706240.00
2015/03/12,621.75,625.40,611.98,616.92,665342,670099456.00
2015/03/13,620.10,626.47,614.10,625.12,575981,593223616.00
2015/03/16,634.13,642.60,630.77,642.60,756876,802240320.00
2015/03/17,646.30,651.64,638.33,650.13,1075552,1125506944.00
2015/03/18,652.99,668.94,647.78,668.78,1214861,1424592640.00
2015/03/19,667.31,677.82,662.93,676.12,1212400,1387672576.00
2015/03/20,675.15,680.85,674.01,677.72,497457,683491328.00
2015/03/23,681.41,683.75,677.82,683.09,540386,773033024.00
2015/03/24,687.03,689.15,674.41,684.56,721823,1093663360.00
2015/03/25,684.08,687.51,680.83,687.32,575269,829834944.00
2015/03/26,683.39,695.84,680.76,691.35,584675,842771456.00
2015/03/27,694.06,704.85,693.95,702.65,593432,841205760.00
2015/03/30,710.14,711.20,701.11,708.20,580745,882967104.00
2015/03/31,707.08,708.16,699.76,701.66,529309,752064704.00
2015/04/01,704.47,712.35,702.32,710.01,538941,838399680.00
2015/04/02,710.50,722.03,709.57,718.45,592852,898321792.00
2015/04/03,716.00,727.80,712.83,726.51,648705,1031587904.00
2015/04/07,725.82,729.91,721.80,728.97,655162,1024466368.00
2015/04/08,729.66,729.71,710.99,716.55,815977,1205457920.00
2015/04/09,712.57,715.56,693.90,706.09,735855,1098400896.00
2015/04/10,702.74,712.28,699.34,710.84,516106,805512896.00
2015/04/13,713.66,724.37,707.30,722.21,738351,1194865920.00
2015/04/14,729.67,745.87,728.37,742.58,749593,1227933568.00
2015/04/15,751.91,755.00,736.55,737.76,614902,950129600.00
2015/04/16,742.84,767.63,735.89,761.92,1659784,1981067136.00
2015/04/17,772.59,784.83,764.15,770.79,1888458,2620172544.00
2015/04/20,755.47,765.29,745.18,752.16,1439132,1805349120.00
2015/04/21,748.78,775.76,748.78,773.03,1485940,1749514752.00
2015/04/22,774.52,786.14,773.43,782.65,1408246,1892855040.00
2015/04/23,786.57,789.19,775.90,776.67,1152363,1562776576.00
2015/04/24,764.62,772.00,754.57,763.99,957212,1253729792.00
2015/04/27,770.36,781.45,765.49,772.47,1119754,1482751360.00
2015/04/28,767.56,773.54,738.45,750.44,976673,1310708864.00
2015/04/29,744.64,769.55,740.02,759.56,1347986,1637501440.00
2015/04/30,757.33,771.37,751.19,757.42,1165405,1410266880.00
2015/05/04,760.23,774.79,756.71,769.79,983103,1253021696.00
2015/05/05,769.60,776.09,749.33,754.72,1299914,1654622720.00
2015/05/06,759.64,776.38,754.31,758.82,1186081,1540730368.00
2015/05/07,759.56,768.46,754.58,759.09,742968,993513408.00
2015/05/08,766.06,783.46,758.97,783.03,1065836,1344445056.00
2015/05/11,791.68,807.88,785.48,806.18,1888931,2360443136.00
2015/05/12,802.24,826.36,797.95,826.22,1934548,2576824320.00
2015/05/13,816.12,825.06,806.32,808.91,1406148,1936132352.00
2015/05/14,809.28,819.66,806.57,816.64,1082838,1581223040.00
2015/05/15,808.69,826.57,801.32,815.24,1139469,1637232896.00
2015/05/18,819.99,838.05,816.39,832.49,1125877,1708945920.00
2015/05/19,840.98,848.87,832.55,848.32,992141,1531442304.00
2015/05/20,858.03,894.50,855.45,878.45,1528038,2277732864.00
2015/05/21,884.37,896.64,869.82,896.06,1336831,2021248512.00
2015/05/22,909.75,920.27,880.28,893.47,1367685,2088779008.00
2015/05/25,886.01,925.43,876.81,921.30,1565656,2517718272.00
2015/05/26,923.29,950.92,915.11,944.22,1560165,2558333696.00
2015/05/27,949.26,959.40,926.74,955.37,1510557,2554023424.00
2015/05/28,957.61,987.79,912.94,912.94,2277589,3949516288.00
2015/05/29,924.22,932.67,870.49,922.83,1543721,2521662208.00
2015/06/01,938.82,979.15,926.97,977.29,1579235,2864773632.00
2015/06/02,992.80,1023.55,981.85,1021.31,1575560,3132399616.00
2015/06/03,1020.07,1044.08,984.50,1029.71,1448225,2893360128.00
2015/06/04,1033.29,1034.92,956.24,1020.36,1278014,2426198272.00
2015/06/05,1029.24,1038.52,991.45,1015.75,1344949,2634513664.00
2015/06/08,1012.19,1017.90,990.78,1006.33,1367073,2512062720.00
2015/06/09,1018.63,1033.69,1007.17,1026.14,2046616,3474232064.00
2015/06/10,1004.92,1053.24,1001.24,1043.51,2026195,3594563584.00
2015/06/11,1030.10,1071.16,1024.75,1069.18,2056445,3709025024.00
2015/06/12,1090.97,1118.65,1089.22,1107.76,1607603,3226730240.00
2015/06/15,1106.67,1127.08,1067.93,1080.00,2344956,4593030656.00
2015/06/16,1086.83,1095.12,1040.84,1043.98,1922006,3600828672.00
2015/06/17,1057.60,1091.91,1040.83,1089.16,1697424,3086562048.00
2015/06/18,1097.73,1110.10,1062.13,1065.02,1252532,2286635008.00
2015/06/19,1071.09,1092.40,1035.16,1043.35,1327905,2171514880.00
2015/06/23,1064.81,1071.96,977.29,1067.40,2707438,4026819328.00
2015/06/24,1076.91,1123.21,1066.58,1105.26,2958795,4721859072.00
2015/06/25,1107.48,1128.23,1061.15,1079.74,2671147,4255529472.00
2015/06/26,1016.22,1041.89,971.75,971.75,1635076,2419111168.00
2015/06/29,992.96,995.72,874.53,883.29,2107922,2816746752.00
2015/06/30,832.42,934.37,798.02,926.90,2340590,3057181440.00
2015/07/01,892.40,955.55,852.42,856.74,2237872,3135996160.00
2015/07/02,858.47,863.29,772.10,779.32,1842814,2253907968.00
2015/07/03,729.18,789.06,701.70,714.05,1864486,2066561408.00
2015/07/06,762.38,775.09,643.30,666.99,2659906,2842340608.00
2015/07/07,620.40,634.58,603.64,603.64,1116175,993329792.00
2015/07/08,567.00,594.31,567.00,594.07,2492092,1794188288.00
2015/07/09,589.07,617.17,588.56,617.17,785909,719285376.00
2015/07/10,634.50,642.60,633.52,642.60,398328,481571040.00
2015/07/13,688.40,694.01,684.74,692.81,778520,1153552000.00
2015/07/14,725.77,740.59,718.15,730.23,1978876,2526703616.00
2015/07/15,724.71,740.00,682.64,685.55,1986676,2532139008.00
2015/07/16,680.31,736.15,656.58,731.65,1796130,2258742528.00
2015/07/17,761.69,800.68,755.74,792.58,1837372,2500375552.00
2015/07/20,792.64,843.02,792.64,823.25,2836648,3508074240.00
2015/07/21,800.44,857.15,800.34,845.43,3063348,3591204352.00
2015/07/22,847.87,869.09,825.65,862.35,3696111,4321415680.00
2015/07/23,861.59,911.05,857.91,893.31,3034731,3871683584.00
2015/07/24,893.18,926.38,871.36,890.95,3181455,4199954432.00
2015/07/27,862.17,895.49,801.88,801.88,2686965,3344796160.00
2015/07/28,759.64,811.19,722.45,764.19,2702264,3009278464.00
2015/07/29,793.58,827.55,747.14,827.11,2113687,2387393792.00
2015/07/30,823.97,859.63,802.26,814.50,2301269,2838165248.00
2015/07/31,803.15,819.19,769.18,788.41,1718000,2095385984.00
2015/08/03,766.79,780.57,715.59,739.05,1637218,1754848000.00
2015/08/04,753.62,806.71,741.12,806.22,1761783,1937707392.00
2015/08/05,805.96,834.34,789.97,805.41,2064213,2440970752.00
2015/08/06,778.42,858.38,778.42,843.86,2950561,3454189824.00
2015/08/07,860.40,870.66,837.08,869.91,3001719,3571155200.00
2015/08/10,885.71,931.80,872.47,917.92,3058426,4001773568.00
2015/08/11,917.93,954.52,915.19,942.12,2037171,3040979456.00
2015/08/12,926.71,939.54,910.53,910.88,1467942,2153445376.00
2015/08/13,906.34,930.74,893.47,929.68,1207925,1708516736.00
2015/08/14,939.07,951.21,927.99,937.83,1063075,1686014080.00
2015/08/17,933.73,947.96,919.49,946.86,1531064,2353298176.00
2015/08/18,944.87,945.43,873.14,873.15,1506958,2216126720.00
2015/08/19,846.23,903.20,823.58,891.80,1437385,2016795648.00
2015/08/20,877.55,885.09,843.97,844.13,853004,1192946304.00
2015/08/21,827.70,838.43,793.84,799.54,900779,1182310144.00
2015/08/24,765.34,771.90,740.49,740.49,811468,907702912.00
2015/08/25,695.31,709.67,687.48,687.48,1012128,1039244032.00
2015/08/26,693.49,721.09,670.18,680.95,1285894,1312217088.00
2015/08/27,705.58,725.04,684.75,724.88,1095684,1121290880.00
2015/08/28,746.74,765.54,738.76,763.01,1368895,1602682752.00
2015/08/31,752.77,770.85,749.28,749.91,1017390,1177837568.00
2015/09/01,735.82,741.67,699.77,702.09,858553,891139904.00
2015/09/02,670.49,724.26,665.56,702.88,999001,1012193728.00
2015/09/07,721.55,732.10,676.78,685.86,1330840,1379709824.00
2015/09/08,674.09,713.08,669.05,711.67,888425,897329664.00
2015/09/09,722.60,743.54,715.01,737.92,1617002,1756393472.00
2015/09/10,720.95,735.74,714.77,717.16,1024722,1116415872.00
2015/09/11,719.56,725.08,704.58,718.53,850880,923429824.00
2015/09/14,728.40,730.12,667.55,667.55,1067032,1140111872.00
2015/09/15,650.41,669.98,632.31,634.76,978858,929604992.00
2015/09/16,647.61,677.27,634.78,675.50,1162707,1166647552.00
2015/09/17,673.43,694.05,662.35,662.57,1185979,1267726976.00
2015/09/18,671.93,683.18,661.82,682.01,950979,977686848.00
2015/09/21,672.28,703.56,671.94,701.12,1009078,1093229440.00
2015/09/22,704.19,710.35,691.11,697.23,1004987,1120542976.00
2015/09/23,684.63,711.42,683.92,700.72,968968,1030429120.00
2015/09/24,717.87,722.16,700.39,721.40,863240,933311744.00
2015/09/25,714.73,721.02,692.35,699.85,990470,1090763136.00
2015/09/28,699.02,714.96,686.92,713.35,707374,766916800.00
2015/09/29,699.50,713.33,694.93,698.41,589941,636597120.00
2015/09/30,714.37,717.41,701.98,709.75,642206,729901120.00
2015/10/08,731.61,745.33,724.66,742.03,875615,1023626240.00
2015/10/09,748.61,763.55,744.25,762.30,1046859,1254392704.00
2015/10/12,768.18,798.55,765.16,783.25,1231521,1541534080.00
2015/10/13,774.97,793.47,773.93,793.29,1077338,1383636864.00
2015/10/14,788.16,818.49,788.16,796.05,1234920,1561007488.00
2015/10/15,794.66,809.99,786.78,808.76,1034522,1307293824.00
2015/10/16,812.92,815.83,792.60,808.84,1109727,1424041600.00
2015/10/19,817.79,818.88,794.35,808.14,1159618,1495980288.00
2015/10/20,801.71,825.13,798.94,824.01,1243051,1601229824.00
2015/10/21,824.28,824.47,784.97,785.10,796384,1056230592.00
2015/10/22,791.10,800.54,780.98,798.89,603808,758010112.00
2015/10/23,802.61,813.77,800.66,810.86,682566,908966208.00
2015/10/26,817.28,825.55,808.28,822.43,731170,993547776.00
2015/10/27,813.66,823.19,798.75,819.86,668162,890606912.00
2015/10/28,835.44,843.74,830.83,832.73,654302,926757888.00
2015/10/29,861.43,861.69,824.22,833.01,1632971,2204031232.00
2015/10/30,819.70,849.60,804.65,836.15,1349521,1809284096.00
2015/11/02,812.66,848.43,812.00,831.04,1619435,2296912128.00
2015/11/03,834.33,835.97,814.87,818.28,1000615,1391386624.00
2015/11/04,827.83,861.97,821.34,860.98,1375039,1937070976.00
2015/11/05,857.47,867.36,842.20,848.08,1449165,2062528128.00
2015/11/06,850.43,867.51,849.35,867.00,1197384,1767975424.00
2015/11/09,858.57,890.99,852.38,882.69,1516875,2275027200.00
2015/11/10,897.00,916.04,891.52,901.23,1502457,2230079744.00
2015/11/11,933.00,940.44,926.35,938.64,1579492,2334670080.00
2015/11/12,968.02,982.39,959.42,974.34,2429235,3683789056.00
2015/11/13,978.13,1028.28,949.57,994.12,4197305,6633255424.00
2015/11/16,969.47,1028.36,968.12,1020.58,3285928,5279474688.00
2015/11/17,1030.30,1036.08,980.95,983.64,3403908,5592137728.00
2015/11/18,986.61,989.60,932.33,936.98,2270475,3536707328.00
2015/11/19,947.25,977.28,939.11,973.04,2266753,3529025280.00
2015/11/20,970.76,990.96,955.43,970.86,2554193,4022289152.00
2015/11/23,962.47,994.25,957.37,975.49,2738588,4422727680.00
2015/11/24,979.15,996.13,967.78,995.45,2084675,3401207808.00
2015/11/25,995.27,1010.24,982.26,1009.94,2165301,3573620992.00
2015/11/26,1024.16,1025.17,974.93,976.36,2556999,4269817344.00
2015/11/27,960.64,972.40,893.95,900.73,2469245,3759415552.00
2015/11/30,903.97,916.40,836.90,909.59,2322662,3293619712.00
2015/12/01,907.66,919.98,881.41,898.31,1858585,2693141760.00
2015/12/02,895.43,903.16,860.41,891.49,1571593,2244989952.00
2015/12/03,899.51,914.65,896.92,913.45,1337253,1970439680.00
2015/12/04,906.66,916.11,896.13,902.98,1328309,2056774912.00
2015/12/07,911.08,928.25,902.40,922.25,1569774,2384819712.00
2015/12/08,911.37,916.56,893.90,898.30,1410261,2030734848.00
2015/12/09,888.20,935.75,885.29,931.74,2926935,4448814592.00
2015/12/10,936.50,946.43,927.08,940.72,2881982,4475887616.00
2015/12/11,927.40,932.79,902.50,903.85,1729122,2608456192.00
2015/12/14,879.90,909.85,877.15,908.93,1352763,1915707264.00
2015/12/15,915.01,954.07,912.72,948.41,1673927,2563451648.00
2015/12/16,962.64,983.42,958.73,976.57,3741408,6446120960.00
2015/12/17,982.16,1008.81,979.77,998.23,3977185,6861959680.00
2015/12/18,997.04,1025.51,988.95,1016.35,3863209,7026772992.00
2015/12/21,1004.71,1013.64,999.53,1003.76,2877517,5123105792.00
2015/12/22,1014.22,1017.26,997.33,1006.60,2091486,3699005696.00
2015/12/23,1008.47,1008.64,986.04,991.06,2282341,3866079744.00
2015/12/24,989.37,997.63,977.93,991.09,1548269,2653552128.00
2015/12/25,993.80,1000.32,987.15,994.68,1337445,2314474496.00
2015/12/28,997.05,1001.20,955.62,955.97,1802329,2956988416.00
2015/12/29,959.85,993.40,950.43,991.43,1681078,2836509184.00
2015/12/30,993.95,999.62,981.71,997.63,1467303,2464120064.00
2015/12/31,996.75,1020.02,988.33,997.84,1797573,2865759488.00
2016/01/04,991.44,996.57,906.04,911.67,1621770,2424915712.00
2016/01/05,860.73,920.83,851.11,896.42,2241609,3120964352.00
2016/01/06,900.63,933.96,883.11,929.95,1990913,2937253888.00
2016/01/07,899.83,906.94,837.77,837.97,471248,643333056.00
2016/01/08,858.76,862.36,796.85,833.44,1035546,1407468928.00
2016/01/11,809.67,826.34,781.88,782.05,875383,1083288064.00
2016/01/12,787.55,789.94,761.03,784.74,818696,1027305856.00
2016/01/13,791.08,798.01,767.35,768.72,963992,1136037376.00
2016/01/14,751.83,802.80,751.53,799.29,1025496,1180304256.00
2016/01/15,779.90,825.81,776.55,784.54,1870725,2526404096.00
2016/01/18,762.88,809.66,762.88,795.11,1487363,1974267008.00
2016/01/19,790.11,827.31,788.00,827.09,1617896,2222583808.00
2016/01/20,815.57,836.33,807.83,810.64,1634131,2289614080.00
2016/01/21,795.96,825.61,762.33,764.66,1785471,2507298048.00
2016/01/22,780.74,783.65,751.27,770.19,1461794,1967904768.00
2016/01/25,778.55,781.66,748.77,764.52,1313102,1747432960.00
2016/01/26,747.59,753.34,692.02,692.40,1357689,1638946816.00
2016/01/27,695.31,695.87,628.85,671.02,1438387,1621530880.00
2016/01/28,657.36,669.64,616.73,625.36,1257992,1440585856.00
2016/01/29,624.12,664.40,617.04,655.75,1234332,1366654720.00
2016/02/01,650.56,660.41,616.32,631.60,964533,1049519872.00
2016/02/02,634.34,666.69,632.08,663.06,1230182,1364878336.00
2016/02/03,650.90,672.85,644.16,667.91,1201924,1358564736.00
2016/02/04,678.55,696.15,675.29,691.65,1533505,1787081600.00
2016/02/05,691.57,693.42,673.35,675.58,1051756,1259663360.00
2016/02/15,649.04,674.39,645.15,673.05,864157,1049722816.00
2016/02/16,680.58,707.86,677.74,701.61,1363868,1726701312.00
2016/02/17,697.50,713.99,695.92,712.28,1613673,2022004736.00
2016/02/18,716.55,725.34,707.14,714.72,1615957,2003121152.00
2016/02/19,709.07,728.04,706.96,720.85,1413712,1764850176.00
2016/02/22,731.11,741.99,724.30,736.37,1438718,1802038016.00
