880694 活跃小盘国企 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/14,1158.09,1158.62,1132.63,1132.63,55180135,43985383424.00
2025/08/15,1132.84,1148.12,1132.84,1148.12,48248313,38517542912.00
2025/08/18,1151.85,1164.79,1150.88,1162.29,58447222,48865103872.00
2025/08/19,1163.80,1175.55,1159.01,1173.41,57530494,46529789952.00
2025/08/20,1171.80,1183.79,1167.39,1183.79,55816400,45773201408.00
2025/08/21,1184.65,1188.28,1176.51,1182.23,54531601,45832990720.00
2025/08/22,1181.10,1181.52,1169.30,1180.64,49596557,41058754560.00
2025/08/25,1182.81,1188.39,1176.61,1186.62,59066994,48249651200.00
2025/08/26,1185.47,1194.77,1179.81,1190.72,54496728,44564090880.00
2025/08/27,1190.13,1191.04,1156.51,1156.51,62618709,49930887168.00
2025/08/28,1156.86,1168.92,1120.52,1154.79,59485728,45271699456.00
2025/08/29,1154.50,1157.38,1149.23,1151.48,46150911,36959199232.00
2025/09/01,1152.20,1171.33,1146.93,1166.44,53319652,39670448128.00
2025/09/02,1166.93,1166.96,1146.71,1162.82,62461967,46737715200.00
2025/09/03,1164.33,1164.70,1130.35,1133.63,55651877,40230920192.00
2025/09/04,1135.24,1153.97,1126.63,1141.68,58673660,42259468288.00
2025/09/05,1144.06,1158.16,1130.10,1158.16,50932851,37939159040.00
2025/09/08,1158.52,1170.13,1158.52,1170.13,51499973,37537144832.00
2025/09/09,1167.33,1171.27,1156.11,1161.33,51159921,36222103552.00
2025/09/10,1159.65,1168.64,1157.85,1166.96,51642147,35879989248.00
2025/09/11,1164.13,1176.49,1152.51,1176.49,58167098,41870835712.00
2025/09/12,1176.42,1183.79,1174.07,1178.33,65994831,46067642368.00
2025/09/15,1177.41,1180.53,1168.71,1180.40,60887901,40296566784.00
2025/09/16,1180.90,1193.96,1178.24,1193.96,59896264,42966769664.00
2025/09/17,1192.32,1192.68,1185.34,1189.93,56214334,41656049664.00
2025/09/18,1188.14,1189.89,1160.38,1170.20,72479477,53273616384.00
2025/09/19,1168.90,1173.78,1155.15,1163.11,53632378,37001818112.00
2025/09/22,1162.07,1162.07,1145.55,1153.69,44142729,30734880768.00
2025/09/23,1151.71,1151.76,1108.24,1132.97,55999602,38157598720.00
2025/09/24,1128.68,1149.07,1123.40,1149.02,43523616,31422111744.00
2025/09/25,1147.70,1153.49,1135.79,1137.34,45527218,33258076160.00
2025/09/26,1134.90,1148.50,1129.44,1134.45,43642964,31120717824.00
2025/09/29,1134.35,1142.98,1118.33,1141.60,46079813,36331753472.00
2025/09/30,1143.17,1144.97,1140.23,1140.85,38504232,32504698880.00
2025/10/09,1144.66,1145.51,1134.01,1145.51,52921286,44412624896.00
2025/10/10,1142.27,1159.17,1139.35,1153.44,49962939,41592885248.00
2025/10/13,1118.45,1151.27,1112.20,1150.01,46682907,36706881536.00
2025/10/14,1154.82,1164.57,1144.02,1148.09,48327058,35888422912.00
2025/10/15,1148.16,1159.21,1144.10,1159.21,37588148,28816875520.00
2025/10/16,1157.70,1158.48,1143.10,1146.21,37717988,28513728512.00
#数据来源:通达信
