880890 配股预案 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/08,958.02,963.52,952.72,953.04,1723516,2567262208.00
2019/10/09,949.30,955.04,942.08,953.74,1676864,2441931520.00
2019/10/10,957.75,969.33,953.85,968.03,1806466,2708510720.00
2019/10/11,969.61,982.13,962.39,977.07,2313554,3114809344.00
2019/10/14,990.21,998.49,987.02,988.78,2664572,3398426880.00
2019/10/15,983.51,985.99,968.91,971.18,2140002,3161806848.00
2019/10/16,974.94,981.35,966.06,967.95,1889987,2395756544.00
2019/10/17,967.42,973.27,963.12,966.12,1801352,2318852352.00
2019/10/18,968.22,968.23,945.78,947.01,2168134,2845792000.00
2019/10/21,941.49,945.95,934.36,944.73,1659627,2070224896.00
2019/10/22,941.77,946.23,937.69,944.62,1518612,2001869056.00
2019/10/23,944.76,946.89,934.67,935.65,2654314,2668085760.00
2019/10/24,934.03,940.38,931.23,936.91,2266903,2517700608.00
2019/10/25,937.57,948.24,932.07,945.99,2454381,2552874752.00
2019/10/28,950.32,962.88,945.56,958.61,3221714,4057833472.00
2019/10/29,959.74,959.74,943.47,944.99,2622218,3072611328.00
2019/10/30,943.28,943.34,927.07,929.80,2492557,2634813952.00
2019/10/31,934.14,938.58,927.82,930.86,2454871,3374446336.00
2019/11/01,928.46,936.65,924.15,934.56,2369804,3092029184.00
2019/11/04,934.77,951.11,934.71,944.17,3192936,5497464832.00
2019/11/05,947.16,959.31,943.94,952.05,3471313,5040274944.00
2019/11/06,953.57,955.04,940.15,942.78,3237251,4671079424.00
2019/11/07,942.35,949.69,939.19,944.49,2473837,3872634624.00
2019/11/08,951.95,953.55,941.42,943.15,2294451,3421174016.00
2019/11/11,939.31,939.31,923.27,925.98,2948951,3835558912.00
2019/11/12,925.36,926.86,919.03,926.18,2029640,2775375872.00
2019/11/13,926.65,928.34,921.35,926.30,2410229,4021694464.00
2019/11/14,926.22,932.08,922.89,929.00,2295345,3231907072.00
2019/11/15,927.93,938.95,923.44,923.44,3337880,4627864576.00
2019/11/18,921.52,936.65,920.31,933.60,2711999,4019522560.00
2019/11/19,931.49,949.52,929.07,949.52,2813986,4390466560.00
2019/11/20,949.79,949.79,936.06,936.06,2671376,4212484608.00
2019/11/21,933.85,940.49,932.12,937.67,1878884,2566752256.00
2019/11/22,938.87,946.60,927.76,931.78,2953725,4610994688.00
2019/11/25,932.03,941.23,930.83,937.49,3038019,3490169600.00
2019/11/26,938.22,943.88,933.52,943.88,2959799,3851003904.00
2019/11/27,940.12,948.65,937.08,941.43,2469005,3743432448.00
2019/11/28,941.64,943.37,931.79,934.16,2043028,2660320512.00
2019/11/29,933.74,941.32,931.47,938.84,2133250,2675247360.00
2019/12/02,945.04,946.68,935.01,937.10,2340696,2996476928.00
2019/12/03,931.68,938.57,925.39,938.53,1230993,2329036800.00
2019/12/04,933.21,943.82,932.88,937.69,1060705,2171759104.00
2019/12/05,939.48,950.61,937.02,947.46,1465914,3094579200.00
2019/12/06,945.27,947.58,929.55,936.15,1502194,3283193600.00
2019/12/09,936.64,943.01,929.05,942.28,1992100,4238031872.00
2019/12/10,938.66,945.90,937.48,943.24,1439377,3119064576.00
2019/12/11,943.46,944.59,935.64,941.37,1214049,2199098368.00
2019/12/12,942.18,944.09,932.10,933.45,1084348,2122339456.00
2019/12/13,940.40,952.06,934.77,950.81,2196764,3806193152.00
2019/12/16,952.27,968.32,948.08,968.32,1860637,3115918080.00
2019/12/17,968.63,989.17,962.20,982.20,2709157,3510488832.00
2019/12/18,980.23,994.47,976.37,980.23,1899746,2865991936.00
2019/12/19,980.00,985.47,976.47,981.86,1262568,1884314624.00
2019/12/20,981.93,984.45,971.02,972.48,1812021,2588035328.00
2019/12/23,965.86,966.10,938.36,940.08,1985722,2960965120.00
2019/12/24,942.86,950.96,940.53,950.37,1075728,1594835200.00
2019/12/25,948.80,956.09,942.37,951.61,1110726,1655403520.00
2019/12/26,949.58,959.45,947.32,959.22,1371488,1826295552.00
2019/12/27,959.38,966.32,952.45,953.15,1752745,2079250560.00
2019/12/30,948.96,972.08,941.19,970.14,2164563,2464323584.00
2019/12/31,967.94,975.80,964.86,972.41,1658649,1926480000.00
2020/01/02,980.94,989.18,975.45,984.25,2021396,2478086656.00
2020/01/03,985.34,993.14,980.86,990.16,1589126,2280692736.00
2020/01/06,984.83,997.70,980.81,989.75,1778010,2363686912.00
2020/01/07,990.40,994.86,983.20,994.07,1700178,2195401984.00
2020/01/08,987.97,992.20,970.10,973.89,2318884,3021487360.00
2020/01/09,980.96,997.93,980.96,997.30,2314177,3678270720.00
2020/01/10,999.62,1000.14,985.67,990.16,1727480,2526043904.00
2020/01/13,988.40,1003.62,978.04,1003.26,1795543,2844810240.00
2020/01/14,1003.48,1006.83,995.95,996.04,1696813,2532443904.00
2020/01/15,995.59,997.72,986.57,989.87,1150184,1667980032.00
2020/01/16,986.34,992.38,983.48,985.43,1185186,1903314048.00
2020/01/17,998.15,1003.33,991.86,997.88,1634396,3432146944.00
2020/01/20,1003.81,1024.92,1001.05,1020.52,1906414,3729175552.00
2020/01/21,1019.33,1024.43,1005.46,1007.24,1795046,3118520320.00
2020/01/22,1004.64,1020.23,992.40,1017.67,1618114,2985750016.00
2020/01/23,1009.60,1012.79,974.81,982.01,1981868,3227492864.00
2020/02/03,893.23,910.56,887.09,901.61,1950329,3419628032.00
2020/02/04,867.01,922.62,867.01,919.12,2711240,3804753920.00
2020/02/05,928.18,952.74,927.30,942.72,2487365,4268301056.00
2020/02/06,951.44,993.20,947.11,986.65,3443210,6781376000.00
2020/02/07,992.38,1012.79,988.07,1011.53,3335240,8077470720.00
2020/02/10,1016.99,1016.99,986.45,1006.48,2777327,6014169600.00
2020/02/11,1011.94,1014.34,995.69,1009.22,2464137,4248325120.00
2020/02/12,1006.44,1049.68,1002.49,1049.51,2400221,5758979584.00
2020/02/13,1051.57,1061.83,1031.16,1043.44,2242867,5962939392.00
2020/02/14,1047.76,1075.45,1040.70,1055.01,3248486,6463126528.00
2020/02/17,1056.79,1089.93,1051.32,1089.92,4257224,6861614080.00
2020/02/18,1085.18,1094.52,1073.92,1088.05,3455232,6520027136.00
2020/02/19,1080.33,1092.83,1069.59,1071.38,3701191,6501364736.00
2020/02/20,1071.43,1099.22,1063.27,1094.65,3629570,6037330432.00
2020/02/21,1091.70,1120.12,1089.58,1096.57,4061411,6966460928.00
2020/02/24,1084.74,1103.04,1080.21,1099.95,3602939,7498747392.00
2020/02/25,1078.03,1099.74,1049.98,1089.38,3952731,7845831680.00
2020/02/26,1070.44,1110.25,1067.29,1074.79,3867622,7622128128.00
2020/02/27,1087.54,1090.75,1055.60,1071.45,2614958,5905793536.00
2020/02/28,1033.17,1054.55,1003.85,1009.11,2884251,5598267392.00
2020/03/02,1021.99,1058.18,1016.95,1048.91,2634508,4039730688.00
2020/03/03,1068.12,1098.10,1055.14,1065.47,3091350,4983298048.00
2020/03/04,1059.03,1084.57,1053.71,1083.74,2964642,4129845248.00
2020/03/05,1115.51,1116.35,1081.90,1094.12,3887317,5306588160.00
2020/03/06,1065.83,1074.65,1061.57,1062.56,2545415,4085842688.00
2020/03/09,1051.51,1061.37,1029.02,1034.38,1822186,1276545280.00
2020/03/10,1029.48,1062.09,1024.03,1061.68,2014940,1480446720.00
2020/03/11,1060.00,1064.42,1045.51,1045.89,1459409,1010539904.00
2020/03/12,1035.42,1043.59,1021.84,1027.89,1289642,895518272.00
2020/03/13,977.99,1023.92,973.23,1012.09,1074067,926613376.00
2020/03/16,1022.36,1026.51,964.21,968.02,1102508,947960064.00
2020/03/17,976.71,991.36,947.71,970.66,812258,673459648.00
2020/03/18,977.93,983.93,939.71,940.15,797209,666638976.00
2020/03/19,938.29,957.88,925.02,948.93,793306,624820992.00
2020/03/20,959.08,959.20,940.56,957.56,511133,407716736.00
2020/03/23,931.43,943.67,916.66,918.59,536497,414548768.00
2020/03/24,934.68,938.24,916.32,933.71,561125,438358272.00
2020/03/25,949.91,954.63,939.51,947.55,653398,509456000.00
2020/03/26,944.13,944.13,929.15,930.94,453998,349352992.00
2020/03/27,940.47,949.55,931.09,931.83,469533,363209856.00
2020/03/30,924.06,925.65,908.43,916.14,502539,382747776.00
2020/03/31,925.20,925.59,910.97,912.51,361882,276772000.00
2020/04/01,911.29,922.43,902.54,904.45,413695,318084192.00
2020/04/02,900.88,917.60,900.88,917.60,417965,314563712.00
2020/04/03,915.39,915.83,902.09,909.86,417675,296085152.00
2020/04/07,925.08,931.39,918.10,928.64,645042,482109184.00
2020/04/08,924.18,931.83,921.29,926.06,465982,355854688.00
2020/04/09,932.52,946.65,930.77,935.67,638093,507289984.00
2020/04/10,936.84,937.91,917.95,923.97,509378,374952416.00
2020/04/13,916.35,917.80,910.73,911.91,325906,239426944.00
2020/04/14,916.10,930.13,913.79,927.34,448745,346629216.00
2020/04/15,924.34,926.77,915.67,915.83,551819,434204704.00
2020/04/16,912.65,921.84,910.82,912.88,476570,374794432.00
2020/04/17,918.69,921.17,908.49,910.33,466126,360567232.00
2020/04/20,912.68,915.66,909.58,914.45,338582,263236480.00
2020/04/21,910.42,910.91,895.06,900.27,499602,382057664.00
2020/04/22,894.70,903.53,893.57,902.39,392767,296704800.00
2020/04/23,902.23,904.10,896.46,897.16,370915,281005728.00
2020/04/24,897.37,899.45,884.73,885.97,287363,214029392.00
2020/04/27,888.50,896.06,885.17,885.99,305757,236588160.00
2020/04/28,888.86,895.38,862.22,885.54,393329,298195008.00
2020/04/29,886.90,899.97,886.13,896.33,324421,254787936.00
2020/04/30,901.13,915.96,899.06,914.96,408909,326426560.00
2020/05/06,906.52,919.76,900.41,919.76,368680,295897856.00
2020/05/07,919.79,926.29,914.48,923.10,445836,372838240.00
2020/05/08,925.59,937.40,920.39,931.55,426648,349848224.00
2020/05/11,932.75,934.98,920.57,924.45,310516,252407136.00
2020/05/12,926.34,927.01,916.63,921.80,234153,190662176.00
2020/05/13,917.10,921.55,914.75,920.16,180266,145019264.00
2020/05/14,915.47,916.52,906.33,906.58,243054,192280704.00
2020/05/15,914.66,923.49,911.97,913.48,285883,185405344.00
2020/05/18,910.18,913.80,903.21,906.73,227404,167397600.00
2020/05/19,914.32,916.79,907.47,910.14,196141,145551984.00
2020/05/20,908.97,911.84,904.48,906.15,196850,151275440.00
2020/05/21,909.07,925.29,908.87,914.33,424871,337387296.00
2020/05/22,910.38,913.17,897.52,898.20,337832,257216528.00
2020/05/25,897.88,898.66,889.46,894.79,195881,149546192.00
2020/05/26,896.32,903.96,895.71,903.90,191772,147363040.00
2020/05/27,902.78,902.78,892.43,897.85,227532,151642544.00
2020/05/28,897.62,910.71,896.16,904.07,290261,210018688.00
2020/05/29,899.38,907.04,898.09,907.04,211662,144787472.00
2020/06/01,922.34,932.99,914.48,929.23,544136,413379168.00
2020/06/02,931.72,938.31,928.14,933.41,404387,280872096.00
2020/06/03,935.42,936.33,919.98,922.18,358749,265343600.00
2020/06/04,924.68,928.31,919.08,919.95,271663,202922992.00
2020/06/05,921.15,929.58,916.10,928.20,322697,232361232.00
2020/06/08,928.67,930.82,924.33,926.02,245172,182951152.00
2020/06/09,926.08,930.72,923.11,925.86,249176,186273136.00
2020/06/10,925.09,925.51,917.75,920.81,223689,173943536.00
2020/06/11,921.09,928.15,911.94,913.84,347505,270012800.00
2020/06/12,903.31,915.40,899.57,910.95,376570,285667488.00
2020/06/15,912.11,935.43,910.89,923.93,741826,465774560.00
2020/06/16,932.03,951.70,926.85,950.98,774233,480462496.00
2020/06/17,950.41,967.03,944.77,956.51,881425,581707840.00
2020/06/18,950.84,981.04,944.47,966.70,877605,576078336.00
2020/06/19,961.66,985.49,958.21,978.72,902029,628527680.00
2020/06/22,974.48,1015.97,974.23,992.61,1109113,817300992.00
2020/06/23,988.57,1010.58,980.54,1010.58,938364,689065088.00
2020/06/24,1014.11,1031.76,1003.15,1013.55,932406,723350144.00
2020/06/29,998.40,1004.55,979.49,984.83,784036,581014528.00
2020/06/30,987.78,1007.77,983.43,1006.03,861360,624343552.00
2020/07/01,1004.23,1019.12,998.99,1018.70,895437,652497664.00
2020/07/02,1011.06,1069.43,1011.06,1066.27,1442753,1152841088.00
2020/07/03,1067.44,1118.17,1055.22,1112.42,1944392,1646912128.00
2020/07/06,1127.97,1210.77,1122.19,1207.85,2513610,2260580864.00
2020/07/07,1221.03,1221.03,1164.90,1168.22,1889501,1731592832.00
2020/07/08,1163.25,1228.29,1162.28,1213.87,2519735,2503928832.00
2020/07/09,1216.56,1255.87,1199.40,1230.20,2652120,2703862016.00
2020/07/10,1215.12,1284.43,1210.26,1252.87,2826295,2821889536.00
2020/07/13,1254.91,1287.32,1227.72,1282.92,2701443,2662950400.00
2020/07/14,1269.74,1293.93,1243.83,1273.72,2105000,2094231936.00
2020/07/15,1277.11,1283.25,1212.60,1212.83,1751758,1723792768.00
2020/07/16,1213.29,1239.87,1157.64,1171.42,2123643,2079328128.00
2020/07/17,1171.10,1175.04,1122.18,1136.65,1584835,1489929216.00
2020/07/20,1156.64,1192.51,1150.05,1189.87,1347610,1307219968.00
2020/07/21,1187.83,1197.48,1166.30,1185.76,1132168,1058362176.00
2020/07/22,1183.68,1212.23,1175.98,1187.14,1273763,1232831744.00
2020/07/23,1177.81,1193.89,1153.80,1186.40,1308355,1260187520.00
2020/07/24,1180.32,1204.50,1154.94,1159.35,1976232,1709014912.00
2020/07/27,1160.40,1169.52,1136.94,1158.49,1219234,1024567680.00
2020/07/28,1160.75,1174.86,1155.67,1173.12,1053367,930353920.00
2020/07/29,1169.12,1203.32,1161.52,1199.06,1214806,1103508736.00
2020/07/30,1196.62,1239.71,1188.98,1231.34,1544291,1366370048.00
2020/07/31,1238.72,1285.89,1234.42,1267.74,1858932,1710790400.00
2020/08/03,1303.37,1344.20,1298.85,1344.20,1867152,1838733184.00
2020/08/04,1374.79,1397.82,1365.60,1388.26,2043977,2110550016.00
2020/08/05,1412.53,1447.75,1378.20,1432.58,3095868,3412797696.00
2020/08/06,1415.37,1440.10,1392.26,1431.59,3738449,4166104576.00
2020/08/07,1411.54,1440.53,1374.61,1403.21,2302683,2810629120.00
2020/08/10,1390.98,1452.11,1387.40,1437.29,1850977,2404491008.00
2020/08/11,1440.82,1483.68,1436.16,1440.23,2379650,3402856192.00
2020/08/12,1400.15,1416.63,1373.72,1390.11,1020225,1188225024.00
2020/08/13,1373.23,1392.40,1358.36,1368.14,1630320,2080140672.00
2020/08/14,1352.74,1355.72,1327.00,1350.87,1445034,1699286784.00
2020/08/17,1360.05,1421.42,1360.05,1401.35,1838435,2122228864.00
2020/08/18,1398.41,1444.94,1395.67,1430.17,1967219,2372971008.00
2020/08/19,1417.50,1422.17,1373.39,1374.17,1619614,1882482048.00
2020/08/20,1363.41,1392.47,1363.41,1373.73,1392692,1549159168.00
2020/08/21,1389.24,1404.63,1370.49,1396.23,1446382,1619554432.00
2020/08/24,1395.08,1395.08,1356.87,1371.02,1092222,1204510208.00
2020/08/25,1374.49,1390.49,1353.80,1358.87,1010091,1106546688.00
2020/08/26,1348.08,1362.86,1330.78,1330.79,982947,1053998592.00
2020/08/27,1336.96,1336.96,1310.36,1329.29,715609,758613504.00
2020/08/28,1325.36,1355.12,1312.34,1352.84,770779,819555328.00
2020/08/31,1360.46,1389.59,1354.48,1355.09,1204816,1336123520.00
2020/09/01,1348.92,1359.37,1336.57,1347.93,743381,812889280.00
2020/09/02,1342.68,1350.02,1324.29,1335.89,779470,844208576.00
2020/09/03,1334.31,1344.92,1313.21,1315.60,673816,717715712.00
2020/09/04,1290.31,1311.79,1290.31,1306.25,650110,681188480.00
2020/09/07,1302.08,1314.79,1272.29,1274.90,679425,721807360.00
2020/09/08,1277.78,1300.99,1272.52,1295.61,619659,646847296.00
2020/09/09,1278.66,1287.52,1263.31,1265.64,775811,840382464.00
2020/09/10,1275.08,1278.44,1230.60,1232.26,762147,806774720.00
2020/09/11,1228.88,1245.14,1228.24,1240.29,555550,581610304.00
2020/09/14,1248.64,1262.82,1244.02,1257.13,1164884,1211576832.00
2020/09/15,1251.76,1263.14,1243.11,1254.71,1081198,1107691264.00
2020/09/16,1255.40,1256.33,1229.66,1238.39,794775,795251840.00
2020/09/17,1237.31,1240.90,1217.68,1227.88,457900,465112640.00
2020/09/18,1229.55,1271.51,1224.96,1268.72,715777,756625280.00
2020/09/21,1302.62,1352.26,1294.65,1335.24,1784923,1974744832.00
2020/09/22,1319.64,1421.85,1319.34,1412.18,2149292,2507166976.00
2020/09/23,1438.45,1523.72,1436.05,1467.54,3476004,4369486336.00
2020/09/24,1456.00,1463.93,1409.36,1443.99,2201859,2676413952.00
2020/09/25,1446.62,1457.20,1388.39,1406.63,1894106,2286851584.00
2020/09/28,1391.57,1406.77,1376.29,1381.74,1068497,1261567872.00
2020/09/29,1396.27,1428.72,1380.97,1397.90,1260646,1500705792.00
2020/09/30,1415.52,1431.60,1385.81,1390.55,1262605,1512332544.00
2020/10/09,1367.41,1375.64,1302.77,1303.25,1762631,1951065856.00
2020/10/12,1315.98,1336.20,1310.65,1336.00,213338,227763456.00
2020/10/13,1332.17,1334.73,1321.61,1330.29,136227,150969456.00
2020/10/14,1336.80,1337.09,1306.49,1312.12,133474,143309008.00
2020/10/15,1319.14,1346.41,1315.08,1321.66,201964,205856240.00
2020/10/16,1315.36,1318.03,1279.81,1290.11,187384,197058384.00
2020/10/19,1297.62,1318.59,1295.54,1305.17,198635,233547280.00
2020/10/20,1305.47,1321.37,1293.32,1319.20,180547,211843312.00
2020/10/21,1321.37,1324.34,1300.57,1304.51,147483,170719536.00
2020/10/22,1304.81,1317.65,1296.72,1312.63,124560,144686176.00
2020/10/23,1315.59,1325.48,1304.94,1308.50,149307,179464400.00
2020/10/26,1310.97,1323.03,1306.04,1317.88,131969,160741440.00
2020/10/27,1307.12,1330.03,1307.12,1326.56,136641,162857392.00
2020/10/28,1325.67,1326.87,1308.68,1323.26,206337,247753504.00
2020/10/29,1303.24,1322.18,1303.24,1310.62,155822,183541680.00
2020/10/30,1318.42,1318.91,1278.95,1284.78,184578,203687056.00
2020/11/02,1278.46,1305.67,1276.90,1281.49,198615,230821120.00
2020/11/03,1293.55,1325.14,1288.98,1316.98,205294,232834848.00
2020/11/04,1316.48,1330.73,1305.64,1320.65,210391,263644672.00
2020/11/05,1332.30,1342.06,1316.21,1334.16,202037,234528944.00
2020/11/06,1339.20,1359.29,1332.39,1352.90,304541,331235904.00
2020/11/09,1351.91,1371.96,1351.91,1364.60,339952,386201984.00
2020/11/10,1359.66,1359.66,1330.24,1339.53,222821,256880336.00
2020/11/11,1337.26,1342.58,1323.02,1326.68,156177,178012576.00
2020/11/12,1326.98,1343.22,1305.32,1310.65,197022,233580096.00
2020/11/13,1314.81,1331.05,1300.88,1321.68,194698,214397088.00
2020/11/16,1322.77,1357.68,1318.83,1347.52,242059,252159568.00
2020/11/17,1349.58,1364.29,1326.08,1335.35,230945,244471680.00
2020/11/18,1327.26,1340.48,1321.84,1337.73,183171,191142544.00
2020/11/19,1329.83,1334.16,1314.73,1321.93,132845,140845504.00
2020/11/20,1323.21,1349.83,1317.97,1348.83,264288,275136704.00
2020/11/23,1352.68,1368.44,1341.73,1352.96,339015,350814912.00
2020/11/24,1357.70,1400.72,1350.80,1390.38,546280,589927168.00
2020/11/25,1391.27,1427.52,1380.53,1383.45,519155,580379008.00
2020/11/26,1396.59,1416.48,1385.31,1402.58,348847,379238528.00
2020/11/27,1407.32,1407.32,1361.67,1379.12,304697,321792032.00
2020/11/30,1383.86,1402.00,1372.71,1372.80,290800,311623744.00
2020/12/01,1375.68,1382.64,1361.87,1377.71,283778,316735424.00
2020/12/02,1383.73,1386.39,1360.77,1367.64,261107,290638912.00
2020/12/03,1366.45,1367.64,1337.32,1337.32,241166,262705168.00
2020/12/04,1337.02,1347.19,1328.34,1343.92,163873,173667584.00
2020/12/07,1344.81,1401.28,1338.70,1389.34,375389,411642400.00
2020/12/08,1383.43,1388.14,1365.21,1371.03,193805,216594240.00
2020/12/09,1373.91,1378.15,1323.00,1324.08,212490,227660272.00
2020/12/10,1320.23,1324.85,1309.66,1319.72,162134,170890112.00
2020/12/11,1321.69,1329.89,1283.23,1290.54,202361,204403312.00
2020/12/14,1294.61,1300.02,1280.70,1296.56,102549,106485168.00
2020/12/15,1300.14,1304.47,1282.56,1283.84,91406,94332392.00
2020/12/16,1284.14,1288.88,1251.68,1256.44,159629,169436736.00
2020/12/17,1254.47,1286.62,1239.16,1285.03,192692,196814336.00
2020/12/18,1277.74,1290.85,1269.91,1275.82,158652,161103328.00
2020/12/21,1278.01,1299.01,1274.46,1297.14,165558,167882672.00
2020/12/22,1291.23,1292.10,1246.61,1249.57,197605,196653392.00
2020/12/23,1249.18,1287.17,1248.58,1274.25,214115,215466464.00
2020/12/24,1277.44,1283.24,1238.64,1239.83,176469,175903760.00
2020/12/25,1235.28,1250.00,1222.63,1242.31,210382,208101968.00
2020/12/28,1246.16,1246.16,1205.49,1209.73,205734,197999952.00
2020/12/29,1219.44,1235.34,1189.15,1194.07,221786,213606848.00
2020/12/30,1195.45,1238.02,1190.41,1215.04,212162,201494032.00
2020/12/31,1214.74,1249.46,1213.27,1229.74,185887,179007424.00
2021/01/04,1240.38,1280.60,1238.81,1271.05,312146,307247488.00
2021/01/05,1275.69,1278.65,1254.75,1266.58,224150,221727040.00
2021/01/06,1265.59,1275.75,1242.39,1255.41,205313,200998128.00
2021/01/07,1252.45,1256.69,1212.44,1230.97,356220,337809024.00
2021/01/08,1237.18,1239.65,1199.47,1231.44,284582,268200128.00
2021/01/11,1228.90,1273.11,1221.10,1230.69,478882,464886112.00
2021/01/12,1223.79,1256.26,1223.79,1246.30,365213,350710784.00
2021/01/13,1243.16,1286.71,1242.86,1265.13,469513,467534848.00
2021/01/14,1267.80,1272.90,1241.87,1251.19,338212,331194080.00
2021/01/15,1249.72,1286.36,1233.97,1254.97,340133,332333568.00
2021/01/18,1294.31,1336.18,1281.62,1313.34,410381,424497952.00
2021/01/19,1307.00,1307.00,1262.58,1268.93,265940,268551168.00
2021/01/20,1262.59,1341.26,1246.09,1329.84,527026,543777088.00
2021/01/21,1337.45,1413.59,1328.57,1384.40,800370,873303296.00
2021/01/22,1400.90,1400.90,1338.72,1351.41,579148,621034112.00
2021/01/25,1290.37,1351.71,1251.22,1343.73,1096898,2852235520.00
2021/01/26,1322.17,1375.79,1321.77,1337.61,667350,1488494720.00
2021/01/27,1328.92,1408.56,1328.05,1404.15,789307,2052176512.00
2021/01/28,1382.90,1389.29,1349.35,1367.52,492732,1384429312.00
2021/01/29,1368.38,1390.58,1358.13,1367.81,512485,1391000832.00
2021/02/01,1357.76,1400.90,1335.67,1392.73,498529,1530728704.00
2021/02/02,1381.22,1422.47,1378.15,1407.42,475795,1381900032.00
2021/02/03,1407.45,1449.82,1397.13,1434.67,644548,1737760896.00
2021/02/04,1426.48,1465.53,1409.41,1462.83,691926,2054653440.00
2021/02/05,1462.76,1522.26,1456.45,1517.51,579370,1731928832.00
2021/02/08,1501.08,1545.28,1465.46,1524.34,416552,1463356288.00
2021/02/09,1525.33,1529.91,1484.94,1517.80,320469,948026816.00
2021/02/10,1514.68,1572.82,1472.68,1503.84,508081,1680883456.00
2021/02/18,1512.17,1557.76,1512.17,1527.30,409251,1186211712.00
2021/02/19,1514.80,1558.27,1507.04,1528.22,421456,1249457536.00
2021/02/22,1528.64,1528.88,1458.45,1464.45,1117736,2403027712.00
2021/02/23,1464.60,1532.79,1464.60,1496.44,887347,1865606912.00
2021/02/24,1510.87,1523.84,1454.95,1475.95,649673,1608950144.00
2021/02/25,1483.34,1527.94,1482.81,1499.26,569412,1694991744.00
2021/02/26,1481.33,1490.48,1411.51,1425.16,591036,1695460224.00
2021/03/01,1438.81,1468.10,1422.04,1454.96,1273366,1940609920.00
2021/03/02,1454.93,1473.71,1414.53,1425.80,1087181,1827360384.00
2021/03/03,1426.02,1563.33,1423.17,1562.94,1381131,2739972608.00
2021/03/04,1560.07,1576.94,1498.85,1512.33,1953927,3111289600.00
2021/03/05,1485.49,1488.28,1412.26,1435.05,2715160,4779973120.00
2021/03/08,1430.50,1463.95,1401.53,1401.65,1753582,2933974016.00
2021/03/09,1404.69,1419.13,1325.41,1337.32,1693603,2687992832.00
2021/03/10,1348.20,1352.47,1308.78,1327.68,1166687,2132383104.00
2021/03/11,1337.06,1426.08,1337.06,1382.94,1289040,2667972608.00
2021/03/12,1385.10,1431.22,1375.47,1423.93,1058529,2035578624.00
2021/03/15,1415.89,1502.88,1407.14,1459.36,1388217,3001428480.00
2021/03/16,1467.76,1518.36,1457.59,1499.00,918706,1830869632.00
2021/03/17,1473.13,1494.28,1431.44,1447.18,772730,1650971392.00
2021/03/18,1452.74,1467.76,1435.64,1445.46,659992,1226907008.00
2021/03/19,1448.64,1454.26,1386.04,1390.40,833330,1804315264.00
2021/03/22,1398.07,1439.27,1398.07,1426.56,765290,1395906176.00
2021/03/23,1436.43,1442.47,1390.94,1402.43,726833,1235166848.00
2021/03/24,1405.73,1406.64,1373.47,1388.26,671294,1173556352.00
2021/03/25,1395.03,1407.54,1379.70,1390.16,444800,773174528.00
2021/03/26,1394.71,1415.11,1382.30,1405.73,505858,1079254784.00
2021/03/29,1405.49,1405.79,1366.14,1399.15,577033,1336814848.00
2021/03/30,1389.50,1400.91,1375.24,1400.91,521896,997725312.00
2021/03/31,1400.18,1404.21,1372.81,1380.99,478991,873818752.00
2021/04/01,1385.00,1414.80,1373.97,1411.42,403229,893972352.00
2021/04/02,1418.78,1418.78,1378.24,1383.20,390963,904223104.00
2021/04/06,1376.82,1400.94,1376.82,1383.31,336055,677925632.00
2021/04/07,1385.12,1411.48,1381.05,1394.37,536117,966586624.00
2021/04/08,1392.72,1400.78,1381.84,1384.90,432342,676707648.00
2021/04/09,1388.68,1393.14,1372.39,1378.69,412667,717163072.00
2021/04/12,1378.98,1381.98,1350.74,1360.25,445739,934640704.00
2021/04/13,1361.93,1375.38,1345.28,1349.58,385074,715122496.00
2021/04/14,1345.12,1358.56,1338.55,1354.31,299077,711935424.00
2021/04/15,1350.82,1385.31,1340.77,1354.91,371481,907565632.00
2021/04/16,1348.16,1354.91,1327.95,1343.43,325957,678835264.00
2021/04/19,1348.05,1389.73,1336.32,1388.57,656615,1480479488.00
2021/04/20,1378.83,1418.89,1378.49,1394.64,471180,954717120.00
2021/04/21,1402.15,1454.89,1390.41,1454.16,627660,1825385984.00
2021/04/22,1449.06,1464.33,1416.94,1425.84,416113,1018510976.00
2021/04/23,1430.35,1444.59,1412.52,1441.69,446508,1087542656.00
2021/04/26,1454.97,1495.59,1437.41,1474.68,700578,2213012992.00
2021/04/27,1474.68,1477.37,1450.46,1459.46,353814,805405120.00
2021/04/28,1466.61,1492.16,1450.91,1489.23,370537,874542592.00
2021/04/29,1494.24,1506.95,1466.42,1492.01,436964,1151821952.00
2021/04/30,1492.38,1501.38,1467.58,1491.07,415759,969642368.00
2021/05/06,1486.63,1508.70,1477.66,1498.58,367280,913589760.00
2021/05/07,1500.90,1545.13,1494.76,1514.54,488824,1046510272.00
2021/05/10,1499.66,1507.51,1472.90,1499.19,395474,793423424.00
2021/05/11,1486.76,1501.98,1478.46,1494.42,333007,666991488.00
2021/05/12,1493.93,1525.31,1484.16,1512.42,371624,651760256.00
2021/05/13,1500.54,1516.50,1497.18,1508.72,304487,551558272.00
2021/05/14,1507.47,1514.04,1473.20,1501.40,657389,1194807040.00
2021/05/17,1501.69,1545.31,1492.29,1526.82,504314,1092152320.00
2021/05/18,1527.76,1539.53,1519.32,1527.66,320768,577832192.00
2021/05/19,1530.00,1530.37,1484.30,1487.45,365905,814660160.00
