880769 股权集中 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/15,970.95,970.95,926.87,927.07,11415425,10983277568.00
2022/03/16,939.21,952.11,907.46,950.73,9567789,9987918848.00
2022/03/17,958.65,979.46,957.58,965.09,8492044,9427810304.00
2022/03/18,962.97,979.66,959.48,978.77,7478661,7335936512.00
2022/03/21,980.97,987.88,974.11,984.09,7655271,8049504256.00
2022/03/22,981.91,992.87,978.60,986.26,7350517,7100563456.00
2022/03/23,988.13,993.63,986.88,989.62,7074083,7855591936.00
2022/03/24,985.88,985.88,977.61,977.76,7569175,7987845632.00
2022/03/25,978.59,987.17,975.35,975.66,6751166,7920584704.00
2022/03/28,972.14,981.35,961.35,976.15,8221737,9052502016.00
2022/03/29,975.99,978.52,966.41,967.86,7576866,9131992064.00
2022/03/30,969.47,981.59,965.56,981.08,8177144,8800051200.00
2022/03/31,977.38,986.09,973.20,973.88,7933584,8401619968.00
2022/04/01,969.09,978.44,963.46,978.41,8210941,8207425536.00
2022/04/06,975.50,988.99,974.73,988.90,8804797,8359130112.00
2022/04/07,984.44,988.89,969.83,969.97,8673273,8561031168.00
2022/04/08,972.71,975.60,957.07,969.00,8012180,8630329344.00
2022/04/11,970.17,970.17,944.58,948.64,9681239,9571958784.00
2022/04/12,944.86,964.18,937.07,963.23,11122022,9795678208.00
2022/04/13,957.13,962.72,948.71,950.81,10040210,9085940736.00
2022/04/14,951.89,965.25,950.36,960.87,9014005,8816121856.00
2022/04/15,955.61,959.32,947.04,950.60,8943766,9562283008.00
2022/04/18,945.03,958.58,938.89,954.52,7705116,7990458880.00
2022/04/19,952.11,958.64,951.54,957.51,8429644,7836565504.00
2022/04/20,954.97,969.74,954.89,960.72,8772580,9380938752.00
2022/04/21,956.33,958.76,924.59,926.90,10864191,10156893184.00
2022/04/22,920.04,928.78,911.56,918.59,8851325,9013537792.00
2022/04/25,903.69,903.99,857.31,857.31,10269177,10818250752.00
2022/04/26,855.08,866.37,831.07,833.62,9086420,9685176320.00
2022/04/27,823.77,857.52,815.40,856.71,9302934,9757361152.00
2022/04/28,851.29,857.92,836.59,845.44,8029649,8297432576.00
2022/04/29,853.14,882.44,851.98,879.10,10570687,10025687040.00
2022/05/05,876.50,902.10,874.93,895.07,9867677,10275783680.00
2022/05/06,874.35,890.39,870.13,883.85,8070865,7744012288.00
2022/05/09,883.10,898.99,881.25,897.77,7125738,6915182080.00
2022/05/10,886.62,910.00,884.40,909.89,9227806,8541913088.00
2022/05/11,909.61,928.32,909.50,910.15,9233965,9721658368.00
2022/05/12,907.35,921.90,906.08,920.71,7540594,7340626432.00
2022/05/13,923.62,926.23,914.36,923.59,7256683,7206797312.00
2022/05/16,925.59,930.11,920.80,925.11,7223434,7013809664.00
2022/05/17,922.13,923.36,911.37,923.34,7031858,6821780480.00
2022/05/18,924.35,936.76,918.81,928.55,7774918,7456527872.00
2022/05/19,915.80,932.00,913.93,932.00,8378324,8236332032.00
2022/05/20,933.85,949.07,933.85,949.07,8524766,9395765248.00
2022/05/23,951.72,958.57,948.84,958.27,8116090,8740694016.00
2022/05/24,958.34,958.38,924.35,924.35,9208049,9377012736.00
2022/05/25,923.47,941.93,923.39,941.93,8060493,8111503872.00
2022/05/26,945.06,949.80,931.61,947.68,7244459,7469505024.00
2022/05/27,950.31,956.53,942.43,950.47,9923310,9071807488.00
2022/05/30,955.70,961.80,950.26,961.80,9128059,9081383936.00
2022/05/31,962.51,977.44,957.99,976.27,11439339,12168611840.00
2022/06/01,974.03,985.23,971.07,980.73,9585796,10427462656.00
2022/06/02,978.65,989.39,972.55,987.26,9372797,10100988928.00
2022/06/06,989.05,1000.93,986.67,1000.90,10385413,11507257344.00
2022/06/07,1000.73,1004.93,991.19,1000.36,10845612,11589635072.00
2022/06/08,1002.68,1005.88,985.34,1001.69,12597372,11462074368.00
2022/06/09,1004.25,1004.25,984.42,989.02,12013639,10859941888.00
2022/06/10,982.21,1003.15,979.75,1001.86,11990166,12310351872.00
2022/06/13,995.85,1006.16,989.79,999.99,11836013,12458992640.00
2022/06/14,990.92,1005.80,977.55,1005.80,13904466,13182134272.00
2022/06/15,1006.40,1017.31,1000.03,1000.07,16302213,16238893056.00
2022/06/16,1000.98,1010.16,998.42,1002.04,12029967,12501203968.00
2022/06/17,995.47,1002.70,988.32,1001.99,10125458,10834651136.00
2022/06/20,1003.33,1012.81,1001.17,1009.35,13137373,13124411392.00
2022/06/21,1008.45,1010.94,993.75,1002.00,9533280,11617441792.00
2022/06/22,1002.65,1003.62,990.55,990.69,9238229,10356347904.00
2022/06/23,991.58,1006.02,986.26,1005.73,9756734,10757340160.00
2022/06/24,1007.42,1013.27,1006.13,1011.93,9473824,11780884480.00
2022/06/27,1013.49,1024.96,1013.49,1022.07,9522645,12641744896.00
2022/06/28,1022.80,1032.17,1018.82,1030.96,9425216,11938492416.00
2022/06/29,1027.38,1029.53,1009.19,1009.21,9394062,11500175360.00
2022/06/30,1009.54,1026.86,1009.54,1020.37,8019986,11499778048.00
2022/07/01,1022.24,1024.50,1016.40,1020.25,7138568,9656855552.00
2022/07/04,1020.14,1031.63,1015.71,1031.63,7221448,10606679040.00
2022/07/05,1032.42,1033.40,1016.60,1026.71,9016454,11498437632.00
2022/07/06,1022.68,1022.68,1003.94,1010.71,8851687,10537439232.00
2022/07/07,1009.01,1014.42,1005.21,1010.07,6896965,8612898816.00
2022/07/08,1013.77,1018.36,1009.90,1010.03,5769321,7287980032.00
2022/07/11,1008.67,1008.67,989.63,995.13,5943254,7333370368.00
2022/07/12,994.73,995.93,982.25,982.29,5288528,6609712128.00
2022/07/13,982.24,993.50,981.37,991.15,6039988,6707321856.00
2022/07/14,990.08,997.26,984.91,991.52,5944944,7406795776.00
2022/07/15,989.98,993.42,977.28,977.28,7587011,8520602624.00
2022/07/18,978.48,999.45,978.48,999.45,7659609,8459055104.00
2022/07/19,1001.55,1009.08,999.81,1008.60,7632449,8695324672.00
2022/07/20,1012.00,1018.08,1009.32,1018.02,7423761,9180489728.00
2022/07/21,1016.74,1019.63,1012.04,1013.17,7548606,9803546624.00
2022/07/22,1013.03,1017.79,999.09,1005.70,6565001,8698250240.00
2022/07/25,1005.67,1009.74,994.16,998.71,6476885,8924677120.00
2022/07/26,999.30,1006.34,990.91,1006.34,5695997,7327979520.00
2022/07/27,1004.99,1007.56,1002.25,1006.60,5463589,7167634944.00
2022/07/28,1011.13,1017.25,1010.05,1013.78,6381819,8395783168.00
2022/07/29,1014.25,1017.21,1004.82,1006.56,6330580,8268293632.00
2022/08/01,1006.59,1010.56,1002.61,1010.56,6362074,8359179264.00
2022/08/02,1001.86,1001.86,960.59,971.05,8608764,9872111616.00
2022/08/03,969.43,983.64,959.27,960.62,6182692,7967768064.00
2022/08/04,966.30,971.62,957.93,971.11,4889732,6216927232.00
2022/08/05,972.25,984.99,970.42,984.75,5509271,7429469184.00
2022/08/08,984.67,991.96,980.97,991.90,4672917,6440873472.00
2022/08/09,991.31,993.71,987.36,993.35,4951739,6956785152.00
2022/08/10,991.94,996.06,989.46,995.34,5001007,7219595264.00
2022/08/11,998.76,1014.16,998.76,1013.92,5527721,7038702080.00
2022/08/12,1014.86,1017.42,1010.94,1011.06,7233084,7869311488.00
2022/08/15,1009.56,1009.67,1002.87,1009.10,6455913,7188947968.00
2022/08/16,1009.48,1014.70,1009.33,1012.77,5673005,7122776064.00
2022/08/17,1014.21,1015.15,1007.85,1014.89,5717157,7735373824.00
2022/08/18,1013.12,1013.14,1005.61,1007.68,5218934,6825545216.00
2022/08/19,1006.10,1010.71,1000.47,1000.67,7122970,9017252864.00
2022/08/22,1000.32,1005.97,996.13,1005.82,6856740,8314098176.00
2022/08/23,1004.08,1008.50,1002.08,1008.50,7125341,7706949632.00
2022/08/24,1008.65,1008.99,984.45,984.80,8562409,8808781824.00
2022/08/25,988.86,992.11,975.96,992.11,9506422,8723966976.00
2022/08/26,993.90,1004.00,990.42,995.00,8369005,8754637824.00
2022/08/29,985.16,998.86,978.56,998.86,7716125,8234847744.00
2022/08/30,1000.03,1004.40,991.89,998.24,8973299,8069042176.00
2022/08/31,994.37,995.45,976.83,979.67,8440734,8408452608.00
2022/09/01,980.15,984.61,971.67,973.90,6822210,6842488832.00
2022/09/02,974.70,982.86,974.70,982.13,7244684,6741073408.00
2022/09/05,982.45,986.47,978.07,986.47,9415857,8213421568.00
2022/09/06,987.90,997.51,985.73,997.42,7931552,7248578048.00
2022/09/07,996.19,998.29,990.79,996.99,8148173,7316711936.00
2022/09/08,997.51,999.69,992.76,994.30,7845346,7154377216.00
2022/09/09,996.78,997.61,989.54,995.49,7350497,7107904512.00
2022/09/13,998.47,1001.55,994.32,996.13,7322306,7425257984.00
2022/09/14,981.13,989.59,979.82,987.49,6903528,6714639360.00
2022/09/15,990.45,990.86,962.02,970.77,7660066,7694340608.00
2022/09/16,968.85,973.67,951.39,951.39,9090847,7809392128.00
2022/09/19,953.01,954.07,943.15,952.33,6695464,6555352064.00
2022/09/20,953.78,962.11,953.78,959.76,5564427,5947619840.00
2022/09/21,958.02,968.99,948.12,964.26,7385364,6020901888.00
2022/09/22,958.25,964.29,954.31,954.66,7106320,5799576064.00
2022/09/23,954.32,957.28,938.93,943.80,7341780,6353109504.00
2022/09/26,936.58,943.53,925.09,926.38,7971603,6461949440.00
2022/09/27,927.77,946.00,927.38,945.78,6614296,6165186560.00
2022/09/28,943.09,945.01,926.09,926.09,5503736,5484173312.00
2022/09/29,933.06,935.61,914.22,917.89,5541669,5473155584.00
2022/09/30,916.93,920.81,908.79,908.79,5324577,4834101248.00
2022/10/10,909.77,913.64,893.40,896.29,7562866,6461976576.00
2022/10/11,897.38,900.36,885.65,900.31,5839767,5368197632.00
2022/10/12,899.39,918.86,888.15,918.83,6045967,5860335616.00
2022/10/13,914.35,930.23,911.71,922.75,6576972,6583414784.00
2022/10/14,927.39,944.23,927.39,942.35,7229475,7474374144.00
2022/10/17,938.36,951.05,937.31,951.05,6479654,6821988864.00
2022/10/18,952.79,964.42,949.82,959.33,6618195,7426497536.00
2022/10/19,955.84,958.75,948.32,948.32,5853699,6211983872.00
2022/10/20,946.00,959.81,941.36,947.85,6304600,6830481920.00
2022/10/21,948.94,954.19,944.24,947.33,5403368,5958354944.00
2022/10/24,950.92,957.41,928.64,931.53,6644790,7023607296.00
2022/10/25,928.10,935.27,916.91,930.35,5960459,6288393728.00
2022/10/26,934.47,951.72,934.47,946.41,6036409,6765691392.00
2022/10/27,947.66,954.12,946.91,947.52,5953108,7061122560.00
2022/10/28,944.36,944.36,911.81,913.69,6682459,7485552128.00
2022/10/31,909.23,921.57,908.31,914.30,8316595,8010142208.00
2022/11/01,915.96,935.19,915.03,935.12,6668909,7209399808.00
2022/11/02,933.98,953.06,932.89,950.15,6362536,7317839360.00
2022/11/03,944.10,953.99,942.96,952.74,5438362,6105172992.00
2022/11/04,956.03,974.61,955.76,970.71,6755565,8047581184.00
2022/11/07,971.56,981.99,970.87,980.15,7570031,7729070080.00
2022/11/08,981.44,982.17,975.41,982.17,6737774,7279137280.00
2022/11/09,982.08,987.21,981.03,981.69,6427217,6898546176.00
2022/11/10,977.43,987.32,976.35,983.73,6886566,6851456512.00
2022/11/11,1002.91,1005.72,991.00,991.13,8694646,9181370368.00
2022/11/14,994.39,996.36,984.05,987.76,8214205,8511751680.00
2022/11/15,987.48,1000.36,984.53,1000.36,7359822,8184568320.00
2022/11/16,999.80,1006.00,997.63,998.94,7136689,6913727488.00
2022/11/17,996.98,1000.81,993.39,1000.81,6230600,6179328000.00
2022/11/18,1000.37,1002.93,993.14,993.14,6493330,6436668928.00
2022/11/21,990.85,995.80,984.44,995.60,5957403,6498756096.00
2022/11/22,994.28,1003.34,990.78,993.69,8678502,7508614144.00
2022/11/23,990.03,1000.07,989.18,998.24,10689183,9551594496.00
2022/11/24,999.48,1003.12,996.52,999.30,10043885,9024644096.00
2022/11/25,998.83,1001.75,993.41,996.05,9091896,8208038912.00
2022/11/28,988.25,1000.09,981.48,999.77,10421343,9323199488.00
2022/11/29,1002.32,1016.62,1002.02,1016.61,10119253,9528785920.00
2022/11/30,1016.43,1019.73,1011.49,1013.89,11357845,10386279424.00
2022/12/01,1022.32,1028.93,1021.81,1023.45,11197162,12571670528.00
2022/12/02,1022.62,1025.71,1018.10,1021.20,9871946,10066574336.00
2022/12/05,1026.70,1043.99,1026.39,1043.99,15834847,14771123200.00
2022/12/06,1040.77,1043.90,1033.37,1037.53,14880831,14794767360.00
2022/12/07,1035.79,1043.38,1031.26,1039.03,13846984,13335481344.00
2022/12/08,1037.00,1039.04,1032.27,1035.95,10867561,10406948864.00
2022/12/09,1036.74,1038.73,1028.95,1035.03,12597614,13127369728.00
2022/12/12,1033.43,1035.49,1030.45,1031.72,11928904,11143342080.00
2022/12/13,1032.79,1038.93,1032.79,1036.40,11061657,10773614592.00
2022/12/14,1036.78,1040.61,1033.80,1036.58,9933793,11058132992.00
2022/12/15,1037.46,1040.92,1030.05,1031.06,8897898,10030299136.00
2022/12/16,1024.96,1033.77,1024.09,1031.13,9226819,9505010688.00
2022/12/19,1030.32,1032.56,1004.09,1007.94,9054001,8921425920.00
2022/12/20,1004.95,1005.12,994.05,996.78,6835290,7026461696.00
2022/12/21,997.26,1002.15,989.82,994.07,6423108,6614525952.00
2022/12/22,997.64,1001.78,981.19,983.97,6691183,7284129280.00
2022/12/23,980.29,986.16,971.55,976.85,6007521,6259136512.00
2022/12/26,976.32,986.03,976.28,984.81,5494272,5767560704.00
2022/12/27,986.84,991.92,982.98,991.74,6171841,6755408896.00
2022/12/28,989.53,990.03,982.03,984.73,7826782,8280651776.00
2022/12/29,981.70,986.23,977.34,978.03,7387180,7378706944.00
2022/12/30,980.69,985.91,979.31,985.61,6049714,6509230080.00
2023/01/03,984.92,997.92,983.81,997.49,7138095,7664187392.00
2023/01/04,997.76,1005.09,995.94,1002.76,7209586,7309472256.00
2023/01/05,1004.11,1008.86,1000.16,1008.43,7348424,8201024000.00
2023/01/06,1008.04,1010.75,1003.22,1004.29,7313956,8273677312.00
2023/01/09,1007.19,1016.11,1007.19,1015.98,6380319,8171113984.00
2023/01/10,1016.62,1017.04,1010.64,1016.67,6410365,7868143104.00
2023/01/11,1015.94,1018.17,1010.66,1010.81,6150456,7509333504.00
2023/01/12,1011.43,1013.36,1004.50,1007.97,7634637,8176371200.00
2023/01/13,1009.75,1015.82,1009.10,1015.76,7076682,7954147840.00
2023/01/16,1017.20,1031.31,1016.97,1026.53,7935449,9216200704.00
2023/01/17,1027.28,1027.28,1018.34,1021.55,5770287,6824235520.00
2023/01/18,1023.59,1025.34,1021.89,1022.96,7526828,7650198528.00
2023/01/19,1022.41,1029.42,1020.18,1028.96,6553854,6550590464.00
2023/01/20,1030.50,1035.38,1029.91,1035.27,7730109,7627620352.00
2023/01/30,1046.80,1049.20,1044.35,1045.76,9714406,11149946880.00
2023/01/31,1045.38,1050.22,1042.14,1050.19,7467811,9206294528.00
2023/02/01,1052.03,1065.63,1049.99,1065.63,10147729,11464846336.00
2023/02/02,1068.14,1073.57,1064.17,1069.97,8334517,10265261056.00
2023/02/03,1070.45,1070.45,1056.04,1064.94,7403358,9202841600.00
2023/02/06,1062.54,1067.01,1058.66,1065.48,6180873,8281746944.00
2023/02/07,1069.64,1072.27,1065.00,1071.47,5914395,7857531392.00
2023/02/08,1073.33,1073.33,1062.60,1063.67,5993100,7591740416.00
2023/02/09,1064.36,1077.33,1063.28,1077.33,8084660,12677128192.00
2023/02/10,1076.33,1082.36,1072.80,1078.30,8238157,11132124160.00
2023/02/13,1078.99,1094.25,1078.88,1094.15,9147226,11917287424.00
2023/02/14,1096.21,1097.48,1091.57,1097.41,7892889,10410319872.00
2023/02/15,1097.78,1097.78,1088.56,1093.82,7014598,9099428864.00
2023/02/16,1094.41,1099.27,1067.37,1073.81,10919234,13128374272.00
2023/02/17,1072.66,1082.83,1072.66,1074.16,8596337,10901737472.00
2023/02/20,1077.46,1090.31,1071.66,1090.31,9737226,11335723008.00
2023/02/21,1091.98,1096.22,1087.48,1095.68,9206472,11506703360.00
2023/02/22,1091.92,1101.22,1089.01,1099.24,7844607,10340874240.00
2023/02/23,1099.46,1102.51,1089.72,1094.99,8409132,10166792192.00
2023/02/24,1096.16,1097.58,1088.04,1094.10,6932709,8517493248.00
2023/02/27,1092.29,1092.53,1083.14,1085.38,7400932,8711303168.00
2023/02/28,1088.41,1095.41,1084.57,1095.41,6767724,7823239168.00
2023/03/01,1096.86,1103.27,1093.10,1103.27,9672615,10130069504.00
2023/03/02,1102.80,1105.65,1100.78,1101.69,10896522,11269935104.00
2023/03/03,1102.28,1109.49,1100.91,1108.65,12242353,12483745792.00
2023/03/06,1110.91,1116.77,1110.33,1115.04,13266544,14551877632.00
2023/03/07,1114.18,1117.82,1098.36,1098.36,16562816,15702355968.00
2023/03/08,1094.93,1100.07,1091.92,1100.07,9522334,9669103616.00
2023/03/09,1101.74,1103.43,1095.51,1101.39,8752148,10371173376.00
2023/03/10,1095.56,1097.89,1084.45,1084.50,9037372,10898439168.00
2023/03/13,1085.40,1094.09,1081.20,1094.08,13273557,13070575616.00
2023/03/14,1093.73,1095.66,1079.62,1086.78,15492573,17094178816.00
2023/03/15,1090.73,1105.91,1090.73,1104.79,16202213,16683020288.00
2023/03/16,1100.34,1105.63,1094.31,1095.59,16876420,17828820992.00
2023/03/17,1100.53,1108.51,1098.19,1102.61,19335936,18623242240.00
2023/03/20,1104.43,1104.99,1096.35,1097.75,19483389,19231860736.00
2023/03/21,1097.95,1103.87,1095.34,1103.87,15125466,14666103808.00
2023/03/22,1105.64,1110.38,1103.32,1106.91,11277256,12200705024.00
2023/03/23,1105.75,1112.50,1102.49,1112.50,12055328,14208588800.00
2023/03/24,1112.62,1112.62,1105.67,1107.17,13250041,15120809984.00
2023/03/27,1105.92,1107.44,1097.22,1104.99,11479838,12102785024.00
2023/03/28,1106.92,1113.26,1102.61,1103.86,13804051,13408937984.00
2023/03/29,1104.48,1105.17,1095.27,1099.57,13127159,13443596288.00
2023/03/30,1099.05,1100.22,1087.19,1095.63,19724000,17766414336.00
2023/03/31,1095.67,1101.42,1094.56,1101.36,12933753,13104365568.00
2023/04/03,1100.79,1109.31,1100.79,1108.15,17497292,18290083840.00
2023/04/04,1107.44,1107.68,1099.10,1104.64,18577540,19284703232.00
2023/04/06,1101.27,1104.04,1097.52,1103.09,14576753,15798638592.00
2023/04/07,1103.92,1110.83,1102.83,1109.77,11450735,12997825536.00
2023/04/10,1108.99,1112.60,1102.46,1105.34,14012465,15404680192.00
2023/04/11,1104.15,1108.65,1101.71,1108.65,14858693,16139579392.00
2023/04/12,1110.34,1114.18,1108.46,1113.64,15207615,16638202880.00
2023/04/13,1114.32,1120.00,1111.18,1113.45,17378537,17566928896.00
2023/04/14,1114.52,1118.63,1107.51,1118.38,16397900,17517107200.00
2023/04/17,1116.55,1128.02,1116.51,1127.66,18054379,19503742976.00
2023/04/18,1127.61,1129.96,1121.25,1128.44,16888575,17763975168.00
2023/04/19,1127.01,1132.10,1123.94,1127.40,15275524,17325758464.00
2023/04/20,1126.76,1128.61,1121.59,1128.55,15797949,17941927936.00
2023/04/21,1128.81,1138.76,1116.08,1116.42,18017395,21930072064.00
2023/04/24,1112.50,1118.39,1102.46,1112.52,15487037,18234155008.00
2023/04/25,1111.09,1112.23,1082.49,1100.29,17232291,19875346432.00
2023/04/26,1096.34,1118.06,1095.29,1111.46,15843632,19046699008.00
2023/04/27,1112.63,1127.48,1109.04,1120.12,16055403,18574395392.00
2023/04/28,1114.12,1136.69,1113.58,1136.11,17285434,19758661632.00
2023/05/04,1133.64,1154.79,1132.58,1154.79,19683236,20953233408.00
2023/05/05,1157.06,1157.06,1139.82,1146.33,20811737,22242570240.00
2023/05/08,1147.21,1160.67,1146.31,1158.08,26509786,27976499200.00
2023/05/09,1158.87,1160.85,1140.26,1141.71,26994933,28843444224.00
2023/05/10,1139.18,1144.10,1132.69,1139.48,24406848,25605130240.00
2023/05/11,1137.76,1145.03,1135.17,1141.81,18282288,19734865920.00
2023/05/12,1137.72,1145.83,1132.87,1133.69,16590868,17467740160.00
2023/05/15,1134.74,1139.65,1116.87,1139.65,18397187,19468195840.00
2023/05/16,1139.30,1139.30,1122.78,1124.62,13874266,15942027264.00
2023/05/17,1119.26,1124.81,1115.57,1124.73,11044810,12371423232.00
2023/05/18,1125.01,1129.19,1121.86,1126.18,11885806,12932757504.00
2023/05/19,1124.08,1125.70,1114.35,1119.71,11864656,12242244608.00
2023/05/22,1119.63,1131.31,1118.68,1131.16,9761650,10573736960.00
2023/05/23,1130.94,1133.85,1121.87,1121.87,9833711,10299594752.00
2023/05/24,1118.92,1124.24,1111.19,1116.18,10121039,10902586368.00
2023/05/25,1112.99,1117.88,1101.27,1113.29,13291392,13684988928.00
2023/05/26,1114.47,1122.11,1106.59,1119.43,10959164,11830611968.00
2023/05/29,1116.98,1123.52,1115.88,1118.07,13623424,14342970368.00
2023/05/30,1115.21,1125.46,1112.05,1125.46,13234018,14779227136.00
2023/05/31,1121.00,1125.28,1116.01,1119.32,12063813,14043739136.00
2023/06/01,1117.26,1136.47,1116.60,1129.79,13263267,15500142592.00
2023/06/02,1131.30,1135.95,1130.48,1133.17,12108617,13697258496.00
2023/06/05,1135.44,1140.72,1131.74,1138.98,10890465,12933881856.00
2023/06/06,1138.48,1142.74,1122.02,1124.59,11296676,13297604608.00
2023/06/07,1123.57,1131.04,1120.89,1130.26,9807076,12253996032.00
2023/06/08,1128.27,1133.62,1121.09,1128.51,10837639,12822871040.00
2023/06/09,1128.71,1139.23,1127.16,1139.23,11201848,14475532288.00
2023/06/12,1138.03,1145.69,1134.43,1143.93,10726865,12822825984.00
2023/06/13,1141.62,1145.64,1140.17,1143.80,10538772,12028356608.00
2023/06/14,1144.15,1149.51,1143.31,1146.13,9909549,12013514752.00
2023/06/15,1145.25,1148.72,1142.28,1146.48,9997531,12278936576.00
2023/06/16,1147.42,1151.76,1146.45,1147.13,11959157,13627882496.00
2023/06/19,1146.20,1146.20,1136.21,1136.65,9933571,11970408448.00
2023/06/20,1135.93,1136.34,1124.83,1124.90,9413453,10551034880.00
2023/06/21,1124.22,1124.98,1112.10,1112.34,10808124,12576040960.00
2023/06/26,1107.79,1112.42,1096.77,1097.97,11226812,12594237440.00
2023/06/27,1100.88,1119.51,1100.23,1118.62,11041932,12553911296.00
2023/06/28,1119.31,1122.59,1107.46,1121.47,10226941,11985352704.00
2023/06/29,1119.65,1128.67,1117.66,1124.40,8919617,10321113088.00
2023/06/30,1124.61,1138.64,1123.13,1134.69,8177601,9960330240.00
2023/07/03,1138.49,1150.29,1138.32,1148.17,11444211,13387936768.00
2023/07/04,1149.01,1154.58,1145.41,1154.58,10238709,12628901888.00
2023/07/05,1154.63,1154.70,1146.34,1147.73,9608269,11552849920.00
2023/07/06,1145.18,1148.32,1139.45,1142.45,8016023,9357612032.00
2023/07/07,1139.48,1148.19,1136.28,1143.18,8083573,9457079296.00
2023/07/10,1145.76,1149.91,1143.31,1147.66,8388644,9849486336.00
2023/07/11,1149.21,1151.85,1142.11,1151.64,7113446,8553886208.00
2023/07/12,1151.44,1153.34,1140.55,1141.57,8998796,10392780800.00
2023/07/13,1143.43,1156.53,1143.16,1155.63,10298192,12155540480.00
2023/07/14,1155.78,1161.85,1153.28,1157.40,8431841,10645834752.00
2023/07/17,1153.74,1153.74,1143.79,1150.44,6609700,8158234624.00
2023/07/18,1150.76,1152.21,1143.29,1147.64,6398535,7659839488.00
2023/07/19,1146.49,1152.35,1144.50,1150.96,6222639,7222692352.00
2023/07/20,1153.09,1154.00,1139.61,1140.38,7625175,8465264128.00
2023/07/21,1138.06,1144.27,1135.00,1138.91,6149450,7580574208.00
2023/07/24,1137.38,1140.47,1133.51,1135.90,5689570,6650849792.00
2023/07/25,1144.84,1152.96,1144.84,1152.96,9599388,10878987264.00
2023/07/26,1152.91,1152.91,1144.77,1150.06,8142662,9390878720.00
2023/07/27,1149.34,1153.08,1139.26,1141.13,7556575,8477779968.00
2023/07/28,1139.80,1156.54,1136.14,1156.11,10382847,11429448704.00
2023/07/31,1159.61,1168.38,1159.61,1168.19,12484850,15109997568.00
2023/08/01,1167.64,1169.55,1162.70,1165.44,11317400,13286572032.00
2023/08/02,1161.34,1162.52,1155.27,1158.54,12256468,13809642496.00
2023/08/03,1155.45,1161.36,1153.91,1160.61,9928440,11522468864.00
2023/08/04,1163.40,1170.36,1159.48,1160.01,13437155,15998063616.00
2023/08/07,1157.21,1157.21,1150.75,1153.86,10849527,13909921792.00
2023/08/08,1153.54,1158.07,1148.92,1155.90,9723589,12457154560.00
2023/08/09,1150.49,1152.00,1145.70,1147.84,8415438,10518248448.00
2023/08/10,1147.80,1153.67,1146.85,1153.25,9466872,11434278912.00
2023/08/11,1151.78,1151.97,1135.92,1135.92,9053290,10556351488.00
2023/08/14,1126.99,1141.10,1122.71,1141.10,9065045,11360073728.00
2023/08/15,1140.78,1141.81,1130.36,1138.69,7827245,10540339200.00
2023/08/16,1135.58,1141.93,1132.40,1132.91,10010585,13014597632.00
2023/08/17,1128.89,1144.51,1121.97,1143.58,9941290,13571505152.00
2023/08/18,1142.35,1150.88,1136.70,1136.71,11853493,14237898752.00
2023/08/21,1133.58,1139.15,1123.75,1124.08,11260353,12151759872.00
2023/08/22,1124.22,1129.62,1110.30,1127.74,12023434,14607275008.00
2023/08/23,1125.14,1125.14,1112.77,1113.08,10785511,13640250368.00
2023/08/24,1114.10,1120.35,1103.86,1110.67,12701960,15396141056.00
2023/08/25,1106.23,1113.19,1089.83,1092.72,9711498,11698336768.00
2023/08/28,1149.58,1149.58,1100.08,1103.16,14475648,18086426624.00
2023/08/29,1099.08,1131.43,1098.29,1131.33,12200639,15854015488.00
2023/08/30,1131.08,1141.72,1126.57,1133.87,11540246,15359121408.00
2023/08/31,1133.80,1135.04,1128.12,1132.09,10296019,12510566400.00
2023/09/01,1132.37,1138.88,1130.55,1135.94,10057288,12586467328.00
2023/09/04,1139.08,1150.11,1139.08,1150.11,11279598,12911859712.00
2023/09/05,1146.86,1146.86,1137.13,1139.52,9013255,10720573440.00
2023/09/06,1136.37,1138.11,1129.29,1135.54,8062862,9403559936.00
2023/09/07,1133.23,1135.86,1120.72,1120.82,8528110,10024482816.00
2023/09/08,1118.94,1120.97,1112.55,1117.32,8094416,9975542784.00
2023/09/11,1117.42,1130.27,1112.54,1127.99,9914847,12564130816.00
2023/09/12,1125.75,1129.27,1122.09,1124.39,7483259,10002830336.00
2023/09/13,1122.44,1125.80,1111.25,1119.03,7961731,10544211968.00
2023/09/14,1117.03,1118.46,1107.93,1114.23,8314844,9937592320.00
2023/09/15,1117.13,1125.27,1113.37,1116.62,9403941,10673301504.00
2023/09/18,1112.14,1121.84,1105.96,1120.95,8172768,9212775424.00
2023/09/19,1119.18,1120.49,1112.72,1117.33,7499406,9192826880.00
2023/09/20,1115.73,1118.19,1111.78,1111.98,6733085,8024133632.00
2023/09/21,1109.62,1110.63,1099.26,1099.26,6438188,7406196224.00
2023/09/22,1098.91,1116.54,1095.32,1116.54,8385292,10447980544.00
2023/09/25,1114.68,1115.62,1105.18,1106.87,7712714,8974848000.00
2023/09/26,1105.56,1107.37,1101.62,1103.37,6281494,7973947392.00
2023/09/27,1103.04,1112.15,1102.44,1106.71,6906597,8063013888.00
2023/09/28,1109.48,1113.12,1106.98,1111.97,6596520,7823959552.00
2023/10/09,1108.89,1108.89,1097.41,1101.94,7939288,9056106496.00
2023/10/10,1102.67,1106.99,1090.20,1091.41,7651520,8297701376.00
