2014-10-15,1987.41,2000.47,1963.27,1982.39,1111033,1012309312.00
2014-10-16,1977.22,1992.30,1953.02,1954.61,1432036,1236405760.00
2014-10-17,1956.29,1964.87,1893.86,1923.11,1842581,1907951616.00
2014-10-20,1918.44,1924.32,1905.69,1921.38,1383512,1461574656.00
2014-10-21,1925.16,1946.71,1920.50,1924.29,1730168,1522902272.00
2014-10-22,1919.99,1928.25,1882.23,1885.35,1321312,1141914880.00
2014-10-23,1900.37,1907.44,1854.57,1867.48,1849245,1476303232.00
2014-10-24,1866.05,1878.86,1859.69,1863.97,1018052,825620160.00
2014-10-27,1856.59,1866.36,1833.48,1845.00,1246592,1142944256.00
2014-10-28,1857.28,1885.79,1854.76,1883.24,1269318,1111387136.00
2014-10-29,1887.63,1906.89,1872.59,1898.20,1623218,1430865664.00
2014-10-30,1890.89,1903.45,1879.18,1901.31,1956214,1772369536.00
2014-10-31,1889.99,1900.69,1869.93,1898.03,1927855,1794904320.00
2014-11-03,1900.94,1920.38,1888.84,1916.08,1925730,1713106176.00
2014-11-04,1906.52,1949.47,1899.66,1944.08,2258156,1953397632.00
2014-11-05,1947.28,1961.90,1927.54,1944.80,2248705,1833384704.00
2014-11-06,1939.79,1954.29,1902.28,1938.05,1802651,1555435904.00
2014-11-07,1938.20,1945.51,1898.60,1910.77,1683692,1440199040.00
2014-11-10,1917.13,1961.55,1905.80,1961.55,1949583,1721731328.00
2014-11-11,1960.84,1965.88,1881.32,1889.40,2293758,2019558400.00
2014-11-12,1889.81,1904.39,1866.06,1903.93,1730212,1458567680.00
2014-11-13,1894.21,1905.51,1865.76,1877.25,1769717,1532326016.00
2014-11-14,1861.62,1869.29,1843.66,1854.62,1296680,1124428672.00
2014-11-17,1866.83,1872.07,1848.23,1849.69,1206174,1108673408.00
2014-11-18,1848.69,1851.03,1833.63,1842.69,1539555,1395449600.00
2014-11-19,1841.38,1858.49,1837.95,1857.22,1246301,1098928128.00
2014-11-20,1856.13,1870.27,1852.98,1867.62,1093681,978656128.00
2014-11-21,1876.36,1897.39,1873.50,1892.10,1294236,1122668160.00
2014-11-24,1906.70,1906.79,1886.70,1888.13,1867288,1629309056.00
2014-11-25,1886.58,1903.99,1880.94,1903.91,2003921,1765872384.00
2014-11-26,1898.39,1920.62,1889.94,1920.54,2447899,2145091328.00
2014-11-27,1917.47,1921.17,1901.55,1913.06,2160357,1974983680.00
2014-11-28,1892.30,1895.30,1873.19,1890.53,3467257,3195759360.00
2014-12-01,1876.78,1895.50,1873.02,1885.87,2892946,2643963904.00
2014-12-02,1894.12,1909.32,1887.99,1906.33,2559935,2417187328.00
2014-12-03,1907.62,1933.77,1894.20,1933.00,4407165,3997131264.00
2014-12-04,1937.20,2029.96,1929.75,2015.84,6326306,6075173888.00
2014-12-05,2031.72,2049.10,1946.16,1983.16,5315051,5187693568.00
2014-12-08,1961.86,1998.38,1951.02,1971.04,4415839,4040394752.00
2014-12-09,1939.14,1998.41,1884.15,1894.70,5578128,5354974208.00
2014-12-10,1902.67,1970.05,1884.17,1965.76,3210160,2958555136.00
2014-12-11,1940.09,1992.07,1939.57,1982.97,3119880,2852605440.00
2014-12-12,1974.81,1991.43,1960.98,1973.97,2535201,2321624576.00
2014-12-15,1953.02,1991.00,1950.29,1989.74,2751764,2509333760.00
2014-12-16,1979.70,2003.92,1971.31,2003.80,3100104,2892678400.00
2014-12-17,2004.60,2027.84,1980.79,2004.31,2790265,2496816640.00
2014-12-18,2007.68,2079.67,1997.79,2076.42,4547309,4493873152.00
2014-12-19,2081.48,2174.20,2066.67,2141.81,7595954,7998385664.00
2014-12-22,2153.33,2213.85,2125.77,2144.71,6113680,6468449792.00
2014-12-23,2133.82,2155.43,2072.11,2073.58,3428803,3448856832.00
2014-12-24,2102.29,2181.11,2096.07,2165.79,4182198,4288523008.00
2014-12-25,2193.03,2246.05,2191.77,2223.67,4242894,4547755008.00
2014-12-26,2245.69,2259.49,2229.20,2251.07,3371023,3501995264.00
2014-12-29,2271.87,2289.63,2197.99,2220.33,4075967,4303744512.00
2014-12-30,2204.43,2217.67,2130.85,2137.06,2867267,2876775936.00
2014-12-31,2169.59,2201.74,2158.43,2200.07,2520807,2583352832.00
2015-01-05,2220.59,2303.16,2171.87,2274.98,4346770,4786425344.00
2015-01-06,2225.96,2246.05,2196.77,2229.90,3241273,3485102592.00
2015-01-07,2188.85,2231.64,2187.34,2225.03,2477407,2682398976.00
2015-01-08,2215.74,2256.77,2193.25,2197.42,2991144,3158359040.00
2015-01-09,2199.85,2240.25,2178.29,2179.19,3813168,4254065152.00
2015-01-12,2162.79,2172.02,2095.34,2103.85,2525181,2664672768.00
2015-01-13,2089.00,2118.19,2077.14,2089.44,1623160,1649877120.00
2015-01-14,2092.65,2095.92,2040.67,2056.42,1380624,1456818560.00
2015-01-15,2084.69,2114.92,2076.94,2114.43,1736997,1847360128.00
2015-01-16,2098.54,2127.81,2092.55,2117.38,1782707,1928189696.00
2015-01-19,2042.65,2099.09,1972.89,2000.18,3047438,3007177472.00
2015-01-20,2026.60,2046.28,2013.94,2045.95,2121514,2054653696.00
2015-01-21,2044.69,2114.00,2039.87,2109.75,2724333,2689233920.00
2015-01-22,2114.08,2155.81,2102.97,2149.04,2948659,2987725568.00
2015-01-23,2187.76,2196.27,2167.57,2174.55,2719091,2820546560.00
2015-01-26,2176.04,2192.52,2155.77,2188.62,1981335,2016620288.00
2015-01-27,2186.65,2194.57,2147.24,2193.56,1992124,1996336768.00
2015-01-28,2174.80,2212.46,2172.56,2197.28,1649345,1582660352.00
2015-01-29,2172.63,2228.41,2171.14,2205.62,1574742,1515605888.00
2015-01-30,2208.33,2239.10,2193.93,2198.01,1341807,1326429056.00
2015-02-02,2202.81,2228.10,2175.46,2197.54,1515666,1503815936.00
2015-02-03,2230.05,2235.45,2202.85,2230.61,2367845,2575940352.00
2015-02-04,2241.54,2245.23,2178.80,2186.66,2423307,2562141440.00
2015-02-05,2202.64,2203.36,2128.58,2130.40,2124029,2152127488.00
2015-02-06,2136.33,2165.67,2114.37,2129.76,1600152,1585978624.00
2015-02-09,2116.12,2165.68,2115.96,2135.25,850821,855354752.00
2015-02-10,2125.15,2127.78,2096.55,2106.94,874129,843548928.00
2015-02-11,2113.51,2126.12,2101.63,2111.62,874399,828933888.00
2015-02-12,2114.08,2148.45,2092.93,2148.04,1505890,1569626240.00
2015-02-13,2156.95,2180.45,2154.98,2172.35,1741673,1833789824.00
2015-02-16,2177.47,2189.96,2158.34,2186.75,1497499,1499162240.00
2015-02-17,2181.99,2201.98,2179.25,2195.95,1479992,1546380032.00
2015-02-25,2210.72,2228.81,2205.63,2210.42,1852332,1937762304.00
2015-02-26,2207.93,2246.82,2200.69,2245.13,1913370,1910851200.00
2015-02-27,2233.27,2289.79,2232.09,2273.35,2009803,2051414400.00
2015-03-02,2275.78,2285.11,2251.63,2273.69,2136774,2186410496.00
2015-03-03,2268.31,2279.37,2238.46,2241.99,2308091,2373439744.00
2015-03-04,2237.01,2288.51,2236.29,2278.20,1828312,1895468288.00
2015-03-05,2306.68,2322.64,2298.80,2312.90,1955913,1936825344.00
2015-03-06,2324.08,2357.57,2314.50,2320.12,1578704,1576532224.00
2015-03-09,2301.16,2362.43,2297.56,2359.97,1989944,1929110912.00
2015-03-10,2362.36,2394.34,2358.33,2385.07,1916582,1846080768.00
2015-03-11,2384.83,2390.82,2329.11,2337.26,1638659,1610226432.00
2015-03-12,2343.70,2372.45,2332.26,2358.66,2403486,2313135360.00
2015-03-13,2376.33,2376.39,2352.95,2371.36,1928365,1935002368.00
2015-03-16,2388.94,2430.10,2380.14,2429.59,3042003,3084161792.00
2015-03-17,2431.16,2502.19,2424.37,2496.89,3749190,3865893888.00
2015-03-18,2533.53,2569.59,2499.31,2555.06,3876235,4215254016.00
2015-03-19,2552.30,2634.61,2526.22,2624.49,4157566,4526609408.00
2015-03-20,2632.68,2685.15,2631.75,2679.66,3164704,3600338944.00
2015-03-23,2746.86,2760.72,2738.61,2757.77,2921348,3491314688.00
2015-03-24,2816.67,2816.67,2666.06,2783.09,3758402,4272279296.00
2015-03-25,2740.62,2781.71,2715.01,2768.19,4596949,5172114432.00
2015-03-26,2703.09,2860.20,2691.95,2825.72,7042530,8740494336.00
2015-03-27,2849.84,2914.11,2827.13,2854.14,6438749,8187415040.00
2015-03-30,2863.84,2953.56,2850.88,2924.65,4667954,6175897088.00
2015-03-31,3010.62,3018.87,2826.36,2844.41,6236611,7485304832.00
2015-04-01,2809.92,2863.61,2786.73,2850.50,4401560,5243558912.00
2015-04-02,2864.89,2962.64,2823.33,2920.13,4576055,5411032064.00
2015-04-03,2868.37,2906.94,2851.77,2897.04,4110014,4950215680.00
2015-04-07,2924.35,2945.36,2900.33,2931.81,4589777,5830002176.00
2015-04-08,2905.52,2938.73,2829.02,2903.66,5983061,7540146688.00
2015-04-09,2860.62,2871.66,2709.88,2776.54,4902424,5941380608.00
2015-04-10,2754.10,2835.28,2736.09,2815.03,3560794,4372890112.00
2015-04-13,2840.03,2894.31,2815.07,2864.07,4207986,5285726208.00
2015-04-14,2856.76,2928.41,2837.19,2919.88,5439436,6897030656.00
2015-04-15,2905.87,2920.87,2825.12,2835.53,5081922,6330685440.00
2015-04-16,2820.77,2993.44,2790.31,2944.46,5481049,7243975168.00
2015-04-17,2974.18,3171.77,2943.73,3143.80,7724740,10985765888.00
2015-04-20,3115.39,3231.23,3065.65,3069.95,9379934,13908973568.00
2015-04-21,3052.28,3141.96,3042.85,3138.34,5162367,7209572864.00
2015-04-22,3130.00,3242.57,3121.33,3192.72,5460142,7771923968.00
2015-04-23,3202.04,3323.37,3165.47,3237.07,5772726,8160813568.00
2015-04-24,3153.69,3353.85,3142.88,3303.65,5520618,7528625664.00
2015-04-27,3347.19,3594.05,3310.12,3568.61,8218339,12307794944.00
2015-04-28,3541.28,3651.75,3435.89,3460.20,7595292,10693987328.00
2015-04-29,3382.93,3477.42,3278.39,3396.12,4192744,5702348800.00
2015-04-30,3363.80,3368.16,3275.59,3280.10,4144149,5498704896.00
2015-05-04,3258.23,3315.61,3230.77,3296.93,3816253,5151142912.00
2015-05-05,3373.48,3567.99,3342.93,3344.05,7966328,12329762816.00
2015-05-06,3346.96,3364.72,3125.48,3178.36,5256753,7886117888.00
2015-05-07,3106.06,3133.36,2934.18,2936.55,3935561,5256276480.00
2015-05-08,3015.14,3046.59,2943.61,3046.20,3600404,4685600768.00
2015-05-11,3084.10,3150.87,3020.91,3143.85,3763165,5143114240.00
2015-05-12,3167.06,3197.46,3109.92,3182.71,3960710,5469697024.00
2015-05-13,3158.33,3220.49,3118.29,3167.71,4121125,5755805184.00
2015-05-14,3135.76,3271.88,3085.88,3235.89,4314260,6046773248.00
2015-05-15,3172.00,3189.61,3113.01,3122.04,3373121,4771218944.00
2015-05-18,3068.56,3129.70,3060.68,3087.54,3163308,4333812224.00
2015-05-19,3098.68,3173.98,3093.50,3165.05,3544372,4971287552.00
2015-05-20,3178.27,3260.59,3159.27,3194.90,4450018,6314451456.00
2015-05-21,3199.66,3261.46,3172.60,3261.01,4138257,5784034816.00
2015-05-22,3324.18,3410.65,3286.51,3368.27,5325456,7626930688.00
2015-05-25,3344.35,3496.75,3336.56,3486.95,5592723,8083054080.00
2015-05-26,3500.62,3550.93,3429.92,3534.76,5524064,8200095232.00
2015-05-27,3549.80,3646.45,3477.69,3598.23,6186843,9695536128.00
2015-05-28,3563.64,3578.49,3247.71,3247.73,5860389,8803291136.00
2015-05-29,3202.77,3262.44,3030.90,3149.26,4120495,5701420544.00
2015-06-01,3169.34,3297.54,3153.70,3295.25,3462027,4936746496.00
2015-06-02,3309.17,3451.70,3296.13,3432.04,4030221,5915784704.00
2015-06-03,3431.52,3514.56,3383.70,3483.66,4148709,6099945472.00
2015-06-04,3466.06,3483.49,3236.87,3464.46,3872027,5863951360.00
2015-06-05,3527.87,3721.71,3484.88,3687.52,6741158,10333858816.00
2015-06-08,3670.52,3810.88,3624.71,3766.19,6643446,10564456448.00
2015-06-09,3720.65,3784.90,3665.78,3724.48,5275358,8514306048.00
2015-06-10,3651.14,3738.39,3616.37,3681.31,4119091,6667657728.00
2015-06-11,3684.24,3707.22,3624.93,3705.22,4003684,6576616960.00
2015-06-12,3739.01,3873.45,3675.98,3847.92,6068002,9864371200.00
2015-06-15,3829.31,3890.06,3731.64,3752.42,4940801,7914620416.00
2015-06-16,3677.95,3684.94,3483.83,3535.39,3845224,5960676352.00
2015-06-17,3537.21,3677.47,3405.56,3672.69,3578366,5481674240.00
2015-06-18,3628.00,3835.38,3613.40,3618.86,4695900,7117019136.00
2015-06-19,3443.99,3612.44,3366.43,3372.36,3962940,5887986176.00
2015-06-23,3392.88,3494.36,3123.24,3479.43,4691950,6819729920.00
2015-06-24,3512.24,3766.54,3491.54,3748.32,7895305,12476337152.00
2015-06-25,3725.88,3866.86,3562.26,3647.10,7167274,10812926976.00
2015-06-26,3432.91,3726.41,3428.12,3614.24,8060036,11702619136.00
2015-06-29,3726.71,3866.51,3612.09,3790.02,8140241,12282185728.00
2015-06-30,3864.96,3970.35,3440.24,3841.31,9905180,14410898432.00
2015-07-01,3634.31,4080.43,3625.27,3900.45,9178360,14203625472.00
2015-07-02,3722.74,3794.09,3518.30,3519.20,6206504,8784935936.00
2015-07-03,3217.53,3385.93,3174.34,3176.26,3948259,4844248064.00
2015-07-06,3368.90,3371.25,2866.53,2868.10,6595133,7754799104.00
2015-07-07,2608.79,2645.67,2590.96,2611.70,4396580,4885757440.00
2015-07-08,2370.33,2394.82,2370.33,2370.35,4431336,4298242048.00
2015-07-09,2229.48,2585.48,2188.34,2585.48,5051242,4697319424.00
2015-07-10,2555.92,2821.77,2555.92,2821.77,4993020,5401210880.00
2015-07-13,2805.55,3023.55,2770.08,2902.67,5581097,6564561920.00
2015-07-14,2758.67,2904.91,2678.05,2690.29,4815751,5304967680.00
2015-07-15,2557.51,2604.63,2445.96,2461.44,3192409,3268500224.00
2015-07-16,2340.00,2534.93,2294.88,2428.70,2667022,2588178688.00
2015-07-17,2458.54,2586.27,2431.83,2546.21,2581239,2656528640.00
2015-07-20,2505.18,2687.93,2503.69,2659.04,3156587,3309413120.00
2015-07-21,2601.85,2748.52,2599.09,2669.81,3034473,3136726528.00
2015-07-22,2641.24,2878.94,2640.45,2862.54,4087600,4507728896.00
2015-07-23,2850.96,2931.21,2785.46,2895.30,3921568,4351075840.00
2015-07-24,2929.21,3164.05,2917.14,3134.49,7606780,9212057600.00
2015-07-27,3024.67,3131.46,2842.20,2854.95,6753723,7927694848.00
2015-07-28,2646.08,2829.90,2590.06,2634.01,4719382,4794869248.00
2015-07-29,2717.29,2829.94,2632.26,2815.47,3718758,3774369024.00
2015-07-30,2744.14,2982.51,2737.76,2772.28,3974921,4252923392.00
2015-07-31,2738.24,2842.32,2656.46,2706.93,2729981,2872627712.00
2015-08-03,2631.21,2678.22,2536.37,2575.41,2196576,2196839680.00
2015-08-04,2579.52,2726.41,2547.57,2716.05,2397776,2478469632.00
2015-08-05,2704.77,2744.35,2598.24,2626.51,2324614,2351557632.00
2015-08-06,2534.33,2642.07,2529.54,2578.53,1477949,1432413440.00
2015-08-07,2618.87,2660.02,2590.69,2635.24,1775854,1752454528.00
2015-08-10,2722.68,2856.76,2676.01,2836.36,3828860,4231389952.00
2015-08-11,2829.72,3056.89,2800.42,2978.92,5427982,6598160384.00
2015-08-12,2892.25,2992.82,2871.09,2879.05,3267090,4030917376.00
2015-08-13,2859.68,2931.98,2812.52,2923.40,2479835,2817098496.00
2015-08-14,2946.37,3111.28,2928.32,3057.84,3479557,4144061184.00
2015-08-17,3064.15,3179.53,3051.02,3115.71,3711541,4162962944.00
2015-08-18,3114.46,3161.62,2825.08,2825.08,4131092,4651649024.00
2015-08-19,2709.51,2903.54,2582.65,2858.10,3219674,3326942208.00
2015-08-20,2792.44,2985.23,2752.03,2816.01,3220944,3322304256.00
2015-08-21,2766.09,2806.08,2595.48,2617.12,2451349,2431153664.00
2015-08-24,2486.01,2504.55,2376.92,2376.92,1919429,1729795200.00
2015-08-25,2194.78,2211.75,2159.50,2159.50,2214839,1910725120.00
2015-08-26,2135.14,2229.92,1989.63,2068.64,2945775,2246870016.00
2015-08-27,2129.17,2171.48,1981.20,2169.23,2645880,2028668928.00
2015-08-28,2251.38,2343.13,2242.78,2342.05,2833015,2368759552.00
2015-08-31,2368.22,2408.50,2297.99,2347.57,3333220,2768790784.00
2015-09-01,2251.18,2257.95,2161.84,2219.16,2802818,2361048832.00
2015-09-02,2074.49,2248.58,2064.28,2130.27,2937819,2515330816.00
2015-09-07,2179.13,2235.39,2080.15,2100.59,1924748,1527598848.00
2015-09-08,2072.90,2188.39,2028.83,2177.75,1415000,1022120128.00
2015-09-09,2201.38,2335.65,2175.74,2312.38,2441310,1886031872.00
2015-09-10,2258.10,2300.97,2232.28,2247.19,1850072,1405550976.00
2015-09-11,2287.26,2300.15,2227.06,2256.90,1391499,1054027648.00
2015-09-14,2299.41,2300.47,2067.61,2127.04,2299248,1821182976.00
2015-09-15,2052.65,2205.27,2035.36,2146.54,2284828,1665251584.00
2015-09-16,2156.97,2332.76,2129.11,2315.86,2372137,1857201536.00
2015-09-17,2316.88,2481.95,2315.43,2382.13,3061957,2552335360.00
2015-09-18,2435.40,2522.80,2324.61,2504.52,2963367,2376491520.00
2015-09-21,2436.74,2662.06,2435.02,2659.25,2752988,2386743296.00
2015-09-22,2694.90,2820.80,2671.41,2793.55,3415973,3226368512.00
2015-09-23,2729.24,2818.67,2673.34,2686.34,3120567,2945889792.00
2015-09-24,2709.89,2753.84,2636.86,2675.53,2313786,2416076544.00
2015-09-25,2651.70,2721.31,2615.55,2634.68,2351336,2265401856.00
2015-09-28,2615.36,2615.36,2473.03,2598.27,1519143,1442924672.00
2015-09-29,2539.16,2620.69,2472.63,2543.55,1503253,1526051968.00
2015-09-30,2545.20,2586.47,2486.58,2538.40,1117998,1056177536.00
2015-10-08,2683.42,2707.56,2621.48,2659.30,2205057,2131406592.00
2015-10-09,2597.17,2625.57,2572.49,2608.92,1813114,1768604288.00
2015-10-12,2605.21,2765.67,2595.26,2721.25,2925232,2932541184.00
2015-10-13,2668.08,2713.66,2651.37,2712.90,2118165,2156779008.00
2015-10-14,2683.20,2799.37,2655.57,2720.24,2591820,2568829696.00
2015-10-15,2694.60,2818.43,2674.25,2787.14,3434991,3480087040.00
2015-10-16,2798.03,2966.11,2754.23,2957.37,5594109,5983195136.00
2015-10-19,2911.12,2962.64,2865.81,2888.42,4297588,4792233984.00
2015-10-20,2862.55,2883.21,2782.33,2880.07,3121264,3690921984.00
2015-10-21,2868.44,2956.81,2636.51,2667.10,4263258,4857788416.00
2015-10-22,2628.24,2758.42,2567.91,2714.23,2891817,3385939968.00
2015-10-23,2717.70,2750.07,2658.96,2724.55,2905534,3360716288.00
2015-10-26,2743.27,2761.57,2682.45,2718.61,2829657,3709755904.00
2015-10-27,2683.60,2810.46,2679.15,2792.04,3417048,4034509824.00
2015-10-28,2777.68,2849.47,2721.62,2732.27,3262657,4014616576.00
2015-10-29,2745.25,2758.11,2682.33,2711.14,2007308,2258684672.00
2015-10-30,2688.51,2754.59,2628.92,2717.68,2422498,3878441728.00
2015-11-02,2635.40,2712.43,2569.06,2579.09,1602581,1534291328.00
2015-11-03,2599.77,2605.88,2522.86,2536.89,1558930,2285728000.00
2015-11-04,2569.87,2654.46,2561.25,2653.71,2094221,2566000640.00
2015-11-05,2658.00,2773.75,2653.63,2705.89,3480960,4135368448.00
2015-11-06,2688.47,2755.21,2672.65,2735.79,3046264,3488654592.00
2015-11-09,2715.12,2881.38,2713.66,2806.12,3628250,4025430528.00
2015-11-10,2760.62,2864.40,2758.40,2834.16,3017325,3539870720.00
2015-11-11,2828.63,2862.91,2819.32,2851.61,2384424,2739928064.00
2015-11-12,2870.58,2871.31,2814.29,2828.19,2644510,3388934400.00
2015-11-13,2782.48,2833.39,2731.05,2734.39,2974114,4061373440.00
2015-11-16,2688.48,2768.63,2680.96,2768.46,2654733,3331397888.00
2015-11-17,2806.77,2809.27,2745.24,2751.46,3385930,4010413568.00
2015-11-18,2800.03,2819.85,2749.79,2774.72,2848284,3176988928.00
2015-11-19,2774.76,2814.98,2760.93,2812.42,2056631,2306856704.00
2015-11-20,2807.18,2868.87,2794.39,2867.97,3394035,3620215040.00
2015-11-23,2851.63,2876.53,2824.32,2829.68,2710850,3150020352.00
2015-11-24,2820.07,2835.54,2787.68,2830.51,1855786,2231583744.00
2015-11-25,2851.67,2930.14,2836.89,2903.71,3127912,3662121216.00
2015-11-26,2911.81,2926.70,2839.24,2846.50,2945076,3435762944.00
2015-11-27,2825.54,2835.13,2591.02,2618.56,2717669,3239188992.00
2015-11-30,2643.82,2651.77,2436.15,2577.72,2440900,3671242752.00
2015-12-01,2565.27,2582.65,2530.01,2565.42,1702912,2534738944.00
2015-12-02,2553.13,2597.10,2507.20,2588.18,1629717,2075820928.00
2015-12-03,2573.58,2674.88,2570.56,2668.37,1978928,2718789632.00
2015-12-04,2649.86,2670.00,2611.92,2635.62,2065858,3114419456.00
2015-12-07,2640.16,2644.46,2594.92,2615.84,1560337,2186951168.00
2015-12-08,2571.70,2583.11,2514.30,2517.28,1631814,2251619328.00
2015-12-09,2499.49,2535.71,2490.04,2506.94,1318846,1955184640.00
2015-12-10,2521.60,2531.46,2487.61,2495.70,1201935,1569224192.00
2015-12-11,2479.31,2489.02,2451.03,2465.38,1156202,1370009344.00
2015-12-14,2443.55,2567.31,2442.60,2552.98,1412713,1799005440.00
2015-12-15,2556.47,2565.40,2541.41,2549.22,1800541,2472873216.00
2015-12-16,2598.11,2699.65,2584.84,2625.05,2288780,2726428928.00
2015-12-17,2619.55,2645.20,2597.01,2644.18,2145476,2902659840.00
2015-12-18,2627.27,2642.53,2603.64,2614.78,2518672,3675412736.00
2015-12-21,2598.04,2633.60,2587.41,2626.74,2444247,3669257472.00
2015-12-22,2629.90,2679.35,2623.25,2668.37,2370363,2999889664.00
2015-12-23,2668.95,2700.57,2623.13,2626.37,2843121,5179979776.00
2015-12-24,2641.19,2656.07,2594.99,2617.41,1911507,2933992448.00
2015-12-25,2621.76,2677.62,2607.70,2647.65,1718069,2364564992.00
2015-12-28,2644.96,2648.02,2565.45,2567.80,1995404,2599325696.00
2015-12-29,2558.80,2585.58,2541.85,2578.62,1337175,1801148416.00
2015-12-30,2584.08,2596.13,2555.71,2576.28,1220819,1628178176.00
2015-12-31,2576.11,2584.37,2515.90,2517.52,1175253,1749749376.00
2016-01-04,2524.62,2535.27,2286.18,2290.41,1222644,1492230016.00
2016-01-05,2158.14,2289.60,2146.63,2239.83,2101127,2476401408.00
2016-01-06,2256.91,2323.16,2248.55,2318.06,1683004,2155337472.00
2016-01-07,2251.29,2268.29,2100.12,2110.15,458923,583758400.00
2016-01-08,2189.22,2195.30,2004.99,2183.41,2098312,2337515264.00
2016-01-11,2123.98,2221.52,2078.05,2081.17,2028982,2144402816.00
2016-01-12,2102.91,2103.66,2009.99,2074.61,1554621,1589496960.00
2016-01-13,2078.55,2093.12,1957.07,1966.04,1312561,1393037696.00
2016-01-14,1924.30,2018.32,1901.64,2012.54,1381062,1355233280.00
2016-01-15,1985.81,1999.92,1897.23,1916.74,1521254,1515669760.00
2016-01-18,1864.64,1956.80,1862.49,1926.89,1235345,1258245504.00
2016-01-19,1916.95,2002.58,1914.57,1996.93,1471580,1574249472.00
2016-01-20,1981.67,2060.79,1955.44,2011.39,1672158,1827828992.00
2016-01-21,1956.36,2012.24,1901.12,1901.87,1358490,1425331200.00
2016-01-22,1942.02,1955.47,1886.62,1942.22,1048070,1125167616.00
2016-01-25,2007.57,2064.34,1995.32,2035.66,1726999,1560342016.00
2016-01-26,1972.30,1999.33,1846.50,1862.22,1771847,2055429376.00
2016-01-27,1881.05,1899.87,1771.57,1877.70,1704327,1912082432.00
2016-01-28,1853.10,1895.98,1817.66,1824.44,1522516,1900723968.00
2016-01-29,1842.75,1893.02,1818.33,1876.85,1425897,1507981696.00
2016-02-01,1863.87,1870.26,1795.49,1828.84,1128980,1220775552.00
2016-02-02,1819.43,1871.63,1817.81,1865.36,1172534,1215037952.00
2016-02-03,1833.33,1857.36,1812.74,1846.06,1032387,1116649984.00
2016-02-04,1876.72,1909.48,1868.88,1889.23,1368532,1421075840.00
2016-02-05,1889.46,1993.21,1875.40,1927.55,1730476,1576121984.00
2016-02-15,1851.77,1925.75,1841.70,1916.77,1288500,1124839168.00
2016-02-16,1939.11,2002.87,1937.27,1997.57,1728000,1642412544.00
2016-02-17,1963.04,2006.80,1961.74,1998.08,1617750,1715480448.00
2016-02-18,2090.51,2091.42,1999.93,2011.43,2186804,2195427072.00
2016-02-19,2005.77,2024.00,1988.87,2005.99,1188250,1238245120.00
2016-02-22,2019.29,2048.52,2004.39,2044.92,1433667,1546703360.00
2016-02-23,2066.58,2093.85,2016.38,2029.01,2027760,2113263232.00
2016-02-24,1990.62,2105.82,1990.11,2079.14,1773559,1972468096.00
2016-02-25,2058.24,2059.84,1917.75,1924.28,1862426,1855566592.00
2016-02-26,1955.80,2006.94,1905.56,1964.11,1524302,1426643200.00
2016-02-29,1925.37,1933.54,1830.01,1853.54,1457476,1221620992.00
2016-03-01,1850.23,1903.03,1828.90,1890.82,1170187,1115177472.00
2016-03-02,1882.69,1964.07,1872.77,1960.62,1881478,1628620160.00
2016-03-03,1918.82,1936.49,1891.27,1919.99,7430423,4918595584.00
2016-03-04,1892.25,1935.10,1859.62,1880.72,4893493,3384355328.00
2016-03-07,1897.75,1929.05,1880.03,1892.47,3478222,2419496192.00
2016-03-08,1907.66,1911.03,1848.70,1896.56,3508748,2817137152.00
2016-03-09,1834.75,1854.29,1792.99,1804.10,3477097,2647229440.00
2016-03-10,1817.91,1822.42,1772.48,1773.20,2019407,1560400384.00
2016-03-11,1743.48,1758.99,1715.69,1745.80,2006354,1402264448.00
2016-03-14,1763.48,1801.71,1752.30,1782.95,2416034,1732537344.00
2016-03-15,1768.59,1784.03,1756.24,1762.69,2114843,1684764160.00
2016-03-16,1765.92,1770.92,1747.33,1750.34,1751570,1332743808.00
2016-03-17,1771.39,1797.69,1765.47,1792.14,2451043,1846727936.00
2016-03-18,1804.41,1843.05,1797.01,1826.92,4127400,3051807488.00
2016-03-21,1832.36,1849.46,1821.78,1848.55,4047337,3046662144.00
2016-03-22,1832.52,1870.03,1832.23,1853.38,3604781,2618730240.00
2016-03-23,1845.56,1859.15,1835.70,1849.23,2395104,1820147072.00
2016-03-24,1828.57,1843.92,1811.68,1813.09,2837266,2370356224.00
2016-03-25,1813.33,1821.42,1796.92,1814.13,1644239,1385679488.00
2016-03-28,1822.91,1837.50,1806.50,1811.92,2015559,1635972608.00
2016-03-29,1812.34,1816.07,1768.55,1773.73,2351229,1893809408.00
2016-03-30,1795.04,1840.46,1788.78,1834.37,3048577,2227726592.00
2016-03-31,1830.19,1835.26,1818.34,1823.79,2352434,1963348352.00
2016-04-01,1817.42,1835.55,1799.89,1834.39,2466370,1802841856.00
2016-04-05,1824.67,1866.83,1819.24,1862.63,3338951,2501034752.00
2016-04-06,1850.81,1886.96,1849.41,1866.60,3632116,2716343808.00
2016-04-07,1875.70,1875.70,1832.82,1834.52,2935960,2308395776.00
2016-04-08,1818.92,1822.98,1799.35,1819.17,1993742,1585241472.00
2016-04-11,1836.03,1850.87,1831.00,1842.62,2167799,1732491392.00
2016-04-12,1837.71,1854.02,1825.60,1851.09,2373633,2052711168.00
2016-04-13,1872.82,1900.30,1870.80,1883.34,4394529,3540773120.00
2016-04-14,1888.05,1890.24,1870.14,1881.47,1987995,1954986624.00
