2014-10-16,161.78,164.04,160.72,160.83,3868235,2918995456.00
2014-10-17,161.02,161.67,156.80,160.68,4092117,3184593664.00
2014-10-20,161.03,162.17,159.94,162.10,2945986,2247665920.00
2014-10-21,161.73,162.46,160.61,160.78,2916846,2211756800.00
2014-10-22,160.62,161.48,157.92,158.22,2508009,2394959104.00
2014-10-23,157.79,158.90,154.92,155.45,3087788,2207629568.00
2014-10-24,155.99,156.74,154.92,155.77,2357229,1707684096.00
2014-10-27,155.55,158.02,154.71,157.97,2721283,1831516544.00
2014-10-28,158.50,161.72,158.17,161.62,3451840,2440834304.00
2014-10-29,162.31,164.08,161.71,163.90,4303010,3534250240.00
2014-10-30,163.38,164.85,162.91,163.33,4126008,3473039872.00
2014-10-31,163.52,163.97,161.65,162.82,3572390,2906198784.00
2014-11-03,162.96,164.29,162.34,163.80,3062141,2488068096.00
2014-11-04,163.48,164.09,161.84,162.46,3259892,2609420032.00
2014-11-05,162.80,164.47,162.25,164.00,3545618,2926438400.00
2014-11-06,163.88,165.27,162.39,165.10,3500940,2898848768.00
2014-11-07,165.39,167.83,163.49,164.30,4737362,4421888512.00
2014-11-10,164.32,164.92,162.46,164.25,3385939,3017798656.00
2014-11-11,164.19,164.49,158.61,159.97,4236580,3711642368.00
2014-11-12,159.56,163.59,159.09,163.42,3528084,3446431744.00
2014-11-13,162.44,163.45,159.43,160.37,3959321,3516056320.00
2014-11-14,159.11,160.01,157.40,158.85,3014428,2709697280.00
2014-11-17,158.84,161.18,158.01,160.42,3102486,2478892544.00
2014-11-18,160.29,161.47,159.95,161.01,2337600,2011253632.00
2014-11-19,161.19,161.87,159.92,161.29,2433326,2135926528.00
2014-11-20,160.50,161.72,160.25,160.76,1954729,1929616128.00
2014-11-21,161.08,163.10,160.71,162.75,2598471,2321952512.00
2014-11-24,163.78,164.31,162.86,163.63,3143951,2788871168.00
2014-11-25,163.74,165.69,163.57,165.61,4023973,3549599744.00
2014-11-26,165.84,166.23,164.38,165.17,3559277,3229825280.00
2014-11-27,165.42,166.83,164.35,166.76,4260173,3305083136.00
2014-11-28,166.24,166.81,164.02,164.89,3586425,2894070016.00
2014-12-01,164.50,164.70,160.08,161.01,6121551,3349291008.00
2014-12-02,160.79,163.50,160.60,162.80,4104581,2848715008.00
2014-12-03,163.59,164.01,160.50,163.48,6019625,3841516288.00
2014-12-04,163.75,164.85,163.14,164.73,5795000,3799091456.00
2014-12-05,163.97,164.26,155.97,158.65,7684047,5318658048.00
2014-12-08,156.92,158.75,155.32,157.50,7040702,5154576896.00
2014-12-09,155.58,155.97,150.94,151.15,7741086,5110126592.00
2014-12-10,151.70,156.34,149.89,156.03,5818111,3297811456.00
2014-12-11,154.95,157.56,154.43,157.50,4217031,2781771776.00
2014-12-12,157.79,159.13,156.95,158.95,4017292,2725730048.00
2014-12-15,158.59,162.35,158.32,162.15,5406536,4182708736.00
2014-12-16,162.07,162.47,159.99,160.39,2995587,1835930240.00
2014-12-17,159.79,160.42,156.71,157.31,3204914,1875677824.00
2014-12-18,156.37,158.20,155.73,157.36,3014294,1674255744.00
2014-12-19,156.58,157.00,151.52,153.47,3152527,2078136704.00
2014-12-22,152.59,152.79,146.46,147.34,3535563,2067330176.00
2014-12-23,146.14,147.80,144.39,144.64,2764727,1591767808.00
2014-12-24,145.89,148.14,145.07,148.10,3908756,2388832256.00
2014-12-25,148.75,151.24,148.22,150.38,3741282,2116657280.00
2014-12-26,150.29,150.56,148.89,149.99,3136704,1779012096.00
2014-12-29,150.28,150.55,147.22,148.07,2747501,1930560512.00
2014-12-30,148.38,149.84,147.01,147.84,9304166,3524006400.00
2014-12-31,147.83,149.17,146.92,148.99,5186835,2233330176.00
2015-01-05,149.22,150.65,147.68,150.51,5036793,2500198656.00
2015-01-06,149.36,153.56,149.10,153.43,5245840,2780659712.00
2015-01-07,153.42,154.12,152.34,153.54,5293387,2509313536.00
2015-01-08,153.39,156.39,153.04,154.61,4681716,2514475008.00
2015-01-09,154.91,156.69,153.48,153.62,4928125,2439632128.00
2015-01-12,152.73,153.38,150.39,151.85,4561798,2191433728.00
2015-01-13,151.90,156.28,151.52,156.09,5457431,2550368000.00
2015-01-14,155.71,158.52,155.44,157.84,6892679,3158645248.00
2015-01-15,158.41,159.10,157.62,157.88,5741424,2700563200.00
2015-01-16,157.72,159.25,157.32,158.80,5330890,2586413568.00
2015-01-19,154.67,159.38,152.76,155.06,6180679,3073554176.00
2015-01-20,156.09,160.11,155.61,160.00,5380829,2753469184.00
2015-01-21,160.27,161.97,159.96,161.81,5753108,3141469696.00
2015-01-22,162.07,165.37,161.65,165.21,6236328,3691815424.00
2015-01-23,164.99,165.56,163.71,164.73,6422004,4022465024.00
2015-01-26,164.50,166.22,164.10,166.12,4600151,3110750720.00
2015-01-27,165.83,166.87,164.17,165.96,4511000,2721890304.00
2015-01-28,165.31,168.44,165.21,166.77,3843803,2459739392.00
2015-01-29,165.77,167.34,165.52,165.87,3775960,2064277376.00
2015-01-30,166.39,166.90,163.28,163.44,2990402,1764907520.00
2015-02-02,161.90,164.08,161.25,163.35,3903559,2165872384.00
2015-02-03,164.47,165.09,163.23,164.82,3501415,1956415616.00
2015-02-04,165.84,167.03,163.74,163.91,5831366,3548145152.00
2015-02-05,164.51,165.00,162.16,162.37,3937758,2275446784.00
2015-02-06,162.23,162.60,157.85,158.58,3717384,2008357120.00
2015-02-09,158.17,158.97,156.70,157.14,2502383,1362304512.00
2015-02-10,157.43,158.53,156.76,158.41,2321001,1315845120.00
2015-02-11,158.89,159.71,158.39,159.66,2286788,1307968896.00
2015-02-12,160.19,161.60,159.55,161.31,2593558,1531912704.00
2015-02-13,162.34,164.80,161.97,163.76,3569831,2250804480.00
2015-02-16,164.54,168.12,164.12,167.96,3952174,2661190912.00
2015-02-17,168.38,168.95,167.08,168.60,3709181,2357442816.00
2015-02-25,169.76,171.43,168.85,169.59,3602707,2604163840.00
2015-02-26,169.86,171.14,169.61,171.04,3238540,2383906816.00
2015-02-27,171.69,172.46,171.08,172.32,4051997,2789159424.00
2015-03-02,174.44,178.76,173.66,178.18,7297315,4674337792.00
2015-03-03,177.42,180.87,176.81,177.37,7256582,5276964864.00
2015-03-04,177.88,179.15,177.22,179.08,5041803,3714108416.00
2015-03-05,179.18,181.45,178.04,181.34,5317507,4015441408.00
2015-03-06,183.74,184.37,180.44,180.96,7914639,5467488768.00
2015-03-09,179.30,182.85,178.65,182.72,5811683,3745757440.00
2015-03-10,182.49,188.74,182.20,187.38,6788657,4727108608.00
2015-03-11,189.67,192.00,188.71,191.33,7990922,6412244992.00
2015-03-12,191.03,191.51,185.21,187.20,7051489,5283187200.00
2015-03-13,187.21,189.74,186.92,189.70,4525467,3480572160.00
2015-03-16,191.16,194.76,190.60,194.48,6195032,5046495744.00
2015-03-17,194.74,197.51,193.66,196.40,7351331,5863757312.00
2015-03-18,198.28,200.65,197.80,200.02,7647951,5972744704.00
2015-03-19,200.20,201.89,198.48,201.83,7219413,6036939264.00
2015-03-20,202.40,206.83,201.37,206.78,7320878,6204093440.00
2015-03-23,208.43,213.63,208.09,213.54,7903683,6910178816.00
2015-03-24,213.82,214.24,206.24,213.00,9408172,7799718912.00
2015-03-25,212.81,221.34,211.71,220.09,8911986,7938818048.00
2015-03-26,217.02,222.17,213.26,215.91,9275906,8196169216.00
2015-03-27,214.58,220.89,213.37,219.76,7095075,6166941184.00
2015-03-30,219.26,223.36,219.08,220.54,7016015,5646018048.00
2015-03-31,221.25,226.23,219.99,223.92,8278442,6989099520.00
2015-04-01,223.68,231.60,223.41,231.20,9389909,7879667200.00
2015-04-02,233.26,237.43,230.70,236.66,10135163,9157075968.00
2015-04-03,234.02,241.67,233.52,241.01,9325582,9077039104.00
2015-04-07,241.78,244.90,239.40,244.60,8772667,8318397440.00
2015-04-08,245.01,246.57,237.40,240.94,8909897,8288981504.00
2015-04-09,240.54,240.90,228.05,237.24,9180918,8682855424.00
2015-04-10,236.31,247.37,235.54,247.01,7763723,7868293120.00
2015-04-13,250.85,256.99,248.14,255.64,9805898,10393027584.00
2015-04-14,254.18,257.01,250.37,253.37,7827580,8469906432.00
2015-04-15,252.94,253.61,242.83,245.97,7559180,7891050496.00
2015-04-16,241.10,250.91,239.30,249.52,6802481,6927238656.00
2015-04-17,253.28,255.08,246.94,247.58,7965513,8340840960.00
2015-04-20,244.18,245.92,238.77,240.15,9060545,8708119552.00
2015-04-21,241.30,250.18,241.04,250.04,7634838,8358671872.00
2015-04-22,250.42,256.25,249.56,255.67,8317537,9045734400.00
2015-04-23,260.78,261.46,255.35,259.65,8010583,8419379712.00
2015-04-24,259.45,268.04,258.56,267.26,9120920,9821499392.00
2015-04-27,272.59,275.07,266.06,269.38,8552564,9872220160.00
2015-04-28,270.62,271.78,254.09,256.86,8190311,9015853056.00
2015-04-29,255.35,265.82,252.84,264.32,6733890,7755320832.00
2015-04-30,263.93,266.56,261.86,262.12,7706050,8893668352.00
2015-05-04,263.71,268.52,261.22,265.42,6549255,7566445056.00
2015-05-05,265.59,268.30,255.16,257.78,5875795,7112097280.00
2015-05-06,258.22,262.79,252.69,254.76,6381976,6858946560.00
2015-05-07,252.56,254.87,246.58,246.96,5007900,5051173376.00
2015-05-08,251.11,259.81,247.88,259.76,6311232,6117654528.00
2015-05-11,264.13,276.92,263.15,276.57,7422329,7921707008.00
2015-05-12,280.42,286.35,276.74,279.93,8763509,10540075008.00
2015-05-13,275.80,287.72,273.69,287.57,8188668,9595077632.00
2015-05-14,290.00,298.70,289.32,298.50,8072938,9792346112.00
2015-05-15,298.55,301.88,296.46,296.57,7617248,8993671168.00
2015-05-18,296.19,302.75,295.14,300.41,5929744,7338678784.00
2015-05-19,303.34,305.10,298.17,303.99,6441357,7800733184.00
2015-05-20,305.52,315.61,304.92,309.12,7904056,10116826112.00
2015-05-21,310.46,319.25,308.86,319.14,8157336,9737969664.00
2015-05-22,327.59,329.47,315.21,322.66,11815399,12977144832.00
2015-05-25,319.07,327.23,317.21,326.21,10388378,11311836160.00
2015-05-26,329.62,337.89,328.43,337.69,9868126,12581816320.00
2015-05-27,339.82,345.21,329.75,344.26,11021286,14052799488.00
2015-05-28,341.85,348.73,317.06,317.87,11518769,14510455808.00
2015-05-29,317.29,325.32,300.45,316.64,9004712,10966010880.00
2015-06-01,319.63,330.58,317.09,330.34,7569649,9844654080.00
2015-06-02,332.86,341.68,327.74,341.64,8892614,11322246144.00
2015-06-03,343.40,346.89,332.93,340.39,9318141,12112918528.00
2015-06-04,340.16,341.44,316.92,336.37,8496749,10954880000.00
2015-06-05,343.76,345.77,330.07,338.94,9406967,11796653056.00
2015-06-08,339.27,341.48,329.58,336.71,7943035,10319527936.00
2015-06-09,336.07,338.30,330.83,333.64,6928671,8546825728.00
2015-06-10,328.54,341.45,326.20,337.79,6925112,8940234752.00
2015-06-11,336.36,341.82,335.30,341.27,7365180,9498752000.00
2015-06-12,345.66,351.08,342.90,348.25,8186271,10960991232.00
2015-06-15,351.59,354.06,342.31,346.86,9320205,12717980672.00
2015-06-16,341.84,343.58,328.66,331.74,8461348,11956097024.00
2015-06-17,331.39,338.33,317.38,338.25,7691676,10711052288.00
2015-06-18,336.18,346.65,328.87,329.10,6718669,9401721856.00
2015-06-19,317.26,324.74,305.13,307.38,5972814,7776238080.00
2015-06-23,309.51,313.26,286.29,311.35,6204565,7999545856.00
2015-06-24,316.22,319.39,307.36,315.82,6208224,8251342336.00
2015-06-25,316.14,316.71,297.89,302.02,6500603,8455124992.00
2015-06-26,287.84,293.95,275.74,278.35,6336405,6869764608.00
2015-06-29,282.75,283.62,254.65,259.53,7256676,7502753280.00
2015-06-30,248.56,271.03,239.11,269.96,8951869,9083612160.00
2015-07-01,263.56,279.41,253.01,255.46,7721919,8597864448.00
2015-07-02,256.14,257.13,234.57,235.98,6900655,6790650880.00
2015-07-03,227.83,237.41,221.09,222.57,5945130,4784002560.00
2015-07-06,233.11,233.60,209.21,214.34,8206333,6258660864.00
2015-07-07,206.18,208.89,203.32,203.32,3071613,1990142592.00
2015-07-08,196.87,199.74,196.87,199.10,8711483,5801588736.00
2015-07-09,197.84,205.14,197.06,205.02,4513865,3379496448.00
2015-07-10,208.81,211.67,208.18,211.67,1923139,1643996416.00
2015-07-13,221.87,223.40,220.29,223.34,4131425,4354056704.00
2015-07-14,228.88,236.26,227.44,230.41,7822873,7612025856.00
2015-07-15,233.67,235.30,216.59,216.94,10871024,9144235008.00
2015-07-16,204.05,225.91,202.37,223.15,9079798,7477298176.00
2015-07-17,226.35,238.65,223.77,236.24,8596268,7589244928.00
2015-07-20,237.30,247.35,235.55,243.27,10245395,9356440576.00
2015-07-21,235.02,247.27,234.83,243.78,8148324,7748396032.00
2015-07-22,241.16,246.88,237.64,244.51,7807160,7671714816.00
2015-07-23,245.57,253.20,242.17,251.70,8706822,9481800704.00
2015-07-24,253.99,259.14,245.41,249.39,10504296,11158127616.00
2015-07-27,241.23,250.73,226.65,227.01,7931973,7956728320.00
2015-07-28,213.44,226.29,206.94,214.77,8931177,8312381440.00
2015-07-29,222.78,228.91,210.24,228.64,6959629,7049566208.00
2015-07-30,226.60,234.73,220.28,222.17,7125435,7831647232.00
2015-07-31,220.38,226.01,217.01,220.47,5009852,5174374912.00
2015-08-03,215.98,218.73,204.63,209.84,5549299,5424091648.00
2015-08-04,212.53,223.91,210.10,223.64,5480709,5450415616.00
2015-08-05,222.83,227.94,217.99,221.27,5757488,5748027904.00
2015-08-06,214.63,225.92,214.61,222.12,6079111,5816610304.00
2015-08-07,226.05,231.13,223.56,230.58,6853375,6892874240.00
2015-08-10,234.38,245.92,231.82,243.40,8044921,8517745664.00
2015-08-11,242.61,248.13,241.08,244.06,8558940,8841594880.00
2015-08-12,288.67,300.12,283.37,297.34,8825793,10518193152.00
2015-08-13,296.62,309.12,296.53,308.99,9143989,11853798400.00
2015-08-14,317.17,319.94,311.98,315.21,7391851,9349646336.00
2015-08-17,319.72,324.35,318.43,324.09,6331658,7709074944.00
2015-08-18,331.57,331.97,294.46,295.80,9556304,11881839616.00
2015-08-19,281.43,307.14,273.19,300.58,8601223,9956614144.00
2015-08-20,292.00,297.32,286.19,286.59,6529599,7785332736.00
2015-08-21,278.02,279.41,265.03,266.68,4944753,5255989248.00
2015-08-24,251.19,252.25,242.61,242.62,3746008,2874334976.00
2015-08-25,221.13,224.57,220.39,220.39,4223972,3324189696.00
2015-08-26,219.04,224.57,203.55,205.65,8965941,7493870080.00
2015-08-27,212.35,212.58,194.42,206.38,8088672,6338630656.00
2015-08-28,209.74,222.12,207.69,221.99,8689143,7050730496.00
2015-08-31,218.20,221.35,210.76,212.09,7346858,6331688448.00
2015-09-01,203.49,205.63,195.17,195.87,5485664,4248685568.00
2015-09-02,184.09,201.76,182.51,186.09,7237680,5233393152.00
2015-09-07,190.85,196.50,186.13,188.33,5797397,4400132608.00
2015-09-08,186.50,198.84,182.95,197.41,5981693,4408701440.00
2015-09-09,199.39,208.78,197.44,208.66,8643373,6996471808.00
2015-09-10,203.52,207.85,201.66,202.19,5468416,4577049600.00
2015-09-11,203.03,206.42,199.58,202.98,4344479,3678059520.00
2015-09-14,203.37,203.87,185.42,185.42,4954749,3844387840.00
2015-09-15,178.12,181.56,171.41,172.01,4117676,2851675392.00
2015-09-16,174.64,186.41,171.00,185.89,5759090,4182679296.00
2015-09-17,183.28,190.98,181.03,181.18,5875233,4399844352.00
2015-09-18,183.93,184.24,179.22,182.64,3488875,2538973184.00
2015-09-21,179.73,191.66,179.72,191.36,4941193,3597738240.00
2015-09-22,192.21,196.15,191.29,194.10,5572141,4468476416.00
2015-09-23,189.75,193.03,188.29,189.99,4223567,3346507776.00
2015-09-24,192.95,195.04,190.70,193.20,3817916,2875160576.00
2015-09-25,192.25,195.36,185.92,188.42,6061936,4231960576.00
2015-09-28,188.42,191.99,184.11,191.75,3667451,2715440896.00
2015-09-29,187.49,192.18,187.46,189.99,4026856,3025482496.00
2015-09-30,192.54,196.00,191.15,195.10,4270017,3582715904.00
2015-10-08,201.74,204.02,199.72,202.44,5269573,4599653376.00
2015-10-09,201.00,207.18,200.36,205.02,8184755,6373357056.00
2015-10-12,203.75,217.13,203.02,216.33,9034254,6659400192.00
2015-10-13,216.15,223.48,215.53,223.04,10826345,8207682560.00
2015-10-14,221.73,230.47,220.60,226.00,12539626,10511059968.00
2015-10-15,224.86,230.44,224.06,230.26,7603536,6250709504.00
2015-10-16,231.79,231.97,226.58,230.00,7097787,5867611648.00
2015-10-19,230.28,230.88,226.94,230.42,7412701,6089469952.00
2015-10-20,231.41,234.56,231.24,233.84,7773012,6147245056.00
2015-10-21,233.69,234.51,220.08,220.81,8990219,6911069184.00
2015-10-22,220.73,227.94,219.08,227.70,7275548,5689477120.00
2015-10-23,233.43,238.14,231.99,236.98,8256503,6640092160.00
2015-10-26,241.46,248.21,238.73,248.09,13325165,11238084608.00
2015-10-27,243.53,244.80,231.88,242.11,13869016,10965005312.00
2015-10-28,238.26,245.19,233.55,234.83,9634265,8281202176.00
2015-10-29,238.77,244.71,233.44,242.18,8183313,7593805824.00
2015-10-30,241.85,247.36,236.02,242.17,8377357,8339599360.00
2015-11-02,234.06,241.09,232.87,234.02,7154209,6303770112.00
2015-11-03,236.10,238.14,230.14,232.92,7101139,6352961536.00
2015-11-04,234.58,243.85,231.86,243.63,9310325,8354461184.00
2015-11-05,242.28,245.23,237.63,239.92,9522242,8456570368.00
2015-11-06,242.43,247.90,241.42,245.39,8512235,7665708544.00
2015-11-09,243.87,254.89,239.86,252.82,10592713,9417421824.00
2015-11-10,250.69,260.11,250.51,257.34,10417335,10131859456.00
2015-11-11,261.67,271.19,260.14,270.75,10647048,9813789696.00
2015-11-12,275.54,277.98,265.26,272.11,13572518,13896652800.00
2015-11-13,267.39,269.68,260.00,262.98,10523390,10132757504.00
2015-11-16,258.17,272.96,257.19,272.89,9249512,9328653312.00
2015-11-17,276.53,280.36,267.05,268.84,11196679,11285131264.00
2015-11-18,268.84,271.19,261.44,262.63,8059829,8532725760.00
2015-11-19,264.96,274.81,262.48,274.72,7956357,8232953344.00
2015-11-20,278.25,283.45,275.63,278.77,11048836,11503620096.00
2015-11-23,276.13,278.03,269.87,271.44,8234436,8318092800.00
2015-11-24,274.00,279.21,269.61,278.65,8203371,8077542400.00
2015-11-25,277.74,282.77,276.44,282.53,9221495,9912375296.00
2015-11-26,284.86,285.91,277.46,278.84,8848660,9333294080.00
2015-11-27,276.13,283.54,261.27,263.42,10772606,11143380992.00
2015-11-30,266.80,268.52,248.84,267.72,9940483,9799896064.00
2015-12-01,265.26,272.39,264.02,268.38,7956050,7993558016.00
2015-12-02,266.04,268.54,253.00,261.41,6015426,5840884224.00
2015-12-03,263.24,271.13,262.53,270.72,6518250,6296827392.00
2015-12-04,268.59,272.23,264.81,267.87,6766242,6687834112.00
2015-12-07,270.62,271.27,266.54,269.26,5482479,5538956288.00
2015-12-08,266.24,267.25,259.14,259.51,5961084,5763832832.00
2015-12-09,257.06,259.38,252.89,254.34,4960802,4855810560.00
2015-12-10,255.78,259.53,254.40,255.37,4815448,4813789696.00
2015-12-11,254.53,255.48,250.89,251.41,3876202,3801891328.00
2015-12-14,248.77,257.36,248.13,257.26,3963938,3970659840.00
2015-12-15,258.03,261.14,256.76,258.83,4002698,4121929216.00
2015-12-16,260.44,262.26,258.34,259.25,4154801,4234588160.00
2015-12-17,262.39,268.00,261.32,267.89,7092936,7569999360.00
2015-12-18,265.83,267.57,262.11,263.71,6000058,6098718720.00
2015-12-21,262.54,264.31,261.20,263.84,4829395,4793173504.00
2015-12-22,265.02,269.16,264.03,268.92,5946626,6308575232.00
2015-12-23,268.39,269.91,264.06,264.41,5273307,6204098560.00
2015-12-24,266.17,267.03,259.47,264.20,4358511,4955851264.00
2015-12-25,263.49,266.79,262.97,266.24,3782328,4305772032.00
2015-12-28,267.10,269.22,260.09,260.24,4845947,5486973952.00
2015-12-29,260.66,261.86,254.79,261.82,3698637,4065905408.00
2015-12-30,263.24,263.88,259.22,261.83,5941872,5724303360.00
2015-12-31,261.71,262.76,254.71,255.09,5009843,5214329344.00
2016-01-04,254.42,255.29,230.28,230.56,4369674,4248664576.00
2016-01-05,218.13,232.07,214.11,224.29,5666037,5111176192.00
2016-01-06,227.71,233.32,226.54,232.93,4021213,3736653568.00
2016-01-07,228.97,231.26,212.78,214.51,2083241,1913414656.00
2016-01-08,223.39,224.21,205.61,220.00,7530870,6340621312.00
2016-01-11,212.39,217.56,202.37,203.06,5486939,4389513728.00
2016-01-12,204.06,206.72,197.96,204.21,5263220,3619301888.00
2016-01-13,206.66,207.02,195.66,196.02,4988401,3370619392.00
2016-01-14,189.61,206.50,188.88,205.85,5597821,3945327872.00
2016-01-15,203.04,205.36,193.63,195.10,5273931,3760851456.00
2016-01-18,190.99,202.67,190.89,199.14,4738529,3367402752.00
2016-01-19,198.87,208.50,198.07,207.93,5617457,4233367296.00
2016-01-20,205.86,209.28,202.57,204.61,5222146,3981084928.00
2016-01-21,200.36,207.92,195.29,195.89,4836851,3775251712.00
2016-01-22,200.08,201.33,191.61,200.47,4431923,3243891456.00
2016-01-25,203.29,206.28,201.09,203.64,4155201,2985640192.00
2016-01-26,200.07,201.26,185.36,185.89,5099732,3667202816.00
2016-01-27,187.88,188.06,173.21,183.10,5115312,3380990208.00
2016-01-28,180.58,183.12,174.06,174.35,3840710,2613130752.00
2016-01-29,174.41,184.60,173.87,182.50,4140751,2801650688.00
2016-02-01,182.66,185.56,178.63,182.09,3711577,2509614592.00
2016-02-02,183.09,190.78,182.51,189.57,4092359,2841180416.00
2016-02-03,186.58,195.01,185.67,193.52,4424743,3148993280.00
2016-02-04,194.07,198.28,193.45,196.46,4346205,3157661184.00
2016-02-05,196.91,198.87,194.70,194.75,3083729,2254206976.00
2016-02-15,188.04,194.79,186.50,193.15,2752394,2012224000.00
2016-02-16,195.72,203.40,195.42,202.60,3965572,2827682560.00
2016-02-17,204.68,206.21,201.55,204.82,5472922,4288590848.00
2016-02-18,206.84,208.42,203.80,204.40,5188845,4055198976.00
2016-02-19,203.64,206.93,203.35,205.53,4673685,3314607616.00
2016-02-22,208.70,209.28,206.91,209.15,5218230,3968388864.00
2016-02-23,209.65,210.66,204.74,207.63,4605654,3831520768.00
2016-02-24,206.53,209.46,203.68,208.70,4641829,3773349120.00
2016-02-25,207.96,208.33,190.26,190.39,5951273,4563096576.00
2016-02-26,193.41,193.45,185.77,190.47,4096277,3102905856.00
2016-02-29,189.27,190.45,176.99,179.90,4404546,3037084160.00
2016-03-01,179.84,186.25,177.23,184.93,4076941,2952165888.00
2016-03-02,184.78,194.44,184.24,193.27,4887809,3675233792.00
2016-03-03,192.58,197.08,192.47,192.83,4663699,3553690368.00
2016-03-04,192.22,194.20,183.06,186.81,4593528,3373338880.00
2016-03-07,190.00,193.75,189.08,191.43,3778108,3000740096.00
2016-03-08,190.58,193.46,184.16,193.35,4162677,3227436032.00
2016-03-09,188.06,191.93,187.31,189.18,3405027,2547495936.00
2016-03-10,189.74,191.10,186.99,187.58,2966469,2176491520.00
2016-03-11,185.21,189.33,185.11,188.47,2764473,2069862144.00
2016-03-14,191.53,196.97,190.69,194.79,5268941,4103980032.00
2016-03-15,194.42,195.93,192.36,194.07,4112278,3225419008.00
2016-03-16,195.74,196.13,190.13,191.32,3798532,2980995328.00
2016-03-17,192.96,199.51,192.32,198.49,5758357,4468738560.00
2016-03-18,200.16,207.70,199.12,206.14,8261844,6847216128.00
2016-03-21,208.93,210.80,206.25,210.62,7948183,6725340672.00
2016-03-22,207.97,211.88,207.80,209.99,7264847,5905436672.00
2016-03-23,209.31,211.86,208.41,211.62,5566548,4779892224.00
2016-03-24,209.06,212.40,207.73,208.70,6553037,5511681024.00
2016-03-25,208.96,211.53,208.21,211.36,5051619,4201834752.00
2016-03-28,212.92,215.40,209.33,210.06,6155103,5186136064.00
2016-03-29,210.15,210.76,205.69,207.92,5349989,4375193088.00
2016-03-30,210.29,214.45,208.69,214.44,6415124,5369858560.00
2016-03-31,215.06,215.78,212.68,213.48,5681993,4980315648.00
2016-04-01,213.28,213.86,208.98,212.33,4921846,4299646464.00
2016-04-05,212.97,219.36,211.71,218.21,6541414,5749767680.00
2016-04-06,216.66,219.16,215.88,218.82,6329315,5679967232.00
2016-04-07,220.21,220.27,214.79,215.30,7065254,5586509824.00
2016-04-08,213.58,214.80,210.95,213.78,6049000,4754896896.00
2016-04-11,216.38,220.18,215.52,218.64,7360975,5435801600.00
2016-04-12,217.72,218.75,214.83,217.60,5424756,4549186048.00
2016-04-13,219.99,223.11,218.97,219.74,8080403,6665355776.00
2016-04-14,221.13,221.91,218.89,221.64,5067801,4339621376.00
2016-04-15,221.52,222.61,219.80,220.91,4793189,4065950208.00
2016-04-18,218.75,219.31,216.08,217.71,4534981,3748243456.00
2016-04-19,219.56,219.83,216.62,218.83,4090900,3321233408.00
2016-04-20,219.70,219.82,203.98,206.97,7155717,5916689408.00
2016-04-21,206.16,208.87,204.43,204.84,4482811,3456674048.00
2016-04-22,202.83,207.49,202.57,207.47,4521841,2964954112.00
2016-04-25,207.43,208.89,205.71,208.40,2759879,2406787328.00
2016-04-26,209.85,212.40,209.51,212.37,2874000,2767425280.00
2016-04-27,213.82,215.19,212.68,213.23,4013752,3866242304.00
2016-04-28,213.62,213.77,209.59,213.14,12942733,6810359296.00
2016-04-29,211.85,213.71,211.57,211.69,7721379,4102022400.00
2016-05-03,211.68,216.33,210.61,216.28,7041086,4409711104.00
2016-05-04,215.74,221.14,215.66,219.15,10468106,6711163392.00
2016-05-05,220.28,221.17,217.83,219.81,7699343,5081935360.00
2016-05-06,219.76,220.90,210.01,210.29,7990065,5730236928.00
2016-05-09,208.43,209.33,204.18,205.91,7467613,5030445568.00
2016-05-10,205.43,206.57,201.82,202.70,6577158,3806798336.00
2016-05-11,204.55,204.94,200.93,201.66,5220275,3188905472.00
2016-05-12,198.20,202.05,196.11,201.94,5757608,3802814464.00
2016-05-13,201.14,204.99,200.69,203.28,5212239,3596717824.00
2016-05-16,202.52,206.58,200.71,206.56,5925912,3880091136.00
2016-05-17,206.90,207.32,204.09,204.49,6172480,4105748224.00
2016-05-18,201.76,202.36,194.66,197.75,5843878,3783218944.00
2016-05-19,198.33,201.97,198.06,198.96,3868488,2579076864.00
2016-05-20,196.59,200.72,195.98,200.66,4230768,2648584448.00
2016-05-23,201.71,203.91,201.10,203.26,4426971,3102753792.00
2016-05-24,202.54,203.03,199.51,200.75,4231255,2745815552.00
2016-05-25,202.37,202.87,199.43,200.40,4317918,2900941056.00
2016-05-26,200.12,201.13,195.42,199.93,4268651,2940461056.00
2016-05-27,199.20,201.51,198.65,199.73,5253120,3292174848.00
2016-05-30,197.82,201.03,197.13,200.54,4042260,2651951616.00
2016-05-31,200.96,208.87,200.39,208.62,8668766,5630525440.00
2016-06-01,209.52,212.22,208.88,210.09,10135173,6698445824.00
2016-06-02,210.75,212.97,210.29,212.55,7265942,5166431744.00
2016-06-03,212.83,215.82,211.86,214.71,6824391,5599333888.00
2016-06-06,216.37,217.25,215.00,216.79,6299190,5173729280.00
2016-06-07,217.48,219.29,215.98,218.54,6079137,5296971776.00
2016-06-08,218.21,219.52,215.63,218.07,5549611,4689572864.00
2016-06-13,215.03,217.69,208.80,209.06,5837848,4676893696.00
2016-06-14,209.96,210.64,207.30,210.25,4928868,3510076672.00
2016-06-15,208.63,218.34,208.50,217.58,7130276,5647811072.00
2016-06-16,219.64,222.39,219.25,220.48,7648138,6425090560.00
2016-06-17,221.50,222.62,218.01,219.83,7830677,6231625216.00
2016-06-20,221.02,223.86,218.55,223.29,7691399,5860912128.00
