880541 AI手机PC 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/09/22,1718.40,1751.30,1717.96,1751.30,28130185,74951884800.00
2025/09/23,1753.24,1757.70,1681.43,1721.17,32320441,81303797760.00
2025/09/24,1708.68,1756.94,1696.23,1756.31,26614685,73282158592.00
2025/09/25,1755.96,1781.22,1746.98,1763.79,32727445,90250256384.00
2025/09/26,1753.84,1759.75,1703.06,1703.06,25471595,70962987008.00
2025/09/29,1710.76,1730.21,1700.06,1724.12,21424330,59270733824.00
2025/09/30,1738.48,1764.81,1738.48,1749.81,20754066,61858930688.00
2025/10/09,1772.92,1808.10,1772.63,1784.79,26353848,86514073600.00
2025/10/10,1771.75,1773.58,1717.27,1724.53,27477309,97806524416.00
2025/10/13,1636.35,1708.62,1636.35,1705.60,23967290,82881986560.00
2025/10/14,1727.57,1739.59,1636.33,1642.78,24361901,85663735808.00
2025/10/15,1643.73,1671.86,1621.55,1670.83,18592449,60651110400.00
2025/10/16,1665.69,1680.15,1653.70,1659.03,17548816,66790404096.00
#数据来源:通达信
