880871 股权分散 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/25,781.02,784.00,762.70,764.47,5476974,4786392064.00
2018/06/26,755.25,772.64,752.77,769.91,6144180,4984304640.00
2018/06/27,767.08,768.96,746.87,752.81,7050599,5835535360.00
2018/06/28,748.32,756.10,743.04,744.56,6978343,5047366656.00
2018/06/29,746.10,766.60,744.05,764.71,7571577,6082092544.00
2018/07/02,763.14,764.32,741.66,747.09,6405219,5125002752.00
2018/07/03,746.93,752.42,726.15,751.22,6871090,6587919360.00
2018/07/04,749.11,752.45,738.99,740.62,5154614,4432633344.00
2018/07/05,740.42,750.17,729.33,729.84,5117741,4428448768.00
2018/07/06,733.43,750.32,724.86,744.96,6536226,5932586496.00
2018/07/09,746.86,759.28,745.19,758.99,5446944,4862769664.00
2018/07/10,761.94,762.38,753.33,760.62,4870742,4020526336.00
2018/07/11,750.40,752.14,737.94,745.95,5740335,4433240576.00
2018/07/12,745.95,768.69,745.93,761.90,7592590,6569802240.00
2018/07/13,765.02,767.31,759.95,765.52,5729199,5124981248.00
2018/07/16,762.01,766.95,755.67,759.62,5630765,4556485120.00
2018/07/17,758.07,758.07,745.81,751.20,4993265,4283107584.00
2018/07/18,749.39,755.85,746.35,746.60,6135972,4859608576.00
2018/07/19,744.46,749.01,732.63,734.79,5181674,4449945600.00
2018/07/20,732.94,751.65,727.38,748.59,8407937,6180780032.00
2018/07/23,743.51,753.89,740.55,753.12,12969108,8501309952.00
2018/07/24,751.18,767.91,748.49,766.78,12453654,8883807232.00
2018/07/25,768.89,769.15,761.53,764.10,9100682,6616139776.00
2018/07/26,765.29,765.97,757.74,759.46,11524758,7476743680.00
2018/07/27,758.70,759.02,750.75,751.45,9853221,5715246592.00
2018/07/30,750.62,754.18,738.45,743.93,7950668,5105332224.00
2018/07/31,741.55,745.49,736.45,742.63,7203524,4752900608.00
2018/08/01,743.72,746.45,725.43,725.62,8231738,5211646464.00
2018/08/02,723.95,723.95,694.41,705.94,9170053,6459654144.00
2018/08/03,707.54,709.46,698.27,699.87,6047107,4188305920.00
2018/08/06,702.11,712.08,695.52,700.12,6439411,5009996800.00
2018/08/07,703.08,720.57,699.00,720.56,7300416,5045772800.00
2018/08/08,719.68,724.77,712.66,713.98,7594732,4845189632.00
2018/08/09,714.50,736.06,713.25,734.89,8908077,6225426944.00
2018/08/10,734.96,742.95,734.54,739.90,7041582,5100081664.00
2018/08/13,731.88,740.87,726.93,739.94,6648709,4718820352.00
2018/08/14,740.48,743.33,734.01,737.56,6032232,3944758016.00
2018/08/15,736.68,738.18,718.05,718.71,5747952,3872782336.00
2018/08/16,711.14,725.56,707.95,714.68,5175426,3732153344.00
2018/08/17,722.29,722.90,699.42,702.52,5961085,4743378432.00
2018/08/20,701.23,704.84,689.04,704.14,5234400,4144514304.00
2018/08/21,702.86,720.16,702.20,720.12,5670311,4755743232.00
2018/08/22,718.61,718.61,710.43,713.26,4829323,3731319552.00
2018/08/23,711.64,718.84,706.94,713.81,4693963,3581032192.00
2018/08/24,711.51,719.17,708.12,713.89,5701894,3903234048.00
2018/08/27,715.26,731.66,715.03,731.66,7336385,5545176576.00
2018/08/28,731.34,731.99,725.62,728.81,5894008,4430105088.00
2018/08/29,728.07,728.07,720.81,724.13,5668277,4217150208.00
2018/08/30,723.48,727.19,712.62,713.53,5964212,4449619456.00
2018/08/31,688.43,699.16,687.34,691.38,6983381,7489421824.00
2018/09/03,688.47,688.52,676.62,687.16,5809508,5135666176.00
2018/09/04,686.99,696.63,685.98,695.38,5613916,3306634752.00
2018/09/05,694.01,698.79,688.85,689.38,6310023,3680633088.00
2018/09/06,687.83,694.46,685.07,688.15,5361829,3469136896.00
2018/09/07,689.49,697.78,686.91,692.03,6841349,4104136704.00
2018/09/10,693.12,693.13,681.31,682.12,7063446,3915864832.00
2018/09/11,681.41,687.32,677.95,682.00,6039491,3324588800.00
2018/09/12,681.33,687.31,680.03,683.23,5093903,2863740928.00
2018/09/13,687.04,690.10,679.39,686.90,5704172,3361018624.00
2018/09/14,687.45,687.46,678.45,679.32,4888965,2787532288.00
2018/09/17,677.79,677.79,669.07,671.43,4803547,2455809024.00
2018/09/18,670.25,684.62,670.24,684.45,6120527,3281758976.00
2018/09/19,684.20,694.85,681.98,690.23,7025205,3883912192.00
2018/09/20,691.05,694.22,688.46,688.84,7239072,4197675520.00
2018/09/21,689.02,699.81,685.95,698.53,8437070,4751261184.00
2018/09/25,695.36,697.87,692.91,694.48,5932824,3443210240.00
2018/09/26,694.45,699.59,692.68,695.39,6253169,3644621824.00
2018/09/27,694.16,694.29,683.48,683.48,5927766,3398891008.00
2018/09/28,684.65,690.29,683.50,688.33,5380701,3022229760.00
2018/10/08,679.20,680.41,666.91,667.90,6455334,3352155392.00
2018/10/09,669.54,672.86,663.08,667.16,5741834,2903743232.00
2018/10/10,666.63,669.54,661.82,665.92,5014821,2575624960.00
2018/10/11,647.25,648.06,612.89,616.77,9532185,4641611264.00
2018/10/12,610.40,613.64,586.48,607.08,8348158,3980974080.00
2018/10/15,608.26,612.78,595.70,596.92,5246981,2659110912.00
2018/10/16,596.58,601.81,583.79,586.56,5118886,2542468096.00
2018/10/17,593.57,596.07,581.22,592.93,5775874,2998921216.00
2018/10/18,588.79,588.85,574.49,575.74,5783047,2777647104.00
2018/10/19,568.03,587.81,566.58,587.58,6222709,3137672192.00
2018/10/22,592.74,622.97,592.74,616.82,9178143,4778805760.00
2018/10/23,617.15,620.08,602.91,605.98,7133604,3751461376.00
2018/10/24,602.58,622.36,601.87,611.22,9483875,5290242560.00
2018/10/25,594.82,612.58,590.94,611.78,8659228,4711541248.00
2018/10/26,613.37,619.36,609.51,612.04,7949641,4214044160.00
2018/10/29,611.41,613.65,601.53,604.68,5546840,2943703296.00
2018/10/30,603.50,615.64,596.74,610.96,8433089,4791371776.00
2018/10/31,611.22,621.49,609.73,617.85,7953067,4403804672.00
2018/11/01,622.85,631.66,620.37,621.01,9593770,5596436480.00
2018/11/02,628.75,638.69,628.37,638.39,11239170,6713390080.00
2018/11/05,636.42,645.84,632.77,641.35,10355523,6008693760.00
2018/11/06,639.37,640.75,631.85,640.40,8450242,4622242304.00
2018/11/07,639.49,646.29,635.69,636.16,9108988,5054764544.00
2018/11/08,640.91,642.67,634.72,635.33,7962457,4206432256.00
2018/11/09,632.72,636.48,630.30,631.92,6757331,3674394368.00
2018/11/12,631.45,649.91,631.34,649.77,8605408,4819931648.00
2018/11/13,643.24,669.94,642.20,665.91,14924353,8058844672.00
2018/11/14,665.86,671.82,662.51,664.43,13403484,7321411584.00
2018/11/15,664.49,676.10,663.51,675.93,12178993,7215782912.00
2018/11/16,676.07,690.54,673.55,686.08,16489457,9950454784.00
2018/11/19,683.64,688.15,678.99,686.85,14343995,9325996032.00
2018/11/20,680.32,685.13,668.81,669.28,11885751,7688213504.00
2018/11/21,663.22,672.77,661.43,672.61,9429686,5939065856.00
2018/11/22,673.88,677.01,670.22,674.15,9007041,5466412032.00
2018/11/23,672.49,673.60,645.41,647.24,11051570,6561749504.00
2018/11/26,646.90,655.13,644.86,648.27,7221960,4557898752.00
2018/11/27,651.54,655.33,648.77,652.83,6822885,4289496832.00
2018/11/28,652.80,662.88,645.32,662.77,8625679,5191140352.00
2018/11/29,664.44,665.80,644.37,644.41,8197305,4998820352.00
2018/11/30,642.24,646.83,632.85,645.44,6615478,3934882048.00
2018/12/03,660.10,667.29,656.82,664.06,9586369,6231527424.00
2018/12/04,662.06,669.30,661.11,669.15,7918945,5109957120.00
2018/12/05,657.61,665.85,655.48,661.27,7400997,4506721280.00
2018/12/06,658.87,660.12,649.12,649.53,6758981,4789602816.00
2018/12/07,650.48,654.43,649.25,651.73,5450797,3586904576.00
2018/12/10,647.26,647.43,638.97,639.33,6441534,3779044352.00
2018/12/11,641.58,646.42,641.20,645.73,5986044,3701108736.00
2018/12/12,648.69,649.67,644.12,646.59,5957257,3677997824.00
2018/12/13,648.06,658.02,644.08,653.58,8045302,4945353216.00
2018/12/14,652.57,652.60,636.65,637.63,8005479,4830564864.00
2018/12/17,635.14,638.60,630.32,638.38,5750096,3645436160.00
2018/12/18,634.69,638.42,628.25,632.74,5255480,3270726912.00
2018/12/19,633.35,633.35,622.81,623.94,5496106,3116994304.00
2018/12/20,622.60,625.60,618.79,624.61,5584322,3224223744.00
2018/12/21,622.99,623.60,615.30,619.60,6252206,3554812928.00
2018/12/24,617.13,622.13,615.55,620.03,5150423,3066782208.00
2018/12/25,612.07,612.09,597.07,610.99,7005641,4002078976.00
2018/12/26,608.27,611.38,605.09,606.50,5062799,2990748416.00
2018/12/27,613.37,615.01,597.98,598.45,7143153,3892191232.00
2018/12/28,598.61,602.56,595.61,599.86,5538259,3054200320.00
2019/01/02,601.39,602.12,596.14,598.34,5501829,2905280512.00
2019/01/03,598.18,607.16,597.45,599.54,5616152,3158546688.00
2019/01/04,594.26,616.85,592.82,616.66,8738454,4737036288.00
2019/01/07,622.81,631.37,620.63,630.49,10363453,5611040768.00
2019/01/08,630.10,637.73,627.98,634.47,12005337,5844942336.00
2019/01/09,636.24,645.23,635.05,636.14,12237095,7459085312.00
2019/01/10,635.18,640.81,633.67,636.05,9588159,5366199808.00
2019/01/11,639.45,647.89,638.68,647.21,10828895,6280764928.00
2019/01/14,646.66,646.93,638.52,639.59,10128042,5766372864.00
2019/01/15,639.45,650.80,637.94,650.05,9321272,5540293632.00
2019/01/16,650.49,654.42,646.34,646.89,9543377,5952995840.00
2019/01/17,646.67,649.32,642.36,644.24,9215736,5256040960.00
2019/01/18,644.74,648.46,639.73,645.80,8925397,4958539776.00
2019/01/21,647.46,653.40,646.06,649.66,9104357,5333476352.00
2019/01/22,649.21,649.21,639.82,642.40,7686145,4545625088.00
2019/01/23,641.20,644.84,640.11,642.90,6732089,4022730752.00
2019/01/24,643.27,649.64,641.04,646.26,7572136,4727217664.00
2019/01/25,645.99,649.86,642.65,642.92,7788796,4646852096.00
2019/01/28,647.40,649.25,639.69,641.19,7468764,4748037120.00
2019/01/29,640.16,640.23,623.00,633.78,8349507,4742337536.00
2019/01/30,631.86,638.76,629.47,629.89,6678107,4065805568.00
2019/01/31,625.70,633.35,619.84,623.10,8742849,4650913792.00
2019/02/01,625.21,639.15,625.21,639.08,7951285,4473219072.00
2019/02/11,639.99,654.92,639.96,653.96,8264508,4779934720.00
2019/02/12,654.98,665.75,654.45,664.38,10396604,5754632704.00
2019/02/13,667.63,687.32,665.78,686.11,14985570,8109169664.00
2019/02/14,690.59,690.96,678.37,683.04,14197617,7699667456.00
2019/02/15,680.09,688.27,678.96,681.17,11605579,6418051072.00
2019/02/18,684.91,705.61,684.60,705.23,16213895,9591088128.00
2019/02/19,705.69,712.29,697.67,708.74,19119140,11844037632.00
2019/02/20,706.84,707.11,697.34,705.91,14668455,8798766080.00
2019/02/21,703.67,715.77,699.16,703.00,17353908,10813758464.00
2019/02/22,700.77,721.35,699.96,721.03,16400376,10840077312.00
2019/02/25,732.36,769.40,732.02,769.29,31048160,19569330176.00
2019/02/26,772.55,781.97,754.20,761.45,30944076,18793916416.00
2019/02/27,754.81,781.84,753.58,764.50,29138464,17764042752.00
2019/02/28,763.19,771.14,756.80,762.42,20193120,12657181696.00
2019/03/01,763.90,767.43,751.25,767.26,16115231,10010882048.00
2019/03/04,779.71,802.56,777.14,784.93,29026961,19539036160.00
2019/03/05,780.47,816.31,776.54,816.31,28240161,18488264704.00
2019/03/06,829.38,840.57,819.60,839.81,39501177,24543289344.00
2019/03/07,837.54,866.05,830.89,854.18,37445666,25907363840.00
2019/03/08,830.52,855.12,808.06,808.28,35760257,24341655552.00
2019/03/11,815.32,842.97,808.77,842.83,25972037,17862633472.00
2019/03/12,851.82,860.57,837.97,853.20,30557684,21743278080.00
2019/03/13,853.46,853.46,821.57,827.49,26140896,18108528640.00
2019/03/14,818.73,824.69,791.97,800.70,21718032,14019619840.00
2019/03/15,805.74,816.47,798.38,805.65,15829038,10554925056.00
2019/03/18,808.61,821.60,799.76,821.58,16379407,11014779904.00
2019/03/19,823.06,833.53,821.53,829.17,17871838,11660097536.00
2019/03/20,830.52,831.30,809.02,825.01,18401126,12045421568.00
2019/03/21,827.12,840.62,824.83,833.04,20828808,14105541632.00
2019/03/22,834.81,838.75,818.67,836.98,20236024,12803426304.00
2019/03/25,835.21,852.27,831.08,844.29,30025432,18369261568.00
2019/03/26,845.76,846.67,809.46,811.30,26715868,16569820160.00
2019/03/27,815.35,817.32,793.14,810.20,18220164,10818581504.00
2019/03/28,804.58,814.60,793.90,794.76,15034051,9353688064.00
2019/03/29,795.31,818.20,787.61,818.04,16220334,10935256064.00
2019/04/01,824.75,846.80,824.75,845.46,20011822,14552659968.00
2019/04/02,849.20,856.92,845.48,848.51,20384278,15896870912.00
2019/04/03,845.66,855.55,841.72,855.55,17677608,13751276544.00
2019/04/04,857.80,863.68,851.94,860.66,20857325,16267064320.00
2019/04/08,863.88,865.53,838.74,847.87,21816779,16246961152.00
2019/04/09,846.45,854.86,842.28,851.17,14563314,10613804032.00
2019/04/10,846.16,859.97,839.75,855.06,16200783,12479807488.00
2019/04/11,857.79,858.07,838.52,839.72,16472500,11878445056.00
2019/04/12,836.50,842.10,830.47,835.22,13048686,9802201088.00
2019/04/15,847.14,853.65,833.57,834.70,14933922,11558863872.00
2019/04/16,830.77,860.25,821.06,860.25,18179178,14024449024.00
2019/04/17,860.02,869.56,855.96,862.93,20444198,15580513280.00
2019/04/18,863.57,863.57,853.36,855.83,16484113,11617435648.00
2019/04/19,854.82,863.27,847.42,863.27,17126462,11150367744.00
2019/04/22,864.41,866.42,850.46,854.62,21509084,14004385792.00
2019/04/23,852.35,852.51,836.72,842.65,17499834,11860332544.00
2019/04/24,842.42,848.14,826.59,847.18,18174795,12202701824.00
2019/04/25,837.93,840.67,813.12,813.12,20314373,13365667840.00
2019/04/26,802.99,818.07,802.40,805.19,19617449,12972037120.00
2019/04/29,805.26,807.47,777.43,778.95,19772101,13290473472.00
2019/04/30,771.22,786.67,771.10,781.64,18816444,12822335488.00
2019/05/06,753.74,762.25,724.21,731.39,19839813,12998257664.00
2019/05/07,734.98,743.55,728.66,741.74,15138646,9896380416.00
2019/05/08,728.18,753.70,723.41,740.79,15882580,10663905280.00
2019/05/09,732.20,742.98,725.66,726.15,12060168,7952178176.00
2019/05/10,732.74,751.88,718.91,750.37,16340033,11106444288.00
2019/05/13,743.00,750.34,740.14,743.74,12114658,8036209664.00
2019/05/14,735.18,748.73,733.98,740.26,13025311,9903702016.00
2019/05/15,745.21,755.43,743.56,754.87,12988392,9905920000.00
2019/05/16,755.27,760.68,751.25,758.11,13286772,10659544064.00
2019/05/17,758.04,759.11,725.77,729.49,15269218,10953229312.00
2019/05/20,725.85,731.03,717.64,730.42,12022397,8530171904.00
2019/05/21,728.50,746.10,725.53,742.24,11589948,8564278784.00
2019/05/22,743.73,747.92,735.40,740.32,11265857,8753395712.00
2019/05/23,740.57,740.57,721.78,724.32,12267219,9360917504.00
2019/05/24,719.81,725.93,717.32,719.83,9239596,6741595648.00
2019/05/27,719.10,737.56,716.11,737.45,11296105,8111439872.00
2019/05/28,736.74,739.62,729.47,734.10,11091156,8302117888.00
2019/05/29,731.90,735.99,727.47,730.48,9859229,7311847424.00
2019/05/30,727.25,727.25,715.58,723.12,10901523,7149975040.00
2019/05/31,724.38,730.34,720.72,721.69,8869902,5890528768.00
2019/06/03,719.04,724.77,709.29,712.63,11016190,7702769664.00
2019/06/04,710.03,714.14,705.35,709.51,10315967,6979392512.00
2019/06/05,715.06,717.19,701.41,704.08,9703336,6915186688.00
2019/06/06,703.80,704.33,690.33,692.80,9554628,6417256960.00
2019/06/10,696.81,704.40,691.35,703.54,9102452,6837269504.00
2019/06/11,703.96,727.15,702.82,726.45,13771220,9726093312.00
2019/06/12,725.34,731.90,723.15,725.46,12096331,9199125504.00
2019/06/13,724.89,729.99,722.24,727.93,11956106,8654927872.00
2019/06/14,727.83,730.74,715.86,716.58,11673951,8295824384.00
2019/06/17,717.02,719.54,709.16,715.71,7684735,5545094144.00
2019/06/18,716.67,720.42,710.29,717.76,7738056,5522608128.00
2019/06/19,731.92,736.23,723.42,724.04,16196699,8111012864.00
2019/06/20,722.30,738.24,717.83,733.58,14933165,8975503360.00
2019/06/21,740.27,744.53,735.55,739.54,16736578,9882149888.00
2019/06/24,740.56,741.75,732.74,736.00,9746564,7180502528.00
2019/06/25,734.64,734.81,716.51,726.44,10757903,7399304704.00
2019/06/26,724.92,733.17,723.27,730.47,7536864,5683123200.00
2019/06/27,732.10,737.78,731.84,734.33,8334467,6254883328.00
2019/06/28,733.02,733.70,722.40,727.14,9236394,6301727232.00
2019/07/01,740.93,754.84,736.82,754.58,15673664,11375609856.00
2019/07/02,753.24,755.34,749.00,753.38,12719919,9753413632.00
2019/07/03,750.57,750.57,742.60,746.69,9981987,7551523840.00
2019/07/04,746.22,747.64,735.68,739.23,8547608,6334053888.00
2019/07/05,738.82,743.34,736.72,741.80,6786531,5327243776.00
2019/07/08,739.61,739.61,711.51,714.48,10231622,7660911104.00
2019/07/09,713.93,716.37,708.22,714.92,7612263,5695725056.00
2019/07/10,714.02,714.78,707.23,709.40,7829302,5679726592.00
2019/07/11,709.54,717.63,703.98,707.20,8515352,6209313280.00
2019/07/12,708.61,714.36,704.92,711.52,7607625,5030042112.00
2019/07/15,711.67,723.00,703.67,718.66,9382218,6194123776.00
2019/07/16,719.22,723.77,717.95,721.79,8517380,5462095360.00
2019/07/17,721.03,732.49,718.81,729.43,10319420,6152155136.00
2019/07/18,725.11,725.83,719.09,719.32,8628843,5258462720.00
2019/07/19,720.28,729.08,720.28,724.66,8758549,5591450112.00
2019/07/22,725.12,725.95,708.36,711.96,8558597,5366837248.00
2019/07/23,712.01,722.57,711.90,722.18,6483825,4381506048.00
2019/07/24,724.81,735.81,724.68,731.82,7964574,5607894528.00
2019/07/25,732.24,739.58,731.49,737.55,10344812,7246500864.00
2019/07/26,736.58,738.05,734.02,736.90,7985062,5659622400.00
2019/07/29,737.29,739.35,733.30,736.17,8262769,5767626240.00
2019/07/30,736.35,744.49,735.90,740.08,9926821,6946481664.00
2019/07/31,739.02,739.31,734.67,735.32,7730451,5073071616.00
2019/08/01,732.69,736.58,727.65,730.74,7923723,5634874880.00
2019/08/02,716.76,724.38,713.72,724.14,10055514,6382055424.00
2019/08/05,721.98,726.28,712.11,712.11,8993137,5974865408.00
2019/08/06,699.77,700.36,680.07,694.39,11564194,7244933120.00
2019/08/07,699.66,700.75,691.23,691.60,6567365,4426281472.00
2019/08/08,694.56,701.68,693.97,699.64,7493841,4977561088.00
2019/08/09,702.34,704.13,689.18,691.38,7069939,4885267456.00
2019/08/12,692.76,702.16,690.63,702.16,6840722,4390726656.00
2019/08/13,697.33,701.96,695.75,699.35,7797011,4497602560.00
2019/08/14,707.60,710.80,705.07,707.65,10819679,6187494912.00
2019/08/15,693.43,714.40,691.41,714.14,10760745,6542567424.00
2019/08/16,713.28,719.15,711.37,713.35,9461920,6340956160.00
2019/08/19,718.15,729.91,714.93,729.84,14152890,9332232192.00
2019/08/20,730.23,736.65,727.68,728.86,11669838,8126170112.00
2019/08/21,727.72,730.64,724.66,727.30,9200794,6090189312.00
2019/08/22,728.45,730.33,723.54,728.98,8996926,5871065088.00
2019/08/23,729.28,732.19,725.33,728.92,9078796,6305560064.00
2019/08/26,715.26,721.43,713.83,718.62,8300143,5419039232.00
2019/08/27,722.38,735.11,722.17,731.78,11236202,8669481984.00
2019/08/28,730.76,732.05,724.00,727.53,10463764,7915500544.00
2019/08/29,728.77,732.79,727.24,727.80,10407214,7874158080.00
2019/08/30,730.75,733.27,718.18,721.58,12116326,8940977152.00
2019/09/02,723.50,737.50,722.42,736.05,12228941,9378119680.00
2019/09/03,736.77,738.34,733.05,738.23,13801563,11337339904.00
2019/09/04,735.87,744.46,734.61,744.46,13779941,10364221440.00
2019/09/05,746.51,762.26,746.51,753.09,19601371,14521012224.00
2019/09/06,755.66,759.00,752.15,759.00,13495568,10386201600.00
2019/09/09,766.97,776.31,760.71,776.31,19138946,14314405888.00
2019/09/10,775.18,776.46,767.42,772.80,16359336,11956950016.00
2019/09/11,775.76,780.27,771.04,772.33,18834445,11756012544.00
2019/09/12,774.18,779.87,772.73,779.13,13223794,9458085888.00
2019/09/16,781.38,783.79,776.68,780.39,16478922,11156672512.00
2019/09/17,779.97,779.97,761.60,765.84,16227492,11911518208.00
2019/09/18,767.88,767.88,759.05,761.33,11464770,8133499392.00
2019/09/19,763.45,769.64,758.06,769.46,13047625,8855185408.00
2019/09/20,771.03,774.29,768.14,772.62,13233841,10596278272.00
2019/09/23,770.95,770.95,759.13,764.02,13593498,11058755584.00
2019/09/24,766.05,777.18,765.48,770.44,14993919,12507484160.00
2019/09/25,767.35,767.38,756.44,756.82,15139084,11316898816.00
2019/09/26,759.58,759.80,744.21,746.77,14146764,10447322112.00
2019/09/27,745.66,755.64,745.64,752.69,11105731,8090122240.00
2019/09/30,750.31,750.71,741.02,741.20,9521528,6763799552.00
2019/10/08,740.17,748.17,738.97,739.81,9545643,7234671616.00
2019/10/09,737.89,747.52,734.60,747.51,10498959,7505412608.00
2019/10/10,748.01,757.08,745.78,757.08,10895007,8443329024.00
2019/10/11,758.73,766.11,755.30,762.87,12909458,9822191616.00
2019/10/14,768.20,786.80,768.17,782.84,17939091,13450950656.00
2019/10/15,777.35,778.39,771.55,773.27,13353615,10118146048.00
2019/10/16,775.12,778.51,768.17,768.64,11223019,8683033600.00
2019/10/17,769.20,772.22,764.11,766.01,8148930,6302547968.00
2019/10/18,769.07,775.94,759.45,761.11,10876131,8521864192.00
2019/10/21,762.31,763.31,749.54,755.40,9244744,6994728960.00
2019/10/22,755.80,762.23,755.31,762.09,8987632,6749284352.00
2019/10/23,760.90,760.90,752.62,754.19,8607278,6337475584.00
2019/10/24,754.12,758.41,750.47,755.24,9489840,6831372288.00
2019/10/25,757.51,762.54,750.92,760.62,9350905,7248829440.00
2019/10/28,774.92,779.65,772.94,778.54,12800344,10283468800.00
2019/10/29,776.59,777.34,767.80,767.94,12696337,9685751808.00
2019/10/30,764.27,767.32,761.14,763.99,10106525,7406623232.00
2019/10/31,763.28,764.90,756.42,757.55,8217256,6328935424.00
2019/11/01,756.07,770.70,755.20,770.70,8990431,6703289344.00
2019/11/04,772.61,778.62,772.19,774.99,9465766,7342844928.00
2019/11/05,775.83,781.83,768.71,777.79,10394652,7341998080.00
2019/11/06,777.23,781.60,775.29,778.99,10206687,7824778752.00
2019/11/07,777.18,784.85,776.74,784.40,10988136,7222075904.00
2019/11/08,788.87,790.34,781.79,783.37,12092293,9210736640.00
2019/11/11,779.48,779.48,764.01,764.68,10640355,8208800768.00
2019/11/12,764.78,767.28,757.12,762.97,8373574,6318306816.00
2019/11/13,762.29,762.29,754.88,757.38,7013608,5461810688.00
2019/11/14,759.01,762.98,756.34,760.47,8620799,6052639232.00
2019/11/15,759.64,761.92,751.93,751.93,7710003,5866746880.00
2019/11/18,751.81,760.77,750.99,758.79,7476295,5537145344.00
2019/11/19,759.08,767.37,757.48,766.97,8439735,6408942592.00
2019/11/20,770.68,773.36,763.91,765.47,10894037,9771674624.00
2019/11/21,761.33,765.85,758.52,761.43,8375869,7201532416.00
2019/11/22,763.55,771.17,753.79,756.20,11092450,8476309504.00
2019/11/25,755.74,758.63,747.99,758.61,11694206,7731559424.00
2019/11/26,760.49,764.74,758.35,762.50,11543961,7192133632.00
2019/11/27,760.92,761.54,755.11,758.60,9239094,6982136320.00
2019/11/28,758.33,759.72,751.64,753.21,7428047,5279371776.00
2019/11/29,753.58,756.49,749.33,754.85,8880080,5924064256.00
2019/12/02,756.73,756.91,752.68,754.46,8591783,5768719360.00
2019/12/03,752.88,760.82,748.85,760.16,8442448,6367666688.00
2019/12/04,757.62,763.23,756.35,760.71,8774033,5855576064.00
2019/12/05,762.69,769.61,761.82,767.79,8757866,6794845184.00
2019/12/06,767.92,771.64,765.03,771.60,8699097,6622630400.00
2019/12/09,773.69,773.83,767.96,770.63,10863274,7836048384.00
2019/12/10,767.64,776.77,766.39,775.92,11615799,8593411072.00
2019/12/11,775.12,776.32,769.39,772.18,12668488,9039071232.00
2019/12/12,772.29,775.40,767.72,768.28,9973980,7758338560.00
2019/12/13,773.21,779.31,771.19,775.55,12285700,9035057152.00
2019/12/16,781.73,799.79,780.82,799.48,20810397,14362076160.00
2019/12/17,797.77,812.59,796.84,808.79,23427876,15502472192.00
2019/12/18,806.02,811.17,804.25,806.59,17335662,12272847872.00
2019/12/19,806.88,810.42,805.50,807.82,14349250,9774741504.00
2019/12/20,806.75,810.29,799.17,799.41,16022011,11453462528.00
2019/12/23,798.69,803.68,783.97,785.57,15780533,10739432448.00
2019/12/24,787.49,795.68,785.26,795.62,11545032,7394100736.00
2019/12/25,793.90,796.35,788.77,794.89,11331511,8222115328.00
2019/12/26,795.72,803.62,794.24,803.56,12917905,9061069824.00
2019/12/27,803.90,808.31,795.04,795.50,14922113,10292532224.00
2019/12/30,791.92,796.24,779.66,795.32,13254443,8664717312.00
2019/12/31,794.11,802.54,792.79,802.28,11161622,7733008896.00
2020/01/02,810.00,816.79,806.74,812.27,18954145,14577784832.00
2020/01/03,813.46,819.19,811.55,815.92,16547896,11288361984.00
2020/01/06,812.41,823.74,810.96,817.81,22007561,16094271488.00
2020/01/07,819.41,827.93,817.27,827.84,19224566,13009331200.00
2020/01/08,829.98,834.06,819.67,821.05,24339694,15962207232.00
2020/01/09,828.29,832.27,824.77,829.29,18639282,12659594240.00
2020/01/10,831.22,832.44,818.62,821.73,14533152,10511817728.00
2020/01/13,820.84,830.25,813.47,830.25,13913513,10674810880.00
2020/01/14,828.91,832.38,824.52,825.34,14973230,10491773952.00
2020/01/15,823.60,824.31,814.15,818.85,12139505,8851042304.00
2020/01/16,824.08,825.41,818.71,821.03,13389754,10424203264.00
2020/01/17,822.56,827.06,816.38,817.96,11796092,9628920832.00
2020/01/20,817.33,829.42,814.72,829.33,16017277,12134773760.00
2020/01/21,827.47,828.01,817.54,817.92,15597873,11124321280.00
2020/01/22,816.39,827.48,807.43,823.94,14753490,10269612032.00
2020/01/23,814.12,822.25,789.56,799.61,18003595,12409883648.00
2020/02/03,721.83,734.06,721.83,727.56,12896283,7581583360.00
2020/02/04,707.70,744.53,707.70,742.37,22518018,13574841344.00
2020/02/05,743.66,764.74,742.48,754.12,20862292,13229214720.00
2020/02/06,754.50,780.81,750.34,779.58,23680476,14991820800.00
2020/02/07,779.07,794.68,777.66,794.68,24655633,16728982528.00
2020/02/10,794.31,797.78,788.01,797.50,22608492,15398339584.00
2020/02/11,797.56,798.50,787.45,790.52,19217886,12733879296.00
2020/02/12,787.53,806.08,786.50,805.49,20596561,14090806272.00
2020/02/13,804.27,806.28,793.17,800.03,21745862,14951760896.00
2020/02/14,797.00,806.98,793.64,799.09,17716945,12780567552.00
2020/02/17,801.60,824.37,801.50,824.37,22815472,16021662720.00
2020/02/18,825.32,840.22,824.59,840.06,25531459,19125051392.00
2020/02/19,836.15,841.56,829.73,830.13,23449223,17718235136.00
2020/02/20,832.33,857.80,829.94,856.74,26301123,19063652352.00
2020/02/21,861.95,874.18,860.74,864.60,30464400,24102352896.00
2020/02/24,868.81,890.35,865.70,885.98,30744375,26233049088.00
2020/02/25,868.36,895.31,858.68,894.61,36039926,30981842944.00
2020/02/26,883.24,893.99,870.82,874.63,38792231,30814609408.00
2020/02/27,876.02,881.68,859.35,869.97,34969548,25222871040.00
2020/02/28,838.77,852.39,821.59,821.59,39238316,26248439808.00
2020/03/02,829.56,862.15,829.56,856.95,34127113,23168954368.00
