881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/17,732.43,743.85,730.43,742.49,408511,167630160.00
2014/03/18,745.90,751.64,740.98,746.65,422067,167094144.00
2014/03/19,743.29,743.95,727.55,741.01,285308,112049968.00
2014/03/20,744.13,765.89,738.96,745.87,580957,257460400.00
2014/03/21,742.59,760.53,738.27,758.05,372966,169683888.00
2014/03/24,759.30,771.12,753.62,770.40,412068,193331968.00
2014/03/25,789.02,812.79,788.56,808.14,836611,392029664.00
2014/03/26,804.99,843.82,798.85,840.64,1031460,501693568.00
2014/03/27,833.45,862.28,825.92,852.36,1114141,605512896.00
2014/03/28,844.50,850.58,810.97,812.82,969107,512345216.00
2014/03/31,808.85,813.45,782.75,784.59,722461,363561088.00
2014/04/01,782.44,802.66,780.31,802.11,550872,280696576.00
2014/04/02,797.69,836.66,795.61,810.82,860602,416768896.00
2014/04/03,805.24,811.05,790.75,806.44,483742,235637136.00
2014/04/04,795.01,799.97,772.67,787.60,698187,315830592.00
2014/04/08,783.86,789.69,776.86,788.32,397635,192726848.00
2014/04/09,788.00,799.67,787.03,796.60,358435,175679808.00
2014/04/10,793.50,797.63,788.05,790.05,408493,200566896.00
2014/04/11,785.86,786.38,777.52,778.93,359491,174202672.00
2014/04/14,778.40,785.28,778.40,784.84,281756,137627600.00
2014/04/15,789.10,792.49,777.02,777.23,282481,134697200.00
2014/04/16,774.52,779.92,763.05,767.29,460108,204498048.00
2014/04/17,769.66,769.66,755.76,757.99,385114,168066928.00
2014/04/18,754.47,763.65,752.80,762.82,173126,80050496.00
2014/04/21,756.05,764.32,755.55,759.96,217292,97741304.00
2014/04/22,761.71,765.14,744.97,751.89,224705,100798976.00
2014/04/23,752.67,754.38,744.68,749.44,150611,68449680.00
2014/04/24,747.76,756.58,744.72,745.75,158283,71060968.00
2014/04/25,746.04,754.35,741.46,746.76,246933,113282864.00
2014/04/28,750.69,750.69,729.55,737.45,295983,130898024.00
2014/04/29,736.79,743.03,726.04,728.14,239977,104317816.00
2014/04/30,726.69,740.59,723.89,738.31,254665,108381368.00
2014/05/05,735.91,741.13,727.74,740.77,369717,164168768.00
2014/05/06,740.69,745.51,735.73,741.45,276087,125552408.00
2014/05/07,738.67,739.43,708.90,709.26,330696,137434768.00
2014/05/08,706.95,718.98,705.13,708.96,309860,120093520.00
2014/05/09,708.99,709.48,696.22,698.72,277516,105634704.00
2014/05/12,701.44,712.82,693.20,711.43,322817,119253616.00
2014/05/13,707.03,715.48,706.11,715.48,308244,116237944.00
2014/05/14,723.56,725.58,710.69,716.97,319722,123996120.00
2014/05/15,714.31,714.58,705.43,709.85,295709,115064928.00
2014/05/16,707.92,717.45,705.36,715.53,460163,208586400.00
2014/05/19,709.90,713.03,703.22,710.01,238284,110087456.00
2014/05/20,712.87,722.83,711.26,719.64,331139,154322304.00
2014/05/21,717.13,732.39,712.58,731.81,268831,134605616.00
2014/05/22,731.20,741.95,729.38,736.61,271526,127039584.00
2014/05/23,735.22,742.79,728.20,738.26,459887,198637200.00
2014/05/26,736.33,758.90,734.74,758.73,368517,164987728.00
2014/05/27,757.00,761.72,746.07,747.89,337630,158976160.00
2014/05/28,744.30,754.29,740.75,752.18,266230,117723568.00
2014/05/29,749.68,753.34,736.12,737.78,234902,104638000.00
2014/05/30,737.57,742.83,732.14,740.06,165208,73100736.00
2014/06/03,738.99,751.55,737.08,743.76,224519,96557392.00
2014/06/04,741.27,742.93,728.17,734.37,161009,67878624.00
2014/06/05,733.98,740.03,731.43,739.81,153514,64903164.00
2014/06/06,739.74,740.97,731.97,736.15,152942,67182488.00
2014/06/09,741.29,746.42,730.72,733.90,235873,98531832.00
2014/06/10,733.83,739.95,728.80,736.23,175792,74158544.00
2014/06/11,734.35,739.47,730.42,738.95,137183,60334524.00
2014/06/12,737.29,745.04,731.20,734.02,247953,108053064.00
2014/06/13,732.21,738.20,721.42,737.83,287174,114097208.00
2014/06/16,735.38,738.03,728.86,734.91,285068,111586648.00
2014/06/17,732.42,737.13,728.92,733.80,232519,109740576.00
2014/06/18,730.35,734.44,725.17,726.74,174154,83593952.00
2014/06/19,726.13,727.50,698.99,704.43,183115,77073512.00
2014/06/20,705.93,714.36,702.92,712.26,123524,51871356.00
2014/06/23,713.97,718.29,710.46,713.09,142129,59461304.00
2014/06/24,723.19,729.34,716.70,718.80,242534,90852816.00
2014/06/25,712.43,724.53,711.96,723.47,248817,97362736.00
2014/06/26,720.00,728.93,719.69,722.37,186648,76772544.00
2014/06/27,721.91,729.50,720.99,725.66,198613,90062808.00
2014/06/30,726.82,731.15,722.55,731.04,208491,93882032.00
2014/07/01,731.69,734.89,727.63,733.88,216237,98447704.00
2014/07/02,735.09,736.50,726.50,735.72,318057,130527584.00
2014/07/03,734.24,759.88,727.19,758.38,773479,306054752.00
2014/07/04,756.80,759.48,754.02,754.16,67492,35691808.00
2014/07/07,755.12,756.78,751.76,753.74,90086,45229252.00
2014/07/08,752.60,761.69,748.94,761.69,92973,48609224.00
2014/07/09,760.76,764.18,754.72,754.94,96720,50528464.00
2014/07/10,754.72,758.34,750.15,752.97,83240,41729724.00
2014/07/11,767.55,791.71,766.10,791.27,527110,234779984.00
2014/07/14,811.17,812.93,784.49,798.43,910586,410874240.00
2014/07/15,789.72,811.10,787.98,796.70,727775,335252512.00
2014/07/16,791.60,805.83,791.29,801.48,644062,287956096.00
2014/07/17,795.22,807.52,790.40,807.30,350725,161801536.00
2014/07/18,801.76,816.64,799.28,805.32,375822,181301920.00
2014/07/21,803.26,806.91,801.50,806.07,144213,74694448.00
2014/07/22,804.67,806.43,801.85,805.07,110082,58624324.00
2014/07/23,803.61,806.29,800.97,803.03,92477,48705016.00
2014/07/24,810.71,820.70,804.43,805.05,520924,239682704.00
2014/07/25,797.77,805.10,790.23,791.96,356352,156163824.00
2014/07/28,792.91,795.90,779.12,788.51,548621,236887456.00
2014/07/29,785.78,798.47,782.38,798.47,379037,172643200.00
2014/07/30,797.58,806.88,794.49,802.54,442901,222420208.00
2014/07/31,799.84,804.24,796.40,800.63,271136,132297088.00
2014/08/01,796.48,800.82,786.90,789.59,283993,133184000.00
2014/08/04,788.81,798.73,787.94,798.43,228400,105725024.00
2014/08/05,799.73,807.60,792.58,807.30,296040,151661760.00
2014/08/06,803.10,817.93,800.93,812.27,408599,190795648.00
2014/08/07,813.76,820.74,807.70,808.18,355745,181443920.00
2014/08/08,811.63,814.38,805.10,807.02,220652,106792568.00
2014/08/11,810.00,818.31,805.79,818.09,257464,123731344.00
2014/08/12,817.36,838.47,817.05,834.83,515183,253147184.00
2014/08/13,831.94,856.35,826.02,851.04,588965,349533792.00
2014/08/14,846.99,848.53,832.83,837.39,412631,232375312.00
2014/08/15,836.51,841.96,828.95,839.36,409142,230320656.00
2014/08/18,841.47,847.17,835.37,841.95,356165,201646640.00
2014/08/19,839.10,842.72,827.70,832.77,304736,169953760.00
2014/08/20,831.72,845.85,829.97,838.52,531186,278570496.00
2014/08/21,835.89,837.70,821.29,827.69,407265,204853104.00
2014/08/22,829.61,833.95,825.19,833.29,346450,181556224.00
2014/08/25,833.25,835.72,820.79,830.16,284619,145127568.00
2014/08/26,832.13,855.42,827.79,840.99,599669,290369920.00
2014/08/27,844.96,870.88,840.18,867.93,1132443,541048320.00
2014/08/28,869.19,869.41,835.13,846.41,943241,462774336.00
2014/08/29,837.03,852.05,835.17,847.20,443588,215229984.00
2014/09/01,842.11,857.74,836.26,857.44,497083,243090368.00
2014/09/02,856.01,870.76,851.53,867.54,605671,306386304.00
2014/09/03,863.30,906.71,863.30,891.80,804104,414800896.00
2014/09/04,891.09,910.90,887.03,905.69,741595,393038912.00
2014/09/05,902.12,910.24,893.56,908.33,526082,283887168.00
2014/09/09,917.15,926.00,906.22,918.58,499902,276025952.00
2014/09/10,913.05,913.99,901.91,909.89,481594,264736288.00
2014/09/11,907.02,921.09,903.11,910.62,543019,319863936.00
2014/09/12,909.07,929.30,907.02,928.38,501143,296501376.00
2014/09/15,928.38,953.00,921.65,953.00,768846,474510688.00
2014/09/16,951.33,955.94,934.45,934.67,385820,207668080.00
2014/09/17,939.54,946.07,924.68,938.02,371948,189827472.00
2014/09/18,931.46,939.29,929.76,938.63,252696,131140160.00
2014/09/19,940.76,945.02,938.33,940.64,227589,118361872.00
2014/09/22,945.79,957.17,941.46,941.77,377970,199040752.00
2014/09/23,957.46,976.55,951.08,976.20,767007,425364960.00
2014/09/24,965.67,978.81,964.15,974.35,555624,328288864.00
2014/09/25,975.22,990.79,970.08,976.05,811402,504473664.00
2014/09/26,973.15,982.11,963.03,979.95,545102,352244256.00
2014/09/29,982.58,1000.71,981.48,997.36,623274,446445184.00
2014/09/30,1022.55,1052.28,1021.94,1048.94,605156,435710400.00
2014/10/08,1113.17,1118.42,1078.55,1084.36,1191162,890780480.00
2014/10/09,1104.42,1110.27,1094.27,1104.38,976090,729087616.00
2014/10/10,1125.70,1160.74,1121.47,1154.28,1323297,848531264.00
2014/10/13,1175.69,1206.76,1172.46,1196.98,1799958,1039084800.00
2014/10/14,1228.83,1232.69,1213.15,1229.46,1404236,832178112.00
2014/10/15,1243.95,1249.53,1221.45,1230.43,1717501,933514048.00
2014/10/16,1224.36,1246.71,1219.22,1224.45,1581291,960093184.00
2014/10/17,1219.02,1222.84,1187.87,1191.97,1118804,629947264.00
2014/10/20,1192.71,1217.21,1182.24,1214.52,782763,452610304.00
2014/10/21,1210.09,1224.05,1200.49,1200.72,643593,398073504.00
2014/10/22,1201.71,1206.44,1188.06,1198.74,756287,432636064.00
2014/10/23,1193.82,1203.29,1183.04,1196.64,833555,497474848.00
2014/10/24,1197.98,1207.36,1180.25,1186.10,584800,343785856.00
2014/10/27,1174.02,1221.15,1172.26,1220.30,723544,392413248.00
2014/10/28,1227.31,1245.16,1221.37,1237.66,1165245,717528512.00
2014/10/29,1236.85,1271.20,1232.33,1269.66,1332815,813810688.00
2014/10/30,1254.44,1268.80,1246.17,1252.16,1078537,692825408.00
2014/10/31,1257.82,1263.39,1233.37,1241.27,645600,403474816.00
2014/11/03,1246.60,1248.48,1227.90,1232.74,685318,405513472.00
2014/11/04,1229.42,1243.78,1224.28,1238.58,573462,352987104.00
2014/11/05,1238.75,1262.41,1231.90,1254.75,710129,437318528.00
2014/11/06,1250.78,1278.49,1247.20,1268.65,614928,389091584.00
2014/11/07,1281.54,1297.01,1259.74,1265.63,1035198,750151808.00
2014/11/10,1263.35,1271.39,1230.85,1256.71,785506,531649952.00
2014/11/11,1243.47,1248.04,1185.30,1204.05,1030210,657471808.00
2014/11/12,1194.30,1240.83,1191.19,1238.84,632897,394368736.00
2014/11/13,1233.08,1253.14,1206.65,1248.86,651819,437522272.00
2014/11/14,1243.73,1259.73,1232.68,1244.91,522667,351951136.00
2014/11/17,1244.01,1269.57,1218.47,1264.48,564530,387160832.00
2014/11/18,1256.15,1261.39,1226.45,1233.05,593105,403004160.00
2014/11/19,1223.43,1265.72,1217.58,1253.77,715501,444194432.00
2014/11/20,1245.06,1276.84,1242.97,1275.95,600847,381786784.00
2014/11/21,1274.96,1280.64,1261.66,1267.00,520521,334209952.00
2014/11/24,1312.63,1355.06,1292.79,1335.55,1761775,1239883776.00
2014/11/25,1331.87,1408.81,1331.03,1403.74,1555486,1122279424.00
2014/11/26,1398.60,1452.73,1377.44,1448.46,1136942,842533888.00
2014/11/27,1442.63,1460.99,1426.09,1442.35,1021130,791422464.00
2014/11/28,1432.37,1470.47,1403.01,1449.32,1638649,1254641152.00
2014/12/01,1429.48,1440.96,1390.87,1390.87,1114426,848964800.00
2014/12/02,1376.64,1418.91,1369.38,1399.27,899193,662313472.00
2014/12/03,1400.11,1439.06,1389.20,1421.63,1058284,814277248.00
2014/12/04,1418.13,1436.38,1400.70,1424.74,932316,706863168.00
2014/12/05,1428.32,1428.32,1320.30,1330.16,1419843,1006450048.00
2014/12/08,1311.01,1337.03,1287.31,1314.90,1209504,842208512.00
2014/12/09,1286.46,1299.08,1230.82,1238.84,1312267,905202688.00
2014/12/10,1222.46,1313.52,1218.31,1311.11,869361,574741056.00
2014/12/11,1299.09,1324.78,1289.71,1299.82,584829,403214496.00
2014/12/12,1302.91,1320.27,1296.47,1313.81,553619,380701280.00
2014/12/15,1302.47,1336.48,1292.85,1334.83,603146,410939936.00
2014/12/16,1329.69,1337.76,1312.38,1318.51,515247,357041376.00
2014/12/17,1307.75,1318.24,1294.52,1304.27,728567,503571968.00
2014/12/18,1301.14,1315.40,1295.03,1302.95,599181,412144544.00
2014/12/19,1299.42,1303.16,1236.85,1261.10,636367,415463296.00
2014/12/22,1248.68,1251.17,1169.35,1171.77,854533,507006176.00
2014/12/23,1161.17,1190.92,1148.84,1152.97,618358,362516416.00
2014/12/24,1165.34,1174.93,1149.42,1173.71,371695,214976256.00
2014/12/25,1182.13,1216.48,1180.01,1208.67,596074,361415008.00
2014/12/26,1217.91,1222.49,1197.04,1204.46,410163,257015600.00
2014/12/29,1205.53,1235.18,1193.81,1223.11,711692,463210208.00
2014/12/30,1218.77,1254.53,1209.18,1232.62,648972,438728768.00
2014/12/31,1226.54,1263.54,1213.00,1259.98,723735,516451168.00
2015/01/05,1266.12,1302.38,1256.00,1289.86,1158606,885740416.00
2015/01/06,1269.46,1274.60,1232.98,1267.73,637641,448928480.00
2015/01/07,1248.12,1265.97,1245.31,1252.93,431521,295569088.00
2015/01/08,1246.30,1258.17,1238.37,1241.80,317543,220028192.00
2015/01/09,1242.62,1258.18,1237.21,1238.13,404623,279291168.00
2015/01/12,1222.15,1226.58,1205.46,1207.07,274607,182060976.00
2015/01/13,1206.63,1223.27,1206.19,1215.76,297009,187770064.00
2015/01/14,1217.06,1235.97,1212.55,1235.74,332110,210964512.00
2015/01/15,1230.80,1257.31,1225.33,1250.21,341064,224946368.00
2015/01/16,1250.89,1286.03,1243.08,1278.54,574778,388004352.00
2015/01/19,1224.86,1277.51,1193.94,1215.12,560286,366138176.00
2015/01/20,1227.43,1279.23,1227.43,1278.55,646030,438154048.00
2015/01/21,1302.77,1347.84,1299.43,1323.67,860753,603390976.00
2015/01/22,1321.32,1393.85,1317.15,1391.51,773638,568641536.00
2015/01/23,1399.16,1407.50,1370.80,1378.70,619853,472328768.00
2015/01/26,1382.81,1457.99,1370.83,1443.05,735160,567952256.00
2015/01/27,1439.94,1490.73,1430.76,1481.69,640663,505339392.00
2015/01/28,1468.95,1495.12,1434.64,1444.29,432529,347587968.00
2015/01/29,1429.28,1446.04,1407.29,1430.07,408247,317816576.00
2015/01/30,1440.97,1482.19,1415.73,1461.20,564554,465014752.00
2015/02/02,1428.07,1447.71,1408.50,1437.87,386859,305252992.00
2015/02/03,1435.12,1510.33,1419.93,1510.07,604067,521756320.00
2015/02/04,1508.12,1522.40,1470.97,1482.52,570280,501916992.00
2015/02/05,1515.57,1542.44,1486.20,1502.67,708344,642066880.00
2015/02/06,1484.34,1504.04,1423.64,1432.48,439166,376331808.00
2015/02/09,1441.36,1444.42,1380.78,1390.38,353676,286981184.00
2015/02/10,1399.91,1460.70,1397.30,1460.47,353358,297574400.00
2015/02/11,1472.51,1524.25,1462.82,1498.00,489627,457314112.00
2015/02/12,1495.53,1546.11,1483.07,1532.33,457247,373038272.00
2015/02/13,1543.48,1564.57,1518.14,1526.89,581905,509771552.00
2015/02/16,1536.11,1569.96,1531.51,1557.06,574596,443621728.00
2015/02/17,1553.02,1577.51,1537.27,1562.05,482871,404016256.00
2015/02/25,1560.84,1561.77,1487.97,1492.78,585600,502302720.00
2015/02/26,1476.85,1511.20,1467.95,1499.42,728561,595271808.00
2015/02/27,1500.69,1542.52,1492.70,1539.02,693658,560857152.00
2015/03/02,1562.38,1662.87,1552.44,1655.88,1234714,1013821632.00
2015/03/03,1635.30,1683.47,1624.71,1636.98,882914,729622656.00
2015/03/04,1624.28,1641.90,1602.84,1638.43,530164,432281824.00
2015/03/05,1624.15,1650.16,1595.46,1637.74,953598,794802432.00
2015/03/06,1637.74,1652.52,1589.24,1605.07,721211,603821760.00
2015/03/09,1585.47,1694.48,1581.75,1681.52,903660,783313280.00
2015/03/10,1690.16,1748.76,1683.39,1719.08,1174623,1070361856.00
2015/03/11,1751.19,1833.30,1745.67,1828.83,1293496,1244471936.00
2015/03/12,1823.60,1861.07,1784.23,1843.38,1397013,1378973568.00
2015/03/13,1824.83,1888.78,1796.90,1854.61,917321,907530368.00
2015/03/16,1879.75,1963.47,1866.05,1944.42,1242362,1301184768.00
2015/03/17,1942.86,1957.10,1890.94,1906.22,924813,954493696.00
2015/03/18,1905.67,1964.17,1874.88,1949.65,982199,1022109184.00
2015/03/19,1923.57,1973.87,1917.67,1969.50,776990,779695488.00
2015/03/20,1966.61,2076.01,1958.13,2051.60,957926,1022223040.00
2015/03/23,2066.34,2141.56,2065.10,2131.91,829231,915243264.00
2015/03/24,2219.23,2235.66,2096.73,2206.18,1310185,1565217920.00
2015/03/25,2212.18,2326.00,2165.19,2287.44,957501,1206335488.00
2015/03/26,2217.21,2255.95,2143.84,2152.86,1049450,1293551616.00
2015/03/27,2167.14,2294.21,2139.20,2293.51,1398555,1765612544.00
2015/03/30,2279.93,2408.27,2271.48,2363.35,1575021,2095990016.00
2015/03/31,2409.46,2410.63,2259.57,2297.06,1520675,1969374336.00
2015/04/01,2268.12,2328.29,2244.66,2294.11,1023909,1253763584.00
2015/04/02,2290.52,2307.93,2259.13,2301.75,1120544,1358159232.00
2015/04/03,2298.71,2316.07,2228.40,2314.51,1181895,1441725184.00
2015/04/07,2308.05,2436.14,2302.33,2411.20,1518276,2009584384.00
2015/04/08,2393.56,2404.34,2264.54,2332.31,1325359,1667622784.00
2015/04/09,2310.88,2381.76,2208.01,2360.83,1547607,1853739136.00
2015/04/10,2321.69,2417.24,2317.59,2396.81,1163637,1465689984.00
2015/04/13,2399.49,2508.44,2342.99,2476.89,1291260,1693618688.00
2015/04/14,2444.65,2507.26,2420.73,2435.44,1286292,1603794176.00
2015/04/15,2386.22,2397.45,2250.73,2274.71,1148438,1375533696.00
2015/04/16,2228.88,2327.66,2169.08,2274.22,785335,931466688.00
2015/04/17,2329.89,2352.11,2269.36,2325.22,977690,1176503552.00
2015/04/20,2334.16,2362.26,2254.46,2255.67,1086740,1320750848.00
2015/04/21,2238.99,2339.36,2218.44,2331.46,852170,1021817088.00
2015/04/22,2341.57,2395.88,2326.36,2381.01,1081715,1331904128.00
2015/04/23,2395.29,2420.97,2348.17,2398.11,1156251,1401054080.00
2015/04/24,2345.88,2422.93,2342.69,2372.31,1210958,1411687424.00
2015/04/27,2416.59,2424.62,2328.33,2380.00,1244963,1477215744.00
2015/04/28,2382.35,2398.98,2234.00,2340.36,1239813,1439173376.00
2015/04/29,2274.73,2443.11,2258.29,2429.23,1096232,1255923072.00
2015/04/30,2435.96,2513.61,2405.96,2478.31,1264422,1649214208.00
2015/05/04,2483.39,2506.00,2383.87,2387.20,1132125,1554104064.00
2015/05/05,2343.96,2352.77,2273.93,2305.45,953286,1133266432.00
2015/05/06,2318.54,2380.18,2261.93,2272.45,747708,917220160.00
2015/05/07,2284.41,2303.71,2219.78,2255.98,766001,903672640.00
2015/05/08,2327.62,2395.71,2304.09,2394.00,932908,1298717056.00
2015/05/11,2446.85,2578.84,2432.68,2568.89,1367072,2089614208.00
2015/05/12,2598.24,2701.60,2513.69,2696.29,1541601,2400969984.00
2015/05/13,2638.67,2776.26,2626.56,2715.52,1271464,1998255872.00
2015/05/14,2691.47,2744.29,2642.72,2695.86,862095,1262068992.00
2015/05/15,2652.29,2765.36,2621.38,2712.54,907643,1395407232.00
2015/05/18,2720.99,2892.72,2713.43,2864.01,1096770,1835624320.00
2015/05/19,2854.26,2958.28,2792.67,2907.10,1095094,1710384768.00
2015/05/20,2942.12,2985.83,2870.55,2897.40,1242263,1870319616.00
2015/05/21,2937.05,3041.37,2926.84,3016.76,1359302,2101272320.00
2015/05/22,3050.11,3106.03,2930.44,3046.29,1412832,2104282368.00
2015/05/25,2995.81,3056.30,2966.81,3035.75,1143580,1699811968.00
2015/05/26,3054.58,3229.11,3012.30,3191.25,1446755,2423431680.00
2015/05/27,3176.61,3196.09,3054.79,3153.49,1212509,1883386624.00
2015/05/28,3168.42,3236.46,2980.64,2985.72,1658220,2648429824.00
2015/05/29,3022.28,3071.15,2737.06,2974.51,1310914,1955091200.00
2015/06/01,2981.13,3142.29,2940.50,3117.30,1417763,2277982464.00
2015/06/02,3154.36,3307.28,3133.44,3303.00,1273437,2113632000.00
2015/06/03,3431.04,3431.48,3249.78,3325.75,1306402,2438450176.00
2015/06/04,3367.22,3403.00,3089.43,3370.86,1289076,2326183424.00
2015/06/05,3410.51,3543.39,3360.37,3526.33,1443085,2644200192.00
2015/06/08,3516.44,3602.31,3437.26,3476.82,1182269,2149239552.00
2015/06/09,3468.02,3538.73,3315.31,3369.15,1027843,1665438592.00
2015/06/10,3374.90,3534.61,3327.32,3483.57,909992,1539839232.00
2015/06/11,3508.15,3533.68,3430.58,3528.44,1007794,1759414016.00
2015/06/12,3522.86,3568.98,3443.88,3507.63,1049790,1932997376.00
2015/06/15,3466.30,3517.86,3342.73,3346.40,1286093,2388139520.00
2015/06/16,3252.34,3298.91,3137.24,3137.78,933149,1596648704.00
2015/06/17,3184.07,3294.94,3034.54,3285.98,827607,1367714048.00
2015/06/18,3267.94,3336.63,3174.91,3207.30,901983,1569291392.00
2015/06/19,3100.69,3200.68,2918.08,2924.49,744254,1203673344.00
2015/06/23,2970.75,2997.59,2673.83,2985.73,818882,1209383552.00
2015/06/24,3014.70,3097.63,2946.44,3040.83,927068,1505811328.00
2015/06/25,3081.03,3086.88,2807.15,2846.92,1019540,1688121600.00
2015/06/26,2705.02,2748.97,2603.39,2603.39,755955,1112630016.00
2015/06/29,2690.40,2690.40,2383.93,2393.83,1121950,1550990208.00
2015/06/30,2300.57,2520.15,2195.68,2517.64,1255813,1612529664.00
2015/07/01,2451.52,2613.14,2335.46,2378.31,989329,1414195712.00
2015/07/02,2386.87,2386.87,2187.21,2256.36,943712,1216352512.00
2015/07/03,2079.32,2229.78,2030.88,2080.07,956265,1114292480.00
2015/07/06,2122.13,2223.52,1872.19,1892.16,2008878,2321609472.00
2015/07/07,1761.32,1802.71,1750.60,1750.60,321168,342958528.00
2015/07/08,1730.80,1730.80,1730.80,1730.80,6515,4974354.00
2015/07/09,1712.98,1748.62,1712.98,1748.62,605431,458383872.00
2015/07/10,1829.35,1845.85,1809.73,1845.85,908247,951634688.00
2015/07/13,1938.29,1952.86,1915.89,1952.86,1006787,1150988416.00
2015/07/14,1969.43,2062.25,1966.35,2037.83,1370779,1758550400.00
2015/07/15,1973.52,2014.62,1911.70,1911.70,811547,999331584.00
2015/07/16,1808.52,1964.60,1798.98,1921.71,861213,988456576.00
2015/07/17,1945.40,2021.22,1921.03,1993.96,739128,895787584.00
2015/07/20,1995.34,2072.15,1982.59,2029.33,829924,1033605376.00
2015/07/21,1982.37,2086.57,1982.37,2049.06,785351,1002649280.00
2015/07/22,2035.83,2054.65,1984.07,2030.52,828411,1023044352.00
2015/07/23,2025.62,2107.58,2007.04,2091.07,972858,1245604864.00
2015/07/24,2158.05,2213.38,2131.95,2154.94,1129316,1526593152.00
2015/07/27,2166.04,2214.85,2074.14,2074.14,1230793,1535405184.00
2015/07/28,1925.40,2105.80,1920.34,2027.54,1894858,1910639872.00
2015/07/29,2096.18,2096.18,1918.77,2080.79,1236743,1221192320.00
2015/07/30,2043.81,2089.40,1960.57,1962.35,1103931,1160422784.00
2015/07/31,1941.12,1979.53,1916.87,1942.59,1137457,1197123584.00
2015/08/03,1894.91,1911.40,1778.79,1801.19,1321905,1363902208.00
2015/08/04,1817.14,1922.67,1791.80,1921.65,971401,994561408.00
2015/08/05,1913.40,1933.11,1838.60,1863.04,956913,1011269760.00
2015/08/06,1793.09,1880.86,1786.71,1833.59,692713,676316800.00
2015/08/07,1873.83,1937.36,1862.89,1934.04,820543,836991360.00
2015/08/10,1953.21,2080.72,1948.62,2075.56,1099269,1233729408.00
2015/08/11,2069.46,2131.30,2067.36,2092.67,1098463,1284075904.00
2015/08/12,2135.02,2172.59,2104.90,2131.92,1095470,1246805632.00
2015/08/13,2086.29,2188.46,2081.84,2183.91,1015876,1188872960.00
2015/08/14,2230.45,2287.27,2190.69,2285.24,1104481,1423904640.00
2015/08/17,2290.39,2346.49,2246.51,2326.39,1484233,1841202688.00
2015/08/18,2307.18,2309.19,2095.17,2112.77,1359725,1621880960.00
2015/08/19,2028.47,2176.91,1920.08,2137.14,1142742,1309865216.00
2015/08/20,2101.55,2154.52,2021.37,2023.09,844716,985812352.00
2015/08/21,1979.83,2035.82,1856.76,1857.25,794949,875130944.00
2015/08/24,1736.20,1755.85,1671.54,1671.54,298153,264000272.00
2015/08/25,1506.13,1523.92,1504.49,1504.49,364192,294824672.00
2015/08/26,1506.51,1548.80,1369.36,1369.36,1613647,1266900992.00
2015/08/27,1424.36,1426.67,1258.83,1380.69,1365883,982548288.00
2015/08/28,1421.13,1515.37,1387.69,1515.37,1296604,1011392192.00
2015/08/31,1499.89,1546.30,1483.79,1520.70,1309779,1067210496.00
2015/09/01,1493.02,1515.34,1369.03,1369.03,1034446,768358016.00
2015/09/02,1253.03,1423.81,1252.26,1317.09,972492,691976896.00
2015/09/07,1356.77,1403.34,1322.59,1334.48,738983,535523968.00
2015/09/08,1308.43,1430.33,1304.68,1423.44,653093,462385984.00
2015/09/09,1445.71,1514.14,1428.75,1501.64,932858,710424832.00
2015/09/10,1463.72,1511.61,1462.15,1470.94,674266,512324000.00
2015/09/11,1490.18,1525.41,1470.59,1525.41,642238,468082656.00
2015/09/14,1533.59,1542.38,1372.72,1372.94,817032,595045888.00
2015/09/15,1283.98,1337.78,1236.02,1236.95,711530,464889152.00
2015/09/16,1257.40,1360.60,1213.58,1359.26,902380,592795648.00
2015/09/17,1333.21,1404.77,1307.12,1307.43,930420,643848576.00
2015/09/18,1324.50,1329.84,1287.71,1309.33,574554,393632256.00
2015/09/21,1280.26,1392.50,1279.64,1388.59,685054,500440384.00
2015/09/22,1388.75,1423.63,1377.22,1395.11,883834,679507584.00
2015/09/23,1347.07,1386.56,1337.21,1356.22,563193,414935168.00
2015/09/24,1376.31,1409.56,1365.64,1406.90,627372,477114784.00
2015/09/25,1385.49,1412.84,1302.36,1329.49,561057,411782016.00
2015/09/28,1343.62,1373.95,1309.15,1363.67,489144,366016800.00
2015/09/29,1338.21,1356.56,1324.83,1325.76,355619,254432352.00
2015/09/30,1346.96,1406.87,1338.11,1380.99,1061222,784125632.00
2015/10/08,1434.26,1494.30,1423.87,1490.36,1203144,922954624.00
2015/10/09,1500.87,1517.43,1470.35,1489.87,1204502,989827264.00
2015/10/12,1504.74,1595.53,1489.95,1577.78,1242768,1018166528.00
2015/10/13,1546.69,1616.41,1544.92,1599.81,998485,836627904.00
2015/10/14,1584.23,1612.50,1558.24,1585.48,821576,665377920.00
2015/10/15,1571.35,1638.11,1567.26,1630.13,994870,838670144.00
2015/10/16,1640.19,1749.47,1630.38,1740.03,1548693,1337354368.00
2015/10/19,1756.24,1810.67,1739.81,1797.33,1475289,1272836608.00
2015/10/20,1765.60,1863.81,1751.43,1860.23,1234539,1126222208.00
2015/10/21,1831.71,1881.14,1675.87,1676.00,1519204,1375290240.00
2015/10/22,1692.24,1791.15,1654.24,1782.39,1024154,907653312.00
2015/10/23,1815.41,1907.71,1799.35,1883.76,1397349,1371202560.00
2015/10/26,1912.05,1928.56,1821.79,1869.71,1586061,1626897024.00
2015/10/27,1831.54,1913.29,1761.01,1890.80,1159342,1050873664.00
2015/10/28,1851.04,1889.32,1763.12,1789.61,988506,919336896.00
