2015-01-29,180.36,183.06,180.10,180.41,1669515,1427809024.00
2015-01-30,180.93,182.07,179.07,179.17,2131199,1590256768.00
2015-02-02,177.88,180.61,177.62,180.14,1846837,1423464832.00
2015-02-03,181.49,184.85,180.68,184.08,2653757,1960594816.00
2015-02-04,184.28,185.02,181.85,182.59,1975441,1561339008.00
2015-02-05,183.71,185.97,182.84,184.32,2502940,2198837248.00
2015-02-06,183.77,184.76,180.10,181.05,2197784,1807948160.00
2015-02-09,181.74,183.48,178.91,179.25,2578122,2343422976.00
2015-02-10,179.26,182.92,178.59,182.80,1960891,1819524864.00
2015-02-11,183.44,187.00,182.73,186.85,2814314,2515732992.00
2015-02-12,186.00,190.54,185.48,189.47,2351309,2371405056.00
2015-02-13,190.88,194.86,189.98,194.13,2953691,2772759296.00
2015-02-16,195.88,201.06,194.38,201.02,2944164,2860668928.00
2015-02-17,201.45,203.71,199.36,203.33,3370196,3381647616.00
2015-02-25,204.33,205.76,201.04,201.58,2508657,2468686080.00
2015-02-26,201.94,202.59,198.67,201.64,2523656,2499839488.00
2015-02-27,202.43,206.11,201.52,205.79,2833375,2759211520.00
2015-03-02,205.66,209.14,204.23,209.04,3423593,3433428224.00
2015-03-03,207.22,210.86,206.65,208.27,3516096,3479486464.00
2015-03-04,209.41,219.12,208.96,218.91,4932894,4712619008.00
2015-03-05,220.26,221.13,216.13,217.49,3747237,4049286912.00
2015-03-06,217.45,218.02,209.61,209.98,3408589,3353990912.00
2015-03-09,208.68,215.62,208.19,214.56,2930019,2849762048.00
2015-03-10,214.46,218.84,213.40,218.47,3289186,3099600384.00
2015-03-11,218.14,220.34,216.15,218.66,2684503,2900809984.00
2015-03-12,218.28,219.01,212.53,217.32,3034492,3088593408.00
2015-03-13,217.32,220.93,216.17,220.66,2388311,2568304384.00
2015-03-16,222.04,229.74,220.85,228.91,3694443,4142838016.00
2015-03-17,228.44,232.90,226.80,229.14,4305452,4495634432.00
2015-03-18,229.29,231.48,227.49,230.98,3929901,4006472192.00
2015-03-19,230.44,231.52,227.39,230.78,4162262,4071546368.00
2015-03-20,230.07,235.79,229.49,235.51,3904658,4089015040.00
2015-03-23,236.47,240.74,234.44,240.51,3957599,4395755520.00
2015-03-24,241.46,243.53,234.44,242.62,4156421,5497374720.00
2015-03-25,245.01,252.50,243.66,251.68,5678220,6269054976.00
2015-03-26,252.47,254.00,245.67,248.55,4677921,6922895872.00
2015-03-27,247.86,250.98,247.00,249.76,3185933,3924047616.00
2015-03-30,250.77,253.48,249.73,251.75,3827059,4694618112.00
2015-03-31,255.94,261.88,253.61,260.00,4806001,5997571584.00
2015-04-01,263.90,269.38,263.21,269.32,4647014,5858894336.00
2015-04-02,274.41,278.52,272.19,276.93,5003170,6452235776.00
2015-04-03,276.25,285.10,275.66,284.90,5492208,6999998976.00
2015-04-07,286.89,296.13,285.19,295.17,5160449,6807456256.00
2015-04-08,297.65,299.18,287.77,294.72,5172453,6527219712.00
2015-04-09,299.77,306.05,286.60,304.62,5000572,6630396416.00
2015-04-10,307.20,320.87,306.24,319.88,4214107,5804612608.00
2015-04-13,329.41,335.98,328.64,334.85,4734889,5801854976.00
2015-04-14,343.49,350.95,341.50,347.15,5381064,7316803072.00
2015-04-15,351.01,354.88,340.52,346.99,6555028,9089238016.00
2015-04-16,344.88,364.29,341.49,358.57,4781302,6813494272.00
2015-04-17,361.73,364.74,349.97,350.10,4609617,6844348928.00
2015-04-20,349.48,353.31,343.31,343.87,4671406,6319160320.00
2015-04-21,344.41,352.49,341.86,350.27,5517807,7337928192.00
2015-04-22,354.24,366.04,352.98,365.13,4744913,6677764608.00
2015-04-23,368.14,376.37,364.20,372.54,4196619,6051866624.00
2015-04-24,366.09,372.14,360.35,368.99,3849290,5661604864.00
2015-04-27,371.28,373.08,361.96,364.16,3972772,5807855616.00
2015-04-28,363.63,365.45,343.88,346.21,4093081,5762030592.00
2015-04-29,342.96,355.75,340.54,351.83,4027307,5754314752.00
2015-04-30,354.03,361.44,350.70,354.54,3485910,5457457664.00
2015-05-04,350.82,356.91,344.43,355.00,3285645,4680326144.00
2015-05-05,352.42,354.86,340.95,343.34,3423284,4702654976.00
2015-05-06,347.78,358.92,344.91,346.61,3897933,5662068224.00
2015-05-07,343.30,351.58,342.56,347.95,2944992,4492241408.00
2015-05-08,352.72,368.07,350.24,367.95,4187295,6576901632.00
2015-05-11,372.84,390.16,370.39,389.04,5296124,8344746496.00
2015-05-12,394.74,402.63,386.46,396.89,5097197,8054976512.00
2015-05-13,386.03,404.57,383.18,403.19,5002906,8051406336.00
2015-05-14,409.12,413.02,401.48,402.86,4461723,7127579648.00
2015-05-15,395.23,407.77,391.99,402.22,4001958,6262268928.00
2015-05-18,406.91,418.45,403.14,415.66,4096249,6913539584.00
2015-05-19,416.32,424.47,403.89,419.89,3819692,6390563328.00
2015-05-20,419.00,434.93,417.60,427.54,4999827,8183981568.00
2015-05-21,431.08,444.17,427.00,441.54,5279164,9370679296.00
2015-05-22,448.70,450.71,435.42,437.39,4343726,8640923648.00
2015-05-25,428.28,439.64,425.48,435.95,4991426,8646499328.00
2015-05-26,438.29,449.85,436.15,448.47,4522690,8381201920.00
2015-05-27,448.19,450.21,435.34,447.80,4695200,8986416128.00
2015-05-28,448.19,454.34,426.23,426.93,5329754,9467879424.00
2015-05-29,431.39,442.02,410.67,433.78,5007660,9567205376.00
2015-06-01,443.83,459.99,441.32,459.91,4869833,10028184576.00
2015-06-02,463.15,483.80,462.53,482.32,4763701,9603170304.00
2015-06-03,486.34,488.61,467.84,483.41,5265326,10530877440.00
2015-06-04,478.59,485.51,451.40,483.95,4793308,9655418880.00
2015-06-05,500.57,501.39,474.81,481.14,5230209,10718964736.00
2015-06-08,472.71,473.55,454.37,459.12,4213951,8513078784.00
2015-06-09,455.62,462.99,451.38,461.76,4007583,7972554240.00
2015-06-10,455.10,484.01,453.82,480.11,4079634,8162955264.00
2015-06-11,481.87,489.73,475.49,489.04,3839787,8079091712.00
2015-06-12,490.76,499.56,486.91,490.23,4223603,9195429888.00
2015-06-15,489.10,491.62,475.76,477.90,4331965,9247980544.00
2015-06-16,467.59,475.18,453.29,463.55,3513637,7271012352.00
2015-06-17,465.54,475.03,447.34,472.90,3560311,6879409152.00
2015-06-18,471.21,476.22,454.95,456.14,2741239,5546498048.00
2015-06-19,445.09,455.46,434.71,438.94,4133944,6972856320.00
2015-06-23,440.63,443.78,417.09,442.47,3568283,5947507712.00
2015-06-24,444.21,451.38,437.02,448.96,3507927,6418984960.00
2015-06-25,450.26,451.95,430.62,436.81,3252602,5954624000.00
2015-06-26,421.55,428.42,408.48,410.39,4261497,6909363200.00
2015-06-29,418.89,419.98,384.44,393.33,4718191,6758110720.00
2015-06-30,380.31,409.13,371.23,407.93,5338904,7225582080.00
2015-07-01,395.05,411.21,393.07,396.32,5338174,7846467072.00
2015-07-02,382.87,389.02,366.05,371.03,4529839,6091098624.00
2015-07-03,348.73,371.50,343.63,354.81,4593793,5861480448.00
2015-07-06,373.46,376.74,328.93,343.10,6059747,7947226112.00
2015-07-07,323.05,326.47,319.15,319.15,2090365,2251896832.00
2015-07-08,308.88,313.50,308.88,313.45,2443824,3531499264.00
2015-07-09,307.64,320.47,306.80,320.47,1410254,1768306688.00
2015-07-10,326.70,331.33,325.40,331.33,1372447,1561146368.00
2015-07-13,344.08,349.62,337.78,349.62,2866278,4235044096.00
2015-07-14,357.79,370.76,356.90,363.18,3052512,4354953216.00
2015-07-15,360.92,365.58,342.13,343.31,5179944,6395466240.00
2015-07-16,328.49,352.60,323.60,337.89,4883907,6283040768.00
2015-07-17,343.05,358.63,340.01,355.74,4833979,6300058624.00
2015-07-20,356.69,373.19,356.16,371.53,5926167,8310111744.00
2015-07-21,366.07,383.86,365.49,379.60,5577601,7804950016.00
2015-07-22,378.93,387.85,376.15,383.57,5332762,7456396288.00
2015-07-23,385.63,395.64,381.08,393.90,5853281,8454942208.00
2015-07-24,400.15,409.63,396.44,398.93,6827169,10750208000.00
2015-07-27,389.24,400.70,370.48,370.62,5409838,8041784320.00
2015-07-28,353.68,373.86,346.39,359.18,5622334,7432171008.00
2015-07-29,368.27,369.78,344.73,369.45,5210905,7575019008.00
2015-07-30,363.63,368.32,350.56,351.14,4542861,6610617344.00
2015-07-31,345.87,350.04,337.98,341.84,3335780,4612615680.00
2015-08-03,333.19,341.70,325.11,328.57,4158692,4814160384.00
2015-08-04,332.29,345.71,329.06,345.60,3642392,4253107968.00
2015-08-05,345.20,350.96,340.10,343.13,3377497,4166959616.00
2015-08-06,334.33,343.64,334.29,337.96,2161275,2613572096.00
2015-08-07,343.87,352.45,341.75,351.02,3638404,4608082432.00
2015-08-10,357.10,370.04,353.79,368.42,4331929,5637398016.00
2015-08-11,368.20,375.55,365.22,369.91,4179321,5384500224.00
2015-08-12,365.84,372.58,363.39,363.60,3036142,4020434944.00
2015-08-13,362.18,368.57,356.37,368.26,3718886,4945753600.00
2015-08-14,372.08,373.07,367.11,367.68,4012210,5468106752.00
2015-08-17,365.84,371.15,360.85,370.50,3606552,4906085888.00
2015-08-18,372.86,374.02,347.10,354.53,4836347,6446645760.00
2015-08-19,346.30,363.68,337.14,360.99,4663171,5953470976.00
2015-08-20,358.54,365.41,352.35,352.43,3668721,5048298496.00
2015-08-21,348.03,349.04,334.44,335.10,3118999,3852205568.00
2015-08-24,322.09,324.05,312.79,312.79,2990163,3061644288.00
2015-08-25,296.26,304.81,294.01,294.25,3020484,2883911424.00
2015-08-26,297.17,304.07,284.13,287.28,4572275,4361657856.00
2015-08-27,296.15,297.40,285.26,296.60,3473284,3341426432.00
2015-08-28,300.23,312.97,297.83,312.92,3956596,4107194624.00
2015-08-31,308.19,310.67,305.71,306.67,3104733,3141982976.00
2015-09-01,302.21,303.00,293.55,295.85,2929732,2681604352.00
2015-09-02,287.31,301.11,286.27,292.42,3471886,2941765376.00
2015-09-07,294.87,300.75,291.77,293.17,2530625,2246380544.00
2015-09-08,291.41,303.53,291.03,303.21,2426766,2211427840.00
2015-09-09,306.37,311.88,304.72,310.23,4038732,3905042176.00
2015-09-10,307.04,312.88,307.01,307.72,2674736,2700206080.00
2015-09-11,308.57,310.81,306.09,309.75,2396253,2297654528.00
2015-09-14,311.61,311.82,295.41,295.44,2974920,2696310784.00
2015-09-15,290.81,296.55,287.84,289.01,2360530,2045156096.00
2015-09-16,292.99,302.17,289.85,301.44,2779350,2501184000.00
2015-09-17,300.55,308.19,299.03,299.07,3172096,3048069376.00
2015-09-18,301.58,304.25,298.26,303.22,1919484,1936294272.00
2015-09-21,300.68,314.09,300.49,313.81,2955366,2969347072.00
2015-09-22,315.64,318.12,312.51,314.42,3076065,3147168512.00
2015-09-23,310.79,315.88,310.57,313.72,2515391,2659417600.00
2015-09-24,315.93,317.70,313.88,317.31,2400883,2644701696.00
2015-09-25,315.04,318.22,309.18,311.36,2739636,2745432576.00
2015-09-28,311.99,318.88,308.49,318.59,2008700,2270416896.00
2015-09-29,315.08,320.29,314.65,316.47,2003787,2346129408.00
2015-09-30,318.23,318.78,312.94,315.80,1447518,1594422656.00
2015-10-08,322.48,326.26,320.35,322.66,2344645,2535907328.00
2015-10-09,322.62,324.94,321.67,324.02,2263331,2319134208.00
2015-10-12,325.84,334.27,324.71,331.91,2945567,3450744064.00
2015-10-13,326.78,332.71,326.71,331.66,2616430,2833537280.00
2015-10-14,327.34,329.66,324.32,325.51,2182623,2448386816.00
2015-10-15,321.96,328.52,321.13,328.42,2105757,2470732800.00
2015-10-16,328.04,329.85,322.98,326.94,2520718,2861623040.00
2015-10-19,326.26,326.89,322.15,325.77,3511581,4205451776.00
2015-10-20,324.22,332.68,323.96,332.19,3342062,4185367552.00
2015-10-21,332.51,340.11,321.58,323.00,4356785,5661203968.00
2015-10-22,327.18,339.25,324.90,339.18,4669002,5925515776.00
2015-10-23,349.23,353.87,347.14,352.35,4878325,6809501696.00
2015-10-26,354.49,355.35,342.92,347.08,5718896,7703080448.00
2015-10-27,342.45,354.49,335.98,351.16,5140734,6410823168.00
2015-10-28,347.42,350.21,339.09,340.22,3983064,4838433792.00
2015-10-29,343.60,344.75,337.28,341.19,2663265,3377221888.00
2015-10-30,340.37,344.53,337.36,341.98,2657469,3446899456.00
2015-11-02,333.93,344.71,333.49,335.81,2655445,3562574336.00
2015-11-03,338.23,339.25,332.35,334.88,2068238,2655483392.00
2015-11-04,337.21,348.65,335.95,348.58,3028207,3971504640.00
2015-11-05,348.59,351.77,343.06,344.80,3369098,4373830656.00
2015-11-06,346.36,350.87,345.28,350.45,2811419,3791408640.00
2015-11-09,349.89,356.04,346.82,354.66,3245040,4513449984.00
2015-11-10,351.93,358.88,351.67,355.41,2963122,4129624320.00
2015-11-11,354.84,361.02,353.04,361.00,3196235,4656137216.00
2015-11-12,364.15,365.57,359.63,362.77,3665128,6005985280.00
2015-11-13,357.26,359.33,349.15,351.29,3057086,4566309888.00
2015-11-16,346.21,357.31,345.85,357.20,2521083,3519904512.00
2015-11-17,360.54,361.57,351.76,352.79,3866057,5578253312.00
2015-11-18,353.67,353.89,346.74,346.94,2497483,3594750208.00
2015-11-19,348.94,354.91,347.41,354.77,2314168,3392426752.00
2015-11-20,354.51,359.18,353.67,357.59,3370414,4912805376.00
2015-11-23,356.91,362.26,354.72,355.92,2966232,4379242496.00
2015-11-24,355.95,359.83,353.92,359.80,2141124,3429752320.00
2015-11-25,360.32,369.85,358.96,369.73,3502378,5321472000.00
2015-11-26,371.43,372.52,367.09,368.25,3430168,5435228160.00
2015-11-27,365.81,367.61,349.54,352.41,3270881,5032466944.00
2015-11-30,354.53,356.40,339.98,353.49,2790045,4222683392.00
2015-12-01,352.17,356.33,348.88,351.98,2220775,3542460928.00
2015-12-02,351.53,353.75,340.76,348.26,2004240,2801310720.00
2015-12-03,350.64,356.41,349.70,356.35,2385828,3117402624.00
2015-12-04,354.72,358.30,352.37,354.09,2555162,3481372416.00
2015-12-07,355.37,356.86,351.42,356.65,2282881,3255968768.00
2015-12-08,354.88,357.09,352.13,353.01,2079510,3218413568.00
2015-12-09,352.26,354.07,347.83,349.97,2060800,3362491904.00
2015-12-10,350.07,354.01,348.50,350.73,2018366,3170250752.00
2015-12-11,349.40,350.60,346.60,347.70,2236231,3542224384.00
2015-12-14,345.49,351.61,344.59,351.40,2056462,2976144640.00
2015-12-15,350.64,356.14,349.64,355.39,2859414,5318136832.00
2015-12-16,356.13,358.13,354.32,356.67,2806952,4963430400.00
2015-12-17,358.58,364.77,357.15,364.69,3403947,5846716928.00
2015-12-18,364.17,366.32,360.80,362.47,3478524,5947100672.00
2015-12-21,362.04,365.90,361.00,364.15,3397989,5390223872.00
2015-12-22,364.38,365.51,361.10,365.34,3043550,5197506560.00
2015-12-23,365.02,367.37,361.52,362.57,3239840,5564455424.00
2015-12-24,362.65,363.82,355.37,361.21,2348830,4034701824.00
2015-12-25,361.05,363.43,359.11,361.02,2202422,3551727360.00
2015-12-28,362.08,363.02,354.58,354.68,3310256,4935734784.00
2015-12-29,355.71,359.88,352.13,359.70,3424559,4826981888.00
2015-12-30,360.21,364.74,358.95,364.57,3177493,4962343936.00
2015-12-31,365.81,368.03,359.69,359.85,2991124,5003073024.00
2016-01-04,358.77,359.26,334.48,334.64,2346559,3463829248.00
2016-01-05,321.39,335.89,319.93,331.76,3374806,4766591488.00
2016-01-06,333.57,337.22,328.98,336.97,2188270,3210264064.00
2016-01-07,331.45,332.61,315.53,316.17,526420,728788480.00
2016-01-08,323.35,324.09,306.60,317.84,2598916,3209248000.00
2016-01-11,310.79,317.04,302.20,302.22,2430347,2701208064.00
2016-01-12,304.32,305.69,298.57,303.54,2102211,2409938944.00
2016-01-13,305.75,306.18,297.45,297.78,1971409,2294362880.00
2016-01-14,291.38,306.21,290.82,305.82,2254347,2595097600.00
2016-01-15,303.34,307.38,298.65,300.74,2185219,2633889792.00
2016-01-18,296.57,307.09,296.18,304.48,1983971,2411590400.00
2016-01-19,302.77,312.37,301.67,312.28,2282481,2883822592.00
2016-01-20,310.91,315.77,309.56,310.30,2310549,3288071424.00
2016-01-21,305.10,310.69,297.64,297.77,2039738,2668544256.00
2016-01-22,301.19,301.76,290.29,297.65,2214965,2988799232.00
2016-01-25,300.67,302.34,296.75,299.35,1691203,2241698048.00
2016-01-26,296.22,297.68,282.15,283.29,2217107,2557291264.00
2016-01-27,284.30,284.65,269.98,279.35,2781361,2935083264.00
2016-01-28,275.18,280.18,269.13,271.11,2078845,2242882560.00
2016-01-29,270.12,280.66,269.04,278.50,2159426,2337454592.00
2016-02-01,276.96,279.21,272.75,276.06,1863206,2140150016.00
2016-02-02,276.50,285.60,276.23,284.71,1926005,2268721664.00
2016-02-03,281.50,286.30,280.22,284.93,1686707,1950216704.00
2016-02-04,286.45,291.75,285.46,290.45,2259846,2598631936.00
2016-02-05,290.61,291.46,288.08,288.80,1726634,2007619328.00
2016-02-15,280.80,290.33,280.21,289.16,1409494,1618108800.00
2016-02-16,291.00,299.39,290.41,298.50,2251548,2744793088.00
2016-02-17,298.09,301.50,296.33,301.13,2724349,3474698496.00
2016-02-18,302.54,303.61,298.77,298.93,2416459,3080316928.00
2016-02-19,298.17,301.43,297.40,300.17,2109805,2568281088.00
2016-02-22,303.19,303.89,300.92,303.00,2035453,2527863552.00
2016-02-23,302.50,303.61,296.82,299.51,1861891,2362554112.00
2016-02-24,299.40,301.93,294.64,299.75,1808797,2309416192.00
2016-02-25,298.63,299.03,281.85,282.37,2284623,2657037568.00
2016-02-26,284.97,285.12,275.87,280.84,1818133,2094516224.00
2016-02-29,279.73,280.75,267.20,268.81,1942925,2074708608.00
2016-03-01,267.73,272.04,262.68,270.74,1857677,1931334144.00
2016-03-02,269.82,279.43,269.53,278.88,2016356,2158671616.00
2016-03-03,277.50,282.10,277.27,277.85,2025865,2240557312.00
2016-03-04,275.96,277.88,266.27,268.78,1892710,1914346880.00
2016-03-07,271.93,274.39,270.86,272.68,1584436,1656120064.00
2016-03-08,271.68,276.63,265.60,276.50,2179745,2255193344.00
2016-03-09,271.38,277.57,270.99,274.88,1913817,2063384960.00
2016-03-10,275.03,277.18,271.63,272.31,1601967,1679337344.00
2016-03-11,269.91,273.77,269.86,272.47,1165618,1341021312.00
2016-03-14,276.05,281.17,275.02,279.48,1911287,2236171520.00
2016-03-15,278.93,280.21,276.44,277.00,1396185,1587444096.00
2016-03-16,280.03,280.37,274.70,275.78,1473752,1682707968.00
2016-03-17,277.06,283.62,276.30,282.76,1923525,2335768576.00
2016-03-18,283.75,291.27,283.11,289.81,2531752,3150011904.00
2016-03-21,292.38,294.17,291.23,293.90,2065857,2783413248.00
2016-03-22,292.26,297.55,292.18,295.19,1961723,2672729856.00
2016-03-23,294.65,297.17,293.78,297.09,1636398,2281247232.00
2016-03-24,295.25,299.17,293.73,295.34,1835333,2610111488.00
2016-03-25,296.01,297.14,292.61,295.45,1983252,2944767232.00
2016-03-28,297.13,299.07,293.35,294.77,2693281,3174753536.00
2016-03-29,295.11,295.69,288.66,290.94,2911887,3079979520.00
2016-03-30,293.07,299.69,292.23,299.59,3217618,3427723520.00
2016-03-31,300.79,301.87,298.24,298.93,2748868,3365429248.00
2016-04-01,298.20,300.18,294.01,297.74,2281225,2942677248.00
2016-04-05,297.99,304.36,297.19,303.89,2488029,3229462784.00
2016-04-06,302.36,306.24,301.97,306.07,2508819,3468861952.00
2016-04-07,307.46,308.13,302.67,302.96,2533657,3581129984.00
2016-04-08,302.64,304.15,299.62,302.62,2561643,2982855168.00
2016-04-11,305.19,312.22,304.07,311.86,3418331,4818202624.00
2016-04-12,311.28,312.48,306.99,309.76,3128259,4264940032.00
2016-04-13,310.85,314.33,309.34,311.55,3185478,4551321088.00
2016-04-14,312.94,313.53,309.60,313.13,2197777,3099193856.00
2016-04-15,312.77,313.98,310.93,312.26,1788325,2830064640.00
2016-04-18,309.86,311.73,308.33,310.68,1871397,2856579072.00
2016-04-19,312.31,312.82,308.92,310.46,1619901,2540215552.00
2016-04-20,311.27,311.76,294.97,297.96,2568282,3616926720.00
2016-04-21,296.89,300.36,294.80,295.15,1477965,2104176384.00
2016-04-22,293.69,298.74,293.18,298.67,1213547,1687412352.00
2016-04-25,297.10,298.59,294.85,297.42,1211390,1737980288.00
2016-04-26,297.63,303.98,297.38,303.88,1671146,2192801792.00
2016-04-27,304.90,305.80,302.19,302.72,1526000,2152607488.00
2016-04-28,303.45,303.74,298.52,302.25,1506045,2037996800.00
2016-04-29,300.74,303.99,300.38,302.72,1387070,2082634624.00
2016-05-03,300.70,307.69,299.87,307.46,1997410,2715489024.00
2016-05-04,306.59,309.14,305.49,306.05,1641327,2455199488.00
2016-05-05,305.48,309.28,305.18,308.69,1614128,2354099712.00
2016-05-06,308.55,309.18,298.84,298.96,1833182,2669217024.00
2016-05-09,295.96,296.09,289.19,290.09,1479134,1915014528.00
2016-05-10,290.41,291.77,287.53,288.68,1083694,1448221824.00
2016-05-11,290.92,291.55,286.98,289.30,1241257,1598349824.00
2016-05-12,285.29,289.46,282.50,288.91,1069947,1294270976.00
2016-05-13,288.99,291.91,287.10,288.62,1127650,1346726784.00
2016-05-16,288.66,292.67,287.37,292.58,1072004,1338392704.00
2016-05-17,293.20,298.98,290.52,296.16,1593914,2206584064.00
2016-05-18,292.75,293.50,285.67,287.84,1315221,1745696384.00
2016-05-19,288.03,292.09,287.69,287.98,1030616,1322598144.00
2016-05-20,286.19,290.05,285.61,289.91,971548,1210376064.00
2016-05-23,289.33,292.13,286.21,290.69,2000144,2293903104.00
2016-05-24,287.63,288.71,283.82,284.68,1288214,1552516736.00
2016-05-25,287.05,288.67,282.04,282.90,1080552,1350947456.00
2016-05-26,282.39,284.64,278.43,284.32,1126120,1379701376.00
2016-05-27,283.48,284.23,281.38,281.86,811321,1102606208.00
2016-05-30,279.53,283.46,278.84,280.37,943178,1249812608.00
2016-05-31,281.34,289.88,280.42,289.60,1936484,2591790336.00
2016-06-01,290.76,296.37,290.50,293.35,1989388,2710014208.00
2016-06-02,291.80,295.70,291.62,295.57,1504076,2080512256.00
2016-06-03,296.05,299.86,294.53,297.11,1977595,2870312448.00
2016-06-06,297.48,298.21,294.71,296.81,1340158,1975363072.00
2016-06-07,297.51,297.87,293.64,296.57,1207501,1738134528.00
2016-06-08,295.14,296.20,292.76,294.37,1422820,2124214528.00
2016-06-13,290.48,292.69,280.19,280.59,1575991,2230453248.00
2016-06-14,279.67,282.67,278.82,280.71,991522,1400696576.00
2016-06-15,278.82,290.34,278.57,289.03,1328598,1791918720.00
2016-06-16,289.84,291.34,285.53,285.98,1218522,1604533120.00
2016-06-17,287.16,295.96,286.94,292.59,1521298,1981296128.00
2016-06-20,292.52,292.66,288.83,291.74,1043253,1399504640.00
2016-06-21,293.35,293.82,288.06,289.07,1125050,1491286912.00
2016-06-22,284.93,289.65,284.33,289.14,1696889,1847759744.00
2016-06-23,285.30,286.08,282.41,284.04,1832017,1981296640.00
2016-06-24,280.61,283.94,272.56,279.94,4251022,4483333632.00
2016-06-27,278.38,285.87,278.00,285.79,2768425,3125258496.00
2016-06-28,284.56,291.82,284.31,291.37,2770818,3346697984.00
2016-06-29,295.01,296.35,292.42,293.94,2637295,3290040832.00
2016-06-30,296.35,297.67,293.10,296.61,3159216,4125894656.00
2016-07-01,296.46,297.69,293.20,294.34,2394394,2931927040.00
2016-07-04,292.23,298.78,292.04,297.79,2812460,3355142400.00
2016-07-05,297.51,297.96,294.29,295.50,2294539,2729750272.00
2016-07-06,295.47,296.73,293.41,296.63,2144018,2614372352.00
2016-07-07,298.53,304.23,298.36,299.29,3126785,3817166336.00
2016-07-08,298.97,300.21,296.18,297.94,3483847,3570652928.00
2016-07-11,298.00,300.65,296.31,297.35,2841732,3289705728.00
2016-07-12,297.72,300.77,294.22,300.63,3034911,3705987328.00
2016-07-13,301.35,302.74,298.91,301.53,2373200,2959575552.00
2016-07-14,301.96,302.62,298.83,300.36,1888260,2230266368.00
2016-07-15,299.46,300.41,297.50,298.80,1954546,2248652800.00
2016-07-18,298.86,300.40,297.90,298.96,2114174,2628792832.00
2016-07-19,298.39,298.77,295.18,298.18,1651686,2051436800.00
2016-07-20,298.28,305.26,297.71,302.16,2284150,2749165312.00
2016-07-21,302.71,306.24,301.17,305.11,2879289,3650679296.00
2016-07-22,302.85,305.77,301.03,301.53,3036454,3358652928.00
2016-07-25,299.21,301.48,297.90,300.64,2011936,2545931520.00
2016-07-26,300.94,304.76,300.17,304.71,2132862,2674969856.00
2016-07-27,304.46,305.24,288.46,294.90,3277078,4260789760.00
2016-07-28,293.62,296.30,289.64,293.61,2251362,3065975296.00
2016-07-29,293.64,295.45,291.48,292.58,1984659,2401199104.00
2016-08-01,290.03,290.75,284.34,288.58,1876742,2287290368.00
2016-08-02,287.57,290.02,287.07,289.67,1069115,1262912768.00
2016-08-03,289.20,291.68,288.09,289.68,1197918,1502097664.00
2016-08-04,289.88,290.77,287.31,289.94,1082979,1287088512.00
2016-08-05,290.06,290.39,288.55,289.09,1048814,1260337024.00
2016-08-08,288.89,291.79,286.59,291.58,1080429,1355113472.00
2016-08-09,292.14,296.32,291.69,295.84,1620866,1964295424.00
2016-08-10,295.93,299.20,294.89,297.87,2139326,2522276608.00
2016-08-11,298.24,298.74,294.18,294.39,1815729,2181865984.00
2016-08-12,293.52,296.21,293.12,295.78,1385211,1554909440.00
2016-08-15,296.49,302.15,294.50,301.17,2142453,2487021568.00
2016-08-16,301.02,308.58,296.95,307.54,4558376,4487911424.00
2016-08-17,307.51,310.98,307.13,309.10,3501696,3578926080.00
2016-08-18,307.37,313.35,306.05,308.97,2908138,3112499712.00
2016-08-19,307.41,308.48,305.86,307.93,2079693,2488888832.00
2016-08-22,311.59,313.57,308.20,308.33,2996535,3555916800.00
2016-08-23,306.43,308.79,304.82,306.83,1919535,2122530304.00
2016-08-24,307.23,309.61,306.53,308.32,1873435,2451996672.00
2016-08-25,304.58,306.59,301.22,306.00,1889632,2429363200.00
2016-08-26,306.46,309.27,305.30,306.60,1762778,2615792640.00
2016-08-29,306.56,308.65,305.44,307.06,1994730,2508826112.00
2016-08-30,307.45,313.42,306.91,311.73,2784702,3369369856.00
2016-08-31,311.29,312.91,308.88,311.04,2458975,3149959424.00
2016-09-01,309.68,310.93,306.91,307.15,1913143,2433083648.00
2016-09-02,306.42,307.39,303.39,304.71,1663517,2195127552.00
2016-09-05,306.38,306.59,303.65,303.89,1256563,1605257984.00
2016-09-06,305.49,309.94,302.85,309.29,2367912,3000386560.00
2016-09-07,310.74,312.79,310.12,311.32,2741928,3608353536.00
2016-09-08,311.73,312.47,309.08,311.43,2119365,2593282304.00
2016-09-09,312.01,313.29,308.57,308.74,2428564,2994643712.00
2016-09-12,302.05,305.62,299.30,299.61,2134040,2625026816.00
2016-09-13,302.72,303.01,300.50,302.54,1503647,1867893248.00
2016-09-14,300.34,303.33,299.71,301.20,1592962,1897590400.00
2016-09-19,302.47,304.58,301.51,304.34,1744092,1988460288.00
2016-09-20,303.99,304.57,301.74,302.86,1556467,1735611136.00
2016-09-21,302.40,305.14,301.96,303.63,1528128,1729236864.00
2016-09-22,306.38,306.65,303.13,303.95,1436153,1709629696.00
2016-09-23,304.66,305.29,302.22,302.43,1494011,1841298944.00
2016-09-26,302.53,304.31,297.96,298.24,1729862,2028610560.00
2016-09-27,297.47,299.95,295.73,299.83,1427023,1761459328.00
2016-09-28,300.53,301.29,299.07,299.82,1301136,1575681280.00
2016-09-29,300.51,303.35,299.73,302.57,1547292,1825236096.00
2016-09-30,302.74,303.77,301.55,303.55,1525167,1855927424.00
2016-10-10,305.85,308.88,304.00,308.71,2087201,2568415744.00
