880501 含H股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/09/03,910.73,916.97,898.79,908.98,20283819,19472214016.00
2010/09/06,912.75,930.17,909.06,926.35,25855152,24874801152.00
2010/09/07,927.01,933.18,917.00,924.61,18320564,16594400256.00
2010/09/08,920.45,925.96,909.41,916.90,21130356,19083591680.00
2010/09/09,917.49,920.20,899.52,904.09,21601164,20617086976.00
2010/09/10,904.70,911.28,894.34,903.81,17522885,16174843904.00
2010/09/13,904.00,914.76,897.20,908.44,19182309,18254143488.00
2010/09/14,910.80,920.52,900.82,908.54,19936042,19645466624.00
2010/09/15,908.28,912.98,892.14,897.09,19105237,17942114304.00
2010/09/16,896.43,900.89,873.34,880.99,23792596,18955663360.00
2010/09/17,883.92,889.14,873.92,879.98,15368355,12628591616.00
2010/09/20,881.03,892.94,872.93,881.34,13774087,13014931456.00
2010/09/21,883.84,888.65,878.28,883.01,9253035,9378232320.00
2010/09/27,885.36,894.81,877.93,890.43,13948336,13394828288.00
2010/09/28,887.94,893.99,875.34,882.92,18271939,19849291776.00
2010/09/29,882.00,896.93,877.15,887.08,17898415,18739955712.00
2010/09/30,883.16,903.98,880.84,900.18,19597369,19764533248.00
2010/10/08,908.02,934.98,901.77,927.48,30650370,32274935808.00
2010/10/11,933.88,970.81,928.83,957.91,52848020,56431255552.00
2010/10/12,951.66,976.90,942.79,967.75,39183874,44556070912.00
2010/10/13,968.20,986.97,956.53,975.56,42855063,46320795648.00
2010/10/14,983.74,1011.88,973.51,991.48,62476707,59769032704.00
2010/10/15,985.84,1046.01,978.98,1038.60,75007201,69017223168.00
2010/10/18,1044.73,1078.87,1024.58,1035.69,73542507,71194337280.00
2010/10/19,1035.96,1054.32,1018.17,1048.81,41681745,42920480768.00
2010/10/20,1034.61,1079.88,1024.62,1053.66,52567587,63232364544.00
2010/10/21,1055.35,1065.50,1027.91,1041.61,37995358,41738346496.00
2010/10/22,1037.05,1051.32,1019.25,1031.42,31731668,37505789952.00
2010/10/25,1032.55,1059.35,1016.06,1053.99,39296565,47220473856.00
2010/10/26,1058.11,1069.70,1028.71,1041.67,42985856,49327046656.00
2010/10/27,1037.11,1053.58,1018.35,1024.72,36192949,42174783488.00
2010/10/28,1021.19,1034.54,1010.66,1022.76,27819635,33555423232.00
2010/10/29,1022.39,1028.33,1001.88,1010.63,26689751,31773659136.00
2010/11/01,1013.27,1036.96,1009.55,1033.17,35202237,39286022144.00
2010/11/02,1036.16,1047.83,1013.88,1025.47,42442378,50181304320.00
2010/11/03,1025.47,1046.89,1007.74,1028.11,42242859,42364211200.00
2010/11/04,1029.19,1049.56,1024.73,1041.34,34057402,36241080320.00
2010/11/05,1054.05,1071.98,1041.32,1058.89,40148316,44065906688.00
2010/11/08,1061.79,1072.94,1051.01,1062.08,32722708,36323102720.00
2010/11/09,1061.63,1066.86,1034.31,1046.70,32857899,36775702528.00
2010/11/10,1041.01,1052.28,1024.70,1038.81,31001297,34645090304.00
2010/11/11,1039.41,1090.42,1030.40,1068.83,41376568,50186395648.00
2010/11/12,1058.18,1086.15,1017.58,1027.47,48454968,54856146944.00
2010/11/15,1025.73,1053.33,994.70,1032.46,36306831,36108537856.00
2010/11/16,1028.64,1032.11,982.67,988.49,30607731,34483458048.00
2010/11/17,973.46,996.81,963.31,978.65,23443934,27713476608.00
2010/11/18,982.48,994.88,975.73,986.52,18713571,20858238976.00
2010/11/19,990.87,993.76,958.72,984.67,22980963,25984026624.00
2010/11/22,976.01,989.85,968.75,977.78,20067048,24280399872.00
2010/11/23,974.18,977.42,949.57,960.11,21397308,24220882944.00
2010/11/24,940.12,966.43,938.29,954.65,24696627,26274129920.00
2010/11/25,960.35,971.35,945.72,965.67,23728202,26910437376.00
2010/11/26,962.05,967.42,947.47,953.59,18017285,21086306304.00
2010/11/29,950.71,959.12,942.01,951.79,16159061,19779547136.00
2010/11/30,950.95,964.68,923.96,942.90,23060999,28400156672.00
2010/12/01,939.10,952.23,929.20,942.46,13315883,16483795968.00
2010/12/02,955.24,967.14,945.90,952.83,19799750,22468177920.00
2010/12/03,954.18,965.15,943.49,955.28,13695786,17739837440.00
2010/12/06,958.83,980.37,952.75,972.02,17720546,21737644032.00
2010/12/07,966.19,980.77,951.88,974.22,17256317,21318639616.00
2010/12/08,970.79,978.24,958.40,961.77,18950725,22982836224.00
2010/12/09,959.31,971.49,945.68,952.04,21226478,22003048448.00
2010/12/10,948.57,967.54,943.65,960.17,16638830,18837518336.00
2010/12/13,962.68,990.98,957.09,986.57,27046440,32773748736.00
2010/12/14,986.78,992.89,975.50,982.66,20701081,25838188544.00
2010/12/15,983.12,990.37,971.37,974.49,17903760,22096498688.00
2010/12/16,974.02,982.05,965.08,969.56,13598469,17193490432.00
2010/12/17,969.26,973.33,958.38,965.12,12820743,15332676608.00
2010/12/20,966.43,972.77,936.76,950.21,19771955,23100520448.00
2010/12/21,953.35,975.95,948.27,969.62,20256977,23612977152.00
2010/12/22,974.44,982.29,954.94,961.10,18591229,21567985664.00
2010/12/23,961.17,972.90,952.25,957.64,16558260,18676412416.00
2010/12/24,953.77,965.05,945.41,954.95,14728074,15797468160.00
2010/12/27,959.42,974.26,938.09,942.04,20650945,24017020928.00
2010/12/28,938.40,947.22,923.19,929.68,16903521,17517078528.00
2010/12/29,930.71,939.11,923.87,932.14,12662707,13904674816.00
2010/12/30,932.89,946.02,919.74,937.77,18222087,17653411840.00
2010/12/31,936.06,951.40,931.27,948.03,20244067,21348487168.00
2011/01/04,953.13,967.09,943.55,960.77,22616273,26540578816.00
2011/01/05,953.06,961.69,943.39,951.25,23507036,26658504704.00
2011/01/06,951.12,958.16,936.96,943.37,16517724,22379446272.00
2011/01/07,942.98,967.20,934.69,953.38,24441866,25425469440.00
2011/01/10,950.93,959.48,937.72,941.12,20465936,20279148544.00
2011/01/11,938.82,955.60,933.38,948.86,17389847,18120753152.00
2011/01/12,951.55,959.64,942.89,954.06,17188427,16364553216.00
2011/01/13,957.64,968.05,948.73,960.42,16513200,16359154688.00
2011/01/14,956.04,964.67,942.51,953.67,15627383,16711194624.00
2011/01/17,947.62,955.99,924.03,932.50,19494880,20051765248.00
2011/01/18,928.29,939.89,919.33,931.12,12662878,12653452288.00
2011/01/19,930.52,945.57,923.74,942.02,17807585,17239242752.00
2011/01/20,940.84,944.59,914.10,917.72,19546110,18848143360.00
2011/01/21,915.00,944.77,910.44,930.37,21754716,19866644480.00
2011/01/24,931.07,946.37,921.05,929.99,18745655,17365970944.00
2011/01/25,929.13,939.77,918.59,926.02,14921987,13760258048.00
2011/01/26,926.83,937.36,921.83,933.19,13000555,12639533056.00
2011/01/27,927.62,949.69,921.46,944.87,22896376,23053248512.00
2011/01/28,941.42,947.91,933.22,940.86,15868021,16770357248.00
2011/01/31,940.76,955.16,936.02,951.96,18872478,18948605952.00
2011/02/01,954.36,964.33,946.27,957.24,13370496,14023314432.00
2011/02/09,950.77,963.09,941.70,946.71,15412295,16848377856.00
2011/02/10,944.86,957.85,938.50,955.78,16233397,17101130752.00
2011/02/11,954.49,962.55,947.36,956.25,20341652,22532786176.00
2011/02/14,956.44,987.14,954.48,981.78,35571507,37752573952.00
2011/02/15,981.71,998.56,973.79,981.72,34103764,36751622144.00
2011/02/16,979.64,990.18,971.70,986.30,26699169,29563146240.00
2011/02/17,988.10,997.67,976.85,984.75,24166489,27268659200.00
2011/02/18,985.66,989.24,969.59,975.71,20161995,22719145984.00
2011/02/21,972.92,986.58,966.68,982.65,22598090,24409520128.00
2011/02/22,987.60,993.52,954.50,959.75,32351897,35896524800.00
2011/02/23,956.37,964.31,946.32,955.30,22847918,24184989696.00
2011/02/24,955.60,967.31,949.02,958.75,18807415,20279859200.00
2011/02/25,958.24,965.51,947.66,958.04,14998949,16715338752.00
2011/02/28,959.15,966.54,950.05,962.51,18558999,22089830400.00
2011/03/01,963.00,973.53,956.75,966.87,21099944,23997923328.00
2011/03/02,962.08,976.15,956.23,968.22,23706124,26032678912.00
2011/03/03,971.40,990.28,962.23,973.08,36927436,35907878912.00
2011/03/04,973.67,990.90,967.61,986.37,26394611,27409059840.00
2011/03/07,989.64,1015.56,986.52,1008.06,36760775,42695389184.00
2011/03/08,1008.57,1015.83,996.24,1007.03,24565982,30476773376.00
2011/03/09,1007.61,1017.45,1000.59,1007.26,23641832,27877201920.00
2011/03/10,1004.97,1008.16,985.12,988.98,21212065,26529837056.00
2011/03/11,984.16,994.25,974.94,978.76,17516446,21501009920.00
2011/03/14,975.35,984.16,966.92,975.37,17705377,21087143936.00
2011/03/15,971.33,974.81,945.48,961.02,26096243,31779747840.00
2011/03/16,960.72,975.99,957.76,971.92,19968595,25033795584.00
2011/03/17,965.49,981.79,956.20,966.23,22837345,29191049216.00
2011/03/18,974.90,982.12,958.77,965.37,16849867,20699807744.00
2011/03/21,971.13,981.85,963.74,972.06,16043636,18955442176.00
2011/03/22,975.54,982.62,963.89,976.60,17973094,19352682496.00
2011/03/23,976.84,986.74,971.20,983.11,19643645,21383022592.00
2011/03/24,983.30,995.49,976.48,983.88,16159598,18376288256.00
2011/03/25,985.13,1000.07,981.30,993.58,25143360,26844192768.00
2011/03/28,995.89,1011.67,989.90,996.80,30147187,31704285184.00
2011/03/29,995.56,1009.04,982.91,991.01,31992509,30708135936.00
2011/03/30,990.65,1003.74,982.77,994.42,24396275,23102924800.00
2011/03/31,993.79,998.89,979.11,985.82,18228820,18510817280.00
2011/04/01,987.90,1000.39,979.39,997.02,19519297,20515690496.00
2011/04/06,997.10,1018.27,993.28,1011.62,35586096,36313858048.00
2011/04/07,1013.16,1019.93,1003.82,1011.68,28272079,28339240960.00
2011/04/08,1011.15,1021.05,1004.93,1015.60,20330305,23086237696.00
2011/04/11,1018.40,1036.60,1010.41,1016.45,31901294,35494686720.00
2011/04/12,1012.35,1028.00,1002.16,1016.21,30759846,29028190208.00
2011/04/13,1010.41,1026.33,1003.11,1024.23,25652508,25989476352.00
2011/04/14,1023.60,1032.27,1013.94,1020.98,28686338,26973247488.00
2011/04/15,1018.03,1032.96,1011.58,1025.32,23217768,23546781696.00
2011/04/18,1021.79,1038.79,1016.78,1028.25,23315361,24762753024.00
2011/04/19,1021.86,1025.40,1002.11,1004.87,22305077,23387658240.00
2011/04/20,1009.05,1016.53,999.00,1005.47,20494343,20444739584.00
2011/04/21,1011.21,1018.92,1004.34,1011.45,19820840,20312307712.00
2011/04/22,1010.94,1017.33,1000.35,1005.41,23242408,21907167232.00
2011/04/25,1001.38,1008.58,988.96,992.85,22401850,21419991040.00
2011/04/26,992.02,1000.31,982.08,987.37,17984162,18226247680.00
2011/04/27,990.50,999.31,982.19,988.47,20751447,18528897024.00
2011/04/28,994.16,1007.10,981.07,985.66,23863365,21962872832.00
2011/04/29,987.11,996.63,973.27,989.36,19523475,17819625472.00
2011/05/03,989.35,997.36,980.04,993.31,17707993,15863353344.00
2011/05/04,988.12,993.07,966.29,970.60,22287915,21458644992.00
2011/05/05,967.53,979.84,959.72,971.85,20225452,17321594880.00
2011/05/06,960.93,972.58,953.58,963.07,17221756,16965108736.00
2011/05/09,964.49,972.89,957.71,963.86,14854456,14587643904.00
2011/05/10,965.82,972.29,960.73,968.58,11148935,10549429248.00
2011/05/11,969.25,973.43,960.92,965.31,12162694,11665793024.00
2011/05/12,959.74,964.72,950.15,952.64,13618650,13007628288.00
2011/05/13,954.35,965.37,948.39,962.15,13063910,12311402496.00
2011/05/16,959.16,966.36,948.91,951.97,12603480,11672053760.00
2011/05/17,951.94,963.19,945.41,954.46,12922362,12956920832.00
2011/05/18,953.25,965.59,950.86,961.16,10810293,10839834624.00
2011/05/19,963.70,968.16,955.36,958.12,9928185,9892232192.00
2011/05/20,958.09,965.07,952.62,957.73,10266711,9582172160.00
2011/05/23,956.48,959.03,930.48,934.95,15324593,14370225152.00
2011/05/24,933.81,940.68,922.39,929.76,10182632,9327205376.00
2011/05/25,929.56,936.11,916.18,923.70,10912672,9648508928.00
2011/05/26,927.25,936.68,921.31,925.82,9204142,8413386752.00
2011/05/27,928.86,937.06,922.63,927.06,11218981,10270024704.00
2011/05/30,928.02,942.15,921.34,933.68,10117512,8980424704.00
2011/05/31,933.93,944.04,930.44,941.14,10644128,10553603072.00
2011/06/01,937.54,941.02,927.19,934.65,10614698,10319515648.00
2011/06/02,927.14,936.09,910.34,920.93,16375937,15055622144.00
2011/06/03,919.99,927.81,914.69,923.61,10007610,9450645504.00
2011/06/07,921.47,932.49,916.06,928.85,9234771,9265043456.00
2011/06/08,928.41,934.08,916.88,929.62,10096771,10458438656.00
2011/06/09,927.96,932.71,915.20,919.34,12351616,11362892800.00
2011/06/10,915.85,923.31,906.91,917.25,10617238,9891881984.00
2011/06/13,911.18,922.33,899.91,916.37,10146536,9453033472.00
2011/06/14,914.59,929.80,909.25,923.18,14624647,14635475968.00
2011/06/15,916.36,923.73,909.34,914.42,11932529,12241559552.00
2011/06/16,909.51,915.86,900.67,905.17,10982138,9722722304.00
2011/06/17,904.93,913.91,897.44,903.30,10016028,10434407424.00
2011/06/20,900.16,905.31,889.19,894.35,10737014,9965389824.00
2011/06/21,897.46,905.69,890.77,900.53,10538922,10682051584.00
2011/06/22,901.55,908.46,895.25,903.65,10295870,9679928320.00
2011/06/23,901.24,917.97,895.45,915.53,12778917,13342191616.00
2011/06/24,911.53,938.26,908.15,931.94,22686197,24032495616.00
2011/06/27,931.35,940.08,925.21,931.59,16367253,16317655040.00
2011/06/28,932.68,935.92,920.60,929.29,13100349,14048295936.00
2011/06/29,929.84,935.91,917.75,921.76,16710990,14786125824.00
2011/06/30,923.54,940.32,920.21,931.74,16504074,17104122880.00
2011/07/01,933.84,938.88,922.65,928.25,14840701,15514774528.00
2011/07/04,932.81,946.51,929.03,942.38,18627987,19668051968.00
2011/07/05,942.64,949.05,934.10,942.03,19084144,18116655104.00
2011/07/06,941.34,948.83,925.92,940.04,18253136,17587961856.00
2011/07/07,941.05,948.05,927.53,931.49,20961872,20119318528.00
2011/07/08,933.22,939.74,926.12,932.60,13834804,13600652288.00
2011/07/11,929.56,934.97,923.79,930.49,12394109,12663273472.00
2011/07/12,924.94,927.08,912.17,914.56,14847720,14420029440.00
2011/07/13,915.33,928.59,914.29,925.26,16561856,14759209984.00
2011/07/14,926.09,934.75,920.24,929.16,19678092,18310322176.00
2011/07/15,927.28,934.52,920.60,930.54,16548094,16444168192.00
2011/07/18,930.65,935.25,922.72,926.51,16218434,16321092608.00
2011/07/19,923.33,930.47,917.02,921.64,15049986,15041218560.00
2011/07/20,926.05,929.68,915.57,920.24,13877424,13494876160.00
2011/07/21,922.28,924.03,908.86,912.17,12696762,12032789504.00
2011/07/22,913.38,918.89,908.79,913.27,9937536,9894559744.00
2011/07/25,909.96,913.70,889.42,893.03,20983493,18095255552.00
2011/07/26,892.41,904.97,886.60,900.49,14239001,12000414720.00
2011/07/27,894.74,908.82,889.19,903.25,15707722,14623096832.00
2011/07/28,896.30,905.85,886.23,898.40,14479631,14207348736.00
2011/07/29,897.05,911.73,887.17,899.18,15301523,13121181696.00
2011/08/01,897.54,905.06,892.30,897.52,9731610,8786616320.00
2011/08/02,892.80,896.07,879.27,887.18,10645603,9960207360.00
2011/08/03,882.28,893.03,877.95,885.01,11447667,10444421120.00
2011/08/04,886.77,892.79,881.29,884.95,9061569,8889943040.00
2011/08/05,868.13,874.79,857.80,864.19,15042041,14488867840.00
2011/08/08,857.45,865.40,825.12,834.54,22773680,19094620160.00
2011/08/09,819.97,840.10,808.32,834.65,22103477,18325270528.00
2011/08/10,846.33,855.00,836.02,840.60,16807257,14393204736.00
2011/08/11,830.58,851.71,825.97,847.37,18752596,16638760960.00
2011/08/12,850.72,857.55,843.09,849.11,15813237,13691162624.00
2011/08/15,851.24,863.57,842.45,860.63,16249386,14136253440.00
2011/08/16,860.03,864.97,852.00,854.81,14345278,12503468032.00
2011/08/17,854.50,860.96,850.03,853.65,10835276,8811643904.00
2011/08/18,854.82,857.03,838.73,841.22,10897928,10711183360.00
2011/08/19,830.57,837.71,824.26,832.53,13864903,12227735552.00
2011/08/22,832.52,839.92,822.77,827.19,10657345,9504187392.00
2011/08/23,830.25,840.83,824.90,839.07,10557941,8796109824.00
2011/08/24,841.03,844.26,830.44,833.31,10334947,9477524480.00
2011/08/25,834.86,862.71,832.42,859.57,23344148,19276490752.00
2011/08/26,854.03,860.18,848.47,856.38,13969877,11598461952.00
2011/08/29,850.85,852.73,838.82,843.67,13516158,11272683520.00
2011/08/30,849.28,860.08,841.69,843.73,13255993,11315207168.00
2011/08/31,843.82,851.32,837.18,845.76,9450853,8324923904.00
2011/09/01,846.79,853.17,839.60,844.47,9092076,8526005760.00
2011/09/02,843.49,846.52,830.84,835.31,8904879,7488485376.00
2011/09/05,830.17,833.12,817.08,820.61,10088308,8812416000.00
2011/09/06,817.26,829.08,812.17,820.82,9516599,7728531456.00
2011/09/07,824.23,835.36,819.96,833.09,9871331,8060859392.00
2011/09/08,835.97,839.48,826.51,829.83,7370004,6175752192.00
2011/09/09,833.67,841.44,826.15,831.50,7708137,6689250304.00
2011/09/13,823.05,829.10,817.26,825.03,8076965,7266682880.00
2011/09/14,827.71,832.82,814.55,826.65,9265166,7494263296.00
2011/09/15,825.04,830.46,819.59,822.90,8552906,6904322048.00
2011/09/16,827.26,832.30,820.41,825.10,8300693,6937419776.00
2011/09/19,820.46,821.56,809.92,811.58,7759603,6413470720.00
2011/09/20,810.61,821.78,807.14,814.28,6916560,6048166912.00
2011/09/21,815.99,837.58,810.13,832.46,16729674,14041536512.00
2011/09/22,825.67,830.24,808.76,810.67,13088058,11023035392.00
2011/09/23,803.35,815.86,795.38,808.42,13160083,11174278144.00
2011/09/26,802.30,814.36,789.64,796.31,11451528,11202365440.00
2011/09/27,802.16,809.92,796.32,804.97,9302153,8615293952.00
2011/09/28,808.87,813.53,795.95,801.84,9006533,8380606976.00
2011/09/29,797.68,803.55,795.24,799.95,9791836,8236444160.00
2011/09/30,800.73,803.00,795.41,798.29,10513038,8767757312.00
2011/10/10,798.71,799.84,794.15,795.97,8980072,6932313088.00
2011/10/11,814.53,817.66,791.49,800.67,14813615,12696372224.00
2011/10/12,795.71,820.91,790.89,820.32,21541046,17453539328.00
2011/10/13,818.10,825.90,814.74,825.69,18323878,15125966848.00
2011/10/14,822.07,824.74,816.87,824.12,12300710,9530863616.00
2011/10/17,824.69,830.97,821.78,827.85,11589519,10018866176.00
2011/10/18,822.18,823.00,810.69,812.37,13390131,10424853504.00
2011/10/19,814.31,819.33,811.33,811.66,9642866,8635295744.00
2011/10/20,808.22,809.81,797.37,802.16,12140634,9869345792.00
2011/10/21,801.80,805.86,798.31,800.13,9196165,7314298368.00
2011/10/24,802.02,819.40,800.43,818.95,15087563,12478040064.00
2011/10/25,817.28,829.40,814.71,827.38,16641991,14294598656.00
2011/10/26,824.47,838.16,823.91,831.63,21368672,18099955712.00
2011/10/27,833.32,839.47,832.39,836.81,15906022,13165642752.00
2011/10/28,845.21,852.40,842.96,846.16,22925762,20901943296.00
2011/10/31,844.99,847.07,839.57,842.38,14594648,12806667264.00
2011/11/01,837.59,852.07,836.21,843.44,15829921,14980708352.00
2011/11/02,834.29,854.17,834.01,853.79,19236828,17035878400.00
2011/11/03,855.40,862.99,853.91,855.28,25014754,22365800448.00
2011/11/04,861.34,866.03,859.28,862.95,17509538,15371280384.00
2011/11/07,859.05,864.33,855.73,855.96,12064624,10845118464.00
2011/11/08,857.77,864.99,855.97,859.53,14071030,11659394048.00
2011/11/09,863.30,868.27,856.52,865.23,11187548,10275345408.00
2011/11/10,856.38,860.15,847.61,848.17,13775268,12152895488.00
2011/11/11,850.16,855.35,847.99,849.70,9010659,7788697088.00
2011/11/14,855.45,866.87,854.27,865.04,12158699,11231434752.00
2011/11/15,863.53,865.99,860.04,862.69,10514350,10026901504.00
2011/11/16,861.59,861.85,838.07,841.25,14559614,13299017728.00
2011/11/17,841.97,845.04,839.06,840.50,8908291,8570097664.00
2011/11/18,835.75,839.20,826.45,828.61,10351161,9795682304.00
2011/11/21,828.79,829.28,821.88,826.61,7178150,6830921216.00
2011/11/22,823.32,827.42,819.39,825.58,7768397,7179845120.00
2011/11/23,826.10,826.92,817.59,819.24,7854418,7065674752.00
2011/11/24,814.99,826.10,813.91,822.99,7530444,6729102336.00
2011/11/25,821.04,822.53,813.31,816.05,5749897,5081481216.00
2011/11/28,817.34,823.59,814.65,817.39,6583365,5918320128.00
2011/11/29,821.84,826.04,818.33,825.50,7641881,7007109632.00
2011/11/30,823.45,824.67,799.52,802.43,11633334,9602681856.00
2011/12/01,821.86,834.95,818.14,823.23,19772713,18233085952.00
2011/12/02,819.36,822.07,811.77,818.51,9318941,7918699008.00
2011/12/05,820.70,822.26,813.12,818.10,10159985,8064752640.00
2011/12/06,815.91,817.87,811.40,815.30,7669173,6307915264.00
2011/12/07,815.77,819.19,812.35,817.24,7408209,6806063616.00
2011/12/08,816.58,821.13,808.91,816.24,7214284,6578509824.00
2011/12/09,812.39,816.73,811.03,813.75,5883877,5393166336.00
2011/12/12,812.80,813.51,806.21,806.88,5596062,4815745536.00
2011/12/13,804.68,807.64,799.30,800.38,10284116,8763246592.00
2011/12/14,798.05,803.30,795.74,798.10,7498135,5985662464.00
2011/12/15,794.12,795.79,783.15,783.71,10284273,7986234368.00
2011/12/16,782.99,797.19,779.05,796.68,12117418,10927966208.00
2011/12/19,790.52,795.03,774.54,793.37,11399853,9431567360.00
2011/12/20,789.34,800.26,788.79,793.90,8963067,7365866496.00
2011/12/21,798.33,801.58,789.39,790.45,9328201,7847787520.00
2011/12/22,787.12,796.69,783.70,791.45,11331588,8407679488.00
2011/12/23,791.96,801.93,789.43,798.82,10178542,8252811776.00
2011/12/26,793.68,800.52,790.47,793.55,8479277,6384082944.00
2011/12/27,792.70,798.45,789.13,790.79,8012573,6170546176.00
2011/12/28,788.42,794.55,784.54,794.25,9579370,7232098816.00
2011/12/29,791.40,797.88,790.49,795.86,8598677,6379028480.00
2011/12/30,796.97,803.36,796.97,802.06,10915974,7949786112.00
2012/01/04,806.54,809.40,796.25,797.18,10235414,7939485184.00
2012/01/05,794.26,806.90,793.63,797.60,14197954,9934453760.00
2012/01/06,799.94,805.87,797.74,804.07,10675350,7802540032.00
2012/01/09,805.48,822.12,799.60,821.71,18448642,13774684160.00
2012/01/10,819.61,839.16,818.65,837.36,22162592,17430482944.00
2012/01/11,836.54,839.70,829.47,832.56,14319310,11603911680.00
2012/01/12,830.38,837.65,828.14,832.52,12230228,9890314240.00
2012/01/13,833.70,835.22,821.73,830.04,12147783,9849010176.00
2012/01/16,826.14,829.39,822.21,822.27,7853357,6849597952.00
2012/01/17,822.29,849.53,819.18,849.37,19775617,15570757632.00
2012/01/18,848.31,852.06,835.34,838.71,18686989,15049784320.00
2012/01/19,839.32,852.59,838.69,848.79,18056348,14568012800.00
2012/01/20,850.31,857.16,848.50,855.74,16488541,14856157184.00
2012/01/30,857.84,857.90,841.47,841.47,14512971,11638284288.00
2012/01/31,842.20,846.90,840.49,844.39,9376495,7870776832.00
2012/02/01,843.25,849.21,835.67,836.88,10430471,8996050944.00
2012/02/02,839.20,853.39,837.11,853.39,13351063,11488926720.00
2012/02/03,850.98,859.85,847.86,857.48,15782769,13577384960.00
2012/02/06,858.61,860.69,851.17,855.07,12672967,11110040576.00
2012/02/07,851.28,852.35,836.23,840.93,10989005,9344291840.00
2012/02/08,841.87,861.83,840.27,859.15,15055809,12549623808.00
2012/02/09,857.86,862.37,853.06,858.54,15076310,13691589632.00
2012/02/10,855.30,863.12,853.02,856.94,16042573,13352438784.00
2012/02/13,850.03,858.07,847.25,852.68,13530542,11392802816.00
2012/02/14,851.42,852.65,844.99,848.60,10915731,9838567424.00
2012/02/15,847.22,857.19,844.99,853.91,15757900,13299721216.00
2012/02/16,853.33,855.79,846.45,850.25,14761128,12748121088.00
2012/02/17,854.09,856.27,848.55,851.65,9500042,8350972416.00
2012/02/20,859.84,862.35,854.50,855.16,14069687,12779877376.00
2012/02/21,856.21,860.21,849.42,860.13,11660190,10077510656.00
2012/02/22,859.22,863.51,853.42,862.57,16719998,14476014592.00
2012/02/23,861.84,867.46,860.77,863.83,17517996,14002618368.00
2012/02/24,865.05,872.39,860.97,872.15,23433578,19512143872.00
2012/02/27,874.26,884.41,872.26,875.11,27653453,23551680512.00
2012/02/28,873.33,880.35,872.52,877.99,19801020,16173380608.00
2012/02/29,876.35,877.05,869.36,869.85,14135180,12383247360.00
2012/03/01,866.91,870.79,865.43,866.27,10342295,9145758720.00
2012/03/02,867.59,876.51,867.59,876.10,15769610,14071795712.00
2012/03/05,876.18,876.83,864.82,865.89,17613017,16043091968.00
2012/03/06,865.14,866.74,851.26,852.03,15875339,15279342592.00
2012/03/07,847.01,851.88,845.08,846.32,13735482,12501750784.00
2012/03/08,848.72,854.26,847.99,852.01,13187520,12233480192.00
2012/03/09,853.89,855.57,849.03,854.98,13154449,11425215488.00
2012/03/12,854.16,854.64,847.22,850.34,15100844,13544709120.00
2012/03/13,849.04,858.91,849.04,858.08,13003387,12188900352.00
2012/03/14,860.90,865.01,841.91,843.19,26455037,22487670784.00
2012/03/15,842.86,849.52,840.78,841.43,18769557,14774676480.00
2012/03/16,843.29,847.32,839.09,846.46,14646079,12489561088.00
2012/03/19,845.66,845.66,838.44,844.14,13294217,11791544320.00
2012/03/20,844.77,845.60,836.23,837.03,13403627,11314050048.00
2012/03/21,839.55,842.97,831.75,835.11,15437237,12414925824.00
2012/03/22,835.15,837.56,830.22,834.61,11476922,8739781632.00
2012/03/23,832.86,833.91,827.02,828.96,11856934,8997895168.00
2012/03/26,829.90,832.83,827.54,829.95,7483977,6265702912.00
2012/03/27,832.65,833.98,829.47,830.59,8692607,7551070720.00
2012/03/28,829.54,830.85,814.47,815.12,12922066,10501164032.00
2012/03/29,813.98,814.10,802.58,804.10,12271139,10216222720.00
2012/03/30,806.57,811.72,805.91,811.22,11384093,9327191040.00
2012/04/05,809.27,819.04,805.84,818.04,18286782,15046142976.00
2012/04/06,816.27,818.79,812.89,817.81,12198151,10287313920.00
2012/04/09,815.53,815.53,810.19,811.21,9596681,7796268544.00
2012/04/10,809.81,817.04,807.02,816.90,8802679,7403507712.00
2012/04/11,812.16,819.71,810.26,817.02,11761130,9356633088.00
2012/04/12,817.31,830.91,815.99,830.82,16698370,14510533632.00
2012/04/13,830.45,835.01,828.34,832.43,14874645,14198486016.00
2012/04/16,828.58,831.63,827.47,829.66,10219685,8651731968.00
2012/04/17,829.21,831.13,823.16,824.07,10584418,8883684352.00
2012/04/18,826.67,838.64,824.85,837.25,17851987,14706388992.00
2012/04/19,835.82,840.11,834.53,837.32,14091551,15527323648.00
2012/04/20,836.39,848.39,835.20,847.94,18415068,17670490112.00
2012/04/23,846.23,848.68,840.34,841.44,15184005,14288438272.00
2012/04/24,841.11,854.47,836.41,844.57,21545509,19168618496.00
2012/04/25,842.32,848.95,839.68,847.45,16197432,13208537088.00
2012/04/26,847.25,849.93,843.12,846.16,14775871,13234250752.00
2012/04/27,845.47,847.54,842.83,844.25,12972946,11659752448.00
2012/05/02,852.49,862.22,850.46,860.36,24562617,22319398912.00
2012/05/03,858.91,861.07,855.82,859.40,16381260,16702167040.00
2012/05/04,858.16,862.43,854.35,860.26,17145066,15722606592.00
2012/05/07,857.39,859.75,851.38,856.60,19613787,18456768512.00
2012/05/08,856.65,856.65,849.32,853.71,18823828,17040350208.00
2012/05/09,848.71,848.82,840.16,841.18,15963223,15040366592.00
2012/05/10,842.48,844.15,837.82,840.37,13900611,12481976320.00
2012/05/11,838.72,840.95,834.00,834.93,11395048,10936356864.00
