880612 镍金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/07,805.14,806.00,798.91,804.02,8796208,6363524096.00
2023/11/08,803.38,803.38,794.99,799.88,9766764,7648370176.00
2023/11/09,799.29,804.74,797.78,799.94,7813612,6239734272.00
2023/11/10,798.17,798.68,793.20,795.75,6538177,4985461248.00
2023/11/13,796.90,801.99,793.56,801.99,7728549,5619898880.00
2023/11/14,801.50,804.19,797.38,800.72,7095831,5270185472.00
2023/11/15,807.16,816.07,807.16,814.93,10968033,8533158400.00
2023/11/16,813.50,813.50,803.30,803.34,7387385,5874217472.00
2023/11/17,802.02,808.83,800.53,808.69,6434241,4959722496.00
2023/11/20,809.17,813.67,805.19,813.12,7273901,5501523456.00
2023/11/21,814.60,819.84,811.06,811.64,9331345,6580537856.00
2023/11/22,809.22,810.70,800.05,800.05,7183624,5471809536.00
2023/11/23,799.37,804.65,797.10,804.58,5566553,4123592704.00
2023/11/24,803.59,803.74,794.76,796.39,5507475,4187488512.00
2023/11/27,797.81,800.60,790.84,797.08,6677261,5118160896.00
2023/11/28,796.22,800.83,791.70,800.47,5587018,4226098688.00
2023/11/29,801.07,804.12,795.85,796.78,7103282,5016139776.00
2023/11/30,795.83,796.14,783.32,788.25,6588092,4766105600.00
2023/12/01,789.20,791.01,782.37,787.95,6709552,4960628736.00
2023/12/04,790.94,795.03,787.54,788.25,10949826,7177915904.00
2023/12/05,784.27,788.19,777.93,777.98,9087497,6589959168.00
2023/12/06,774.73,796.63,774.31,789.88,8893761,7913061888.00
2023/12/07,790.42,790.42,779.65,785.42,8000562,6177464320.00
2023/12/08,788.02,789.63,779.56,780.08,8094638,6292585472.00
2023/12/11,776.40,781.35,767.02,780.48,9426353,6672787456.00
2023/12/12,779.81,780.96,775.78,780.93,6692339,4754205696.00
2023/12/13,779.73,779.74,768.94,768.98,7356751,5591092736.00
2023/12/14,774.80,779.12,769.71,770.10,7228418,5431490560.00
2023/12/15,773.29,779.43,769.21,771.11,8746581,6327713792.00
2023/12/18,766.90,771.13,760.02,761.98,8162032,5767526400.00
2023/12/19,760.76,763.39,756.90,762.64,6511825,4650346496.00
2023/12/20,763.18,766.67,757.56,757.89,6934940,4912279552.00
2023/12/21,754.82,766.56,749.75,763.83,7698398,5637508096.00
2023/12/22,763.83,773.32,755.71,767.14,11163713,8403756032.00
2023/12/25,764.62,770.99,761.34,766.61,7010879,5461234688.00
2023/12/26,766.43,766.70,757.41,759.49,6410442,4808457216.00
2023/12/27,758.99,764.52,754.04,764.36,9487093,6270792192.00
2023/12/28,764.54,790.80,764.54,788.89,13651432,10626542592.00
2023/12/29,785.89,794.38,785.48,792.97,10127376,7918137344.00
2024/01/02,793.78,796.10,790.06,793.00,9974094,7304264192.00
2024/01/03,790.17,794.07,786.96,792.09,9164038,6617639936.00
2024/01/04,789.74,789.74,781.01,784.88,8191443,5915925504.00
2024/01/05,784.71,792.32,771.40,774.70,9545561,7173991936.00
2024/01/08,772.64,775.67,760.01,760.01,9774442,7271430144.00
2024/01/09,760.14,772.02,757.13,765.58,9945022,7556479488.00
2024/01/10,763.55,772.23,754.15,762.29,8148118,6387798528.00
2024/01/11,761.73,778.70,758.66,773.98,8688875,7527002112.00
2024/01/12,771.86,781.18,770.29,770.78,8253975,6921844224.00
2024/01/15,768.36,770.75,760.17,764.50,6954083,5517768192.00
2024/01/16,763.57,769.86,755.10,764.87,7793919,6099770880.00
2024/01/17,762.32,762.34,742.47,742.47,8265524,6181691392.00
2024/01/18,737.08,737.57,714.59,735.72,12278751,8418706944.00
2024/01/19,733.55,742.09,729.13,730.24,7946704,5688701440.00
2024/01/22,725.69,725.69,685.75,689.87,10680378,7345999360.00
2024/01/23,688.19,698.12,678.18,694.51,10233241,6183341568.00
2024/01/24,698.40,707.59,680.29,706.96,11096728,7005312512.00
2024/01/25,707.54,730.30,705.17,730.22,13355579,8227987968.00
2024/01/26,729.27,737.68,725.96,728.45,12409774,7537423872.00
2024/01/29,729.62,730.55,708.77,708.95,12531475,7881518592.00
2024/01/30,703.56,708.31,686.24,686.96,9744883,6211621376.00
2024/01/31,674.08,682.84,656.43,657.89,11766384,7380715008.00
2024/02/01,648.94,657.61,638.17,645.13,10977177,6421408768.00
2024/02/02,642.48,649.60,599.66,619.05,13697618,8114069504.00
2024/02/05,612.98,612.98,568.00,584.21,16374651,9623782400.00
2024/02/06,569.75,623.00,567.39,616.03,16799692,10062773248.00
2024/02/07,616.13,641.51,611.43,638.68,19613465,12452422656.00
2024/02/08,637.98,666.78,637.98,663.60,19754448,12591509504.00
2024/02/19,672.40,672.40,657.99,668.19,16391449,10211915776.00
2024/02/20,667.06,670.42,657.46,669.55,11327325,7055568896.00
2024/02/21,666.57,696.45,663.09,679.26,13672491,8726530048.00
2024/02/22,677.92,687.14,674.28,687.14,11206657,7058086400.00
2024/02/23,689.92,700.10,686.07,700.09,12510521,8334532096.00
2024/02/26,703.71,712.60,698.66,702.56,14250713,9143665664.00
2024/02/27,700.65,716.71,698.38,716.69,11830631,7869770752.00
2024/02/28,721.13,738.23,696.56,696.88,16690604,12155011072.00
2024/02/29,689.86,718.45,689.86,718.45,13331002,9396237312.00
2024/03/01,720.04,726.12,716.12,722.23,11445086,8399763968.00
2024/03/04,723.77,730.44,712.45,718.75,11263670,8007283200.00
2024/03/05,718.45,719.91,707.45,709.90,10969240,7870896640.00
2024/03/06,708.29,723.43,706.52,715.09,10889002,7578724864.00
2024/03/07,720.31,743.26,720.31,728.65,22758570,13751460864.00
2024/03/08,731.99,735.55,722.22,733.01,20200136,12842155008.00
2024/03/11,733.60,754.71,733.60,754.71,20286880,14638682112.00
2024/03/12,756.18,757.14,743.48,749.51,18829103,14288708608.00
2024/03/13,748.36,753.83,743.23,749.57,16171140,12445340672.00
2024/03/14,756.38,768.54,747.13,754.45,26501033,17607669760.00
2024/03/15,753.03,782.19,749.03,782.12,29288144,20942893056.00
2024/03/18,784.98,789.61,778.39,788.81,28719661,21929670656.00
2024/03/19,785.74,797.68,783.97,785.34,23248685,18153269248.00
2024/03/20,781.63,785.68,777.33,784.32,18529698,13431683072.00
2024/03/21,790.22,792.14,776.82,785.84,17126634,12499904512.00
2024/03/22,781.32,783.01,760.90,763.63,17003060,12925819904.00
2024/03/25,761.46,772.78,753.74,754.16,17094512,13003398144.00
2024/03/26,753.04,763.98,745.08,760.68,15028479,11659812864.00
2024/03/27,758.79,760.25,737.34,737.34,13408984,9982234624.00
2024/03/28,735.93,758.85,735.93,751.33,15569695,11079492608.00
2024/03/29,754.55,769.65,754.55,769.59,19112397,14100277248.00
2024/04/01,776.31,804.77,776.31,804.34,22737112,17853364224.00
2024/04/02,808.78,830.06,808.46,827.89,25133813,23035453440.00
2024/04/03,829.41,852.88,822.81,843.84,37708305,30891386880.00
2024/04/08,840.26,857.22,823.03,825.15,37738018,29651841024.00
2024/04/09,817.25,839.90,817.25,836.44,27087746,22901221376.00
2024/04/10,838.91,839.35,819.91,827.50,24568602,19542089728.00
2024/04/11,816.66,843.65,813.26,829.22,25849838,19968256000.00
2024/04/12,834.11,837.80,822.75,824.71,23477542,18761037824.00
2024/04/15,812.73,815.23,782.60,801.60,28586400,20661139456.00
2024/04/16,789.81,792.41,749.95,750.93,25048460,18574923776.00
2024/04/17,752.43,785.21,752.43,785.15,21683322,16198991872.00
2024/04/18,784.64,800.14,775.03,799.57,25043115,21325740032.00
2024/04/19,792.72,809.46,783.30,787.97,26411466,20918513664.00
2024/04/22,786.59,793.08,769.71,769.81,24597601,20191006720.00
2024/04/23,755.75,759.44,743.55,746.76,26222858,20293931008.00
2024/04/24,744.07,757.43,738.43,757.43,18034353,14104884224.00
2024/04/25,750.82,770.10,748.36,761.85,17109966,12966848512.00
2024/04/26,759.87,779.38,759.58,777.82,23502918,18153488384.00
2024/04/29,778.72,800.43,778.72,799.35,25069209,19324528640.00
2024/04/30,798.56,801.98,785.40,786.18,24452207,18535811072.00
2024/05/06,786.28,795.21,780.25,795.13,23883771,18940114944.00
2024/05/07,793.82,799.88,791.47,794.49,20852972,17014564864.00
2024/05/08,787.72,790.24,782.09,783.92,17015051,13540903936.00
2024/05/09,786.26,821.29,786.26,814.32,24095133,21195902976.00
2024/05/10,818.51,821.43,798.94,807.37,22390929,18316609536.00
2024/05/13,795.68,797.01,784.95,789.21,20012239,15074049024.00
2024/05/14,790.71,797.58,786.39,790.07,19356630,15119970304.00
2024/05/15,786.76,796.21,783.27,784.24,19417191,14102897664.00
2024/05/16,788.07,790.52,775.71,777.04,22986896,17405224960.00
2024/05/17,775.66,787.89,771.46,787.89,19429331,14467590144.00
2024/05/20,798.18,810.42,797.14,808.07,34383914,26460360704.00
2024/05/21,806.82,807.97,785.82,788.61,29924431,22074740736.00
2024/05/22,787.26,795.80,781.60,785.86,22118087,16277952512.00
2024/05/23,771.29,771.29,755.91,757.89,23287921,16260041728.00
2024/05/24,755.39,766.35,755.39,759.67,16342667,11513688064.00
2024/05/27,760.16,764.96,753.36,764.23,15805708,11669645312.00
2024/05/28,766.89,771.25,758.88,759.16,18264774,13460775936.00
2024/05/29,755.91,774.92,755.91,771.04,21200725,16143930368.00
2024/05/30,770.04,771.13,753.06,753.85,19879013,15102487552.00
2024/05/31,750.74,755.40,747.72,749.27,13263236,10042080256.00
2024/06/03,743.15,743.15,720.25,725.56,18031358,12764210176.00
2024/06/04,723.10,729.83,716.92,728.67,15056794,10750018560.00
2024/06/05,722.73,724.64,713.80,713.80,14510455,10320334848.00
2024/06/06,716.02,719.44,693.04,695.52,16229157,11263913984.00
2024/06/07,703.64,709.13,693.94,703.50,14359694,9884983296.00
2024/06/11,694.16,698.59,686.54,697.56,13349814,9203968000.00
2024/06/12,696.20,706.91,695.55,704.73,10918881,7374470656.00
2024/06/13,703.93,704.27,694.04,696.53,12661914,8656755712.00
2024/06/14,694.20,700.58,691.42,699.49,11911809,8774075392.00
2024/06/17,696.79,700.15,694.17,695.54,11964300,8853810176.00
2024/06/18,697.11,705.01,695.14,703.07,11018912,7917090304.00
2024/06/19,703.59,707.78,701.61,704.70,12023062,8332730368.00
2024/06/20,704.81,708.71,690.47,690.88,13842894,9304749056.00
2024/06/21,689.81,697.42,687.45,687.48,10588882,7377290240.00
2024/06/24,680.33,680.33,664.53,666.76,11913717,7718257664.00
2024/06/25,666.13,675.47,664.60,668.50,10498428,6847386624.00
2024/06/26,665.90,681.26,658.94,681.26,10864874,7712734720.00
2024/06/27,677.38,679.50,663.96,663.96,9622800,6699890688.00
2024/06/28,662.13,675.04,662.08,665.71,12453058,8707074048.00
2024/07/01,666.27,676.85,663.17,675.80,12512082,8536410624.00
2024/07/02,673.37,677.08,670.69,672.45,10443883,7017840128.00
2024/07/03,671.88,679.91,671.86,676.74,9087031,6166746112.00
2024/07/04,681.42,683.92,662.45,663.85,11789536,8124062208.00
2024/07/05,664.03,674.95,660.18,672.48,11266398,7791214592.00
2024/07/08,672.81,673.21,655.62,657.26,11446599,7923050496.00
2024/07/09,656.58,670.12,647.02,668.44,13187462,9207419904.00
2024/07/10,668.71,679.81,663.58,665.21,14002216,11571896320.00
2024/07/11,675.55,694.21,675.55,692.57,17477497,13207348224.00
2024/07/12,695.70,696.27,685.54,689.87,18813695,14183930880.00
2024/07/15,689.62,690.81,683.74,685.26,16180940,12236754944.00
2024/07/16,683.09,691.17,681.99,690.16,12979267,9679624192.00
2024/07/17,693.00,695.05,681.50,681.50,17680550,13103712256.00
2024/07/18,673.79,680.17,666.29,678.77,13551369,9668790272.00
2024/07/19,670.44,677.84,664.13,673.11,14032763,9779913728.00
2024/07/22,670.75,673.27,665.44,668.48,12395939,8958200832.00
2024/07/23,668.16,670.78,647.48,647.49,15520760,10905916416.00
2024/07/24,646.60,649.72,637.94,638.68,12346411,7907447296.00
2024/07/25,633.41,642.62,631.08,636.28,13635101,8980970496.00
2024/07/26,639.81,655.62,639.81,650.48,13175649,9043328000.00
2024/07/29,651.69,653.29,644.27,650.11,10717564,6996580352.00
2024/07/30,647.30,649.84,642.92,648.91,10206032,6474302464.00
2024/07/31,649.86,673.47,649.25,673.27,13555719,9359581184.00
2024/08/01,675.12,679.85,669.21,672.19,12695513,8569903104.00
2024/08/02,665.16,670.92,662.90,663.69,11422032,7918019072.00
2024/08/05,657.47,669.76,652.21,652.60,13154986,8807670784.00
2024/08/06,655.31,661.84,651.76,659.01,13500271,8340352000.00
2024/08/07,657.27,662.14,652.97,659.20,12130033,7096075776.00
2024/08/08,657.52,660.63,649.68,657.84,11145222,6479568896.00
2024/08/09,661.66,666.73,653.64,653.66,12297301,7246869504.00
2024/08/12,652.89,655.43,648.55,650.77,9293644,5454210048.00
2024/08/13,651.53,655.74,647.32,655.61,9766968,5815041024.00
2024/08/14,654.53,656.55,647.27,647.30,8047223,4935022592.00
2024/08/15,644.94,656.23,641.49,652.40,11044499,6539275264.00
2024/08/16,656.50,657.60,648.25,649.03,10633170,6644246528.00
2024/08/19,649.43,659.18,649.43,652.55,11430452,7173007360.00
2024/08/20,653.08,656.68,639.85,642.77,10890773,7585522688.00
2024/08/21,640.05,650.10,637.90,649.01,9813663,7060445184.00
2024/08/22,651.11,652.89,642.01,642.72,10619158,7876879872.00
2024/08/23,641.86,643.30,635.39,639.25,9411705,6882857472.00
2024/08/26,642.59,655.49,642.43,652.44,11977632,10046480384.00
2024/08/27,649.48,649.48,640.31,641.08,9654859,7640372224.00
2024/08/28,639.96,646.92,639.08,640.78,10579920,7655870976.00
2024/08/29,637.73,653.75,636.59,651.37,11978589,9770414080.00
2024/08/30,649.94,667.38,647.45,658.47,17830742,13316177920.00
2024/09/02,657.21,659.46,646.12,646.32,13973906,10117008384.00
2024/09/03,644.89,656.85,643.59,654.19,10761038,9013471232.00
2024/09/04,649.08,655.53,646.41,647.93,15163534,11596871680.00
2024/09/05,647.40,655.38,643.33,647.05,10604115,8278891520.00
2024/09/06,648.46,648.76,638.02,638.17,8619482,6077393408.00
2024/09/09,634.21,636.94,629.25,631.84,10542607,7100975104.00
2024/09/10,632.53,634.40,620.11,631.30,9565324,6298583552.00
2024/09/11,629.54,639.30,628.62,636.01,10811251,8288521216.00
2024/09/12,635.78,645.11,635.41,635.47,11083304,7332364800.00
2024/09/13,639.79,641.31,628.67,628.97,11097884,7317475840.00
2024/09/18,629.58,630.77,618.74,628.40,11458509,6902071808.00
2024/09/19,631.10,647.62,625.10,647.38,16583123,10155936768.00
2024/09/20,646.33,649.12,641.37,648.41,14806472,8918862848.00
2024/09/23,646.95,652.16,646.20,648.08,12189141,7526745088.00
2024/09/24,650.55,672.42,650.55,672.40,20149072,13579246592.00
2024/09/25,679.65,697.19,677.95,679.59,22952905,15776079872.00
2024/09/26,677.57,700.98,676.60,700.98,19052097,12955716608.00
2024/09/27,712.75,747.41,712.75,740.78,23120412,17912299520.00
2024/09/30,777.38,822.28,764.20,819.26,43144255,35936194560.00
2024/10/08,904.10,915.14,829.17,874.90,55400478,50111295488.00
2024/10/09,846.99,848.67,795.50,795.50,40480243,33724778496.00
2024/10/10,795.83,821.74,779.94,798.29,33159741,25695399936.00
2024/10/11,797.40,797.40,760.94,768.52,23464819,18503989248.00
2024/10/14,772.50,791.32,765.29,790.03,23412425,19252545536.00
2024/10/15,784.28,791.49,770.38,770.38,19975448,16509746176.00
2024/10/16,759.91,778.06,758.67,769.85,15837751,12750480384.00
2024/10/17,773.92,779.19,758.43,758.43,15232716,12037434368.00
2024/10/18,757.08,799.68,757.03,786.49,24338017,20060315648.00
2024/10/21,795.31,809.71,792.00,800.70,26026525,23096332288.00
2024/10/22,798.28,810.82,792.97,810.82,19210075,17028019200.00
2024/10/23,814.58,823.34,807.56,818.16,23011379,21086722048.00
2024/10/24,812.63,814.49,803.20,809.71,16402757,14732308480.00
2024/10/25,812.65,837.45,812.65,828.54,21115411,20380835840.00
2024/10/28,830.57,839.37,825.54,839.35,22685434,18328170496.00
2024/10/29,840.09,841.93,823.95,824.70,24817414,19089477632.00
2024/10/30,820.39,832.70,817.80,827.27,23465396,18158862336.00
2024/10/31,825.96,839.04,824.86,831.45,23813033,18782287872.00
2024/11/01,829.18,862.03,825.73,843.21,39830066,35933356032.00
2024/11/04,842.86,847.88,831.92,847.88,24767420,22724284416.00
2024/11/05,845.97,876.80,845.32,875.89,31759364,29618790400.00
2024/11/06,883.30,906.70,882.85,892.13,34601927,38185414656.00
2024/11/07,881.31,902.99,879.01,902.99,33095307,30616580096.00
2024/11/08,916.40,922.43,895.73,898.21,32319057,30531995648.00
2024/11/11,892.79,913.71,891.70,913.71,27069035,26133069824.00
2024/11/12,916.11,927.62,890.59,899.19,29142288,29634347008.00
2024/11/13,893.76,908.69,886.87,901.44,19460922,19078893568.00
2024/11/14,901.64,904.21,873.90,875.10,19093374,18312460288.00
2024/11/15,870.19,880.78,858.05,858.13,17013958,16092052480.00
2024/11/18,861.80,868.70,840.17,844.66,27104937,20839796736.00
2024/11/19,845.68,868.36,836.18,868.36,23204792,19916646400.00
2024/11/20,865.87,877.50,863.01,874.98,17320918,15665754112.00
2024/11/21,872.15,881.39,866.98,876.65,15184713,13612807168.00
2024/11/22,873.31,879.32,844.99,845.02,19617649,15829083136.00
2024/11/25,847.59,861.00,843.11,856.21,19061799,15167874048.00
2024/11/26,854.83,854.83,840.53,841.05,15114111,12373750784.00
2024/11/27,837.04,849.65,819.30,849.62,15796091,12456991744.00
2024/11/28,848.50,854.71,844.03,845.70,13580867,10545956864.00
2024/11/29,844.13,860.97,836.42,857.18,15752121,13197799424.00
2024/12/02,855.15,872.25,854.24,871.20,20205972,15229014016.00
2024/12/03,871.43,873.66,863.33,871.05,15764884,12637584384.00
2024/12/04,874.79,876.66,857.02,860.45,17134798,13588967424.00
2024/12/05,857.62,867.14,855.26,865.45,13197416,10361073664.00
2024/12/06,865.56,877.79,859.02,875.53,18329422,13635641344.00
2024/12/09,876.06,883.22,866.93,874.27,17550547,13642119168.00
2024/12/10,897.29,899.95,872.50,873.49,21295827,17596235776.00
2024/12/11,871.95,883.64,871.64,880.76,18130131,13613447168.00
2024/12/12,880.31,882.86,872.57,881.62,14944369,11724052480.00
2024/12/13,876.57,876.57,858.60,859.19,23388435,17491236864.00
2024/12/16,858.51,861.74,847.38,850.71,13912629,11701629952.00
2024/12/17,849.74,851.43,832.19,833.16,12848348,9827309568.00
2024/12/18,835.86,838.56,828.13,829.84,11972834,8734290944.00
2024/12/19,823.60,834.00,817.90,831.63,12428323,8733351936.00
2024/12/20,832.56,838.63,831.34,834.09,14078022,9944193024.00
2024/12/23,834.94,836.80,811.64,812.23,15634778,11146480640.00
2024/12/24,816.10,827.13,816.10,825.93,12137760,9138802688.00
2024/12/25,828.87,829.45,812.67,817.84,12882741,8791737344.00
2024/12/26,815.76,827.23,815.75,822.77,11316545,8133746688.00
2024/12/27,822.19,833.27,820.68,825.26,13876265,10106469376.00
2024/12/30,822.59,823.58,816.92,821.26,12453736,9072404480.00
2024/12/31,822.42,824.13,799.19,800.56,14434924,10627873792.00
2025/01/02,800.50,806.71,779.29,785.36,15659976,11466472448.00
2025/01/03,785.77,795.83,768.34,769.62,17795145,12471076864.00
2025/01/06,767.88,782.55,759.91,771.27,13724014,9873685504.00
2025/01/07,771.62,784.89,769.22,784.63,12802200,9440955392.00
2025/01/08,781.92,782.03,759.83,777.18,13170882,9485696000.00
2025/01/09,773.63,783.74,772.52,780.01,9859128,7521257984.00
2025/01/10,781.44,787.99,764.71,764.71,11719166,8520633344.00
2025/01/13,758.07,780.65,757.73,778.72,12591482,9383531520.00
2025/01/14,778.33,799.96,776.88,799.37,14343772,11033397248.00
2025/01/15,797.72,799.96,789.51,794.37,12436521,9398750208.00
2025/01/16,798.58,812.80,798.58,805.86,17254150,12864648192.00
2025/01/17,805.09,810.32,800.91,806.41,12490824,9188909056.00
2025/01/20,806.55,810.00,799.63,803.39,11748109,8658322432.00
2025/01/21,804.94,806.18,793.97,799.06,10084430,7469863936.00
2025/01/22,796.39,796.74,788.66,793.59,9273137,6765826048.00
2025/01/23,799.17,808.36,787.62,787.62,13737744,10196687872.00
2025/01/24,786.78,795.92,783.98,795.35,11174995,8716474368.00
2025/01/27,794.37,799.00,786.00,786.00,10448982,7861735936.00
2025/02/05,791.88,793.47,785.72,791.27,12931065,9523264512.00
2025/02/06,789.72,806.08,787.41,806.08,13771765,11015710720.00
2025/02/07,806.05,820.53,803.48,814.96,17878454,14421798912.00
2025/02/10,815.59,817.86,811.37,816.96,15987802,12680953856.00
2025/02/11,817.15,818.20,809.65,814.36,14791823,11281811456.00
2025/02/12,811.05,818.65,805.89,818.35,15409209,13519314944.00
2025/02/13,816.94,822.80,813.83,813.83,13742310,12717377536.00
2025/02/14,812.81,822.31,811.80,816.44,13762114,12413656064.00
2025/02/17,812.41,813.04,803.82,809.35,16893468,14269894656.00
2025/02/18,811.03,815.74,801.56,804.07,15269197,12976003072.00
2025/02/19,803.72,817.26,803.62,817.06,14921027,13315331072.00
2025/02/20,815.70,818.75,810.61,817.87,13414292,11626430464.00
2025/02/21,818.62,827.46,818.32,825.51,17901927,16178157568.00
2025/02/24,827.35,833.05,823.77,828.19,19646915,16057170944.00
2025/02/25,824.93,836.92,823.92,827.04,17406513,17930319872.00
2025/02/26,827.25,836.69,827.25,835.85,17180031,15008360448.00
2025/02/27,837.65,839.37,828.67,838.51,17653953,18226235392.00
2025/02/28,837.66,838.11,821.25,822.93,17768252,17342404608.00
2025/03/03,829.74,853.51,829.74,841.88,21304466,22823593984.00
2025/03/04,836.16,841.50,831.18,841.03,15440445,15521933312.00
2025/03/05,839.04,842.32,828.40,842.24,16162147,14361327616.00
2025/03/06,845.11,854.25,843.08,852.59,21328951,20003645440.00
2025/03/07,851.00,871.59,850.59,859.20,22894403,22711005184.00
2025/03/10,865.47,873.76,863.70,873.58,26463642,26377422848.00
2025/03/11,863.57,882.28,861.05,882.28,23431066,23325915136.00
2025/03/12,884.63,886.30,879.58,880.92,21767735,20546037760.00
2025/03/13,883.51,887.74,873.81,882.61,21181762,20468703232.00
2025/03/14,898.04,903.73,888.50,896.82,30865165,27407624192.00
2025/03/17,892.48,897.40,890.08,891.03,22675366,20608311296.00
2025/03/18,893.98,902.96,892.98,894.79,23220006,19657748480.00
2025/03/19,891.40,891.90,881.69,888.55,17932043,15610070016.00
2025/03/20,889.66,892.14,883.69,884.92,18615291,15345657856.00
2025/03/21,883.97,891.19,870.55,874.25,19432100,16124512256.00
2025/03/24,874.04,876.93,857.14,871.10,26280350,20189157376.00
2025/03/25,871.90,880.70,867.18,876.02,22261484,15783620608.00
2025/03/26,878.21,893.02,877.80,879.79,27058891,19074879488.00
2025/03/27,872.80,873.89,861.44,865.35,20978641,14417541120.00
2025/03/28,867.40,868.73,851.90,855.75,16902515,12201376768.00
2025/03/31,850.87,851.44,834.14,842.43,16567575,11901509632.00
2025/04/01,843.11,851.16,843.11,846.43,13502862,9689450496.00
2025/04/02,846.02,852.03,843.02,845.74,11517188,8400543744.00
2025/04/03,838.97,845.39,833.26,837.41,15723712,11435812864.00
2025/04/07,784.45,787.41,738.63,741.16,22323179,15079717888.00
2025/04/08,737.74,748.87,724.69,735.03,28955183,19855734784.00
2025/04/09,722.86,749.35,695.20,745.44,25887961,17073152000.00
2025/04/10,765.31,775.61,761.76,766.49,22834347,15825708032.00
2025/04/11,762.99,778.08,762.99,771.18,16622590,11338522624.00
2025/04/14,779.42,790.58,779.42,784.99,19585579,13714400256.00
2025/04/15,784.44,785.68,778.46,782.94,13970059,9413209088.00
2025/04/16,781.38,782.11,762.98,773.05,13665634,9441172480.00
2025/04/17,771.32,780.64,770.68,778.47,12190231,8229322752.00
2025/04/18,776.58,787.24,773.86,782.49,11413381,8301846016.00
2025/04/21,784.45,799.83,781.87,799.77,16103761,12429595648.00
2025/04/22,800.49,803.87,797.02,800.44,18568955,13446273024.00
2025/04/23,801.53,804.81,798.27,801.93,15911161,11967399936.00
2025/04/24,800.64,803.96,793.11,794.81,13836987,10304297984.00
2025/04/25,794.57,801.33,791.64,792.31,14882762,11176769536.00
2025/04/28,789.07,789.07,779.23,779.85,15531860,10695312384.00
2025/04/29,777.20,787.83,777.20,780.52,11770938,8110283264.00
2025/04/30,773.90,778.32,773.64,774.85,14535545,10196990976.00
2025/05/06,780.79,791.10,780.66,791.10,16182680,11933063168.00
2025/05/07,797.92,800.10,788.82,794.11,15884388,11922141184.00
2025/05/08,791.07,798.75,789.17,795.96,12137001,9001850880.00
2025/05/09,796.24,798.02,789.48,794.57,11450529,9388675072.00
2025/05/12,799.33,804.90,795.64,804.90,14843714,12251751424.00
2025/05/13,811.39,811.95,800.56,802.53,13418950,11096587264.00
2025/05/14,801.46,808.92,800.30,806.14,13666241,11745411072.00
2025/05/15,804.32,804.67,795.64,796.20,11222402,9279316992.00
2025/05/16,795.97,802.51,795.97,797.94,10792379,9203933184.00
2025/05/19,798.40,799.32,790.19,798.60,10313251,8006955520.00
2025/05/20,798.93,802.42,796.61,801.40,9885015,7556510208.00
2025/05/21,802.73,808.57,800.98,807.86,13938126,11616378880.00
2025/05/22,805.17,807.43,795.17,795.64,11209970,8800770048.00
2025/05/23,794.99,802.45,790.06,790.09,11272220,9294210048.00
2025/05/26,790.73,797.62,789.97,794.90,11193426,8721041408.00
2025/05/27,794.67,794.94,785.92,791.82,11875259,9304823808.00
2025/05/28,791.31,794.82,790.05,791.46,9005440,6904300544.00
2025/05/29,790.97,799.97,789.84,798.74,11082565,8014743040.00
2025/05/30,797.64,797.64,787.32,788.79,9738862,7241705984.00
2025/06/03,790.22,796.65,789.47,795.95,12960039,9658054656.00
2025/06/04,797.08,809.65,796.55,808.95,15533480,11967194112.00
2025/06/05,809.55,810.39,803.62,808.20,12571009,9390652416.00
2025/06/06,814.82,823.49,814.82,823.31,19755509,15135448064.00
2025/06/09,821.28,828.93,819.47,828.73,19102013,14971760640.00
2025/06/10,828.33,831.90,819.66,826.49,18011041,13903507456.00
2025/06/11,827.47,840.95,827.12,839.75,19498816,17026132992.00
2025/06/12,840.32,849.89,836.65,849.55,17508289,16082053120.00
2025/06/13,849.13,851.36,841.42,842.09,21208106,17424594944.00
2025/06/16,836.31,843.05,836.31,840.50,15556596,12695361536.00
2025/06/17,839.50,845.40,838.42,843.08,14017957,12375209984.00
2025/06/18,842.91,843.34,832.86,840.19,15213566,12285740032.00
2025/06/19,839.07,846.63,828.36,830.84,16431242,13633341440.00
2025/06/20,831.90,840.35,828.92,829.64,14075112,11968492544.00
2025/06/23,832.41,851.76,832.36,851.36,16732231,17579583488.00
2025/06/24,853.00,865.66,851.00,864.95,18400771,17956921344.00
2025/06/25,849.17,854.22,847.38,852.70,17800271,15865951232.00
2025/06/26,853.20,860.61,849.73,849.90,20259455,20057593856.00
2025/06/27,856.34,869.06,856.34,859.33,27893443,23728588800.00
2025/06/30,848.68,853.65,842.53,853.59,22163996,17847889920.00
2025/07/01,853.02,858.48,841.97,858.12,20564188,17477359616.00
2025/07/02,854.78,867.19,851.93,866.22,23636165,19008378880.00
2025/07/03,867.89,871.48,860.69,869.84,18257622,16511117312.00
2025/07/04,866.02,866.07,852.45,853.71,17451535,15635649536.00
2025/07/07,851.54,857.60,850.05,854.89,13515059,11322772480.00
2025/07/08,856.40,866.68,856.40,865.66,15547693,14777020416.00
2025/07/09,869.55,870.54,851.69,854.08,22149384,17679421440.00
2025/07/10,854.33,860.58,853.88,858.57,17397210,13983510528.00
2025/07/11,861.03,881.43,858.36,873.31,24723882,21878665216.00
2025/07/14,877.90,887.43,877.90,879.95,22358704,18990137344.00
2025/07/15,874.84,882.07,861.63,867.21,21026346,17561798656.00
2025/07/16,864.98,868.96,857.83,862.57,13705636,11311619072.00
