2014-12-10,435.32,445.31,434.90,443.69,3424869,2747652096.00
2014-12-11,442.92,446.50,440.98,443.79,2769970,2467937280.00
2014-12-12,445.07,448.94,443.33,448.45,2926855,2451961856.00
2014-12-15,448.64,453.33,447.99,452.69,3297140,2847917568.00
2014-12-16,453.35,454.85,449.34,451.01,2736119,2436090112.00
2014-12-17,451.83,452.11,442.33,444.21,3451097,2957055232.00
2014-12-18,444.28,446.87,442.22,442.42,2527983,2139379584.00
2014-12-19,441.57,442.45,432.14,437.21,3062430,2514041344.00
2014-12-22,434.93,436.48,417.67,419.71,4589766,3322318592.00
2014-12-23,419.33,425.69,416.49,418.04,2732420,1953357184.00
2014-12-24,420.35,426.58,418.19,425.51,2717307,1902198144.00
2014-12-25,426.41,429.51,424.53,427.47,2289771,1702045056.00
2014-12-26,427.84,429.38,425.50,426.31,2283888,1775741184.00
2014-12-29,424.83,426.35,415.75,417.29,3186482,2391235072.00
2014-12-30,416.54,418.00,404.91,407.24,4192137,2643328768.00
2014-12-31,404.42,410.69,402.94,408.65,3590709,2152598528.00
2015-01-05,409.52,414.19,402.75,412.67,3795347,2595452928.00
2015-01-06,410.41,427.10,409.10,426.01,4894453,3446535936.00
2015-01-07,425.48,428.17,420.20,424.25,3053950,2249937152.00
2015-01-08,424.69,429.83,423.00,427.24,3577760,2662762496.00
2015-01-09,427.16,438.56,426.05,429.98,4166842,3423286528.00
2015-01-12,428.69,436.16,428.07,432.60,4098140,3444215552.00
2015-01-13,434.92,449.79,433.22,445.70,6181126,5397253632.00
2015-01-14,446.13,448.85,442.49,445.51,4380568,3786647296.00
2015-01-15,444.83,448.76,440.90,442.05,2877857,2454869248.00
2015-01-16,442.29,447.00,439.45,445.98,4467503,3743896064.00
2015-01-19,438.39,454.79,434.33,440.00,5851791,4792770560.00
2015-01-20,443.98,458.69,441.75,457.87,6128890,5133240320.00
2015-01-21,464.07,470.44,462.30,470.32,7253303,6008774656.00
2015-01-22,472.74,481.42,469.18,480.26,6268702,5433176576.00
2015-01-23,480.02,481.18,471.88,472.68,5753082,5629368320.00
2015-01-26,474.70,481.31,473.81,480.62,4836024,4264235008.00
2015-01-27,482.99,487.21,474.47,480.50,5137036,4621426688.00
2015-01-28,479.01,482.36,473.51,474.93,4844739,4251688960.00
2015-01-29,470.19,477.69,469.06,473.65,3592044,3128217600.00
2015-01-30,474.63,476.67,467.15,467.94,3877524,3480068608.00
2015-02-02,464.16,471.90,462.49,470.12,3084800,2862679808.00
2015-02-03,473.70,485.06,472.11,483.35,4223751,4227170048.00
2015-02-04,483.84,486.08,475.49,475.95,4161735,3993755648.00
2015-02-05,477.24,481.49,472.90,473.38,4905401,4372091392.00
2015-02-06,473.61,475.30,462.27,464.63,3719415,3276191232.00
2015-02-09,464.25,471.43,462.55,464.23,3329258,2944500480.00
2015-02-10,466.14,472.64,463.81,472.47,2949957,2515726592.00
2015-02-11,474.30,479.35,473.38,477.80,4061129,3299851520.00
2015-02-12,479.83,483.89,477.95,483.29,4361916,3448456448.00
2015-02-13,486.84,491.75,484.17,489.66,5422778,4334242304.00
2015-02-16,493.99,510.83,491.39,510.06,6925308,5430740992.00
2015-02-17,512.60,514.70,504.52,509.50,5554041,4393854976.00
2015-02-25,510.54,514.19,503.50,506.72,5422379,4599570944.00
2015-02-26,506.47,508.36,500.82,507.90,4704994,3960272896.00
2015-02-27,510.39,516.02,508.91,515.51,5704382,5158850560.00
2015-03-02,515.98,525.55,513.48,524.62,7457365,7073915904.00
2015-03-03,521.59,529.12,517.53,518.33,7648595,6850209280.00
2015-03-04,521.60,524.69,517.39,524.62,5684315,5105627648.00
2015-03-05,526.41,534.11,524.96,534.00,6977302,6666069504.00
2015-03-06,536.07,538.60,519.76,521.26,6425056,6300329984.00
2015-03-09,519.03,529.61,514.01,529.37,5611027,4989531136.00
2015-03-10,532.28,538.22,524.87,533.61,6684972,6443338240.00
2015-03-11,533.94,535.33,527.08,530.07,6153465,6114250752.00
2015-03-12,532.01,535.26,522.54,526.84,5443371,4891497472.00
2015-03-13,528.66,531.74,523.89,530.82,4991128,4970154496.00
2015-03-16,531.60,544.83,529.52,544.66,7658004,7396633088.00
2015-03-17,545.85,554.14,542.50,550.72,8380422,8110155776.00
2015-03-18,550.41,560.93,546.14,560.02,7934052,7943045632.00
2015-03-19,556.25,559.65,552.41,557.78,6892234,6737592320.00
2015-03-20,557.19,568.04,555.95,567.33,7764726,7367916544.00
2015-03-23,575.41,584.80,572.88,584.56,8983638,8507170304.00
2015-03-24,590.36,593.66,567.78,587.11,10587884,11123539968.00
2015-03-25,585.07,606.78,580.60,602.26,10682699,11405412352.00
2015-03-26,594.33,603.42,582.87,592.37,9640430,10932457472.00
2015-03-27,596.21,604.07,594.95,599.88,6208494,7485493760.00
2015-03-30,602.60,604.36,593.04,600.20,7826360,8956653568.00
2015-03-31,598.90,612.90,596.59,607.06,8284461,9599671296.00
2015-04-01,618.60,635.13,616.73,631.97,8947608,9945894912.00
2015-04-02,645.78,661.57,643.88,661.45,10238596,11345335296.00
2015-04-03,663.48,687.65,662.25,686.95,11121105,13428444160.00
2015-04-07,693.27,705.89,684.84,703.39,11375900,14192673792.00
2015-04-08,703.72,706.36,676.12,693.37,11958872,14058159104.00
2015-04-09,686.93,697.63,650.92,693.90,11599581,14210704384.00
2015-04-10,685.49,710.36,683.55,706.00,9703983,11858352128.00
2015-04-13,706.46,720.01,701.84,716.72,11293418,14268412928.00
2015-04-14,717.19,724.98,702.81,713.93,10726033,13821310976.00
2015-04-15,703.48,708.90,676.44,676.73,9490807,11410716672.00
2015-04-16,658.32,686.09,651.50,674.49,7849353,9477701632.00
2015-04-17,681.51,685.72,672.23,679.96,8226496,9480842240.00
2015-04-20,672.58,674.97,655.71,657.12,8309665,9721695232.00
2015-04-21,659.42,681.71,658.48,681.37,7108418,8255574528.00
2015-04-22,686.14,698.32,683.47,697.45,9242977,11093974016.00
2015-04-23,701.14,705.76,688.21,699.02,9392691,11415154688.00
2015-04-24,687.04,718.19,685.45,714.87,10815680,14042333184.00
2015-04-27,720.92,725.62,701.87,707.68,10618537,13941059584.00
2015-04-28,707.62,710.88,673.19,681.60,10314422,13055851520.00
2015-04-29,679.94,701.73,676.80,700.86,8596346,10567805952.00
2015-04-30,702.48,712.41,697.51,702.32,8617393,11512275968.00
2015-05-04,704.64,708.25,694.05,702.72,7797474,10193916928.00
2015-05-05,697.52,706.06,683.56,689.08,7663604,9825832960.00
2015-05-06,697.40,711.60,682.84,689.18,7380030,9836956672.00
2015-05-07,682.73,692.67,676.32,679.63,6359289,8182340608.00
2015-05-08,693.65,715.41,686.61,715.22,8903115,12046077952.00
2015-05-11,725.06,759.85,720.47,758.85,10399544,14064603136.00
2015-05-12,773.62,786.07,754.99,780.07,11315724,16031304704.00
2015-05-13,763.55,801.62,758.31,792.27,10733319,15261287424.00
2015-05-14,794.39,803.94,781.18,787.16,10310752,13847651328.00
2015-05-15,776.92,792.34,765.90,781.16,9433532,12093204480.00
2015-05-18,779.68,807.18,777.84,804.35,8522687,11764153344.00
2015-05-19,810.95,816.41,794.38,812.66,7908297,10947937280.00
2015-05-20,816.73,842.21,815.13,825.89,9224598,13386164224.00
2015-05-21,824.64,865.37,821.53,863.88,8279032,12808467456.00
2015-05-22,880.53,882.00,838.21,855.84,9218278,14253121536.00
2015-05-25,848.67,870.98,845.01,870.60,7730615,11612365824.00
2015-05-26,877.93,896.19,874.81,895.50,11761500,17561815040.00
2015-05-27,898.66,906.14,877.63,903.09,10204206,15549087744.00
2015-05-28,907.36,926.92,866.76,867.62,11572213,17651896320.00
2015-05-29,874.37,897.53,838.76,884.96,10520397,15265738752.00
2015-06-01,899.04,927.72,893.67,926.43,10576721,16321696768.00
2015-06-02,953.27,973.23,939.40,972.46,11429742,19612370944.00
2015-06-03,980.20,982.58,935.77,959.19,10412589,18434879488.00
2015-06-04,954.07,968.42,897.19,949.64,8957503,15427494912.00
2015-06-05,973.72,979.16,943.12,962.14,9668554,17526700032.00
2015-06-08,965.10,970.09,928.78,939.17,9753196,17018247168.00
2015-06-09,937.49,960.58,930.36,943.97,8365338,14730107904.00
2015-06-10,936.80,988.28,933.32,978.67,9165899,16342284288.00
2015-06-11,976.42,1000.62,973.13,998.56,8219745,15192827904.00
2015-06-12,1010.71,1018.99,1001.30,1008.47,8253768,16310840320.00
2015-06-15,1003.83,1008.77,956.08,959.18,8617157,16985080832.00
2015-06-16,933.72,941.14,906.49,920.08,8371157,15571555328.00
2015-06-17,919.79,949.54,899.90,945.96,6903227,12769915904.00
2015-06-18,935.75,957.29,901.20,905.32,8452075,14355533824.00
2015-06-19,873.28,891.16,845.46,849.06,7677089,12357187584.00
2015-06-23,858.42,865.63,805.78,864.49,8087803,12345441280.00
2015-06-24,879.10,894.23,859.79,890.64,8286859,13544888320.00
2015-06-25,895.86,897.97,833.87,844.71,8699122,13755068416.00
2015-06-26,802.06,815.99,763.71,766.14,7913033,11082024960.00
2015-06-29,786.48,787.71,693.74,714.47,9737757,13241221120.00
2015-06-30,695.93,766.33,663.78,764.75,11511502,14923495424.00
2015-07-01,750.10,796.78,726.70,733.35,10695039,15053121536.00
2015-07-02,736.13,741.47,692.88,704.74,8189453,10464455680.00
2015-07-03,678.67,723.10,654.85,680.71,7908257,9481720832.00
2015-07-06,716.41,722.01,637.10,660.17,8574929,9728722944.00
2015-07-07,634.15,643.09,618.00,622.18,5516600,5105367040.00
2015-07-08,592.36,628.18,592.11,627.58,8545066,7456000512.00
2015-07-09,620.42,657.62,615.31,657.62,6389355,6109344256.00
2015-07-10,670.48,690.73,669.10,690.73,5207236,5835582464.00
2015-07-13,698.39,725.67,696.63,722.00,10368900,12324370432.00
2015-07-14,718.03,745.46,709.26,714.49,10867888,14211978240.00
2015-07-15,694.11,703.39,672.98,673.38,7281807,8389394944.00
2015-07-16,646.63,686.99,638.55,668.88,9457100,10283668480.00
2015-07-17,681.36,706.78,674.32,699.45,8988171,10912928768.00
2015-07-20,702.61,724.27,690.42,707.69,9884674,12432297984.00
2015-07-21,692.21,735.78,691.07,729.34,9114764,11174599680.00
2015-07-22,729.00,741.29,714.51,738.11,9863100,12402114560.00
2015-07-23,738.69,766.34,733.22,762.76,11278637,14335026176.00
2015-07-24,765.81,775.91,735.86,744.48,12290771,15811010560.00
2015-07-27,724.05,745.25,677.16,678.13,10303410,12903647232.00
2015-07-28,638.26,684.15,621.49,653.73,11438655,12740497408.00
2015-07-29,673.72,681.14,630.42,680.64,9217931,10852316160.00
2015-07-30,671.13,687.35,645.27,648.92,8024984,9857048576.00
2015-07-31,643.76,666.00,639.73,650.14,7293815,8856832000.00
2015-08-03,637.99,648.16,618.19,628.96,7099656,8422351360.00
2015-08-04,637.74,671.17,624.95,667.45,6881867,8390771712.00
2015-08-05,664.59,676.31,653.17,658.15,6954512,8602421248.00
2015-08-06,640.79,664.07,639.47,656.27,4997223,5910117376.00
2015-08-07,670.18,682.61,661.86,678.88,6557129,8407782912.00
2015-08-10,690.67,720.32,684.89,715.86,8140179,10548070400.00
2015-08-11,712.58,726.78,707.66,713.31,8634853,11001803776.00
2015-08-12,701.19,716.38,694.80,695.23,6826644,9117046784.00
2015-08-13,691.31,710.22,684.02,709.88,6335346,8401944064.00
2015-08-14,719.37,721.17,704.94,713.27,9299652,11916459008.00
2015-08-17,706.28,712.07,693.69,707.66,8959541,10748248064.00
2015-08-18,710.56,711.43,646.47,653.57,9197593,11282973696.00
2015-08-19,639.48,672.88,616.07,666.80,7468249,8665519104.00
2015-08-20,660.27,675.04,649.12,652.28,6501822,7845646336.00
2015-08-21,643.23,648.56,615.20,616.09,6464375,7495639552.00
2015-08-24,585.90,589.00,563.18,563.18,5069472,4897511424.00
2015-08-25,527.19,538.23,515.56,515.56,5555148,4944757760.00
2015-08-26,517.54,535.47,489.17,492.00,7582954,7292102656.00
2015-08-27,512.75,514.66,484.23,513.35,6295123,6010960896.00
2015-08-28,526.60,548.47,520.26,548.12,6629559,6655137792.00
2015-08-31,539.80,545.03,526.97,534.98,5751571,5826070016.00
2015-09-01,523.08,527.07,503.51,513.80,5273825,4976715776.00
2015-09-02,491.75,528.39,489.80,511.89,5647306,5379966976.00
2015-09-07,521.91,533.16,505.36,512.30,4666278,4717181440.00
2015-09-08,503.51,537.72,502.48,537.04,4228755,4167977472.00
2015-09-09,544.18,560.31,538.76,558.94,6291881,6813824000.00
2015-09-10,546.23,552.63,534.83,536.70,4586290,5234479104.00
2015-09-11,540.06,544.14,530.38,537.61,3477693,3904734208.00
2015-09-14,541.72,542.13,495.79,495.93,4382468,4363983360.00
2015-09-15,481.66,493.61,468.26,468.66,3897300,3671157760.00
2015-09-16,477.71,503.40,470.93,502.05,3949383,3697612800.00
2015-09-17,499.21,518.34,493.88,497.61,5034855,5159366144.00
2015-09-18,504.60,508.86,494.22,504.33,3464906,3621751296.00
2015-09-21,497.06,524.69,496.88,523.82,4103216,4273179392.00
2015-09-22,531.17,537.72,526.43,532.18,4705949,5087780352.00
2015-09-23,522.82,534.15,522.11,526.93,4120262,4548038656.00
2015-09-24,532.46,535.55,526.72,531.52,3571228,4071609856.00
2015-09-25,530.90,538.15,513.82,517.04,5059974,4890960896.00
2015-09-28,517.54,529.85,507.55,528.11,3510393,3394095360.00
2015-09-29,517.93,526.64,513.97,517.38,3417281,3796853760.00
2015-09-30,523.05,526.24,516.78,522.18,3119849,3376627712.00
2015-10-08,539.33,548.47,534.80,541.86,4650930,5106171904.00
2015-10-09,542.57,557.29,541.21,555.41,4988821,5368934912.00
2015-10-12,567.11,589.32,563.43,582.00,6305119,7313563136.00
2015-10-13,580.38,591.09,580.00,587.97,5813141,7188173824.00
2015-10-14,586.75,593.01,579.41,579.83,6083101,7315239936.00
2015-10-15,576.99,598.86,575.60,597.95,6055502,7655528448.00
2015-10-16,603.40,606.82,591.60,601.51,6664015,7871312384.00
2015-10-19,603.32,606.30,590.89,598.71,6660635,7858093056.00
2015-10-20,597.10,610.60,596.43,609.27,6420755,8178566144.00
2015-10-21,612.46,613.39,569.94,573.12,8740907,10479787008.00
2015-10-22,578.07,596.32,572.87,594.95,7007790,8038789632.00
2015-10-23,600.13,611.89,596.42,609.21,7621137,9008027648.00
2015-10-26,620.25,626.47,612.24,620.38,7670535,9479801856.00
2015-10-27,611.09,624.32,590.41,620.43,6816392,8317916160.00
2015-10-28,612.56,622.57,603.12,605.31,5928071,7069188608.00
2015-10-29,612.29,617.51,601.45,611.06,5389864,6518973952.00
2015-10-30,611.59,622.42,602.82,613.78,6302030,7732965376.00
2015-11-02,600.09,626.52,599.60,607.65,8499297,9249017856.00
2015-11-03,613.53,618.17,602.94,610.93,6131183,6637585408.00
2015-11-04,619.94,647.00,617.97,645.41,9935256,11999766528.00
2015-11-05,648.39,657.59,639.41,646.56,11060569,12646099968.00
2015-11-06,656.59,670.31,652.13,668.82,11350888,12633498624.00
2015-11-09,661.78,685.86,652.02,680.73,12928481,15084876800.00
2015-11-10,673.74,688.79,672.16,683.43,11731833,14388294656.00
2015-11-11,685.78,710.18,680.34,707.96,11150974,13979925504.00
2015-11-12,716.72,723.27,698.22,715.55,11185833,14734860288.00
2015-11-13,699.89,711.57,686.46,696.60,11006480,13401508864.00
2015-11-16,681.61,714.48,680.88,714.15,7817319,9945015296.00
2015-11-17,726.56,730.69,695.80,698.06,9559304,12516977664.00
2015-11-18,701.32,705.50,681.57,684.50,7464001,9524942848.00
2015-11-19,693.53,718.14,690.55,717.97,9890813,13000245248.00
2015-11-20,729.55,742.79,722.77,738.18,12706673,18206443520.00
2015-11-23,738.56,745.48,721.30,724.79,10970028,15707762688.00
2015-11-24,724.96,737.95,717.72,737.70,8420224,10937280512.00
2015-11-25,736.50,752.37,734.28,750.52,10200007,14716210176.00
2015-11-26,753.35,755.79,739.38,740.07,9884257,14498475008.00
2015-11-27,733.77,738.88,684.66,691.95,9710084,13396996096.00
2015-11-30,697.15,702.42,656.16,697.50,8839293,11896251392.00
2015-12-01,692.29,702.82,685.00,692.70,5932564,8132375040.00
2015-12-02,691.50,696.25,660.08,681.37,5428454,7081267200.00
2015-12-03,686.64,703.69,684.78,703.47,5532251,7500050944.00
2015-12-04,700.11,711.56,694.35,698.90,6636576,8981859328.00
2015-12-07,703.59,706.37,691.95,702.98,6720225,8856376320.00
2015-12-08,705.06,709.07,687.92,692.51,8503421,10350386176.00
2015-12-09,686.68,694.04,680.67,689.10,7365333,8929478656.00
2015-12-10,689.25,701.44,685.81,694.16,6532162,8237763584.00
2015-12-11,693.80,701.82,688.24,689.23,7373515,9204971520.00
2015-12-14,683.33,700.02,680.34,699.86,7293851,8288339456.00
2015-12-15,701.90,720.84,700.36,716.37,8144878,9578200064.00
2015-12-16,722.63,739.29,719.56,730.21,9174299,11751420928.00
2015-12-17,740.25,743.56,733.47,741.53,10709008,13573563392.00
2015-12-18,739.38,750.05,731.06,735.26,10551424,13499452416.00
2015-12-21,732.25,740.98,730.62,737.86,9329833,12256623616.00
2015-12-22,742.14,744.74,733.06,743.71,8411092,10924707840.00
2015-12-23,743.07,744.86,730.59,732.69,7942185,11021788160.00
2015-12-24,734.63,744.15,726.00,742.45,6054340,8199254528.00
2015-12-25,747.66,755.61,741.90,752.57,6981003,9651812352.00
2015-12-28,757.58,761.59,727.81,728.01,9382376,14296514560.00
2015-12-29,726.89,733.00,718.07,732.73,6865376,9910241280.00
2015-12-30,734.30,749.92,730.86,749.62,8070270,11618625536.00
2015-12-31,747.74,751.62,729.21,729.95,7534873,10717629440.00
2016-01-04,726.04,729.70,660.98,661.47,5830252,7804365312.00
2016-01-05,634.60,665.75,621.04,651.65,8562129,10452115456.00
2016-01-06,659.90,667.18,645.67,666.99,6469575,8302907904.00
2016-01-07,647.05,651.61,602.72,603.66,1677039,2032754048.00
2016-01-08,624.64,625.72,568.13,602.38,7303907,8566231552.00
2016-01-11,581.19,593.96,548.77,549.60,6546615,6948367872.00
2016-01-12,559.34,565.45,537.35,558.23,5941498,6305427968.00
2016-01-13,563.49,568.92,536.53,538.49,5867933,6541488128.00
2016-01-14,519.90,566.66,517.48,563.76,6795504,7446948864.00
2016-01-15,558.02,567.77,537.53,542.60,6028277,6558810624.00
2016-01-18,532.32,568.51,529.96,558.61,6012398,6556532224.00
2016-01-19,557.16,581.51,555.15,579.10,6630435,7438268928.00
2016-01-20,574.30,583.49,565.31,570.02,6164931,6865040896.00
2016-01-21,564.05,578.46,544.60,544.99,6327668,6760836096.00
2016-01-22,555.67,557.68,533.65,554.93,5087864,5290255360.00
2016-01-25,563.69,570.92,556.28,562.38,4764235,5224966144.00
2016-01-26,553.24,556.27,513.68,517.31,5840713,5883863040.00
2016-01-27,520.69,522.07,483.84,516.88,6460649,6058370560.00
2016-01-28,506.91,516.08,486.95,491.80,4509561,4226521344.00
2016-01-29,492.38,518.07,488.41,512.42,4743528,4441418752.00
2016-02-01,511.54,524.54,507.39,519.62,4289755,4255576576.00
2016-02-02,521.59,539.55,519.57,535.35,4584144,4638498304.00
2016-02-03,528.19,539.72,524.56,535.80,4176681,4079254272.00
2016-02-04,540.91,549.06,538.72,544.42,4638182,4803708416.00
2016-02-05,545.09,547.62,535.24,537.11,3375651,3474056704.00
2016-02-15,517.43,544.43,516.12,539.24,3321106,3408809472.00
2016-02-16,544.61,564.65,543.21,562.60,4694845,4982020096.00
2016-02-17,565.44,577.22,561.24,575.99,5631519,6213216256.00
2016-02-18,584.35,586.44,574.74,576.48,5372023,6038452224.00
2016-02-19,577.66,590.54,576.75,585.08,7084688,8446887936.00
2016-02-22,596.46,601.11,588.69,600.27,7969033,9538457600.00
2016-02-23,598.08,602.18,583.94,590.87,8051120,9880139776.00
2016-02-24,586.34,592.62,570.45,585.77,7369313,8766965760.00
2016-02-25,582.15,584.34,528.92,533.40,7833272,8808085504.00
2016-02-26,541.47,542.73,519.62,534.71,6328428,6721274368.00
2016-02-29,526.70,530.15,492.66,498.81,6179653,5819267072.00
2016-03-01,496.91,519.37,491.04,514.73,5897864,5865682432.00
2016-03-02,513.89,541.78,511.15,540.04,6703711,6838623232.00
2016-03-03,540.65,552.51,538.65,538.93,6443215,7014289920.00
2016-03-04,534.35,538.37,514.25,517.59,6653289,7035832832.00
2016-03-07,525.52,535.05,523.07,529.12,4730547,5105552896.00
2016-03-08,523.36,530.65,504.37,529.91,5555168,6041608192.00
2016-03-09,514.28,531.03,513.51,520.09,4307826,4688635392.00
2016-03-10,522.11,525.33,511.33,512.19,3773602,3945652992.00
2016-03-11,503.12,515.70,502.48,512.34,3466551,3286953216.00
2016-03-14,522.77,541.57,519.85,534.66,5575135,5810232320.00
2016-03-15,534.36,540.30,529.50,532.21,5462357,5505909248.00
2016-03-16,539.22,540.01,519.57,523.48,4449010,4595057152.00
2016-03-17,528.97,551.97,526.40,550.40,7144184,7583832064.00
2016-03-18,553.68,571.92,552.40,567.57,8395200,9243462656.00
2016-03-21,577.26,580.89,571.93,579.94,8284681,9428618240.00
2016-03-22,572.42,584.14,571.45,578.45,7036831,7733594112.00
2016-03-23,576.93,582.98,573.82,582.66,6219671,6862244864.00
2016-03-24,576.08,586.64,572.90,573.24,6825206,8090172416.00
2016-03-25,572.29,579.03,567.79,574.94,5088974,5793519104.00
2016-03-28,579.76,585.18,570.48,573.03,6424688,7168660992.00
2016-03-29,571.15,572.67,557.30,562.58,5564402,6013366784.00
2016-03-30,571.71,586.47,569.37,586.35,7580386,8364062720.00
2016-03-31,589.40,591.55,581.94,585.01,9398894,10361870336.00
2016-04-01,580.16,583.06,569.95,579.50,6708285,7136585216.00
2016-04-05,582.86,599.29,579.85,597.67,8299011,9472471040.00
2016-04-06,594.56,602.96,593.96,601.99,8053350,9507572736.00
2016-04-07,603.99,604.77,588.94,589.34,7030417,8367887360.00
2016-04-08,590.56,595.36,584.32,593.12,6714204,7707057664.00
2016-04-11,597.43,610.71,594.94,606.42,7023867,8013014528.00
2016-04-12,603.67,606.05,588.86,596.33,5882440,7140025856.00
2016-04-13,603.11,614.09,600.89,604.82,7747627,9122783232.00
2016-04-14,609.66,613.91,603.82,613.82,6457493,7709643776.00
2016-04-15,614.63,623.57,611.47,620.20,7104776,8813873152.00
2016-04-18,611.58,615.51,603.46,611.17,6617780,8105766400.00
2016-04-19,615.82,616.45,605.00,612.65,6534217,8464794112.00
2016-04-20,616.23,617.42,572.47,589.98,10250765,11484341248.00
2016-04-21,587.20,602.09,584.51,589.46,7149584,7929417728.00
2016-04-22,586.99,600.67,584.97,600.37,7696061,8142922752.00
2016-04-25,601.11,609.27,593.99,607.71,7107835,7435019264.00
2016-04-26,603.56,611.22,600.07,610.74,6261919,6725429248.00
2016-04-27,611.05,617.52,606.35,608.98,7855891,8489048064.00
2016-04-28,608.29,610.64,594.12,609.40,6263282,6866836480.00
2016-04-29,605.32,613.50,604.38,604.70,4977609,5217584640.00
2016-05-03,604.57,623.77,599.27,623.58,6770305,7587228160.00
2016-05-04,621.01,637.06,620.35,631.55,8536028,9886746624.00
2016-05-05,628.44,632.60,624.61,632.07,5756589,6584155136.00
2016-05-06,634.19,643.66,613.28,613.92,10024005,10742199296.00
2016-05-09,601.38,605.60,589.50,595.69,7062138,7374381056.00
2016-05-10,592.94,597.81,583.80,587.94,4429669,4655229440.00
2016-05-11,594.05,597.03,584.26,587.26,5393553,5593866240.00
2016-05-12,571.59,590.58,562.67,590.18,5579274,5452311552.00
2016-05-13,587.98,596.38,583.04,585.88,5297891,4879579136.00
2016-05-16,584.62,606.15,582.74,606.08,6355653,6083633152.00
2016-05-17,609.50,613.11,604.27,604.67,7838144,7417719808.00
2016-05-18,594.83,597.56,577.24,588.30,6888715,6508983808.00
2016-05-19,588.20,604.28,586.13,593.40,6978080,6940808704.00
2016-05-20,584.46,603.76,583.26,603.44,6483922,6877887488.00
2016-05-23,609.13,622.86,607.01,620.62,7118495,8384006656.00
2016-05-24,618.25,622.71,612.37,618.88,6443764,7108044288.00
2016-05-25,624.51,625.64,604.07,608.48,5768295,6449678848.00
2016-05-26,605.09,614.92,590.92,614.83,7295413,7557895168.00
2016-05-27,613.66,627.88,612.75,619.79,7714471,8188209664.00
2016-05-30,609.87,623.32,605.68,612.65,6428865,6632556544.00
2016-05-31,616.00,642.44,614.01,641.82,9267524,10121583616.00
2016-06-01,644.47,668.62,642.27,663.15,10655022,11975091200.00
2016-06-02,664.05,679.30,663.19,678.98,10059346,11743461376.00
2016-06-03,679.84,688.89,676.93,679.83,11483729,13772463104.00
2016-06-06,690.16,692.39,680.10,690.41,8721556,10915342336.00
2016-06-07,692.47,698.05,684.68,697.60,10422202,12676945920.00
2016-06-08,691.93,700.36,683.83,691.90,10233232,13903477760.00
2016-06-13,673.20,682.77,641.33,641.54,10033814,12803181568.00
2016-06-14,637.93,644.78,631.36,642.11,7631491,9461067776.00
2016-06-15,634.60,680.89,634.38,677.43,9600244,12248089600.00
2016-06-16,676.66,689.67,676.19,679.39,9515118,11910198272.00
2016-06-17,685.09,691.10,669.30,678.45,9015549,11221949440.00
2016-06-20,684.01,688.75,672.53,687.54,8388263,9947212800.00
2016-06-21,691.23,692.34,658.69,665.95,9121470,11189107712.00
2016-06-22,661.52,675.25,656.10,675.03,6538961,7822640640.00
2016-06-23,673.34,679.44,664.15,669.41,7770702,9055043584.00
2016-06-24,665.47,672.67,630.92,660.81,9031612,11241825280.00
2016-06-27,661.24,686.78,659.44,686.10,8862686,11459685376.00
2016-06-28,681.70,693.53,678.74,691.28,8846149,11287273472.00
2016-06-29,697.01,697.98,688.34,692.45,9443003,12126891008.00
2016-06-30,693.37,695.13,680.82,686.94,7148822,9368427520.00
2016-07-01,690.63,692.47,681.08,684.79,6505818,8463033344.00
2016-07-04,677.90,693.13,675.60,691.98,6744540,9346994176.00
2016-07-05,692.38,695.22,685.78,693.10,7995002,10166305792.00
2016-07-06,688.44,691.75,683.38,687.25,6379319,7998436864.00
2016-07-07,686.45,693.18,677.91,688.36,9100634,10414863360.00
2016-07-08,685.20,694.15,682.53,687.73,7211618,8258320896.00
2016-07-11,687.61,689.41,672.84,674.39,8775839,9633574912.00
2016-07-12,673.51,676.95,656.69,672.61,7299704,8536449024.00
2016-07-13,676.18,688.16,671.98,684.86,8505834,10226683904.00
2016-07-14,682.95,687.94,680.73,687.20,7094145,8878048256.00
2016-07-15,685.84,688.07,676.44,679.66,5730499,7216096768.00
2016-07-18,678.48,681.09,672.11,674.40,6905975,8662033408.00
2016-07-19,674.51,682.68,670.78,682.20,5726369,7222709760.00
2016-07-20,682.68,691.28,680.94,687.47,7281378,9714295808.00
2016-07-21,687.67,691.06,680.83,684.84,6872304,8757268480.00
2016-07-22,684.71,686.44,678.29,679.64,6536706,7921674752.00
2016-07-25,681.68,689.82,680.00,686.37,7081419,8683247616.00
2016-07-26,684.98,691.86,683.10,691.74,5647207,7195504640.00
2016-07-27,693.64,695.19,644.40,655.30,9705292,11722330112.00
2016-07-28,654.95,659.94,640.23,652.45,6289606,7563860480.00
2016-07-29,652.81,654.07,640.42,643.99,4522253,5545961472.00
2016-08-01,638.83,640.55,622.60,633.70,5287116,6223664128.00
2016-08-02,632.90,638.92,632.05,638.25,3737090,4276106240.00
2016-08-03,637.16,640.63,634.30,638.01,3934142,5019759104.00
2016-08-04,638.99,645.86,636.52,645.72,4650433,5655565824.00
2016-08-05,643.53,645.85,637.59,637.99,3644930,4429704704.00
2016-08-08,635.75,646.17,629.55,646.11,3742770,4444509184.00
2016-08-09,647.58,657.80,646.88,656.75,5371835,6439648256.00
2016-08-10,658.27,666.97,656.90,658.90,5476718,6703801344.00
2016-08-11,656.81,659.11,645.94,645.99,5798350,7115761152.00
2016-08-12,645.62,652.92,642.33,650.39,4015418,4929400320.00
