2014-03-17,712.96,726.87,710.18,726.38,3160383,1791317248.00
2014-03-18,726.60,735.02,723.54,728.64,3337926,1952338688.00
2014-03-19,723.40,726.10,714.73,724.07,3041558,1818589696.00
2014-03-20,720.77,729.75,707.06,707.32,3289005,2002480256.00
2014-03-21,699.49,721.81,694.47,720.46,3720016,2062814336.00
2014-03-24,718.07,729.86,715.43,726.45,3965633,2186226432.00
2014-03-25,724.29,735.75,722.87,731.46,3670349,2232809216.00
2014-03-26,734.66,737.34,727.54,733.11,3600071,2237271296.00
2014-03-27,728.46,733.11,722.14,723.81,3665355,2070952192.00
2014-03-28,722.03,726.10,707.13,709.20,3649031,2088077568.00
2014-03-31,713.25,714.65,698.02,701.88,2421157,1417437696.00
2014-04-01,701.25,710.53,699.00,710.25,2152491,1172836608.00
2014-04-02,709.92,715.77,707.53,711.61,2347404,1241757568.00
2014-04-03,712.26,716.06,707.49,711.55,3084348,1737919744.00
2014-04-04,707.66,720.65,706.50,720.23,2518129,1459467264.00
2014-04-08,715.73,730.73,714.94,730.45,3152643,1664441984.00
2014-04-09,732.77,739.09,731.57,738.84,3559261,1979643136.00
2014-04-10,738.88,743.87,734.09,739.38,3387324,1925648896.00
2014-04-11,734.38,740.10,731.95,738.13,3257677,1868785152.00
2014-04-14,739.50,746.11,738.48,745.71,4008143,2210098432.00
2014-04-15,742.70,749.25,740.66,744.33,3166660,1880819840.00
2014-04-16,739.62,742.48,734.79,740.74,2948341,1629338752.00
2014-04-17,742.83,744.48,738.89,740.13,3885775,2226181888.00
2014-04-18,735.62,740.34,732.72,739.06,2975352,1671569408.00
2014-04-21,731.63,736.11,719.75,721.78,2646099,1583364096.00
2014-04-22,722.71,727.06,705.30,716.97,3336625,1870884736.00
2014-04-23,715.12,719.74,711.09,714.56,1800472,1013846016.00
2014-04-24,712.67,713.84,702.97,703.51,1870092,991132288.00
2014-04-25,705.13,707.63,688.53,690.63,2206298,1136241664.00
2014-04-28,685.43,688.10,670.48,671.39,2459640,1251989888.00
2014-04-29,666.11,677.91,664.92,677.34,2229745,1208993280.00
2014-04-30,674.48,683.67,672.53,683.12,1788115,961326528.00
2014-05-05,680.13,685.46,676.23,684.73,1869614,954483456.00
2014-05-06,683.79,690.46,681.89,689.04,2160857,1151676160.00
2014-05-07,684.40,685.93,675.39,676.72,1905344,1008933568.00
2014-05-08,676.11,686.43,675.15,679.40,1763959,943541824.00
2014-05-09,680.13,681.93,671.14,676.44,1877267,1064033536.00
2014-05-12,683.79,693.16,678.35,692.84,2216278,1232384128.00
2014-05-13,692.70,695.97,686.78,689.60,2039941,1214884864.00
2014-05-14,690.44,693.48,688.13,688.99,1842865,1052499264.00
2014-05-15,687.44,689.85,671.56,672.71,2054423,1087953920.00
2014-05-16,671.40,675.76,667.18,675.29,1915322,985091584.00
2014-05-19,671.63,674.06,666.97,673.54,1593216,783695104.00
2014-05-20,678.44,680.06,671.59,673.83,1607630,832469248.00
2014-05-21,671.35,677.18,666.44,676.88,2150483,1016193600.00
2014-05-22,677.19,683.84,675.83,678.81,2158526,1125389952.00
2014-05-23,679.09,684.88,676.35,684.57,2197297,1205883648.00
2014-05-26,685.57,689.73,682.32,688.92,2794670,1609485312.00
2014-05-27,687.27,691.54,685.94,687.14,2317581,1340173696.00
2014-05-28,686.14,698.78,684.61,697.28,3296629,1809408000.00
2014-05-29,697.78,700.01,689.67,691.04,3421616,2013587328.00
2014-05-30,690.29,692.75,684.62,689.41,2374831,1405665408.00
2014-06-03,690.51,693.46,684.83,686.21,2265472,1420513920.00
2014-06-04,684.72,686.15,673.90,677.95,2189772,1274608384.00
2014-06-05,674.70,686.64,673.53,686.34,2375239,1279922560.00
2014-06-06,686.22,687.55,679.38,682.36,2335775,1283487232.00
2014-06-09,679.98,687.12,679.00,683.12,2430923,1166157184.00
2014-06-10,684.85,692.35,679.26,691.89,2374659,1332147456.00
2014-06-11,690.63,696.30,688.93,695.59,2672218,1471587584.00
2014-06-12,693.01,697.32,691.81,694.63,2295685,1313320320.00
2014-06-13,693.21,704.13,691.65,701.11,3081077,1754558336.00
2014-06-16,701.62,707.15,700.19,704.09,3555800,2036542848.00
2014-06-17,701.15,707.51,699.81,703.63,3092458,1679278208.00
2014-06-18,703.27,709.21,700.26,703.26,3011698,1802789632.00
2014-06-19,702.07,708.50,686.23,692.37,3020780,1912423168.00
2014-06-20,691.20,705.52,687.53,704.59,3024977,1769844608.00
2014-06-23,704.04,708.03,700.07,706.92,2931973,1787360768.00
2014-06-24,704.59,707.12,701.86,705.71,2572545,1542679296.00
2014-06-25,703.43,705.19,697.62,699.93,2471944,1395789824.00
2014-06-26,701.56,710.48,699.88,708.32,3124508,1818166016.00
2014-06-27,706.84,720.33,705.17,713.86,2950893,1786083840.00
2014-06-30,712.96,719.21,710.03,717.44,2738706,1581628672.00
2014-07-01,716.00,722.30,713.73,721.91,2570154,1605161856.00
2014-07-02,720.45,722.03,712.94,719.63,2668689,1631194240.00
2014-07-03,717.81,730.50,715.52,728.15,3807310,2230916608.00
2014-07-04,725.42,727.41,718.74,721.21,2641313,1529786240.00
2014-07-07,719.23,722.65,712.94,718.21,2665985,1596330368.00
2014-07-08,716.13,722.88,712.32,722.06,2505707,1477699712.00
2014-07-09,719.45,722.12,707.88,709.18,2763457,1609391360.00
2014-07-10,709.37,717.18,706.59,713.38,2491298,1527838208.00
2014-07-11,711.96,722.80,710.69,720.72,2589160,1488263168.00
2014-07-14,721.26,732.92,720.16,732.47,3430119,1899305216.00
2014-07-15,731.69,735.37,725.89,732.61,3002596,1694718464.00
2014-07-16,732.16,738.93,729.40,733.03,3221022,1989479424.00
2014-07-17,730.99,734.72,721.62,726.77,3085828,1795244672.00
2014-07-18,722.43,734.06,721.43,728.89,2865632,1676984704.00
2014-07-21,730.49,733.26,723.66,724.98,2571003,1567599104.00
2014-07-22,727.14,742.16,725.13,740.31,4831996,3018375936.00
2014-07-23,739.08,741.98,728.65,732.37,4870112,3011697920.00
2014-07-24,730.80,737.36,724.07,731.71,4614643,2872825344.00
2014-07-25,733.51,739.89,730.74,738.80,3470868,2382337280.00
2014-07-28,741.51,750.24,739.17,749.16,4588314,2929048320.00
2014-07-29,750.78,762.29,748.60,759.30,5740222,3452323072.00
2014-07-30,757.62,765.42,756.23,763.20,5342923,3630467328.00
2014-07-31,762.41,768.00,760.24,767.56,4066906,2628027648.00
2014-08-01,765.70,774.97,760.73,761.76,5213126,3107656704.00
2014-08-04,766.73,772.75,761.80,772.56,4161174,2654944256.00
2014-08-05,772.39,774.34,766.47,772.11,3595089,2372689920.00
2014-08-06,768.42,776.29,763.53,775.79,4502139,2716609792.00
2014-08-07,776.89,779.68,765.45,767.30,4257828,2867120384.00
2014-08-08,768.13,775.48,766.05,774.57,3825316,2662226176.00
2014-08-11,776.11,782.28,773.12,781.41,3652126,2420382976.00
2014-08-12,780.02,786.17,777.96,785.83,3894207,2624090624.00
2014-08-13,783.16,787.23,774.26,785.08,4698327,2917396736.00
2014-08-14,785.87,790.76,779.24,781.13,4498991,3058982912.00
2014-08-15,780.57,792.83,778.93,789.88,4834503,3427082752.00
2014-08-18,791.54,806.01,789.66,805.35,5295409,3489068800.00
2014-08-19,806.29,807.85,798.36,805.78,5513799,3981485056.00
2014-08-20,804.12,813.33,801.53,806.85,5624147,3712792832.00
2014-08-21,803.21,806.94,790.62,800.92,4294520,2762572032.00
2014-08-22,798.38,808.77,796.28,806.63,4196363,2866427904.00
2014-08-25,804.77,806.54,795.67,799.79,3925100,2463450624.00
2014-08-26,796.23,800.00,778.42,782.65,3776639,2348974848.00
2014-08-27,782.53,788.75,781.17,784.16,3249077,1989795328.00
2014-08-28,783.13,786.42,774.64,782.61,4217270,2642465024.00
2014-08-29,780.99,786.69,777.82,786.22,3114493,2003574016.00
2014-09-01,786.53,799.17,783.82,798.73,4077018,2445369344.00
2014-09-02,801.78,811.09,798.97,810.88,4993210,3182740992.00
2014-09-03,814.46,818.68,809.15,814.69,4908708,3155629824.00
2014-09-04,819.84,829.09,815.79,828.43,5509759,3451557376.00
2014-09-05,835.42,845.91,832.44,844.24,5993557,3835993856.00
2014-09-09,849.27,866.02,841.70,865.63,8101874,5307769856.00
2014-09-10,855.23,866.41,850.30,863.68,6242830,4299842048.00
2014-09-11,861.76,870.90,850.88,855.63,6019006,4301346304.00
2014-09-12,853.91,864.14,849.20,863.69,5311569,3527345152.00
2014-09-15,862.37,874.60,859.05,874.23,6158920,4547716608.00
2014-09-16,872.46,875.75,834.77,836.23,6945881,4839003648.00
2014-09-17,840.35,846.88,827.77,845.31,5168497,3439929856.00
2014-09-18,845.37,852.68,841.00,851.96,4752336,3305807360.00
2014-09-19,851.68,859.69,847.20,858.36,3940706,2812162304.00
2014-09-22,856.60,861.73,848.73,849.55,4675934,3295653120.00
2014-09-23,856.89,863.69,849.58,859.97,4978989,3767185408.00
2014-09-24,855.80,868.15,852.42,867.45,5280827,3692002048.00
2014-09-25,870.10,875.83,861.80,865.95,5093194,3601665280.00
2014-09-26,861.72,869.77,857.93,867.24,4817789,3127581696.00
2014-09-29,873.25,877.63,870.05,877.39,5556592,3675590912.00
2014-09-30,880.20,893.33,876.72,892.16,5631789,4029359360.00
2014-10-08,899.45,906.08,894.51,903.79,5979083,4246357248.00
2014-10-09,902.29,907.26,892.80,905.58,7138823,4750229504.00
2014-10-10,899.15,908.17,896.62,903.40,6123825,4069193984.00
2014-10-13,897.59,906.28,888.44,906.12,3838360,2958824704.00
2014-10-14,904.86,915.92,901.51,906.58,4666451,3481734656.00
2014-10-15,908.56,912.98,902.01,912.72,4238453,3226324224.00
2014-10-16,907.71,918.44,900.13,900.87,5633716,4489056768.00
2014-10-17,898.46,903.38,875.62,889.15,5439917,3811342848.00
2014-10-20,891.80,906.00,887.47,905.65,5064021,3459336448.00
2014-10-21,905.20,911.22,900.63,902.15,6237552,4391925760.00
2014-10-22,904.82,907.25,893.84,897.31,5953866,4122665728.00
2014-10-23,891.81,898.11,882.25,885.80,5213065,3736725248.00
2014-10-24,886.40,900.61,881.12,898.93,6496093,4390860288.00
2014-10-27,896.94,906.17,892.29,901.67,7018960,4693047808.00
2014-10-28,918.25,929.28,912.26,929.00,7568838,5587041792.00
2014-10-29,927.76,962.65,924.21,955.91,9985093,7490837504.00
2014-10-30,954.32,966.90,950.94,956.11,9411048,7182185984.00
2014-10-31,957.01,961.79,945.09,958.81,8196650,6322039296.00
2014-11-03,968.69,984.32,964.08,980.22,10622962,8447634944.00
2014-11-04,973.77,976.66,960.94,967.37,8942975,6890484224.00
2014-11-05,966.02,971.41,957.56,964.70,7223973,5644802048.00
2014-11-06,958.22,968.73,955.98,968.29,5606259,4396727808.00
2014-11-07,966.67,972.42,953.69,960.83,6068215,4813590016.00
2014-11-10,962.37,974.82,958.04,974.08,5620754,4439131648.00
2014-11-11,971.92,973.69,926.79,935.34,6976986,5522641408.00
2014-11-12,931.17,958.92,927.73,957.59,4642719,3893580288.00
2014-11-13,954.79,963.40,943.13,956.96,7395673,5862248960.00
2014-11-14,947.05,958.62,941.92,951.89,4715262,3755301888.00
2014-11-17,960.10,978.71,951.42,974.61,5910772,4728474624.00
2014-11-18,971.68,993.02,969.27,992.25,6966658,5543654400.00
2014-11-19,984.79,998.52,982.41,984.14,6853378,5563366912.00
2014-11-20,976.90,992.59,974.87,990.61,6076531,4973750784.00
2014-11-21,989.79,1006.19,987.24,1000.27,6421701,5493210112.00
2014-11-24,1008.45,1018.33,999.11,1012.80,8034737,6840253440.00
2014-11-25,1009.52,1022.04,1007.65,1019.08,6231811,5557361152.00
2014-11-26,1022.74,1034.30,1017.61,1033.26,7005834,6261501952.00
2014-11-27,1035.99,1047.45,1032.44,1040.30,7156064,6287480832.00
2014-11-28,1039.86,1051.99,1034.15,1049.28,9281725,8426068992.00
2014-12-01,1042.28,1052.13,1035.15,1040.13,7849490,7058328576.00
2014-12-02,1035.56,1050.85,1034.59,1045.94,6506423,5950169600.00
2014-12-03,1043.84,1049.29,1030.34,1047.67,8048389,7353372672.00
2014-12-04,1045.89,1080.03,1041.84,1077.84,10253165,9496846336.00
2014-12-05,1076.11,1088.82,1034.75,1085.87,12614135,12073858048.00
2014-12-08,1094.17,1124.81,1084.31,1118.33,10473660,10221797376.00
2014-12-09,1119.29,1148.73,1058.79,1073.48,13002788,12931517440.00
2014-12-10,1088.63,1123.91,1068.70,1123.23,8346787,8108474368.00
2014-12-11,1122.89,1149.52,1115.87,1147.90,7041865,7836036608.00
2014-12-12,1147.74,1152.25,1127.39,1141.15,8658040,8614614016.00
2014-12-15,1150.60,1158.48,1125.90,1143.88,9904656,9820625920.00
2014-12-16,1135.47,1148.72,1116.98,1143.66,8536934,8486607360.00
2014-12-17,1133.77,1154.97,1124.18,1141.21,7786616,7916036096.00
2014-12-18,1132.42,1156.43,1128.32,1139.80,5895869,5977781760.00
2014-12-19,1130.84,1144.57,1109.21,1125.88,6440532,6157332992.00
2014-12-22,1116.65,1119.54,1054.90,1062.12,8356267,7521648640.00
2014-12-23,1046.43,1069.13,1036.26,1042.87,4780537,4275252736.00
2014-12-24,1051.16,1070.01,1043.69,1069.33,5179367,4639951872.00
2014-12-25,1068.09,1086.46,1064.47,1085.90,4791488,4495894016.00
2014-12-26,1085.25,1102.00,1080.76,1096.64,6665673,6103754240.00
2014-12-29,1093.33,1097.38,1068.76,1078.53,6971890,6503350272.00
2014-12-30,1069.20,1075.62,1043.28,1046.14,5488468,5075438080.00
2014-12-31,1045.89,1066.31,1042.77,1065.45,4101931,3865184768.00
2015-01-05,1065.81,1076.20,1059.86,1074.06,5347882,5113128960.00
2015-01-06,1060.39,1076.43,1057.75,1073.96,4931942,4520211968.00
2015-01-07,1066.57,1080.27,1065.90,1076.75,3996652,3844618752.00
2015-01-08,1074.67,1077.78,1060.15,1062.89,4274496,3996853504.00
2015-01-09,1057.08,1067.30,1048.75,1050.31,3401357,3152728576.00
2015-01-12,1046.05,1053.31,1031.33,1037.45,4347772,3975236352.00
2015-01-13,1035.20,1049.38,1033.83,1047.23,3228636,2875336192.00
2015-01-14,1045.58,1047.33,1033.10,1043.03,3079687,2775639040.00
2015-01-15,1044.76,1054.59,1039.75,1054.14,3313761,2920026624.00
2015-01-16,1054.19,1064.50,1049.90,1062.61,3961181,3597982464.00
2015-01-19,1027.97,1062.34,1015.45,1027.28,5689264,5121216512.00
2015-01-20,1037.57,1062.76,1031.54,1062.59,5197912,4903938560.00
2015-01-21,1062.17,1087.05,1058.43,1085.29,6659528,6641012736.00
2015-01-22,1083.25,1102.65,1081.16,1102.60,5429139,5487256576.00
2015-01-23,1108.53,1111.31,1092.13,1099.59,5655099,5608271360.00
2015-01-26,1103.16,1129.94,1098.47,1128.95,5371515,5528333824.00
2015-01-27,1129.83,1135.10,1111.30,1127.42,4945451,5080506368.00
2015-01-28,1125.79,1138.33,1121.95,1126.88,4846349,5065276416.00
2015-01-29,1119.97,1129.73,1113.77,1119.98,3895919,4043324160.00
2015-01-30,1131.87,1136.77,1113.48,1113.98,4155262,4171392256.00
2015-02-02,1100.49,1109.64,1093.61,1096.35,4167088,3841948672.00
2015-02-03,1100.95,1115.51,1098.35,1115.32,3361741,3233186048.00
2015-02-04,1116.74,1124.50,1110.21,1113.71,3989127,3974872576.00
2015-02-05,1122.56,1127.78,1111.56,1114.55,3909022,3862467584.00
2015-02-06,1109.95,1116.50,1090.49,1097.09,3910035,3995395840.00
2015-02-09,1097.47,1101.99,1088.69,1100.80,2770788,2739630336.00
2015-02-10,1096.07,1109.85,1092.61,1109.54,2929043,2960549376.00
2015-02-11,1110.83,1126.49,1107.43,1122.60,3613362,3803592192.00
2015-02-12,1120.64,1132.89,1116.86,1128.95,3547845,3589293312.00
2015-02-13,1145.03,1153.97,1141.05,1148.02,4088181,4421126656.00
2015-02-16,1158.65,1171.18,1154.35,1169.84,3840647,3963291392.00
2015-02-17,1184.98,1206.43,1181.87,1203.94,4488283,4554096640.00
2015-02-25,1217.31,1223.95,1208.08,1212.36,5299832,5031294464.00
2015-02-26,1213.60,1219.28,1206.83,1218.58,7856070,6751330816.00
2015-02-27,1216.57,1239.91,1211.59,1238.18,6816827,6293699584.00
2015-03-02,1251.09,1271.04,1240.35,1268.40,9083263,8535098880.00
2015-03-03,1265.95,1302.51,1261.65,1281.25,8108236,8143192064.00
2015-03-04,1293.60,1299.99,1286.61,1298.49,6120404,6345274880.00
2015-03-05,1299.02,1313.25,1290.46,1311.56,7374888,8080378368.00
2015-03-06,1315.68,1323.68,1309.02,1317.40,6368718,6795259904.00
2015-03-09,1310.92,1327.53,1301.16,1323.39,6806453,6967022080.00
2015-03-10,1323.24,1341.79,1318.89,1335.42,7245794,7662261248.00
2015-03-11,1332.12,1337.51,1321.13,1328.84,6119007,6711454208.00
2015-03-12,1328.24,1335.73,1310.02,1330.04,6083472,6332322304.00
2015-03-13,1341.54,1353.31,1328.81,1335.82,5691840,5661229056.00
2015-03-16,1344.43,1384.96,1337.34,1383.72,8838824,9452118016.00
2015-03-17,1393.06,1425.44,1383.59,1411.78,10524999,11702238208.00
2015-03-18,1412.07,1423.45,1404.55,1421.81,7562455,8102214656.00
2015-03-19,1411.45,1432.25,1403.14,1431.32,8477789,8978772992.00
2015-03-20,1429.44,1446.27,1425.67,1440.76,7594583,8399659520.00
2015-03-23,1459.47,1466.48,1443.04,1460.89,8655648,9874569216.00
2015-03-24,1461.96,1466.54,1422.31,1462.11,7422661,8767145984.00
2015-03-25,1477.11,1496.85,1465.44,1481.77,10818627,11967930368.00
2015-03-26,1459.72,1489.33,1450.23,1473.03,9807383,11023216640.00
2015-03-27,1471.36,1495.49,1469.33,1490.42,6686202,7683559936.00
2015-03-30,1508.96,1523.70,1503.90,1511.02,9037717,10725066752.00
2015-03-31,1522.13,1526.42,1493.06,1504.21,8516524,9558205440.00
2015-04-01,1506.98,1538.63,1504.68,1535.26,7235807,8427968000.00
2015-04-02,1555.02,1588.07,1551.23,1587.66,8823964,10484585472.00
2015-04-03,1581.06,1615.83,1577.29,1613.39,8173970,10207711232.00
2015-04-07,1620.76,1647.25,1611.84,1645.96,9817910,12429818880.00
2015-04-08,1657.85,1663.82,1605.95,1652.57,12674198,15099810816.00
2015-04-09,1658.63,1667.69,1598.88,1660.92,13252824,15976986624.00
2015-04-10,1639.67,1720.98,1631.97,1712.39,11323253,14043319296.00
2015-04-13,1715.28,1749.20,1695.79,1741.54,10857596,13934473216.00
2015-04-14,1731.45,1753.32,1714.46,1728.66,9901824,12836557824.00
2015-04-15,1709.98,1711.55,1629.22,1630.43,8766456,10768855040.00
2015-04-16,1600.77,1658.49,1586.26,1640.19,7062080,8535835648.00
2015-04-17,1663.25,1678.50,1655.47,1671.55,9048834,11756555264.00
2015-04-20,1670.74,1696.80,1643.81,1659.60,11171748,14593647616.00
2015-04-21,1677.10,1695.50,1653.40,1694.59,8518478,10947907584.00
2015-04-22,1716.78,1760.35,1711.08,1757.19,11869362,14958835712.00
2015-04-23,1778.42,1817.01,1764.93,1803.96,12775714,16506354688.00
2015-04-24,1772.34,1797.07,1756.48,1779.33,10544271,13715085312.00
2015-04-27,1791.95,1802.75,1759.35,1782.13,9423323,12826969088.00
2015-04-28,1776.89,1786.12,1692.31,1707.52,9393135,12537303040.00
2015-04-29,1684.34,1737.91,1674.90,1727.77,6821926,8579592704.00
2015-04-30,1734.86,1747.63,1718.26,1733.06,8664862,10937687040.00
2015-05-04,1743.44,1753.52,1721.71,1736.92,7091701,9002481664.00
2015-05-05,1735.80,1745.59,1670.08,1673.49,7929298,11074825216.00
2015-05-06,1690.68,1702.65,1638.55,1649.13,6612176,9159670784.00
2015-05-07,1628.82,1639.98,1581.50,1585.80,5438754,6662275072.00
2015-05-08,1616.07,1649.30,1595.29,1648.41,6112959,7267705344.00
2015-05-11,1662.46,1714.90,1654.54,1714.33,8066526,10193499136.00
2015-05-12,1715.13,1751.54,1705.28,1750.71,8922029,11531141120.00
2015-05-13,1736.99,1801.15,1729.06,1782.39,9766809,12748014592.00
2015-05-14,1781.07,1832.60,1764.92,1820.06,8578392,11574770688.00
2015-05-15,1813.62,1838.98,1779.45,1812.71,8245397,11541835776.00
2015-05-18,1796.70,1854.46,1788.69,1831.31,7449862,9952103424.00
2015-05-19,1856.97,1900.74,1851.45,1897.39,8548398,11754795008.00
2015-05-20,1930.96,1973.17,1924.44,1935.85,9354238,13401193472.00
2015-05-21,1957.78,2024.46,1952.72,2024.09,9633630,13670373376.00
2015-05-22,2068.04,2089.35,2029.07,2083.17,10320734,16197925888.00
2015-05-25,2083.48,2161.06,2072.87,2153.48,11308651,17862649856.00
2015-05-26,2175.97,2215.04,2160.31,2197.88,10909888,17419339776.00
2015-05-27,2216.83,2286.65,2172.22,2278.55,12363060,20129153024.00
2015-05-28,2292.98,2344.27,2157.51,2162.31,13267391,21695193088.00
2015-05-29,2166.47,2251.76,2026.58,2214.30,12304238,19787993088.00
2015-06-01,2252.72,2300.56,2224.53,2298.70,9681023,16549960704.00
2015-06-02,2312.27,2381.77,2293.44,2380.41,10542256,18835271680.00
2015-06-03,2385.12,2436.25,2340.23,2423.63,9832853,18648031232.00
2015-06-04,2413.70,2448.67,2267.35,2426.81,10996341,20641931264.00
2015-06-05,2481.26,2500.89,2412.83,2470.99,11505237,21598208000.00
2015-06-08,2480.50,2497.52,2406.95,2446.81,12075401,23216039936.00
2015-06-09,2425.55,2504.68,2410.98,2497.67,11282423,20479670272.00
2015-06-10,2455.83,2588.95,2428.29,2561.00,11526803,21402159104.00
2015-06-11,2603.08,2661.38,2583.34,2654.68,10450757,20741271552.00
2015-06-12,2680.01,2754.95,2659.09,2733.69,10258457,21511847936.00
2015-06-15,2737.15,2778.11,2685.17,2692.60,10854053,22436175872.00
2015-06-16,2640.51,2656.20,2559.09,2577.60,8754911,17914351616.00
2015-06-17,2566.53,2669.68,2500.23,2650.89,8177104,16441458688.00
2015-06-18,2632.11,2679.95,2574.94,2576.70,7325418,14278731776.00
2015-06-19,2485.74,2551.42,2391.31,2400.41,6618047,13307099136.00
2015-06-23,2402.36,2418.16,2236.88,2377.68,6751219,12248899584.00
2015-06-24,2397.88,2453.84,2359.13,2433.88,7527830,14963150848.00
2015-06-25,2439.58,2451.55,2279.72,2312.42,7568881,14861546496.00
2015-06-26,2183.56,2205.26,2102.62,2102.62,5883074,9686722560.00
2015-06-29,2093.29,2104.87,1929.64,1934.66,6293596,9724983296.00
2015-06-30,1849.70,1998.48,1778.41,1976.74,8734015,12591859712.00
2015-07-01,1914.94,1996.14,1819.40,1821.99,7371302,11082768384.00
2015-07-02,1784.24,1799.30,1676.44,1676.44,6547498,8318877696.00
2015-07-03,1569.89,1644.30,1545.32,1545.32,6153858,7210035200.00
2015-07-06,1625.57,1629.44,1432.37,1445.07,9192290,10154322944.00
2015-07-07,1368.76,1381.12,1358.29,1358.29,3401027,2805266944.00
2015-07-08,1282.53,1317.00,1282.53,1290.95,10133729,8398793216.00
2015-07-09,1263.47,1349.68,1254.12,1347.62,7859665,7244461568.00
2015-07-10,1376.44,1411.95,1373.23,1411.81,5321590,5504757248.00
2015-07-13,1482.70,1509.08,1475.54,1509.07,6248224,6571772928.00
2015-07-14,1563.37,1603.73,1553.92,1562.51,7416092,8319967744.00
2015-07-15,1567.00,1590.67,1475.92,1488.69,10080995,11650054144.00
2015-07-16,1422.74,1536.13,1406.67,1490.02,6542735,7698237440.00
2015-07-17,1505.97,1574.40,1490.62,1565.67,5965376,7743132672.00
2015-07-20,1571.81,1621.97,1558.44,1606.75,7161902,9707790336.00
2015-07-21,1578.56,1663.28,1577.29,1645.64,6883677,9662863360.00
2015-07-22,1637.15,1689.97,1631.09,1677.33,7441529,10826519552.00
2015-07-23,1677.85,1727.65,1673.31,1722.30,7602104,11273207808.00
2015-07-24,1746.66,1791.87,1717.96,1738.59,8852775,13921910784.00
2015-07-27,1711.93,1770.02,1649.37,1650.18,8843053,13012941824.00
2015-07-28,1563.65,1662.39,1531.94,1564.15,8682149,11320247296.00
2015-07-29,1610.59,1647.64,1517.01,1640.55,7414547,10141449216.00
2015-07-30,1615.33,1681.94,1597.56,1611.23,7557549,10546837504.00
2015-07-31,1593.64,1617.26,1545.45,1566.80,5634198,7001837568.00
2015-08-03,1521.12,1541.04,1464.77,1475.05,5338754,5958832640.00
2015-08-04,1490.45,1566.99,1468.04,1566.66,5845139,6878703616.00
2015-08-05,1568.27,1597.96,1532.00,1547.13,6433761,7998159360.00
2015-08-06,1504.64,1549.91,1503.50,1528.85,5076680,5480335360.00
2015-08-07,1554.34,1583.52,1538.67,1581.20,6548226,7567822848.00
2015-08-10,1607.75,1670.06,1599.92,1665.41,7841245,9163082752.00
2015-08-11,1673.15,1726.20,1670.80,1708.11,10481200,14033702912.00
2015-08-12,1684.61,1719.78,1681.54,1686.06,8514011,11661417472.00
2015-08-13,1672.30,1756.99,1670.66,1756.25,9248873,12535919616.00
2015-08-14,1792.47,1821.72,1776.43,1806.23,11137026,15722032128.00
2015-08-17,1802.27,1846.69,1788.94,1843.99,9014142,12269993984.00
2015-08-18,1856.08,1858.26,1720.45,1726.62,8765256,12312720384.00
2015-08-19,1669.02,1779.30,1625.80,1760.25,8039663,10479677440.00
2015-08-20,1741.05,1776.32,1704.76,1708.60,6333021,9015820288.00
2015-08-21,1681.89,1699.43,1611.57,1616.03,5128239,6641618944.00
2015-08-24,1554.44,1560.45,1517.13,1517.13,3056003,3265316608.00
2015-08-25,1436.74,1454.90,1431.17,1431.17,3670221,3064396288.00
2015-08-26,1429.61,1460.22,1361.60,1371.00,6473842,6068568064.00
2015-08-27,1405.76,1411.08,1337.66,1410.24,5616965,5037628416.00
2015-08-28,1428.68,1481.17,1415.62,1480.82,6479012,6261445120.00
2015-08-31,1461.14,1476.57,1440.43,1442.50,5527854,5556474368.00
2015-09-01,1413.99,1424.72,1368.40,1370.37,4585729,4028407552.00
2015-09-02,1315.85,1395.87,1311.67,1337.83,5328901,4604712960.00
2015-09-07,1363.32,1385.98,1348.99,1358.23,5134320,4395343360.00
2015-09-08,1344.46,1408.47,1336.30,1406.63,4667778,4072447232.00
2015-09-09,1418.54,1450.63,1409.04,1444.52,7852714,7558466048.00
2015-09-10,1420.53,1453.64,1420.00,1425.14,5347951,5189877248.00
2015-09-11,1430.49,1444.59,1416.30,1443.59,4624110,4566955008.00
2015-09-14,1457.08,1457.71,1367.92,1368.84,5567309,5947860992.00
2015-09-15,1332.87,1353.32,1306.53,1307.25,4815740,4297336320.00
2015-09-16,1322.01,1372.78,1303.77,1370.70,5561450,5203571712.00
2015-09-17,1361.08,1404.72,1345.00,1346.49,6222289,6136330752.00
2015-09-18,1360.68,1370.08,1341.06,1361.91,4082258,3814832384.00
2015-09-21,1343.56,1403.32,1343.16,1402.53,4697453,4311948800.00
2015-09-22,1406.87,1428.01,1397.24,1415.71,6161752,5783141888.00
2015-09-23,1392.50,1410.74,1383.59,1394.48,4807628,4626614272.00
2015-09-24,1409.05,1420.48,1401.45,1417.97,4182398,4235376384.00
2015-09-25,1411.31,1424.38,1367.87,1379.94,4731200,4721715200.00
2015-09-28,1384.32,1402.80,1360.27,1400.56,3441829,3244284928.00
2015-09-29,1382.38,1394.91,1373.05,1381.06,4511445,4067149312.00
2015-09-30,1383.14,1387.53,1367.40,1372.21,3133577,2832240128.00
2015-10-08,1391.81,1409.11,1384.92,1401.39,4393153,4204257792.00
2015-10-09,1395.43,1417.01,1393.97,1412.69,3523426,3915848960.00
2015-10-12,1421.88,1469.76,1416.26,1462.47,8778293,8604219392.00
2015-10-13,1451.97,1487.71,1451.38,1484.67,6994871,7346859008.00
2015-10-14,1477.19,1500.18,1464.05,1476.25,7232250,7555670016.00
