880217 山西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/02/08,794.49,810.64,786.26,799.09,1462065,2635517184.00
2010/02/09,799.01,818.04,795.47,807.93,1370080,2605501952.00
2010/02/10,818.40,827.30,808.36,817.02,1647213,3064700672.00
2010/02/11,818.16,826.46,811.05,818.77,1411096,2295498752.00
2010/02/12,822.12,836.02,819.62,832.00,1373056,2769282816.00
2010/02/22,833.22,843.23,823.52,827.43,1479896,2705060608.00
2010/02/23,825.26,830.18,799.83,813.66,1621360,2984090880.00
2010/02/24,806.81,830.25,801.16,828.12,1897501,3101061888.00
2010/02/25,832.29,844.33,827.54,840.10,2417361,4117829120.00
2010/02/26,837.07,848.13,827.40,832.41,2052748,3530577152.00
2010/03/01,834.76,848.95,830.20,844.84,2241111,3801634304.00
2010/03/02,843.28,848.42,829.18,833.32,2112519,3670173952.00
2010/03/03,832.31,846.41,823.05,841.42,3283816,4418720768.00
2010/03/04,842.90,849.25,816.43,820.41,3141695,4742469632.00
2010/03/05,820.72,830.43,810.43,818.66,2682440,3496017152.00
2010/03/08,823.67,831.15,817.29,826.03,2257597,3018691840.00
2010/03/09,825.35,846.16,814.10,835.01,2985663,5248344064.00
2010/03/10,833.97,838.57,819.04,823.84,2211298,3440555264.00
2010/03/11,824.41,832.73,813.89,822.98,2057050,3224204800.00
2010/03/12,823.72,826.97,805.94,808.36,1756575,2876587776.00
2010/03/15,807.68,810.44,785.49,790.68,1739271,2919292672.00
2010/03/16,791.12,796.61,780.41,789.53,1241968,2178863360.00
2010/03/17,793.13,811.56,791.12,809.24,1696204,2829277952.00
2010/03/18,810.10,817.28,804.14,810.04,1593361,2426301952.00
2010/03/19,810.53,825.25,801.80,820.56,2352347,3800234240.00
2010/03/22,819.89,831.59,812.60,823.86,2580863,3805605120.00
2010/03/23,824.59,837.51,816.30,824.30,3049969,4860372480.00
2010/03/24,826.62,838.72,818.29,828.20,3044179,4519222784.00
2010/03/25,824.61,828.30,810.49,817.08,2048696,3281689088.00
2010/03/26,815.07,833.12,811.99,827.76,1637349,2670560512.00
2010/03/29,833.22,866.78,829.11,857.91,3757102,7612377600.00
2010/03/30,858.80,867.05,849.26,861.30,2490152,5216867840.00
2010/03/31,860.45,866.00,848.11,853.53,2703164,4590770688.00
2010/04/01,855.64,875.74,853.35,867.50,3754494,5650176512.00
2010/04/02,871.82,893.68,868.09,885.70,4678636,8156459008.00
2010/04/06,895.63,913.99,883.59,894.16,4305791,8070944256.00
2010/04/07,893.85,903.04,882.94,895.51,3020188,5094088192.00
2010/04/08,892.12,896.80,864.37,869.82,3150998,5622097920.00
2010/04/09,871.09,885.69,861.06,880.91,2741231,5221711360.00
2010/04/12,884.95,893.99,864.39,876.05,2955957,4810567680.00
2010/04/13,872.73,900.55,862.02,892.96,3860760,6440913408.00
2010/04/14,894.56,908.67,886.11,898.60,3392744,5501087232.00
2010/04/15,900.64,916.76,890.37,905.13,3580343,6756668928.00
2010/04/16,902.52,907.87,878.26,886.84,2573866,4575380992.00
2010/04/19,873.99,876.63,828.23,835.18,3883280,6874359296.00
2010/04/20,833.96,846.92,815.94,835.64,3047139,5065541120.00
2010/04/21,839.49,866.39,832.10,861.93,3100681,5856380416.00
2010/04/22,858.74,872.68,844.79,859.50,2889091,6291639808.00
2010/04/23,860.86,886.46,851.20,864.38,3713954,9392571392.00
2010/04/26,867.59,878.91,852.76,860.02,2480546,4986112512.00
2010/04/27,854.60,861.83,823.89,841.68,2992180,5561735680.00
2010/04/28,832.17,854.17,821.03,838.45,2122926,4144135424.00
2010/04/29,844.10,852.62,817.95,820.99,2119956,3993602816.00
2010/04/30,820.79,833.87,799.87,822.98,2459531,4484621824.00
2010/05/04,808.67,839.12,801.60,828.38,1748965,3059236352.00
2010/05/05,817.30,838.32,804.11,832.83,2371459,4381760512.00
2010/05/06,827.41,830.57,780.40,784.06,2886752,5801078272.00
2010/05/07,762.66,772.64,738.25,748.40,2809201,5016828928.00
2010/05/10,751.42,765.25,729.12,753.28,2405240,4066322688.00
2010/05/11,769.00,773.94,738.23,742.96,2081289,4093364736.00
2010/05/12,735.46,759.84,723.28,745.53,2071643,3365104896.00
2010/05/13,746.75,771.72,741.84,768.18,2180145,3438393344.00
2010/05/14,762.73,773.24,754.81,765.47,2140220,3461960192.00
2010/05/17,750.66,754.72,713.58,718.61,2457180,3899307008.00
2010/05/18,718.22,738.55,706.94,733.16,2233728,3692940288.00
2010/05/19,728.30,750.69,720.30,737.45,2203413,3864207872.00
2010/05/20,730.82,751.50,726.09,731.96,1845932,3183777280.00
2010/05/21,709.26,747.11,701.49,742.83,2149340,3569087488.00
2010/05/24,748.43,783.84,747.48,774.99,3111482,5336713216.00
2010/05/25,766.51,773.04,745.93,753.30,2275397,3736078080.00
2010/05/26,751.68,761.09,744.68,750.11,1361482,2434016256.00
2010/05/27,751.17,772.26,740.20,768.88,2317272,3790743808.00
2010/05/28,779.46,787.21,761.15,768.99,2460838,4189935104.00
2010/05/31,762.87,772.74,745.30,746.58,2171340,3302920448.00
2010/06/01,740.43,751.65,722.98,736.89,1936732,3016697856.00
2010/06/02,736.26,750.17,723.29,743.75,2018988,3689520896.00
2010/06/03,747.19,752.45,732.44,735.68,1870652,3131663360.00
2010/06/04,731.89,743.71,721.74,737.22,1650278,2661188864.00
2010/06/07,722.43,736.73,713.54,723.51,1730744,2904706560.00
2010/06/08,720.73,732.97,712.85,724.49,1666487,2297849600.00
2010/06/09,726.30,746.55,717.84,742.40,2670172,3879817984.00
2010/06/10,734.48,740.50,726.67,729.92,1888371,2721513472.00
2010/06/11,735.73,744.69,730.34,736.07,1968845,3018676224.00
2010/06/17,743.27,746.98,727.37,729.39,1406707,2030885376.00
2010/06/18,729.79,738.55,713.08,719.59,1730761,2312807936.00
2010/06/21,718.50,741.79,707.95,738.55,1937888,2709220352.00
2010/06/22,738.09,748.12,732.74,742.54,1683323,2482518272.00
2010/06/23,736.94,743.12,720.49,730.12,1933940,2793757952.00
2010/06/24,723.69,729.14,712.52,718.08,1120628,1529389056.00
2010/06/25,714.98,719.32,700.92,708.02,1291661,1633320448.00
2010/06/28,707.83,713.59,688.00,695.76,1369211,2058313984.00
2010/06/29,694.24,701.90,662.16,668.32,2067681,2582343424.00
2010/06/30,664.03,671.98,648.05,657.96,1790110,2049037568.00
2010/07/01,657.59,668.06,643.13,648.38,1636831,1874500608.00
2010/07/02,647.19,656.55,624.55,649.95,2089374,2335104512.00
2010/07/05,639.75,653.11,626.14,643.05,1744102,2007237376.00
2010/07/06,639.90,662.21,635.97,656.18,1924329,2391873024.00
2010/07/07,656.16,664.32,648.94,660.84,1707960,1988433024.00
2010/07/08,664.21,669.87,652.33,657.43,1400997,1637750016.00
2010/07/09,658.63,695.08,649.84,688.03,3303958,4311157760.00
2010/07/12,685.15,702.05,677.64,692.84,3267931,4445254144.00
2010/07/13,684.47,688.91,671.17,677.62,2062103,2546311168.00
2010/07/14,679.67,694.01,675.80,680.75,2061269,2724033024.00
2010/07/15,680.30,690.03,665.86,668.37,1618537,1984118656.00
2010/07/16,666.19,680.69,659.01,677.49,1743541,2088012800.00
2010/07/19,670.47,709.17,665.93,701.38,3581076,5187396096.00
2010/07/20,703.21,730.71,698.84,723.18,4061766,5830563840.00
2010/07/21,722.81,738.88,714.79,725.24,3715186,4825396736.00
2010/07/22,723.44,738.21,715.96,733.34,2913193,3878897664.00
2010/07/23,735.56,745.55,725.89,733.72,3057815,4427536384.00
2010/07/26,737.07,749.11,725.12,742.60,3011840,3898535936.00
2010/07/27,738.85,749.58,728.69,737.32,3148844,4291964928.00
2010/07/28,735.80,757.96,729.13,753.76,4150744,5201244672.00
2010/07/29,753.37,764.02,743.69,753.85,4268011,5057940992.00
2010/07/30,751.15,754.47,734.38,742.71,3333241,4392329728.00
2010/08/02,742.83,762.19,740.64,758.35,3605391,4550374400.00
2010/08/03,762.27,780.56,752.09,758.27,4937757,7256866304.00
2010/08/04,756.96,768.03,740.14,762.21,3768246,5149284864.00
2010/08/05,762.60,768.21,745.94,753.78,3188236,4308075520.00
2010/08/06,752.72,768.64,740.93,766.08,3744554,4936899584.00
2010/08/09,765.55,775.95,757.50,771.74,3682291,5090460160.00
2010/08/10,772.16,780.40,744.05,745.28,4083457,5521491968.00
2010/08/11,742.37,754.18,736.56,747.09,2349576,3171943936.00
2010/08/12,737.02,749.08,728.00,733.00,2705353,3618960384.00
2010/08/13,734.54,747.89,727.51,745.26,2237816,3027310080.00
2010/08/16,744.14,769.84,739.21,763.26,3277109,4388886528.00
2010/08/17,764.81,776.68,757.58,767.75,3748917,4667948032.00
2010/08/18,768.84,773.83,757.30,763.61,2786288,3430759168.00
2010/08/19,764.33,782.58,762.70,774.87,4573720,6799378432.00
2010/08/20,772.83,783.32,751.34,762.37,4121822,5406307328.00
2010/08/23,761.14,768.96,752.11,757.59,2353759,3020724736.00
2010/08/24,755.17,772.34,746.44,762.24,2697501,3433074432.00
2010/08/25,757.47,765.04,740.39,743.52,3072675,3704105984.00
2010/08/26,753.11,764.72,744.45,750.57,2908384,3721733888.00
2010/08/27,749.49,757.43,739.05,751.89,2416774,2797582848.00
2010/08/30,756.60,769.94,752.66,766.43,3042572,3872084992.00
2010/08/31,763.70,772.41,753.37,761.73,3676693,4161457408.00
2010/09/01,762.43,774.66,749.68,757.75,4428720,5329377280.00
2010/09/02,767.89,773.88,758.18,764.92,3806936,4796438016.00
2010/09/03,765.20,771.87,751.94,764.03,3861415,4513350656.00
2010/09/06,766.63,791.24,762.22,786.50,5965950,7520608256.00
2010/09/07,789.39,807.46,777.82,789.70,5058723,6549530624.00
2010/09/08,787.55,799.78,778.30,792.25,3939201,5149626880.00
2010/09/09,793.58,797.24,766.28,770.84,4523287,5677259264.00
2010/09/10,771.01,780.51,755.14,771.83,3928178,4866711040.00
2010/09/13,772.75,787.46,765.82,778.47,4317064,5531588608.00
2010/09/14,780.17,789.64,766.29,773.75,3469257,4509973504.00
2010/09/15,773.22,777.74,752.68,759.18,3370130,4413950976.00
2010/09/16,758.08,765.39,733.77,745.65,3428939,3962107392.00
2010/09/17,746.07,755.50,737.19,744.88,2394574,2681202944.00
2010/09/20,745.48,751.57,732.20,736.18,2124111,2486025472.00
2010/09/21,739.05,746.08,729.66,737.25,1512048,1852070016.00
2010/09/27,740.28,752.84,734.53,749.29,2135930,2556212736.00
2010/09/28,747.59,752.96,732.82,739.29,2375310,2820819712.00
2010/09/29,740.20,765.95,734.98,751.50,3456002,4715593728.00
2010/09/30,748.10,769.54,744.11,766.04,2933525,3981611008.00
2010/10/08,778.98,819.61,776.02,814.82,6932353,11357958144.00
2010/10/11,843.48,868.87,830.75,850.26,9505244,16640780288.00
2010/10/12,849.32,894.58,837.81,881.84,9860367,16762764288.00
2010/10/13,879.93,911.14,853.00,885.48,8032081,13724370944.00
2010/10/14,894.92,929.21,877.39,910.83,9195221,16377049088.00
2010/10/15,903.34,947.56,888.49,931.40,8823024,16183718912.00
2010/10/18,937.38,973.79,906.80,923.98,9565880,17066010624.00
2010/10/19,922.43,961.66,904.78,954.33,7387920,13583472640.00
2010/10/20,924.45,1004.68,911.66,981.04,10883080,21022871552.00
2010/10/21,994.77,1007.71,964.22,977.17,9154729,16942904320.00
2010/10/22,977.85,1016.42,969.02,989.80,7937640,17065695232.00
2010/10/25,990.26,1028.81,969.66,1019.06,7595159,16286522368.00
2010/10/26,1021.12,1030.57,994.20,1006.58,6966963,13522754560.00
2010/10/27,1000.81,1019.59,975.97,992.81,6935358,13482909696.00
2010/10/28,986.91,1010.29,972.10,986.25,6679950,12817614848.00
2010/10/29,987.43,1004.30,966.89,980.38,5591173,10487364608.00
2010/11/01,978.38,1042.48,973.92,1035.49,7735962,15764046848.00
2010/11/02,1042.85,1062.38,1008.31,1018.73,9990817,19071643648.00
2010/11/03,1015.40,1025.23,979.11,986.67,6749411,11850101760.00
2010/11/04,994.55,1033.11,987.60,1016.11,7165393,12431777792.00
2010/11/05,1033.94,1052.36,1003.90,1018.44,9952384,15490078720.00
2010/11/08,1020.12,1038.57,999.30,1022.14,7900454,12502490112.00
2010/11/09,1020.17,1038.86,1003.42,1030.24,7201919,12765182976.00
2010/11/10,1026.12,1041.16,1006.10,1027.48,7215148,12129775616.00
2010/11/11,1024.98,1084.70,1019.35,1041.98,11157132,21149075456.00
2010/11/12,1036.48,1063.30,971.92,988.87,11341556,19835738112.00
2010/11/15,989.27,1012.12,946.69,976.81,6261943,11888832512.00
2010/11/16,972.41,979.48,911.66,922.65,7513113,13273329664.00
2010/11/17,902.47,929.75,877.60,896.63,5428119,9302181888.00
2010/11/18,905.29,929.03,888.79,914.56,4988676,9465151488.00
2010/11/19,920.11,931.86,883.73,921.25,5589961,10715234304.00
2010/11/22,910.19,931.02,894.60,911.84,5057629,8583727104.00
2010/11/23,904.56,914.34,867.60,898.63,5242152,9658698752.00
2010/11/24,892.51,925.44,888.03,920.69,5349264,9572157440.00
2010/11/25,925.88,937.52,911.33,928.88,4840534,8527443968.00
2010/11/26,927.97,954.91,917.36,934.59,5238206,10473697280.00
2010/11/29,930.13,939.27,910.35,924.67,4296677,7443694080.00
2010/11/30,923.55,941.02,882.15,915.01,6177807,10238642176.00
2010/12/01,907.64,927.01,897.94,914.78,3828871,6257966080.00
2010/12/02,930.62,944.94,915.17,920.62,4681823,9191764992.00
2010/12/03,921.18,929.07,903.82,918.59,3196565,5536384000.00
2010/12/06,923.25,932.41,906.97,919.21,3337503,5529261056.00
2010/12/07,913.81,939.66,889.60,930.71,3680165,6695643648.00
2010/12/08,928.99,943.22,917.37,923.44,3748505,6685028864.00
2010/12/09,918.34,935.67,899.73,907.00,4064859,6538338816.00
2010/12/10,900.16,927.19,891.07,917.01,4027789,7136539136.00
2010/12/13,923.36,965.49,917.71,963.52,6115054,11803885568.00
2010/12/14,969.06,981.53,954.49,968.57,6357340,12424601600.00
2010/12/15,966.79,997.51,955.58,973.27,6454691,12795351040.00
2010/12/16,972.85,993.33,962.09,971.45,4509873,8838039552.00
2010/12/17,968.32,978.49,954.63,963.27,3206468,6279818240.00
2010/12/20,970.67,982.81,927.50,949.42,4989227,9225177088.00
2010/12/21,952.14,985.82,946.46,980.09,5100183,10634290176.00
2010/12/22,981.57,990.91,956.97,967.34,4453464,8678374400.00
2010/12/23,963.46,981.35,952.71,958.69,4143210,7355572224.00
2010/12/24,951.49,960.19,930.17,941.07,3244825,5606141440.00
2010/12/27,943.18,989.79,930.45,944.00,5736197,12729961472.00
2010/12/28,937.60,948.72,913.87,925.89,3690281,6868168192.00
2010/12/29,927.46,937.22,898.56,920.25,3217029,6415825920.00
2010/12/30,919.58,937.40,905.74,924.14,3087042,5578557440.00
2010/12/31,929.04,961.77,924.99,955.65,4034536,8061765120.00
2011/01/04,972.71,1003.34,960.37,979.53,5867569,13366217728.00
2011/01/05,970.60,997.77,961.02,985.52,5081276,10631949312.00
2011/01/06,985.74,992.15,965.21,972.77,3506232,7399792128.00
2011/01/07,971.22,982.97,942.21,957.43,4437434,9114552320.00
2011/01/10,955.66,974.93,938.32,946.39,4096682,7636618240.00
2011/01/11,943.40,958.07,922.96,950.68,3095295,5643572736.00
2011/01/12,957.80,968.14,932.82,948.86,2988541,5122198528.00
2011/01/13,952.32,970.51,937.69,957.92,3899852,6338232832.00
2011/01/14,953.17,957.95,924.13,930.32,3346719,5959843328.00
2011/01/17,918.72,931.40,884.77,900.47,4173359,7098769408.00
2011/01/18,897.03,908.49,883.29,898.50,2711926,4073456128.00
2011/01/19,899.41,939.05,894.03,933.20,4047224,6776482304.00
2011/01/20,928.59,933.65,888.85,893.65,3768630,6210868736.00
2011/01/21,889.53,924.94,877.83,906.34,4437524,7194851328.00
2011/01/24,905.83,925.94,876.57,887.62,4740800,7349001216.00
2011/01/25,885.22,894.61,860.92,871.26,3336014,5249524736.00
2011/01/26,871.72,892.71,866.74,883.63,2813212,4887700480.00
2011/01/27,875.38,922.04,867.58,904.89,4755533,8248072704.00
2011/01/28,904.51,918.05,893.91,910.55,3251094,5592866816.00
2011/01/31,910.41,925.22,902.17,918.73,3494474,6306948608.00
2011/02/01,923.20,941.59,914.55,929.16,3511592,6590864384.00
2011/02/09,914.93,933.85,889.48,897.30,3832164,7181837824.00
2011/02/10,895.04,921.54,880.08,917.74,3686967,6915129856.00
2011/02/11,916.68,927.35,904.72,915.78,3672901,6348452352.00
2011/02/14,916.53,963.30,912.28,956.50,6710022,11759903744.00
2011/02/15,957.76,975.39,945.48,955.66,6402291,11654721536.00
2011/02/16,950.80,980.86,942.92,972.88,5632149,10102769664.00
2011/02/17,974.60,989.33,953.67,971.49,5788475,10709000192.00
2011/02/18,968.96,976.99,946.30,956.01,5112379,8589027328.00
2011/02/21,950.88,978.66,944.64,971.28,5046523,8484966912.00
2011/02/22,982.01,987.00,935.08,944.69,5960583,10589586432.00
2011/02/23,940.49,956.80,932.15,947.75,3973369,6130551808.00
2011/02/24,947.29,968.29,940.72,955.53,3738071,6582702080.00
2011/02/25,955.35,962.48,936.74,949.18,3741289,5494424064.00
2011/02/28,951.53,966.44,938.69,959.53,4226457,6674201600.00
2011/03/01,958.10,974.75,951.08,962.06,4595456,7545038848.00
2011/03/02,957.85,966.39,941.11,951.50,4183650,6456653824.00
2011/03/03,954.24,966.45,930.02,936.82,4247488,7064825856.00
2011/03/04,937.04,963.15,928.54,955.69,4038091,6873463808.00
2011/03/07,963.63,1019.20,960.32,1013.48,9114903,18424553472.00
2011/03/08,1014.17,1022.58,996.12,1009.58,5821051,11234876416.00
2011/03/09,1009.03,1019.70,992.60,1004.48,4880376,9242829824.00
2011/03/10,1001.26,1008.66,972.50,982.48,5187562,9578095616.00
2011/03/11,976.95,996.65,965.13,970.68,4480080,7840378368.00
2011/03/14,967.27,984.52,954.18,974.07,4669053,7656482304.00
2011/03/15,969.51,973.54,927.93,951.05,5588956,9123485696.00
2011/03/16,951.27,977.12,948.71,968.59,5062746,7762820096.00
2011/03/17,959.88,988.90,944.86,962.43,5691514,8526197248.00
2011/03/18,978.02,987.29,960.96,970.24,3986945,5855076352.00
2011/03/21,972.70,984.60,954.99,966.75,3850874,6206593024.00
2011/03/22,971.99,975.40,946.99,962.76,2811695,4677594624.00
2011/03/23,965.48,981.89,959.23,975.41,3327107,5850968576.00
2011/03/24,978.46,987.84,965.52,970.69,3257584,5586243584.00
2011/03/25,973.52,997.26,966.23,988.34,4501914,7626607616.00
2011/03/28,989.97,1010.65,982.25,990.56,5806439,9373100032.00
2011/03/29,990.93,1010.07,973.51,982.00,5814593,9840259072.00
2011/03/30,983.16,998.54,967.77,980.67,3733220,6449582592.00
2011/03/31,978.61,993.60,960.98,969.09,3832537,5962299392.00
2011/04/01,972.52,999.38,959.93,993.01,3813498,6319233536.00
2011/04/06,988.74,1021.50,981.64,1008.81,6769580,10850280448.00
2011/04/07,1011.57,1019.05,995.44,1006.58,5571183,7873774080.00
2011/04/08,1005.19,1022.31,997.94,1013.16,5589660,8926124032.00
2011/04/11,1019.68,1042.90,1007.73,1017.40,7458506,12715736064.00
2011/04/12,1010.25,1033.40,1000.50,1015.03,6660953,9605545984.00
2011/04/13,1008.76,1039.17,998.84,1031.35,5757381,8604306432.00
2011/04/14,1033.21,1042.63,1013.26,1022.05,5083212,7731406848.00
2011/04/15,1021.19,1033.72,1001.02,1015.41,5174186,8008742400.00
2011/04/18,1012.48,1031.62,1001.79,1016.90,5111233,6997461504.00
2011/04/19,1009.46,1023.23,990.33,1000.61,5740165,8567115776.00
2011/04/20,1005.49,1017.09,990.77,1001.26,3771156,5594698240.00
2011/04/21,1008.86,1026.59,999.02,1015.56,5300280,7694958080.00
2011/04/22,1014.01,1023.13,999.13,1006.09,3865620,5631010816.00
2011/04/25,1002.63,1010.84,969.96,976.66,3982975,6732639744.00
2011/04/26,976.51,987.81,964.93,977.36,2954729,4557249536.00
2011/04/27,980.96,993.68,960.40,970.87,3686133,5083446272.00
2011/04/28,976.66,984.84,953.43,958.86,3059430,4590512128.00
2011/04/29,959.61,984.13,952.92,980.99,2769366,4142788608.00
2011/05/03,981.07,990.77,967.28,982.32,3313174,4520636416.00
2011/05/04,976.03,991.43,942.00,953.24,5652894,7892134912.00
2011/05/05,949.60,956.55,931.34,942.53,3681173,4576526848.00
2011/05/06,925.47,941.90,909.51,930.76,3415564,5222800896.00
2011/05/09,932.05,948.80,926.27,935.31,2838887,3999125248.00
2011/05/10,940.00,952.18,932.12,944.81,3224928,4493530112.00
2011/05/11,946.27,957.65,934.05,941.88,3823140,5371565056.00
2011/05/12,932.93,949.45,919.25,928.51,5140696,6486015488.00
2011/05/13,929.73,946.94,921.15,942.85,4528082,5793458688.00
2011/05/16,940.60,953.56,925.81,934.10,4745987,5711672320.00
2011/05/17,929.70,967.35,919.26,947.30,5198421,7525510144.00
2011/05/18,943.47,970.50,936.01,954.63,3467832,5676589056.00
2011/05/19,959.24,966.76,942.02,947.40,3473341,4900496384.00
2011/05/20,945.33,952.53,938.56,944.58,2258525,3154528256.00
2011/05/23,943.03,949.01,906.47,909.05,3720926,4905972736.00
2011/05/24,905.72,920.60,897.99,912.23,2959857,4511812096.00
2011/05/25,910.62,927.20,895.54,907.82,3282481,4683075584.00
2011/05/26,917.06,924.26,894.13,899.71,2652671,3658000640.00
2011/05/27,901.27,921.06,889.12,898.66,3353236,5185141760.00
2011/05/30,895.50,908.77,876.27,886.61,2469003,3662672896.00
2011/05/31,888.25,910.22,875.86,906.21,3057913,4285533952.00
2011/06/01,902.45,921.03,896.45,913.13,3078391,4330719232.00
2011/06/02,899.96,920.37,888.43,907.68,3460619,4984547328.00
2011/06/03,905.59,925.16,900.86,916.89,2741869,4218239232.00
2011/06/07,914.10,927.50,906.26,922.35,2967791,4346588672.00
2011/06/08,920.57,928.03,905.34,920.84,2609492,3604870144.00
2011/06/09,919.50,929.19,899.36,900.97,3019793,4341605376.00
2011/06/10,899.01,910.91,886.65,903.31,2849293,3942666752.00
2011/06/13,895.52,905.43,883.51,897.84,2507824,3325219840.00
2011/06/14,897.21,915.73,893.68,909.71,2967183,4490639360.00
2011/06/15,908.49,916.53,900.02,903.65,2791669,3924245504.00
2011/06/16,892.54,902.32,879.40,885.45,2685482,3831624960.00
2011/06/17,889.36,902.66,875.17,878.57,2475507,3818536960.00
2011/06/20,876.19,889.57,865.89,877.29,2140327,3418382848.00
2011/06/21,880.35,905.65,875.45,901.59,2739889,4933994496.00
2011/06/22,901.00,910.18,891.54,899.61,2441440,4126618368.00
2011/06/23,899.08,920.30,892.39,914.20,3038392,5030960128.00
2011/06/24,909.98,943.44,905.77,928.33,5951340,9057345536.00
2011/06/27,928.81,945.86,922.82,937.92,4695479,7426225664.00
2011/06/28,937.71,951.56,925.50,942.87,3752214,5636377088.00
2011/06/29,929.48,940.13,916.14,919.36,3238370,5281193472.00
2011/06/30,918.77,944.74,916.46,934.22,3790694,5699831808.00
2011/07/01,936.90,961.59,927.54,947.87,3937915,6974056960.00
2011/07/04,951.30,979.56,944.11,964.80,5776538,9429857280.00
2011/07/05,961.56,973.17,952.27,966.06,4770799,7269003776.00
2011/07/06,962.72,974.39,947.14,965.49,3831497,5959183360.00
2011/07/07,965.83,981.48,955.33,964.18,4668491,7360121344.00
2011/07/08,963.77,975.78,956.75,965.46,2884958,4589279232.00
2011/07/11,961.20,975.28,951.51,966.04,2665022,4527924224.00
2011/07/12,958.06,965.99,941.57,945.64,3163061,5301165056.00
2011/07/13,946.93,967.29,943.98,961.32,3271670,5212063232.00
2011/07/14,966.34,980.12,958.73,966.69,3094552,5470947328.00
2011/07/15,962.81,976.91,953.81,969.20,3363576,5055406592.00
2011/07/18,967.74,979.68,959.66,967.08,3491299,5188494336.00
2011/07/19,962.08,980.69,953.09,967.32,3981118,6340816384.00
2011/07/20,974.35,978.69,954.19,960.35,3542039,4759057920.00
2011/07/21,961.53,968.38,944.48,947.48,3190840,4604522496.00
2011/07/22,951.08,961.86,942.34,950.13,2623095,3871757824.00
2011/07/25,944.33,948.96,913.68,920.87,3668016,5248056320.00
2011/07/26,918.80,927.08,907.99,918.41,2866725,3955056384.00
2011/07/27,915.41,936.62,908.81,929.95,3099361,4446264832.00
2011/07/28,920.62,944.86,912.95,937.58,3483117,6031607808.00
2011/07/29,935.63,942.01,915.30,923.15,3037588,4593309696.00
2011/08/01,924.55,946.74,918.13,933.09,2743582,4523087360.00
2011/08/02,927.87,944.65,913.90,938.36,2933607,5214301184.00
2011/08/03,928.65,958.60,924.94,941.31,3198940,5845115904.00
2011/08/04,941.73,956.09,936.81,945.19,2268150,3660394240.00
2011/08/05,917.74,941.17,909.84,926.90,2922760,4854795264.00
2011/08/08,916.48,928.63,862.72,883.62,3914016,5822937600.00
2011/08/09,860.37,896.41,843.76,886.43,3983913,5803713024.00
2011/08/10,902.69,917.76,889.74,897.67,3681105,5384748032.00
2011/08/11,883.46,915.26,880.82,911.31,2994274,4278761728.00
2011/08/12,917.00,931.73,907.12,916.82,3407802,4678443008.00
2011/08/15,920.14,934.31,908.83,928.12,3194986,4256494080.00
2011/08/16,928.94,942.17,918.21,928.30,2914060,4770468352.00
2011/08/17,925.10,934.36,914.78,918.87,2002245,3137359872.00
2011/08/18,920.63,925.25,899.61,901.13,2118884,3016557312.00
2011/08/19,885.63,899.00,874.57,887.28,2450720,3533812224.00
2011/08/22,887.44,903.44,876.96,883.53,2053006,2958931456.00
2011/08/23,887.41,898.17,879.99,894.70,2084263,2892534016.00
2011/08/24,899.50,905.69,884.67,889.48,2043985,2926725376.00
2011/08/25,892.61,924.70,886.11,920.50,3470067,5215864832.00
2011/08/26,915.60,925.13,907.75,918.12,2351173,3708150272.00
2011/08/29,912.73,917.76,902.29,909.21,1718517,2650999040.00
2011/08/30,914.80,924.76,900.75,903.01,2028682,2985867264.00
2011/08/31,903.82,913.14,890.96,904.75,1651415,2237952512.00
2011/09/01,906.34,912.85,890.97,894.47,1538671,2257494784.00
2011/09/02,892.47,899.20,881.19,885.20,1458058,2034740736.00
2011/09/05,877.32,880.97,855.66,859.85,1878666,2839654912.00
2011/09/06,856.26,863.75,844.59,854.64,1405334,2109387008.00
2011/09/07,861.56,880.33,854.97,877.03,1733804,2420227840.00
2011/09/08,879.92,888.77,869.32,871.77,1671188,2429547520.00
2011/09/09,874.91,888.62,864.98,870.51,1341960,1849676800.00
2011/09/13,860.25,869.02,847.03,861.77,1388901,1855063296.00
2011/09/14,866.85,872.89,847.35,868.27,1537317,2171921408.00
2011/09/15,867.88,876.58,860.94,865.29,1486430,2025432320.00
2011/09/16,871.33,879.25,864.90,869.19,1359689,1722674560.00
2011/09/19,864.44,866.40,846.42,850.18,1541297,1957696640.00
2011/09/20,849.72,859.87,842.03,853.33,1271554,1690979712.00
2011/09/21,854.30,893.10,847.48,884.73,3233770,4226619392.00
2011/09/22,874.82,880.00,849.72,851.92,2763397,3375371520.00
2011/09/23,837.62,857.13,830.44,852.22,2063941,2663936768.00
2011/09/26,844.95,857.99,833.61,840.14,1856022,2373530880.00
2011/09/27,848.77,857.98,837.77,848.39,2068619,2986003968.00
2011/09/28,854.07,860.01,839.26,843.38,1922639,2672000256.00
2011/09/29,838.83,850.25,836.07,840.33,2032061,2590027264.00
2011/09/30,843.32,845.45,837.59,840.68,1854691,2668378624.00
2011/10/10,842.85,844.95,827.80,828.32,1458370,2489968896.00
2011/10/11,847.96,852.07,792.07,801.68,3204719,5200432640.00
2011/10/12,795.25,822.65,778.22,821.56,3405736,4551678464.00
2011/10/13,818.27,829.31,814.16,827.04,3161958,3962290176.00
2011/10/14,826.81,833.84,817.96,825.60,2517408,3202393088.00
2011/10/17,827.06,832.47,821.68,825.20,1817790,2622079744.00
