2014-03-31,926.38,932.28,921.43,925.03,557265,254792560.00
2014-04-01,926.31,937.34,923.22,937.12,795299,384623488.00
2014-04-02,935.38,945.21,929.85,941.63,877245,352220896.00
2014-04-03,941.99,945.72,928.83,936.22,952747,390228320.00
2014-04-04,930.61,941.38,929.62,938.55,736386,355852672.00
2014-04-08,932.87,941.47,929.86,940.49,1052971,507963168.00
2014-04-09,940.37,952.06,939.14,950.82,1491680,717121408.00
2014-04-10,949.47,953.71,943.41,952.03,1617535,792038720.00
2014-04-11,946.93,949.13,941.34,947.13,1130116,539535552.00
2014-04-14,957.67,964.63,955.89,961.97,1580101,766540160.00
2014-04-15,956.23,960.11,952.22,953.41,1253290,636972032.00
2014-04-16,953.99,958.93,950.92,955.42,1217570,576975616.00
2014-04-17,960.45,961.99,956.42,959.20,1218406,582652352.00
2014-04-18,956.79,959.22,950.99,956.89,1311412,603157312.00
2014-04-21,946.30,952.90,931.54,933.30,1534337,702330304.00
2014-04-22,936.70,937.79,913.02,924.55,1226621,555852864.00
2014-04-23,923.62,927.81,917.75,920.20,991169,422380320.00
2014-04-24,920.46,926.65,914.76,916.73,856523,372154432.00
2014-04-25,921.89,922.61,904.87,905.34,851691,411724928.00
2014-04-28,903.54,906.45,884.94,886.82,838563,375322688.00
2014-04-29,886.43,903.44,884.31,902.66,727054,308487744.00
2014-04-30,899.99,907.54,897.32,904.27,752125,310761280.00
2014-05-05,904.04,912.26,898.97,911.89,760620,347786624.00
2014-05-06,911.85,918.87,908.01,914.26,726503,347101888.00
2014-05-07,909.07,910.48,897.83,898.96,700428,352313760.00
2014-05-08,897.17,910.32,894.54,897.90,861668,396146720.00
2014-05-09,900.88,904.45,894.35,900.44,919408,411234848.00
2014-05-12,907.30,918.20,900.60,917.09,976263,433205408.00
2014-05-13,915.50,920.22,910.41,912.87,678363,337729248.00
2014-05-14,914.60,916.78,910.13,912.60,533918,256512736.00
2014-05-15,912.13,914.33,896.58,899.17,682907,335290208.00
2014-05-16,897.54,902.72,888.89,896.37,652153,339117216.00
2014-05-19,892.21,894.52,884.46,889.23,668507,294126976.00
2014-05-20,896.52,898.72,886.76,889.23,767445,347426048.00
2014-05-21,886.88,899.81,882.91,896.14,802873,364509312.00
2014-05-22,902.46,912.65,896.59,897.72,1381500,657546880.00
2014-05-23,895.70,900.10,890.97,899.11,766952,362593248.00
2014-05-26,902.86,905.13,897.87,903.70,762021,348814464.00
2014-05-27,901.64,905.00,894.44,895.11,714796,316773344.00
2014-05-28,894.96,902.67,892.68,901.37,789844,369487264.00
2014-05-29,901.56,902.02,890.42,891.76,863239,386022560.00
2014-05-30,891.26,894.32,885.26,892.21,608338,295115168.00
2014-06-03,893.10,896.67,891.05,892.85,768366,336505728.00
2014-06-04,891.31,898.10,886.29,894.35,882388,380191776.00
2014-06-05,891.10,899.64,888.76,899.00,961010,444187456.00
2014-06-06,898.45,899.74,892.00,896.94,984044,483628864.00
2014-06-09,893.46,898.79,888.84,889.76,724273,336195104.00
2014-06-10,892.09,897.34,887.65,896.64,772260,338737792.00
2014-06-11,906.00,929.50,905.95,920.11,2753050,1133692672.00
2014-06-12,916.03,918.03,909.06,913.61,1582535,839659136.00
2014-06-13,910.12,918.54,908.40,917.38,1176316,590792064.00
2014-06-16,919.42,921.24,913.51,917.59,1006112,484333120.00
2014-06-17,918.90,925.07,903.05,915.71,2227884,1203183744.00
2014-06-18,909.63,914.04,897.63,898.15,1341842,684712896.00
2014-06-19,897.22,903.38,873.68,879.08,1124041,574245376.00
2014-06-20,877.90,888.27,877.11,886.17,753047,439532288.00
2014-06-23,888.23,892.16,883.88,886.81,709684,394765696.00
2014-06-24,887.39,892.76,883.53,892.44,757779,426456608.00
2014-06-25,890.48,895.78,886.65,895.14,862323,498397952.00
2014-06-26,895.85,905.31,894.13,903.73,1207123,699871616.00
2014-06-27,902.70,910.59,898.92,903.86,1176801,625420608.00
2014-06-30,905.31,912.76,903.07,912.16,1044329,571409152.00
2014-07-01,917.58,919.13,910.35,917.48,1279751,730083904.00
2014-07-02,917.73,919.59,909.27,916.63,1047818,580254912.00
2014-07-03,916.97,921.68,911.65,917.45,1242836,692649536.00
2014-07-04,918.53,921.41,912.36,917.36,968714,506372480.00
2014-07-07,916.89,917.63,907.73,912.26,1133588,580938816.00
2014-07-08,910.34,919.08,903.47,918.88,968210,534310656.00
2014-07-09,916.05,921.68,905.21,906.44,1316595,774611712.00
2014-07-10,906.62,912.14,904.45,907.29,905964,529431776.00
2014-07-11,907.77,917.48,905.70,913.95,897303,493276672.00
2014-07-14,914.85,925.80,912.72,925.15,1077769,578980288.00
2014-07-15,921.89,924.04,915.14,922.29,1112346,558828608.00
2014-07-16,919.40,924.59,912.81,914.22,913356,488818048.00
2014-07-17,913.47,918.24,907.09,910.55,1113802,526822432.00
2014-07-18,907.75,916.30,906.22,912.63,999765,491867200.00
2014-07-21,910.16,913.55,904.50,909.09,933198,491588832.00
2014-07-22,906.94,916.63,905.24,914.15,877169,451652928.00
2014-07-23,913.94,916.29,907.75,909.83,1041832,542755200.00
2014-07-24,908.92,915.31,903.11,909.58,1145249,565324416.00
2014-07-25,910.65,919.95,909.38,919.47,1423167,627991744.00
2014-07-28,922.63,934.61,920.92,932.49,1949188,874047360.00
2014-07-29,932.86,942.35,930.34,941.11,2276370,1021598784.00
2014-07-30,938.65,944.41,932.99,938.84,1803671,834352448.00
2014-07-31,940.41,941.35,932.05,940.35,1358783,666740224.00
2014-08-01,937.64,947.21,931.90,932.97,2172552,1029484224.00
2014-08-04,938.53,943.69,933.56,943.23,1700991,843062144.00
2014-08-05,945.04,949.65,936.50,949.09,1714595,905980992.00
2014-08-06,943.82,957.83,941.29,954.66,1876997,947093696.00
2014-08-07,954.06,956.71,942.52,943.81,1634518,851705664.00
2014-08-08,946.89,949.44,941.34,945.69,1168149,629076800.00
2014-08-11,952.19,961.94,949.79,961.30,1617380,835409408.00
2014-08-12,958.85,969.07,955.62,968.34,1615139,915785600.00
2014-08-13,966.71,972.80,957.11,968.51,1547758,871612096.00
2014-08-14,968.75,986.19,965.95,976.51,3040921,1644530048.00
2014-08-15,977.10,986.74,972.07,984.02,2086398,1064087168.00
2014-08-18,985.82,997.67,984.47,993.75,2013310,1001015744.00
2014-08-19,994.52,1007.22,990.27,1004.12,2378871,1288780672.00
2014-08-20,1002.67,1014.52,998.87,1006.03,2097222,1177131776.00
2014-08-21,1004.28,1008.32,990.17,1001.32,1754068,1009848832.00
2014-08-22,1000.04,1024.22,998.53,1022.07,2726899,1404004480.00
2014-08-25,1019.89,1022.29,1004.42,1010.65,1699503,931702208.00
2014-08-26,1008.08,1017.63,982.84,986.88,1781654,907641856.00
2014-08-27,988.74,991.02,981.88,986.33,1105592,577285888.00
2014-08-28,989.78,994.42,978.00,979.67,1327598,694904000.00
2014-08-29,983.13,993.36,977.90,993.06,945239,485428768.00
2014-09-01,996.84,1016.74,994.41,1016.52,1276930,823156608.00
2014-09-02,1017.38,1030.27,1011.98,1028.72,1748118,1027763712.00
2014-09-03,1031.79,1042.15,1027.85,1030.79,2108037,1167987840.00
2014-09-04,1028.19,1071.34,1026.98,1066.81,5222906,2629254400.00
2014-09-05,1065.69,1088.18,1063.95,1080.67,5977045,3174372352.00
2014-09-09,1090.26,1101.09,1085.81,1092.46,3476827,1922053120.00
2014-09-10,1094.84,1107.57,1090.77,1104.38,3800508,2194423040.00
2014-09-11,1104.37,1112.86,1091.17,1099.22,3774511,2171472384.00
2014-09-12,1096.77,1110.49,1092.17,1109.45,3192787,1914125184.00
2014-09-15,1108.41,1115.41,1100.75,1113.87,2924784,1709602304.00
2014-09-16,1124.16,1143.69,1092.74,1098.27,4999509,2569666560.00
2014-09-17,1101.02,1123.57,1089.80,1121.47,3558669,1794891264.00
2014-09-18,1125.47,1134.60,1112.31,1127.21,3156146,1710816384.00
2014-09-19,1127.46,1135.30,1114.62,1127.21,2309520,1263066880.00
2014-09-22,1119.57,1120.51,1095.22,1097.07,2037070,1099634048.00
2014-09-23,1103.12,1116.38,1101.33,1113.49,2176301,1242711680.00
2014-09-24,1110.32,1128.68,1107.80,1127.49,2857874,1598202624.00
2014-09-25,1129.74,1133.96,1113.18,1117.36,2892485,1632243072.00
2014-09-26,1112.34,1123.48,1106.85,1121.43,2407483,1266877312.00
2014-09-29,1121.70,1137.73,1120.18,1135.64,3192987,1798261120.00
2014-09-30,1138.62,1143.40,1131.98,1139.57,2152139,1247840128.00
2014-10-08,1142.66,1151.44,1132.35,1151.17,2263469,1321807744.00
2014-10-09,1162.12,1175.02,1150.99,1163.29,4289739,2407121152.00
2014-10-10,1154.49,1161.18,1144.65,1149.91,2611668,1516292864.00
2014-10-13,1149.45,1154.32,1133.52,1149.78,2502040,1423140352.00
2014-10-14,1147.38,1153.58,1127.88,1136.96,1948690,1105935616.00
2014-10-15,1137.45,1140.55,1124.17,1134.93,1701410,992371840.00
2014-10-16,1122.23,1136.29,1119.64,1120.94,1955561,1118708992.00
2014-10-17,1118.09,1121.84,1080.00,1099.11,2087830,1157959680.00
2014-10-20,1105.04,1117.14,1100.49,1116.44,1373235,745881408.00
2014-10-21,1112.77,1117.78,1099.65,1103.31,1191424,700412608.00
2014-10-22,1109.96,1111.68,1091.22,1091.98,1536484,875432896.00
2014-10-23,1087.50,1092.91,1063.16,1071.83,1599759,893726464.00
2014-10-24,1073.20,1083.00,1068.17,1079.87,1267638,709053184.00
2014-10-27,1076.41,1094.28,1073.27,1090.40,1254566,707162176.00
2014-10-28,1094.22,1118.16,1092.14,1117.81,1694024,989581120.00
2014-10-29,1118.36,1125.84,1112.34,1119.58,2789678,1673324032.00
2014-10-30,1118.65,1122.18,1109.29,1119.72,2027027,1214650240.00
2014-10-31,1122.61,1124.22,1110.99,1120.90,2489927,1416974336.00
2014-11-03,1125.63,1139.01,1122.44,1130.07,2279770,1401425792.00
2014-11-04,1128.99,1136.47,1117.72,1124.23,1757159,1051214720.00
2014-11-05,1125.96,1130.11,1114.26,1125.27,1856979,1067212864.00
2014-11-06,1125.26,1132.55,1119.73,1131.02,1991655,1143418496.00
2014-11-07,1133.27,1142.29,1119.99,1124.16,2678946,1546173440.00
2014-11-10,1128.72,1130.12,1117.81,1128.63,1724378,995862144.00
2014-11-11,1136.20,1138.48,1095.88,1104.14,2562005,1515127040.00
2014-11-12,1097.54,1123.74,1095.60,1123.55,2000933,1296268416.00
2014-11-13,1122.40,1129.35,1104.31,1106.60,2363998,1529948032.00
2014-11-14,1101.67,1109.45,1093.06,1100.66,1412883,909505536.00
2014-11-17,1102.49,1120.00,1093.28,1115.29,1703554,1068431360.00
2014-11-18,1119.33,1134.37,1118.78,1129.64,2264059,1448168704.00
2014-11-19,1131.58,1145.93,1130.20,1138.48,2529190,1529596288.00
2014-11-20,1130.17,1144.70,1127.88,1142.12,2049060,1334780032.00
2014-11-21,1151.65,1173.52,1148.62,1172.98,3160632,1928780928.00
2014-11-24,1192.92,1201.15,1183.11,1194.95,4446495,2759881472.00
2014-11-25,1196.85,1223.32,1195.20,1219.44,4740701,3432724480.00
2014-11-26,1225.74,1247.30,1220.84,1236.96,4466977,3467689472.00
2014-11-27,1244.03,1249.36,1231.51,1242.08,4163632,3162521856.00
2014-11-28,1245.94,1251.57,1218.69,1236.16,4236063,3124286464.00
2014-12-01,1233.97,1236.89,1222.14,1235.28,3643825,2649764096.00
2014-12-02,1241.55,1309.63,1238.02,1305.83,6990483,4494687232.00
2014-12-03,1327.55,1354.22,1297.82,1328.46,9213588,5505456640.00
2014-12-04,1324.78,1351.81,1313.10,1351.07,6898004,4436070912.00
2014-12-05,1341.83,1342.80,1267.16,1310.35,6781006,4517307904.00
2014-12-08,1293.32,1340.17,1287.63,1339.68,6548130,4248285696.00
2014-12-09,1315.81,1345.53,1248.01,1257.65,7120239,4843171328.00
2014-12-10,1271.07,1359.12,1244.68,1358.88,6880958,4358517760.00
2014-12-11,1408.43,1444.77,1404.30,1440.64,10185812,7462288384.00
2014-12-12,1456.37,1471.79,1429.19,1457.02,9599062,6108089856.00
2014-12-15,1454.72,1470.56,1437.51,1467.13,5903371,4098232832.00
2014-12-16,1474.74,1526.81,1460.85,1504.48,7784924,5311308288.00
2014-12-17,1485.95,1505.54,1456.87,1476.63,6275975,5050731520.00
2014-12-18,1461.77,1542.21,1455.21,1495.47,7042677,5016225792.00
2014-12-19,1475.69,1522.57,1423.24,1512.31,6414113,4568377856.00
2014-12-22,1491.84,1519.93,1436.85,1481.19,8280795,5921676288.00
2014-12-23,1464.92,1485.36,1430.31,1435.15,4543098,3358292992.00
2014-12-24,1463.14,1496.11,1445.73,1468.08,6279355,4794070016.00
2014-12-25,1461.48,1484.64,1430.48,1480.28,5030990,3724912640.00
2014-12-26,1482.53,1514.74,1475.94,1497.72,5157803,3924159488.00
2014-12-29,1512.38,1517.91,1469.76,1487.85,5964307,4612121600.00
2014-12-30,1483.76,1493.20,1429.71,1439.19,4406631,3305838080.00
2014-12-31,1447.40,1453.44,1414.67,1440.94,3815712,2807559680.00
2015-01-05,1437.73,1464.73,1409.10,1444.22,4630748,3290143744.00
2015-01-06,1425.20,1537.39,1418.25,1532.58,7072769,4900484096.00
2015-01-07,1504.36,1513.23,1486.52,1491.86,5530610,3940511232.00
2015-01-08,1491.53,1511.14,1462.30,1471.00,4303032,2978779392.00
2015-01-09,1460.23,1485.31,1442.86,1444.62,3151523,2241485056.00
2015-01-12,1431.84,1443.45,1394.06,1402.19,2830610,1973666048.00
2015-01-13,1392.38,1414.95,1390.81,1401.24,1988654,1422220672.00
2015-01-14,1400.84,1415.25,1391.10,1399.36,2033299,1388921728.00
2015-01-15,1413.42,1438.52,1408.35,1427.07,2879264,2173914880.00
2015-01-16,1418.74,1472.24,1415.79,1463.95,3790398,2622391552.00
2015-01-19,1387.35,1443.41,1351.71,1366.99,4427056,2998304768.00
2015-01-20,1384.90,1406.51,1366.18,1402.88,3597494,2595179776.00
2015-01-21,1419.24,1451.06,1412.44,1440.58,3875213,2922041856.00
2015-01-22,1438.56,1473.63,1431.53,1468.99,3723381,2669096192.00
2015-01-23,1474.80,1480.00,1443.31,1450.92,3602012,2541178112.00
2015-01-26,1443.47,1480.48,1441.81,1477.80,2635906,1991543296.00
2015-01-27,1492.46,1502.55,1459.39,1489.31,3652219,2583251712.00
2015-01-28,1474.89,1492.82,1467.23,1472.89,2655404,1877492224.00
2015-01-29,1451.02,1465.94,1438.28,1441.58,2527030,1702435968.00
2015-01-30,1452.69,1483.24,1446.40,1450.10,3111298,2297897728.00
2015-02-02,1417.30,1429.69,1410.30,1412.15,2226852,1545162240.00
2015-02-03,1423.33,1430.80,1405.88,1430.09,2051666,1465282816.00
2015-02-04,1429.72,1437.16,1414.89,1416.04,2125504,1585513856.00
2015-02-05,1443.00,1444.17,1416.35,1420.96,2752261,2191205632.00
2015-02-06,1417.48,1421.54,1382.20,1395.83,2273696,1568707712.00
2015-02-09,1387.39,1394.83,1365.94,1384.55,1913711,1399683072.00
2015-02-10,1379.14,1402.17,1377.82,1402.02,1475721,1055099648.00
2015-02-11,1407.08,1412.13,1397.99,1404.99,1448035,1029545152.00
2015-02-12,1406.52,1419.33,1404.63,1413.82,1295582,1008459904.00
2015-02-13,1424.72,1469.06,1421.52,1453.94,3145575,2184506624.00
2015-02-16,1473.80,1489.26,1467.92,1482.38,2502290,1950740096.00
2015-02-17,1489.70,1491.38,1471.47,1484.78,2371367,1777973760.00
2015-02-25,1500.27,1547.36,1497.43,1534.11,4289926,3025401344.00
2015-02-26,1550.80,1578.77,1534.55,1555.95,5496090,4151447040.00
2015-02-27,1547.54,1557.16,1535.26,1553.06,3179053,2419011840.00
2015-03-02,1609.93,1624.75,1585.05,1592.56,5937107,4577530880.00
2015-03-03,1595.46,1660.82,1581.86,1611.58,7470530,5669864960.00
2015-03-04,1594.42,1596.59,1567.29,1593.50,4166600,3115174400.00
2015-03-05,1613.46,1633.76,1589.85,1594.73,3878719,3212305152.00
2015-03-06,1590.79,1592.12,1542.41,1545.89,3322873,2495495936.00
2015-03-09,1537.64,1556.49,1534.72,1551.18,2226524,1783479296.00
2015-03-10,1544.48,1553.51,1536.16,1546.96,2392259,1885342336.00
2015-03-11,1546.43,1546.72,1531.13,1540.89,2365899,1826179584.00
2015-03-12,1543.96,1552.99,1533.31,1540.78,2164192,1657127296.00
2015-03-13,1545.05,1559.70,1538.20,1558.86,2153237,1567815296.00
2015-03-16,1570.82,1594.27,1567.36,1591.91,3402418,2623678976.00
2015-03-17,1602.36,1609.63,1583.55,1599.23,3690969,2915748864.00
2015-03-18,1603.54,1638.84,1599.17,1638.34,4587460,3652246272.00
2015-03-19,1633.87,1637.48,1615.45,1633.81,3920645,3334545408.00
2015-03-20,1631.38,1689.88,1624.64,1663.10,5394892,4230653184.00
2015-03-23,1679.94,1736.18,1657.32,1735.50,7548701,5801450496.00
2015-03-24,1740.85,1783.62,1685.81,1768.56,9756795,7373874176.00
2015-03-25,1761.01,1793.49,1738.28,1758.57,6804756,5626350080.00
2015-03-26,1729.05,1752.34,1714.19,1725.41,4845287,4072568832.00
2015-03-27,1723.88,1760.61,1715.00,1760.55,4563118,3623571968.00
2015-03-30,1777.99,1805.89,1756.34,1770.42,6074970,4885680128.00
2015-03-31,1773.93,1787.91,1756.85,1762.05,4100244,3646769664.00
2015-04-01,1762.30,1806.18,1760.05,1805.87,5587263,4715762176.00
2015-04-02,1807.71,1852.97,1802.89,1837.12,6756524,5864261632.00
2015-04-03,1807.83,1857.66,1804.56,1854.03,5154206,4914318848.00
2015-04-07,1860.95,1898.51,1857.60,1890.19,5148992,5021351936.00
2015-04-08,1894.72,1896.21,1821.24,1856.38,5954207,5613170688.00
2015-04-09,1846.61,1847.63,1773.76,1821.68,5082718,4803776512.00
2015-04-10,1802.35,1867.63,1794.66,1862.15,3720066,3680441344.00
2015-04-13,1880.72,1907.77,1875.09,1901.92,4628502,4559232000.00
2015-04-14,1901.77,1925.07,1877.74,1899.83,4531754,4348780032.00
2015-04-15,1899.25,1959.98,1885.16,1893.43,6350792,5776770560.00
2015-04-16,1849.96,2022.79,1823.51,1997.05,10223139,9021782016.00
2015-04-17,2059.25,2063.04,1976.00,1982.28,11040867,10415823872.00
2015-04-20,1946.52,1952.55,1893.51,1897.54,7312613,6997158400.00
2015-04-21,1914.93,1972.12,1904.70,1971.73,5242921,5384484352.00
2015-04-22,2025.34,2035.92,1999.49,2014.06,6084753,6291934720.00
2015-04-23,2014.71,2016.30,1979.93,2002.11,5164324,5224640000.00
2015-04-24,1964.38,2035.00,1962.51,2028.20,5938004,6092426240.00
2015-04-27,2042.32,2070.20,2011.71,2031.40,5470756,5715916288.00
2015-04-28,2020.77,2041.59,1981.43,2027.14,7187699,6989990912.00
2015-04-29,2003.26,2044.77,1986.56,2024.95,4130918,4276689920.00
2015-04-30,2032.11,2044.82,1990.40,1991.79,3804290,3813410304.00
2015-05-04,2000.36,2014.71,1973.61,2004.40,3544396,3522555136.00
2015-05-05,2003.27,2008.13,1878.25,1896.43,4726915,4472486912.00
2015-05-06,1923.13,1934.34,1828.90,1843.94,3826404,3597920256.00
2015-05-07,1844.59,1862.84,1776.18,1784.53,3386047,2911820032.00
2015-05-08,1827.07,1841.79,1796.48,1841.41,3150187,2922682112.00
2015-05-11,1856.45,1916.84,1836.00,1915.97,4238402,4003356160.00
2015-05-12,1921.08,1949.64,1894.49,1949.04,4619065,4561989120.00
2015-05-13,1930.67,1967.55,1906.93,1958.79,4222693,4549932544.00
2015-05-14,1987.74,1998.61,1958.35,1966.15,4005970,3997787392.00
2015-05-15,1947.75,1951.22,1898.75,1917.47,3741308,3761340672.00
2015-05-18,1938.76,1985.30,1924.58,1966.21,4494787,4473435648.00
2015-05-19,1968.52,2017.26,1955.03,2010.90,4160569,4367680512.00
2015-05-20,2027.05,2068.60,2010.39,2030.57,5520205,5766612992.00
2015-05-21,2039.16,2094.11,2023.44,2094.07,5786588,5842354176.00
2015-05-22,2127.84,2166.87,2066.80,2159.35,7779032,7810437632.00
2015-05-25,2138.01,2197.47,2122.29,2196.61,7148095,7442789888.00
2015-05-26,2216.30,2249.53,2177.17,2247.97,7255477,7872619008.00
2015-05-27,2252.64,2325.42,2198.82,2305.41,9396574,10138062848.00
2015-05-28,2284.07,2302.89,2103.91,2109.26,8211736,8893341696.00
2015-05-29,2106.45,2144.06,1983.73,2089.87,5528866,5869048832.00
2015-06-01,2114.26,2215.97,2097.67,2213.01,4482247,5169743872.00
2015-06-02,2238.57,2330.35,2214.98,2328.43,6723710,7709763072.00
2015-06-03,2338.25,2351.69,2259.13,2341.01,6105192,6960656896.00
2015-06-04,2325.09,2365.49,2192.94,2361.72,7459955,8183786496.00
2015-06-05,2429.89,2436.92,2330.29,2424.71,9432730,10114804736.00
2015-06-08,2404.47,2477.53,2326.85,2447.23,9768386,10265693184.00
2015-06-09,2432.68,2445.41,2357.31,2387.06,7467137,7934810624.00
2015-06-10,2348.73,2435.98,2337.95,2408.02,5865856,6503156736.00
2015-06-11,2419.86,2508.59,2400.82,2507.68,8401482,8960058368.00
2015-06-12,2496.96,2545.64,2472.69,2514.56,8767165,9888463872.00
2015-06-15,2521.40,2527.28,2436.00,2462.16,6689008,8257286144.00
2015-06-16,2443.65,2466.44,2331.29,2357.86,5786857,6723112448.00
2015-06-17,2344.21,2425.17,2251.91,2414.93,4961314,5725246464.00
2015-06-18,2385.63,2448.48,2348.86,2368.17,5805620,6254484480.00
2015-06-19,2278.99,2334.09,2175.10,2181.82,5368371,5429182976.00
2015-06-23,2190.50,2213.11,2005.19,2203.21,5009538,4879981056.00
2015-06-24,2228.11,2278.93,2204.16,2267.58,5627461,5674217984.00
2015-06-25,2277.97,2288.73,2106.96,2156.01,5367241,5431476736.00
2015-06-26,2056.66,2096.61,1953.04,1953.04,3996919,3834192128.00
2015-06-29,1996.69,1997.04,1769.15,1770.53,5258390,5132828672.00
2015-06-30,1714.89,1870.54,1623.43,1852.16,6061600,5687839744.00
2015-07-01,1804.76,1908.00,1722.41,1731.72,5591468,5867985408.00
2015-07-02,1750.63,1753.43,1583.96,1590.81,5024651,4452565504.00
2015-07-03,1502.84,1598.64,1444.33,1447.01,5039978,3972940032.00
2015-07-06,1558.75,1569.87,1322.36,1353.71,6640559,5034264576.00
2015-07-07,1275.68,1309.07,1240.50,1240.85,4851781,2745943552.00
2015-07-08,1151.12,1194.28,1145.94,1163.17,5982477,3355958784.00
2015-07-09,1163.63,1233.01,1140.45,1233.01,4803910,2882955264.00
2015-07-10,1287.82,1312.92,1279.88,1312.92,2936347,1945537920.00
2015-07-13,1387.20,1403.08,1369.27,1403.08,4725029,3276367104.00
2015-07-14,1439.85,1502.77,1433.46,1482.69,8355976,6541054464.00
2015-07-15,1451.05,1476.49,1381.17,1381.38,6110493,4634260992.00
2015-07-16,1330.34,1457.02,1312.76,1410.54,5807554,4363791360.00
2015-07-17,1441.03,1519.55,1419.40,1508.21,5602831,4457805824.00
2015-07-20,1508.74,1578.25,1499.87,1542.86,6498770,5712578048.00
2015-07-21,1496.19,1589.39,1496.19,1567.42,5130706,4427010048.00
2015-07-22,1553.27,1592.67,1528.59,1579.93,4809319,4081870848.00
2015-07-23,1584.61,1650.27,1572.33,1645.60,5765568,5093032960.00
2015-07-24,1654.99,1716.92,1604.62,1629.90,7147523,6415070208.00
2015-07-27,1588.52,1666.27,1493.77,1493.77,5558240,4977904128.00
2015-07-28,1422.77,1519.78,1375.75,1437.45,5511981,4399126528.00
2015-07-29,1487.20,1544.48,1416.64,1543.26,4274287,3548725760.00
2015-07-30,1534.79,1593.67,1501.49,1517.46,4413598,3967785216.00
2015-07-31,1509.78,1560.24,1492.37,1534.86,4089650,3945934080.00
2015-08-03,1516.08,1569.61,1497.97,1550.81,4629448,4090528256.00
2015-08-04,1558.41,1609.23,1509.32,1606.75,5449004,4895526400.00
2015-08-05,1592.11,1640.32,1578.70,1604.29,5096142,4708957696.00
2015-08-06,1563.67,1618.79,1562.06,1606.59,3588128,3906692352.00
2015-08-07,1633.22,1681.28,1617.95,1659.84,4005423,4250396416.00
2015-08-10,1696.89,1752.48,1676.14,1743.61,5250131,5187795968.00
2015-08-11,1755.12,1816.26,1752.57,1777.81,7194853,7126149120.00
2015-08-12,1748.50,1797.10,1744.92,1750.73,4765749,5326664192.00
2015-08-13,1733.80,1790.52,1708.61,1790.13,4330114,4476538368.00
2015-08-14,1809.21,1826.55,1791.87,1804.15,5151191,5362091008.00
2015-08-17,1788.28,1844.59,1784.67,1834.44,4552887,4734888448.00
2015-08-18,1841.06,1846.36,1671.25,1677.15,5629489,5504110592.00
2015-08-19,1616.97,1735.16,1549.86,1710.42,4627277,4196582912.00
2015-08-20,1678.19,1716.33,1618.26,1620.49,3294845,3023728896.00
2015-08-21,1585.70,1604.82,1508.52,1520.99,3217745,2836580864.00
2015-08-24,1437.71,1451.72,1382.65,1382.65,2672078,1806115968.00
2015-08-25,1271.15,1332.43,1257.81,1258.60,4098980,2679456256.00
2015-08-26,1272.19,1312.18,1206.10,1223.22,4506808,3230331648.00
2015-08-27,1274.85,1289.97,1210.12,1289.66,3775545,2862169344.00
2015-08-28,1315.53,1379.31,1296.77,1378.32,4400024,3234609920.00
2015-08-31,1352.32,1371.20,1320.77,1352.28,3849535,2736274176.00
2015-09-01,1313.79,1323.15,1259.06,1294.36,3809088,2546383104.00
2015-09-02,1216.11,1321.13,1214.93,1266.75,3908431,2619905792.00
2015-09-07,1305.40,1330.17,1255.61,1268.55,2678512,1924899456.00
2015-09-08,1253.87,1339.37,1253.84,1338.75,2408872,1959832448.00
2015-09-09,1358.37,1398.21,1343.22,1386.08,3468470,2958989568.00
2015-09-10,1357.45,1391.56,1349.98,1355.31,2255886,1962223104.00
2015-09-11,1366.83,1385.80,1358.70,1376.20,1923551,1756692096.00
2015-09-14,1393.08,1396.36,1252.14,1252.49,2954851,2235653376.00
2015-09-15,1212.70,1245.84,1171.30,1187.04,2285239,1568305024.00
2015-09-16,1206.25,1292.90,1191.12,1286.27,2319598,1739891072.00
2015-09-17,1269.83,1315.64,1248.38,1248.86,2709528,2200791296.00
2015-09-18,1266.98,1275.79,1243.25,1264.69,1830055,1504150656.00
2015-09-21,1245.21,1309.26,1243.85,1309.14,2197979,1750562560.00
2015-09-22,1317.78,1336.43,1303.69,1320.19,2441214,1967561856.00
2015-09-23,1294.75,1324.72,1287.02,1306.45,2017859,1606380672.00
2015-09-24,1322.23,1330.64,1303.15,1323.97,1766379,1465293184.00
2015-09-25,1318.30,1331.83,1272.91,1302.39,2966651,2101958912.00
2015-09-28,1304.88,1320.68,1274.45,1319.61,1718242,1264934016.00
2015-09-29,1289.53,1306.87,1273.17,1281.21,1519826,1156074240.00
2015-09-30,1298.41,1298.91,1274.42,1286.71,1141050,883117504.00
2015-10-08,1334.55,1351.10,1321.47,1341.64,2168134,1685444352.00
2015-10-09,1337.71,1372.57,1336.26,1362.64,2352687,1823555968.00
2015-10-12,1379.58,1436.93,1372.37,1425.95,3415953,2601195008.00
2015-10-13,1412.67,1447.13,1411.80,1441.76,2966572,2535672320.00
2015-10-14,1431.43,1452.60,1412.34,1415.55,2794152,2370334208.00
2015-10-15,1414.53,1473.18,1407.79,1472.55,3191824,2688817152.00
2015-10-16,1497.72,1574.26,1485.69,1554.65,4863063,4284050944.00
2015-10-19,1603.85,1616.63,1561.07,1586.25,8316229,6303407616.00
2015-10-20,1573.72,1586.81,1551.75,1586.05,4830553,3880173568.00
2015-10-21,1575.89,1593.66,1445.48,1446.70,5764300,4444711424.00
2015-10-22,1467.42,1512.15,1440.62,1502.55,3846188,2958434560.00
2015-10-23,1508.40,1577.98,1492.58,1562.94,5195379,3965129472.00
