881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/05,1650.39,1679.50,1624.49,1671.93,1865561,1810539904.00
2015/01/06,1651.84,1724.09,1646.27,1719.00,2391531,2395973376.00
2015/01/07,1735.46,1749.51,1696.14,1708.98,2217616,2293478912.00
2015/01/08,1701.79,1720.69,1693.78,1696.25,1576835,1601546752.00
2015/01/09,1690.48,1724.76,1682.37,1683.60,1758916,1760023168.00
2015/01/12,1680.06,1699.99,1661.60,1672.57,1675726,1648117888.00
2015/01/13,1676.92,1719.58,1671.20,1716.40,2125434,2148430848.00
2015/01/14,1715.32,1723.01,1695.54,1703.91,1458340,1475219712.00
2015/01/15,1709.18,1715.15,1693.86,1706.55,1220014,1224884864.00
2015/01/16,1705.91,1768.36,1700.87,1761.59,3192674,3400117760.00
2015/01/19,1715.09,1781.08,1679.57,1705.89,3139568,3332358912.00
2015/01/20,1729.03,1770.05,1717.09,1769.61,2694742,2809993984.00
2015/01/21,1775.95,1823.84,1768.65,1811.15,3944654,4337676288.00
2015/01/22,1809.44,1832.57,1798.19,1815.36,2707233,2945207552.00
2015/01/23,1820.09,1832.30,1779.05,1784.48,2763441,3028497152.00
2015/01/26,1793.21,1830.00,1786.35,1828.35,2861158,3098795264.00
2015/01/27,1831.51,1834.35,1788.05,1813.23,2652262,2863366144.00
2015/01/28,1804.91,1876.53,1803.97,1845.21,4850621,5291038208.00
2015/01/29,1817.09,1828.25,1793.12,1803.45,2471956,2610325248.00
2015/01/30,1814.20,1849.55,1805.71,1812.90,3550300,4103258880.00
2015/02/02,1781.05,1809.77,1780.54,1790.87,2237350,2537437184.00
2015/02/03,1804.43,1829.95,1791.82,1822.32,2517241,2909681920.00
2015/02/04,1830.17,1834.87,1806.50,1809.49,2564720,3062078464.00
2015/02/05,1829.79,1916.83,1823.26,1868.43,6264678,7809044992.00
2015/02/06,1877.86,1893.47,1845.25,1856.22,4480147,5381624832.00
2015/02/09,1858.20,1872.70,1815.61,1818.49,3079513,3450878464.00
2015/02/10,1823.81,1849.20,1808.86,1848.84,3276627,3661069312.00
2015/02/11,1860.28,1894.42,1857.88,1887.27,3093026,3882034432.00
2015/02/12,1899.95,1933.12,1894.97,1918.35,3063521,3676395776.00
2015/02/13,1932.91,1955.83,1923.12,1942.20,4133634,4722215424.00
2015/02/16,1953.62,2033.46,1950.57,2031.47,5498173,6688283136.00
2015/02/17,2030.78,2033.88,1990.02,1999.67,3362043,4104034560.00
2015/02/25,2001.36,2004.64,1954.63,1963.87,3444111,4282316800.00
2015/02/26,1967.01,1981.32,1941.88,1977.54,2920682,3491463936.00
2015/02/27,1977.93,2026.47,1964.20,2014.21,4032803,4767437312.00
2015/03/02,2012.64,2055.11,2000.77,2051.97,4378533,5342108672.00
2015/03/03,2044.28,2056.34,2015.44,2019.16,4074783,4934375936.00
2015/03/04,2028.55,2138.12,2021.16,2132.88,5532132,6826178048.00
2015/03/05,2134.53,2153.73,2096.96,2109.13,5614403,7032533504.00
2015/03/06,2107.75,2112.64,2036.62,2042.14,4079549,5074748928.00
2015/03/09,2033.61,2094.96,2027.36,2087.63,3546262,4335111680.00
2015/03/10,2086.62,2133.71,2082.94,2098.25,3886897,4785299968.00
2015/03/11,2098.14,2127.67,2078.03,2118.74,3873191,4726915584.00
2015/03/12,2128.88,2149.50,2090.13,2106.60,4316518,5300299264.00
2015/03/13,2101.45,2132.90,2085.90,2132.37,3974897,4862787584.00
2015/03/16,2159.76,2193.69,2148.82,2192.87,5289513,6891058688.00
2015/03/17,2195.71,2224.22,2169.06,2195.92,5299559,6895786496.00
2015/03/18,2192.73,2243.31,2183.15,2242.25,5057736,6704431616.00
2015/03/19,2237.18,2265.61,2226.04,2261.52,4566392,6109701120.00
2015/03/20,2270.38,2325.38,2263.82,2289.95,5593570,7717051904.00
2015/03/23,2322.69,2376.90,2294.38,2375.59,5829187,8065297408.00
2015/03/24,2376.64,2400.57,2301.35,2365.09,4444797,6526868480.00
2015/03/25,2343.32,2387.73,2323.68,2362.86,4931277,6850681856.00
2015/03/26,2336.41,2353.01,2291.64,2311.93,4154381,5638682624.00
2015/03/27,2310.07,2333.60,2298.14,2321.93,2944377,3982734592.00
2015/03/30,2323.35,2344.45,2306.85,2329.24,3640191,4903399424.00
2015/03/31,2333.83,2366.93,2317.98,2327.33,4039700,5540235264.00
2015/04/01,2333.71,2394.15,2320.18,2384.89,4416450,6203025920.00
2015/04/02,2398.79,2433.77,2379.39,2433.18,4837938,6778420224.00
2015/04/03,2409.25,2514.42,2406.72,2504.79,6069470,8839404544.00
2015/04/07,2513.78,2526.26,2490.75,2517.76,4808045,7171563520.00
2015/04/08,2528.99,2549.91,2427.00,2471.14,5575669,8202877440.00
2015/04/09,2470.59,2489.05,2375.24,2484.30,4655355,6480609280.00
2015/04/10,2519.61,2597.49,2513.69,2566.97,4841708,7101201408.00
2015/04/13,2563.19,2602.11,2547.08,2594.69,3975950,5923406848.00
2015/04/14,2580.39,2599.45,2549.28,2579.54,3690202,5478792704.00
2015/04/15,2567.41,2573.13,2462.78,2463.88,2916452,4199014912.00
2015/04/16,2430.14,2523.88,2414.60,2490.48,2938083,4144206080.00
2015/04/17,2517.57,2536.29,2462.07,2476.66,4660520,6933318656.00
2015/04/20,2449.24,2465.57,2387.84,2391.59,4496458,6489745408.00
2015/04/21,2411.83,2490.19,2406.30,2488.95,3764139,5499014144.00
2015/04/22,2505.77,2569.95,2493.76,2555.48,4519500,6775241728.00
2015/04/23,2578.31,2600.79,2537.74,2582.08,4918981,7430312448.00
2015/04/24,2528.07,2596.62,2526.84,2582.46,4179592,6318175232.00
2015/04/27,2620.38,2658.25,2581.60,2616.46,5063661,7900108288.00
2015/04/28,2613.53,2627.25,2484.59,2510.04,4186361,6217273344.00
2015/04/29,2481.65,2596.28,2478.19,2589.61,3555098,5428118016.00
2015/04/30,2598.93,2642.94,2566.89,2569.10,3510970,5533487616.00
2015/05/04,2578.76,2588.75,2535.21,2574.00,3174086,4836442112.00
2015/05/05,2575.32,2587.27,2461.17,2474.34,3829799,5810244608.00
2015/05/06,2494.17,2528.44,2419.91,2440.01,3164237,4740830720.00
2015/05/07,2433.87,2486.12,2412.60,2462.10,3373291,5065414144.00
2015/05/08,2485.98,2552.50,2463.99,2551.10,3663640,5647903232.00
2015/05/11,2580.62,2650.53,2558.77,2648.23,4245808,6567271424.00
2015/05/12,2677.13,2721.32,2650.05,2686.93,4565559,7337581056.00
2015/05/13,2676.90,2871.50,2652.66,2837.50,6975789,11861806080.00
2015/05/14,2822.14,2861.47,2798.58,2806.14,5880714,10484257792.00
2015/05/15,2795.09,2873.86,2752.10,2843.07,5725754,10412597248.00
2015/05/18,2828.60,2898.78,2827.44,2875.12,4448059,7978579968.00
2015/05/19,2901.19,3060.52,2883.10,3050.66,5522922,10305106944.00
2015/05/20,3075.14,3214.60,3060.92,3144.24,5526319,10400974848.00
2015/05/21,3204.61,3313.49,3188.81,3312.38,4897798,8904576000.00
2015/05/22,3424.28,3465.74,3291.22,3333.91,6270680,12689500160.00
2015/05/25,3299.06,3390.04,3272.92,3379.89,5491045,10556611584.00
2015/05/26,3388.07,3431.25,3357.48,3429.71,4647010,8944646144.00
2015/05/27,3428.92,3438.73,3330.67,3366.99,3993032,7566920704.00
2015/05/28,3379.54,3422.68,3189.60,3194.62,5409627,11159525376.00
2015/05/29,3210.63,3240.28,3041.33,3159.48,3946674,7531248640.00
2015/06/01,3177.39,3288.01,3168.29,3286.20,3941063,7721981952.00
2015/06/02,3308.04,3419.68,3300.12,3415.98,4650311,9170916352.00
2015/06/03,3435.32,3493.27,3355.98,3464.56,4775597,9428286464.00
2015/06/04,3521.32,3533.74,3240.27,3406.02,4904649,9884560384.00
2015/06/05,3447.90,3478.19,3361.13,3434.18,4635621,9088930816.00
2015/06/08,3447.39,3450.67,3356.09,3419.21,4403057,8405511680.00
2015/06/09,3406.82,3467.49,3372.58,3435.34,4323461,8217564160.00
2015/06/10,3400.06,3637.44,3377.08,3601.83,5342711,10818319360.00
2015/06/11,3590.82,3674.75,3566.59,3648.21,4718938,10092326912.00
2015/06/12,3671.67,3867.56,3653.80,3834.57,5285025,11605462016.00
2015/06/15,3828.57,3843.36,3676.18,3696.99,5651145,12306627584.00
2015/06/16,3609.97,3634.29,3429.59,3462.58,3992487,7983172608.00
2015/06/17,3479.96,3645.85,3403.85,3626.88,3884750,7751212544.00
2015/06/18,3600.92,3668.29,3481.06,3491.75,3906298,8048491520.00
2015/06/19,3383.76,3450.28,3240.01,3251.88,3247855,6274687488.00
2015/06/23,3280.09,3304.90,3019.30,3263.17,3081425,5554903040.00
2015/06/24,3309.98,3350.03,3235.67,3334.09,3382205,6335353344.00
2015/06/25,3329.92,3344.74,3108.79,3139.79,3438800,6271142912.00
2015/06/26,3002.92,3040.85,2868.34,2868.34,2774314,4532586496.00
2015/06/29,2910.18,2919.42,2624.12,2626.76,3589441,5287329280.00
2015/06/30,2556.97,2795.69,2441.79,2784.04,4499141,6281997824.00
2015/07/01,2735.27,2882.81,2629.70,2643.40,3981464,6246734336.00
2015/07/02,2646.56,2668.43,2468.03,2482.85,4015960,5771182080.00
2015/07/03,2397.61,2570.22,2290.45,2362.49,4677149,6067477504.00
2015/07/06,2530.50,2536.47,2184.94,2316.96,5527935,6973563392.00
2015/07/07,2193.13,2240.41,2127.68,2128.19,3520905,4200961280.00
2015/07/08,1990.65,2036.64,1990.65,2008.65,4482393,3997553408.00
2015/07/09,1982.52,2122.93,1960.43,2122.93,3145949,3571443968.00
2015/07/10,2184.90,2248.52,2180.56,2248.52,1836953,2577921536.00
2015/07/13,2329.65,2409.45,2321.36,2409.45,2754285,4385466880.00
2015/07/14,2432.51,2533.63,2420.16,2460.09,3851368,5678145024.00
2015/07/15,2450.92,2468.04,2320.12,2327.71,5061493,6115041280.00
2015/07/16,2238.56,2437.80,2192.56,2390.84,4262721,5014302208.00
2015/07/17,2422.58,2556.02,2398.44,2529.96,4005049,5113923072.00
2015/07/20,2536.13,2631.57,2513.49,2578.86,4518566,5984296960.00
2015/07/21,2526.78,2662.31,2523.56,2626.29,3723322,5215779840.00
2015/07/22,2623.98,2691.95,2595.26,2662.69,3646812,5179946496.00
2015/07/23,2673.29,2788.58,2644.45,2776.30,4421725,6429744128.00
2015/07/24,2772.80,2805.67,2668.78,2693.49,4383825,6386155520.00
2015/07/27,2636.56,2750.13,2487.31,2488.43,4358725,6448689152.00
2015/07/28,2370.44,2526.64,2300.83,2409.76,4338042,5627813376.00
2015/07/29,2467.18,2552.68,2370.21,2548.82,3329990,4344901120.00
2015/07/30,2525.95,2618.80,2481.42,2493.89,3236735,4544641536.00
2015/07/31,2488.37,2540.37,2457.74,2489.68,2736399,3787949824.00
2015/08/03,2434.22,2459.82,2369.96,2416.16,2775253,3561546240.00
2015/08/04,2440.57,2577.50,2420.33,2576.78,2785981,3753510912.00
2015/08/05,2581.50,2624.59,2534.21,2547.02,2656634,3672924672.00
2015/08/06,2480.48,2553.89,2477.23,2527.28,1952042,2559257344.00
2015/08/07,2565.43,2633.60,2550.34,2622.33,2841374,3878916096.00
2015/08/10,2654.10,2779.84,2635.69,2764.06,3433618,4921148416.00
2015/08/11,2752.19,2816.72,2734.50,2773.15,3413460,4924537344.00
2015/08/12,2735.93,2810.69,2732.62,2741.65,2662999,4003497728.00
2015/08/13,2729.30,2801.98,2690.82,2800.17,2634084,3896760832.00
2015/08/14,2826.21,2862.93,2793.77,2818.10,3033318,4643016192.00
2015/08/17,2804.45,2899.47,2772.27,2898.15,3395897,4991739392.00
2015/08/18,2895.73,2916.37,2650.84,2656.41,3552251,5226818048.00
2015/08/19,2581.32,2734.99,2481.58,2717.11,3279756,4484709888.00
2015/08/20,2691.48,2754.14,2639.25,2649.31,3709993,5039527424.00
2015/08/21,2609.01,2624.16,2451.04,2459.61,3165492,3980315648.00
2015/08/24,2338.08,2351.69,2256.31,2256.79,2125240,2550827520.00
2015/08/25,2128.34,2190.01,2074.36,2085.85,2923142,3132887296.00
2015/08/26,2110.60,2194.48,2005.60,2052.66,3375658,3510375936.00
2015/08/27,2130.44,2189.64,2073.79,2189.17,3167998,3275147776.00
2015/08/28,2237.91,2318.70,2219.14,2306.03,3853372,4287445760.00
2015/08/31,2219.46,2250.07,2176.77,2213.77,3030082,3500466688.00
2015/09/01,2132.96,2149.17,2037.44,2078.92,3131500,3568725248.00
2015/09/02,1957.31,2119.97,1944.45,2099.74,4099902,4755126272.00
2015/09/07,2105.18,2169.42,2029.84,2049.33,3750388,4088655872.00
2015/09/08,1990.39,2114.50,1941.63,2105.26,3065013,3166927616.00
2015/09/09,2127.24,2186.14,2094.21,2161.36,7630494,8491277312.00
2015/09/10,2102.21,2144.76,2091.56,2104.91,4237343,4667338240.00
2015/09/11,2120.55,2134.08,2061.82,2101.44,3441823,3757299200.00
2015/09/14,2131.54,2136.51,1925.85,1967.96,4379826,4821463040.00
2015/09/15,1903.81,1949.16,1817.34,1836.74,3838661,3631736576.00
2015/09/16,1861.63,2014.69,1832.74,2006.84,4188966,4050852096.00
2015/09/17,1971.30,2046.51,1921.79,1923.85,4256960,4293945600.00
2015/09/18,1958.17,1994.07,1915.33,1970.90,2856190,2791524096.00
2015/09/21,1934.13,2063.07,1931.74,2058.01,3378458,3440480768.00
2015/09/22,2062.94,2080.95,2022.19,2051.80,3548744,3565600256.00
2015/09/23,2004.36,2052.23,1994.32,2006.09,2629312,2656587264.00
2015/09/24,2029.03,2080.94,2022.63,2075.12,2846893,3034547200.00
2015/09/25,2059.95,2070.32,1949.35,1962.66,2904922,3029714944.00
2015/09/28,1975.06,2030.69,1944.98,2026.43,1771137,1891627136.00
2015/09/29,1985.73,2037.43,1983.36,1998.38,1761986,1911839488.00
2015/09/30,2019.18,2022.52,1976.66,1997.62,1475769,1513416832.00
2015/10/08,2072.09,2105.45,2056.26,2070.62,2773498,2978047488.00
2015/10/09,2061.15,2135.97,2056.54,2125.58,3434456,3713819136.00
2015/10/12,2134.97,2243.05,2120.01,2191.78,5318079,6085933056.00
2015/10/13,2159.45,2219.96,2150.29,2206.47,4098282,4517027840.00
2015/10/14,2182.33,2206.15,2148.43,2155.57,3412059,3838987264.00
2015/10/15,2155.57,2242.62,2147.00,2241.99,4126987,4652834304.00
2015/10/16,2257.07,2329.64,2237.12,2321.94,5235082,6057786368.00
2015/10/19,2326.69,2370.51,2302.32,2364.43,4984650,6013123584.00
2015/10/20,2375.69,2400.98,2347.69,2391.60,4093782,5143255552.00
2015/10/21,2381.42,2390.60,2172.12,2176.71,4839935,5741486080.00
2015/10/22,2198.43,2261.34,2166.01,2254.25,3198444,3703056640.00
2015/10/23,2272.42,2360.04,2257.36,2348.92,4524191,5364920832.00
2015/10/26,2357.79,2372.62,2319.06,2356.19,4514775,5378685952.00
2015/10/27,2330.99,2411.07,2239.84,2398.97,5112988,6089929728.00
2015/10/28,2383.04,2421.14,2311.97,2329.61,4911199,6016663040.00
2015/10/29,2358.92,2395.78,2312.43,2370.91,3640456,4677616128.00
2015/10/30,2367.23,2476.81,2358.16,2418.74,5696910,7187096064.00
2015/11/02,2359.10,2429.33,2335.97,2343.69,4406459,5543102976.00
2015/11/03,2364.88,2371.23,2298.61,2326.59,2966894,3739689984.00
2015/11/04,2350.20,2467.51,2339.49,2466.71,3964539,4952830976.00
2015/11/05,2464.06,2512.09,2428.60,2448.64,5051768,6630898176.00
2015/11/06,2466.65,2523.25,2459.61,2518.31,4706120,6215150592.00
2015/11/09,2522.71,2577.71,2507.30,2552.14,5458252,7454135808.00
2015/11/10,2547.95,2649.66,2543.38,2590.24,6790296,9283503104.00
2015/11/11,2605.34,2657.03,2566.64,2655.63,7381295,10455867392.00
2015/11/12,2670.17,2680.77,2584.00,2653.52,6629573,9531400192.00
2015/11/13,2595.80,2638.09,2548.59,2582.44,5763962,8249093120.00
2015/11/16,2511.34,2655.89,2510.53,2654.56,4283773,6091716096.00
2015/11/17,2710.22,2730.77,2646.31,2658.42,6738453,10312689664.00
2015/11/18,2668.81,2698.52,2578.98,2592.27,4743138,7361453056.00
2015/11/19,2618.80,2732.48,2605.47,2731.67,5606525,8463121408.00
2015/11/20,2757.09,2808.44,2732.49,2773.21,4529666,6972077056.00
2015/11/23,2783.99,2869.44,2770.74,2797.54,4058513,6505795584.00
2015/11/24,2792.15,2825.34,2744.88,2822.28,2837535,4599642112.00
2015/11/25,2827.18,2960.38,2813.33,2954.66,4143283,6798497280.00
2015/11/26,2967.58,2990.44,2906.67,2937.61,3855124,6631518720.00
2015/11/27,2902.17,2933.79,2754.49,2775.24,3453128,5814372864.00
2015/11/30,2781.88,2834.71,2709.91,2822.37,3557708,5865661440.00
2015/12/01,2790.62,2840.54,2765.45,2792.32,3063938,5014742016.00
2015/12/02,2774.63,2787.76,2660.70,2732.62,2726788,4329661952.00
2015/12/03,2733.61,2814.76,2729.96,2813.07,2346279,3761417984.00
2015/12/04,2765.15,2827.23,2747.11,2771.15,3777607,5985070080.00
2015/12/07,2785.78,2861.02,2746.02,2831.08,3906401,6163357184.00
2015/12/08,2792.31,2816.81,2710.08,2736.41,3388281,5131123712.00
2015/12/09,2727.97,2761.42,2706.25,2733.80,3243499,5101843456.00
2015/12/10,2735.63,2746.37,2694.18,2716.45,2838055,4413805056.00
2015/12/11,2702.94,2736.34,2682.18,2704.68,2216028,3357678080.00
2015/12/14,2677.08,2749.49,2662.06,2748.24,2035789,3118506496.00
2015/12/15,2754.94,2807.53,2748.28,2789.17,2606568,4094502144.00
2015/12/16,2801.98,2860.64,2794.43,2819.43,2858568,4602709504.00
2015/12/17,2846.53,2884.41,2833.29,2861.55,3385456,5362497536.00
2015/12/18,2848.18,2865.13,2788.47,2808.38,3142803,4921179136.00
2015/12/21,2796.49,2833.07,2789.04,2825.31,2637209,4146374912.00
2015/12/22,2837.20,2874.04,2809.95,2864.02,3464814,5346206720.00
2015/12/23,2857.61,2866.07,2784.96,2789.71,3062442,4751143424.00
2015/12/24,2786.17,2801.29,2737.68,2788.84,2041934,3201709824.00
2015/12/25,2808.92,2838.10,2792.09,2824.98,2631795,4163135232.00
2015/12/28,2850.53,2868.24,2743.02,2747.42,3037221,4728151040.00
2015/12/29,2757.59,2783.42,2727.13,2782.22,2179262,3388444672.00
2015/12/30,2802.22,2818.74,2767.89,2794.69,2284485,3620977408.00
2015/12/31,2810.66,2820.05,2757.40,2768.02,2843109,5075811840.00
2016/01/04,2750.22,2767.65,2524.79,2529.83,3016318,5379049472.00
2016/01/05,2389.67,2523.27,2360.12,2459.15,4101494,6681897472.00
2016/01/06,2475.21,2531.99,2435.55,2526.45,3235411,5511727104.00
2016/01/07,2454.61,2466.21,2292.37,2297.35,969098,1677377280.00
2016/01/08,2364.73,2368.91,2166.74,2277.12,3638361,5697620480.00
2016/01/11,2187.25,2246.12,2089.88,2091.96,2997278,3998078464.00
2016/01/12,2114.73,2147.77,2067.69,2111.00,2755704,3857763072.00
2016/01/13,2134.80,2154.09,2053.87,2056.77,2741248,3905552640.00
2016/01/14,1986.32,2157.21,1976.62,2150.23,2965175,3974505984.00
2016/01/15,2129.31,2142.92,2015.87,2037.33,2578057,3358596864.00
2016/01/18,1984.05,2098.57,1975.74,2052.22,2770187,3671176704.00
2016/01/19,2042.83,2122.14,2030.91,2114.77,2780397,3755628544.00
2016/01/20,2086.92,2129.70,2055.61,2065.52,2557186,3367498752.00
2016/01/21,2028.07,2089.21,1962.92,1965.40,2358881,2994422272.00
2016/01/22,1997.88,2008.19,1929.47,1986.89,2268913,2977652736.00
2016/01/25,2012.02,2058.14,2001.73,2045.24,2433546,3284503040.00
2016/01/26,2008.93,2019.56,1868.96,1875.96,2886859,3507333888.00
2016/01/27,1884.95,1888.63,1765.31,1858.41,2857094,3271155456.00
2016/01/28,1828.94,1864.54,1782.45,1788.20,1988669,2292516352.00
2016/01/29,1793.27,1887.67,1782.77,1858.68,2088149,2462440192.00
2016/02/01,1848.87,1879.95,1824.93,1852.99,1887911,2145408896.00
2016/02/02,1863.57,1927.71,1856.81,1920.52,1932624,2280509696.00
2016/02/03,1892.14,1938.05,1875.54,1926.06,1637351,1912483328.00
2016/02/04,1944.34,1982.31,1934.14,1962.13,2118490,2541867008.00
2016/02/05,1966.44,1972.06,1921.16,1922.61,1619362,1851085312.00
2016/02/15,1850.82,1938.49,1848.91,1920.14,1570570,1732053376.00
2016/02/16,1940.14,2031.55,1936.45,2030.34,2807155,3169697024.00
2016/02/17,2013.40,2074.25,2002.72,2062.56,3178420,3862603776.00
2016/02/18,2063.93,2072.04,2034.69,2041.61,2761979,3407648768.00
2016/02/19,2036.41,2063.83,2024.22,2044.32,2117696,2580586240.00
2016/02/22,2076.70,2089.08,2056.87,2078.65,2535814,3110237184.00
2016/02/23,2075.19,2089.65,2011.70,2043.28,2653526,3304738560.00
2016/02/24,2034.07,2057.48,1985.23,2039.00,2304847,2787761408.00
2016/02/25,2026.64,2033.51,1849.29,1852.06,2946579,3269442816.00
2016/02/26,1875.51,1876.20,1792.72,1838.81,1998007,2210817024.00
2016/02/29,1815.89,1829.43,1702.26,1721.68,3709439,4723452928.00
2016/03/01,1697.14,1756.10,1667.86,1732.34,3386159,4062549504.00
2016/03/02,1732.55,1836.33,1726.11,1828.81,3618089,4393686016.00
2016/03/03,1824.05,1869.86,1817.73,1821.42,3502796,4531130880.00
2016/03/04,1801.84,1813.39,1725.73,1738.17,3245440,3666649856.00
2016/03/07,1772.71,1806.54,1761.53,1786.12,2260905,2672310016.00
2016/03/08,1772.00,1800.37,1705.65,1797.54,2650539,2958901504.00
2016/03/09,1741.94,1794.55,1739.03,1766.03,2079940,2535213312.00
2016/03/10,1771.42,1783.13,1731.69,1733.53,1594241,1891650816.00
2016/03/11,1710.98,1755.67,1707.47,1736.73,1601534,1908959744.00
2016/03/14,1763.83,1826.36,1754.20,1804.59,2631723,3286480896.00
2016/03/15,1795.97,1811.72,1770.13,1795.09,1903959,2403886592.00
2016/03/16,1805.83,1809.65,1754.90,1764.59,1624864,1875474176.00
2016/03/17,1778.09,1835.96,1769.58,1824.39,2538067,2924904448.00
2016/03/18,1836.71,1909.30,1832.87,1903.94,3600661,4320041984.00
2016/03/21,1945.69,1955.26,1916.74,1950.10,3610945,4411133952.00
2016/03/22,1924.50,1988.14,1923.50,1955.20,3760603,4316907008.00
2016/03/23,1957.50,1968.05,1933.62,1965.98,3017799,3536413952.00
2016/03/24,1935.84,1981.70,1925.79,1950.13,3410389,4248076544.00
2016/03/25,1951.18,1961.93,1929.72,1957.01,2553502,3037448960.00
2016/03/28,1970.43,1981.58,1921.09,1934.38,2877467,3284004096.00
2016/03/29,1934.87,1937.90,1868.12,1883.12,2407009,2705924352.00
2016/03/30,1908.75,1952.56,1898.79,1950.15,2342298,2701861888.00
2016/03/31,1961.52,1984.47,1954.45,1958.17,2845368,3376322816.00
2016/04/01,1944.40,1959.00,1897.20,1930.18,2311833,2639458816.00
2016/04/05,1931.02,2011.54,1921.27,2002.93,3348486,3871962880.00
2016/04/06,1993.25,2033.77,1990.62,2025.91,3532374,4126841344.00
2016/04/07,2033.42,2036.98,1983.39,1985.51,3066840,3762622464.00
2016/04/08,1968.56,1975.21,1925.81,1951.79,2242101,2649483264.00
2016/04/11,1977.61,2036.86,1971.81,2027.68,2958399,3537776640.00
2016/04/12,2022.06,2038.64,1992.33,2024.04,2930171,3645681920.00
2016/04/13,2040.13,2089.29,2026.79,2050.53,4446969,5539480576.00
2016/04/14,2062.46,2089.89,2050.39,2086.11,3666526,4763005440.00
2016/04/15,2080.12,2084.69,2041.97,2058.76,2635657,3441342208.00
2016/04/18,2039.48,2046.24,2013.72,2021.84,2783045,3274324224.00
2016/04/19,2038.84,2043.18,2011.26,2029.34,2183638,2645638144.00
2016/04/20,2033.09,2036.83,1873.01,1913.68,3622825,4227685888.00
2016/04/21,1901.95,1915.70,1868.96,1872.74,2294411,2547265536.00
2016/04/22,1854.04,1889.33,1851.62,1888.70,1504301,1640867328.00
2016/04/25,1876.55,1881.00,1829.35,1858.12,1538874,1665333248.00
2016/04/26,1860.96,1896.55,1854.99,1895.11,1449482,1600074880.00
2016/04/27,1903.58,1905.12,1877.95,1881.39,1569958,1707833216.00
2016/04/28,1885.02,1885.72,1824.19,1858.42,1527138,1750859264.00
2016/04/29,1843.47,1862.79,1840.86,1845.60,1181277,1326467456.00
2016/05/03,1855.63,1923.15,1840.77,1922.73,2503505,2667468288.00
2016/05/04,1911.68,1933.91,1906.55,1920.45,2257776,2451347456.00
2016/05/05,1916.28,1959.38,1910.93,1956.70,2886528,3027440640.00
2016/05/06,1957.49,1972.04,1883.77,1888.14,3574735,3888711424.00
2016/05/09,1863.43,1873.12,1819.84,1831.16,2748710,2915630592.00
2016/05/10,1824.76,1838.73,1811.03,1819.10,1616526,1700039936.00
2016/05/11,1836.11,1843.64,1799.53,1818.10,2264903,2354366976.00
2016/05/12,1787.88,1819.04,1759.84,1817.96,2487533,2413952256.00
2016/05/13,1806.44,1834.06,1786.68,1800.47,1590543,1547413504.00
2016/05/16,1793.57,1833.93,1784.04,1833.44,1638541,1615886464.00
2016/05/17,1836.90,1838.83,1797.84,1815.91,2154705,2102020736.00
2016/05/18,1794.54,1800.36,1740.17,1757.92,2088596,1971216000.00
2016/05/19,1759.25,1799.03,1757.00,1767.60,1653412,1625137280.00
2016/05/20,1748.90,1792.78,1745.48,1791.98,1368477,1346674816.00
2016/05/23,1802.32,1829.50,1799.44,1826.72,1838451,1982876416.00
2016/05/24,1818.24,1822.05,1788.01,1801.95,1436032,1443628032.00
2016/05/25,1821.73,1832.47,1797.98,1808.84,1576334,1601892736.00
2016/05/26,1811.24,1826.87,1778.71,1825.28,1737729,1786494464.00
2016/05/27,1816.30,1839.06,1813.04,1824.86,2129622,2232175616.00
2016/05/30,1809.78,1838.40,1797.94,1819.33,2036966,1992807424.00
2016/05/31,1824.44,1898.60,1821.50,1897.27,3324741,3528674304.00
2016/06/01,1898.90,1925.55,1894.31,1909.17,2956762,3322766336.00
2016/06/02,1905.69,1917.43,1892.68,1916.40,2189732,2468610816.00
2016/06/03,1915.72,1958.73,1909.19,1952.87,2898732,3543945216.00
2016/06/06,1960.58,1964.56,1932.68,1943.17,2263775,2619281152.00
2016/06/07,1944.09,1954.21,1927.21,1946.53,2016763,2428783872.00
2016/06/08,1940.35,1942.84,1904.86,1914.94,1798327,2126094848.00
2016/06/13,1884.53,1900.96,1816.63,1817.48,2208507,2383626752.00
2016/06/14,1816.51,1824.29,1795.35,1814.86,1455294,1520404480.00
2016/06/15,1794.28,1872.09,1793.74,1863.13,1863504,2046209280.00
2016/06/16,1859.91,1869.10,1831.30,1840.95,1639023,1821140736.00
2016/06/17,1847.86,1873.78,1839.93,1853.50,1396122,1497839488.00
2016/06/20,1856.73,1865.90,1831.63,1860.72,1364580,1541102464.00
2016/06/21,1874.98,1889.45,1843.28,1851.72,1700340,1967070976.00
2016/06/22,1849.67,1876.16,1843.24,1875.03,1294093,1467927040.00
2016/06/23,1873.28,1881.63,1855.52,1869.27,1360861,1621882368.00
2016/06/24,1864.70,1882.42,1797.54,1842.25,1787681,1987619968.00
2016/06/27,1843.64,1880.87,1838.61,1876.72,1464118,1671998592.00
2016/06/28,1868.78,1918.57,1866.66,1917.10,2610429,2959042304.00
2016/06/29,1924.25,1931.39,1909.09,1917.64,2225677,2620689408.00
2016/06/30,1923.51,1928.45,1914.57,1924.11,1812223,1961216512.00
2016/07/01,1940.01,1945.02,1912.09,1920.51,1849630,2472923136.00
2016/07/04,1908.47,1949.66,1903.39,1944.71,2132892,2491093248.00
2016/07/05,1946.21,1956.10,1936.93,1954.26,2198570,2614933504.00
