2018-12-03,605.83,622.56,599.97,614.56,370139,8582034432.00
2018-12-04,612.57,615.48,607.08,612.13,179921,3792218624.00
2018-12-05,602.46,617.42,601.22,615.37,209094,4692326400.00
2018-12-06,608.42,610.21,593.56,593.79,238018,4811369472.00
2018-12-07,596.36,597.66,588.44,591.23,170881,3420241408.00
2018-12-10,584.92,596.57,584.92,594.25,172186,3341540096.00
2018-12-11,596.68,604.76,591.57,596.80,167956,2876446208.00
2018-12-12,600.68,600.68,589.60,591.96,136904,2711334912.00
2018-12-13,593.48,606.77,591.89,603.22,191358,4411527168.00
2018-12-14,600.47,601.43,586.27,586.35,197389,3695804416.00
2018-12-17,580.12,581.05,568.96,578.22,195590,3574968320.00
2018-12-18,571.75,581.25,571.37,578.63,135874,2585369600.00
2018-12-19,578.02,578.77,553.80,555.53,208842,3680555264.00
2018-12-20,553.83,559.13,550.47,556.97,177318,3322041600.00
2018-12-21,554.86,559.21,551.79,559.19,179715,3500669440.00
2018-12-24,557.02,574.89,557.00,573.23,116153,2385722368.00
2018-12-25,567.73,578.50,561.02,575.82,139416,2996162816.00
2018-12-26,576.11,578.47,570.25,570.25,102190,2104683264.00
2018-12-27,579.38,581.24,570.05,570.09,124994,2917607936.00
2018-12-28,570.27,576.74,566.20,574.92,148103,4821146112.00
2019-01-02,577.92,578.85,568.18,569.19,188763,5341092864.00
2019-01-03,567.51,573.29,562.20,562.41,122154,3002157312.00
2019-01-04,558.35,577.77,558.18,577.46,142600,3610830848.00
2019-01-07,579.35,592.88,577.31,589.64,135865,3412413440.00
2019-01-08,587.06,589.97,580.87,583.28,125155,2932179200.00
2019-01-09,585.54,599.76,583.61,587.83,163658,4548182528.00
2019-01-10,590.30,595.87,588.36,589.92,112061,2865934848.00
2019-01-11,589.09,599.37,586.56,598.65,110853,3411462912.00
2019-01-14,598.26,604.41,589.37,590.57,104208,2714140672.00
2019-01-15,589.88,607.47,588.03,607.47,137999,4819919872.00
2019-01-16,605.85,620.37,604.70,611.47,138723,4096243712.00
2019-01-17,613.24,613.26,607.91,609.84,100615,2939590144.00
2019-01-18,607.61,622.27,607.61,620.39,175382,6045530624.00
2019-01-21,621.99,631.89,620.79,622.32,213324,5235353600.00
2019-01-22,618.11,618.25,610.83,617.56,159395,4312604672.00
2019-01-23,614.77,618.26,611.92,617.41,111909,3232663808.00
2019-01-24,616.68,618.65,608.63,616.77,122111,3147751680.00
2019-01-25,617.32,627.14,613.46,619.58,156395,3501900544.00
2019-01-28,621.09,629.16,618.42,620.81,168506,4082990848.00
2019-01-29,618.22,619.35,605.55,609.29,173363,3781082368.00
2019-01-30,601.58,612.06,598.24,598.24,175727,3363322624.00
2019-01-31,599.84,604.80,596.23,599.70,207202,4397357568.00
2019-02-01,602.42,622.63,602.42,620.08,209506,4242384640.00
2019-02-11,621.06,637.67,614.13,636.82,315862,7160917504.00
2019-02-12,636.64,643.48,635.03,643.48,232773,4936068096.00
2019-02-13,648.24,650.25,642.08,648.92,272256,5517006336.00
2019-02-14,646.13,655.41,644.57,654.16,338473,5917752320.00
2019-02-15,651.79,653.07,641.14,641.21,249392,4365762560.00
2019-02-18,644.47,668.79,644.47,667.33,341658,6406118400.00
2019-02-19,668.24,675.24,657.04,659.80,319568,5725041152.00
2019-02-20,660.26,660.96,644.42,652.27,296814,5865457152.00
2019-02-21,650.58,662.58,647.70,649.78,285300,5261657600.00
2019-02-22,647.98,669.61,647.60,669.40,280789,5183024128.00
2019-02-25,676.23,704.79,676.23,704.79,484857,10802173952.00
2019-02-26,698.68,702.24,690.88,691.43,432456,8727417856.00
2019-02-27,688.17,693.36,680.53,684.12,420865,9177641984.00
2019-02-28,682.20,700.70,681.82,699.20,399529,8460317696.00
2019-03-01,698.82,701.79,690.68,699.76,399637,8945701888.00
2019-03-04,707.68,724.41,705.49,712.21,566853,12524371968.00
2019-03-05,710.43,728.51,706.89,728.06,492506,8777028608.00
2019-03-06,734.94,739.02,723.33,732.44,535830,9362707456.00
2019-03-07,730.83,737.73,718.71,729.95,726193,12243691520.00
2019-03-08,717.28,750.00,712.88,726.48,727593,11847936000.00
2019-03-11,736.61,759.09,731.79,758.86,729855,13998597120.00
2019-03-12,760.47,768.73,752.28,759.94,711446,12532631552.00
2019-03-13,757.93,758.76,731.84,734.43,648848,10761496576.00
2019-03-14,732.98,738.41,723.44,729.81,566010,11152518144.00
2019-03-15,732.08,746.05,728.59,736.07,531038,10217281536.00
2019-03-18,738.97,755.84,734.36,755.77,683430,14335639552.00
2019-03-19,757.78,767.64,753.64,759.44,563542,9818436608.00
2019-03-20,758.55,762.16,742.75,751.31,484406,8188921856.00
2019-03-21,751.66,758.21,746.27,753.41,443217,7710095872.00
2019-03-22,753.69,756.03,742.34,753.17,404754,7013610496.00
2019-03-25,738.00,753.74,737.00,743.34,570547,9183922176.00
2019-03-26,747.42,752.69,733.56,736.32,577240,9153043456.00
2019-03-27,744.23,747.90,731.84,745.74,628594,10617448448.00
2019-03-28,743.47,754.08,741.13,741.78,605923,11172832256.00
2019-03-29,746.08,777.30,743.21,776.45,894142,17425983488.00
2019-04-01,779.39,793.58,779.39,792.60,696955,13561747456.00
2019-04-02,794.66,796.71,783.33,785.12,870540,14757569536.00
2019-04-03,781.91,788.76,777.30,787.90,959642,14515780608.00
2019-04-04,792.56,793.66,782.42,787.79,1170590,17819045888.00
2019-04-08,793.43,795.79,765.38,781.05,1851954,25840183296.00
2019-04-09,772.81,783.73,769.39,782.21,1506164,20630816768.00
2019-04-10,773.68,783.91,767.54,774.96,1846049,26337052672.00
2019-04-11,776.00,776.60,754.79,757.98,1632177,22952417280.00
2019-04-12,756.09,762.81,754.37,758.87,1116838,16037981184.00
2019-04-15,774.23,775.91,744.88,746.72,1362535,18696943616.00
2019-04-16,746.05,767.25,743.82,767.25,1170158,16877374464.00
2019-04-17,764.92,775.33,763.85,770.53,976004,14520260608.00
2019-04-18,770.99,777.94,765.98,772.24,770368,10656935936.00
2019-04-19,774.39,779.81,769.92,778.27,765755,11537576960.00
2019-04-22,778.96,779.32,764.06,766.36,939192,14195240960.00
2019-04-23,762.96,769.93,757.33,762.98,1108910,16564905984.00
2019-04-24,766.39,772.49,755.53,768.79,852450,13486415872.00
2019-04-25,766.88,773.91,754.99,755.67,881226,13337919488.00
2019-04-26,749.94,757.31,743.49,744.25,1102529,15825471488.00
2019-04-29,741.06,757.89,739.22,743.91,1324635,19167793152.00
2019-04-30,741.23,752.29,731.06,737.48,884805,12962711552.00
2019-05-06,709.51,709.51,685.09,689.32,1438421,25898614784.00
2019-05-07,692.30,703.15,689.18,698.33,1008337,18861367296.00
2019-05-08,683.47,709.08,680.94,695.69,746766,14602426368.00
2019-05-09,690.54,694.11,674.90,676.52,1000688,17501810688.00
2019-05-10,685.48,709.14,679.37,707.89,1029646,17471195136.00
2019-05-13,703.14,711.59,697.31,701.66,332837,7813793280.00
2019-05-14,692.82,705.38,692.82,698.53,734279,12990145536.00
2019-05-15,703.64,722.79,703.64,720.69,1094262,17720838144.00
2019-05-16,719.38,723.96,715.39,721.43,799279,13145560064.00
2019-05-17,719.62,724.98,695.10,698.52,877071,14041354240.00
2019-05-20,695.69,697.91,669.81,679.73,721840,11687772160.00
2019-05-21,678.97,691.42,671.64,688.36,732862,11683788800.00
2019-05-22,687.06,693.21,680.29,685.95,507373,8272465408.00
2019-05-23,683.84,683.84,662.91,663.47,724894,12309712896.00
2019-05-24,659.74,672.31,659.74,666.73,620689,10283893760.00
2019-05-27,672.78,684.70,667.17,681.65,658911,10404436992.00
2019-05-28,680.21,688.24,678.73,685.01,777752,14595658752.00
2019-05-29,680.40,690.23,678.37,684.40,701458,13140621312.00
2019-05-30,681.84,681.84,672.15,679.31,494700,8880034816.00
2019-05-31,680.43,690.61,677.04,683.68,592835,9815645184.00
2019-06-03,685.66,691.41,680.87,683.00,554469,9132754944.00
2019-06-04,684.45,685.05,666.75,668.53,667870,10721518592.00
2019-06-05,675.16,675.86,664.54,665.41,551271,9189351424.00
2019-06-06,666.37,666.44,651.47,653.55,484918,8368648192.00
2019-06-10,654.23,665.85,649.71,661.78,637179,11182537728.00
2019-06-11,662.98,687.42,662.43,685.00,1066745,18395856896.00
2019-06-12,683.51,683.51,675.54,677.23,666907,10661003264.00
2019-06-13,677.11,680.49,671.95,678.40,517245,8699884544.00
2019-06-14,679.62,684.10,668.23,668.76,614401,10613156864.00
2019-06-17,666.51,675.15,663.65,666.34,565608,9026454528.00
2019-06-18,666.69,672.82,663.04,668.81,474261,7711919104.00
2019-06-19,684.10,688.85,681.62,684.11,757592,13227285504.00
2019-06-20,683.52,704.08,682.45,703.79,1099744,18741129216.00
2019-06-21,704.31,712.86,704.08,708.91,860647,14366196736.00
2019-06-24,708.38,714.12,703.50,709.39,971042,15437944832.00
2019-06-25,709.52,712.07,702.23,711.57,874434,14643613696.00
2019-06-26,707.26,714.34,706.05,712.10,611729,9847547904.00
2019-06-27,714.75,732.43,714.74,728.29,1014199,16430131200.00
2019-06-28,729.94,733.68,725.30,732.53,742458,11510846464.00
2019-07-01,749.16,769.78,749.16,769.64,1217646,20021309440.00
2019-07-02,766.18,772.22,763.08,767.74,984434,16246788096.00
2019-07-03,765.53,765.89,747.08,751.95,1373500,23602806784.00
2019-07-04,753.88,758.29,744.08,749.99,1183951,19025670144.00
2019-07-05,755.60,772.60,755.60,770.20,1074909,18427320320.00
2019-07-08,769.53,769.53,744.05,752.65,1135349,18137004032.00
2019-07-09,753.50,759.11,749.56,753.48,874731,13850168320.00
2019-07-10,758.13,766.06,758.11,763.08,650825,11189814272.00
2019-07-11,765.58,769.06,755.97,759.57,821809,13554326528.00
2019-07-12,759.28,760.84,754.05,754.88,716457,11846032384.00
2019-07-15,754.65,769.61,747.53,765.96,807214,15515304960.00
2019-07-16,766.10,768.17,759.34,762.46,681543,11956569088.00
2019-07-17,761.61,767.29,758.20,758.54,714177,11637978112.00
2019-07-18,756.72,757.01,746.70,746.72,711970,12358841344.00
2019-07-19,750.58,754.86,746.19,747.24,660601,10754058240.00
2019-07-22,749.48,751.62,735.03,736.44,675763,10949684224.00
2019-07-23,726.40,748.98,726.14,742.74,1287963,19363883008.00
2019-07-24,747.12,769.22,744.52,765.78,1191653,19835316224.00
2019-07-25,766.05,780.79,764.22,778.99,1319456,20790659072.00
2019-07-26,773.12,778.59,766.25,773.37,992973,15490978816.00
2019-07-29,774.01,784.31,772.65,783.70,1048339,16356515840.00
2019-07-30,781.90,791.87,779.85,791.27,1021421,15410456576.00
2019-07-31,789.45,797.66,786.60,797.66,1110082,16625393664.00
2019-08-01,792.00,802.67,788.63,801.52,1271135,19483942912.00
2019-08-02,783.68,818.02,782.91,804.20,1496946,23646273536.00
2019-08-05,797.91,807.51,785.79,794.37,1541054,22681128960.00
2019-08-06,776.62,803.73,765.86,770.39,2294272,31540180992.00
2019-08-07,778.72,781.38,761.05,767.05,1266672,18167427072.00
2019-08-08,767.45,780.55,764.94,771.70,1214619,18816557056.00
2019-08-09,775.33,781.07,759.26,762.58,1508004,23199348736.00
2019-08-12,766.18,776.77,760.45,776.77,1463820,27013677056.00
2019-08-13,770.47,775.79,761.73,775.79,1107142,18632431616.00
2019-08-14,786.00,794.22,777.52,778.61,1363857,23078490112.00
2019-08-15,759.66,781.46,758.41,779.45,1117208,17314316288.00
2019-08-16,779.65,789.63,778.42,778.75,1359356,21045368832.00
2019-08-19,786.09,799.04,782.06,798.65,1451076,22489184256.00
2019-08-20,798.58,803.89,793.97,796.03,1324652,20390780928.00
2019-08-21,792.79,796.29,786.73,790.39,1388458,20594401280.00
2019-08-22,790.39,792.21,780.55,783.82,1242749,19948503040.00
2019-08-23,782.83,786.09,772.23,774.06,1341288,21905403904.00
2019-08-26,764.16,778.99,764.03,776.08,1194436,20597420032.00
2019-08-27,781.18,792.27,780.08,786.99,1294663,22270009344.00
2019-08-28,786.80,790.25,780.69,781.22,1240035,20889348096.00
2019-08-29,780.77,791.21,774.14,788.06,1127765,18208595968.00
2019-08-30,789.68,805.84,788.70,793.47,1616571,27175739392.00
2019-09-02,792.31,810.28,788.51,810.24,1307798,21116207104.00
2019-09-03,808.89,835.19,807.63,834.25,1383055,22812188672.00
2019-09-04,831.04,835.57,820.51,828.39,1635512,25566791680.00
2019-09-05,832.40,841.17,828.39,830.91,1543294,24458450944.00
2019-09-06,832.59,835.20,818.82,824.31,1523757,23529885696.00
2019-09-09,830.16,851.26,826.81,851.13,1535833,24745052160.00
2019-09-10,850.73,855.92,842.86,848.61,1445469,22710286336.00
2019-09-11,847.79,848.90,832.85,835.71,2000970,34877808640.00
2019-09-12,836.47,837.57,825.51,831.29,1425874,23133952000.00
2019-09-16,830.70,838.47,829.50,834.51,1133821,18509750272.00
2019-09-17,833.31,833.58,817.58,821.97,1184062,18529335296.00
2019-09-18,823.90,826.80,813.21,824.38,1528027,27544416256.00
2019-09-19,824.47,838.99,822.55,838.99,1202038,19033001984.00
2019-09-20,838.57,854.87,838.03,849.55,1415901,23655333888.00
2019-09-23,847.71,860.81,842.61,860.57,1315210,21870270464.00
2019-09-24,859.26,886.46,859.26,880.35,1567497,26734510080.00
2019-09-25,877.13,880.04,857.77,857.94,1430550,22851622912.00
2019-09-26,860.56,861.77,823.54,824.54,1530404,24121325568.00
2019-09-27,823.79,839.36,822.45,836.20,1137106,18663380992.00
2019-09-30,834.79,835.75,809.04,809.32,1209129,19834718208.00
2019-10-08,807.32,814.36,790.87,791.93,1207898,19837890560.00
2019-10-09,789.95,798.56,784.59,798.19,1021031,17689843712.00
2019-10-10,799.74,819.89,795.52,817.93,1313942,21955854336.00
2019-10-11,821.54,823.67,811.62,817.02,1232283,19626639360.00
2019-10-14,826.14,832.90,822.59,832.21,1252109,20424867840.00
2019-10-15,829.68,831.36,822.58,826.35,1263935,21537726464.00
2019-10-16,825.59,833.38,824.61,825.85,1313509,25071996928.00
2019-10-17,827.59,834.09,825.63,831.49,993305,17630846976.00
2019-10-18,833.29,844.00,825.97,828.49,1260261,20488652800.00
2019-10-21,827.28,827.45,808.08,816.54,1111492,17992534016.00
2019-10-22,820.65,834.52,820.62,834.44,1003296,16285280256.00
2019-10-23,832.68,833.76,825.08,827.32,1031349,16803895296.00
2019-10-24,827.12,829.42,816.47,819.74,1158834,18819991552.00
2019-10-25,820.07,830.37,817.05,827.17,1242647,19433117696.00
2019-10-28,829.76,848.35,829.35,846.92,1427110,21931714560.00
2019-10-29,844.82,845.22,837.63,837.63,1561208,23948144640.00
2019-10-30,834.62,845.65,827.69,841.55,1571419,23090905088.00
2019-10-31,840.39,842.46,828.50,829.25,1577587,23869171712.00
2019-11-01,822.76,834.98,822.70,834.36,1462141,21682014208.00
2019-11-04,836.42,855.70,836.35,851.65,1574249,24748374016.00
2019-11-05,850.75,858.14,844.41,857.53,1530597,23045519360.00
2019-11-06,856.86,859.83,844.38,846.90,1418875,21416728576.00
2019-11-07,842.47,852.03,840.35,848.63,1120212,16951753728.00
2019-11-08,852.82,856.60,847.65,848.47,1207061,19838416896.00
2019-11-11,840.71,840.71,828.01,829.39,1117872,17949075456.00
2019-11-12,830.29,832.86,818.35,826.97,1048887,16598335488.00
2019-11-13,824.59,848.36,823.29,847.94,1211601,21457106944.00
2019-11-14,847.29,865.81,846.03,861.35,1110955,19224977408.00
2019-11-15,860.00,868.07,855.36,855.36,1081666,18381195264.00
2019-11-18,853.68,857.21,846.65,855.51,910887,16215566336.00
2019-11-19,855.73,872.17,854.09,870.88,1019429,17881845760.00
2019-11-20,869.58,880.06,865.89,868.08,1152392,18426126336.00
2019-11-21,865.69,871.78,856.18,860.26,1092012,17256845312.00
2019-11-22,859.26,868.50,823.51,831.71,1973924,33013147648.00
2019-11-25,829.14,829.44,806.54,809.98,1574867,25818374144.00
2019-11-26,812.30,816.04,804.96,810.95,1240515,21659455488.00
2019-11-27,809.84,818.39,803.94,814.64,1153646,18214782976.00
2019-11-28,813.79,822.04,811.26,814.29,858402,15239581696.00
2019-11-29,811.45,811.89,794.37,802.59,1366761,26881083392.00
2019-12-02,801.40,813.60,800.81,808.46,1128385,19012288512.00
2019-12-03,803.97,816.16,798.16,815.86,1183035,19821991936.00
2019-12-04,812.78,821.74,808.70,816.98,1155209,20063248384.00
2019-12-05,818.25,833.18,815.95,825.80,1211336,19469416448.00
2019-12-06,826.14,832.44,823.77,832.41,1246942,21555531776.00
2019-12-09,833.71,839.58,831.70,838.48,1240714,20226699264.00
2019-12-10,836.29,854.29,834.38,852.08,1163219,18151004160.00
2019-12-11,848.63,854.67,843.22,848.45,1133097,17451309056.00
2019-12-12,848.11,854.85,844.28,845.01,1239272,20283138048.00
2019-12-13,850.83,855.36,845.25,853.71,1536528,24140404736.00
2019-12-16,855.58,868.19,854.01,868.10,1693518,26568421376.00
2019-12-17,869.32,879.23,868.44,875.86,1870990,29632446464.00
2019-12-18,875.99,883.39,875.85,882.88,1760383,25611589632.00
2019-12-19,883.38,883.49,867.60,871.00,1443752,21942056960.00
2019-12-20,871.14,877.82,869.18,871.94,1310388,20025538560.00
2019-12-23,855.54,863.66,846.72,847.84,1621172,24628992000.00
2019-12-24,850.64,864.42,849.12,863.30,1036992,16022661120.00
2019-12-25,860.75,880.97,860.75,879.27,1804698,25898229760.00
2019-12-26,875.90,882.04,875.68,881.78,1305539,20108627968.00
2019-12-27,884.70,891.42,871.81,872.08,1659389,27702441984.00
2019-12-30,869.76,885.84,858.19,884.21,1816804,28615878656.00
2019-12-31,883.49,890.87,881.50,887.62,1386349,22029973504.00
2020-01-02,890.77,909.53,887.07,904.77,1940300,42517716992.00
2020-01-03,908.61,912.43,894.91,900.05,1927004,40898330624.00
2020-01-06,887.56,909.02,886.43,902.22,1992118,34079614976.00
2020-01-07,900.76,920.36,900.76,919.58,1598396,27912568832.00
2020-01-08,915.61,922.48,912.01,918.21,1538516,24361850880.00
2020-01-09,926.78,949.03,926.78,945.72,1869108,30912927744.00
2020-01-10,948.52,962.61,948.46,957.88,1865059,31939364864.00
2020-01-13,959.56,991.85,957.87,991.85,2417647,39365259264.00
2020-01-14,996.87,997.51,981.20,986.68,2347511,38162513920.00
2020-01-15,984.17,998.78,982.65,996.77,1931495,30741213184.00
2020-01-16,1004.22,1017.49,1003.10,1016.52,1846327,29616789504.00
2020-01-17,1017.55,1035.27,1015.12,1028.42,1950555,31047553024.00
2020-01-20,1026.72,1055.68,1017.07,1046.61,2296965,37649805312.00
2020-01-21,1041.17,1050.02,1031.36,1032.21,2435909,39306153984.00
2020-01-22,1020.50,1067.68,1012.60,1064.16,2753577,44670021632.00
2020-01-23,1048.49,1070.70,1007.15,1023.59,3122492,51543539712.00
2020-02-03,914.31,952.29,914.30,927.69,2892530,49509834752.00
2020-02-04,922.11,989.91,922.11,988.34,3717727,57867194368.00
2020-02-05,993.20,1029.72,991.39,1007.20,3671241,59865444352.00
2020-02-06,996.89,1040.42,994.65,1036.60,3539182,57438830592.00
2020-02-07,1032.64,1064.80,1031.69,1064.20,3621457,56366755840.00
2020-02-10,1059.26,1066.59,1033.22,1050.18,3304392,52191481856.00
2020-02-11,1047.60,1054.04,1032.76,1043.73,3091318,49115484160.00
2020-02-12,1039.90,1082.90,1039.45,1078.50,3148428,47847399424.00
2020-02-13,1080.14,1108.48,1073.25,1084.69,3628791,58535780352.00
2020-02-14,1079.97,1106.73,1061.52,1077.63,3918869,59315466240.00
2020-02-17,1085.75,1115.17,1085.66,1115.17,3425723,53486899200.00
2020-02-18,1114.49,1137.29,1113.83,1137.29,3665184,58111651840.00
2020-02-19,1133.71,1152.91,1123.30,1126.40,4500397,72791105536.00
2020-02-20,1132.66,1144.76,1110.96,1139.94,4697689,76719202304.00
2020-02-21,1134.85,1167.78,1134.62,1156.54,4387442,71281696768.00
2020-02-24,1150.62,1178.52,1145.17,1172.78,4762597,80285237248.00
2020-02-25,1141.94,1182.22,1121.10,1177.70,5547577,92324675584.00
2020-02-26,1154.95,1162.46,1097.50,1101.79,4999131,82118672384.00
2020-02-27,1108.60,1120.67,1084.50,1099.93,5292281,82354634752.00
2020-02-28,1049.92,1074.09,1039.49,1048.15,5845833,88020434944.00
2020-03-02,1063.13,1084.67,1044.25,1075.03,4236962,69193031680.00
2020-03-03,1095.20,1132.36,1085.88,1095.83,4624750,76808282112.00
2020-03-04,1083.91,1089.61,1053.68,1079.75,3926621,65492103168.00
2020-03-05,1098.84,1103.00,1071.83,1090.54,4630688,75659067392.00
2020-03-06,1070.89,1088.76,1069.70,1076.67,3422707,53689118720.00
2020-03-09,1054.08,1056.04,1010.84,1010.98,4414382,66738921472.00
2020-03-10,1004.61,1050.83,996.09,1050.83,4686584,73857818624.00
2020-03-11,1055.13,1059.42,1023.08,1023.08,3857190,60307963904.00
2020-03-12,1002.30,1016.13,995.11,1004.82,3531263,55063375872.00
2020-03-13,955.93,1022.76,955.30,1013.61,4062787,66097414144.00
2020-03-16,1017.93,1018.15,950.06,953.22,3924658,62372352000.00
2020-03-17,968.94,978.29,922.53,963.42,3415751,56367288320.00
2020-03-18,973.60,998.47,952.35,952.37,3418849,56138698752.00
2020-03-19,952.87,963.29,924.01,957.90,3475384,57547644928.00
2020-03-20,969.26,973.74,945.34,959.08,2907169,47530143744.00
2020-03-23,927.26,935.85,898.25,901.23,2978728,45476642816.00
2020-03-24,922.44,928.46,886.41,924.29,2671355,42519412736.00
2020-03-25,951.64,960.12,945.54,954.65,2631161,42976092160.00
2020-03-26,947.04,965.96,941.78,956.02,2455890,38924451840.00
2020-03-27,968.95,970.84,941.09,941.79,2206206,37800022016.00
2020-03-30,921.48,924.87,898.78,918.13,2361349,37655617536.00
2020-03-31,929.39,936.32,922.25,926.92,2157592,36778467328.00
2020-04-01,924.82,945.09,921.49,925.40,2157041,35227009024.00
2020-04-02,923.25,967.50,921.43,967.49,2411851,41766801408.00
2020-04-03,961.59,969.76,952.21,957.44,2115061,35676090368.00
2020-04-07,975.75,984.58,975.75,981.76,2683834,45141811200.00
2020-04-08,972.16,978.93,966.32,970.61,2179330,35345190912.00
2020-04-09,972.20,979.37,966.26,976.42,2249672,36065017856.00
2020-04-10,971.08,971.08,940.79,943.05,2603137,40354217984.00
2020-04-13,934.71,937.43,923.18,926.58,1897553,28494110720.00
2020-04-14,935.20,954.19,932.87,953.93,2362519,37603057664.00
2020-04-15,956.60,968.31,953.34,954.54,2459359,39917473792.00
2020-04-16,945.84,962.93,944.06,960.09,1937585,31560058880.00
2020-04-17,970.51,988.13,970.51,975.14,2943715,48736169984.00
2020-04-20,977.28,986.59,973.89,986.54,2067850,34855690240.00
2020-04-21,982.00,982.00,960.51,976.95,2163739,35377074176.00
2020-04-22,970.51,993.79,968.40,992.27,2157938,37703196672.00
2020-04-23,997.00,1000.89,989.92,991.32,2271139,36662693888.00
2020-04-24,993.00,996.31,982.20,985.90,1980071,31381616640.00
2020-04-27,987.09,994.72,972.33,988.24,2081553,34741850112.00
2020-04-28,986.10,1003.96,956.86,999.11,3170241,52339949568.00
2020-04-29,990.48,1003.96,988.13,989.98,2356417,38796210176.00
2020-04-30,993.85,1024.01,993.80,1018.36,3074426,51053375488.00
2020-05-06,1011.51,1059.92,1010.80,1058.29,3873331,62605705216.00
2020-05-07,1061.43,1063.95,1050.92,1056.94,3315276,53481279488.00
2020-05-08,1062.85,1082.57,1061.10,1074.46,3471211,55646052352.00
2020-05-11,1080.32,1085.26,1057.34,1066.24,3602780,55891243008.00
2020-05-12,1066.95,1083.02,1060.41,1082.59,3194768,49318006784.00
2020-05-13,1079.37,1102.65,1077.30,1101.11,3036144,48220815360.00
2020-05-14,1095.23,1109.01,1093.24,1095.59,2716974,43210866688.00
2020-05-15,1102.09,1119.85,1095.56,1110.21,3569341,59154362368.00
2020-05-18,1115.81,1121.88,1103.86,1106.11,4311441,72848932864.00
2020-05-19,1114.06,1142.27,1112.16,1142.15,3887874,62584254464.00
2020-05-20,1138.56,1142.88,1105.08,1112.50,3866971,62955352064.00
2020-05-21,1112.06,1115.31,1084.71,1087.92,3745677,58704449536.00
2020-05-22,1086.54,1089.41,1053.70,1064.44,3690039,57740500992.00
2020-05-25,1061.88,1067.71,1054.53,1064.99,3116560,47353491456.00
2020-05-26,1071.13,1102.52,1070.94,1102.52,2943142,47444226048.00
2020-05-27,1102.41,1103.23,1077.80,1082.16,2943367,47006699520.00
2020-05-28,1078.79,1086.89,1053.12,1072.97,2897349,45557141504.00
2020-05-29,1068.31,1094.51,1065.48,1089.97,2683443,43214323712.00
2020-06-01,1104.41,1137.02,1104.41,1132.07,3933636,64057815040.00
2020-06-02,1134.17,1134.58,1108.35,1116.37,3559994,56256024576.00
2020-06-03,1116.72,1126.63,1110.04,1118.32,3577885,55926525952.00
2020-06-04,1117.67,1121.61,1109.52,1116.95,2802079,41927933952.00
2020-06-05,1117.80,1128.21,1114.63,1124.36,3029190,48095596544.00
2020-06-08,1131.36,1133.28,1105.64,1107.38,2955664,49482539008.00
2020-06-09,1107.76,1121.66,1100.77,1119.96,2621825,43446902784.00
2020-06-10,1117.14,1130.05,1115.36,1130.05,2747067,46508576768.00
2020-06-11,1131.73,1149.93,1126.17,1134.86,3797688,63502729216.00
2020-06-12,1112.69,1151.19,1110.72,1144.62,3491882,57761980416.00
2020-06-15,1146.76,1153.55,1136.21,1137.25,3814480,63288193024.00
2020-06-16,1145.34,1159.77,1144.05,1159.77,3277988,55977607168.00
2020-06-17,1160.06,1161.23,1143.23,1151.44,3086592,50187870208.00
2020-06-18,1152.10,1152.26,1138.65,1144.23,3250844,52927582208.00
2020-06-19,1145.49,1178.51,1145.49,1175.91,4113780,70104031232.00
2020-06-22,1182.87,1198.16,1182.87,1192.50,3976660,67846647808.00
2020-06-23,1191.70,1215.33,1188.09,1215.33,3768497,65768615936.00
2020-06-24,1217.30,1226.48,1214.66,1223.56,3810967,66802204672.00
2020-06-29,1220.45,1227.04,1216.90,1227.04,3597651,62343888896.00
2020-06-30,1233.41,1267.18,1233.41,1261.52,4002766,67195113472.00
2020-07-01,1264.95,1276.01,1241.48,1261.02,4876975,84785995776.00
2020-07-02,1260.25,1270.56,1248.42,1253.57,5805013,97384955904.00
2020-07-03,1250.81,1262.82,1231.41,1261.29,5553927,91849334784.00
2020-07-06,1261.93,1302.83,1257.63,1299.94,6690057,116371619840.00
2020-07-07,1306.55,1358.32,1305.41,1334.32,7516019,139047206912.00
2020-07-08,1332.64,1354.13,1319.36,1353.60,7053599,121462562816.00
2020-07-09,1352.49,1408.08,1352.11,1403.46,7065836,124129189888.00
2020-07-10,1395.61,1425.70,1388.19,1413.34,8048396,136961875968.00
2020-07-13,1416.30,1454.39,1415.37,1454.28,8609083,152715362304.00
2020-07-14,1450.71,1458.91,1407.23,1444.22,9996767,167703920640.00
2020-07-15,1442.43,1450.85,1401.76,1404.05,9945479,167665713152.00
2020-07-16,1399.88,1403.25,1294.87,1298.19,10313270,174829174784.00
2020-07-17,1294.94,1328.84,1279.13,1301.05,8189575,138875650048.00
2020-07-20,1314.89,1317.69,1257.55,1300.95,7481681,125255581696.00
2020-07-21,1300.65,1335.37,1292.75,1333.20,7038931,116748222464.00
2020-07-22,1324.06,1362.09,1319.53,1348.29,6860034,118456786944.00
2020-07-23,1333.57,1358.29,1319.62,1355.73,7368851,124915384320.00
2020-07-24,1343.29,1345.50,1269.22,1272.62,8207128,144759390208.00
2020-07-27,1276.82,1293.70,1260.71,1273.75,6125778,102765256704.00
2020-07-28,1285.37,1292.32,1272.82,1292.32,5654312,98524880896.00
2020-07-29,1290.69,1339.69,1288.71,1339.69,6456348,114384666624.00
2020-07-30,1344.43,1362.03,1341.22,1346.18,6220486,112688644096.00
2020-07-31,1343.70,1374.12,1338.74,1373.41,6017669,112426311680.00
