880222 江西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/18,827.76,847.05,816.51,833.15,2843092,4340435456.00
2010/08/19,831.24,851.10,823.11,838.52,2621061,4095591168.00
2010/08/20,833.62,845.64,814.15,824.40,2481350,3474823680.00
2010/08/23,820.67,839.63,814.42,825.05,1771778,2535299328.00
2010/08/24,823.13,843.13,812.62,830.97,2047270,2697206784.00
2010/08/25,824.72,835.60,806.73,816.83,2196439,3132322304.00
2010/08/26,818.07,830.15,803.89,816.02,1977722,2967202048.00
2010/08/27,815.86,828.74,805.01,820.88,1593614,2567214592.00
2010/08/30,824.39,855.02,819.93,847.20,2653113,4497036288.00
2010/08/31,845.94,866.06,835.86,852.21,2195192,4064322560.00
2010/09/01,856.58,873.92,829.65,845.26,2914971,4946654208.00
2010/09/02,852.75,870.69,842.14,859.11,2359100,3474421248.00
2010/09/03,864.51,879.28,844.06,864.09,2740289,4982819328.00
2010/09/06,871.38,887.62,845.34,866.56,3333791,5403051520.00
2010/09/07,865.66,883.03,855.71,875.49,2579503,3880102912.00
2010/09/08,872.89,897.55,863.69,886.35,2937143,5091937280.00
2010/09/09,887.81,903.65,863.16,878.17,2996959,5142730752.00
2010/09/10,874.95,902.99,860.39,890.50,2702951,4562448896.00
2010/09/13,887.42,917.63,880.45,906.32,2558501,4333322752.00
2010/09/14,906.94,924.98,891.38,908.11,2492341,4101180672.00
2010/09/15,908.10,916.63,878.97,887.86,2328599,3732873728.00
2010/09/16,884.72,897.06,861.14,875.80,2016196,3212205824.00
2010/09/17,878.67,891.46,860.70,871.01,1694485,2602462976.00
2010/09/20,886.59,899.51,860.57,875.83,2181731,3848081664.00
2010/09/21,877.34,889.54,862.18,876.65,1232817,2134604544.00
2010/09/27,888.24,912.17,875.48,900.05,1672372,2784336896.00
2010/09/28,879.38,907.83,868.27,892.23,2925636,6690444800.00
2010/09/29,891.79,919.58,877.20,891.35,2645713,6069756928.00
2010/09/30,887.03,916.30,876.40,908.75,2546321,5808374784.00
2010/10/08,925.85,965.08,915.78,954.89,3339026,7527813632.00
2010/10/11,979.98,1010.36,960.94,986.04,5354122,12582939648.00
2010/10/12,976.69,1034.96,964.87,1012.18,3921819,9300809728.00
2010/10/13,1020.05,1044.11,986.27,1019.46,4408244,8764324864.00
2010/10/14,1034.45,1059.68,988.34,1016.54,4364246,8888637440.00
2010/10/15,1000.66,1064.45,981.60,1023.64,4690116,9245313024.00
2010/10/18,1029.89,1044.90,970.84,991.16,5207370,8783041536.00
2010/10/19,998.72,1053.56,989.13,1042.44,4057118,7720788992.00
2010/10/20,1009.56,1072.30,994.76,1049.82,4260120,8781014016.00
2010/10/21,1058.41,1084.71,1033.29,1061.79,3413696,7357761024.00
2010/10/22,1054.54,1080.32,1033.38,1058.48,2912602,6252154368.00
2010/10/25,1061.75,1120.45,1043.51,1113.96,3930929,8819917824.00
2010/10/26,1118.34,1131.23,1080.02,1099.35,3771531,8137677312.00
2010/10/27,1092.35,1111.49,1061.98,1072.52,3576372,6982060032.00
2010/10/28,1064.68,1088.95,1044.59,1061.10,3098695,6742823936.00
2010/10/29,1058.34,1081.18,1038.02,1055.27,3115394,6603498496.00
2010/11/01,1057.89,1099.27,1046.32,1088.13,4279244,8765743104.00
2010/11/02,1088.28,1120.60,1063.46,1079.65,4462878,9388834816.00
2010/11/03,1078.95,1103.29,1035.11,1047.56,3544626,7148180480.00
2010/11/04,1053.49,1084.88,1029.74,1072.83,3923992,7351878656.00
2010/11/05,1109.77,1128.24,1077.68,1097.65,4196267,8563763200.00
2010/11/08,1101.52,1121.64,1072.73,1104.58,3971275,7220976128.00
2010/11/09,1099.45,1129.30,1084.24,1108.74,3985396,7375114752.00
2010/11/10,1107.64,1128.36,1082.76,1110.35,4181957,7588245504.00
2010/11/11,1093.50,1133.05,1079.87,1094.83,4857982,9754270720.00
2010/11/12,1074.18,1093.11,1010.09,1017.61,4393240,8307533312.00
2010/11/15,1007.40,1030.85,975.28,1008.79,3431097,6891280896.00
2010/11/16,998.47,1022.77,936.08,960.10,3949597,8203238400.00
2010/11/17,936.36,967.64,910.81,921.48,2619447,5303817216.00
2010/11/18,928.06,949.57,903.99,933.66,2158366,4612990976.00
2010/11/19,937.72,954.60,905.34,944.95,2585243,5315848192.00
2010/11/22,937.94,970.39,927.05,951.73,2789889,5286590976.00
2010/11/23,944.77,952.02,900.30,920.84,2542443,4900374016.00
2010/11/24,917.02,949.78,911.02,942.61,2284441,4588756480.00
2010/11/25,947.38,971.05,931.13,958.49,2514387,5113759232.00
2010/11/26,955.08,966.33,934.61,945.63,2150425,4370836992.00
2010/11/29,940.95,956.12,925.34,942.87,1857889,3596399872.00
2010/11/30,942.54,965.77,888.29,931.55,2829209,5270925824.00
2010/12/01,927.35,938.75,910.49,925.58,1418218,2678674432.00
2010/12/02,945.71,957.53,927.18,933.44,2092010,4327052288.00
2010/12/03,935.03,946.52,916.60,932.48,1586061,3218595584.00
2010/12/06,937.48,950.58,916.20,930.72,1604555,3182959360.00
2010/12/07,926.63,953.21,906.22,945.42,1976432,3777981696.00
2010/12/08,944.33,963.84,933.83,942.39,1806283,3798535936.00
2010/12/09,944.42,954.85,922.79,928.50,1674068,3272634624.00
2010/12/10,917.87,951.69,910.87,945.65,1809918,3445216768.00
2010/12/13,952.52,996.32,945.05,990.26,2950089,6159543296.00
2010/12/14,997.42,1013.98,983.38,1002.61,2598052,5558611456.00
2010/12/15,1006.11,1027.28,988.61,999.31,2319100,5181655552.00
2010/12/16,990.01,1004.36,979.97,986.39,1922269,3871816960.00
2010/12/17,986.25,1008.41,977.57,993.27,1732938,3491010560.00
2010/12/20,1002.75,1014.80,946.54,978.82,2356789,4770427904.00
2010/12/21,981.11,1000.25,965.24,993.25,2028626,4263356928.00
2010/12/22,997.27,1019.03,977.75,989.12,2162132,4288733952.00
2010/12/23,985.59,1002.41,969.13,977.88,1866013,3408477440.00
2010/12/24,969.92,985.60,943.45,968.01,1564376,2921132288.00
2010/12/27,969.16,1001.10,940.85,954.18,2315706,4866531328.00
2010/12/28,947.33,963.95,921.38,935.64,1556825,3054831616.00
2010/12/29,934.23,948.14,913.61,936.89,1216755,2836263168.00
2010/12/30,934.09,957.89,918.19,947.72,1257256,2824617216.00
2010/12/31,947.94,995.94,940.66,984.96,1840319,5002568704.00
2011/01/04,1000.04,1033.10,986.15,1004.28,2304495,5935036928.00
2011/01/05,990.59,1013.25,978.93,999.05,2081188,4015556608.00
2011/01/06,1001.53,1019.11,989.54,998.19,1369823,2683980032.00
2011/01/07,991.53,1006.88,969.45,980.86,1870410,3516173568.00
2011/01/10,978.99,985.91,946.81,952.02,1373285,2533409024.00
2011/01/11,948.98,969.30,930.45,956.60,1466856,2614481920.00
2011/01/12,962.14,975.44,940.28,956.28,1223047,2167810304.00
2011/01/13,963.70,971.09,944.85,953.69,1006020,1816250496.00
2011/01/14,949.20,951.98,903.91,913.09,1327047,2913956096.00
2011/01/17,902.21,916.59,866.28,874.44,1640470,3471548160.00
2011/01/18,872.95,886.88,854.64,881.55,970332,2005682816.00
2011/01/19,881.02,915.18,871.96,909.48,1121040,2494612224.00
2011/01/20,902.22,911.40,868.16,873.59,1347641,2458177024.00
2011/01/21,863.48,894.35,854.60,875.43,1156628,2187735808.00
2011/01/24,880.06,888.94,850.57,856.30,1054974,2035442432.00
2011/01/25,856.07,871.15,832.49,855.32,1153673,2074341760.00
2011/01/26,849.43,871.16,841.64,862.77,1036520,1788265472.00
2011/01/27,859.77,892.19,849.51,882.88,1395412,2629172736.00
2011/01/28,881.13,910.69,875.23,899.69,1228006,2325965568.00
2011/01/31,901.41,922.26,892.43,910.06,1340855,2567484416.00
2011/02/01,920.55,925.91,901.69,911.83,981131,2062383616.00
2011/02/09,909.27,925.48,881.52,897.01,1257151,2707660800.00
2011/02/10,893.50,931.55,884.89,928.20,1347698,2644509440.00
2011/02/11,930.23,949.09,919.63,930.80,1583723,2822968320.00
2011/02/14,935.17,977.26,932.07,966.97,2959302,4900900864.00
2011/02/15,970.17,1003.67,962.45,978.49,2237749,4811959296.00
2011/02/16,973.32,1009.62,966.62,1000.98,2099200,4226147072.00
2011/02/17,1000.37,1020.83,981.31,1003.75,3308161,5963092992.00
2011/02/18,997.69,1011.43,976.78,988.16,2218444,4116075008.00
2011/02/21,979.73,1003.25,975.40,999.14,2033225,3812392448.00
2011/02/22,999.36,1004.50,955.62,960.60,2320944,4393545728.00
2011/02/23,952.50,977.45,946.46,967.71,1693444,3207163392.00
2011/02/24,967.64,984.30,956.79,970.13,1569847,3019395072.00
2011/02/25,972.54,989.79,956.24,981.81,1668363,3180551424.00
2011/02/28,987.65,1006.59,972.38,1000.91,2263519,4323016704.00
2011/03/01,1001.95,1018.74,990.85,1004.40,2332177,4504758272.00
2011/03/02,999.13,1006.45,975.52,992.29,1949187,3626944768.00
2011/03/03,992.70,1012.54,972.43,985.57,1944603,4013651200.00
2011/03/04,986.32,1005.17,974.74,1000.72,1750696,3430593792.00
2011/03/07,1006.57,1043.01,996.02,1030.22,3008368,6178326016.00
2011/03/08,1021.61,1038.47,1010.32,1026.45,2438497,4927368704.00
2011/03/09,1027.43,1039.02,1013.08,1023.98,2216784,4358494208.00
2011/03/10,1017.15,1025.15,996.57,1003.74,2180376,4511037952.00
2011/03/11,1000.40,1014.55,989.07,995.49,1919300,3751413504.00
2011/03/14,991.04,1010.63,977.88,1000.58,2179454,4118241536.00
2011/03/15,998.99,1006.26,963.03,987.87,2209620,4028724480.00
2011/03/16,987.97,1012.84,981.67,1003.66,1923531,3607390720.00
2011/03/17,994.34,1002.56,971.81,978.42,1991112,3336705024.00
2011/03/18,989.12,1001.15,976.58,985.39,1630085,2813041408.00
2011/03/21,985.96,996.33,971.47,982.26,1557139,2718471424.00
2011/03/22,983.07,996.74,963.82,986.08,1674153,2911143680.00
2011/03/23,986.03,1004.01,974.68,998.64,1703130,2960354048.00
2011/03/24,1000.81,1016.61,986.20,997.60,2290224,3908663296.00
2011/03/25,999.59,1022.82,989.90,1013.46,2256242,3853079808.00
2011/03/28,1019.71,1042.01,1002.63,1018.27,3515295,6012418560.00
2011/03/29,1014.05,1034.59,991.98,1006.43,3781495,5397227008.00
2011/03/30,1006.89,1025.80,982.56,1001.35,3253896,4750120960.00
2011/03/31,995.46,1008.89,975.24,986.73,2268731,3588755456.00
2011/04/01,981.54,1001.14,967.91,990.43,1684738,3112539904.00
2011/04/06,990.03,1010.36,974.11,1000.67,2140634,3663329792.00
2011/04/07,1004.69,1024.39,992.81,1011.13,2483673,4149468416.00
2011/04/08,1010.74,1035.13,1000.04,1022.21,2246904,4443675136.00
2011/04/11,1028.84,1048.37,1005.69,1018.81,3055034,5499951104.00
2011/04/12,1013.14,1037.35,1001.34,1012.14,2598980,4223792640.00
2011/04/13,1006.43,1024.53,992.11,1018.66,2548939,3837755392.00
2011/04/14,1015.20,1029.53,1000.67,1011.96,2417067,3497735424.00
2011/04/15,1009.13,1023.50,991.77,1007.97,2358408,3544804096.00
2011/04/18,1005.17,1018.10,992.44,1006.00,2055200,3185109504.00
2011/04/19,998.97,1012.21,976.19,987.63,2702490,4413454336.00
2011/04/20,988.74,1005.29,978.68,990.56,1962016,2975310592.00
2011/04/21,996.83,1014.91,988.03,1004.09,2192661,3445980416.00
2011/04/22,1005.32,1022.81,990.40,1005.44,2375548,3482242048.00
2011/04/25,1003.60,1011.35,979.30,986.94,1813868,2871460864.00
2011/04/26,980.15,991.44,955.31,964.34,1929460,2884011776.00
2011/04/27,966.39,976.20,938.54,952.80,1640155,2465191680.00
2011/04/28,952.66,964.34,925.43,931.39,1851354,2502218752.00
2011/04/29,929.01,947.49,917.83,942.94,1632321,2166046464.00
2011/05/03,944.21,958.85,927.84,951.26,1892915,2336827648.00
2011/05/04,946.71,956.70,905.07,918.31,2417722,3600559360.00
2011/05/05,912.66,925.56,900.16,914.44,1648188,2418654208.00
2011/05/06,902.21,933.53,888.62,922.52,2096082,3234154752.00
2011/05/09,923.78,939.60,915.10,924.93,1847895,2716187136.00
2011/05/10,926.21,937.82,914.03,929.82,1843142,2653929984.00
2011/05/11,929.32,937.83,916.26,924.89,1933601,2660534528.00
2011/05/12,913.14,926.43,898.87,905.90,2104846,2981413120.00
2011/05/13,907.07,920.97,894.75,916.12,1579426,2282119680.00
2011/05/16,911.22,924.42,902.33,910.34,1429645,1977123328.00
2011/05/17,910.04,934.33,897.03,915.95,1898031,2743063040.00
2011/05/18,912.21,928.15,907.12,921.35,1246524,1743772160.00
2011/05/19,926.77,932.72,911.07,916.72,1105046,1571211136.00
2011/05/20,915.12,924.22,904.29,911.77,1190640,1621934848.00
2011/05/23,909.21,912.60,874.15,879.35,1475856,2026230272.00
2011/05/24,873.88,890.01,856.67,878.01,1136482,1618260864.00
2011/05/25,875.82,888.26,860.91,867.11,992909,1319948288.00
2011/05/26,874.59,883.55,859.68,863.31,968699,1377711872.00
2011/05/27,863.69,872.40,842.82,848.91,1119408,1563564544.00
2011/05/30,848.83,861.57,833.04,842.35,1045066,1402223488.00
2011/05/31,843.07,865.11,834.69,861.30,1121882,1567056128.00
2011/06/01,860.07,871.50,852.01,865.37,1345598,1769778944.00
2011/06/02,854.43,865.88,839.57,853.91,1575246,2080326912.00
2011/06/03,855.93,881.10,850.52,871.17,1283631,2049955200.00
2011/06/07,867.26,888.96,862.03,882.77,1392796,1992845440.00
2011/06/08,882.78,896.79,868.82,889.03,1431988,2104204032.00
2011/06/09,887.81,895.54,873.80,878.36,1237365,1646041344.00
2011/06/10,870.71,887.43,856.12,877.66,1470521,2077781248.00
2011/06/13,870.54,885.82,856.72,873.01,1280950,1854746368.00
2011/06/14,871.80,902.12,866.56,893.40,1590792,2637128704.00
2011/06/15,892.20,903.75,878.44,882.73,1485686,2362927360.00
2011/06/16,874.55,881.72,855.94,861.39,1359566,1922751232.00
2011/06/17,861.21,871.23,846.73,850.78,1081852,1601382912.00
2011/06/20,847.03,856.08,836.37,845.93,819481,1110552448.00
2011/06/21,847.78,867.07,840.82,861.55,1041914,1595911808.00
2011/06/22,861.81,868.95,848.82,856.40,977865,1405814400.00
2011/06/23,856.01,878.30,843.48,870.23,1766657,2410803200.00
2011/06/24,868.01,907.91,861.86,893.60,2477312,3831619584.00
2011/06/27,894.10,910.58,884.77,899.82,1936375,2835319040.00
2011/06/28,899.69,912.51,890.75,900.28,1304857,2082703872.00
2011/06/29,901.70,909.70,881.55,884.95,1611425,2357135360.00
2011/06/30,887.05,911.22,882.49,901.80,1611663,2675464448.00
2011/07/01,906.78,921.88,899.60,908.63,1732192,2700746752.00
2011/07/04,913.02,944.57,909.05,937.11,2161800,3947651584.00
2011/07/05,939.21,948.41,924.90,937.20,2300780,3639067136.00
2011/07/06,933.03,946.41,922.60,938.96,1876328,3218864640.00
2011/07/07,936.89,951.20,923.99,929.44,2069403,3548695808.00
2011/07/08,933.16,943.70,914.52,925.65,1809951,3045611776.00
2011/07/11,920.17,936.75,911.89,929.23,1693210,2880322560.00
2011/07/12,921.94,934.63,900.16,909.42,2233343,3759654912.00
2011/07/13,910.82,932.18,904.44,928.63,1839874,3219514880.00
2011/07/14,931.51,952.31,923.43,940.94,2148479,4137308672.00
2011/07/15,938.60,961.71,930.53,951.60,2305888,4207834624.00
2011/07/18,952.48,968.41,934.34,950.18,2175696,3994716672.00
2011/07/19,947.80,961.54,933.95,950.80,2067453,3529968128.00
2011/07/20,956.20,969.61,939.67,947.75,1792065,3223051008.00
2011/07/21,946.41,957.63,926.37,935.66,1790053,3039724032.00
2011/07/22,938.47,948.84,925.03,936.92,1517168,2509047552.00
2011/07/25,933.66,949.85,900.42,907.12,2014235,3465312256.00
2011/07/26,907.98,926.48,898.95,920.79,1246619,2168306688.00
2011/07/27,920.20,941.60,911.25,933.82,1458108,2659904256.00
2011/07/28,923.13,938.60,908.13,928.44,1770962,2891977984.00
2011/07/29,926.39,934.33,905.50,913.07,1369341,2297189888.00
2011/08/01,909.81,931.24,903.54,919.89,1248583,2011143040.00
2011/08/02,912.83,918.61,891.14,907.27,1510504,2285255936.00
2011/08/03,897.11,922.41,890.87,911.83,1375002,2172929024.00
2011/08/04,913.04,929.03,906.58,917.11,1254077,1981841408.00
2011/08/05,886.41,911.63,873.64,897.76,1618091,2643465728.00
2011/08/08,884.51,898.57,834.14,860.90,1978991,3008517888.00
2011/08/09,834.19,872.28,815.56,862.01,1626498,2429505024.00
2011/08/10,876.24,888.18,863.96,869.92,1562461,2548276992.00
2011/08/11,853.70,885.19,848.37,880.89,1751493,2547107072.00
2011/08/12,889.72,902.82,877.43,886.95,1870498,2768606208.00
2011/08/15,891.14,902.54,880.66,896.51,1505775,2170876672.00
2011/08/16,898.16,904.01,880.13,885.98,1634307,2524470784.00
2011/08/17,882.84,893.23,871.75,879.96,1344918,1928988032.00
2011/08/18,878.30,890.83,864.01,870.11,1397452,1914706176.00
2011/08/19,851.32,868.49,841.30,857.71,1386739,1994424448.00
2011/08/22,858.59,868.09,838.53,844.45,1121680,1600281344.00
2011/08/23,848.92,860.59,839.35,856.23,1072757,1604343040.00
2011/08/24,861.31,869.89,848.39,853.97,1289995,1786565120.00
2011/08/25,855.99,879.56,851.42,876.06,1506141,2208146944.00
2011/08/26,872.85,886.34,866.00,877.77,1287482,2164669440.00
2011/08/29,871.85,879.93,860.67,868.06,1099817,1703119744.00
2011/08/30,873.75,882.10,852.41,854.79,1185402,2001762816.00
2011/08/31,852.21,864.44,838.34,853.53,1175364,1748009984.00
2011/09/01,853.42,860.71,842.79,848.27,864138,1290528000.00
2011/09/02,844.17,852.51,827.69,833.39,839695,1210992384.00
2011/09/05,824.88,830.33,805.14,811.50,868899,1308627456.00
2011/09/06,806.76,814.10,792.56,798.57,679152,1122715648.00
2011/09/07,804.00,818.98,797.21,815.80,1002486,1545336448.00
2011/09/08,818.83,824.08,800.82,804.36,849722,1319592064.00
2011/09/09,803.10,814.16,789.58,797.47,796596,1202348416.00
2011/09/13,784.26,792.56,767.97,780.47,981419,1406287360.00
2011/09/14,782.45,793.01,766.83,789.29,957714,1287121920.00
2011/09/15,789.79,799.01,781.84,787.77,1073904,1454340480.00
2011/09/16,790.65,801.36,782.93,789.91,858207,1212177024.00
2011/09/19,785.02,792.18,767.78,776.24,815325,1159285120.00
2011/09/20,771.03,784.26,759.36,775.49,985092,1492811520.00
2011/09/21,775.59,803.53,765.78,799.48,1371650,2046844160.00
2011/09/22,789.30,798.14,768.02,772.55,1287125,1988103040.00
2011/09/23,752.64,768.75,742.76,760.53,1260038,1950095488.00
2011/09/26,753.65,766.96,734.06,739.74,1092629,1633899136.00
2011/09/27,747.09,756.41,736.57,745.63,982422,1375932928.00
2011/09/28,751.61,759.29,732.88,739.11,1246825,1634850688.00
2011/09/29,730.34,732.82,715.81,718.00,1184953,1446385024.00
2011/09/30,720.99,723.36,707.33,713.66,917842,1141688320.00
2011/10/10,718.27,722.78,706.13,707.60,825177,1095714688.00
2011/10/11,727.33,728.97,697.63,704.83,1194789,1522304128.00
2011/10/12,701.38,729.62,696.99,729.50,1399661,1743458560.00
2011/10/13,728.32,744.68,725.64,738.39,1409479,1864824192.00
2011/10/14,735.89,740.11,727.55,736.25,885096,1209524992.00
2011/10/17,739.57,744.96,734.27,738.97,890221,1269033216.00
2011/10/18,732.04,734.15,716.44,717.47,1061382,1435235456.00
2011/10/19,719.77,722.18,710.39,715.20,802101,1028334784.00
2011/10/20,710.33,710.33,684.27,693.78,916019,1247732992.00
2011/10/21,694.51,694.80,683.12,684.63,772468,921420288.00
2011/10/24,687.69,698.77,673.84,698.31,1021345,1371151616.00
2011/10/25,700.31,727.11,695.70,725.03,1563399,2209573888.00
2011/10/26,716.71,739.95,716.45,729.40,1735789,2480662528.00
2011/10/27,732.28,741.09,731.07,735.42,1592295,2029521920.00
2011/10/28,749.36,757.04,746.73,753.25,1937638,3030977536.00
2011/10/31,751.79,754.99,745.24,753.63,1642046,2438858496.00
2011/11/01,746.51,758.81,744.20,751.79,1457533,2246444032.00
2011/11/02,740.23,764.00,734.88,763.79,1999482,2875489024.00
2011/11/03,768.57,779.57,767.81,768.11,2813040,4186090496.00
2011/11/04,774.89,781.31,769.64,775.68,2465595,3471310848.00
2011/11/07,772.43,778.22,768.92,770.02,1821281,2592261888.00
2011/11/08,768.95,775.08,761.20,763.61,1492540,2179806976.00
2011/11/09,765.93,774.49,757.60,774.49,1390033,2154993408.00
2011/11/10,769.26,775.90,766.62,769.54,1954128,3230198784.00
2011/11/11,771.52,775.40,765.91,768.71,1404087,2256632576.00
2011/11/14,777.81,785.61,774.27,785.38,1745485,2902237696.00
2011/11/15,785.07,786.99,779.85,784.18,2016780,2789925888.00
2011/11/16,783.81,783.92,760.90,763.06,1912902,2829173504.00
2011/11/17,763.67,769.51,758.90,762.30,1224395,1835602688.00
2011/11/18,755.14,756.25,740.36,742.49,1371137,2134463360.00
2011/11/21,742.50,744.12,732.22,739.83,931670,1396306432.00
2011/11/22,733.17,735.82,725.43,735.46,854545,1365971584.00
2011/11/23,735.90,738.88,728.03,728.15,911619,1246700160.00
2011/11/24,721.95,730.50,716.11,724.46,962191,1503570816.00
2011/11/25,723.91,729.67,716.53,718.64,898744,1364862592.00
2011/11/28,721.31,723.24,715.92,720.14,865714,1283598336.00
2011/11/29,727.78,731.02,721.24,731.02,1043079,1587056768.00
2011/11/30,729.40,729.40,692.23,698.51,1267075,1883488512.00
2011/12/01,720.02,732.02,716.40,718.70,1831955,2889103104.00
2011/12/02,713.40,713.98,696.70,699.57,1204224,1865407104.00
2011/12/05,698.35,698.69,677.93,679.66,1131675,1593083136.00
2011/12/06,677.81,682.84,674.79,680.42,897686,1279447424.00
2011/12/07,679.80,687.90,678.27,683.56,761915,1218659584.00
2011/12/08,681.39,688.20,668.90,680.07,994960,1581923840.00
2011/12/09,675.12,679.09,668.46,670.23,708689,1070698176.00
2011/12/12,669.77,671.48,659.77,660.69,740900,899210112.00
2011/12/13,655.84,655.91,635.23,637.93,1287231,1733883392.00
2011/12/14,635.45,640.34,628.30,629.98,1081280,1639921152.00
2011/12/15,623.86,623.86,606.25,606.38,1133334,1567763328.00
2011/12/16,604.60,622.96,603.81,622.70,1021334,1356377856.00
2011/12/19,617.87,627.90,605.48,626.51,1136792,1688628352.00
2011/12/20,622.33,631.81,621.60,627.76,1247863,1597926784.00
2011/12/21,632.11,635.53,614.10,614.29,1262543,1520498176.00
2011/12/22,607.96,614.08,587.97,607.35,1320806,1536001152.00
2011/12/23,603.95,616.31,601.15,610.49,1291472,1502644224.00
2011/12/26,608.10,616.08,605.26,607.07,945194,1116502784.00
2011/12/27,605.72,606.54,592.42,593.09,942715,1138790912.00
2011/12/28,590.71,594.75,580.07,594.33,981949,1173882624.00
2011/12/29,590.67,597.81,588.02,596.67,991417,1110832512.00
2011/12/30,597.46,609.27,597.46,608.88,1019097,1262382848.00
2012/01/04,613.50,616.68,592.77,592.79,1066063,1212891648.00
2012/01/05,590.72,590.73,575.12,576.59,1260103,1425425280.00
2012/01/06,575.46,583.45,564.93,582.13,1088209,1232504064.00
2012/01/09,581.94,606.19,574.87,606.17,1428546,1726074624.00
2012/01/10,606.18,632.24,604.02,631.60,2105508,2483599104.00
2012/01/11,630.56,634.42,624.30,629.70,1674041,2070508928.00
2012/01/12,626.51,636.50,624.13,630.52,1202353,1498359936.00
2012/01/13,632.79,633.90,608.35,613.61,1551794,1964374784.00
2012/01/16,608.92,613.24,594.04,594.15,1014254,1225034240.00
2012/01/17,594.71,633.38,590.71,633.32,1666204,2170176000.00
2012/01/18,637.46,648.60,625.35,627.16,2030863,2947196416.00
2012/01/19,627.25,643.94,621.16,638.48,1451180,1999291776.00
2012/01/20,641.38,650.15,637.68,649.27,1458823,1972056448.00
2012/01/30,652.51,653.99,643.08,645.34,1080349,1502049664.00
2012/01/31,645.21,647.29,635.68,642.71,968140,1213503360.00
2012/02/01,641.45,645.25,626.66,629.19,1053554,1314156672.00
2012/02/02,630.40,644.73,628.82,644.56,1463240,1918701440.00
2012/02/03,641.76,655.52,639.77,653.54,1790087,2203129856.00
2012/02/06,657.47,659.19,648.95,653.08,1507851,1894014720.00
2012/02/07,648.49,648.49,636.99,642.29,1355027,1652630272.00
2012/02/08,640.48,671.91,638.87,671.65,2111753,3271738880.00
2012/02/09,671.07,678.31,666.02,672.59,2547493,3286483712.00
2012/02/10,672.39,682.51,667.73,673.94,2326400,2880881152.00
2012/02/13,664.38,680.96,662.25,674.96,1862948,2354203904.00
2012/02/14,673.22,676.12,667.75,674.12,1638270,1965767680.00
2012/02/15,672.41,690.28,671.55,685.70,2275436,2988912128.00
2012/02/16,682.57,689.15,675.77,682.25,2093127,2401081600.00
2012/02/17,683.83,688.40,675.00,681.13,1421773,1815506816.00
2012/02/20,690.35,691.84,683.04,683.95,1580078,2151525376.00
2012/02/21,682.71,692.21,675.08,692.13,1594317,2172684032.00
2012/02/22,693.07,702.49,691.26,700.81,2010243,2676601344.00
2012/02/23,699.06,706.83,696.96,703.38,2174675,2751129856.00
2012/02/24,702.15,711.71,699.96,711.46,2361491,3015753728.00
2012/02/27,713.48,724.79,712.98,713.48,2758858,3541395456.00
2012/02/28,710.10,712.82,700.81,709.94,2296272,2691210752.00
2012/02/29,707.42,710.92,699.72,700.54,1965920,2443324928.00
2012/03/01,696.49,706.24,696.06,701.64,1536811,1857502848.00
2012/03/02,703.72,716.03,703.71,716.03,1838100,2511030784.00
2012/03/05,717.84,722.31,713.59,715.38,1960528,2812053760.00
2012/03/06,713.30,713.34,699.69,703.97,2132590,3185664256.00
2012/03/07,694.15,705.38,692.29,696.42,2176595,2916107776.00
2012/03/08,697.44,708.75,697.44,704.82,1968587,2760731648.00
2012/03/09,707.09,715.20,704.81,715.20,1787879,2822170368.00
2012/03/12,717.48,721.51,712.52,717.99,1938457,3014322944.00
2012/03/13,718.12,724.35,713.10,724.32,1977354,2897254912.00
2012/03/14,727.25,729.70,686.05,690.57,2979721,4231587328.00
2012/03/15,689.65,693.49,674.82,680.66,1746127,2620838656.00
2012/03/16,683.61,694.79,678.76,694.64,1890432,2601104384.00
2012/03/19,694.30,704.72,689.48,704.25,1781844,2680568320.00
2012/03/20,702.01,702.71,690.36,690.83,1948572,2610503168.00
2012/03/21,691.40,705.24,689.48,697.73,1867771,3084650496.00
2012/03/22,697.66,697.66,686.59,688.45,1577308,2385988608.00
2012/03/23,684.91,685.89,673.62,676.65,1408304,2035012352.00
2012/03/26,675.67,682.38,672.66,677.57,978304,1354462976.00
2012/03/27,681.74,685.32,677.17,679.69,989665,1501416960.00
2012/03/28,675.49,675.51,646.29,646.91,1515073,2068112640.00
2012/03/29,642.96,643.38,628.17,632.83,1175597,1597647616.00
2012/03/30,634.11,639.30,627.72,632.45,1175180,1317353088.00
2012/04/05,631.00,651.90,630.56,650.80,1368180,1731155072.00
2012/04/06,651.02,654.14,646.75,653.39,1306722,1646118528.00
2012/04/09,652.16,654.57,645.56,647.72,1162627,1386746240.00
2012/04/10,646.27,653.50,635.60,652.92,1290708,1493779712.00
2012/04/11,644.73,656.10,643.90,653.48,1188305,1409827456.00
2012/04/12,653.74,668.44,653.74,668.20,1746078,2069720832.00
2012/04/13,669.44,677.17,667.59,672.87,1515862,2015392256.00
2012/04/16,667.94,672.72,665.29,669.44,1191587,1461614464.00
2012/04/17,669.01,671.28,659.26,659.26,1355742,1578459520.00
2012/04/18,662.45,678.22,662.45,677.96,1691511,2072866304.00
2012/04/19,678.31,678.95,673.29,676.35,1262034,1713901568.00
2012/04/20,674.33,681.01,671.47,680.37,1501292,1824104192.00
2012/04/23,678.39,685.16,674.86,679.40,1948689,2490043136.00
