2023-08-14,1068.35,1106.83,1067.26,1106.20,35049984,61532901376.00
2023-08-15,1105.91,1107.22,1079.53,1092.89,32085910,58343493632.00
2023-08-16,1088.95,1090.19,1067.02,1071.77,35911698,62253363200.00
2023-08-17,1065.47,1085.84,1053.10,1082.75,33947313,59840507904.00
2023-08-18,1082.01,1094.32,1054.25,1054.25,33142405,57335517184.00
2023-08-21,1052.27,1080.02,1052.27,1057.87,29486568,51623153664.00
2023-08-22,1069.27,1098.03,1063.78,1097.94,48169081,86058074112.00
2023-08-23,1092.02,1097.70,1076.06,1076.06,44680284,77407830016.00
2023-08-24,1082.30,1090.68,1067.49,1071.18,46765444,82565890048.00
2023-08-25,1056.80,1059.77,1014.90,1020.58,48903035,80200310784.00
2023-08-28,1091.43,1091.43,1019.14,1019.50,51929657,86093955072.00
2023-08-29,1014.10,1071.56,1014.10,1067.13,50521961,86202736640.00
2023-08-30,1066.71,1103.19,1066.65,1098.75,55895279,99136929792.00
2023-08-31,1092.97,1103.47,1086.42,1094.22,42314757,77454852096.00
2023-09-01,1093.80,1097.07,1073.84,1079.23,33174427,60144168960.00
2023-09-04,1083.50,1096.52,1073.00,1096.52,40114176,70974849024.00
2023-09-05,1093.47,1096.63,1080.54,1083.72,46262041,80344047616.00
2023-09-06,1078.00,1091.86,1065.59,1090.51,41119447,71208804352.00
2023-09-07,1087.32,1101.11,1082.28,1082.28,46611042,74362142720.00
2023-09-08,1076.54,1093.15,1066.83,1088.01,49147390,76910747648.00
2023-09-11,1088.50,1104.92,1077.56,1095.89,49982588,82105204736.00
2023-09-12,1093.18,1099.72,1086.49,1089.53,47075039,70852976640.00
2023-09-13,1085.78,1085.79,1053.09,1062.29,52608727,70863020032.00
2023-09-14,1062.05,1062.78,1043.79,1050.63,40878272,56965931008.00
2023-09-15,1052.21,1053.15,1034.93,1038.64,39976957,57356001280.00
2023-09-18,1033.62,1045.79,1029.70,1036.65,35778213,50166480896.00
2023-09-19,1034.16,1034.22,1017.05,1018.77,34484397,48651853824.00
2023-09-20,1017.79,1030.35,1015.27,1015.59,35477789,52052877312.00
2023-09-21,1012.06,1026.95,1009.58,1016.02,37848369,55032631296.00
2023-09-22,1013.57,1050.92,1012.21,1050.82,54546959,82471174144.00
2023-09-25,1051.11,1052.11,1037.40,1042.68,51958933,73937297408.00
2023-09-26,1039.62,1056.61,1038.69,1048.23,45715855,72455774208.00
2023-09-27,1043.99,1053.83,1038.64,1043.49,41976759,64236294144.00
2023-09-28,1046.99,1059.15,1046.99,1057.22,39374388,58718347264.00
2023-10-09,1056.68,1065.89,1053.58,1063.01,48414373,66237521920.00
2023-10-10,1066.21,1084.08,1066.20,1080.65,61280915,88204460032.00
2023-10-11,1081.92,1098.52,1071.56,1088.12,61113284,92390162432.00
2023-10-12,1091.57,1093.04,1080.43,1083.78,58857812,82177335296.00
2023-10-13,1078.44,1080.52,1070.26,1073.11,57413586,81864925184.00
2023-10-16,1072.62,1076.54,1060.31,1068.15,63444068,84008476672.00
2023-10-17,1072.12,1077.27,1061.11,1075.28,66487343,83640041472.00
2023-10-18,1069.77,1069.85,1045.81,1058.25,73648878,100392148992.00
2023-10-19,1052.61,1076.36,1048.05,1048.07,73520887,100417249280.00
2023-10-20,1039.94,1049.95,1015.97,1017.33,61953278,81783070720.00
2023-10-23,1011.99,1014.24,983.05,988.49,55368173,71649263616.00
2023-10-24,993.28,1015.62,979.45,1007.56,58510477,77744988160.00
2023-10-25,1011.77,1043.78,1008.70,1033.45,64786582,89854468096.00
2023-10-26,1026.01,1044.27,1024.17,1042.43,65123585,91664818176.00
2023-10-27,1037.45,1038.00,1017.97,1033.20,58579359,84774494208.00
2023-10-30,1028.18,1059.75,1027.94,1057.22,56314492,89039970304.00
2023-10-31,1058.03,1060.67,1037.90,1045.98,56944818,82002591744.00
2023-11-01,1045.76,1053.00,1037.02,1037.38,42652959,64534077440.00
2023-11-02,1036.88,1044.86,1023.30,1023.30,44402414,62058569728.00
2023-11-03,1024.44,1047.64,1024.44,1044.16,43401402,64828440576.00
2023-11-06,1050.63,1078.76,1050.63,1078.74,55130435,82636890112.00
2023-11-07,1077.80,1095.63,1073.31,1092.76,59510502,89543663616.00
2023-11-08,1095.48,1114.92,1092.78,1104.66,74083758,109801914368.00
2023-11-09,1104.22,1116.07,1094.31,1103.29,69492310,105957613568.00
2023-11-10,1094.41,1099.64,1086.39,1089.16,52074160,83251068928.00
2023-11-13,1095.64,1121.22,1095.63,1119.47,61269983,99402825728.00
2023-11-14,1122.42,1147.52,1120.81,1147.52,67721925,111294865408.00
2023-11-15,1157.31,1159.36,1143.20,1148.20,70465361,114218196992.00
2023-11-16,1141.92,1157.17,1136.73,1143.32,61296934,98059550720.00
2023-11-17,1140.51,1148.63,1134.31,1144.87,53191506,87901110272.00
2023-11-20,1145.50,1160.17,1140.97,1156.09,53003872,95537192960.00
2023-11-21,1156.77,1157.59,1135.11,1138.61,56820133,92067446784.00
2023-11-22,1134.53,1152.29,1132.91,1132.93,52532542,81432215552.00
2023-11-23,1128.97,1137.90,1114.94,1136.93,49406787,76509437952.00
2023-11-24,1137.55,1137.66,1103.08,1106.24,46082838,73158418432.00
2023-11-27,1103.60,1126.51,1103.60,1117.11,37744693,62726967296.00
2023-11-28,1114.72,1123.90,1106.92,1117.86,34441589,58988953600.00
2023-11-29,1115.26,1119.63,1105.00,1105.82,34846540,57875456000.00
2023-11-30,1103.76,1107.47,1083.88,1096.52,35568692,57173696512.00
2023-12-01,1098.09,1132.40,1094.99,1130.04,47523481,78172094464.00
2023-12-04,1131.44,1151.35,1131.42,1140.06,48945911,86175621120.00
2023-12-05,1137.34,1137.34,1104.74,1104.81,46089228,77636444160.00
2023-12-06,1101.43,1118.60,1093.63,1107.16,39099799,64717156352.00
2023-12-07,1105.89,1134.85,1105.89,1130.66,42809437,74042122240.00
2023-12-08,1133.17,1149.74,1129.44,1136.12,54585569,108371189760.00
2023-12-11,1131.13,1155.11,1122.80,1154.59,50584878,90485817344.00
2023-12-12,1153.82,1164.87,1153.08,1160.50,47107274,85951053824.00
2023-12-13,1159.19,1162.08,1144.92,1144.98,41124015,76224266240.00
2023-12-14,1148.68,1156.30,1132.91,1133.72,39135873,69700468736.00
2023-12-15,1134.58,1137.52,1118.33,1124.26,38125164,64095019008.00
2023-12-18,1122.30,1133.01,1103.52,1106.64,35611917,58375118848.00
2023-12-19,1104.38,1119.94,1097.03,1114.58,34507133,56603336704.00
2023-12-20,1115.10,1116.01,1087.54,1087.58,38170932,60409675776.00
2023-12-21,1082.21,1098.23,1071.89,1088.94,39495613,63055491072.00
2023-12-22,1087.34,1088.14,1055.44,1058.69,41632810,63619514368.00
2023-12-25,1057.91,1068.63,1044.53,1052.31,30187676,45973037056.00
2023-12-26,1051.15,1051.43,1022.33,1028.50,32241654,48114434048.00
2023-12-27,1030.99,1049.24,1030.99,1044.95,32828977,50827624448.00
2023-12-28,1041.38,1068.46,1030.21,1062.66,39106535,59437981696.00
2023-12-29,1060.96,1085.89,1060.67,1084.73,38071444,60624113664.00
2024-01-02,1084.59,1087.06,1072.23,1072.25,33075753,53638434816.00
2024-01-03,1068.85,1072.63,1052.53,1063.61,33003118,55215435776.00
2024-01-04,1062.27,1070.83,1054.42,1061.38,33125567,56331141120.00
2024-01-05,1062.81,1063.12,1032.78,1038.60,36621159,55434436608.00
2024-01-08,1035.48,1035.48,1011.02,1011.07,32700913,49644347392.00
2024-01-09,1015.24,1025.20,998.19,1006.46,31190694,48260235264.00
2024-01-10,1002.81,1002.81,978.66,984.31,29425806,43960758272.00
2024-01-11,984.61,1023.35,984.61,1019.33,36699942,57156726784.00
2024-01-12,1017.28,1019.28,995.21,995.21,31346327,48583798784.00
2024-01-15,991.65,996.42,981.75,986.16,24854386,40317755392.00
2024-01-16,986.69,986.69,964.63,983.74,29464071,44313919488.00
2024-01-17,981.77,985.56,958.83,958.89,26562936,41781116928.00
2024-01-18,952.76,963.07,931.37,963.07,38839289,57717755904.00
2024-01-19,961.65,963.89,941.21,941.21,30566713,47044636672.00
2024-01-22,940.21,943.69,877.62,884.56,37207926,52254769152.00
2024-01-23,882.61,901.65,875.87,897.71,35317347,50715942912.00
2024-01-24,902.49,913.35,872.64,911.06,38086640,53617516544.00
2024-01-25,910.55,946.56,902.67,945.02,43839644,65167912960.00
2024-01-26,943.64,956.02,934.12,935.69,39896017,57608425472.00
2024-01-29,935.86,941.69,894.71,894.71,39214888,54253195264.00
2024-01-30,887.22,898.33,864.41,865.72,29769979,40460607488.00
2024-01-31,856.60,858.61,811.39,812.94,40943034,50713333760.00
2024-02-01,806.91,828.68,791.25,806.53,40970782,49379196928.00
2024-02-02,808.32,824.01,737.12,766.47,41668137,46290169856.00
2024-02-05,758.13,758.13,673.64,686.76,48749383,49851305984.00
2024-02-06,668.61,727.43,644.22,710.00,51922922,52178284544.00
2024-02-07,711.36,729.64,690.49,701.87,52119786,55789780992.00
2024-02-08,705.86,763.83,704.50,763.43,51251072,56323489792.00
2024-02-19,790.49,814.77,790.49,814.04,52577724,66729283584.00
2024-02-20,815.70,830.34,804.41,828.24,46206083,61527048192.00
2024-02-21,820.41,864.74,815.04,839.14,53371842,66120216576.00
2024-02-22,846.50,877.60,846.50,877.59,54932601,74593574912.00
2024-02-23,888.49,912.84,877.72,912.81,59772518,81480056832.00
2024-02-26,912.31,936.95,901.38,920.87,66840747,87910793216.00
2024-02-27,914.69,960.55,910.76,960.55,68406059,96367288320.00
2024-02-28,960.74,976.68,882.07,882.27,84071916,123277238272.00
2024-02-29,871.90,925.40,871.90,925.40,58281161,89482305536.00
2024-03-01,927.56,955.58,925.43,952.90,63073668,103460421632.00
2024-03-04,959.40,961.95,931.61,959.38,66848081,109443948544.00
2024-03-05,950.01,959.86,937.97,945.72,66753333,108729155584.00
2024-03-06,938.74,957.94,932.21,949.44,50982530,84068966400.00
2024-03-07,952.37,959.51,924.61,924.61,52398872,84135034880.00
2024-03-08,926.54,944.57,919.87,942.02,44265670,71889100800.00
2024-03-11,935.36,960.24,931.73,960.24,51909889,81978728448.00
2024-03-12,964.05,974.96,955.66,970.59,55933235,85651488768.00
2024-03-13,974.64,995.72,974.64,984.19,62279136,100772044800.00
2024-03-14,976.45,980.19,950.35,967.49,59180607,88093433856.00
2024-03-15,962.95,977.08,952.02,977.08,46949073,70965706752.00
2024-03-18,979.77,1000.13,976.04,1000.13,58162214,91869724672.00
2024-03-19,997.71,1009.33,995.38,998.35,55668464,88293171200.00
2024-03-20,995.35,1021.28,995.35,1021.28,57955645,91228725248.00
2024-03-21,1025.78,1034.32,1014.46,1023.17,59876769,93927088128.00
2024-03-22,1020.20,1029.81,997.49,1018.35,63521438,97100013568.00
2024-03-25,1018.16,1024.23,984.19,984.64,63439532,97312653312.00
2024-03-26,977.67,988.89,947.85,959.36,53477607,84872708096.00
2024-03-27,954.67,955.29,906.17,906.17,48459835,70449602560.00
2024-03-28,906.52,952.76,906.52,944.17,51508672,76501434368.00
2024-03-29,942.06,946.76,924.13,946.76,39829761,61954600960.00
2024-04-01,950.73,969.49,950.73,969.49,40552661,63532105728.00
2024-04-02,969.17,969.17,942.89,949.42,39567440,60127903744.00
2024-04-03,946.37,946.37,916.51,924.34,34667220,53597831168.00
2024-04-08,921.14,921.14,898.73,898.73,33759858,49597128704.00
2024-04-09,899.10,908.69,893.35,905.85,27538255,41759907840.00
2024-04-10,903.58,903.58,871.02,881.03,33361529,47221972992.00
2024-04-11,874.47,897.55,873.01,882.77,31497463,45994426368.00
2024-04-12,882.55,892.70,870.23,870.99,29184202,43068317696.00
2024-04-15,866.30,873.70,824.01,837.85,38232535,50468216832.00
2024-04-16,830.48,831.37,774.97,775.19,40362567,50719059968.00
2024-04-17,787.11,832.70,787.11,832.70,37683852,50924437504.00
2024-04-18,833.24,846.40,818.09,830.31,35053772,50061824000.00
2024-04-19,826.63,832.68,812.76,819.53,29523018,44161912832.00
2024-04-22,811.98,826.86,793.84,819.06,27939976,40172781568.00
2024-04-23,821.27,837.91,821.27,832.58,29263943,38827208704.00
2024-04-24,835.52,865.61,835.52,865.61,39993780,54187610112.00
2024-04-25,859.84,870.72,853.31,859.86,33472601,45011001344.00
2024-04-26,860.80,894.18,859.80,891.39,46768133,68360232960.00
2024-04-29,894.75,921.69,894.75,919.70,49453381,70586081280.00
2024-04-30,919.04,923.36,902.23,911.30,46881437,67384967168.00
2024-05-06,921.54,926.00,909.56,913.22,41057641,57471221760.00
2024-05-07,911.32,921.79,907.38,915.75,39238072,56046993408.00
2024-05-08,910.44,910.44,889.41,890.68,36285082,49771642880.00
2024-05-09,890.84,901.19,890.84,897.58,28516786,42752344064.00
2024-05-10,898.44,903.67,880.12,882.25,31309766,44480466944.00
2024-05-13,873.49,873.49,855.22,857.93,29885922,41225596928.00
2024-05-14,860.33,872.59,859.47,872.59,28678852,40471941120.00
2024-05-15,869.95,874.57,861.27,861.93,26200993,35597295616.00
2024-05-16,864.18,875.99,864.18,867.64,31459755,41317126144.00
2024-05-17,868.67,884.49,862.09,884.49,33188679,43845890048.00
2024-05-20,882.67,894.82,876.40,886.95,34231571,49666154496.00
2024-05-21,886.09,887.26,874.44,876.75,27315333,39324712960.00
2024-05-22,874.62,882.37,869.15,881.32,24923756,33852223488.00
2024-05-23,881.11,881.67,863.31,863.97,30180906,41882718208.00
2024-05-24,862.22,866.44,844.29,844.29,28985175,39863672832.00
2024-05-27,846.36,849.56,828.47,848.97,28403468,37389623296.00
2024-05-28,845.25,851.07,834.97,836.80,26540246,34333136896.00
2024-05-29,835.15,844.24,829.81,833.92,23966345,29372092416.00
2024-05-30,829.42,837.68,819.97,830.88,24386476,28291850240.00
2024-05-31,831.06,850.99,831.06,847.64,30412604,35549270016.00
2024-06-03,847.56,848.58,823.80,830.24,31198692,39476797440.00
2024-06-04,825.50,825.50,804.96,816.40,31702178,35267182592.00
2024-06-05,813.97,821.83,808.74,808.74,27204181,31779674112.00
2024-06-06,809.08,812.88,766.16,769.41,41000592,43232313344.00
2024-06-07,778.67,789.11,769.38,779.51,27089415,32796837888.00
2024-06-11,776.53,799.19,765.36,798.66,27185622,34734604288.00
2024-06-12,799.11,814.22,799.05,810.92,24824329,32233144320.00
2024-06-13,812.76,820.71,806.27,813.61,27101420,38474874880.00
2024-06-14,812.26,821.79,805.40,819.36,33533883,45317791744.00
2024-06-17,815.54,820.62,810.75,815.03,27069105,38160482304.00
2024-06-18,813.93,835.27,812.69,835.27,34229054,43947581440.00
2024-06-19,837.47,846.16,837.47,838.45,36346057,50583871488.00
2024-06-20,836.03,837.68,818.76,818.81,34124112,45207646208.00
2024-06-21,813.71,822.06,803.29,816.28,26003714,34454851584.00
2024-06-24,807.96,807.96,780.90,781.87,31075452,40475451392.00
2024-06-25,781.66,789.17,762.06,771.31,29237252,36572975104.00
2024-06-26,768.68,811.28,762.58,810.95,35035954,42670878720.00
2024-06-27,807.61,814.16,798.18,798.82,32481496,38215450624.00
2024-06-28,796.07,811.18,792.51,794.36,31258772,39541276672.00
2024-07-01,792.16,796.67,779.46,795.31,26849518,34403770368.00
2024-07-02,801.83,825.99,801.83,815.92,39150177,45506093056.00
2024-07-03,814.08,814.72,796.08,796.08,37482190,41887350784.00
2024-07-04,794.03,800.51,772.31,772.55,33259074,35394654208.00
2024-07-05,770.61,791.71,760.84,787.15,32740450,36341616640.00
2024-07-08,781.48,781.48,755.17,757.33,30484421,32228964352.00
2024-07-09,755.21,773.21,740.29,772.38,34038903,40720859136.00
2024-07-10,766.55,778.58,763.19,767.51,29170722,33455366144.00
2024-07-11,779.99,789.00,774.86,788.68,33482675,40746283008.00
2024-07-12,785.84,790.78,778.34,780.21,27486515,32795527168.00
2024-07-15,778.19,778.19,763.08,765.32,25023992,28962934784.00
2024-07-16,762.26,775.98,758.61,774.29,25854828,39102504960.00
2024-07-17,772.85,777.69,762.06,762.06,24868147,34233341952.00
2024-07-18,755.01,760.33,737.16,755.76,28776581,35037720576.00
2024-07-19,753.18,773.89,751.79,769.57,28643269,39724990464.00
2024-07-22,779.02,792.62,778.06,788.09,34373958,47227346944.00
2024-07-23,785.66,789.30,770.61,770.72,35987284,41025667072.00
2024-07-24,767.09,772.80,753.64,754.47,31695777,34943000576.00
2024-07-25,750.09,766.52,746.48,757.19,27925237,31279603712.00
2024-07-26,756.15,768.70,756.15,766.08,27584283,29025927168.00
2024-07-29,766.94,776.48,760.25,773.58,28937416,28084344832.00
2024-07-30,770.20,783.47,767.44,779.58,28724886,30324566016.00
2024-07-31,778.67,811.63,778.67,811.19,44693591,51148484608.00
2024-08-01,810.27,816.79,807.46,813.86,37500442,42806419456.00
2024-08-02,807.45,815.34,793.59,794.65,37327798,42249793536.00
2024-08-05,786.62,800.22,766.04,766.04,38713766,43035791360.00
2024-08-06,775.61,781.37,768.05,778.82,29362047,30586109952.00
2024-08-07,778.16,788.31,777.94,780.29,28928901,31805700096.00
2024-08-08,775.80,777.77,759.07,769.33,30256771,30966202368.00
2024-08-09,772.81,776.63,760.50,760.50,24674669,24576026624.00
2024-08-12,757.67,757.67,745.59,748.37,21693616,22061869056.00
2024-08-13,748.37,755.61,743.91,755.61,19148321,19757350912.00
2024-08-14,755.68,760.87,751.95,754.39,21470694,21008185344.00
2024-08-15,751.25,771.47,745.37,765.74,29390486,28995704832.00
2024-08-16,766.11,772.07,764.47,765.05,27255015,26927536128.00
2024-08-19,765.57,782.22,765.57,772.81,35304464,35267719168.00
2024-08-20,770.70,771.21,754.01,755.60,36638034,33079214080.00
2024-08-21,752.53,763.58,750.19,751.19,28997477,26593931264.00
2024-08-22,750.76,762.60,735.47,736.03,35235468,33969408000.00
2024-08-23,736.66,755.04,736.63,748.95,37462882,36191891456.00
2024-08-26,748.82,754.08,741.69,749.70,36584163,35906752512.00
2024-08-27,746.68,752.97,733.81,735.31,35219013,34389094400.00
2024-08-28,731.96,745.12,724.67,738.01,31322342,28740300800.00
2024-08-29,733.52,751.97,730.46,748.31,33053745,31638562816.00
2024-08-30,748.75,782.44,748.75,773.24,50020648,52503371776.00
2024-09-02,772.30,774.74,755.02,755.16,38842966,39822053376.00
2024-09-03,755.79,771.48,755.79,771.48,36188006,36881715200.00
2024-09-04,765.50,770.98,759.88,762.28,36929793,34674413568.00
2024-09-05,765.82,782.05,765.82,776.67,38626639,37191909376.00
2024-09-06,776.82,779.16,761.15,761.41,38747509,37064208384.00
2024-09-09,754.65,763.07,746.79,755.18,32665317,28453439488.00
2024-09-10,756.45,775.67,745.81,772.11,39435049,38743916544.00
2024-09-11,767.62,770.69,763.34,767.50,32334908,32957773824.00
2024-09-12,768.98,782.87,768.98,774.61,42339280,40432140288.00
2024-09-13,773.36,774.47,758.37,758.42,41990582,38878527488.00
2024-09-18,756.19,763.12,740.04,752.91,38878293,36210622464.00
2024-09-19,757.68,779.76,752.53,777.60,50438641,49928798208.00
2024-09-20,779.98,795.78,779.98,793.45,56889334,60086132736.00
2024-09-23,795.75,809.86,791.90,801.93,59232583,64280580096.00
2024-09-24,800.63,823.32,788.84,823.32,77979318,88016388096.00
2024-09-25,827.81,851.63,827.81,836.14,87280372,98328264704.00
2024-09-26,831.73,857.52,831.02,857.52,81637613,95646744576.00
2024-09-27,869.74,926.47,869.74,920.10,100860598,122613170176.00
2024-09-30,975.45,1058.17,965.37,1055.20,132360856,179967311872.00
2024-10-08,1196.71,1219.84,1123.09,1211.19,142634271,221296115712.00
2024-10-09,1175.31,1235.01,1136.48,1137.31,154516972,280229576704.00
2024-10-10,1157.75,1169.69,1091.26,1098.18,128916079,230898401280.00
2024-10-11,1073.65,1090.14,1034.43,1049.32,101909211,171614683136.00
2024-10-14,1055.35,1112.87,1030.85,1112.87,114740227,191649464320.00
2024-10-15,1100.78,1149.90,1088.37,1094.19,127620139,241448370176.00
2024-10-16,1066.48,1118.38,1066.48,1104.47,101562901,175867281408.00
2024-10-17,1128.10,1160.82,1122.25,1126.87,132133822,243452149760.00
2024-10-18,1120.88,1210.11,1112.75,1178.41,145008239,271901245440.00
2024-10-21,1188.25,1243.36,1188.25,1231.01,141886725,279277895680.00
2024-10-22,1229.35,1229.35,1177.78,1191.91,118872207,221234397184.00
2024-10-23,1188.72,1222.21,1180.47,1193.25,121652114,206252261376.00
2024-10-24,1182.56,1193.49,1170.64,1186.90,107295093,175932588032.00
2024-10-25,1192.20,1219.65,1187.22,1202.92,105225418,177004478464.00
2024-10-28,1205.56,1241.02,1205.56,1241.02,106167859,183684251648.00
2024-10-29,1248.39,1260.62,1231.64,1231.64,130163560,237202112512.00
2024-10-30,1223.32,1249.67,1214.76,1247.01,125921098,227748544512.00
2024-10-31,1250.85,1287.16,1239.83,1273.14,157010878,283934294016.00
2024-11-01,1264.79,1267.38,1176.56,1176.77,162937520,282635075584.00
2024-11-04,1164.99,1203.04,1164.99,1203.04,108592276,191846121472.00
2024-11-05,1204.86,1269.76,1204.86,1267.81,136062403,260729143296.00
2024-11-06,1276.01,1304.61,1268.76,1278.43,148575651,280409899008.00
2024-11-07,1264.25,1318.57,1260.84,1318.57,139205372,255469436928.00
2024-11-08,1336.78,1366.62,1333.13,1339.34,148593544,291437117440.00
2024-11-11,1340.74,1398.75,1340.64,1397.46,143286913,305445994496.00
2024-11-12,1407.43,1407.70,1352.32,1368.97,141055002,282268270592.00
2024-11-13,1359.40,1380.24,1340.61,1379.52,116794733,227709452288.00
2024-11-14,1373.67,1383.60,1337.48,1338.82,122430393,234741366784.00
2024-11-15,1336.38,1375.08,1317.75,1317.97,128962777,239597748224.00
2024-11-18,1320.22,1325.43,1229.32,1237.80,122045352,202204086272.00
2024-11-19,1235.64,1273.95,1222.70,1273.78,108260798,184545361920.00
2024-11-20,1267.58,1327.74,1265.57,1315.85,118656605,205928660992.00
2024-11-21,1310.86,1340.18,1306.82,1328.28,123165692,225360494592.00
2024-11-22,1319.42,1350.33,1277.38,1277.78,134682703,230470254592.00
2024-11-25,1286.72,1294.60,1248.28,1285.23,105940806,182081077248.00
2024-11-26,1282.10,1303.53,1262.32,1262.75,87529733,143681896448.00
2024-11-27,1250.92,1303.62,1223.34,1303.62,105766961,169330556928.00
2024-11-28,1310.03,1332.12,1300.91,1303.71,109914346,190238359552.00
2024-11-29,1299.57,1351.99,1290.47,1337.20,124332913,213853978624.00
2024-12-02,1331.99,1359.24,1328.74,1357.43,118235796,194471493632.00
2024-12-03,1354.47,1382.29,1336.86,1371.38,126061757,203293868032.00
2024-12-04,1366.65,1374.32,1333.15,1341.30,115551857,188183052288.00
2024-12-05,1336.37,1379.18,1336.37,1373.26,107253086,172930646016.00
2024-12-06,1383.70,1404.04,1364.62,1385.75,119928869,197048778752.00
2024-12-09,1385.02,1394.00,1356.68,1370.74,102132382,166594199552.00
2024-12-10,1422.49,1423.55,1392.83,1395.64,124780438,220994748416.00
2024-12-11,1390.10,1402.69,1384.77,1402.43,115608703,184019714048.00
2024-12-12,1404.15,1417.46,1386.68,1417.41,120557549,191677431808.00
2024-12-13,1401.89,1411.70,1384.49,1385.03,124646960,196588142592.00
2024-12-16,1383.56,1386.33,1354.27,1363.59,108603965,162462384128.00
2024-12-17,1358.16,1359.05,1306.95,1309.24,94886572,144024567808.00
2024-12-18,1312.15,1345.77,1292.30,1331.47,88938144,141369982976.00
2024-12-19,1312.53,1360.11,1312.18,1355.45,93254511,167373471744.00
2024-12-20,1348.85,1386.27,1343.21,1373.49,92312908,170966515712.00
2024-12-23,1367.14,1368.86,1298.09,1299.23,87380288,155352580096.00
2024-12-24,1303.24,1312.54,1273.07,1299.33,78401954,133848825856.00
2024-12-25,1292.69,1293.00,1245.64,1260.95,72225204,128488439808.00
2024-12-26,1260.08,1294.21,1260.08,1283.81,64292481,120343093248.00
2024-12-27,1282.52,1309.07,1277.50,1282.41,72163136,134016475136.00
2024-12-30,1280.38,1287.08,1254.06,1277.79,62072244,110785150976.00
2024-12-31,1282.85,1286.36,1228.24,1228.24,72142094,122172121088.00
2025-01-02,1223.35,1232.80,1178.18,1192.00,68504976,118202966016.00
2025-01-03,1195.75,1199.55,1127.76,1129.29,68515304,105011625984.00
2025-01-06,1125.24,1130.62,1097.68,1107.59,54534170,81162526720.00
2025-01-07,1113.91,1148.89,1113.91,1148.89,54868455,87888896000.00
2025-01-08,1143.97,1156.03,1104.91,1145.40,66383479,103017267200.00
2025-01-09,1138.38,1167.52,1138.15,1157.06,61684840,92119130112.00
2025-01-10,1154.06,1169.11,1117.49,1117.49,58107794,93404741632.00
2025-01-13,1102.85,1133.49,1084.78,1126.73,48622019,74200547328.00
2025-01-14,1136.55,1199.96,1134.91,1199.96,76416243,126672896000.00
2025-01-15,1200.32,1207.28,1188.50,1192.43,71865378,114613714944.00
2025-01-16,1202.46,1226.94,1187.96,1199.42,71526959,118796197888.00
2025-01-17,1193.20,1208.42,1186.65,1194.93,57642654,95454437376.00
2025-01-20,1207.37,1212.63,1192.36,1202.98,56340152,90018816000.00
2025-01-21,1209.95,1212.24,1187.22,1204.41,52890665,89935724544.00
2025-01-22,1197.20,1200.11,1187.51,1192.86,51162476,90563297280.00
2025-01-23,1209.38,1237.22,1190.97,1190.97,80527284,129163059200.00
2025-01-24,1188.85,1239.88,1188.85,1238.67,79091964,126207320064.00
2025-01-27,1255.93,1260.30,1221.01,1221.01,80430759,130660737024.00
2025-02-05,1259.89,1296.21,1259.89,1288.62,95307011,176887742464.00
2025-02-06,1287.25,1333.47,1276.36,1333.47,124013035,214308438016.00
2025-02-07,1331.75,1394.78,1330.12,1370.49,159081752,287381291008.00
2025-02-10,1389.18,1441.02,1385.70,1441.02,155955902,287379324928.00
2025-02-11,1433.12,1464.91,1414.92,1431.90,153046068,276644003840.00
2025-02-12,1429.78,1465.63,1429.78,1465.63,138013808,260350607360.00
2025-02-13,1467.33,1482.11,1433.45,1456.65,149961322,290616705024.00
2025-02-14,1456.46,1516.70,1449.97,1509.18,163858760,309247311872.00
2025-02-17,1537.45,1544.76,1503.03,1519.64,178452564,354663235584.00
2025-02-18,1506.72,1518.46,1451.98,1456.54,146121922,281484066816.00
2025-02-19,1458.14,1496.67,1450.48,1496.43,135183601,256825884672.00
2025-02-20,1492.47,1509.36,1482.51,1501.10,130571696,239396831232.00
2025-02-21,1512.61,1557.27,1489.61,1554.57,167432177,337198088192.00
2025-02-24,1549.20,1561.78,1522.75,1543.05,150389071,304925966336.00
2025-02-25,1504.00,1558.24,1500.46,1532.85,146054680,285940645888.00
2025-02-26,1538.88,1556.98,1520.37,1554.23,129701037,264234647552.00
2025-02-27,1551.19,1563.41,1501.90,1535.63,128757949,261427937280.00
2025-02-28,1522.53,1525.86,1443.41,1447.59,115517303,225343799296.00
2025-03-03,1456.21,1480.64,1432.08,1452.07,99127068,188933685248.00
2025-03-04,1431.54,1487.38,1431.49,1487.18,95528816,169759981568.00
2025-03-05,1488.64,1505.14,1475.75,1504.23,104309027,192469532672.00
2025-03-06,1520.56,1578.75,1520.56,1565.66,138417537,278029336576.00
2025-03-07,1561.71,1577.61,1529.24,1542.89,138312609,262780370944.00
2025-03-10,1539.35,1541.16,1508.63,1526.57,104550033,186344210432.00
2025-03-11,1498.46,1527.82,1497.88,1525.58,85698176,147654950912.00
2025-03-12,1538.42,1564.82,1530.16,1542.04,105366647,194046246912.00
2025-03-13,1535.67,1537.12,1488.81,1508.42,100668848,181942583296.00
2025-03-14,1502.77,1538.42,1488.90,1536.31,88799838,175867822080.00
2025-03-17,1537.61,1549.85,1526.62,1540.59,83463662,165340446720.00
2025-03-18,1545.76,1561.92,1538.20,1546.83,82554575,160286457856.00
2025-03-19,1539.71,1539.71,1513.52,1520.23,72746037,138842587136.00
2025-03-20,1515.69,1532.20,1503.47,1507.46,74299171,142518468608.00
