880583 充电桩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/11,2673.32,2742.77,2673.32,2717.58,7303011,15492531200.00
2016/04/12,2706.10,2716.82,2633.44,2676.78,6114361,12735072256.00
2016/04/13,2693.79,2746.95,2693.75,2703.50,6242169,12907307008.00
2016/04/14,2720.96,2737.12,2698.88,2735.00,4757408,10016188416.00
2016/04/15,2740.08,2746.50,2694.37,2713.59,4247775,8876152832.00
2016/04/18,2689.78,2689.78,2632.64,2662.34,4225318,8848782336.00
2016/04/19,2678.66,2692.41,2651.64,2680.88,4340540,9392317440.00
2016/04/20,2691.83,2693.54,2460.33,2504.13,6604545,13426400256.00
2016/04/21,2494.77,2509.00,2441.66,2444.94,4008040,7890116608.00
2016/04/22,2438.12,2522.35,2424.89,2522.32,3956956,7536083968.00
2016/04/25,2508.35,2522.73,2463.47,2505.63,3410417,6724271104.00
2016/04/26,2501.14,2556.56,2499.55,2556.56,3719467,7202021888.00
2016/04/27,2562.84,2591.98,2537.29,2542.23,4197574,8418398720.00
2016/04/28,2542.32,2545.75,2462.45,2524.04,3595411,6987542016.00
2016/04/29,2509.54,2548.54,2504.00,2526.03,3064834,6286739968.00
2016/05/03,2529.94,2635.32,2516.36,2635.27,4684092,9523366912.00
2016/05/04,2620.65,2643.06,2605.03,2610.79,4131338,8727469056.00
2016/05/05,2610.02,2634.68,2598.01,2634.25,3514377,7266057728.00
2016/05/06,2632.98,2649.28,2518.57,2523.82,5087023,10273531904.00
2016/05/09,2490.88,2490.88,2379.82,2393.63,4338578,7991277568.00
2016/05/10,2393.23,2429.66,2393.23,2413.69,2945226,5678595072.00
2016/05/11,2428.08,2437.03,2385.79,2390.67,2758072,5217026560.00
2016/05/12,2354.32,2412.52,2309.01,2405.53,3104366,5801864192.00
2016/05/13,2395.29,2449.21,2386.88,2404.20,3395704,6289230848.00
2016/05/16,2389.28,2451.94,2377.78,2451.88,3394406,6537654272.00
2016/05/17,2457.59,2489.06,2440.74,2457.88,4792537,9633711104.00
2016/05/18,2423.99,2425.76,2328.20,2357.30,3879478,7523394048.00
2016/05/19,2359.53,2407.57,2359.53,2366.52,3124817,5922279936.00
2016/05/20,2341.50,2395.72,2332.78,2395.52,3192505,6359528448.00
2016/05/23,2408.79,2445.41,2408.79,2441.22,3668502,7524459008.00
2016/05/24,2437.13,2438.15,2385.38,2402.24,2846118,5752483328.00
2016/05/25,2431.19,2443.67,2385.16,2398.81,3291673,6700969472.00
2016/05/26,2386.28,2410.71,2334.86,2406.96,3378673,6714650112.00
2016/05/27,2401.39,2415.99,2386.16,2394.51,2646938,5353878016.00
2016/05/30,2380.85,2409.16,2356.64,2383.27,2218270,4536539648.00
2016/05/31,2389.60,2489.39,2389.60,2489.30,4836087,9482669056.00
2016/06/01,2493.59,2528.56,2490.63,2501.88,4840814,9818774528.00
2016/06/02,2506.56,2527.58,2492.24,2527.46,4269266,8527464448.00
2016/06/03,2530.23,2575.53,2524.80,2550.62,6405637,12340998144.00
2016/06/06,2553.31,2558.49,2527.60,2549.57,5008945,9412531200.00
2016/06/07,2552.41,2586.36,2536.00,2586.27,4891152,10260568064.00
2016/06/08,2596.53,2618.96,2558.64,2594.33,6458926,13401877504.00
2016/06/13,2550.54,2577.20,2444.16,2444.47,6233326,13179576320.00
2016/06/14,2432.96,2465.75,2422.94,2451.81,4694841,8622798848.00
2016/06/15,2422.62,2602.31,2418.56,2589.44,7688916,13953914880.00
2016/06/16,2606.65,2689.25,2599.39,2639.87,10585872,20283719680.00
2016/06/17,2641.09,2665.20,2591.23,2615.69,7647269,15282564096.00
2016/06/20,2615.12,2637.02,2592.80,2628.93,5478839,10829814784.00
2016/06/21,2648.19,2656.50,2552.63,2569.15,6291930,12377650176.00
2016/06/22,2561.93,2617.39,2551.07,2617.22,4521874,9092587520.00
2016/06/23,2612.50,2646.22,2601.05,2622.67,6570014,12250629120.00
2016/06/24,2611.72,2634.79,2499.12,2586.79,7185114,13401638912.00
2016/06/27,2562.44,2645.66,2562.44,2645.66,6171404,11872458752.00
2016/06/28,2633.25,2667.63,2627.35,2663.21,6464532,13123436544.00
2016/06/29,2671.64,2678.68,2643.57,2654.29,5631688,11573411840.00
2016/06/30,2657.21,2664.24,2626.64,2641.65,4624856,9806657536.00
2016/07/01,2642.71,2662.89,2638.95,2644.50,4392145,9206065152.00
2016/07/04,2628.53,2686.91,2624.88,2680.98,4864157,9665141760.00
2016/07/05,2686.02,2693.41,2665.32,2688.90,5416718,10805789696.00
2016/07/06,2682.05,2686.51,2669.24,2685.44,4905958,9587390464.00
2016/07/07,2683.29,2699.25,2650.40,2692.10,5729019,11704401920.00
2016/07/08,2689.46,2695.72,2673.14,2673.54,4595895,9376801792.00
2016/07/11,2673.32,2699.04,2661.62,2672.39,5566895,11047190528.00
2016/07/12,2686.45,2705.27,2638.34,2700.12,5958202,11134208000.00
2016/07/13,2711.69,2738.11,2705.19,2724.37,5297771,9617077248.00
2016/07/14,2725.29,2775.21,2721.17,2765.86,6728628,13763916800.00
2016/07/15,2768.45,2772.08,2726.45,2743.13,5509943,11583905792.00
2016/07/18,2735.87,2751.79,2714.65,2731.35,4413678,9249376256.00
2016/07/19,2725.74,2741.28,2703.07,2736.85,3933489,8206768640.00
2016/07/20,2740.12,2789.60,2737.84,2746.36,6192689,13325084672.00
2016/07/21,2742.40,2772.48,2729.82,2756.47,4758930,9764073472.00
2016/07/22,2751.84,2758.99,2725.07,2727.99,4140455,8638461952.00
2016/07/25,2726.51,2745.58,2705.79,2723.07,3862150,7781043200.00
2016/07/26,2724.49,2760.04,2724.49,2760.04,4017162,7789995520.00
2016/07/27,2763.66,2763.66,2585.37,2612.65,6667522,12847710208.00
2016/07/28,2609.49,2626.85,2554.58,2596.43,4364520,8409122304.00
2016/07/29,2598.71,2607.25,2568.71,2586.41,3189784,5875250176.00
2016/08/01,2569.07,2569.11,2507.57,2536.01,2938849,5498594304.00
2016/08/02,2533.25,2561.95,2533.25,2561.65,1946567,3701596416.00
2016/08/03,2555.96,2570.52,2545.77,2556.32,2382626,4716608000.00
2016/08/04,2555.33,2576.54,2541.75,2572.08,2428278,4703471104.00
2016/08/05,2568.92,2577.12,2554.48,2557.89,2371589,4437515776.00
2016/08/08,2550.54,2586.86,2528.80,2586.86,2289991,4215220736.00
2016/08/09,2587.24,2609.41,2586.82,2609.25,3186113,5629652480.00
2016/08/10,2613.18,2628.86,2599.31,2600.35,2961993,5908429824.00
2016/08/11,2594.39,2600.27,2554.58,2555.43,2830848,5390638080.00
2016/08/12,2552.64,2579.43,2548.47,2578.31,2291101,4365105664.00
2016/08/15,2582.81,2642.26,2572.34,2639.49,4386978,8250212352.00
2016/08/16,2644.75,2654.67,2639.16,2644.95,3844025,7357043712.00
2016/08/17,2650.38,2664.11,2635.97,2658.94,3650709,7117934592.00
2016/08/18,2657.81,2662.37,2643.67,2661.38,3668378,6968577536.00
2016/08/19,2663.77,2674.18,2653.54,2668.39,3022377,5731228672.00
2016/08/22,2672.35,2677.08,2631.05,2632.63,2990862,5689951744.00
2016/08/23,2632.18,2648.42,2617.33,2633.62,3276960,6001673728.00
2016/08/24,2636.45,2665.10,2633.62,2656.19,3590559,6783968768.00
2016/08/25,2639.91,2639.91,2596.74,2619.69,3611572,6572593152.00
2016/08/26,2624.73,2647.65,2614.67,2621.92,3132435,5740822528.00
2016/08/29,2620.48,2638.80,2617.45,2625.56,2816887,5030167040.00
2016/08/30,2626.61,2638.44,2623.46,2628.40,2645174,4712088576.00
2016/08/31,2631.29,2637.87,2615.13,2630.26,2624617,4670225920.00
2016/09/01,2627.87,2635.45,2613.87,2614.23,2715859,4747687424.00
2016/09/02,2609.56,2629.10,2596.36,2610.11,3075717,5176883712.00
2016/09/05,2616.49,2625.30,2604.71,2610.57,2091528,4001494528.00
2016/09/06,2612.74,2651.86,2591.99,2651.86,3753016,6717825024.00
2016/09/07,2651.25,2672.47,2649.62,2652.05,4053107,6937084928.00
2016/09/08,2649.06,2661.45,2645.34,2656.64,3408298,5558523904.00
2016/09/09,2655.23,2661.16,2634.19,2634.19,3533278,5925015552.00
2016/09/12,2582.28,2588.73,2551.67,2554.41,4336812,7297961472.00
2016/09/13,2571.12,2579.55,2552.42,2568.34,2585234,4687043072.00
2016/09/14,2560.17,2576.58,2543.27,2553.21,2921657,4857613312.00
2016/09/19,2553.72,2577.56,2553.72,2571.92,2587842,4235595520.00
2016/09/20,2572.98,2574.47,2558.16,2566.09,2362705,3763776512.00
2016/09/21,2566.63,2588.53,2566.63,2579.39,2483195,4144077824.00
2016/09/22,2591.11,2598.98,2588.43,2593.29,2863321,4656408064.00
2016/09/23,2596.46,2600.29,2580.75,2582.25,2823872,4664196608.00
2016/09/26,2579.43,2579.60,2512.07,2514.63,3296204,5254424576.00
2016/09/27,2507.81,2526.98,2492.87,2525.02,2366069,3666758912.00
2016/09/28,2530.25,2530.77,2515.65,2519.63,1782973,2888877056.00
2016/09/29,2521.11,2538.02,2520.73,2530.04,1946075,3184715264.00
2016/09/30,2528.20,2549.68,2527.30,2549.09,1790302,2891281664.00
2016/10/10,2562.42,2606.66,2562.42,2606.65,3123230,5355849216.00
2016/10/11,2606.89,2624.42,2604.29,2624.17,3219821,5546027520.00
2016/10/12,2624.09,2631.00,2617.29,2625.94,3081751,5236206080.00
2016/10/13,2625.36,2629.86,2614.89,2619.41,2583702,4408976896.00
2016/10/14,2616.73,2617.54,2593.53,2612.58,2625364,4212549632.00
2016/10/17,2616.03,2618.33,2580.98,2587.62,2712224,4595364864.00
2016/10/18,2584.40,2643.59,2584.40,2643.46,3838578,6998553600.00
2016/10/19,2645.25,2647.29,2613.34,2621.08,2845187,5019710464.00
2016/10/20,2621.18,2632.19,2616.07,2619.29,2256795,4116601856.00
2016/10/21,2618.71,2619.33,2582.02,2598.78,2593990,4618799104.00
2016/10/24,2598.70,2624.14,2595.70,2617.71,2467758,4314119680.00
2016/10/25,2619.86,2620.87,2606.36,2618.75,2522341,4543994368.00
2016/10/26,2617.82,2617.82,2592.30,2604.67,2339029,4069233152.00
2016/10/27,2603.94,2606.62,2594.86,2604.07,2232321,3576794368.00
2016/10/28,2603.32,2614.45,2596.49,2596.65,2853303,4598528512.00
2016/10/31,2594.03,2594.13,2565.90,2579.06,2804218,4601850368.00
2016/11/01,2580.55,2598.77,2578.18,2598.71,2238696,3829963008.00
2016/11/02,2593.54,2596.22,2576.55,2580.09,2790814,4536899072.00
2016/11/03,2574.27,2600.98,2570.19,2588.32,3138059,5253657088.00
2016/11/04,2586.79,2598.68,2575.79,2581.69,2854076,4994881536.00
2016/11/07,2585.27,2591.18,2578.87,2588.11,3011376,5136222720.00
2016/11/08,2592.77,2605.43,2592.26,2604.14,2825803,4829257728.00
2016/11/09,2604.86,2607.47,2555.60,2587.57,3684087,6365554688.00
2016/11/10,2606.49,2632.19,2606.49,2630.87,3950354,6972731904.00
2016/11/11,2631.23,2637.23,2623.96,2636.83,3469993,6230603776.00
2016/11/14,2633.90,2653.05,2629.04,2642.50,3580505,6715948032.00
2016/11/15,2645.12,2677.99,2636.63,2676.87,3731465,7405238272.00
2016/11/16,2681.23,2689.43,2671.00,2673.54,3864224,7701977600.00
2016/11/17,2663.33,2664.63,2645.09,2657.52,3295212,6530420736.00
2016/11/18,2660.39,2672.11,2656.71,2661.88,2984476,6381141504.00
2016/11/21,2666.38,2672.23,2653.64,2661.18,2698534,5704326656.00
2016/11/22,2667.12,2678.55,2663.83,2678.49,3079955,6624544768.00
2016/11/23,2688.00,2688.55,2666.02,2671.53,5122557,8293149696.00
2016/11/24,2665.97,2670.70,2640.87,2647.34,4206665,7560644608.00
2016/11/25,2646.43,2664.29,2615.73,2663.65,4232156,7272552960.00
2016/11/28,2669.54,2674.25,2656.87,2658.47,3464310,6323202048.00
2016/11/29,2658.30,2666.76,2640.75,2641.88,3346683,5823166464.00
2016/11/30,2640.72,2652.45,2633.14,2642.41,2794216,4906947584.00
2016/12/01,2645.55,2657.88,2644.00,2656.96,3041792,5727097344.00
2016/12/02,2658.74,2667.57,2622.71,2624.40,3484258,6156525568.00
2016/12/05,2606.75,2628.23,2600.36,2616.48,3488375,7968734720.00
2016/12/06,2618.42,2634.95,2618.42,2626.25,3261285,7178227200.00
2016/12/07,2625.37,2652.54,2624.82,2652.39,3042096,6602439168.00
2016/12/08,2654.40,2654.40,2624.69,2625.45,3082808,7633497088.00
2016/12/09,2625.83,2634.60,2610.34,2620.61,2991244,7003600384.00
2016/12/12,2620.14,2622.35,2488.29,2491.39,4703324,9593219072.00
2016/12/13,2482.11,2493.56,2452.16,2480.11,2982016,6179814400.00
2016/12/14,2477.70,2514.42,2457.23,2479.53,3755218,8140624896.00
2016/12/15,2470.19,2513.27,2469.77,2496.65,3090197,6535061504.00
2016/12/16,2497.76,2519.31,2496.49,2510.22,2756487,6341284864.00
2016/12/19,2509.67,2512.35,2496.82,2504.99,2331689,5078438912.00
2016/12/20,2503.05,2503.21,2486.26,2496.21,2301365,5188000256.00
2016/12/21,2499.81,2514.21,2499.51,2511.16,2643144,5671373312.00
2016/12/22,2518.08,2546.43,2514.70,2542.10,3385208,6460896256.00
2016/12/23,2540.53,2541.64,2511.31,2515.66,3442175,6110639104.00
2016/12/26,2500.72,2521.75,2471.50,2521.30,3177936,5771921408.00
2016/12/27,2519.99,2529.54,2514.58,2519.01,2734202,5579206144.00
2016/12/28,2514.70,2520.99,2507.65,2513.99,2647773,5345143296.00
2016/12/29,2508.28,2514.50,2497.10,2498.04,2328457,4932984832.00
2016/12/30,2500.42,2502.23,2487.77,2494.36,2299942,4376013824.00
2017/01/03,2494.17,2515.22,2494.17,2515.10,2350901,4519626240.00
2017/01/04,2517.80,2553.19,2515.09,2550.72,3511586,6610340352.00
2017/01/05,2547.11,2556.66,2543.66,2550.28,2959303,5943474176.00
2017/01/06,2552.37,2558.14,2534.15,2536.39,3534048,5432013312.00
2017/01/09,2531.88,2552.07,2531.42,2545.44,2695072,5023992832.00
2017/01/10,2542.11,2543.64,2529.73,2531.12,2479638,4309111808.00
2017/01/11,2529.51,2534.47,2513.68,2518.06,2505146,4491735552.00
2017/01/12,2516.03,2521.45,2497.50,2501.56,2158896,4081386752.00
2017/01/13,2501.04,2503.28,2462.76,2464.75,2284799,4061859328.00
2017/01/16,2463.60,2469.25,2338.48,2398.93,3569091,5944694784.00
2017/01/17,2392.44,2428.01,2370.15,2423.29,2562487,4814247424.00
2017/01/18,2418.92,2420.09,2402.66,2404.17,1931951,3409567488.00
2017/01/19,2388.17,2394.25,2374.50,2376.85,2050913,3708425216.00
2017/01/20,2371.47,2411.71,2371.45,2406.17,1927649,3446634240.00
2017/01/23,2409.21,2431.97,2409.21,2430.71,1884330,3348290048.00
2017/01/24,2429.98,2431.75,2421.98,2424.88,1849764,3270774016.00
2017/01/25,2422.80,2437.89,2420.48,2434.42,1652977,3410262016.00
2017/01/26,2429.17,2444.29,2429.17,2444.28,1478224,2869895680.00
2017/02/03,2446.38,2448.58,2432.34,2435.91,1350711,2737560832.00
2017/02/06,2437.73,2453.37,2433.77,2453.37,1726930,3067771392.00
2017/02/07,2450.91,2450.98,2429.84,2443.54,1881631,3316483584.00
2017/02/08,2441.30,2461.99,2431.72,2461.99,2111162,3705665280.00
2017/02/09,2465.58,2482.89,2462.63,2478.92,2982331,5295646208.00
2017/02/10,2477.93,2480.46,2466.30,2466.62,2528847,4140346368.00
2017/02/13,2463.97,2481.77,2463.74,2480.97,2311000,3845972736.00
2017/02/14,2481.71,2481.88,2469.94,2472.97,1961033,3982855936.00
2017/02/15,2458.47,2467.64,2434.71,2441.28,3139146,6460609024.00
2017/02/16,2437.85,2448.87,2434.78,2448.77,2244894,4192224512.00
2017/02/17,2444.43,2451.72,2427.66,2445.01,2723502,4727583744.00
2017/02/20,2442.63,2446.53,2431.27,2446.08,2421051,4059808000.00
2017/02/21,2448.36,2474.83,2446.78,2474.83,3371779,5721743360.00
2017/02/22,2472.39,2477.15,2463.24,2477.15,2915634,4861068288.00
2017/02/23,2476.29,2476.78,2461.83,2476.03,2661218,4407969792.00
2017/02/24,2473.46,2491.41,2468.50,2491.17,2611992,4144932096.00
2017/02/27,2487.52,2488.22,2462.65,2465.93,2844038,4643603456.00
2017/02/28,2464.14,2472.46,2461.03,2471.09,2461444,3959343872.00
2017/03/01,2466.47,2474.07,2464.53,2469.23,2633542,4932323328.00
2017/03/02,2475.83,2480.52,2467.43,2472.31,3196279,6375270400.00
2017/03/03,2470.34,2502.48,2463.44,2501.21,3805600,7707472896.00
2017/03/06,2505.51,2531.20,2501.92,2530.50,4268280,8194990592.00
2017/03/07,2538.88,2551.34,2532.99,2549.67,3926113,7926600192.00
2017/03/08,2546.45,2551.89,2534.31,2540.60,3369570,6330095104.00
2017/03/09,2532.12,2532.22,2519.55,2521.35,3372963,6475317248.00
2017/03/10,2524.53,2538.24,2523.28,2527.91,1653823,3585849088.00
2017/03/13,2525.10,2545.40,2516.37,2545.40,3412694,6742689792.00
2017/03/14,2544.04,2551.28,2529.20,2531.42,3396823,7050851840.00
2017/03/15,2526.07,2533.12,2519.35,2530.00,3005611,6589493760.00
2017/03/16,2529.50,2548.99,2529.50,2548.99,3127032,6487508992.00
2017/03/17,2553.13,2560.27,2535.38,2535.38,3817558,7750838784.00
2017/03/20,2527.74,2530.26,2513.94,2526.96,3134417,6527506432.00
2017/03/21,2524.28,2533.39,2516.01,2524.13,2806250,5858379264.00
2017/03/22,2518.90,2523.49,2499.66,2510.61,3098660,6208462848.00
2017/03/23,2510.28,2514.53,2477.42,2493.98,3141725,7030586880.00
2017/03/24,2496.70,2505.74,2487.51,2505.74,2800512,5845915648.00
2017/03/27,2508.57,2510.06,2497.56,2498.90,3192412,6750206976.00
2017/03/28,2492.41,2496.69,2483.93,2489.67,2842380,5917095936.00
2017/03/29,2491.25,2496.99,2479.35,2480.73,3420732,8201808384.00
2017/03/30,2472.38,2472.52,2426.76,2427.31,3753993,7588583424.00
2017/03/31,2423.32,2438.92,2422.20,2438.59,2773014,6469507584.00
2017/04/05,2435.48,2484.61,2435.48,2483.69,3749602,8082501120.00
2017/04/06,2479.74,2496.09,2477.33,2492.46,3118064,7334607360.00
2017/04/07,2487.25,2501.62,2479.06,2489.68,4745308,8032767488.00
2017/04/10,2477.83,2484.91,2469.08,2473.85,3876154,6790193664.00
2017/04/11,2464.80,2497.83,2462.52,2497.52,6258916,9379110912.00
2017/04/12,2491.35,2494.35,2477.11,2480.11,5066547,7294443520.00
2017/04/13,2475.66,2484.54,2471.43,2476.38,4121684,5835616256.00
2017/04/14,2476.07,2476.78,2429.98,2431.01,3706155,5346327552.00
2017/04/17,2429.60,2429.61,2379.74,2392.74,3719243,5618312704.00
2017/04/18,2391.66,2399.01,2371.32,2373.89,3541874,5087946240.00
2017/04/19,2364.74,2364.89,2325.83,2349.98,3684268,4910532096.00
2017/04/20,2349.12,2359.25,2325.59,2336.77,3596169,4797454336.00
2017/04/21,2339.73,2349.30,2325.88,2331.52,2598566,3466520064.00
2017/04/24,2327.11,2327.11,2263.67,2264.16,2902078,3964438016.00
2017/04/25,2257.93,2276.47,2257.01,2260.31,2802023,3926414592.00
2017/04/26,2258.77,2268.95,2246.26,2253.85,2899585,4112193536.00
2017/04/27,2247.87,2263.05,2206.93,2260.91,3650750,4604851712.00
2017/04/28,2255.38,2269.75,2251.91,2269.41,2245418,2955549696.00
2017/05/02,2267.75,2268.18,2257.18,2265.29,2012203,2599787008.00
2017/05/03,2263.05,2268.62,2253.37,2258.72,2389710,3141663488.00
2017/05/04,2258.19,2269.11,2245.28,2262.57,3001322,3933848064.00
2017/05/05,2269.31,2269.31,2238.28,2238.28,2832926,4018426624.00
2017/05/08,2230.56,2230.65,2190.43,2190.43,2621690,3453141248.00
2017/05/09,2184.14,2206.17,2169.17,2202.05,2345456,3215938304.00
2017/05/10,2202.59,2209.69,2164.17,2164.17,2216989,2761219328.00
2017/05/11,2157.76,2157.76,2108.99,2152.11,2701330,3178537472.00
2017/05/12,2149.03,2152.16,2130.00,2135.66,2028865,2536310016.00
2017/05/15,2141.75,2149.32,2134.44,2134.86,1805649,2401796352.00
2017/05/16,2133.21,2174.57,2117.05,2174.39,2859464,3779687424.00
2017/05/17,2175.15,2191.03,2172.81,2181.08,2596815,3349076992.00
2017/05/18,2171.66,2187.36,2163.73,2164.58,2530792,3471653888.00
2017/05/19,2166.89,2170.25,2150.94,2166.02,2253783,3054821120.00
2017/05/22,2160.50,2164.30,2128.12,2131.90,2097652,2693436928.00
2017/05/23,2130.76,2133.76,2078.55,2079.06,2468275,2963935232.00
2017/05/24,2075.15,2090.43,2051.98,2087.09,1990830,2355908352.00
2017/05/25,2088.15,2100.59,2068.66,2097.51,2240661,2607971840.00
2017/05/26,2097.64,2108.72,2096.83,2100.34,1919344,2273470464.00
2017/05/31,2115.14,2123.88,2102.09,2102.72,2015963,2728296960.00
2017/06/01,2104.37,2109.14,2061.72,2062.06,2255080,2656373504.00
2017/06/02,2058.96,2090.16,2050.11,2088.26,2370884,2912532736.00
2017/06/05,2090.04,2104.20,2089.85,2099.01,2058068,2528426752.00
2017/06/06,2102.09,2111.57,2096.72,2109.60,2379878,2626155264.00
2017/06/07,2108.04,2144.46,2106.09,2144.43,3269495,3768469760.00
2017/06/08,2161.18,2161.25,2133.81,2137.97,4954149,6993436160.00
2017/06/09,2140.95,2163.98,2133.69,2162.82,4040680,5400488448.00
2017/06/12,2157.38,2159.36,2129.46,2130.59,3368980,4746160640.00
2017/06/13,2126.14,2164.78,2126.14,2163.17,3080321,4205512192.00
2017/06/14,2159.72,2181.13,2157.30,2164.42,3326479,4399180800.00
2017/06/15,2161.84,2188.20,2161.84,2180.60,4288736,5085186560.00
2017/06/16,2179.98,2183.54,2168.38,2174.95,3498474,4123030528.00
2017/06/19,2175.78,2186.36,2173.22,2186.36,2635863,3239807488.00
2017/06/20,2187.63,2215.42,2187.63,2199.19,3839754,4807182336.00
2017/06/21,2204.01,2205.97,2177.88,2194.16,3123920,3735175936.00
2017/06/22,2192.07,2198.58,2167.03,2167.03,3452976,4234309888.00
2017/06/23,2161.75,2170.97,2134.76,2162.90,3265055,4004041728.00
2017/06/26,2160.67,2194.27,2160.64,2193.33,3079147,4074340352.00
2017/06/27,2194.29,2204.23,2186.03,2190.74,2660594,3545992704.00
2017/06/28,2186.33,2192.75,2176.12,2182.69,2253558,3002103040.00
2017/06/29,2185.12,2195.35,2181.55,2182.11,2211379,2968282880.00
2017/06/30,2180.70,2192.21,2176.00,2191.47,2160114,3043767552.00
2017/07/03,2192.92,2207.68,2189.05,2207.68,2402657,3325939968.00
2017/07/04,2204.73,2209.45,2201.90,2207.83,2601806,3424065536.00
2017/07/05,2206.09,2224.26,2198.40,2223.63,2801217,3721831424.00
2017/07/06,2224.77,2244.87,2220.25,2234.16,3695126,5088444928.00
2017/07/07,2227.49,2234.59,2225.25,2231.51,2751787,3796738816.00
2017/07/10,2225.12,2232.69,2213.23,2214.08,2798794,3931916544.00
2017/07/11,2212.74,2220.45,2185.97,2185.97,2591750,3618066176.00
2017/07/12,2183.57,2186.82,2147.71,2167.10,2719217,3757024256.00
2017/07/13,2170.49,2176.27,2161.78,2171.03,2049250,3061006592.00
2017/07/14,2158.36,2168.20,2155.16,2162.55,2253762,3451226624.00
2017/07/17,2146.03,2150.62,2061.65,2061.65,4305945,5777466368.00
2017/07/18,2050.48,2076.21,2037.77,2076.21,2472970,3537275904.00
2017/07/19,2072.53,2100.41,2062.55,2099.78,2742282,3772694528.00
2017/07/20,2096.84,2130.42,2093.62,2119.47,2887972,4223757056.00
2017/07/21,2121.40,2130.70,2113.33,2118.32,2612647,3678012416.00
2017/07/24,2115.21,2138.97,2113.71,2134.66,2696012,3722146304.00
2017/07/25,2132.22,2136.88,2110.17,2119.25,2154855,2984298240.00
2017/07/26,2115.73,2122.41,2102.12,2117.42,2276116,3071578624.00
2017/07/27,2116.43,2150.66,2104.39,2148.27,3412813,4508921344.00
2017/07/28,2147.16,2170.16,2144.52,2162.94,3260809,4922103296.00
2017/07/31,2167.41,2176.68,2157.99,2168.80,3525665,5772675584.00
2017/08/01,2169.77,2182.48,2159.76,2179.05,3344768,4630831104.00
2017/08/02,2180.75,2195.67,2172.37,2173.67,4382148,5818002432.00
2017/08/03,2170.75,2178.00,2152.21,2160.14,3052001,4114730240.00
2017/08/04,2159.48,2161.27,2136.66,2136.66,2812354,3864794112.00
2017/08/07,2135.27,2158.83,2135.20,2158.83,3075700,3517937664.00
2017/08/08,2161.65,2161.74,2149.20,2159.20,3259964,3957844224.00
2017/08/09,2158.40,2165.45,2155.51,2160.45,2884179,3693471744.00
2017/08/10,2162.56,2167.31,2128.46,2145.04,3107784,3926059520.00
2017/08/11,2132.70,2153.45,2126.34,2137.82,3791944,4554510848.00
2017/08/14,2140.62,2175.69,2140.62,2174.88,3627623,4626664960.00
2017/08/15,2178.48,2191.89,2170.86,2180.07,3429711,4462175232.00
2017/08/16,2181.46,2187.83,2172.76,2186.93,3664441,4657798144.00
2017/08/17,2182.72,2198.13,2182.44,2196.87,3728832,4538102784.00
2017/08/18,2191.94,2196.07,2182.42,2190.72,3775682,4770425856.00
2017/08/21,2197.13,2217.52,2194.61,2217.25,4662291,5911405568.00
2017/08/22,2218.30,2221.39,2202.47,2207.26,4174104,5408894464.00
2017/08/23,2206.66,2212.31,2188.00,2193.57,4026778,5520370176.00
2017/08/24,2189.65,2191.20,2165.33,2171.96,3221330,4240954368.00
2017/08/25,2171.32,2189.85,2170.76,2185.97,3421163,5031358464.00
2017/08/28,2187.35,2215.00,2187.35,2209.61,4493197,6650494464.00
2017/08/29,2212.68,2220.42,2205.77,2210.00,4130623,6311775744.00
2017/08/30,2203.23,2209.57,2197.42,2202.61,4300544,6611573248.00
2017/08/31,2203.00,2214.98,2197.08,2214.98,3599501,5388924416.00
2017/09/01,2218.11,2221.00,2207.64,2219.61,4108809,5992107520.00
2017/09/04,2217.33,2226.63,2210.91,2226.63,4166412,6329516544.00
2017/09/05,2226.95,2242.48,2221.56,2242.46,4842661,8085170176.00
2017/09/06,2238.63,2277.93,2233.71,2277.93,6158147,10676220928.00
2017/09/07,2274.30,2282.81,2258.96,2261.40,5121907,8469100032.00
2017/09/08,2259.58,2272.39,2254.05,2268.89,5122173,7839356416.00
2017/09/11,2294.13,2357.99,2294.13,2357.51,10654071,15586042880.00
2017/09/12,2370.67,2420.47,2353.35,2360.22,15110558,22697889792.00
2017/09/13,2348.72,2371.56,2342.63,2371.56,9462389,15000004608.00
2017/09/14,2366.48,2375.04,2350.73,2366.04,8601892,14237198336.00
2017/09/15,2361.85,2372.37,2344.73,2361.02,6951141,12755606528.00
2017/09/18,2360.25,2390.16,2360.25,2385.39,6418125,11149813760.00
2017/09/19,2385.88,2391.31,2358.41,2366.65,6247898,10271168512.00
2017/09/20,2362.00,2381.98,2352.40,2381.98,5474341,9589793792.00
2017/09/21,2378.73,2380.94,2343.70,2345.64,6027692,10553827328.00
2017/09/22,2341.56,2356.86,2328.28,2351.64,5265392,9478193152.00
2017/09/25,2348.91,2357.69,2311.40,2311.40,4824197,8893168640.00
2017/09/26,2305.23,2318.67,2302.61,2318.47,3721865,6897944064.00
2017/09/27,2319.38,2357.22,2318.06,2357.01,4183154,8156875264.00
2017/09/28,2352.06,2354.08,2338.31,2339.23,4467381,7406226432.00
2017/09/29,2344.57,2362.98,2344.40,2362.88,5023639,8416412672.00
2017/10/09,2389.64,2394.45,2374.92,2381.58,5849136,10129839104.00
2017/10/10,2381.47,2381.58,2356.12,2377.24,5055371,8527949824.00
2017/10/11,2372.31,2373.46,2358.65,2366.77,4966775,7884255232.00
