2015-12-22,3277.28,3310.77,3242.93,3308.98,7319311,14248811520.00
2015-12-23,3296.53,3331.44,3262.03,3267.12,8661056,15162191872.00
2015-12-24,3255.40,3263.01,3195.61,3251.94,6506494,12097249280.00
2015-12-25,3253.24,3280.58,3242.75,3259.65,5160115,10248310784.00
2015-12-28,3275.71,3300.86,3186.02,3186.02,7051070,14145390592.00
2015-12-29,3185.13,3224.26,3167.01,3224.26,4361386,8902232064.00
2015-12-30,3221.63,3268.88,3217.39,3257.15,5245940,10535406592.00
2015-12-31,3254.19,3273.30,3187.43,3188.01,4422552,8994872320.00
2016-01-04,3191.24,3191.24,2922.45,2927.90,4855463,8918362112.00
2016-01-05,2831.48,2942.19,2771.87,2869.61,6943268,12161596416.00
2016-01-06,2879.89,2920.57,2826.12,2915.68,5651023,9972246528.00
2016-01-07,2861.32,2861.32,2664.59,2665.34,1552539,2546466816.00
2016-01-08,2710.15,2743.26,2537.33,2682.74,6773058,10818473984.00
2016-01-11,2616.80,2653.16,2475.61,2479.34,6227800,9753841664.00
2016-01-12,2494.85,2543.88,2447.60,2507.54,5138157,7739215872.00
2016-01-13,2521.16,2535.48,2409.69,2409.69,4797451,6788521984.00
2016-01-14,2393.81,2518.67,2332.05,2508.88,5311522,7569329152.00
2016-01-15,2492.70,2512.75,2401.18,2422.63,4977686,7197493760.00
2016-01-18,2384.82,2506.02,2379.09,2474.93,4413266,6533118464.00
2016-01-19,2467.55,2568.22,2462.56,2561.89,5305369,7565999616.00
2016-01-20,2545.80,2577.92,2501.97,2520.68,5142881,7463880704.00
2016-01-21,2487.89,2563.52,2428.59,2428.75,4912868,7269049856.00
2016-01-22,2460.27,2474.26,2368.09,2440.65,4573052,7040776192.00
2016-01-25,2461.75,2494.09,2442.62,2477.38,4030815,6296160256.00
2016-01-26,2445.40,2448.90,2271.73,2275.57,5014208,7135658496.00
2016-01-27,2285.62,2289.46,2140.70,2244.42,5078319,6668974592.00
2016-01-28,2213.94,2249.67,2124.55,2132.75,4158314,5447424512.00
2016-01-29,2137.45,2245.06,2122.60,2224.88,4589723,5607508480.00
2016-02-01,2218.55,2224.52,2152.25,2186.16,3597879,4691758080.00
2016-02-02,2191.24,2287.03,2191.24,2277.34,4314855,5744544768.00
2016-02-03,2243.86,2293.00,2221.43,2281.94,3790445,4925889024.00
2016-02-04,2289.90,2340.91,2289.90,2324.51,4291840,5850784768.00
2016-02-05,2327.38,2335.91,2294.49,2294.93,2971261,4001236480.00
2016-02-15,2227.48,2308.04,2225.40,2295.90,3329407,4682393600.00
2016-02-16,2306.38,2421.26,2306.38,2413.87,5578000,7902999552.00
2016-02-17,2410.27,2449.11,2383.80,2440.55,6191492,7957111296.00
2016-02-18,2493.17,2505.39,2433.81,2436.06,7505881,9998362624.00
2016-02-19,2416.58,2458.03,2410.15,2440.75,4835324,6468859392.00
2016-02-22,2471.37,2492.18,2456.04,2483.72,5411336,7235085312.00
2016-02-23,2482.65,2486.20,2423.06,2464.03,5202511,7421371392.00
2016-02-24,2452.15,2467.73,2392.35,2453.22,5051374,7464300032.00
2016-02-25,2450.98,2450.98,2248.60,2256.90,6561177,8733470720.00
2016-02-26,2269.01,2284.24,2204.74,2253.23,4688067,6298596864.00
2016-02-29,2240.89,2242.48,2088.94,2120.27,5539902,6836638720.00
2016-03-01,2119.62,2177.76,2061.71,2153.80,5351697,6642205696.00
2016-03-02,2146.41,2269.62,2143.56,2263.17,6900164,8599390208.00
2016-03-03,2258.24,2321.68,2253.89,2278.64,6803127,9148731392.00
2016-03-04,2267.55,2287.20,2181.82,2216.68,6633827,8515862016.00
2016-03-07,2253.05,2298.20,2244.68,2268.88,4960875,6655153664.00
2016-03-08,2260.03,2295.25,2168.07,2295.23,5701590,7399685120.00
2016-03-09,2236.92,2274.26,2221.37,2251.93,4606071,6148975104.00
2016-03-10,2249.87,2267.80,2208.66,2208.66,3692863,4874995712.00
2016-03-11,2179.00,2191.99,2144.75,2175.67,3142346,3942247936.00
2016-03-14,2195.56,2269.96,2172.31,2236.60,6096536,7972475392.00
2016-03-15,2215.26,2227.17,2183.89,2197.85,4799550,7096590848.00
2016-03-16,2211.07,2216.87,2150.08,2163.21,4441814,6046974464.00
2016-03-17,2178.81,2262.40,2178.81,2254.03,6700079,9480983552.00
2016-03-18,2269.01,2362.99,2260.24,2351.87,9725174,14236667904.00
2016-03-21,2398.77,2451.08,2389.95,2451.08,11566671,16288467968.00
2016-03-22,2433.13,2465.87,2414.18,2438.93,9798768,13842326528.00
2016-03-23,2428.65,2467.22,2413.35,2462.47,8140506,11934986240.00
2016-03-24,2434.06,2459.13,2396.88,2397.41,7792482,12075688960.00
2016-03-25,2391.31,2425.53,2387.07,2420.50,5567497,8878635008.00
2016-03-28,2431.58,2452.48,2372.17,2380.52,5560639,8431268352.00
2016-03-29,2373.00,2381.20,2301.00,2328.56,4906814,7124981248.00
2016-03-30,2357.12,2418.94,2354.14,2418.94,5739708,8223578112.00
2016-03-31,2436.89,2471.39,2423.76,2436.75,7420104,11632314368.00
2016-04-01,2427.28,2429.26,2358.93,2399.46,5143167,7493370368.00
2016-04-05,2405.07,2483.06,2401.59,2475.11,6922572,10277732352.00
2016-04-06,2468.54,2491.58,2454.96,2486.60,6265439,9860491264.00
2016-04-07,2491.59,2498.85,2439.42,2440.03,5463747,8464806400.00
2016-04-08,2421.51,2422.70,2369.26,2403.14,4913638,7307082240.00
2016-04-11,2448.58,2479.90,2447.89,2462.02,6536296,9607657472.00
2016-04-12,2454.79,2468.27,2419.39,2459.84,5645071,9388305408.00
2016-04-13,2468.82,2525.82,2468.82,2497.39,8399783,12998027264.00
2016-04-14,2507.61,2517.17,2485.11,2515.59,5256269,8321538048.00
2016-04-15,2515.06,2528.68,2496.13,2512.71,5609125,8899445760.00
2016-04-18,2489.71,2489.71,2438.86,2454.34,5149915,7902969856.00
2016-04-19,2471.22,2481.92,2446.79,2477.06,4281711,7350368256.00
2016-04-20,2474.60,2477.66,2309.73,2353.37,7319993,11250518016.00
2016-04-21,2339.62,2358.03,2303.48,2307.35,3943625,6209280000.00
2016-04-22,2298.83,2335.35,2289.76,2334.38,3140064,4927659008.00
2016-04-25,2318.98,2319.60,2282.00,2313.69,2774565,4219337984.00
2016-04-26,2306.25,2339.86,2300.03,2339.09,3320737,5278806016.00
2016-04-27,2343.61,2348.96,2312.46,2315.23,3109803,5031280640.00
2016-04-28,2313.82,2323.50,2264.95,2308.14,4046153,6880139776.00
2016-04-29,2298.66,2314.52,2289.04,2296.92,2861537,4673637888.00
2016-05-03,2305.31,2379.22,2290.95,2379.00,4981085,7692445184.00
2016-05-04,2376.65,2406.40,2369.21,2382.40,5777097,9194355712.00
2016-05-05,2375.04,2395.34,2368.01,2391.65,3884956,6275000832.00
2016-05-06,2396.08,2404.17,2282.86,2282.93,5683708,8837370880.00
2016-05-09,2263.83,2264.58,2185.55,2199.63,5397974,8181509120.00
2016-05-10,2188.45,2206.67,2166.08,2181.15,3223963,4921752064.00
2016-05-11,2196.68,2200.36,2151.83,2172.81,3924087,5749366272.00
2016-05-12,2139.10,2186.86,2105.39,2179.73,4941444,7254972928.00
2016-05-13,2168.01,2206.42,2158.15,2177.83,3835671,5830136320.00
2016-05-16,2165.43,2214.43,2150.86,2214.41,3590053,5655494144.00
2016-05-17,2212.66,2246.77,2183.63,2215.09,4272979,7214344192.00
2016-05-18,2189.96,2189.96,2116.25,2148.65,4601034,6925018112.00
2016-05-19,2144.99,2204.87,2144.38,2162.29,3845919,6060073984.00
2016-05-20,2142.89,2219.95,2132.68,2219.56,4249974,6719055360.00
2016-05-23,2225.66,2250.48,2224.11,2247.81,4443800,7136038912.00
2016-05-24,2244.46,2244.53,2198.59,2209.92,4132254,6139382272.00
2016-05-25,2229.53,2250.42,2199.91,2208.03,3794788,5746732544.00
2016-05-26,2201.24,2232.50,2157.58,2232.50,4455563,6816876544.00
2016-05-27,2223.20,2249.74,2211.80,2228.14,3827512,6125138432.00
2016-05-30,2213.00,2260.09,2197.79,2238.92,3720288,6265394688.00
2016-05-31,2245.58,2364.88,2245.58,2360.84,8253906,12789691392.00
2016-06-01,2361.90,2388.13,2358.28,2370.33,7224855,12074082304.00
2016-06-02,2359.45,2386.45,2357.90,2386.18,6005753,9549775872.00
2016-06-03,2382.60,2411.94,2372.69,2387.86,6301875,10291227648.00
2016-06-06,2392.92,2400.25,2361.29,2379.91,4660559,8243622912.00
2016-06-07,2384.58,2402.68,2375.87,2400.08,5187801,8204965376.00
2016-06-08,2395.21,2416.25,2376.95,2397.55,5777573,10039932928.00
2016-06-13,2359.60,2378.47,2243.51,2243.67,6013466,9986785280.00
2016-06-14,2233.44,2261.43,2227.33,2257.99,4068418,6584198656.00
2016-06-15,2228.74,2359.54,2223.84,2345.57,5654419,9646328832.00
2016-06-16,2340.93,2359.60,2327.46,2336.61,5777844,10219504640.00
2016-06-17,2340.69,2390.60,2337.49,2354.81,5579091,10335975424.00
2016-06-20,2356.51,2374.88,2323.04,2371.10,4464143,8926363648.00
2016-06-21,2392.68,2422.38,2333.28,2347.39,5680846,9945370624.00
2016-06-22,2336.19,2396.32,2335.50,2396.14,4505196,7970341376.00
2016-06-23,2393.45,2404.43,2367.93,2388.99,5009478,9254276096.00
2016-06-24,2383.39,2404.85,2279.16,2350.78,5971547,10029148160.00
2016-06-27,2338.49,2438.94,2338.49,2438.86,6597170,11018116096.00
2016-06-28,2422.44,2471.05,2418.92,2464.21,6659681,11293286400.00
2016-06-29,2475.53,2484.02,2446.40,2452.37,5365418,9297853440.00
2016-06-30,2457.93,2465.35,2435.68,2447.05,4356182,7359119872.00
2016-07-01,2453.94,2466.34,2430.66,2446.54,4292086,6980015616.00
2016-07-04,2429.18,2498.00,2423.32,2491.80,6191918,9363256320.00
2016-07-05,2492.76,2502.25,2471.25,2490.18,5056511,8232865792.00
2016-07-06,2482.14,2505.00,2477.15,2502.37,5141740,8457284608.00
2016-07-07,2499.20,2510.51,2469.62,2495.28,5309898,9037674496.00
2016-07-08,2496.66,2514.52,2487.07,2497.32,4304681,7401841664.00
2016-07-11,2503.71,2529.87,2492.72,2492.91,6254734,10666874880.00
2016-07-12,2491.03,2526.11,2452.80,2526.11,6638942,11164841984.00
2016-07-13,2530.35,2555.50,2529.31,2542.58,7171538,11071660032.00
2016-07-14,2536.69,2569.39,2532.54,2568.64,7390062,11980090368.00
2016-07-15,2565.38,2569.23,2537.57,2552.97,5828429,10321522688.00
2016-07-18,2541.27,2554.53,2527.06,2534.92,5276742,9202715648.00
2016-07-19,2536.74,2553.07,2518.57,2552.35,4279729,7554298880.00
2016-07-20,2551.27,2582.07,2545.90,2564.46,4485434,8843444224.00
2016-07-21,2559.71,2604.55,2559.71,2586.60,6047686,11632313344.00
2016-07-22,2579.75,2594.71,2566.56,2571.31,5710763,10236037120.00
2016-07-25,2569.28,2594.90,2567.03,2586.55,6204779,10142674944.00
2016-07-26,2583.35,2620.15,2581.94,2619.68,5431683,8933274624.00
2016-07-27,2622.36,2636.71,2493.19,2529.47,9367109,16444639232.00
2016-07-28,2521.21,2538.10,2472.84,2504.81,6282603,11112163328.00
2016-07-29,2500.32,2505.42,2460.03,2469.18,4253717,7325896704.00
2016-08-01,2452.25,2452.25,2377.05,2400.66,4112883,6630956544.00
2016-08-02,2400.49,2432.91,2400.14,2432.91,2743074,4702949376.00
2016-08-03,2427.10,2439.54,2415.52,2435.18,2880946,4977211904.00
2016-08-04,2434.24,2459.14,2422.09,2458.59,3204556,5668214784.00
2016-08-05,2454.02,2460.04,2434.72,2436.65,3232671,5374120448.00
2016-08-08,2434.80,2463.79,2414.89,2463.38,2729631,4365879808.00
2016-08-09,2464.75,2499.48,2461.52,2498.88,3461233,6043775488.00
2016-08-10,2498.83,2503.19,2475.71,2476.70,3127453,5380354560.00
2016-08-11,2470.23,2479.92,2434.57,2434.57,3289254,5240254464.00
2016-08-12,2430.79,2460.35,2421.23,2460.35,2917125,4482270208.00
2016-08-15,2465.68,2542.67,2463.08,2526.83,6546308,9216409600.00
2016-08-16,2523.40,2531.33,2512.99,2519.04,4853517,7544306688.00
2016-08-17,2517.46,2543.51,2504.59,2540.14,5712762,8007039488.00
2016-08-18,2537.47,2540.90,2518.20,2532.88,4522855,6986077184.00
2016-08-19,2528.29,2553.77,2523.62,2546.10,3734588,5932006400.00
2016-08-22,2547.72,2552.95,2521.17,2521.44,5271148,7219089920.00
2016-08-23,2516.22,2538.12,2514.02,2531.84,3462364,4854809088.00
2016-08-24,2534.59,2545.58,2524.10,2530.25,2656302,4298729984.00
2016-08-25,2521.16,2533.81,2493.21,2529.06,3634033,5599148032.00
2016-08-26,2535.33,2566.68,2534.91,2539.35,4758118,6738037760.00
2016-08-29,2541.46,2561.18,2540.37,2556.87,4806188,6484633600.00
2016-08-30,2553.63,2559.82,2532.61,2538.95,4480262,6196693504.00
2016-08-31,2536.14,2541.15,2510.60,2529.58,4077227,5185896960.00
2016-09-01,2528.17,2542.72,2518.58,2519.41,5171418,5824369664.00
2016-09-02,2514.53,2524.44,2486.03,2501.22,6030626,6710221824.00
2016-09-05,2507.32,2527.78,2500.01,2507.38,4376368,5021472256.00
2016-09-06,2508.31,2551.22,2491.31,2550.75,5184121,6761963008.00
2016-09-07,2548.40,2563.19,2543.12,2547.88,5523399,8039087616.00
2016-09-08,2544.34,2554.77,2536.17,2550.77,3870480,5652208128.00
2016-09-09,2550.57,2561.44,2529.79,2530.54,3563002,5176578048.00
2016-09-12,2487.64,2491.37,2442.09,2446.62,5130714,7195129856.00
2016-09-13,2457.57,2464.14,2444.27,2454.74,2821547,4274861568.00
2016-09-14,2443.66,2460.15,2435.35,2447.47,2568587,3805063680.00
2016-09-19,2451.13,2474.43,2450.97,2470.50,2553948,3543624960.00
2016-09-20,2470.63,2472.72,2454.99,2461.16,2001474,3010456832.00
2016-09-21,2462.70,2476.06,2459.80,2462.98,2225332,3205280000.00
2016-09-22,2477.50,2485.74,2470.16,2473.26,2423341,3550784768.00
2016-09-23,2476.60,2485.80,2468.95,2470.23,2268650,3746353664.00
2016-09-26,2462.34,2463.79,2408.56,2410.33,3770974,4942616576.00
2016-09-27,2405.18,2425.86,2394.12,2425.01,2663785,3726786560.00
2016-09-28,2429.86,2432.13,2420.65,2426.42,2494810,2972243200.00
2016-09-29,2430.70,2447.41,2427.90,2438.12,2325442,3236764160.00
2016-09-30,2431.77,2449.55,2431.77,2448.21,2097167,3140958720.00
2016-10-10,2467.56,2507.63,2462.75,2505.67,3493521,5308825600.00
2016-10-11,2503.01,2510.41,2498.97,2509.57,2774479,4150327040.00
2016-10-12,2502.01,2516.07,2496.37,2515.75,2664752,4157382912.00
2016-10-13,2513.75,2520.38,2503.27,2510.94,2508158,3848592384.00
2016-10-14,2507.41,2514.69,2495.90,2513.52,2448896,3602469120.00
2016-10-17,2519.12,2525.98,2485.05,2490.71,2917595,5353478656.00
2016-10-18,2489.02,2527.58,2489.02,2527.58,3081232,5292960768.00
2016-10-19,2531.84,2536.40,2511.51,2519.87,2811367,4721963520.00
2016-10-20,2521.84,2525.70,2509.66,2518.79,2529046,4140638976.00
2016-10-21,2516.08,2526.93,2495.05,2507.51,3005270,4705553408.00
2016-10-24,2506.19,2532.88,2500.71,2526.01,3866284,5388789760.00
2016-10-25,2525.74,2531.30,2521.90,2528.67,2806875,4491525120.00
2016-10-26,2533.35,2536.83,2515.31,2522.95,3751811,5734472192.00
2016-10-27,2519.91,2526.24,2512.69,2522.75,2584411,3974927616.00
2016-10-28,2522.20,2537.12,2504.88,2507.35,3414980,4784333312.00
2016-10-31,2503.23,2513.59,2483.51,2513.59,2961436,4710370816.00
2016-11-01,2516.49,2534.71,2510.58,2534.20,2638229,4270818560.00
2016-11-02,2526.93,2532.04,2505.62,2508.60,2783314,4113658880.00
2016-11-03,2502.86,2542.49,2499.91,2523.74,3992369,5368190464.00
2016-11-04,2525.62,2537.03,2509.81,2518.43,2885491,4311885824.00
2016-11-07,2521.27,2526.63,2504.83,2513.88,2709854,4370890240.00
2016-11-08,2522.33,2540.72,2517.99,2529.30,3229890,4949923840.00
2016-11-09,2529.55,2531.15,2471.56,2494.38,3584957,6065911808.00
2016-11-10,2513.28,2528.01,2512.71,2525.91,3517214,5503205376.00
2016-11-11,2527.85,2559.94,2513.31,2559.79,6238286,7632209408.00
2016-11-14,2562.45,2608.70,2559.78,2591.32,8160589,9718292480.00
2016-11-15,2590.12,2601.20,2574.59,2600.37,4910273,6598360064.00
2016-11-16,2600.60,2605.96,2592.70,2597.28,5730344,7333311488.00
2016-11-17,2589.91,2590.09,2569.13,2587.79,4157683,5468681216.00
2016-11-18,2582.02,2588.78,2559.45,2565.90,3633951,4882862592.00
2016-11-21,2561.40,2577.07,2559.75,2567.76,3133539,4504103936.00
2016-11-22,2571.22,2601.51,2569.95,2600.97,4554268,6800266240.00
2016-11-23,2606.04,2606.25,2571.16,2574.52,3872232,6103644160.00
2016-11-24,2571.24,2590.45,2565.41,2573.46,4342627,6518093824.00
2016-11-25,2572.45,2611.61,2539.07,2611.04,5955971,9422314496.00
2016-11-28,2616.81,2620.68,2593.95,2606.32,4990992,7669947904.00
2016-11-29,2597.28,2621.40,2586.89,2595.05,5786334,8991863808.00
2016-11-30,2587.49,2594.68,2568.17,2580.77,4483752,6390364672.00
2016-12-01,2576.00,2588.63,2566.96,2580.77,3320948,5286758400.00
2016-12-02,2577.07,2578.21,2522.25,2522.35,4089096,6329420288.00
2016-12-05,2495.47,2528.36,2495.41,2506.66,3278938,4512913408.00
2016-12-06,2512.22,2519.14,2500.19,2503.38,2052467,3138666752.00
2016-12-07,2510.99,2534.16,2503.20,2533.13,3247506,5015002624.00
2016-12-08,2536.41,2536.41,2512.57,2513.35,2523707,3878339072.00
2016-12-09,2512.36,2535.55,2510.88,2523.55,4124453,6678115328.00
2016-12-12,2524.51,2525.42,2416.94,2421.63,5620231,8821402624.00
2016-12-13,2405.57,2427.77,2384.87,2417.09,3064262,4731454464.00
2016-12-14,2415.74,2415.94,2379.91,2390.32,2550065,3973861888.00
2016-12-15,2382.17,2433.71,2382.08,2417.11,2768361,4319682048.00
2016-12-16,2415.34,2432.79,2410.28,2427.22,2101668,3163403008.00
2016-12-19,2425.86,2426.32,2401.42,2405.58,2013987,2956708864.00
2016-12-20,2411.31,2421.97,2404.56,2418.32,2511311,3508090624.00
2016-12-21,2420.48,2439.90,2420.48,2438.76,2431578,3401572096.00
2016-12-22,2446.53,2447.61,2433.65,2437.88,2116915,3224131328.00
2016-12-23,2436.59,2437.72,2407.75,2408.71,2209328,3234298624.00
2016-12-26,2400.08,2424.96,2382.65,2424.81,2102450,3304048384.00
2016-12-27,2424.55,2436.15,2416.26,2417.82,1849478,2933499648.00
2016-12-28,2418.85,2423.89,2400.29,2403.87,1674804,2520811264.00
2016-12-29,2403.98,2420.71,2399.63,2399.79,1782727,2856404224.00
2016-12-30,2401.45,2413.93,2395.76,2410.56,1675967,2605634816.00
2017-01-03,2413.75,2433.47,2412.12,2429.12,1858421,2845900032.00
2017-01-04,2429.21,2443.53,2417.40,2443.53,2581723,4198392576.00
2017-01-05,2440.91,2449.06,2437.12,2439.71,2614547,4063136512.00
2017-01-06,2436.63,2436.63,2405.94,2406.84,2774859,4364200448.00
2017-01-09,2396.85,2416.96,2393.92,2411.37,2498523,3793592832.00
2017-01-10,2410.25,2415.30,2399.32,2402.98,2142198,3079214848.00
2017-01-11,2398.92,2403.12,2369.73,2370.01,2122435,3063760640.00
2017-01-12,2371.15,2375.22,2342.27,2343.23,2022775,3005985536.00
2017-01-13,2340.76,2345.85,2294.90,2299.63,2385599,3723485184.00
2017-01-16,2288.50,2288.50,2179.44,2237.76,3899441,5241416192.00
2017-01-17,2227.78,2253.47,2204.90,2251.32,1836491,2687618048.00
2017-01-18,2246.81,2261.02,2239.56,2246.48,1791278,2404909568.00
2017-01-19,2245.14,2260.50,2238.90,2247.18,1569302,2296567296.00
2017-01-20,2244.41,2287.54,2244.41,2282.59,2114383,2877666816.00
2017-01-23,2285.55,2308.24,2285.55,2296.97,1757394,2551424768.00
2017-01-24,2295.32,2297.77,2282.06,2286.39,1601730,2386424832.00
2017-01-25,2282.43,2297.12,2280.14,2295.39,1509546,2236201728.00
2017-01-26,2298.21,2311.31,2298.21,2306.34,1598229,2225261312.00
2017-02-03,2307.71,2317.17,2301.44,2311.04,1663076,2422608384.00
2017-02-06,2307.18,2326.76,2305.36,2324.55,2059395,2932536064.00
2017-02-07,2322.97,2327.22,2306.31,2315.75,1691684,2498280960.00
2017-02-08,2314.36,2343.80,2305.11,2343.09,2646846,3373133568.00
2017-02-09,2337.91,2368.57,2336.97,2363.93,3863889,4782270464.00
2017-02-10,2362.73,2371.53,2350.28,2360.88,2632200,3565710592.00
2017-02-13,2358.15,2381.58,2358.00,2374.00,2777164,3883314176.00
2017-02-14,2376.71,2376.87,2362.72,2368.87,2242227,3375617024.00
2017-02-15,2366.36,2374.42,2351.42,2356.12,3209929,4704962560.00
2017-02-16,2353.39,2378.11,2349.92,2378.11,3066480,4280987904.00
2017-02-17,2375.06,2380.25,2354.47,2356.78,2480841,3942073344.00
2017-02-20,2356.17,2372.61,2356.12,2372.54,1757219,2835294720.00
2017-02-21,2370.76,2393.49,2369.09,2392.12,2496710,3983172352.00
2017-02-22,2392.19,2395.61,2384.54,2395.04,2038391,3338363904.00
2017-02-23,2393.28,2396.06,2384.95,2393.71,1984544,3246968576.00
2017-02-24,2392.70,2400.61,2388.67,2400.61,1845884,2946625024.00
2017-02-27,2399.54,2403.94,2387.33,2389.47,1981665,3215516416.00
2017-02-28,2389.36,2394.37,2386.11,2392.14,1612804,2572941568.00
2017-03-01,2390.64,2403.48,2389.34,2399.58,2273476,3661754880.00
2017-03-02,2400.22,2403.82,2381.87,2382.20,2101343,3241248512.00
2017-03-03,2357.82,2369.21,2342.27,2360.89,2859715,4094345216.00
2017-03-06,2361.49,2401.91,2360.75,2399.68,2701029,4056445696.00
2017-03-07,2400.33,2430.65,2396.68,2430.65,4240912,6002021888.00
2017-03-08,2430.84,2431.71,2406.15,2413.36,2715555,3993735936.00
2017-03-09,2406.93,2413.25,2391.98,2412.71,3151448,4752192000.00
2017-03-10,2410.03,2424.75,2409.52,2415.46,1408920,2256350208.00
2017-03-13,2408.26,2421.77,2396.28,2420.18,2556307,4111564032.00
2017-03-14,2421.65,2430.46,2416.07,2422.53,2711173,4352828416.00
2017-03-15,2420.00,2424.15,2411.68,2413.68,2451150,4093995264.00
2017-03-16,2419.28,2448.04,2419.13,2446.30,3363245,5386997248.00
2017-03-17,2448.82,2453.40,2414.74,2416.91,3308369,5242246656.00
2017-03-20,2415.97,2422.66,2402.89,2422.66,2429525,3875430656.00
2017-03-21,2422.44,2426.45,2413.36,2421.43,2417848,4006683392.00
2017-03-22,2410.72,2418.29,2390.80,2406.02,2732991,4285946880.00
2017-03-23,2406.98,2417.93,2380.13,2399.27,2473467,3982902016.00
2017-03-24,2398.60,2419.97,2389.22,2419.79,2682005,4247001088.00
2017-03-27,2419.27,2426.07,2414.22,2421.39,2480127,3844773376.00
2017-03-28,2420.75,2420.83,2395.64,2396.99,1965995,3142989056.00
2017-03-29,2398.80,2404.18,2375.63,2377.95,2334922,3626757376.00
2017-03-30,2376.80,2383.34,2336.18,2341.66,2915526,4330315776.00
2017-03-31,2339.12,2349.57,2327.22,2338.06,2222455,3348814848.00
2017-04-05,2363.47,2399.03,2362.20,2398.75,3225576,5068395008.00
2017-04-06,2401.42,2403.50,2391.99,2397.92,2662651,4108690432.00
2017-04-07,2398.32,2437.75,2392.40,2428.08,4403554,6768029184.00
2017-04-10,2425.99,2444.27,2418.61,2418.96,4491350,7652340224.00
2017-04-11,2411.70,2437.73,2393.39,2432.70,3964032,6452760576.00
2017-04-12,2431.04,2431.04,2394.14,2400.54,3404359,5405323776.00
2017-04-13,2393.79,2426.86,2391.26,2406.65,2433823,4320294400.00
2017-04-14,2404.72,2405.08,2380.50,2384.88,3139888,4770633728.00
2017-04-17,2377.61,2393.01,2367.46,2372.61,2807312,4386706944.00
2017-04-18,2370.00,2384.36,2347.13,2347.72,2662499,4199635200.00
2017-04-19,2342.82,2344.14,2307.26,2324.86,2503325,3648150784.00
2017-04-20,2319.06,2331.93,2288.89,2306.16,2359226,3744587776.00
2017-04-21,2307.13,2314.58,2298.88,2305.74,1316478,2178540032.00
2017-04-24,2302.96,2304.56,2260.87,2268.17,2127397,2995502592.00
2017-04-25,2270.71,2284.20,2266.96,2271.31,1361844,2157227264.00
2017-04-26,2270.93,2291.82,2270.62,2280.13,1565443,2352660736.00
2017-04-27,2277.96,2290.43,2245.45,2287.71,2168614,3126386688.00
2017-04-28,2284.72,2295.84,2281.25,2292.62,1564197,2476146176.00
2017-05-02,2290.78,2292.23,2271.57,2278.81,2142073,3260398848.00
2017-05-03,2276.85,2286.45,2273.34,2283.36,1828919,2592752384.00
2017-05-04,2288.08,2308.16,2281.18,2296.71,2287690,3489484288.00
2017-05-05,2289.44,2294.03,2257.90,2259.54,2616183,3526846464.00
2017-05-08,2248.42,2249.45,2207.10,2226.27,2497949,3188129536.00
2017-05-09,2212.43,2228.47,2202.90,2224.26,1401361,2011982592.00
2017-05-10,2231.74,2244.15,2200.98,2201.13,2059289,2906183680.00
2017-05-11,2198.65,2198.74,2141.83,2195.51,3782419,6263318528.00
2017-05-12,2187.43,2200.81,2180.08,2195.95,2988957,5195955712.00
2017-05-15,2208.37,2223.62,2208.37,2216.82,2488610,4005543168.00
2017-05-16,2214.98,2256.32,2204.56,2256.28,3110873,5816065024.00
2017-05-17,2256.48,2293.40,2253.92,2265.21,3214084,5905981440.00
2017-05-18,2253.61,2272.12,2248.44,2253.92,2509951,4979911168.00
2017-05-19,2251.10,2257.73,2232.43,2249.21,1920733,3594565120.00
2017-05-22,2248.37,2254.07,2216.52,2228.28,2243998,4051407872.00
2017-05-23,2219.66,2230.44,2182.66,2184.91,2839371,4720098816.00
2017-05-24,2175.75,2194.44,2144.99,2194.44,2275056,3889136128.00
2017-05-25,2192.06,2225.77,2175.55,2223.26,2969264,5028412416.00
2017-05-26,2216.31,2226.70,2208.28,2215.74,2269889,4000717824.00
2017-05-31,2230.71,2237.43,2214.87,2217.76,2039955,3464176640.00
2017-06-01,2209.46,2209.66,2173.21,2175.01,2706092,4139297024.00
2017-06-02,2172.31,2187.37,2150.83,2183.28,2328186,3397193728.00
2017-06-05,2180.60,2195.00,2176.54,2187.28,1628033,2537463552.00
2017-06-06,2178.75,2197.89,2177.76,2197.89,1829840,2666081024.00
2017-06-07,2197.86,2229.39,2194.37,2227.43,2652747,4047722752.00
2017-06-08,2231.68,2238.27,2227.07,2233.21,2399188,3267310592.00
2017-06-09,2234.09,2241.49,2218.90,2228.85,2315922,3288140288.00
2017-06-12,2222.50,2227.74,2211.60,2213.51,1787232,2847808768.00
2017-06-13,2209.30,2230.02,2209.28,2226.15,1311617,2153662976.00
2017-06-14,2225.85,2228.17,2217.35,2221.25,1424632,2437015040.00
2017-06-15,2221.06,2258.39,2221.06,2257.47,2393266,3251020032.00
2017-06-16,2259.01,2279.52,2256.75,2267.13,2101705,3258513920.00
2017-06-19,2261.16,2285.99,2261.16,2284.03,1850413,2849633280.00
2017-06-20,2281.61,2293.27,2277.66,2286.58,2468442,3848446720.00
2017-06-21,2293.02,2296.12,2270.21,2286.15,2432188,4018720000.00
2017-06-22,2282.42,2300.37,2261.01,2261.61,2749043,4655316992.00
2017-06-23,2252.70,2272.68,2233.86,2261.09,2316349,3654992128.00
2017-06-26,2264.55,2290.05,2264.55,2286.61,2506358,4026824704.00
2017-06-27,2286.53,2310.87,2286.52,2300.47,2368954,3853995776.00
