2011-06-08,934.68,941.94,924.14,937.35,14067477,15204657152.00
2011-06-09,935.78,941.09,922.98,927.66,14687980,15238458368.00
2011-06-10,923.96,932.59,914.76,925.84,13405630,14206849024.00
2011-06-13,920.07,932.53,908.52,926.63,13799589,15605787648.00
2011-06-14,924.74,939.29,918.52,932.10,20119471,19783483392.00
2011-06-15,924.59,932.61,917.66,923.58,15754490,16130190336.00
2011-06-16,918.43,925.23,908.85,913.73,14128277,14192245760.00
2011-06-17,913.82,923.45,905.49,911.90,14930330,15075637248.00
2011-06-20,908.11,914.16,897.39,903.15,14507207,12881372160.00
2011-06-21,906.38,914.35,898.90,908.76,14720455,13480327168.00
2011-06-22,909.42,916.17,902.15,911.14,13329072,12078329856.00
2011-06-23,908.35,924.07,902.38,921.80,16121786,15143376896.00
2011-06-24,918.00,943.28,914.33,937.50,26454100,24252092416.00
2011-06-27,936.97,946.21,930.96,938.17,21521687,21030307840.00
2011-06-28,939.14,942.95,927.55,936.19,17260142,18490263552.00
2011-06-29,936.67,943.35,924.81,929.25,20502839,18810691584.00
2011-06-30,931.04,947.03,927.56,938.03,22178232,20141414400.00
2011-07-01,940.04,945.97,928.86,934.65,18725944,19187501056.00
2011-07-04,939.20,951.90,934.86,947.63,24040017,25098055680.00
2011-07-05,947.29,954.06,939.21,947.70,20002438,21911764992.00
2011-07-06,947.15,954.96,931.48,945.83,21389109,23170480128.00
2011-07-07,945.90,953.74,933.35,937.92,24873377,26056685568.00
2011-07-08,939.31,946.26,932.37,939.53,17724864,18433507328.00
2011-07-11,936.68,942.74,931.20,938.28,15381224,17204209664.00
2011-07-12,933.19,935.87,920.09,922.83,19963598,20929929216.00
2011-07-13,923.10,936.76,921.92,933.33,19153866,20989308928.00
2011-07-14,933.92,942.56,928.31,937.23,20445491,22578769920.00
2011-07-15,935.33,942.98,928.42,939.19,20518545,23813617664.00
2011-07-18,939.07,944.89,931.11,935.86,23198694,25841612800.00
2011-07-19,932.67,941.16,926.64,932.19,18578115,20288217088.00
2011-07-20,936.26,940.56,925.71,931.01,15834021,17443098624.00
2011-07-21,933.34,935.98,920.06,924.25,16129121,17377863680.00
2011-07-22,924.99,931.08,920.45,924.87,13798944,15502454784.00
2011-07-25,921.49,925.82,899.99,904.08,25947189,24311707648.00
2011-07-26,903.26,915.98,896.61,911.04,16266490,15306164224.00
2011-07-27,905.06,921.17,899.88,915.61,16599988,18125926400.00
2011-07-28,908.95,919.55,899.05,912.26,15721489,16966887424.00
2011-07-29,910.82,925.12,900.29,912.08,17530974,15994711040.00
2011-08-01,910.40,918.09,904.69,909.86,12178931,12107518976.00
2011-08-02,905.43,909.29,891.20,899.54,13224153,13452397568.00
2011-08-03,894.75,905.75,890.37,897.95,12318017,13387924480.00
2011-08-04,899.51,905.73,893.94,898.20,10088791,11062630400.00
2011-08-05,881.12,889.13,871.07,878.93,15975242,15315168256.00
2011-08-08,872.20,880.47,839.35,848.90,22807500,21299185664.00
2011-08-09,834.49,854.98,821.86,849.58,22759255,20669759488.00
2011-08-10,860.56,870.73,850.84,856.13,19737928,18686167040.00
2011-08-11,845.93,867.96,841.94,863.54,17533184,17273786368.00
2011-08-12,866.98,874.90,860.23,866.44,18428395,18022281216.00
2011-08-15,868.73,880.70,859.69,877.14,23656232,18662025216.00
2011-08-16,876.58,881.71,867.90,871.14,19189719,16987767808.00
2011-08-17,870.49,877.91,865.87,870.22,14637498,13415362560.00
2011-08-18,871.14,874.15,856.15,859.05,14358028,14558533632.00
2011-08-19,848.68,856.25,842.15,851.13,14759680,14385616896.00
2011-08-22,850.95,857.96,840.35,844.61,12167682,12426466304.00
2011-08-23,847.80,858.79,842.19,856.76,12594087,12659659776.00
2011-08-24,858.58,863.11,848.63,852.12,12793541,14772754432.00
2011-08-25,853.41,880.51,850.37,877.00,25969963,21837051904.00
2011-08-26,871.47,878.92,865.93,874.74,17762542,17340495872.00
2011-08-29,869.60,872.95,858.11,863.63,17932130,16319926272.00
2011-08-30,869.37,879.61,860.69,862.93,16686022,15138170880.00
2011-08-31,863.13,870.25,855.04,863.89,12051575,11732194304.00
2011-09-01,864.73,870.53,856.67,861.21,10584294,10347723776.00
2011-09-02,860.56,863.87,847.51,852.00,10605048,10123592704.00
2011-09-05,846.96,850.77,834.28,838.48,10966270,10067414016.00
2011-09-06,835.21,847.84,829.86,839.39,9908574,9109901312.00
2011-09-07,842.76,854.42,838.11,852.15,11513405,10477238272.00
2011-09-08,854.96,859.33,845.36,849.35,9345259,9334304768.00
2011-09-09,853.10,861.23,845.05,850.71,9560292,9008998400.00
2011-09-13,842.61,848.52,836.03,843.96,9082599,8540262912.00
2011-09-14,846.73,852.23,833.58,846.41,10359841,8732506112.00
2011-09-15,844.32,849.97,838.57,842.59,9977811,8908758016.00
2011-09-16,846.75,851.78,839.21,843.88,9657662,8431917568.00
2011-09-19,839.28,840.67,827.91,830.02,9076602,8011006464.00
2011-09-20,828.87,840.69,825.35,832.60,7726257,7381563392.00
2011-09-21,834.16,854.65,828.09,849.95,18131116,14828435456.00
2011-09-22,843.40,848.33,826.53,828.76,14615052,12424317952.00
2011-09-23,821.65,834.76,814.17,827.27,13893679,11720436736.00
2011-09-26,821.28,833.62,811.40,818.40,11898339,9990781952.00
2011-09-27,823.84,831.45,817.14,826.01,10551379,9160597504.00
2011-09-28,829.56,834.19,816.33,822.65,9937294,9022301184.00
2011-09-29,818.60,823.74,815.32,819.57,11025009,9540470784.00
2011-09-30,819.98,822.31,815.15,818.39,10885522,8563321344.00
2011-10-10,818.47,818.96,812.74,814.70,10469091,7628213248.00
2011-10-11,832.60,836.11,808.54,818.40,15372365,11790456832.00
2011-10-12,813.16,837.41,807.83,836.73,21839436,16216081408.00
2011-10-13,834.28,842.33,830.66,842.14,18816921,15050060800.00
2011-10-14,838.55,841.08,833.02,840.53,13898292,10922319872.00
2011-10-17,840.95,846.40,837.52,844.14,12731946,10966812672.00
2011-10-18,839.01,839.87,829.06,830.78,29018152,19495548928.00
2011-10-19,832.26,837.37,830.25,830.61,18831031,13679708160.00
2011-10-20,827.42,828.94,816.52,820.96,18466309,13293110272.00
2011-10-21,820.06,822.93,815.77,816.97,13305458,10196892672.00
2011-10-24,818.10,833.80,815.01,833.04,20183771,14186218496.00
2011-10-25,831.44,844.14,829.41,842.44,23584526,18035875840.00
2011-10-26,839.46,852.65,838.89,846.53,29693479,24394274816.00
2011-10-27,848.26,854.06,847.07,850.87,19793444,17064722432.00
2011-10-28,858.21,864.79,856.45,860.06,28126263,23508129792.00
2011-10-31,859.05,861.68,854.91,858.21,20083655,18715068416.00
2011-11-01,853.59,866.64,852.14,858.46,22021598,19782039552.00
2011-11-02,849.72,869.98,849.08,869.36,26569967,23706679296.00
2011-11-03,870.81,877.71,869.61,870.42,31771472,29839378432.00
2011-11-04,876.04,881.62,874.71,879.07,21792729,21069596672.00
2011-11-07,875.25,881.18,872.21,872.54,14765204,14719124480.00
2011-11-08,874.34,881.60,871.90,875.63,17261717,16485559296.00
2011-11-09,879.20,883.79,872.28,881.60,16429258,16853093376.00
2011-11-10,872.97,877.09,865.31,865.94,19389850,19648079872.00
2011-11-11,868.03,874.24,866.78,868.84,14705478,14871433216.00
2011-11-14,874.01,885.70,873.03,884.42,17573286,18248570880.00
2011-11-15,883.09,885.82,880.41,883.06,14836877,16605926400.00
2011-11-16,882.13,882.34,860.11,863.43,22239591,21158914048.00
2011-11-17,863.91,868.12,861.73,863.46,13514834,14000847872.00
2011-11-18,858.77,861.22,848.48,850.73,14723368,14385278976.00
2011-11-21,850.53,850.97,843.27,848.02,10074484,9766318080.00
2011-11-22,844.72,848.88,840.37,847.23,11038411,10118093824.00
2011-11-23,847.61,848.51,839.90,841.88,10882084,9954383872.00
2011-11-24,837.64,848.75,836.21,845.81,11109761,10610320384.00
2011-11-25,843.79,845.54,835.84,838.90,8997030,8838136832.00
2011-11-28,839.63,846.59,837.23,840.38,8687929,8461957120.00
2011-11-29,844.50,849.10,841.31,848.73,10503142,10666553344.00
2011-11-30,846.80,847.96,821.99,825.89,15711687,13576985600.00
2011-12-01,844.11,856.84,840.38,845.34,23327147,19911733248.00
2011-12-02,841.38,843.94,832.99,839.91,12010480,10965139456.00
2011-12-05,841.74,842.57,834.04,838.66,12033712,10286765056.00
2011-12-06,836.26,837.93,831.29,835.93,9640694,8484040192.00
2011-12-07,836.06,839.08,831.97,836.46,8870149,7698151424.00
2011-12-08,835.79,840.03,828.04,835.44,10670469,9982540800.00
2011-12-09,831.88,836.34,830.15,832.69,8523535,7825243648.00
2011-12-12,831.51,832.17,823.75,824.47,8188793,7036672512.00
2011-12-13,822.44,825.36,817.80,818.96,13157653,10252615680.00
2011-12-14,816.33,821.25,813.91,815.87,9764562,8310913536.00
2011-12-15,811.97,813.49,802.35,802.98,13156550,10575174656.00
2011-12-16,802.43,817.50,798.78,816.80,14547448,13754912768.00
2011-12-19,811.09,815.89,795.20,814.15,14523795,12576399360.00
2011-12-20,810.05,820.88,809.62,814.52,11664075,11111496704.00
2011-12-21,819.11,821.97,810.73,812.02,12314740,10741549056.00
2011-12-22,808.23,818.27,804.40,812.88,14007896,11667989504.00
2011-12-23,813.38,823.15,810.62,820.17,12195155,10594526208.00
2011-12-26,815.27,821.99,812.29,814.79,10985961,8865204224.00
2011-12-27,813.97,818.49,808.78,810.80,10842578,9338683392.00
2011-12-28,808.47,814.54,803.71,814.17,12317061,9966903296.00
2011-12-29,811.33,817.66,810.13,816.20,10898362,8739691520.00
2011-12-30,817.12,823.23,817.12,822.40,13984657,10780669952.00
2012-01-04,826.46,829.27,816.19,817.25,12606821,10092720128.00
2012-01-05,814.11,824.79,813.30,815.06,17023571,12442151936.00
2012-01-06,817.64,823.30,814.31,821.62,12734933,9765893120.00
2012-01-09,823.00,839.40,816.92,838.94,20285394,15117484032.00
2012-01-10,836.53,855.47,835.61,853.61,26022629,19819327488.00
2012-01-11,852.54,856.73,846.18,849.30,17687673,15350868992.00
2012-01-12,846.98,853.78,845.08,848.95,15813074,13701266432.00
2012-01-13,850.13,851.38,837.83,846.47,15562686,14013861888.00
2012-01-16,842.13,844.36,836.75,836.79,9101388,8587367936.00
2012-01-17,836.44,862.48,833.68,862.13,20950039,17152029696.00
2012-01-18,860.37,863.17,845.89,849.55,19120350,15965651968.00
2012-01-19,849.68,862.39,848.96,859.09,17174285,13924827136.00
2012-01-20,860.28,866.36,858.67,865.02,18353581,13966972928.00
2012-01-30,867.24,867.44,851.76,851.76,15150306,12193022976.00
2012-01-31,852.89,857.46,851.86,856.05,11560807,9293894656.00
2012-02-01,854.82,860.97,848.41,849.65,12241977,10861704192.00
2012-02-02,851.73,864.22,849.44,864.22,15177926,12311842816.00
2012-02-03,861.82,870.57,858.74,868.45,18167646,14716357632.00
2012-02-06,869.56,871.61,862.89,866.58,16362258,14019377152.00
2012-02-07,863.09,864.21,847.93,852.66,14115280,11979692032.00
2012-02-08,853.98,873.46,852.14,871.06,19101588,17314242560.00
2012-02-09,868.91,874.65,864.43,870.85,20324559,17585831936.00
2012-02-10,867.50,874.71,865.26,869.25,22208976,17187213312.00
2012-02-13,862.83,870.61,860.18,865.95,18236894,16323449856.00
2012-02-14,864.62,866.00,859.32,862.74,14362028,13191364608.00
2012-02-15,861.48,870.30,859.36,867.63,20513470,17460979712.00
2012-02-16,867.26,869.69,859.98,864.04,19361416,16848716800.00
2012-02-17,867.48,869.75,861.77,865.26,13813709,13115076608.00
2012-02-20,873.12,875.61,868.28,869.01,19322173,18007443456.00
2012-02-21,869.86,874.04,863.03,874.02,16784480,15859864576.00
2012-02-22,873.13,877.54,867.89,876.70,23881842,21831276544.00
2012-02-23,876.18,881.73,875.16,878.37,23330365,21961142272.00
2012-02-24,879.57,886.73,875.77,886.46,31618515,25811372032.00
2012-02-27,888.35,898.65,885.92,889.56,35653908,30483542016.00
2012-02-28,887.42,894.79,886.46,892.36,26778607,23338850304.00
2012-02-29,890.60,891.61,884.03,884.59,19039300,18127185920.00
2012-03-01,881.59,885.46,880.18,881.01,13917280,13471134720.00
2012-03-02,882.33,891.33,882.33,890.88,21009785,17966952448.00
2012-03-05,890.92,891.58,880.36,881.51,21899337,20434182144.00
2012-03-06,880.73,882.52,867.52,868.27,19666515,18665361408.00
2012-03-07,863.32,868.21,861.25,862.48,18387459,17017050112.00
2012-03-08,864.85,870.36,863.92,868.36,18415492,17680470016.00
2012-03-09,870.04,872.27,865.38,871.66,19750945,18993856512.00
2012-03-12,870.66,871.30,865.09,868.30,24596158,24368943104.00
2012-03-13,866.68,876.70,866.68,875.77,22054374,22969999360.00
2012-03-14,878.20,883.09,859.20,860.62,38587983,36817473536.00
2012-03-15,860.29,867.20,858.43,859.08,26893608,24540237824.00
2012-03-16,860.88,866.20,857.36,865.24,22199733,22306600960.00
2012-03-19,864.45,865.43,858.39,863.97,20631958,20881524736.00
2012-03-20,864.96,865.58,856.23,857.05,20156305,19840518144.00
2012-03-21,859.09,862.89,851.27,855.01,19660484,19188183040.00
2012-03-22,854.75,857.51,850.05,854.55,17648423,15020464128.00
2012-03-23,852.80,854.28,846.20,848.23,15390379,13921665024.00
2012-03-26,849.18,852.05,846.87,849.63,10351381,9807684608.00
2012-03-27,852.20,854.02,849.30,850.43,12812486,13077573632.00
2012-03-28,849.30,850.38,833.27,834.10,17556815,15806021632.00
2012-03-29,832.92,833.02,820.94,822.70,15873370,13418647552.00
2012-03-30,825.12,829.56,823.57,829.05,13346345,11132073984.00
2012-04-05,826.84,835.89,823.90,835.31,19013463,15298337792.00
2012-04-06,833.40,836.15,829.92,835.22,15154711,13519496192.00
2012-04-09,833.04,833.04,826.73,827.66,11962813,10825221120.00
2012-04-10,826.30,833.50,823.34,833.44,12157157,11666807808.00
2012-04-11,829.04,836.56,826.89,834.35,15295825,13300016128.00
2012-04-12,834.56,847.96,833.58,847.83,19354904,16781272064.00
2012-04-13,847.42,851.39,844.99,848.79,17323699,16859121664.00
2012-04-16,845.13,848.43,844.10,846.78,14068759,12448620544.00
2012-04-17,846.38,848.40,841.45,842.53,13852116,12884121600.00
2012-04-18,844.84,856.42,843.11,854.79,21980991,18171955200.00
2012-04-19,853.41,856.30,851.35,853.36,18093651,16690353152.00
2012-04-20,852.53,863.62,851.38,863.12,22752021,18784190464.00
2012-04-23,861.40,863.08,855.04,855.87,23130114,19894718464.00
2012-04-24,855.65,868.18,850.54,858.58,26345023,21391441920.00
2012-04-25,856.17,863.34,853.64,861.97,23707581,19467743232.00
2012-04-26,861.45,863.45,857.28,860.34,19202304,16398248960.00
2012-04-27,859.58,861.88,857.79,859.06,17016412,15952448512.00
2012-05-02,866.19,876.16,864.06,874.36,27182334,24602931200.00
2012-05-03,872.92,874.77,868.80,871.74,18606995,19297019904.00
2012-05-04,870.80,875.14,867.81,873.56,20504529,20434208768.00
2012-05-07,871.38,873.89,867.32,872.81,24650209,25381007360.00
2012-05-08,872.62,872.87,865.88,870.89,23249735,23404824576.00
2012-05-09,866.19,866.19,856.81,857.94,22324089,21188696064.00
2012-05-10,859.23,861.06,854.94,857.30,17130091,18379978752.00
2012-05-11,855.58,858.29,851.49,852.49,14754986,17814994944.00
2012-05-14,855.91,855.91,847.22,848.20,18720631,20475871232.00
2012-05-15,844.92,845.80,839.93,844.04,15196693,16277095424.00
2012-05-16,842.29,842.80,833.69,834.90,15360586,15183981568.00
2012-05-17,835.29,846.00,834.44,844.09,14787368,15012335616.00
2012-05-18,840.48,840.48,830.62,833.05,16460364,16839081984.00
2012-05-21,833.14,838.41,830.62,835.87,15484016,15346506752.00
2012-05-22,837.79,841.07,836.58,840.20,16882116,15812588544.00
2012-05-23,839.39,841.41,833.38,835.85,14832444,16465107968.00
2012-05-24,835.22,839.02,830.82,833.39,15149602,14846511104.00
2012-05-25,833.29,834.85,827.93,830.09,14201892,12986314752.00
2012-05-28,828.04,837.41,825.20,837.26,20085680,16492161024.00
2012-05-29,836.62,844.48,834.49,843.47,23290097,21173417984.00
2012-05-30,842.34,843.17,837.90,840.95,15776451,15785089024.00
2012-05-31,836.84,837.97,833.16,835.44,16948582,16102671360.00
2012-06-01,835.36,840.38,833.74,836.40,14390704,14612356096.00
2012-06-04,829.62,829.62,817.63,818.03,18055554,17528455168.00
2012-06-05,820.44,824.41,819.01,821.05,13252644,13631304704.00
2012-06-06,821.89,824.45,819.51,821.77,12630345,13201559552.00
2012-06-07,828.24,828.76,816.23,817.56,12960596,13090056192.00
2012-06-08,821.55,821.56,811.13,813.48,17610069,15641003008.00
2012-06-11,815.31,824.38,814.16,821.33,16783673,15848347648.00
2012-06-12,818.54,819.69,813.20,817.46,16934842,14363004928.00
2012-06-13,818.37,826.03,815.87,826.03,18648246,17062550528.00
2012-06-14,824.95,825.36,818.86,819.84,16039930,15709286400.00
2012-06-15,821.43,826.66,818.86,825.92,16586905,15596434432.00
2012-06-18,828.07,830.34,824.55,826.70,14198818,14406577152.00
2012-06-19,825.86,826.07,821.66,822.99,13441030,13109194752.00
2012-06-20,824.35,827.27,823.34,825.36,12051404,11763361792.00
2012-06-21,823.72,823.72,813.87,816.06,14121562,13752195072.00
2012-06-25,813.69,815.72,807.82,808.53,14059083,13343413248.00
2012-06-26,806.53,809.80,803.41,807.55,11041764,10831616000.00
2012-06-27,806.97,810.54,804.28,806.35,11965475,11804616704.00
2012-06-28,807.18,808.40,801.19,801.19,13049744,13163999232.00
2012-06-29,800.89,810.65,800.03,810.05,14970012,13910786048.00
2012-07-02,813.66,813.69,806.72,809.13,15456234,15819849728.00
2012-07-03,809.59,816.05,807.23,811.12,14430002,15709735936.00
2012-07-04,813.02,815.49,809.55,811.40,12776889,13674023936.00
2012-07-05,810.21,811.52,802.89,808.26,12516911,12555364352.00
2012-07-06,807.44,811.49,800.23,810.15,16366342,16844151808.00
2012-07-09,806.26,807.65,789.93,791.41,16693400,16829844480.00
2012-07-10,790.47,795.97,788.32,792.00,12293790,12554496000.00
2012-07-11,790.29,795.08,788.05,794.07,12424490,12198296576.00
2012-07-12,793.66,799.52,785.38,793.68,17794116,17845542912.00
2012-07-13,793.30,798.34,791.73,796.06,12238053,12880521216.00
2012-07-16,796.85,796.85,788.69,789.97,14175921,14112965632.00
2012-07-17,789.24,796.21,789.24,794.88,11479147,11311606784.00
2012-07-18,794.75,797.98,790.23,797.44,12573638,11784188928.00
2012-07-19,796.92,806.43,795.46,802.57,14540897,13667655680.00
2012-07-20,801.80,803.31,795.24,797.42,10534748,10204856320.00
2012-07-23,793.09,793.09,785.77,787.52,9996979,9174397952.00
2012-07-24,784.97,790.83,784.18,786.70,9783396,8832660480.00
2012-07-25,785.67,789.03,783.25,784.66,9282354,8889825280.00
2012-07-26,784.59,787.12,781.31,781.98,10065373,10088596480.00
2012-07-27,784.37,787.48,781.74,785.64,11394276,11607339008.00
2012-07-30,786.20,788.53,780.12,781.40,11287939,10339239936.00
2012-07-31,782.33,787.75,781.98,784.20,12481912,10222468096.00
2012-08-01,784.44,790.57,784.44,790.04,11304347,9636432896.00
2012-08-02,788.91,790.86,784.94,786.77,11304371,10046114816.00
2012-08-03,787.30,794.82,785.95,794.30,10353611,10275891200.00
2012-08-06,793.19,799.56,792.65,796.89,14378283,14624452608.00
2012-08-07,795.97,797.02,793.61,795.08,13178659,13868929024.00
2012-08-08,795.78,799.23,795.01,798.34,12697890,12713924608.00
2012-08-09,798.11,801.33,794.26,799.46,11673879,12378449920.00
2012-08-10,800.42,802.25,798.50,799.36,11454811,11313726464.00
2012-08-13,797.94,798.95,792.32,793.69,11967351,11075212288.00
2012-08-14,794.92,798.90,791.61,795.58,12458808,12036118528.00
2012-08-15,794.37,796.07,787.85,788.08,9378697,9349795840.00
2012-08-16,787.41,790.14,786.66,787.16,7421442,7394309632.00
2012-08-17,787.19,792.17,787.02,790.00,8979517,8003066880.00
2012-08-20,786.23,788.41,781.50,786.84,8858890,8383195648.00
2012-08-21,786.66,789.73,784.05,788.37,12346639,11798593536.00
2012-08-22,788.22,788.30,782.16,786.23,11334954,11304052736.00
2012-08-23,785.15,788.83,780.50,785.99,11768107,12204503040.00
2012-08-24,784.36,785.26,779.11,780.67,11701965,11322905600.00
2012-08-27,778.79,778.79,771.00,771.00,13862959,11661172736.00
2012-08-28,770.54,785.01,769.45,781.11,12529114,10325844992.00
2012-08-29,778.14,781.13,773.17,774.12,11731211,10210584576.00
2012-08-30,770.27,777.67,770.27,777.67,13369594,11793912832.00
2012-08-31,774.93,780.73,773.60,774.91,10139505,8424013824.00
2012-09-03,775.30,778.96,773.31,774.69,13482190,11418083328.00
2012-09-04,773.82,775.78,768.34,769.95,12898254,11377170432.00
2012-09-05,767.78,770.35,762.71,765.05,13785672,11283549184.00
2012-09-06,766.23,769.84,763.50,769.30,13651197,10867993600.00
2012-09-07,772.18,798.14,772.18,792.47,33349289,25528879104.00
2012-09-10,792.10,794.11,787.98,793.16,20748076,17972133888.00
2012-09-11,791.17,791.17,782.32,786.99,16001026,14765511680.00
2012-09-12,789.62,791.97,781.50,786.70,16602500,14893595648.00
2012-09-13,785.64,788.08,783.08,783.43,16700741,15024007168.00
2012-09-14,788.00,792.40,784.71,789.00,22653439,18008399872.00
2012-09-17,788.50,788.98,777.56,777.69,17748214,14158177280.00
2012-09-18,776.78,779.27,771.13,772.64,12430817,9613858816.00
2012-09-19,773.71,775.80,770.64,773.84,12924324,10946821120.00
2012-09-20,770.95,771.25,760.30,760.93,15690827,13214947328.00
2012-09-21,759.85,766.78,759.22,762.99,13691031,11430999040.00
2012-09-24,759.00,765.57,753.72,762.24,12420082,9786584064.00
2012-09-25,760.95,763.84,759.18,762.14,9313235,8221192704.00
2012-09-26,762.39,763.36,751.76,753.89,9920976,8354885120.00
2012-09-27,753.71,778.70,753.08,772.81,16762572,12975444992.00
2012-09-28,767.51,783.39,766.29,781.56,18727315,14879373312.00
2012-10-08,781.36,785.25,773.38,777.97,11571905,9624721408.00
2012-10-09,780.81,793.89,780.53,790.89,17892458,13951546368.00
2012-10-10,790.65,792.92,786.58,791.37,14637841,12001966080.00
2012-10-11,789.70,791.98,785.80,788.45,16385750,13534059520.00
2012-10-12,790.50,797.13,786.65,789.48,14172728,11412312064.00
2012-10-15,789.47,790.86,784.31,788.69,10712808,9144285184.00
2012-10-16,788.28,791.36,784.63,787.56,11159393,9723540480.00
2012-10-17,789.42,794.81,785.86,791.75,11801255,9482901504.00
2012-10-18,792.20,802.57,791.56,799.59,18479132,14021704704.00
2012-10-19,798.51,801.57,797.67,798.64,13774291,10619418624.00
2012-10-22,795.79,801.29,792.22,798.71,13030349,10525530112.00
2012-10-23,798.41,800.51,792.60,793.45,13713451,10772017152.00
2012-10-24,791.23,797.05,790.47,794.16,13108278,9702569984.00
2012-10-25,793.55,797.90,789.42,790.17,15223590,10745497600.00
2012-10-26,789.75,790.95,778.11,780.66,14582448,10889680896.00
2012-10-29,779.25,782.61,777.79,779.18,10001553,7992190464.00
2012-10-30,779.48,784.55,776.64,780.01,12753476,8977404928.00
2012-10-31,779.04,782.30,776.41,780.90,15273313,9904997376.00
2012-11-01,781.34,795.60,781.10,793.05,19964696,13965099008.00
2012-11-02,794.01,799.84,791.69,798.88,18233114,12276047872.00
2012-11-05,797.30,800.93,794.41,797.92,18555697,12012728320.00
2012-11-06,797.59,797.92,786.69,796.20,16028596,11500655616.00
2012-11-07,794.84,797.91,790.81,796.92,13539613,9631368192.00
2012-11-08,792.56,793.32,787.30,788.00,14590155,10197349376.00
2012-11-09,785.88,789.37,785.04,787.38,13886494,8826628096.00
2012-11-12,787.54,791.72,784.24,791.38,15369699,9723155456.00
2012-11-13,790.43,790.43,780.01,782.15,14393487,9833878528.00
2012-11-14,781.64,785.17,779.16,784.84,11900792,8662425600.00
2012-11-15,781.23,785.18,777.73,777.74,12738624,8909326336.00
2012-11-16,776.61,777.65,766.66,770.33,13047927,8879071232.00
2012-11-19,770.07,771.81,764.85,771.08,10586987,7425740800.00
2012-11-20,772.12,773.39,765.32,768.02,9909836,7197763584.00
2012-11-21,767.90,774.32,764.17,773.45,11668183,8372080640.00
2012-11-22,771.50,772.03,766.91,769.75,8901245,6716282880.00
2012-11-23,771.74,776.26,770.31,773.19,12230624,8840258560.00
2012-11-26,771.59,773.68,769.47,771.03,10632410,7959801856.00
2012-11-27,769.12,770.98,766.47,768.24,13490405,9524811776.00
2012-11-28,765.83,766.39,761.92,765.11,12357142,8203612672.00
2012-11-29,764.84,766.75,762.99,763.00,10818044,7036169728.00
2012-11-30,762.57,768.98,762.27,767.56,13007689,8029334528.00
2012-12-03,766.78,770.70,764.29,765.00,16590160,10154354688.00
2012-12-04,765.17,773.32,763.67,770.35,14764546,9387168768.00
2012-12-05,770.22,790.57,769.05,787.23,31944231,20025470976.00
2012-12-06,786.36,788.43,782.27,786.62,19271722,12533831680.00
2012-12-07,786.21,797.34,784.01,795.34,28983989,18127460352.00
2012-12-10,797.46,802.31,795.73,800.97,27881860,18020528128.00
2012-12-11,799.26,802.23,795.01,797.63,21146193,14097796096.00
2012-12-12,797.08,802.56,796.05,801.43,18667938,12577113088.00
2012-12-13,799.50,799.66,793.40,794.61,16854643,11352583168.00
2012-12-14,795.53,826.47,795.26,825.32,42143864,27410616320.00
2012-12-17,825.43,832.39,825.07,827.17,35196882,24649074688.00
2012-12-18,825.75,834.20,821.81,828.11,29969173,20815202304.00
2012-12-19,826.81,831.60,824.04,826.78,20901647,15809775616.00
2012-12-20,824.58,830.52,820.67,826.50,22477156,17642741760.00
2012-12-21,827.48,833.22,818.55,819.52,24537898,20375576576.00
2012-12-24,819.59,826.22,818.42,820.62,18847834,15086910464.00
2012-12-25,819.39,843.35,816.81,841.48,34266541,26226821120.00
2012-12-26,840.84,843.64,837.63,841.33,27940535,23039463424.00
2012-12-27,843.32,846.86,835.39,836.65,28268134,23738351616.00
2012-12-28,838.26,845.31,835.46,845.06,25573912,20825131008.00
2012-12-31,845.74,860.29,845.74,858.74,32129587,26317576192.00
2013-01-04,865.28,869.67,856.33,863.60,38943061,29292908544.00
2013-01-07,861.86,869.74,860.10,865.95,28838870,22581864448.00
2013-01-08,865.35,866.83,855.36,859.14,29823142,24922591232.00
2013-01-09,857.56,862.05,853.67,857.82,28372711,24690970624.00
2013-01-10,857.53,864.20,856.44,861.71,28456428,23563175936.00
2013-01-11,862.56,864.63,847.73,850.51,31769379,26707077120.00
2013-01-14,849.35,875.42,848.37,873.68,39568228,32905957376.00
2013-01-15,873.38,876.77,870.42,873.99,40695941,36250288128.00
2013-01-16,872.80,875.13,857.13,866.91,35164074,30457001984.00
2013-01-17,865.31,865.81,853.91,856.74,26359493,24322936832.00
2013-01-18,861.47,870.26,857.99,867.27,29302413,25037408256.00
2013-01-21,868.43,872.13,863.15,870.00,32728572,26734618624.00
2013-01-22,869.80,873.61,861.98,866.29,41635513,30611634176.00
2013-01-23,864.27,868.29,859.58,867.33,33387709,25297760256.00
2013-01-24,866.82,884.69,860.64,865.96,44153581,33618372608.00
2013-01-25,865.50,868.47,861.10,861.52,22481763,17789784064.00
2013-01-28,863.93,878.36,862.27,878.07,35878243,27816292352.00
2013-01-29,877.91,880.60,872.97,879.11,37394644,30189864960.00
2013-01-30,879.35,894.27,875.17,893.77,42000766,31829594112.00
2013-01-31,894.34,896.90,888.90,893.17,38128863,28667279360.00
2013-02-01,890.63,905.84,886.28,904.61,38270516,29620520960.00
2013-02-04,905.89,914.64,904.97,908.34,47243914,38430269440.00
2013-02-05,901.97,907.98,896.55,905.88,50299283,35690278912.00
2013-02-06,905.43,906.04,900.25,904.21,34253972,27122282496.00
2013-02-07,902.77,903.05,888.10,895.00,36941013,29875259392.00
2013-02-08,894.57,902.61,893.72,899.41,33615521,28818235392.00
