880697 飞行汽车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/30,1643.26,1643.26,1609.17,1620.97,24485121,42509455360.00
2025/07/31,1618.52,1635.08,1603.81,1609.69,22631206,41218818048.00
2025/08/01,1609.87,1623.67,1605.86,1614.97,18381385,33870053376.00
2025/08/04,1609.93,1648.32,1609.35,1648.32,18764258,36453482496.00
2025/08/05,1653.47,1669.58,1653.47,1669.58,22106787,41359097856.00
2025/08/06,1668.33,1699.82,1663.02,1698.60,26604813,50765398016.00
2025/08/07,1701.50,1704.34,1685.68,1692.85,23589516,45744365568.00
2025/08/08,1686.22,1691.89,1676.52,1686.02,20171652,40160731136.00
2025/08/11,1694.56,1728.95,1694.56,1724.78,23823148,49427955712.00
2025/08/12,1723.97,1724.58,1710.58,1722.49,22582511,47494283264.00
2025/08/13,1722.25,1754.04,1722.25,1747.38,27257866,57115820032.00
2025/08/14,1750.60,1751.57,1705.78,1713.48,28784391,58635071488.00
2025/08/15,1712.45,1765.40,1712.45,1765.39,29371310,61747974144.00
2025/08/18,1780.10,1815.99,1776.87,1808.92,34225230,72687509504.00
2025/08/19,1808.47,1828.77,1783.40,1814.43,35113633,76410511360.00
2025/08/20,1807.02,1829.84,1799.88,1829.84,33036466,67282202624.00
2025/08/21,1829.93,1833.02,1796.42,1806.18,31471220,60240891904.00
2025/08/22,1804.22,1826.59,1802.83,1826.59,27424620,56375312384.00
2025/08/25,1833.62,1849.41,1823.73,1842.99,36107796,71922712576.00
2025/08/26,1840.52,1869.09,1830.76,1855.50,33310041,67062263808.00
2025/08/27,1857.12,1879.79,1820.17,1820.17,37505451,80457654272.00
2025/08/28,1822.24,1847.86,1779.21,1839.25,36058846,72393891840.00
2025/08/29,1838.12,1861.95,1821.83,1845.09,34108659,78052220928.00
2025/09/01,1846.49,1852.60,1829.04,1846.65,32147780,71012204544.00
2025/09/02,1846.39,1847.13,1785.17,1827.76,35865670,86151004160.00
2025/09/03,1832.98,1837.73,1778.50,1784.81,29477632,76941221888.00
2025/09/04,1784.17,1806.49,1725.29,1751.41,31527040,81891680256.00
2025/09/05,1755.21,1812.79,1752.23,1812.55,30603895,80886194176.00
2025/09/08,1820.51,1852.00,1817.27,1850.08,35085908,96019988480.00
2025/09/09,1840.18,1845.75,1824.81,1829.02,31301380,78050369536.00
2025/09/10,1823.90,1846.03,1816.88,1824.01,26143867,66452799488.00
2025/09/11,1819.36,1858.64,1805.26,1858.64,29317820,74734501888.00
2025/09/12,1857.15,1865.28,1842.16,1847.55,29162060,77928472576.00
2025/09/15,1849.45,1863.45,1841.77,1842.62,26985894,75447861248.00
2025/09/16,1845.58,1874.83,1838.60,1874.83,29337808,73964748800.00
2025/09/17,1873.65,1903.40,1869.21,1896.91,29857287,81194106880.00
2025/09/18,1895.21,1923.92,1850.83,1873.99,40906574,101686714368.00
2025/09/19,1868.87,1875.59,1847.99,1854.47,30756578,73913729024.00
2025/09/22,1854.79,1869.61,1848.44,1867.78,30007466,65495699456.00
2025/09/23,1865.91,1868.36,1809.58,1844.20,31863170,73637126144.00
2025/09/24,1833.24,1873.21,1821.92,1873.13,29089194,72502689792.00
2025/09/25,1866.85,1884.46,1856.66,1862.38,26835540,71974617088.00
2025/09/26,1855.04,1869.72,1839.10,1839.71,23450003,56221208576.00
2025/09/29,1841.22,1864.47,1828.43,1859.75,22818231,58369208320.00
2025/09/30,1866.31,1875.13,1862.63,1865.56,22976301,59445047296.00
2025/10/09,1872.67,1879.84,1862.43,1873.76,25856619,67242377216.00
2025/10/10,1869.98,1880.26,1850.50,1854.97,28986826,83517161472.00
2025/10/13,1777.97,1843.38,1773.65,1839.69,27248656,71802896384.00
2025/10/14,1854.72,1866.37,1799.27,1805.86,29109241,74116571136.00
2025/10/15,1811.06,1844.14,1792.30,1844.05,28993817,69000732672.00
2025/10/16,1838.80,1841.27,1816.19,1822.32,29521548,70050619392.00
#数据来源:通达信
