2024-12-25,1277.60,1283.28,1245.19,1255.34,17636806,54138748928.00
2024-12-26,1250.51,1291.70,1247.83,1287.32,20096590,67232120832.00
2024-12-27,1287.77,1315.41,1280.17,1281.90,25306158,76203008000.00
2024-12-30,1275.34,1286.89,1251.91,1268.38,17039107,56673746944.00
2024-12-31,1269.20,1272.22,1205.51,1205.51,18683496,57570287616.00
2025-01-02,1201.28,1202.40,1147.45,1161.42,17069958,50621607936.00
2025-01-03,1165.97,1171.06,1126.11,1128.00,16419072,43432656896.00
2025-01-06,1125.11,1131.43,1099.82,1109.20,13365422,34109751296.00
2025-01-07,1112.71,1153.12,1112.71,1153.08,14518218,40659468288.00
2025-01-08,1143.07,1166.07,1110.61,1152.07,16387953,49006505984.00
2025-01-09,1145.40,1173.86,1145.40,1161.24,14708246,44766240768.00
2025-01-10,1155.88,1186.77,1131.44,1131.45,16766274,50586808320.00
2025-01-13,1111.41,1134.35,1096.89,1128.10,12006576,34668265472.00
2025-01-14,1137.99,1193.27,1131.13,1193.21,17517208,53342089216.00
2025-01-15,1193.68,1198.82,1179.77,1184.12,17933645,47139033088.00
2025-01-16,1192.41,1211.80,1170.45,1186.19,18109139,48812511232.00
2025-01-17,1183.10,1217.17,1173.01,1200.79,18307420,51965300736.00
2025-01-20,1207.70,1212.45,1194.67,1202.38,16922616,46995329024.00
2025-01-21,1208.49,1220.31,1192.31,1217.27,17118292,55467388928.00
2025-01-22,1207.20,1211.26,1193.80,1199.50,14627967,48489394176.00
2025-01-23,1214.17,1231.50,1186.20,1186.20,16272022,52018565120.00
2025-01-24,1182.26,1207.94,1182.26,1206.29,15343225,47460696064.00
2025-01-27,1210.39,1211.89,1170.38,1170.38,13398621,40931074048.00
2025-02-05,1196.17,1225.31,1189.87,1214.96,16289038,53154570240.00
2025-02-06,1208.37,1269.62,1206.82,1269.55,23217742,75240235008.00
2025-02-07,1272.24,1303.11,1260.43,1282.02,28265486,84204011520.00
2025-02-10,1286.86,1314.03,1283.20,1314.03,23083752,66948968448.00
2025-02-11,1309.70,1309.70,1287.02,1293.81,20585804,57091080192.00
2025-02-12,1289.31,1319.95,1288.97,1319.92,23859069,73730613248.00
2025-02-13,1317.92,1317.92,1285.61,1286.91,20361225,60950228992.00
2025-02-14,1281.29,1299.51,1266.61,1294.70,20831134,62334365696.00
2025-02-17,1302.01,1326.32,1302.01,1325.13,21747853,69230796800.00
2025-02-18,1319.47,1329.81,1278.49,1282.96,22202114,73347768320.00
2025-02-19,1283.51,1340.31,1283.51,1340.31,23314169,83286687744.00
2025-02-20,1338.79,1351.34,1328.99,1346.41,20197953,67349733376.00
2025-02-21,1348.71,1391.71,1344.46,1386.85,31319145,106639220736.00
2025-02-24,1385.07,1411.95,1378.37,1403.99,30178678,96135274496.00
2025-02-25,1377.08,1426.74,1373.59,1401.13,28343382,97566949376.00
2025-02-26,1404.88,1429.68,1381.77,1427.38,27304400,89927942144.00
2025-02-27,1431.45,1439.40,1383.48,1419.52,29160157,92260958208.00
2025-02-28,1408.35,1412.83,1348.30,1352.99,28207380,92558180352.00
2025-03-03,1358.32,1365.98,1329.77,1341.37,25112378,72594489344.00
2025-03-04,1324.08,1398.84,1323.89,1395.77,29240051,87178338304.00
2025-03-05,1398.77,1417.35,1383.86,1403.96,27927965,83553067008.00
2025-03-06,1411.82,1442.88,1411.82,1429.89,29957821,97216897024.00
2025-03-07,1418.44,1447.65,1408.15,1422.80,31500767,93454778368.00
2025-03-10,1419.87,1431.69,1409.27,1426.42,22696023,67909128192.00
2025-03-11,1403.05,1432.96,1402.63,1426.19,22452271,62480359424.00
2025-03-12,1435.97,1454.22,1431.62,1432.11,29750757,75926953984.00
2025-03-13,1427.50,1428.42,1374.91,1386.80,26603628,69631352832.00
2025-03-14,1385.98,1413.83,1379.13,1411.25,21822235,63422713856.00
2025-03-17,1414.12,1429.86,1405.06,1424.18,21405933,56209281024.00
2025-03-18,1429.97,1452.60,1428.48,1435.13,22615076,62285688832.00
2025-03-19,1429.66,1436.59,1403.99,1410.03,19961526,53232410624.00
2025-03-20,1408.33,1418.31,1397.22,1398.70,17769900,48403324928.00
2025-03-21,1392.33,1394.20,1356.62,1357.45,18698923,50820431872.00
2025-03-24,1353.63,1358.30,1307.91,1339.60,17638843,47912296448.00
2025-03-25,1337.70,1341.11,1309.03,1313.78,12601372,38639456256.00
2025-03-26,1312.12,1332.80,1312.12,1317.99,10586419,32002930688.00
2025-03-27,1313.75,1345.87,1301.92,1324.64,12379139,38192656384.00
2025-03-28,1323.30,1334.38,1302.20,1302.20,11035835,34695454720.00
2025-03-31,1293.70,1304.12,1276.62,1299.55,11831687,36053250048.00
2025-04-01,1302.51,1314.35,1301.09,1304.10,10042591,33282000896.00
2025-04-02,1302.10,1318.21,1299.96,1302.98,8211662,26371239936.00
2025-04-03,1287.18,1314.15,1276.59,1287.23,10228927,34464550912.00
2025-04-07,1194.60,1220.31,1097.25,1113.15,16690766,54610845696.00
2025-04-08,1115.52,1149.97,1085.28,1113.27,18952900,52303081472.00
2025-04-09,1091.33,1172.87,1048.23,1164.16,20919474,61093957632.00
2025-04-10,1192.16,1221.54,1191.53,1192.85,17676927,52959064064.00
2025-04-11,1183.75,1270.59,1182.83,1248.33,23620999,71332519936.00
2025-04-14,1270.22,1272.94,1253.26,1259.90,20722287,55485804544.00
2025-04-15,1257.08,1260.38,1236.13,1245.99,15863229,38930243584.00
2025-04-16,1241.41,1250.77,1209.06,1227.28,14283261,38810746880.00
2025-04-17,1219.52,1251.67,1219.19,1229.91,13301413,37735018496.00
2025-04-18,1227.31,1230.80,1212.37,1220.22,10508403,27886104576.00
2025-04-21,1218.43,1242.56,1215.54,1242.56,11055310,28797681664.00
2025-04-22,1240.18,1250.77,1235.63,1240.48,12422554,33263812608.00
2025-04-23,1247.26,1255.32,1239.98,1250.25,13336290,36402814976.00
2025-04-24,1249.17,1249.17,1221.13,1226.25,11193156,30808403968.00
2025-04-25,1228.34,1245.64,1216.93,1233.76,12493341,33356412928.00
2025-04-28,1229.43,1232.87,1218.04,1221.04,10294952,29483616256.00
2025-04-29,1215.51,1239.78,1212.47,1236.31,10615532,33656444928.00
2025-04-30,1236.39,1261.32,1236.39,1258.09,15067081,42085273600.00
2025-05-06,1268.90,1301.89,1268.90,1301.89,18690998,48477175808.00
2025-05-07,1319.18,1323.34,1290.01,1303.18,19587984,47703896064.00
2025-05-08,1298.49,1316.24,1297.34,1315.12,16284775,38900637696.00
2025-05-09,1310.49,1310.49,1277.88,1281.11,15385579,38363688960.00
2025-05-12,1291.96,1308.08,1290.24,1305.25,13299054,34496389120.00
2025-05-13,1319.74,1320.51,1291.39,1292.81,14747300,34184273920.00
2025-05-14,1294.05,1303.75,1282.42,1294.75,14561491,33324085248.00
2025-05-15,1292.55,1292.69,1264.70,1264.86,12441876,29097734144.00
2025-05-16,1264.14,1277.29,1261.28,1268.59,10027773,24991481856.00
2025-05-19,1269.48,1284.34,1258.86,1283.68,13635647,32442945536.00
2025-05-20,1284.74,1295.94,1275.91,1292.75,14106192,31701166080.00
2025-05-21,1289.13,1289.13,1270.34,1275.64,13127218,31255547904.00
2025-05-22,1271.19,1286.65,1259.90,1261.00,11555117,26173472768.00
2025-05-23,1259.77,1266.79,1238.32,1238.32,11045924,26986528768.00
2025-05-26,1242.11,1257.14,1242.11,1257.14,9171752,23852843008.00
2025-05-27,1254.01,1255.41,1241.13,1244.68,9131654,21926449152.00
2025-05-28,1247.16,1251.44,1232.91,1236.06,9085970,22788810752.00
2025-05-29,1238.10,1266.23,1238.10,1266.18,12091977,30765035520.00
2025-05-30,1260.62,1260.62,1239.73,1241.68,11063507,25417646080.00
2025-06-03,1235.97,1257.93,1235.57,1249.05,10583521,28333019136.00
2025-06-04,1249.62,1263.16,1249.62,1259.89,9780501,25238472704.00
2025-06-05,1261.39,1284.87,1254.60,1282.50,12493715,33370605568.00
2025-06-06,1283.12,1296.59,1279.51,1288.65,12338185,34971926528.00
2025-06-09,1288.88,1299.48,1288.51,1296.36,10950854,30753622016.00
2025-06-10,1296.96,1297.68,1260.14,1272.07,12591991,34127261696.00
2025-06-11,1272.52,1286.20,1271.74,1278.11,10594842,27783669760.00
2025-06-12,1273.84,1284.40,1269.01,1273.61,10338127,30233925632.00
2025-06-13,1266.72,1273.83,1250.39,1254.78,14050367,38078603264.00
2025-06-16,1249.96,1270.23,1249.96,1269.49,10493460,27786797056.00
2025-06-17,1271.22,1278.79,1262.49,1274.68,11378900,29665779712.00
2025-06-18,1270.77,1303.43,1269.92,1300.98,16557327,39013892096.00
2025-06-19,1301.19,1314.26,1283.64,1287.94,16259122,39345135616.00
2025-06-20,1287.75,1302.17,1279.87,1279.88,14916829,33862977536.00
2025-06-23,1267.34,1313.04,1265.67,1312.59,20652028,46423785472.00
2025-06-24,1317.07,1339.18,1317.07,1339.18,22205112,47419125760.00
2025-06-25,1345.26,1361.00,1337.71,1359.78,25928879,55136804864.00
2025-06-26,1359.38,1376.75,1354.86,1357.35,26493084,54190813184.00
2025-06-27,1366.62,1386.52,1356.93,1378.19,28572869,59758116864.00
2025-06-30,1391.26,1402.82,1391.25,1400.86,26284278,59469496320.00
2025-07-01,1402.33,1423.79,1398.65,1407.78,29059816,62952435712.00
2025-07-02,1398.93,1398.93,1371.62,1377.71,23870463,50311733248.00
2025-07-03,1378.38,1401.89,1378.38,1401.44,21437907,47154688000.00
2025-07-04,1401.24,1415.51,1379.44,1388.13,28385902,58960789504.00
2025-07-07,1384.86,1393.96,1378.47,1381.25,19012064,41079574528.00
2025-07-08,1391.86,1408.36,1388.33,1405.15,24296174,52834779136.00
2025-07-09,1400.02,1402.14,1381.25,1385.30,23404710,48082432000.00
2025-07-10,1381.93,1382.30,1368.71,1376.74,18782130,40136486912.00
2025-07-11,1376.60,1390.97,1366.83,1385.38,20964309,46090747904.00
2025-07-14,1383.75,1389.79,1377.71,1385.12,16488640,36895981568.00
2025-07-15,1382.41,1391.71,1368.58,1381.08,19189042,45552672768.00
2025-07-16,1382.98,1397.25,1376.41,1382.11,17744131,43864858624.00
2025-07-17,1380.24,1400.83,1374.98,1400.79,19934924,51030425600.00
2025-07-18,1403.19,1411.45,1391.42,1399.54,18691038,48361963520.00
2025-07-21,1397.67,1405.32,1393.30,1405.30,17211628,44196982784.00
2025-07-22,1403.02,1409.17,1391.56,1397.81,18250590,47497981952.00
2025-07-23,1393.48,1407.06,1387.37,1395.54,18420322,51415744512.00
2025-07-24,1395.63,1415.79,1395.63,1415.79,18458416,51666391040.00
2025-07-25,1417.46,1433.83,1411.69,1433.60,18252165,53094699008.00
2025-07-28,1437.30,1450.36,1430.63,1448.02,21914767,59815051264.00
2025-07-29,1445.83,1464.28,1445.17,1464.28,23078108,67618893824.00
2025-07-30,1464.35,1470.33,1441.16,1455.40,22040962,68350369792.00
2025-07-31,1452.59,1475.34,1438.45,1443.05,23342876,69570945024.00
2025-08-01,1441.80,1450.75,1425.89,1434.15,18876446,58602934272.00
2025-08-04,1425.02,1457.68,1424.81,1457.68,16454206,50788569088.00
2025-08-05,1460.94,1466.89,1456.96,1466.89,18418015,51526250496.00
2025-08-06,1463.90,1487.66,1461.03,1487.35,20515863,59272372224.00
2025-08-07,1486.92,1517.06,1486.92,1508.36,27936929,77172604928.00
2025-08-08,1501.59,1502.00,1485.05,1485.07,22654123,61651009536.00
2025-08-11,1487.68,1518.90,1487.68,1513.20,24903386,64586649600.00
2025-08-12,1516.73,1532.24,1503.53,1529.18,30335563,84054261760.00
2025-08-13,1530.36,1547.45,1529.90,1545.29,29536028,83862011904.00
2025-08-14,1545.68,1556.49,1515.71,1519.19,30662180,91647418368.00
2025-08-15,1516.67,1555.82,1516.61,1555.24,27487607,83977207808.00
2025-08-18,1569.90,1611.33,1562.18,1602.44,39884009,113375895552.00
2025-08-19,1600.55,1609.45,1584.38,1598.29,34019408,98110283776.00
2025-08-20,1592.83,1623.60,1574.99,1623.60,31269344,96462528512.00
2025-08-21,1621.78,1638.57,1597.90,1607.17,33496980,111909068800.00
2025-08-22,1606.80,1666.31,1606.80,1662.08,41222816,139914395648.00
2025-08-25,1687.14,1702.40,1655.54,1673.51,45762846,156754919424.00
2025-08-26,1668.03,1685.22,1655.63,1668.77,37146395,116113276928.00
2025-08-27,1669.36,1709.17,1640.15,1640.15,43878752,147130662912.00
2025-08-28,1640.93,1696.94,1634.14,1696.94,42330189,144386097152.00
2025-08-29,1692.13,1692.13,1658.73,1673.81,35047263,120143847424.00
2025-09-01,1702.39,1723.29,1683.78,1714.58,38672101,145285480448.00
2025-09-02,1709.75,1710.76,1630.73,1641.17,37945510,142311800832.00
2025-09-03,1644.67,1665.50,1613.90,1619.72,30559884,109332234240.00
2025-09-04,1617.52,1627.33,1518.95,1545.69,32219472,115583156224.00
2025-09-05,1551.00,1604.98,1539.15,1603.26,27317012,95624732672.00
2025-09-08,1601.83,1624.70,1585.67,1622.46,25337625,92731080704.00
2025-09-09,1613.33,1615.05,1576.20,1582.83,21600555,72940175360.00
2025-09-10,1587.19,1613.28,1583.70,1593.33,19736667,73197666304.00
2025-09-11,1591.34,1657.33,1579.58,1657.30,30355682,112674234368.00
2025-09-12,1660.42,1725.11,1655.77,1702.98,39702791,146121277440.00
2025-09-15,1733.46,1737.85,1696.73,1706.51,30682767,119169859584.00
2025-09-16,1705.12,1729.65,1699.96,1728.15,30534915,112185679872.00
2025-09-17,1725.80,1765.72,1715.56,1751.04,33066251,120344862720.00
2025-09-18,1750.90,1810.16,1728.03,1754.11,50360327,207229878272.00
2025-09-19,1761.89,1793.95,1754.16,1760.04,37428136,157400416256.00
2025-09-22,1765.77,1802.54,1758.76,1802.54,35350662,155367964672.00
2025-09-23,1804.46,1810.58,1748.39,1799.43,39090574,168815968256.00
2025-09-24,1790.85,1892.70,1788.65,1873.72,47281821,212338802688.00
2025-09-25,1860.71,1872.19,1847.20,1858.19,39915961,177753751552.00
2025-09-26,1846.48,1876.08,1824.56,1824.57,33283514,157188521984.00
2025-09-29,1833.39,1858.30,1827.44,1858.30,29707419,147117572096.00
2025-09-30,1879.65,1924.32,1878.97,1909.46,36389540,179075743744.00
2025-10-09,1946.57,1988.37,1935.96,1956.23,42823697,226073690112.00
2025-10-10,1929.45,1932.79,1875.20,1884.31,43807602,209165713408.00
2025-10-13,1797.21,1897.34,1797.21,1894.93,38815179,193286504448.00
2025-10-14,1915.25,1933.75,1810.86,1819.68,39870231,203030724608.00
2025-10-15,1822.77,1841.89,1787.40,1841.54,27975734,137154772992.00
2025-10-16,1836.08,1887.40,1831.01,1850.27,29806366,144429416448.00
2025-10-20,1776.83,1776.83,1776.83,1776.83,0,0.00
#数据来源:通达信
