880618 化肥概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/29,813.09,813.48,806.10,807.28,5863206,4517224960.00
2023/11/30,807.28,807.68,797.37,802.46,5464457,4215310080.00
2023/12/01,802.10,806.56,800.55,803.99,5309914,4702823424.00
2023/12/04,805.84,810.29,805.68,807.43,6373099,5571917312.00
2023/12/05,806.15,809.10,796.48,796.48,6580401,7030953984.00
2023/12/06,794.47,812.27,794.40,807.22,7836358,12161547264.00
2023/12/07,806.14,806.38,797.67,803.68,7221759,9268686848.00
2023/12/08,804.69,805.07,791.27,791.33,7368871,7487756800.00
2023/12/11,787.90,799.86,780.35,797.36,9257696,8737823744.00
2023/12/12,798.16,799.45,791.63,799.30,6470674,5674370560.00
2023/12/13,798.63,800.14,793.24,793.35,5807760,5114906624.00
2023/12/14,796.31,800.07,794.44,794.83,5556797,5362135040.00
2023/12/15,795.98,799.38,790.73,792.53,6474765,7225580032.00
2023/12/18,790.68,790.68,777.72,779.12,6698128,5998449152.00
2023/12/19,778.94,779.87,772.45,778.58,5005905,4562259968.00
2023/12/20,778.71,787.37,776.48,776.48,5513025,4729963520.00
2023/12/21,775.53,781.36,765.91,780.21,6276660,5556491776.00
2023/12/22,780.09,783.78,770.87,775.70,7331446,8057214464.00
2023/12/25,774.89,775.89,767.49,772.31,5526107,5013651968.00
2023/12/26,773.57,790.01,772.68,782.04,7996830,7114371072.00
2023/12/27,783.49,783.95,771.58,782.85,7694735,7621855232.00
2023/12/28,781.21,798.87,780.74,797.50,9975430,11336111104.00
2023/12/29,798.35,806.66,798.35,805.98,8010445,8690372608.00
2024/01/02,805.54,815.87,804.28,811.38,9150529,9134179328.00
2024/01/03,808.36,826.35,808.28,821.26,10671209,10003305472.00
2024/01/04,821.39,826.29,815.23,819.21,10214138,10339911680.00
2024/01/05,816.43,816.75,798.90,801.75,8889242,9275827200.00
2024/01/08,800.24,802.17,789.36,789.36,7193256,7033777152.00
2024/01/09,789.70,797.84,786.56,793.09,7029956,7326856704.00
2024/01/10,790.80,799.47,785.98,792.37,7421403,7151418880.00
2024/01/11,789.66,803.86,789.25,800.87,8328260,10201287680.00
2024/01/12,798.85,810.27,797.46,799.70,7585116,8315582976.00
2024/01/15,797.22,802.27,793.45,798.48,6365079,6197073408.00
2024/01/16,798.17,798.66,781.32,791.03,7135700,7081724928.00
2024/01/17,789.89,789.95,771.49,771.49,5654801,5338756096.00
2024/01/18,767.02,767.02,739.11,760.57,9790796,8727720960.00
2024/01/19,759.16,766.56,754.36,755.48,6499565,6508293120.00
2024/01/22,752.90,753.28,706.10,710.05,9009008,7921163776.00
2024/01/23,707.96,718.31,693.55,715.19,7871977,6611365888.00
2024/01/24,718.03,727.40,701.38,726.96,7875809,6860491264.00
2024/01/25,727.83,750.75,726.03,750.75,8066647,7002815488.00
2024/01/26,748.89,763.22,748.11,754.47,7400827,6293109760.00
2024/01/29,755.27,756.75,735.17,736.00,7175658,6862110720.00
2024/01/30,730.65,739.82,717.95,719.00,6787974,5589823488.00
2024/01/31,716.28,719.44,688.35,689.52,8790026,7243281408.00
2024/02/01,686.68,691.73,670.34,677.73,7402842,5377492480.00
2024/02/02,677.87,684.67,630.46,651.14,10681508,7411496448.00
2024/02/05,646.64,646.64,592.31,603.82,14165534,8714779648.00
2024/02/06,588.97,636.71,578.34,624.47,14191324,8928352256.00
2024/02/07,626.96,643.68,615.54,627.81,15425600,10304285696.00
2024/02/08,629.80,664.32,628.42,663.63,15487249,10508844032.00
2024/02/19,668.60,683.09,666.92,675.78,12239472,8569214976.00
2024/02/20,674.09,680.91,665.30,679.50,8017654,6608988672.00
2024/02/21,675.55,703.78,671.88,688.15,10783108,8904053760.00
2024/02/22,686.96,697.45,683.01,697.45,8602815,6639541760.00
2024/02/23,697.73,707.92,693.09,707.64,9089281,7469278208.00
2024/02/26,707.40,722.94,704.42,713.03,9435196,7644009472.00
2024/02/27,712.19,724.68,707.66,724.68,8113959,6763868160.00
2024/02/28,728.15,743.11,700.66,700.66,15265652,12999912448.00
2024/02/29,695.69,723.45,693.30,723.32,12772226,11884612608.00
2024/03/01,726.02,729.86,719.98,729.00,12162678,10957235200.00
2024/03/04,729.19,732.21,717.81,726.02,10606030,9926522880.00
2024/03/05,723.20,723.20,713.18,714.58,9194250,8365662208.00
2024/03/06,711.58,725.31,711.14,719.47,7913388,7238583296.00
2024/03/07,720.89,734.27,720.55,721.13,9551307,8400113664.00
2024/03/08,720.97,725.08,714.21,723.12,7128201,6218671616.00
2024/03/11,722.73,733.03,721.04,733.03,9075423,9684725760.00
2024/03/12,733.03,736.73,727.28,736.53,9092218,8180187136.00
2024/03/13,737.06,738.12,728.67,733.45,7592581,6535294976.00
2024/03/14,732.94,740.55,724.42,730.93,8063140,7191854592.00
2024/03/15,729.13,743.86,726.64,743.86,8996051,8005328896.00
2024/03/18,746.09,750.69,740.53,750.69,9555139,7864651776.00
2024/03/19,750.24,756.87,749.27,750.42,8013330,6717521920.00
2024/03/20,750.63,753.70,747.34,753.70,6850739,5557998080.00
2024/03/21,753.93,757.00,746.29,754.67,7621369,6337794560.00
2024/03/22,754.00,755.42,737.60,739.50,8776277,7769684992.00
2024/03/25,737.09,745.43,728.89,729.40,8799709,7212921344.00
2024/03/26,728.45,733.21,718.89,731.91,8484093,6814143488.00
2024/03/27,730.03,733.09,716.21,716.49,7494201,6200555008.00
2024/03/28,714.87,730.30,714.40,724.45,7946957,6460646400.00
2024/03/29,724.25,736.67,724.25,736.57,7282320,6590688256.00
2024/04/01,738.27,751.91,738.27,751.89,10452844,10435281920.00
2024/04/02,750.52,763.64,750.17,761.96,12342656,10747336704.00
2024/04/03,759.89,774.08,759.86,773.35,12288369,11863181312.00
2024/04/08,770.53,777.86,757.90,758.15,12351070,12234655744.00
2024/04/09,755.42,768.69,755.42,768.55,10132639,10463022080.00
2024/04/10,767.26,768.78,751.18,757.40,8774060,8266899968.00
2024/04/11,752.61,766.15,750.00,758.41,9123941,8375433728.00
2024/04/12,759.36,763.61,752.43,755.97,9236952,7809242112.00
2024/04/15,755.63,758.94,722.89,735.96,14918729,11472857088.00
2024/04/16,726.52,727.66,691.23,691.52,15277116,12316934144.00
2024/04/17,694.04,720.79,694.04,720.75,11656920,8957785088.00
2024/04/18,722.23,728.51,716.05,720.76,12583342,9715392512.00
2024/04/19,719.72,742.02,717.58,736.75,15241007,13600328704.00
2024/04/22,734.71,738.86,718.95,720.15,15528572,12590557184.00
2024/04/23,716.66,719.61,708.02,709.58,11395492,9193962496.00
2024/04/24,707.15,714.65,703.52,714.13,11821254,8038279168.00
2024/04/25,712.87,734.09,712.87,728.25,12763794,11501207552.00
2024/04/26,723.81,739.06,721.77,737.77,13298253,11230550016.00
2024/04/29,735.25,757.07,734.43,756.89,14791882,12524231680.00
2024/04/30,756.85,763.26,753.14,756.18,13722879,11947077632.00
2024/05/06,762.95,785.66,761.23,785.62,17126513,16224323584.00
2024/05/07,785.78,798.67,782.82,798.55,15630185,15292659712.00
2024/05/08,798.92,803.77,792.47,794.19,14465994,13626114048.00
2024/05/09,794.51,806.39,794.26,800.31,14031040,13625563136.00
2024/05/10,801.55,808.60,794.01,795.95,15514054,14081220608.00
2024/05/13,785.92,786.36,775.74,780.06,14133570,12029925376.00
2024/05/14,778.83,784.79,775.36,778.26,11732348,9961106432.00
2024/05/15,774.59,786.39,768.44,781.84,12517653,10082416640.00
2024/05/16,785.15,794.61,783.49,786.04,15946972,12690907136.00
2024/05/17,783.63,792.24,777.31,792.15,17809574,12362336256.00
2024/05/20,792.23,806.07,792.23,804.35,16681464,14320144384.00
2024/05/21,801.18,801.18,786.44,790.40,12123830,10652340224.00
2024/05/22,789.46,793.46,781.44,782.70,10545173,9736085504.00
2024/05/23,777.15,777.15,757.57,759.46,11523295,9883423744.00
2024/05/24,760.25,767.58,757.09,759.44,10635193,7661941760.00
2024/05/27,758.86,762.76,750.37,762.43,9553669,6778895872.00
2024/05/28,761.47,762.17,750.87,751.35,9592527,6844201472.00
2024/05/29,748.91,759.33,748.29,757.43,8705817,7161269248.00
2024/05/30,757.07,769.53,751.90,753.04,10535096,10054029312.00
2024/05/31,750.44,752.12,744.37,745.66,9040413,8059844096.00
2024/06/03,743.72,743.72,723.59,729.39,10099316,7615152640.00
2024/06/04,726.01,731.44,717.15,730.59,7777979,6382084608.00
2024/06/05,727.65,727.65,714.81,715.12,8506969,5724538368.00
2024/06/06,714.71,720.90,693.82,697.52,10594769,8130237952.00
2024/06/07,703.14,714.53,702.91,713.35,8707151,6881367552.00
2024/06/11,709.45,709.45,698.86,705.00,7374584,5946089984.00
2024/06/12,703.52,713.67,702.55,711.91,7752543,5992629760.00
2024/06/13,710.46,710.83,692.64,694.13,10811720,7638129664.00
2024/06/14,692.88,697.80,688.80,696.54,9275871,6558768640.00
2024/06/17,694.06,695.81,688.05,688.92,7403087,5021026816.00
2024/06/18,687.91,698.75,686.91,696.11,6699016,5212124672.00
2024/06/19,695.38,698.46,688.76,689.52,6253249,4570077184.00
2024/06/20,687.35,692.57,674.36,674.94,10431062,5620045824.00
2024/06/21,672.58,681.32,670.55,673.62,11342779,6293238784.00
2024/06/24,670.40,670.40,649.92,653.53,8379762,5797825536.00
2024/06/25,651.85,661.88,651.75,656.33,7335265,5086451712.00
2024/06/26,654.30,669.66,647.75,669.39,12912636,6264272896.00
2024/06/27,666.28,666.85,652.91,653.20,8882101,5066931200.00
2024/06/28,651.62,662.26,650.92,652.94,9162824,4934049792.00
2024/07/01,652.23,673.24,652.23,672.21,11636973,7507283968.00
2024/07/02,671.96,676.13,669.84,673.50,9276429,6271301632.00
2024/07/03,676.10,681.41,672.75,673.90,7171287,4838967808.00
2024/07/04,676.44,677.32,658.70,660.31,11705321,5797420544.00
2024/07/05,659.18,668.92,653.09,667.75,8707321,4631412224.00
2024/07/08,667.41,667.66,651.96,654.21,12617314,6293960704.00
2024/07/09,655.46,663.22,643.66,662.08,12457869,6691198976.00
2024/07/10,658.89,665.69,656.33,657.17,12644004,7991604736.00
2024/07/11,666.80,679.87,665.99,679.70,11946334,8554184704.00
2024/07/12,680.60,683.20,676.72,680.71,12594695,6881302528.00
2024/07/15,679.52,679.52,670.06,671.72,10025793,5195148288.00
2024/07/16,671.68,672.08,665.13,668.50,8731200,4951673856.00
2024/07/17,668.86,669.26,662.01,662.21,12463204,5872425472.00
2024/07/18,658.97,663.29,649.67,662.95,10036392,5031108608.00
2024/07/19,658.65,662.71,651.58,659.14,9474416,5297068032.00
2024/07/22,657.68,657.80,648.67,652.02,9178769,5294219776.00
2024/07/23,652.34,655.00,637.74,637.74,10078222,5787718656.00
2024/07/24,636.43,638.13,625.07,627.26,11393057,5469187072.00
2024/07/25,625.05,635.86,622.50,630.09,8554889,4658806784.00
2024/07/26,630.09,642.60,630.06,641.06,7706424,4335505408.00
2024/07/29,642.02,642.25,635.48,638.85,7375944,3878483968.00
2024/07/30,639.36,648.05,636.04,646.77,9502127,4055577088.00
2024/07/31,647.33,668.25,644.61,668.06,11572896,6506959360.00
2024/08/01,669.04,676.05,664.94,668.54,10737342,5758185472.00
2024/08/02,665.85,675.61,664.12,668.32,10742302,5135980032.00
2024/08/05,665.65,674.74,655.75,655.78,13290138,6253780480.00
2024/08/06,663.06,669.08,660.82,668.95,11412005,5490847744.00
2024/08/07,667.07,671.02,660.59,669.27,9628261,4623527936.00
2024/08/08,667.26,680.50,667.26,679.25,12725555,5945667584.00
2024/08/09,680.02,683.48,672.71,672.71,14490141,6094608384.00
2024/08/12,670.91,674.76,666.76,668.71,10364581,4583033344.00
2024/08/13,668.05,673.34,663.57,673.30,9263630,4871634944.00
2024/08/14,672.75,673.53,663.30,663.57,8713338,4659386368.00
2024/08/15,661.04,671.27,659.19,668.43,10215177,4801067008.00
2024/08/16,669.37,669.37,660.55,661.10,10182364,4497292288.00
2024/08/19,659.65,666.48,658.78,663.39,8388674,4292936192.00
2024/08/20,663.25,663.57,649.59,651.59,9636557,5029043200.00
2024/08/21,649.62,652.08,646.50,648.78,7885910,4370008576.00
2024/08/22,648.10,650.11,640.15,640.77,6812487,3582798592.00
2024/08/23,640.44,645.94,635.67,639.67,8014910,4136517376.00
2024/08/26,639.55,652.98,639.55,652.56,8800894,4848553984.00
2024/08/27,652.03,655.70,648.43,649.66,8772027,4407897088.00
2024/08/28,648.85,659.55,648.03,655.39,9618618,5310364160.00
2024/08/29,653.32,661.81,649.34,660.81,11390226,5921153536.00
2024/08/30,661.66,675.13,657.35,667.98,13752023,8526931968.00
2024/09/02,667.55,675.49,665.30,665.39,12717540,7740740096.00
2024/09/03,664.42,674.90,662.66,671.33,11562301,7421307904.00
2024/09/04,667.59,671.57,661.72,662.31,10617187,6108014592.00
2024/09/05,661.97,666.88,659.84,662.91,8382920,5572394496.00
2024/09/06,662.72,663.86,653.06,653.56,9004215,4973082624.00
2024/09/09,653.05,657.95,648.65,653.05,9628757,6464926720.00
2024/09/10,654.09,655.00,639.28,648.02,11518208,5908888576.00
2024/09/11,646.77,652.11,644.80,648.02,9167111,6009658368.00
2024/09/12,648.51,656.37,647.47,647.47,9057885,6648116736.00
2024/09/13,648.12,649.41,643.10,645.12,9697337,5653454848.00
2024/09/18,645.21,646.40,632.90,642.19,10208739,5032216576.00
2024/09/19,645.16,661.43,641.82,657.45,10842222,6334460416.00
2024/09/20,657.48,657.58,647.69,651.69,8776776,5267091968.00
2024/09/23,651.02,656.01,648.87,653.19,9433750,4921559552.00
2024/09/24,655.42,680.40,655.42,680.40,15739871,10539479040.00
2024/09/25,690.13,704.39,689.25,690.79,18028053,12167000064.00
2024/09/26,688.67,712.42,688.36,712.42,19072016,10645823488.00
2024/09/27,721.56,746.41,719.52,739.48,21109056,14347621376.00
2024/09/30,765.44,810.85,752.87,805.22,35372386,25888849920.00
2024/10/08,880.48,889.42,803.85,840.64,40793150,33651826688.00
2024/10/09,822.76,822.76,773.44,773.44,28038070,23102881792.00
2024/10/10,777.31,796.67,763.76,777.40,20079472,16059838464.00
2024/10/11,776.51,778.42,749.06,757.00,17069690,12265957376.00
2024/10/14,759.78,774.54,751.32,773.83,15520547,11753044992.00
2024/10/15,771.88,782.16,763.51,764.32,15100311,12183411712.00
2024/10/16,758.67,779.21,758.27,771.62,15069680,11541881856.00
2024/10/17,773.49,775.35,755.08,755.30,14317302,10268848128.00
2024/10/18,752.37,778.12,749.81,767.97,17826729,13833623552.00
2024/10/21,769.91,777.06,761.39,771.51,17460437,13788622848.00
2024/10/22,771.29,789.43,769.53,789.43,18980549,13183963136.00
2024/10/23,789.87,803.46,785.96,802.59,19532106,17699006464.00
2024/10/24,802.34,808.04,795.50,799.05,15871600,14326372352.00
2024/10/25,800.12,819.01,799.89,817.90,20950112,20775843840.00
2024/10/28,818.97,841.16,818.41,841.16,22022370,18835556352.00
2024/10/29,846.59,847.64,824.69,825.38,28985253,18998067200.00
2024/10/30,823.66,835.09,823.66,833.88,26329060,16513160192.00
2024/10/31,836.50,849.05,834.70,846.44,24037821,18777358336.00
2024/11/01,846.94,856.51,830.40,833.97,35500640,31187910656.00
2024/11/04,834.69,841.92,827.83,841.92,23802283,21461151744.00
2024/11/05,840.89,862.86,839.63,862.46,28855284,28846229504.00
2024/11/06,861.66,876.30,859.68,872.24,33843089,30035062784.00
2024/11/07,869.23,893.19,867.51,893.18,30516229,23356682240.00
2024/11/08,900.60,902.98,881.35,889.86,35533166,28829419520.00
2024/11/11,886.60,891.28,877.96,891.23,26354731,22678632448.00
2024/11/12,893.98,906.96,885.35,893.10,30702396,28468754432.00
2024/11/13,889.06,903.70,880.43,897.31,23769220,20482809856.00
2024/11/14,897.64,902.00,877.78,878.73,22944505,19621261312.00
2024/11/15,874.58,885.60,862.62,862.62,21212499,17521197056.00
2024/11/18,868.95,875.94,848.75,853.50,22459451,15801982976.00
2024/11/19,856.15,872.13,847.46,872.13,21795745,17726035968.00
2024/11/20,872.11,908.10,871.59,907.56,28929963,25390473216.00
2024/11/21,911.67,915.89,903.71,914.17,25974342,23780483072.00
2024/11/22,912.70,914.85,878.47,879.47,25321017,22642249728.00
2024/11/25,880.77,897.24,873.62,896.45,21476009,18978347008.00
2024/11/26,895.79,899.76,887.11,887.40,22603217,23737784320.00
2024/11/27,870.77,882.14,857.92,882.14,24527531,27000899584.00
2024/11/28,878.18,899.50,878.18,888.88,29667693,29566451712.00
2024/11/29,883.44,896.93,875.15,893.57,25486426,25237661696.00
2024/12/02,890.37,916.79,890.37,914.84,29189949,27151151104.00
2024/12/03,914.30,922.26,907.47,918.85,28513051,28872706048.00
2024/12/04,914.82,915.02,891.73,895.50,26702794,22627104768.00
2024/12/05,890.89,898.81,886.61,898.78,21934183,18835529728.00
2024/12/06,897.14,913.41,896.35,911.65,30189444,20465182720.00
2024/12/09,914.52,924.65,909.02,914.24,28546319,18449100800.00
2024/12/10,938.07,938.85,910.57,912.08,29818331,22044076032.00
2024/12/11,908.01,923.74,907.95,923.74,24506735,16958026752.00
2024/12/12,926.67,934.09,919.20,933.91,26234377,19167365120.00
2024/12/13,930.98,930.98,911.99,912.48,26215284,20277030912.00
2024/12/16,912.02,918.31,910.49,915.00,19883577,16336585728.00
2024/12/17,914.41,914.88,890.30,891.86,21246079,17936562176.00
2024/12/18,889.90,896.43,883.05,886.06,16621169,14530610176.00
2024/12/19,877.92,881.80,867.48,878.17,16357645,13198359552.00
2024/12/20,876.12,881.52,873.79,875.46,13379197,11222736896.00
2024/12/23,873.18,874.54,843.56,844.67,16482044,11987505152.00
2024/12/24,846.25,854.55,841.32,853.17,13283885,9630755840.00
2024/12/25,852.84,853.03,826.34,834.93,14259364,9554549760.00
2024/12/26,835.55,845.55,835.55,840.84,11988344,7842376192.00
2024/12/27,840.55,861.84,838.16,857.95,14818260,10642103296.00
2024/12/30,856.17,856.17,846.33,849.11,13903014,9900321792.00
2024/12/31,849.74,851.92,830.67,833.16,13779896,10372389888.00
2025/01/02,832.83,842.28,814.12,819.99,16458191,11384657920.00
2025/01/03,821.36,823.31,794.16,795.30,16119411,11314301952.00
2025/01/06,793.09,808.00,779.64,800.07,13534148,10217480192.00
2025/01/07,800.03,809.10,790.89,809.00,12400714,8825366528.00
2025/01/08,805.41,805.48,781.91,800.91,13710212,10314776576.00
2025/01/09,796.44,809.83,793.74,804.58,11331019,8825206784.00
2025/01/10,804.97,808.80,783.40,783.40,10560868,7649157632.00
2025/01/13,777.42,791.40,773.88,787.58,9518441,7429588480.00
2025/01/14,789.85,815.38,789.85,815.37,13406093,9995673600.00
2025/01/15,816.41,817.77,806.53,814.93,12844480,9265719296.00
2025/01/16,818.70,829.44,816.76,822.99,12605552,8781953024.00
2025/01/17,823.48,837.68,819.38,833.20,14860494,13907690496.00
2025/01/20,833.79,836.21,825.16,832.61,15581609,14278411264.00
2025/01/21,834.87,835.98,817.10,822.31,12747677,11141340160.00
2025/01/22,818.94,819.10,809.20,811.95,9829399,8410294272.00
2025/01/23,818.93,826.00,808.80,808.80,12927883,9790893056.00
2025/01/24,807.69,814.68,803.49,813.69,11666617,9241413632.00
2025/01/27,816.98,829.28,816.98,817.95,12084636,9346787328.00
2025/02/05,822.15,823.16,812.17,816.42,10701236,8507239424.00
2025/02/06,815.13,824.38,808.58,824.38,12279881,9540795392.00
2025/02/07,823.47,840.24,821.84,835.29,16607378,12573972480.00
2025/02/10,836.17,844.13,835.82,844.04,14696822,10918975488.00
2025/02/11,843.55,843.91,832.77,840.22,13302390,10345054208.00
2025/02/12,837.98,847.97,837.41,847.97,16242235,13149334528.00
2025/02/13,848.87,855.18,847.78,847.78,17113908,14133992448.00
2025/02/14,846.99,850.96,840.95,843.39,19306283,13254360064.00
2025/02/17,842.70,848.55,838.92,848.55,17445354,12684140544.00
2025/02/18,846.53,846.53,829.56,831.96,16726719,12691682304.00
2025/02/19,831.39,837.00,829.98,837.00,13046961,10039532544.00
2025/02/20,835.67,843.72,831.61,842.98,13046194,10680250368.00
2025/02/21,843.07,843.92,834.08,840.78,13914436,11447180288.00
2025/02/24,851.41,861.35,848.63,852.97,22626420,18472505344.00
2025/02/25,845.14,845.14,835.29,837.01,18972465,13523680256.00
2025/02/26,838.68,846.92,838.68,844.16,15704245,12743798784.00
2025/02/27,844.88,845.64,832.21,843.65,15487015,12316502016.00
2025/02/28,840.98,846.82,836.63,837.70,17378502,14333259776.00
2025/03/03,840.81,857.94,840.81,849.04,17456731,17997844480.00
2025/03/04,842.70,849.47,839.51,849.35,11677512,11600069632.00
2025/03/05,846.45,847.40,831.77,838.23,10891351,9439975424.00
2025/03/06,837.67,840.35,832.78,839.64,10743616,9847144448.00
2025/03/07,836.27,843.47,834.99,839.69,12324840,11290392576.00
2025/03/10,838.51,841.45,835.27,841.04,10088233,8991602688.00
2025/03/11,833.33,849.08,830.46,849.08,13365319,11990078464.00
2025/03/12,847.71,854.10,847.40,851.05,22796846,12733503488.00
2025/03/13,849.16,850.70,837.91,846.96,13208390,10285504512.00
2025/03/14,845.16,855.47,841.86,855.47,13243810,11765534720.00
2025/03/17,856.94,860.83,855.52,859.10,11221570,10277731328.00
2025/03/18,859.51,860.17,853.94,857.58,9584765,8971836416.00
2025/03/19,855.57,856.75,850.55,853.24,8853045,7925019648.00
2025/03/20,852.36,856.27,851.12,852.47,8723037,7366624768.00
2025/03/21,849.42,854.29,839.94,842.73,10293463,8528143360.00
2025/03/24,841.77,849.51,832.99,845.82,14488471,13895044096.00
2025/03/25,843.81,865.19,842.32,861.31,19039813,18954469376.00
2025/03/26,859.64,872.64,858.72,869.64,17379867,17500833792.00
2025/03/27,869.99,890.48,869.99,882.99,21642892,20420399104.00
2025/03/28,878.03,878.58,856.49,856.49,20605000,18446362624.00
2025/03/31,850.02,850.54,833.57,838.89,16552117,15410098176.00
2025/04/01,837.80,853.27,837.80,852.93,13883377,13109944320.00
2025/04/02,849.66,852.44,844.33,847.49,10421032,10054214656.00
2025/04/03,838.50,853.57,838.50,851.13,13773083,12856567808.00
2025/04/07,815.94,818.63,774.74,783.01,24143800,21690341376.00
2025/04/08,779.49,811.49,779.49,811.49,25978650,23868729344.00
2025/04/09,803.50,822.99,779.60,818.11,27792894,26988967936.00
2025/04/10,815.48,838.11,815.48,828.03,24858329,25322166272.00
2025/04/11,819.45,828.43,818.57,820.87,19485880,18315866112.00
2025/04/14,823.68,838.77,823.68,838.30,25841503,17442127872.00
2025/04/15,838.33,840.32,830.99,840.00,16791418,16650297344.00
2025/04/16,835.80,835.80,818.06,827.25,16211613,15821988864.00
2025/04/17,822.73,836.71,818.89,831.98,13374071,12926596096.00
2025/04/18,829.65,830.97,818.19,822.34,10913321,10584565760.00
2025/04/21,821.77,833.10,820.00,832.45,10856417,10476040192.00
2025/04/22,831.41,841.91,829.87,839.66,15030637,12932485120.00
2025/04/23,838.20,839.52,832.32,834.10,13821680,12241702912.00
2025/04/24,835.65,842.74,832.16,835.75,13332327,12529534976.00
2025/04/25,835.08,840.16,832.56,835.35,12652073,11364793344.00
2025/04/28,830.77,830.88,818.59,822.57,13165380,12005809152.00
2025/04/29,817.38,827.24,816.64,825.45,10937021,9815148544.00
2025/04/30,824.51,829.60,819.38,819.60,11526018,10265482240.00
2025/05/06,823.44,835.26,823.44,835.26,12430019,11215503360.00
2025/05/07,840.83,854.03,838.38,854.03,19385823,17664086016.00
2025/05/08,848.31,850.12,841.87,848.14,13778445,12942191616.00
2025/05/09,848.16,848.73,838.04,840.02,10877832,10193820672.00
2025/05/12,842.54,844.02,837.83,842.91,11154935,10597033984.00
2025/05/13,847.82,851.14,841.38,847.46,12510731,11976239104.00
2025/05/14,845.28,855.20,843.34,853.89,12957688,12293029888.00
2025/05/15,852.18,860.50,849.90,850.24,13718714,12478244864.00
2025/05/16,848.16,854.09,844.65,853.55,11728257,11431543808.00
2025/05/19,852.45,859.82,847.66,859.82,12626382,11633223680.00
2025/05/20,859.49,866.25,858.58,864.08,13028861,12481226752.00
2025/05/21,862.19,870.47,862.10,865.97,12925262,12635262976.00
2025/05/22,861.92,864.09,848.82,849.09,12740367,11713470464.00
2025/05/23,848.76,857.03,846.31,846.31,13290559,12615596032.00
2025/05/26,844.89,850.18,840.92,846.91,9492372,9254371328.00
2025/05/27,845.92,861.30,844.26,861.20,13032434,11544433664.00
2025/05/28,862.16,864.64,848.28,849.24,12425286,10767589376.00
2025/05/29,846.51,853.15,841.77,852.28,10734628,9024842752.00
2025/05/30,850.75,851.12,843.77,844.50,9513142,8202319872.00
2025/06/03,842.58,851.92,840.89,851.31,9252038,8459962880.00
2025/06/04,851.96,858.93,849.30,858.62,10463993,10057563136.00
2025/06/05,858.20,863.13,854.44,856.39,10839434,9964646400.00
2025/06/06,856.84,867.45,856.74,863.56,12708629,11156587520.00
2025/06/09,863.37,870.24,863.37,870.11,11655171,10560362496.00
2025/06/10,870.47,874.33,861.34,870.01,17828165,14891843584.00
2025/06/11,868.91,874.61,868.08,873.43,14524740,12365776896.00
2025/06/12,872.37,878.28,867.70,877.25,14042266,12332363776.00
2025/06/13,877.21,882.38,875.47,876.17,19372686,17783990272.00
2025/06/16,878.48,885.90,877.85,881.66,15047438,12747083776.00
2025/06/17,881.66,892.65,881.06,887.84,16161495,13150424064.00
2025/06/18,886.83,887.48,876.07,878.61,15589168,11187586048.00
2025/06/19,875.39,877.07,860.48,863.51,15582797,11921773568.00
2025/06/20,861.96,865.96,857.40,857.52,11781376,9867251712.00
2025/06/23,855.45,870.19,854.86,869.72,13549863,11024939008.00
2025/06/24,866.74,876.19,862.36,876.19,15322909,13443908608.00
2025/06/25,876.14,877.80,869.90,876.73,14004664,12435001344.00
2025/06/26,876.18,878.91,871.43,872.60,13301686,12301958144.00
2025/06/27,874.22,882.98,874.22,881.30,13659974,13128693760.00
2025/06/30,881.75,883.96,877.97,883.64,11410644,10573662208.00
2025/07/01,883.72,889.02,879.66,889.02,11844238,11093137408.00
2025/07/02,888.75,893.00,887.94,893.00,13218806,11677321216.00
2025/07/03,893.25,895.91,889.41,895.33,11587955,10688233472.00
2025/07/04,895.10,895.56,886.57,887.27,11937185,10924680192.00
2025/07/07,885.48,891.02,884.83,891.02,9068275,8049761792.00
2025/07/08,893.00,901.67,893.00,900.76,12538108,13090545664.00
2025/07/09,901.35,901.73,894.01,896.29,13077405,11492409344.00
2025/07/10,896.61,904.87,896.38,903.80,13990111,11759044608.00
2025/07/11,905.05,908.69,899.97,906.19,14769636,13862656000.00
2025/07/14,905.41,911.91,905.41,910.43,13151024,13653609472.00
2025/07/15,908.57,908.57,893.14,896.36,15698636,14800700416.00
2025/07/16,896.23,898.55,892.35,895.58,9641510,9319403520.00
2025/07/17,896.14,898.81,893.58,898.49,9974907,10986699776.00
2025/07/18,900.84,908.46,900.84,908.34,14153290,17350795264.00
2025/07/21,915.45,933.21,915.45,933.07,24443126,23550799872.00
2025/07/22,937.37,948.81,929.01,948.81,26267762,25441208320.00
2025/07/23,952.66,957.09,937.97,939.57,25831294,26288816128.00
2025/07/24,937.74,951.89,935.29,951.89,22225252,24008974336.00
2025/07/25,954.20,958.13,947.48,948.79,21538645,23925710848.00
2025/07/28,945.37,951.08,938.68,948.59,16911898,18794291200.00
2025/07/29,947.11,947.11,930.38,943.08,15805724,16675792896.00
2025/07/30,943.54,953.18,941.18,946.07,18315777,20444076032.00
2025/07/31,942.30,942.71,922.57,925.08,17421786,18520836096.00
2025/08/01,925.22,933.46,925.22,928.36,11556739,12433903616.00
2025/08/04,924.98,931.52,921.64,931.31,10877239,11726760960.00
2025/08/05,932.42,936.74,932.23,936.60,10406878,11042006016.00
2025/08/06,936.53,937.70,933.08,937.26,10745071,11455400960.00
2025/08/07,937.71,937.95,931.12,937.29,13260348,15486002176.00
