2014-08-12,490.52,494.49,488.17,493.32,5645612,4050671360.00
2014-08-13,495.84,496.56,486.27,492.87,5922752,4148843008.00
2014-08-14,490.85,495.03,485.97,486.85,5253854,3528806656.00
2014-08-15,488.41,494.39,486.79,493.68,6073898,4396278272.00
2014-08-18,496.12,498.66,493.04,497.18,6305382,4435214848.00
2014-08-19,496.40,496.92,490.19,494.18,6780231,4662913024.00
2014-08-20,493.34,495.61,491.15,492.71,5650375,3839114752.00
2014-08-21,493.39,494.82,487.73,493.44,5651338,3752675072.00
2014-08-22,492.72,495.64,489.18,493.36,4317564,2894011904.00
2014-08-25,492.83,493.40,485.82,486.80,4014221,2759431424.00
2014-08-26,486.82,488.49,476.71,478.98,4662103,3048819200.00
2014-08-27,479.46,483.75,478.09,482.11,3575250,2639645696.00
2014-08-28,482.24,483.16,473.92,475.72,3387840,2324829952.00
2014-08-29,476.18,482.61,474.19,482.33,2678486,1849154176.00
2014-09-01,482.79,487.62,481.57,487.51,3210481,2244854528.00
2014-09-02,488.25,492.76,486.80,492.61,4459827,3181829888.00
2014-09-03,493.52,496.38,491.18,495.19,5066045,3567608576.00
2014-09-04,494.56,497.28,493.09,497.00,5294785,3675855360.00
2014-09-05,497.81,498.76,492.92,495.57,5427905,3717019648.00
2014-09-09,495.93,496.54,491.32,495.60,4874384,3394538240.00
2014-09-10,492.94,500.53,491.22,499.74,5486267,3783128576.00
2014-09-11,498.77,505.54,495.05,498.52,7647265,5297639424.00
2014-09-12,497.45,503.75,496.11,503.21,6107386,4297181696.00
2014-09-15,502.92,508.47,501.41,508.34,6427562,4600977408.00
2014-09-16,508.19,509.29,490.77,491.17,8004454,5540387840.00
2014-09-17,492.81,495.19,485.43,492.42,5396798,3787474176.00
2014-09-18,490.71,494.96,488.98,494.75,4511726,3152339456.00
2014-09-19,493.77,500.61,492.53,499.63,5027607,3490640128.00
2014-09-22,499.04,500.92,491.93,493.54,5251035,3688391680.00
2014-09-23,493.90,501.52,493.41,501.25,5175648,3724534016.00
2014-09-24,500.16,510.99,498.90,510.03,5531824,4116709120.00
2014-09-25,512.57,520.87,510.46,516.25,6714936,5553011200.00
2014-09-26,513.98,517.07,511.91,516.65,5346268,4367445504.00
2014-09-29,520.11,524.68,519.09,522.58,6064545,4763558400.00
2014-09-30,525.13,526.36,520.35,521.73,5456064,4157927936.00
2014-10-08,525.14,531.25,522.65,531.07,5727760,4511245824.00
2014-10-09,533.56,534.69,526.08,533.73,6422530,4830532096.00
2014-10-10,531.48,534.61,528.80,531.16,6227791,4441973248.00
2014-10-13,528.78,529.78,522.22,529.11,5068033,3749439488.00
2014-10-14,527.94,532.79,525.63,529.65,5707794,4135778304.00
2014-10-15,529.09,531.67,525.75,530.79,4516276,3206035712.00
2014-10-16,527.64,532.36,523.91,524.21,5363744,3999433216.00
2014-10-17,524.64,526.52,513.40,524.43,5620278,4348823040.00
2014-10-20,526.80,532.86,524.92,532.68,4654973,3702614016.00
2014-10-21,531.71,534.91,529.99,531.61,4619610,3607482368.00
2014-10-22,533.19,535.81,527.07,528.32,4377349,3272572928.00
2014-10-23,527.04,529.24,516.33,519.63,4516662,3384618240.00
2014-10-24,520.71,523.65,518.60,521.69,3493516,2548843008.00
2014-10-27,519.94,526.39,518.03,526.18,5259065,3770174720.00
2014-10-28,526.41,536.65,525.75,536.48,6117483,4449816576.00
2014-10-29,538.26,541.03,534.66,540.67,7324746,5421220352.00
2014-10-30,539.04,543.38,538.16,540.48,6176862,4622004224.00
2014-10-31,540.19,542.07,533.05,537.72,6057981,4404308992.00
2014-11-03,538.55,542.22,536.87,540.52,5685482,4258130176.00
2014-11-04,539.86,541.62,537.64,540.88,5534350,4205608960.00
2014-11-05,540.19,542.13,537.78,540.53,5354990,3930568192.00
2014-11-06,541.47,542.31,535.68,540.99,4666679,3468658688.00
2014-11-07,547.66,550.14,535.47,540.54,6334482,5102999040.00
2014-11-10,540.37,542.85,536.56,542.07,5066321,3857146880.00
2014-11-11,542.77,543.90,519.58,523.58,6901030,5140184064.00
2014-11-12,521.16,531.77,519.90,531.50,4320480,3206817280.00
2014-11-13,531.24,540.24,530.54,536.95,6548244,4865553408.00
2014-11-14,533.46,535.73,525.88,529.27,5300298,3651423232.00
2014-11-17,528.83,534.66,524.29,531.15,4879123,3320291328.00
2014-11-18,530.37,535.92,529.68,535.69,4552033,3122495488.00
2014-11-19,541.36,546.99,539.71,545.12,5008997,3764801536.00
2014-11-20,541.82,547.41,541.01,543.18,4090228,3058686720.00
2014-11-21,544.70,554.99,543.61,553.22,5054498,4082222848.00
2014-11-24,556.85,562.52,552.15,559.20,6649155,5112347648.00
2014-11-25,558.86,570.72,557.51,569.81,5715473,4737020416.00
2014-11-26,569.45,572.62,566.08,569.41,6088669,4522706432.00
2014-11-27,572.87,574.58,568.13,574.45,7436989,5814866432.00
2014-11-28,573.67,575.04,565.32,571.29,7508250,5841871872.00
2014-12-01,570.42,572.19,565.71,570.06,6928649,5312485376.00
2014-12-02,568.40,576.10,567.17,574.23,7524300,5933025280.00
2014-12-03,577.44,583.45,574.48,581.87,10083886,8232667648.00
2014-12-04,584.67,589.67,581.70,586.01,9437168,7574144512.00
2014-12-05,586.27,587.04,558.30,570.41,8238486,6823976960.00
2014-12-08,562.16,571.25,559.47,569.18,7456121,5797050880.00
2014-12-09,564.80,579.13,553.31,554.70,10356902,8071554560.00
2014-12-10,556.62,576.82,554.27,576.25,8875625,6796298752.00
2014-12-11,573.84,586.05,573.14,582.42,8066013,6431609856.00
2014-12-12,586.20,588.69,581.63,587.56,6930348,5460469248.00
2014-12-15,585.52,595.95,583.42,594.91,7849034,6136215040.00
2014-12-16,594.16,596.32,587.17,590.41,6691268,5399417856.00
2014-12-17,592.23,596.84,582.73,590.63,9200526,7253034496.00
2014-12-18,587.74,590.19,582.59,583.00,6377466,5122890240.00
2014-12-19,580.83,585.33,568.73,581.63,7019349,5618842112.00
2014-12-22,584.56,585.91,557.99,564.55,8491064,6929372672.00
2014-12-23,562.53,568.47,556.92,558.12,6002312,4599796224.00
2014-12-24,562.93,572.18,557.44,571.68,8389052,6474683392.00
2014-12-25,573.78,577.79,571.24,576.84,7051300,5242462208.00
2014-12-26,576.99,585.71,574.58,584.43,6898271,5578003968.00
2014-12-29,584.65,585.88,570.79,574.08,6561559,5111973888.00
2014-12-30,573.39,575.94,560.95,563.91,6566981,5337505792.00
2014-12-31,562.53,567.61,557.59,566.61,5074795,3963633920.00
2015-01-05,568.04,588.35,565.98,585.25,6986195,5853408768.00
2015-01-06,579.66,594.87,578.49,593.72,7605244,6426153472.00
2015-01-07,589.31,601.39,588.96,600.53,7197867,5910646784.00
2015-01-08,602.05,605.41,593.97,597.43,6699351,5634618880.00
2015-01-09,595.72,599.24,587.24,587.71,5080490,4339871232.00
2015-01-12,582.40,585.17,571.76,577.39,4700786,3788514816.00
2015-01-13,578.96,586.85,576.96,586.68,4379079,3715457280.00
2015-01-14,585.61,587.56,575.57,579.18,4211746,3539053824.00
2015-01-15,579.38,584.95,577.27,584.76,3784413,3036743680.00
2015-01-16,585.35,596.44,584.33,596.32,4878078,4292392448.00
2015-01-19,576.88,593.51,561.13,569.29,6864716,5523564032.00
2015-01-20,576.59,585.85,573.36,585.38,5289224,4417411584.00
2015-01-21,586.79,599.22,585.54,598.87,6040378,5205644800.00
2015-01-22,599.99,608.18,597.92,606.69,6453202,5507759616.00
2015-01-23,608.55,609.97,599.61,602.29,6780892,5697638912.00
2015-01-26,603.97,623.90,601.91,623.45,7458530,6374467584.00
2015-01-27,625.17,634.42,620.64,633.19,10715096,8967559168.00
2015-01-28,626.65,637.27,624.44,627.83,8291037,7158563840.00
2015-01-29,627.88,638.86,626.37,633.50,5965586,5519838208.00
2015-01-30,641.42,646.50,635.79,639.76,6561692,6238440960.00
2015-02-02,633.07,644.20,629.22,641.31,6051242,5516752896.00
2015-02-03,644.92,650.96,638.58,648.37,6511218,5946716160.00
2015-02-04,648.84,651.16,641.92,643.46,6494176,5806615552.00
2015-02-05,648.18,648.66,637.45,638.28,5876204,5434995200.00
2015-02-06,634.66,639.36,619.18,621.33,4850437,4249958400.00
2015-02-09,619.33,621.94,611.90,613.36,3662635,3126095616.00
2015-02-10,615.17,627.61,613.60,627.51,3593157,3133570048.00
2015-02-11,629.72,633.08,627.05,630.10,3766170,3330176256.00
2015-02-12,633.47,638.42,630.02,630.70,4220634,3485948416.00
2015-02-13,635.21,642.22,633.20,637.37,5884203,4931893248.00
2015-02-16,638.82,649.50,637.22,648.32,5674170,4757331968.00
2015-02-17,651.12,656.05,649.16,653.75,6783329,5626926592.00
2015-02-25,654.49,656.97,644.24,647.88,6225758,5351151616.00
2015-02-26,647.94,656.48,645.92,656.31,5906536,4932737536.00
2015-02-27,655.97,658.13,652.47,656.39,5803221,5006498304.00
2015-03-02,658.56,672.42,653.68,672.23,8077917,7335975424.00
2015-03-03,666.24,671.48,663.01,663.92,8007091,7121427456.00
2015-03-04,665.35,684.69,663.90,684.45,8977901,8135711744.00
2015-03-05,683.11,687.81,676.66,683.39,8577062,7822078464.00
2015-03-06,686.73,687.93,672.65,676.21,7124219,6699765760.00
2015-03-09,671.78,690.41,669.15,690.04,6317444,5955923456.00
2015-03-10,690.87,697.37,689.64,692.08,7414996,6747840000.00
2015-03-11,697.17,698.70,689.77,692.58,6119526,5671045632.00
2015-03-12,696.13,700.70,688.42,692.98,8207670,8661670912.00
2015-03-13,694.38,697.99,688.38,697.05,7064469,7096424960.00
2015-03-16,700.99,716.18,697.54,715.25,9802324,10051108864.00
2015-03-17,718.45,723.35,711.31,720.25,10856827,10946984960.00
2015-03-18,720.41,733.73,717.69,732.98,10047749,10186827776.00
2015-03-19,735.24,743.68,731.13,739.91,10595556,11157653504.00
2015-03-20,739.48,742.33,732.72,737.42,9169410,10207475712.00
2015-03-23,742.25,752.37,738.46,751.69,12038808,12890422272.00
2015-03-24,753.54,758.27,731.11,757.00,13297401,14493918208.00
2015-03-25,755.06,778.09,750.77,774.16,12367809,14115932160.00
2015-03-26,765.52,778.17,756.92,767.97,12876752,14348419072.00
2015-03-27,769.04,779.41,765.47,777.62,9598359,10525081600.00
2015-03-30,780.55,782.18,770.43,776.93,10300129,11308015616.00
2015-03-31,774.90,784.20,770.87,773.87,10820270,11555664896.00
2015-04-01,774.61,790.36,773.46,788.71,10320218,10873766912.00
2015-04-02,794.12,804.66,788.45,804.39,12378943,13584154624.00
2015-04-03,798.37,815.06,795.97,813.67,13043711,14764191744.00
2015-04-07,818.14,832.09,813.76,831.48,13282586,14923085824.00
2015-04-08,831.73,833.09,801.32,814.02,13529044,15035033600.00
2015-04-09,809.34,810.86,770.42,791.71,10794032,11841092608.00
2015-04-10,785.75,809.82,783.65,808.15,8637099,9682633728.00
2015-04-13,811.38,825.96,806.61,822.96,10817904,12272407552.00
2015-04-14,820.34,827.99,812.21,822.60,10211435,11710314496.00
2015-04-15,816.15,818.21,785.21,785.73,9373285,10543641600.00
2015-04-16,770.70,800.89,764.67,792.22,9748761,10892611584.00
2015-04-17,798.23,800.93,787.65,792.27,10722467,11452889088.00
2015-04-20,788.07,793.49,769.21,770.70,11937845,12582029312.00
2015-04-21,774.51,797.80,773.11,797.53,9567486,10358391808.00
2015-04-22,806.03,818.45,802.29,818.24,12306881,13872269312.00
2015-04-23,821.97,828.16,809.27,826.32,12355069,14123645952.00
2015-04-24,811.28,835.17,809.67,831.81,12431409,14613638144.00
2015-04-27,840.24,853.59,835.63,841.25,13685752,15786689536.00
2015-04-28,840.15,844.07,801.10,808.53,12264568,14104103936.00
2015-04-29,804.25,829.57,800.22,825.58,8609259,10057563136.00
2015-04-30,831.12,836.84,824.58,825.42,10233935,11630916608.00
2015-05-04,824.94,830.13,817.09,825.33,8827029,10085926912.00
2015-05-05,823.58,826.69,796.15,799.53,9326926,10405348352.00
2015-05-06,805.80,817.21,780.37,785.86,8407732,9611096064.00
2015-05-07,782.46,788.13,768.42,769.91,7061273,7521345536.00
2015-05-08,785.30,795.59,776.04,795.23,8027052,9232768000.00
2015-05-11,800.63,822.71,797.77,822.43,9073191,10567872512.00
2015-05-12,831.17,838.46,820.72,837.58,10740538,12814982144.00
2015-05-13,836.63,857.11,831.54,848.32,11906087,13929949184.00
2015-05-14,851.24,861.76,842.98,859.68,11548919,15056543744.00
2015-05-15,854.45,859.98,836.70,851.43,10455357,13414470656.00
2015-05-18,848.77,874.11,845.35,872.54,10452151,13728405504.00
2015-05-19,877.86,895.92,872.50,893.43,11765776,14816885760.00
2015-05-20,900.08,927.27,894.10,907.96,13764077,18148190208.00
2015-05-21,917.64,955.36,913.83,953.52,14367742,19299223552.00
2015-05-22,974.17,993.59,959.75,990.48,18018746,24979857408.00
2015-05-25,978.04,1010.28,971.31,1003.79,16252416,23218042880.00
2015-05-26,1014.06,1042.55,1006.13,1041.53,16210143,23411734528.00
2015-05-27,1052.33,1064.95,1030.40,1060.38,16136463,23787288576.00
2015-05-28,1056.93,1083.04,995.39,997.42,18952634,28056686592.00
2015-05-29,1008.47,1031.93,959.40,1015.79,14700334,20798742528.00
2015-06-01,1030.01,1075.65,1025.99,1075.34,13915742,21028366336.00
2015-06-02,1086.48,1115.59,1074.13,1114.74,15250815,24057049088.00
2015-06-03,1120.36,1123.21,1076.97,1105.27,15049511,24392286208.00
2015-06-04,1102.94,1106.20,1024.98,1093.95,13528694,20871157760.00
2015-06-05,1111.75,1117.66,1076.26,1102.58,15416511,23181684736.00
2015-06-08,1103.68,1113.49,1084.28,1095.79,14721385,22081941504.00
2015-06-09,1084.91,1100.20,1073.68,1085.98,10186024,16353568768.00
2015-06-10,1074.57,1123.79,1070.44,1109.97,12463293,19687098368.00
2015-06-11,1106.92,1138.39,1104.54,1138.11,12002155,19572180992.00
2015-06-12,1153.58,1174.13,1147.05,1165.95,12641915,21580849152.00
2015-06-15,1174.14,1177.65,1145.00,1150.38,12387221,19834789888.00
2015-06-16,1131.68,1147.30,1106.69,1117.52,13188670,20622151680.00
2015-06-17,1115.93,1133.27,1073.14,1128.96,11852721,17505589248.00
2015-06-18,1115.57,1144.54,1088.86,1095.68,11908742,19197095936.00
2015-06-19,1056.67,1080.55,1017.60,1026.46,9655576,14145999872.00
2015-06-23,1026.52,1036.28,953.73,1017.21,9665632,13164113920.00
2015-06-24,1028.30,1041.93,998.39,1034.16,10908357,15816597504.00
2015-06-25,1031.69,1033.71,970.33,983.04,10910896,15297289216.00
2015-06-26,933.76,946.23,891.30,891.38,9403378,11804618752.00
2015-06-29,904.41,905.95,809.27,823.88,12523663,14517840896.00
2015-06-30,796.91,872.68,754.37,871.47,14754251,17127431168.00
2015-07-01,846.01,890.64,806.53,814.09,12754426,15691589632.00
2015-07-02,812.79,814.42,743.89,750.53,12296993,13226193920.00
2015-07-03,713.41,750.02,685.53,691.21,12036659,12139060224.00
2015-07-06,733.96,738.77,638.11,657.76,15548936,14616628224.00
2015-07-07,619.71,629.15,609.77,609.81,7500534,6192097792.00
2015-07-08,585.20,596.35,585.20,593.94,11866320,8570996224.00
2015-07-09,590.07,614.15,586.85,614.15,6623870,5077329920.00
2015-07-10,624.24,636.37,623.75,636.37,4094751,3596595200.00
2015-07-13,664.12,673.23,660.40,673.23,8174933,7847837184.00
2015-07-14,685.93,708.49,683.32,691.07,11895839,12145456128.00
2015-07-15,699.70,706.42,666.01,668.75,13332545,14378262528.00
2015-07-16,641.21,697.88,630.88,684.06,12435123,12547500032.00
2015-07-17,697.68,737.58,688.53,734.40,11868816,12659098624.00
2015-07-20,739.97,768.65,733.30,751.97,13671521,15203388416.00
2015-07-21,739.14,781.13,738.11,772.24,12417819,13999587328.00
2015-07-22,767.63,783.77,753.58,781.86,12744667,14309909504.00
2015-07-23,785.32,819.25,781.06,814.70,14509501,16741749760.00
2015-07-24,816.96,826.82,783.26,792.17,15017545,17634633728.00
2015-07-27,765.85,800.00,718.25,719.21,12182928,13802459136.00
2015-07-28,675.72,729.32,656.04,702.24,13738658,13858291712.00
2015-07-29,718.68,740.71,682.89,739.34,10337343,11291182080.00
2015-07-30,727.62,756.62,708.64,711.50,11112092,12582650880.00
2015-07-31,704.90,723.10,696.51,708.77,8374727,9272547328.00
2015-08-03,694.23,709.44,680.18,696.83,8965492,10166362112.00
2015-08-04,703.14,741.53,689.66,740.56,11577619,13956317184.00
2015-08-05,735.04,748.88,718.30,725.52,10508885,12699167744.00
2015-08-06,707.74,733.89,706.66,726.42,7355184,8475631104.00
2015-08-07,737.63,747.89,728.36,747.42,9462540,11093231616.00
2015-08-10,756.94,788.43,752.41,784.04,12282486,14821031936.00
2015-08-11,778.89,796.03,774.64,784.59,12737516,15728712704.00
2015-08-12,771.49,791.48,769.80,770.53,9310089,11453208576.00
2015-08-13,768.12,786.51,755.61,786.35,8840196,10584800256.00
2015-08-14,795.60,804.65,785.53,794.89,11071232,13382088704.00
2015-08-17,791.13,814.62,786.40,813.23,11319789,13391036416.00
2015-08-18,814.41,815.77,737.18,739.84,12442817,14381518848.00
2015-08-19,717.51,761.59,688.41,754.12,11490118,12586452992.00
2015-08-20,740.34,757.92,722.66,724.89,9942429,10862003200.00
2015-08-21,710.16,717.75,673.87,676.52,9536050,10175006720.00
2015-08-24,645.47,650.33,613.15,613.32,7626366,6764188672.00
2015-08-25,566.59,579.93,557.30,558.72,9123098,7629197824.00
2015-08-26,565.32,584.37,532.46,544.36,11685009,9769508864.00
2015-08-27,565.07,572.18,537.33,569.08,9363285,7682571776.00
2015-08-28,580.02,608.22,574.89,606.59,10533759,9243356160.00
2015-08-31,595.25,601.74,579.67,584.69,8344326,7379577856.00
2015-09-01,572.60,577.47,546.86,557.51,7762509,6421199872.00
2015-09-02,529.38,571.86,528.06,555.32,8317203,6699611648.00
2015-09-07,565.06,580.50,547.40,552.76,7670935,6405785600.00
2015-09-08,547.50,579.65,543.69,578.18,6735068,5525147136.00
2015-09-09,585.86,604.76,581.43,601.09,10667485,9084615680.00
2015-09-10,589.68,603.20,586.97,589.47,7091567,6448602624.00
2015-09-11,592.57,597.66,581.43,591.45,5779392,5191145472.00
2015-09-14,598.55,599.35,543.64,548.78,7647764,6225526272.00
2015-09-15,533.56,546.07,516.32,519.33,6480176,4957556224.00
2015-09-16,527.67,563.00,520.82,559.76,7151691,5643842048.00
2015-09-17,557.20,576.52,551.52,551.69,8597143,7462690304.00
2015-09-18,559.00,560.55,546.02,556.35,5298863,4653011968.00
2015-09-21,546.32,576.82,545.61,575.48,6307679,5543848960.00
2015-09-22,577.58,584.44,569.58,578.67,7004560,6140068352.00
2015-09-23,566.46,576.80,562.34,568.80,5806856,5197567488.00
2015-09-24,573.49,579.59,568.89,579.17,6267407,5608760832.00
2015-09-25,574.45,580.48,554.21,558.64,6221737,5539077120.00
2015-09-28,560.46,568.92,551.07,568.16,4724626,4146912512.00
2015-09-29,556.67,562.74,553.74,557.85,5786216,5363225600.00
2015-09-30,562.29,564.32,555.29,561.82,4925257,4305524736.00
2015-10-08,580.33,590.81,575.59,584.20,7953022,7328630272.00
2015-10-09,581.87,600.08,580.47,597.68,7747413,7127842304.00
2015-10-12,603.94,632.21,600.84,627.31,11126732,10510625792.00
2015-10-13,622.58,633.75,622.04,631.61,9062946,9076361216.00
2015-10-14,633.94,639.75,627.02,631.52,9966223,9732183040.00
2015-10-15,628.14,648.03,624.61,647.05,11549223,11269730304.00
2015-10-16,652.79,654.78,638.01,652.33,10425225,10818448384.00
2015-10-19,652.64,653.30,635.87,646.02,9610663,9830977536.00
2015-10-20,644.97,660.49,643.57,660.21,9719519,10115909632.00
2015-10-21,658.45,662.12,618.39,622.10,12736946,12685511680.00
2015-10-22,628.04,643.40,620.80,642.93,8693196,8899075072.00
2015-10-23,649.13,663.65,645.11,662.94,9895007,10382054400.00
2015-10-26,673.83,683.73,663.95,677.84,15524265,17349408768.00
2015-10-27,670.90,683.96,650.24,679.35,14184740,15098195968.00
2015-10-28,671.56,681.72,656.74,660.37,10749681,11406087168.00
2015-10-29,668.83,677.19,658.34,670.73,9048840,9443868672.00
2015-10-30,666.17,677.18,658.04,666.98,8724913,9008812032.00
2015-11-02,648.33,682.00,647.94,661.16,7317801,8149751808.00
2015-11-03,667.75,674.26,660.14,673.72,7988405,8058716672.00
2015-11-04,678.10,702.95,674.30,701.69,11398107,12249870336.00
2015-11-05,698.06,712.78,691.36,696.27,12219485,13195759616.00
2015-11-06,698.58,711.45,696.16,709.54,10226425,11025923072.00
2015-11-09,707.01,733.35,699.23,726.49,12756765,14381275136.00
2015-11-10,728.29,747.78,726.85,735.92,13866892,16804755456.00
2015-11-11,738.00,747.98,733.75,745.88,11710954,14210859008.00
2015-11-12,748.88,760.69,738.47,749.42,12660607,15372878848.00
2015-11-13,737.94,756.89,724.08,742.83,11629690,13932044288.00
2015-11-16,730.33,751.21,728.68,751.10,8412011,9765670912.00
2015-11-17,765.42,771.36,751.71,756.20,13373672,15824181248.00
2015-11-18,757.94,759.20,735.99,739.67,9950150,11826500608.00
2015-11-19,745.16,759.54,738.06,758.92,9121406,10769690624.00
2015-11-20,756.69,765.36,750.00,760.33,10607572,12587025408.00
2015-11-23,757.99,768.00,746.36,748.61,10121582,12070871040.00
2015-11-24,750.18,757.23,740.54,757.06,8119243,9905126400.00
2015-11-25,759.32,778.72,757.23,777.73,10541749,13286925312.00
2015-11-26,780.73,783.91,769.46,773.49,10249853,12721789952.00
2015-11-27,765.12,771.31,715.67,720.20,10981006,12727435264.00
2015-11-30,727.08,733.96,688.32,730.98,9773848,11387275264.00
2015-12-01,726.60,737.73,722.62,733.83,8899369,10470956032.00
2015-12-02,732.17,736.93,707.95,733.02,7486826,8477090816.00
2015-12-03,733.64,754.03,732.52,753.90,8291256,9624055808.00
2015-12-04,749.17,761.92,747.60,754.38,11554414,13444167680.00
2015-12-07,753.90,760.95,746.62,758.91,10410427,12131590144.00
2015-12-08,751.02,754.07,736.07,737.78,9212992,10714795008.00
2015-12-09,735.38,749.74,733.51,747.40,7333756,8797343744.00
2015-12-10,746.88,753.75,739.39,741.07,7235878,8705490944.00
2015-12-11,737.74,746.58,734.79,738.67,5925485,6879754240.00
2015-12-14,730.03,751.88,728.93,751.20,6030583,6830522368.00
2015-12-15,751.42,761.61,750.62,757.06,6148230,7257011712.00
2015-12-16,761.12,765.40,756.74,759.92,6588386,7767635456.00
2015-12-17,768.82,781.94,765.08,781.63,10633333,13078499328.00
2015-12-18,779.38,783.63,768.55,774.33,8492531,10514292736.00
2015-12-21,769.10,780.11,768.00,777.60,8391838,10054931456.00
2015-12-22,780.04,784.55,773.60,783.54,8294306,10161082368.00
2015-12-23,783.56,785.41,770.30,771.67,8879409,10789842944.00
2015-12-24,784.36,791.83,777.16,791.55,7790580,9633976320.00
2015-12-25,798.90,808.66,793.32,803.18,8249987,10900985856.00
2015-12-28,805.92,810.99,779.69,779.99,10646625,13147607040.00
2015-12-29,778.53,782.98,765.92,782.54,6583805,8063271424.00
2015-12-30,785.54,788.24,775.87,784.97,6281195,7491443712.00
2015-12-31,785.89,788.34,770.49,771.00,6427160,7571354624.00
2016-01-04,769.98,772.53,700.93,701.34,6306719,6958565376.00
2016-01-05,669.38,702.93,661.55,689.05,8693187,9074904064.00
2016-01-06,694.69,705.94,685.53,704.73,6103211,6256811008.00
2016-01-07,688.34,691.16,645.87,647.40,1889491,1810167296.00
2016-01-08,666.91,668.96,620.26,653.72,7649061,7312243200.00
2016-01-11,633.26,651.96,608.08,608.71,6843189,6267192832.00
2016-01-12,616.66,621.51,601.54,614.45,5668851,5099508224.00
2016-01-13,620.53,622.83,592.77,593.43,5322849,4709157888.00
2016-01-14,577.27,617.97,575.41,616.04,6007641,5256160768.00
2016-01-15,609.31,616.14,590.75,597.28,5816895,5001175040.00
2016-01-18,587.86,614.06,586.21,605.83,4421710,3884574464.00
2016-01-19,606.38,627.10,603.55,626.07,5489556,4997334528.00
2016-01-20,622.45,632.72,617.45,621.57,5488100,5184875520.00
2016-01-21,612.59,625.95,595.85,596.50,5260191,4728808448.00
2016-01-22,606.52,607.50,589.24,604.61,4254677,3691870464.00
2016-01-25,610.89,614.46,602.25,609.26,3811775,3463983616.00
2016-01-26,600.93,604.48,564.62,566.09,5843051,4893040128.00
2016-01-27,570.12,570.46,538.48,565.02,5943475,4637707776.00
2016-01-28,558.80,567.35,545.26,547.50,4610182,3629512192.00
2016-01-29,548.46,571.34,544.74,566.39,4926234,3796078336.00
2016-02-01,564.11,566.75,548.95,556.59,3831151,2995573504.00
2016-02-02,558.57,574.95,557.09,572.72,4538211,3529211648.00
2016-02-03,565.48,576.72,561.28,575.23,4008481,3100265216.00
2016-02-04,578.26,588.34,576.48,586.21,4629922,3819599360.00
2016-02-05,586.69,589.06,580.72,581.89,3698386,3124396800.00
2016-02-15,562.92,581.89,561.70,578.57,3313924,2750612224.00
2016-02-16,581.60,600.51,580.55,599.36,5196963,4560124416.00
2016-02-17,597.48,605.12,593.44,604.19,5251612,4686690816.00
2016-02-18,608.49,609.64,600.64,602.41,5587947,4851102208.00
2016-02-19,600.30,605.53,597.43,602.29,4069627,3566688256.00
2016-02-22,610.49,615.25,605.90,614.79,6238055,5485295104.00
2016-02-23,614.65,621.30,606.67,618.02,7250014,6093974016.00
2016-02-24,612.67,619.25,605.22,617.98,6504540,5818853376.00
2016-02-25,615.17,616.27,566.45,568.91,7460145,6334004736.00
2016-02-26,575.24,575.53,559.64,569.74,4941071,3966788608.00
2016-02-29,565.89,568.49,534.33,540.85,5108153,3930739456.00
2016-03-01,540.66,555.72,536.02,552.35,4757928,3541363456.00
2016-03-02,552.99,576.96,551.49,575.78,6555850,5105853952.00
2016-03-03,575.49,593.00,575.11,582.76,7218389,5841750016.00
2016-03-04,582.20,586.74,561.11,568.27,6211323,4876740608.00
2016-03-07,578.55,584.94,574.36,581.28,5427805,4266596608.00
2016-03-08,579.59,583.57,560.86,583.45,5868232,4649932800.00
2016-03-09,567.87,576.69,564.16,567.22,4453733,3616130560.00
2016-03-10,567.82,570.41,554.52,555.21,3504413,2811593984.00
2016-03-11,549.97,558.03,547.74,556.32,2974585,2275791616.00
2016-03-14,562.81,576.28,561.02,570.53,5044867,3923816448.00
2016-03-15,569.17,574.48,565.12,568.65,4385499,3465611776.00
2016-03-16,574.12,574.63,558.86,561.33,4091200,3155880448.00
2016-03-17,565.35,579.26,562.30,577.69,5691687,4521373184.00
2016-03-18,581.38,597.06,579.39,595.12,7384694,6362303488.00
2016-03-21,602.17,606.70,597.69,606.62,10894110,8981472256.00
2016-03-22,600.04,608.43,599.07,604.27,8211261,6960476672.00
2016-03-23,602.35,610.23,600.54,609.93,7277284,6220667392.00
2016-03-24,602.58,610.31,598.89,601.93,7544826,6672213504.00
2016-03-25,609.35,611.37,602.30,608.88,6360545,5597947904.00
2016-03-28,610.63,616.19,603.14,605.30,6617057,5818626560.00
2016-03-29,605.12,606.35,591.49,595.20,6274690,5548001792.00
2016-03-30,602.27,613.98,599.72,613.79,7688410,6874638848.00
2016-03-31,616.01,622.76,612.82,619.01,8523524,7884097536.00
2016-04-01,615.27,618.01,605.21,615.64,6471838,5976641536.00
2016-04-05,616.23,629.90,613.33,629.09,7949842,7712056320.00
2016-04-06,628.45,637.09,627.90,636.27,8704769,8580118528.00
2016-04-07,636.35,637.23,625.65,626.36,7824305,7758666752.00
2016-04-08,623.16,625.96,614.95,622.09,7354593,7143308800.00
2016-04-11,628.20,637.16,626.26,634.12,7328744,7239365632.00
2016-04-12,632.49,634.92,620.77,627.09,7076511,6878427648.00
2016-04-13,632.45,641.98,630.38,635.61,9197268,8631626752.00
2016-04-14,638.78,641.46,634.25,640.91,6853599,6813176320.00
2016-04-15,640.25,642.49,635.94,639.87,6575029,6821669888.00
