2025-04-29,1166.87,1192.16,1162.01,1186.29,10333307,18510444544.00
2025-04-30,1191.74,1217.39,1191.74,1215.03,12419539,25581756416.00
2025-05-06,1225.37,1257.80,1225.37,1257.80,16878636,31619676160.00
2025-05-07,1274.95,1278.79,1242.91,1254.58,16462551,30926659584.00
2025-05-08,1252.32,1274.07,1250.46,1272.27,13943597,26389059584.00
2025-05-09,1271.49,1271.64,1245.64,1249.06,14692642,30105462784.00
2025-05-12,1261.36,1273.35,1256.86,1273.35,13971198,28265185280.00
2025-05-13,1288.15,1290.56,1266.68,1267.96,14117192,27157544960.00
2025-05-14,1268.46,1276.09,1254.07,1264.95,11684007,22790793216.00
2025-05-15,1263.70,1263.89,1238.32,1239.33,10034324,18608320512.00
2025-05-16,1237.74,1256.32,1234.91,1247.23,9159995,18256152576.00
2025-05-19,1250.39,1256.22,1234.81,1255.50,10419821,19172468736.00
2025-05-20,1257.52,1270.84,1247.15,1268.61,12781052,23640543232.00
2025-05-21,1267.39,1267.47,1245.41,1252.27,13597488,23979079680.00
2025-05-22,1247.16,1260.68,1239.59,1242.90,11781332,20162949120.00
2025-05-23,1239.75,1242.01,1214.12,1214.12,10742559,20819671040.00
2025-05-26,1214.75,1233.85,1214.75,1233.81,8259616,15799608320.00
2025-05-27,1231.14,1231.59,1216.96,1221.72,7066069,13895892992.00
2025-05-28,1222.82,1232.23,1214.73,1218.12,7692045,13795014656.00
2025-05-29,1218.49,1249.07,1218.49,1249.03,10617459,19311036416.00
2025-05-30,1243.33,1243.33,1216.02,1219.06,8667675,15551889408.00
2025-06-03,1214.17,1231.05,1213.29,1221.59,7368563,14297318400.00
2025-06-04,1224.21,1231.15,1221.05,1230.45,8263064,15073030144.00
2025-06-05,1231.18,1248.87,1223.56,1247.05,10212380,20503072768.00
2025-06-06,1248.01,1255.71,1240.09,1251.06,8980513,20610496512.00
2025-06-09,1254.96,1263.43,1251.11,1262.07,9745629,20905627648.00
2025-06-10,1260.91,1261.57,1220.46,1234.14,11021126,21986562048.00
2025-06-11,1234.80,1248.38,1234.16,1241.10,8889059,17211449344.00
2025-06-12,1241.60,1258.57,1241.60,1248.85,10678118,21297596416.00
2025-06-13,1239.90,1245.66,1221.18,1222.69,12369877,24851734528.00
2025-06-16,1217.60,1237.77,1216.23,1234.11,11028783,19480379392.00
2025-06-17,1236.53,1244.69,1231.99,1240.41,11546396,20815976448.00
2025-06-18,1234.80,1251.19,1231.68,1250.03,11392690,21175013376.00
2025-06-19,1247.33,1255.06,1226.81,1230.71,10768640,20831238144.00
2025-06-20,1228.46,1237.62,1209.09,1209.09,7820571,15074239488.00
2025-06-23,1198.46,1231.20,1197.83,1229.56,8599936,16356261888.00
2025-06-24,1236.21,1260.00,1236.21,1259.98,11150704,21307279360.00
2025-06-25,1264.79,1284.56,1261.20,1284.51,14255579,27946878976.00
2025-06-26,1284.61,1287.91,1272.39,1275.26,11988794,24495898624.00
2025-06-27,1283.89,1292.04,1272.57,1283.87,12969857,27329452032.00
2025-06-30,1291.10,1304.50,1291.10,1304.50,11507446,23912044544.00
2025-07-01,1308.23,1308.23,1290.03,1299.92,11231732,25190547456.00
2025-07-02,1295.58,1295.58,1271.66,1277.81,10419868,22259773440.00
2025-07-03,1276.71,1294.61,1276.71,1291.19,11772504,24149624832.00
2025-07-04,1288.99,1291.36,1270.78,1272.79,10729087,21212551168.00
2025-07-07,1269.31,1270.48,1259.18,1266.38,8632110,17337815040.00
2025-07-08,1271.19,1288.27,1269.05,1288.20,10889248,22887405568.00
2025-07-09,1287.25,1290.84,1277.78,1280.86,10081513,19834654720.00
2025-07-10,1279.16,1285.63,1273.32,1281.99,8726192,18079928320.00
2025-07-11,1283.44,1289.39,1271.12,1283.98,10774503,22833383424.00
2025-07-14,1283.58,1287.76,1278.63,1285.55,8224283,16201152512.00
2025-07-15,1282.53,1288.63,1265.13,1279.65,11973387,23822782464.00
2025-07-16,1283.00,1302.19,1280.62,1291.35,9731373,21064976384.00
2025-07-17,1290.69,1311.02,1287.35,1306.96,15050953,35499876352.00
2025-07-18,1307.48,1312.51,1297.48,1304.76,11559325,26448535552.00
2025-07-21,1302.10,1313.64,1300.41,1313.64,11525832,23723763712.00
2025-07-22,1312.43,1312.68,1298.42,1304.06,13250878,26933374976.00
2025-07-23,1301.59,1307.59,1294.20,1296.53,11094599,22208366592.00
2025-07-24,1297.28,1310.27,1297.20,1310.17,10525381,21790728192.00
2025-07-25,1311.90,1323.83,1310.66,1323.65,10540406,24753354752.00
2025-07-28,1326.99,1327.84,1317.80,1324.08,9613875,22769174528.00
2025-07-29,1319.84,1330.87,1311.90,1330.87,11083463,26074568704.00
2025-07-30,1327.25,1330.43,1307.19,1321.98,10989832,24667662336.00
2025-07-31,1320.89,1335.82,1313.55,1317.64,12158749,29545678848.00
2025-08-01,1320.19,1327.97,1310.89,1324.52,10310795,23758948352.00
2025-08-04,1314.58,1333.76,1313.43,1333.76,8699477,19511394304.00
2025-08-05,1335.53,1348.13,1335.53,1348.09,10047963,22600067072.00
2025-08-06,1348.17,1367.96,1342.05,1367.55,11922527,26442283008.00
2025-08-07,1369.04,1381.86,1366.87,1372.98,13885469,30631524352.00
2025-08-08,1371.62,1371.62,1351.50,1351.52,12182173,27402096640.00
2025-08-11,1351.11,1382.21,1351.11,1380.65,15055679,29585326080.00
2025-08-12,1379.43,1386.60,1367.12,1384.87,13891347,30202130432.00
2025-08-13,1386.14,1395.14,1382.66,1395.14,16453375,35760209920.00
2025-08-14,1397.24,1403.87,1378.05,1381.42,19326428,43429675008.00
2025-08-15,1380.08,1402.51,1380.08,1402.18,15510534,36823851008.00
2025-08-18,1409.24,1454.73,1409.24,1445.66,29796324,73154527232.00
2025-08-19,1444.24,1471.49,1440.67,1459.82,27179058,67579817984.00
2025-08-20,1453.45,1486.42,1444.40,1486.41,26537415,69353373696.00
2025-08-21,1490.20,1496.52,1464.14,1473.45,28593205,76483010560.00
2025-08-22,1474.45,1501.63,1474.45,1501.63,29109308,77727481856.00
2025-08-25,1517.36,1529.03,1497.78,1514.21,34895870,89039650816.00
2025-08-26,1503.92,1532.90,1498.30,1519.99,32889014,77399998464.00
2025-08-27,1521.25,1561.36,1505.91,1506.54,35870995,91315798016.00
2025-08-28,1510.84,1537.50,1479.74,1537.50,31485942,83109912576.00
2025-08-29,1530.78,1530.78,1493.56,1499.43,23409031,66921312256.00
2025-09-01,1514.57,1527.82,1494.79,1509.05,23111774,68697976832.00
2025-09-02,1504.63,1505.23,1437.84,1448.85,25280427,68743184384.00
2025-09-03,1450.40,1454.24,1409.57,1414.58,18383717,45503442944.00
2025-09-04,1414.56,1425.83,1358.22,1381.61,20820761,52570095616.00
2025-09-05,1388.19,1416.83,1375.59,1415.76,16359719,40346513408.00
2025-09-08,1414.58,1435.21,1410.25,1433.05,16190354,40169197568.00
2025-09-09,1427.76,1427.76,1398.11,1403.07,18239925,37334306816.00
2025-09-10,1403.61,1418.98,1402.05,1408.97,16064376,34587332608.00
2025-09-11,1409.45,1449.27,1397.40,1449.26,24439854,55059279872.00
2025-09-12,1450.56,1466.70,1445.73,1453.93,24483738,54469443584.00
2025-09-15,1470.60,1472.17,1450.89,1457.49,18714153,49775529984.00
2025-09-16,1453.41,1474.91,1448.79,1474.91,19285675,46452858880.00
2025-09-17,1471.68,1488.07,1464.58,1483.03,18242528,47549186048.00
2025-09-18,1483.36,1504.18,1443.88,1461.25,25600821,68290494464.00
2025-09-19,1459.99,1472.96,1442.10,1447.67,22792928,51598254080.00
2025-09-22,1455.32,1475.10,1453.36,1474.94,23149010,59333660672.00
2025-09-23,1481.46,1481.46,1417.45,1448.96,23753993,59818983424.00
2025-09-24,1441.93,1477.46,1433.67,1475.74,19243730,51339870208.00
2025-09-25,1473.03,1485.60,1467.30,1468.97,19894419,57088618496.00
2025-09-26,1461.53,1464.13,1430.79,1430.79,18648082,50048409600.00
2025-09-29,1434.77,1449.53,1421.67,1444.76,13632542,38863675392.00
2025-09-30,1451.17,1471.16,1451.17,1467.62,16034120,48508805120.00
2025-10-09,1477.03,1499.13,1473.77,1489.07,23661536,75341414400.00
2025-10-10,1481.01,1481.01,1441.46,1445.18,20965713,68831764480.00
2025-10-13,1385.13,1441.21,1383.47,1437.81,18018171,57934209024.00
2025-10-14,1448.11,1457.50,1393.83,1399.73,17837088,58379386880.00
2025-10-15,1400.05,1414.02,1383.43,1413.12,13851235,41739239424.00
2025-10-16,1407.61,1413.84,1395.55,1399.76,14450498,47197638656.00
2025-10-20,1352.53,1352.53,1352.53,1352.53,0,0.00
#数据来源:通达信
