880502 含B股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/12/17,1009.26,1018.77,979.04,985.19,6837248,7719908864.00
2009/12/18,976.41,982.49,934.25,942.63,7706096,8547641856.00
2009/12/21,941.01,961.90,927.95,954.77,5662742,6194623488.00
2009/12/22,954.87,961.06,915.78,923.13,6081125,6861425152.00
2009/12/23,923.07,941.68,912.69,934.83,5419674,6174086144.00
2009/12/24,935.81,964.73,927.89,959.22,7126931,8221961728.00
2009/12/25,957.46,976.27,946.76,964.43,6268886,7108454400.00
2009/12/28,965.37,987.59,959.77,976.55,7042848,7271529472.00
2009/12/29,976.29,990.23,959.93,979.76,7459625,8196262912.00
2009/12/30,979.53,999.37,967.40,988.30,8566092,9907232768.00
2009/12/31,986.88,1003.75,975.36,994.37,7238565,8180805120.00
2010/01/04,999.90,1011.89,981.34,988.15,7925516,8898950144.00
2010/01/05,987.01,999.77,965.46,985.57,9834160,10901575680.00
2010/01/06,985.14,1002.90,970.34,983.55,9590500,10555636736.00
2010/01/07,981.12,994.01,955.77,966.30,9547959,10185666560.00
2010/01/08,963.27,983.21,952.07,978.30,8287694,8692903936.00
2010/01/11,988.46,1002.89,960.75,976.70,11239823,11960450048.00
2010/01/12,975.16,1003.01,963.72,995.97,10985658,11929108480.00
2010/01/13,973.42,996.43,962.50,976.10,10645294,11732189184.00
2010/01/14,977.03,1002.08,970.42,994.16,10304342,10571557888.00
2010/01/15,996.07,1014.78,986.71,1003.21,9347418,10413632512.00
2010/01/18,1004.05,1028.45,994.26,1020.14,10378491,11728206848.00
2010/01/19,1022.68,1034.08,1005.73,1018.07,10059166,11618001920.00
2010/01/20,1019.01,1031.07,978.61,987.15,12490394,14273936384.00
2010/01/21,987.79,1012.17,973.61,997.85,9467576,10898213888.00
2010/01/22,987.22,1001.91,954.21,975.27,11864673,12954507264.00
2010/01/25,968.97,984.79,948.17,955.10,6403815,7145086464.00
2010/01/26,955.22,964.82,909.66,917.46,7199038,7653197312.00
2010/01/27,918.57,934.31,902.34,913.07,5249972,5636180992.00
2010/01/28,913.54,935.36,905.02,928.44,4948967,5214536192.00
2010/01/29,925.01,950.60,915.69,931.37,6947712,7691722752.00
2010/02/01,930.46,947.28,901.16,925.01,6839518,7419036672.00
2010/02/02,928.45,943.86,911.10,916.48,6014972,6446686208.00
2010/02/03,917.04,938.90,890.40,933.42,7918103,8181335552.00
2010/02/04,930.17,956.04,917.09,943.08,9168604,9489348608.00
2010/02/05,924.88,942.88,905.28,917.79,8678643,8580750848.00
2010/02/08,915.22,933.86,903.70,921.51,6045547,5852871168.00
2010/02/09,918.90,933.97,907.51,920.61,5942220,5404963840.00
2010/02/10,924.15,934.74,915.43,928.40,4236488,4145339392.00
2010/02/11,928.89,941.45,919.78,927.25,4090777,4267614976.00
2010/02/12,930.35,944.20,924.45,939.22,3960709,4136945664.00
2010/02/22,935.81,948.98,925.89,935.59,4872138,5026196480.00
2010/02/23,934.98,945.40,914.24,935.61,5180860,5463210496.00
2010/02/24,930.32,955.31,923.48,951.75,6066448,6347555840.00
2010/02/25,955.23,978.92,950.07,971.79,8826395,9450313728.00
2010/02/26,970.54,982.67,959.68,969.43,7261162,7807040000.00
2010/03/01,968.80,984.46,960.43,975.58,7775498,8092567040.00
2010/03/02,976.77,991.19,963.64,976.53,8853205,9211060224.00
2010/03/03,975.77,995.57,966.52,987.67,9136261,9862203392.00
2010/03/04,987.66,1002.91,952.99,961.80,9937800,10670157824.00
2010/03/05,960.74,979.90,949.16,966.13,7295828,7813616128.00
2010/03/08,969.05,995.24,961.93,982.15,7866988,9115198464.00
2010/03/09,981.35,1003.89,967.15,989.47,8727008,10211931136.00
2010/03/10,988.92,997.14,966.39,975.48,7009477,7718818304.00
2010/03/11,974.24,984.45,955.80,968.07,5865375,6371574272.00
2010/03/12,967.78,974.14,947.84,951.27,5771189,6141998080.00
2010/03/15,949.46,959.56,932.45,943.13,4611536,5059684864.00
2010/03/16,943.49,958.93,933.52,952.32,5040919,5282981376.00
2010/03/17,954.43,973.48,947.81,970.07,6707901,7038671872.00
2010/03/18,973.14,990.60,964.89,975.01,8154565,8882690048.00
2010/03/19,975.52,991.09,967.36,982.87,6779009,7623567360.00
2010/03/22,984.49,996.17,972.72,985.65,7106856,7592399872.00
2010/03/23,985.10,992.79,971.63,979.14,5957955,6663409152.00
2010/03/24,977.90,990.78,968.04,978.09,6843931,7556945408.00
2010/03/25,976.60,982.45,955.24,961.78,6942903,7504805376.00
2010/03/26,960.73,987.11,954.55,977.27,6915228,8098414080.00
2010/03/29,980.87,997.30,972.16,988.79,6754923,7915654656.00
2010/03/30,989.34,1001.42,979.56,989.66,6459459,7772763648.00
2010/03/31,989.80,1000.99,978.56,988.70,5952395,6988775936.00
2010/04/01,988.90,1010.43,984.00,1004.85,9018412,10118885376.00
2010/04/02,1005.48,1020.27,995.96,1009.87,9296142,10349501440.00
2010/04/06,1012.23,1020.82,993.74,1005.06,8257611,9361682432.00
2010/04/07,1004.79,1014.13,991.02,1001.66,7229895,8322502144.00
2010/04/08,1001.14,1014.84,986.65,1000.28,8892515,10268007424.00
2010/04/09,998.66,1017.82,993.28,1010.95,8354786,9608399872.00
2010/04/12,1013.23,1029.76,994.81,1010.52,10112678,11883386880.00
2010/04/13,1010.90,1025.23,978.76,1007.14,11156358,12563763200.00
2010/04/14,1005.63,1020.75,994.14,1012.71,7679232,8834853888.00
2010/04/15,1011.04,1019.35,992.31,1003.28,8289181,9262644224.00
2010/04/16,1001.01,1012.77,986.60,999.14,6526200,7364677120.00
2010/04/19,989.27,997.22,936.21,942.02,10189840,11352635392.00
2010/04/20,940.25,956.49,910.80,938.14,8173463,8687923200.00
2010/04/21,938.44,967.29,930.39,959.97,8655614,9847763968.00
2010/04/22,957.39,967.72,936.84,950.25,8539520,9676950528.00
2010/04/23,948.57,962.38,932.47,941.78,7280011,8351269888.00
2010/04/26,942.19,958.62,928.28,940.76,5647767,6572030976.00
2010/04/27,939.34,943.98,895.48,916.04,6902398,7789288960.00
2010/04/28,904.82,924.85,886.17,906.46,5435419,6107793920.00
2010/04/29,910.60,926.98,885.26,892.57,5963824,6900588032.00
2010/04/30,890.74,902.34,856.53,880.20,5280472,5623012352.00
2010/05/04,863.00,886.23,846.02,865.21,4180953,4519143424.00
2010/05/05,857.10,887.26,840.82,881.45,5881666,6183022592.00
2010/05/06,878.49,886.16,841.88,846.39,5522764,5934677504.00
2010/05/07,826.62,851.77,813.13,830.51,5150669,5327982080.00
2010/05/10,828.72,848.05,804.48,825.76,5608981,5648222208.00
2010/05/11,839.98,846.87,798.45,806.00,6068214,5691328512.00
2010/05/12,800.44,819.00,780.15,802.92,5002476,4836161536.00
2010/05/13,803.55,820.93,788.41,816.90,5187206,5007753728.00
2010/05/14,811.44,828.83,801.42,816.26,5032765,5012733440.00
2010/05/17,807.30,813.30,760.65,764.01,5575738,5006029824.00
2010/05/18,761.26,791.84,739.83,781.24,6253084,5686372352.00
2010/05/19,774.54,790.91,760.37,776.93,4640217,4262217472.00
2010/05/20,769.10,787.43,752.36,759.22,4533845,4407694848.00
2010/05/21,737.61,777.73,729.25,773.30,5797553,5304420864.00
2010/05/24,779.66,816.68,776.75,807.88,8082063,7452102656.00
2010/05/25,800.51,811.40,782.57,792.89,6550948,6065220608.00
2010/05/26,792.88,808.77,784.09,798.60,4467823,4169837312.00
2010/05/27,795.82,814.87,783.16,810.08,5757480,5130595840.00
2010/05/28,816.67,826.87,800.08,810.34,6252213,6428152832.00
2010/05/31,805.99,818.33,783.34,788.05,5375842,5264572416.00
2010/06/01,781.01,795.27,759.91,776.33,4978256,4652666368.00
2010/06/02,772.94,791.77,761.66,786.93,4460784,4301848576.00
2010/06/03,789.58,802.32,776.81,781.56,4693356,4474904064.00
2010/06/04,778.12,794.56,769.94,787.60,3796580,3512671488.00
2010/06/07,772.35,787.04,762.25,777.76,4032078,3719417088.00
2010/06/08,776.22,792.13,768.11,781.41,4338502,3911318016.00
2010/06/09,784.88,805.66,774.91,801.45,6082878,5366982144.00
2010/06/10,793.54,806.54,785.04,794.02,13729167,7560585216.00
2010/06/11,794.99,802.91,782.73,788.71,9054924,5471789568.00
2010/06/17,794.18,801.55,780.73,784.91,5513529,3934942208.00
2010/06/18,783.25,794.20,757.14,764.23,6315415,4768381952.00
2010/06/21,765.55,795.43,753.47,789.35,7788334,5990634496.00
2010/06/22,787.01,805.33,781.02,795.15,7608491,5388098048.00
2010/06/23,790.83,801.52,775.50,787.67,5703234,4215960832.00
2010/06/24,785.49,799.13,778.77,790.78,3961618,3167449088.00
2010/06/25,785.88,794.07,770.02,780.49,4208638,3415503872.00
2010/06/28,779.22,786.97,766.45,773.09,3530316,2806112256.00
2010/06/29,772.99,778.19,727.00,731.75,5944721,4303433728.00
2010/06/30,725.22,734.11,705.15,716.69,4474727,2989373440.00
2010/07/01,715.79,727.49,701.45,707.90,3643929,2556303616.00
2010/07/02,707.90,724.32,683.17,714.03,4756086,3434565888.00
2010/07/05,706.14,721.35,692.69,711.34,3549009,2628165376.00
2010/07/06,711.49,736.50,707.68,731.16,5018644,3691670016.00
2010/07/07,733.82,751.19,724.75,740.83,5750903,4286642688.00
2010/07/08,742.67,754.38,730.72,741.75,4836172,3927793920.00
2010/07/09,742.36,769.69,733.74,762.23,7192968,5784964096.00
2010/07/12,764.08,790.17,755.42,776.38,8856906,7035564032.00
2010/07/13,766.93,776.19,751.29,762.14,6646110,5471896576.00
2010/07/14,764.18,789.10,758.75,773.33,7453083,6565349376.00
2010/07/15,771.94,788.34,756.64,761.97,7193227,5993701888.00
2010/07/16,756.95,772.78,744.96,765.59,5226853,4309440000.00
2010/07/19,757.80,788.47,753.24,782.08,6933248,6053729792.00
2010/07/20,782.74,806.92,779.09,798.09,9093788,7747375104.00
2010/07/21,798.55,812.39,788.21,798.06,7798352,7218676224.00
2010/07/22,795.84,817.68,789.53,811.14,8607932,7252275712.00
2010/07/23,812.56,822.83,798.16,811.28,7816902,6796378112.00
2010/07/26,810.71,824.01,802.56,818.81,7560809,6371322368.00
2010/07/27,817.49,830.28,807.80,816.85,6712301,6056129536.00
2010/07/28,815.63,846.55,809.32,839.43,11105287,9315515392.00
2010/07/29,841.50,855.41,830.44,844.16,11352874,8982839296.00
2010/07/30,844.50,855.58,832.95,847.56,8396501,6893117440.00
2010/08/02,847.95,864.01,840.84,857.29,8957327,7901225472.00
2010/08/03,857.55,870.37,839.69,843.60,11090905,9075617792.00
2010/08/04,840.48,856.04,824.78,850.32,9263607,7719995392.00
2010/08/05,849.14,865.98,834.39,848.47,9898124,8717911040.00
2010/08/06,846.22,865.69,832.84,861.06,10603146,9088273408.00
2010/08/09,858.51,873.73,850.35,865.66,9824643,8528014336.00
2010/08/10,865.87,874.00,838.55,841.87,8448061,7772085760.00
2010/08/11,835.90,863.50,830.20,855.43,7822709,7284016128.00
2010/08/12,846.15,870.57,837.67,852.38,8780753,8277004288.00
2010/08/13,852.06,874.31,841.16,869.52,8722133,8391990272.00
2010/08/16,868.14,893.36,859.49,885.61,10529301,10034698240.00
2010/08/17,885.58,901.33,877.31,892.33,9277556,8710345728.00
2010/08/18,891.66,902.34,875.37,885.55,9473360,9658543104.00
2010/08/19,885.48,898.59,872.49,884.09,9313761,9468490752.00
2010/08/20,879.98,890.51,859.63,866.94,9296734,9416068096.00
2010/08/23,867.72,883.40,858.07,869.87,7449729,8061213184.00
2010/08/24,869.22,895.14,859.23,886.13,8618331,7934489088.00
2010/08/25,881.32,891.32,859.04,864.21,7301695,7324005376.00
2010/08/26,864.76,882.75,856.45,869.77,9261003,6843357184.00
2010/08/27,868.20,879.69,857.44,871.09,6381785,5552102400.00
2010/08/30,875.23,894.36,865.91,888.12,8572185,8395708928.00
2010/08/31,884.38,895.55,871.70,884.62,9363646,8835899392.00
2010/09/01,884.86,898.88,862.73,876.25,8607161,8258822656.00
2010/09/02,883.41,902.06,874.33,892.69,8571760,8679565312.00
2010/09/03,894.72,910.08,878.43,895.08,9617841,9371464704.00
2010/09/06,899.62,915.59,886.06,901.95,8973936,8514729984.00
2010/09/07,902.09,916.53,890.91,907.40,8306679,7692134400.00
2010/09/08,904.49,914.24,888.90,903.31,8688723,8213291520.00
2010/09/09,905.83,916.10,879.75,886.82,10083962,9098692608.00
2010/09/10,887.15,903.49,867.81,889.68,8109357,8061997568.00
2010/09/13,889.91,917.24,882.07,906.63,8496760,8808803328.00
2010/09/14,908.08,921.66,893.52,907.66,9712956,9506437120.00
2010/09/15,907.02,920.32,888.28,897.60,8339610,8462172160.00
2010/09/16,896.40,908.05,865.71,880.70,10228024,10900887552.00
2010/09/17,881.61,900.30,869.72,884.56,8693781,8282077184.00
2010/09/20,886.01,901.78,867.84,880.85,11468714,9056467968.00
2010/09/21,882.84,895.06,868.98,880.77,6372285,6036965888.00
2010/09/27,883.09,901.89,869.86,894.54,7961231,7829424128.00
2010/09/28,892.75,903.55,872.98,881.78,8903869,8383254016.00
2010/09/29,878.89,894.03,861.43,871.37,8029536,8189390336.00
2010/09/30,866.94,901.92,859.90,894.25,7975257,7980267520.00
2010/10/08,896.33,925.11,886.97,912.73,10739251,10909185024.00
2010/10/11,913.83,949.03,901.26,929.18,14624322,14671367168.00
2010/10/12,926.91,950.64,913.75,932.33,12395837,12318318592.00
2010/10/13,930.61,965.07,916.76,948.64,17436281,16293869568.00
2010/10/14,950.71,963.11,919.02,926.67,14970812,14059236352.00
2010/10/15,922.25,955.66,908.26,941.21,14574053,14432208896.00
2010/10/18,942.06,971.14,915.26,937.54,21253355,17554053120.00
2010/10/19,934.95,962.54,917.71,953.09,13419631,11968437248.00
2010/10/20,926.73,964.84,911.09,944.47,15947731,15471488000.00
2010/10/21,943.75,964.67,927.68,945.56,13999251,12279372800.00
2010/10/22,947.71,968.69,932.42,952.80,19823348,14252301312.00
2010/10/25,955.26,982.35,944.43,974.52,18569585,15788442624.00
2010/10/26,974.88,1000.57,956.08,979.78,16561647,16115641344.00
2010/10/27,979.86,1008.09,962.42,975.09,16083395,14693684224.00
2010/10/28,972.47,996.74,958.03,978.07,12758718,13671487488.00
2010/10/29,978.29,996.37,958.48,978.62,11903098,12499132416.00
2010/11/01,978.80,1012.40,968.53,998.32,13719285,14509367296.00
2010/11/02,999.00,1022.22,977.84,995.59,15393288,17226231808.00
2010/11/03,994.51,1016.80,972.98,989.11,11740249,12839339008.00
2010/11/04,991.45,1020.71,981.04,1008.37,11491539,12614940672.00
2010/11/05,1017.61,1046.24,1001.67,1027.97,14788371,17039393792.00
2010/11/08,1034.18,1064.84,1024.20,1049.01,17344116,18677022720.00
2010/11/09,1047.76,1068.07,1022.13,1046.98,16647520,17302409216.00
2010/11/10,1040.35,1061.39,1017.63,1037.47,13501922,15329091584.00
2010/11/11,1033.23,1057.05,1017.62,1028.71,14271934,15754343424.00
2010/11/12,1023.91,1037.49,950.39,960.77,16230773,17181708288.00
2010/11/15,962.86,987.52,949.43,981.43,9009428,9958790144.00
2010/11/16,985.45,996.91,930.51,945.20,11617899,12863345664.00
2010/11/17,935.61,959.85,908.76,924.53,8347889,9035313152.00
2010/11/18,931.06,952.25,914.81,938.93,7660229,8140033024.00
2010/11/19,944.08,963.94,919.96,958.07,11369537,12047549440.00
2010/11/22,953.35,981.34,940.00,964.32,13270256,13826819072.00
2010/11/23,961.08,973.77,928.71,949.53,10108810,10653473792.00
2010/11/24,943.58,977.45,937.37,972.64,8427386,9575268352.00
2010/11/25,976.94,1004.80,963.51,986.01,10200023,11171273728.00
2010/11/26,985.10,998.73,963.75,977.46,8596555,9352753152.00
2010/11/29,977.79,994.72,960.16,981.47,7264147,8026468864.00
2010/11/30,979.86,993.24,924.10,955.44,11489281,11418177536.00
2010/12/01,952.52,966.84,938.89,953.21,6836286,6409478144.00
2010/12/02,965.19,978.28,949.70,958.11,7427010,7709791744.00
2010/12/03,962.29,983.07,942.59,965.49,7630632,8688237568.00
2010/12/06,965.15,978.63,942.07,955.50,6561253,7631682560.00
2010/12/07,951.97,973.59,934.35,967.33,6452992,6858587136.00
2010/12/08,965.76,983.00,950.31,962.53,6132998,7085577728.00
2010/12/09,957.71,967.82,932.43,939.57,6031617,6781542400.00
2010/12/10,934.68,956.71,924.41,947.44,5406640,5788063232.00
2010/12/13,953.20,980.89,947.54,974.77,7931896,8434465280.00
2010/12/14,977.34,991.00,965.69,981.39,7731205,7889033728.00
2010/12/15,981.20,991.70,963.71,974.43,7690983,8723072000.00
2010/12/16,972.72,992.73,963.22,976.84,7446897,7887473152.00
2010/12/17,976.52,987.14,964.39,976.88,5771008,6240971776.00
2010/12/20,979.52,990.95,937.33,960.29,8305266,8848156672.00
2010/12/21,961.65,990.65,949.77,983.49,9034765,9885978624.00
2010/12/22,984.61,1001.32,965.62,977.76,8311610,9342724096.00
2010/12/23,976.85,987.67,955.72,962.08,6429208,7286519296.00
2010/12/24,959.10,975.21,939.80,953.83,6517129,7148659712.00
2010/12/27,953.89,970.19,922.15,930.76,6984758,7711962112.00
2010/12/28,924.13,933.56,890.20,898.93,6206686,6250205184.00
2010/12/29,899.83,913.93,883.81,908.29,4716328,5071086592.00
2010/12/30,905.72,916.41,888.25,905.13,4930393,5207957504.00
2010/12/31,905.99,927.95,900.28,923.62,5040258,5529412096.00
2011/01/04,927.48,953.95,914.83,941.56,7555142,8018508288.00
2011/01/05,938.99,957.59,925.65,943.25,6862547,7722361344.00
2011/01/06,945.08,961.63,931.96,944.58,7019155,7190818816.00
2011/01/07,944.52,971.36,933.79,949.25,9494344,9579127808.00
2011/01/10,949.40,960.58,917.78,923.43,6798573,7147760640.00
2011/01/11,919.13,937.57,903.49,923.45,6544158,6712234496.00
2011/01/12,924.49,942.76,913.40,930.21,5766665,5787293184.00
2011/01/13,933.65,942.92,919.10,926.28,4406415,4587633664.00
2011/01/14,924.75,934.37,905.28,915.62,5429941,5398860288.00
2011/01/17,908.03,917.56,863.91,874.86,6154528,5955685888.00
2011/01/18,872.44,887.70,861.80,878.88,3557577,3477021952.00
2011/01/19,880.74,906.67,869.98,901.34,5461861,5708145664.00
2011/01/20,898.35,909.05,868.92,874.09,5402939,5468262912.00
2011/01/21,872.49,905.09,862.85,889.02,5148324,5343944704.00
2011/01/24,889.07,906.91,865.36,879.94,5566858,5529048064.00
2011/01/25,878.83,890.95,858.29,872.18,3994079,3984713472.00
2011/01/26,872.58,895.71,866.62,888.17,4151523,4290313472.00
2011/01/27,876.89,905.48,863.77,898.06,7280423,7478487552.00
2011/01/28,896.57,915.84,886.81,903.21,5631107,5945590784.00
2011/01/31,901.60,917.74,891.18,909.95,5364154,5684959232.00
2011/02/01,910.79,921.37,896.55,907.93,5101322,5225411072.00
2011/02/09,900.16,919.79,889.59,904.56,5541649,5510326272.00
2011/02/10,903.94,930.31,895.28,926.04,7596933,7542969344.00
2011/02/11,925.55,952.79,917.01,939.55,8791392,9502721024.00
2011/02/14,940.03,970.64,933.60,961.22,10508052,11093938176.00
2011/02/15,961.87,981.99,953.03,962.14,10124179,10907919360.00
2011/02/16,959.93,984.93,950.46,978.09,9029338,9611811840.00
2011/02/17,979.50,996.98,961.46,982.39,8739719,10245428224.00
2011/02/18,979.64,996.05,963.55,977.33,7738462,8918621184.00
2011/02/21,970.16,999.02,962.35,992.20,9272591,10713345024.00
2011/02/22,992.23,999.32,949.66,959.68,10869433,12313284608.00
2011/02/23,956.33,977.73,946.09,965.80,8057120,9084251136.00
2011/02/24,963.65,985.35,952.53,975.79,8503382,9591884800.00
2011/02/25,975.12,988.70,959.09,976.28,7273058,8179801600.00
2011/02/28,977.61,999.87,962.57,991.36,9040187,10483414016.00
2011/03/01,991.06,1012.81,980.61,997.65,10306024,11794907136.00
2011/03/02,991.55,999.67,968.39,986.30,7724593,9264537600.00
2011/03/03,985.97,1004.26,966.59,979.00,8972274,10409859072.00
2011/03/04,979.34,1003.17,971.28,995.22,8218081,9137901568.00
2011/03/07,998.98,1022.21,988.52,1007.75,13645957,13233131520.00
2011/03/08,1007.02,1024.74,992.16,1012.04,12890535,12446915584.00
2011/03/09,1012.18,1028.79,1000.57,1015.04,9209543,10371412992.00
2011/03/10,1012.94,1028.51,997.45,1010.01,9498737,10621120512.00
2011/03/11,1003.02,1021.20,991.51,999.35,9106314,9591586816.00
2011/03/14,996.22,1018.86,985.45,1008.33,9049130,9597032448.00
2011/03/15,1006.51,1015.05,967.23,992.73,11291443,12932496384.00
2011/03/16,991.36,1010.70,982.74,1000.99,10638116,10924116992.00
2011/03/17,992.36,1006.92,973.72,985.35,9695046,10084470784.00
2011/03/18,991.26,1006.55,979.76,991.62,6878408,7545084416.00
2011/03/21,990.44,1005.72,974.47,987.44,7547843,8074872832.00
2011/03/22,989.75,1004.73,974.12,993.00,7112951,7880825344.00
2011/03/23,991.66,1011.77,982.47,1003.84,7649741,8433941504.00
2011/03/24,1003.47,1017.69,991.86,1001.76,7156736,8336777728.00
2011/03/25,1003.77,1025.24,994.09,1012.43,10424421,11963056128.00
2011/03/28,1014.17,1028.50,994.36,1005.14,10673512,12073180160.00
2011/03/29,1002.26,1017.13,981.10,991.06,9748860,10677966848.00
2011/03/30,989.59,1003.63,973.31,987.25,6965844,7682957312.00
2011/03/31,987.25,997.56,967.34,977.76,6599607,7362473984.00
2011/04/01,975.26,996.21,966.28,989.87,5913132,6750679552.00
2011/04/06,987.61,1006.21,975.20,992.01,7379038,8384629760.00
2011/04/07,990.64,1010.02,979.63,998.38,6845856,7537741824.00
2011/04/08,998.47,1017.07,989.22,1010.08,6297172,7688896512.00
2011/04/11,1010.67,1020.42,990.13,997.37,8342458,9277080576.00
2011/04/12,995.50,1014.04,983.22,999.53,8542324,8506557440.00
2011/04/13,998.10,1016.59,986.76,1010.49,8682323,8588114432.00
2011/04/14,1011.07,1024.28,996.29,1006.94,8819416,9381216256.00
2011/04/15,1003.42,1015.65,989.04,1004.66,8431326,8692606976.00
2011/04/18,1002.15,1021.74,988.90,1010.06,10058888,11687714816.00
2011/04/19,1003.12,1019.90,985.68,1003.82,10768651,11675254784.00
2011/04/20,1003.88,1021.17,990.62,1006.60,8201477,9245384704.00
2011/04/21,1007.75,1021.22,995.81,1011.36,8095815,8900226048.00
2011/04/22,1009.17,1023.06,993.57,1007.21,8604645,8857353216.00
2011/04/25,1005.45,1019.39,985.57,997.14,8160992,8797825024.00
2011/04/26,993.58,1005.14,973.01,988.00,6859697,7239221248.00
2011/04/27,989.47,1002.83,963.20,976.92,7739956,7914078208.00
2011/04/28,977.11,987.68,946.26,952.77,6954835,7105137152.00
2011/04/29,951.54,975.87,944.48,971.08,6182106,5978896896.00
2011/05/03,970.77,989.76,958.85,984.08,7229156,7515904512.00
2011/05/04,978.79,988.94,951.61,960.02,7007230,7862627328.00
2011/05/05,954.84,973.46,944.45,961.23,5425879,6019156480.00
2011/05/06,954.84,977.27,945.44,966.12,6658337,6748361728.00
2011/05/09,967.95,986.97,958.96,974.20,6094803,6921515008.00
2011/05/10,975.47,985.81,962.96,980.30,5249189,6025197056.00
2011/05/11,980.88,994.62,965.55,981.61,7563198,8640955392.00
2011/05/12,976.13,993.10,960.88,969.72,7652609,8532419584.00
2011/05/13,969.10,983.53,954.01,974.83,6647901,7298029568.00
2011/05/16,973.39,987.45,961.72,972.91,6398291,7103960576.00
2011/05/17,970.01,988.79,954.47,971.10,8720711,8463571968.00
2011/05/18,969.39,987.30,961.53,977.35,7151893,7282963456.00
2011/05/19,978.01,992.62,962.69,971.78,7101627,7619284480.00
2011/05/20,970.48,982.30,954.42,966.70,5526158,6239752192.00
2011/05/23,964.07,971.02,923.32,930.45,8005004,8087432192.00
2011/05/24,926.48,944.33,912.13,931.75,6507736,6880005632.00
2011/05/25,929.58,945.16,910.88,922.22,6921096,7596071936.00
2011/05/26,926.70,941.69,909.45,916.86,7140684,7480708096.00
2011/05/27,913.55,923.38,888.36,896.91,6757800,6720710656.00
2011/05/30,892.09,903.78,868.98,881.06,5020898,5263468032.00
2011/05/31,882.23,905.60,872.20,899.65,5627818,5833606656.00
2011/06/01,897.57,914.19,888.80,906.30,5524048,6079050752.00
2011/06/02,894.46,911.62,876.94,896.74,5998957,6311670784.00
2011/06/03,895.62,917.53,889.63,908.21,5478579,5798299648.00
2011/06/07,905.23,921.23,897.55,913.17,5053320,5765670400.00
2011/06/08,911.45,926.61,896.99,919.92,6766215,6932368384.00
2011/06/09,916.67,925.24,891.78,894.47,5497892,5960314368.00
2011/06/10,892.39,906.25,878.60,895.03,4828187,5116608512.00
2011/06/13,887.92,896.76,873.38,888.88,3985548,4156515328.00
2011/06/14,888.22,915.93,883.37,905.81,6279059,6284196352.00
2011/06/15,903.93,914.95,892.71,898.31,5108421,5549225984.00
2011/06/16,889.38,900.62,874.37,881.21,5310230,5218947584.00
2011/06/17,880.68,895.00,866.79,872.33,5570496,5763022848.00
2011/06/20,869.77,879.90,850.74,862.17,4900615,4711657472.00
2011/06/21,863.25,880.53,856.23,873.28,4726123,4905918976.00
2011/06/22,874.55,886.49,862.24,873.14,4683413,4876633088.00
2011/06/23,871.21,895.66,860.41,889.82,5774591,6357646336.00
2011/06/24,890.76,922.57,884.90,909.33,9508517,10180098048.00
2011/06/27,910.19,928.16,901.17,916.04,7591235,8325410816.00
2011/06/28,915.67,925.91,902.49,918.97,5486967,6495673856.00
2011/06/29,919.18,928.38,902.33,907.18,5275238,5939561984.00
2011/06/30,906.50,929.04,901.74,919.93,7481752,6819508736.00
2011/07/01,923.05,940.43,914.22,926.58,6790023,7318092800.00
2011/07/04,931.25,954.84,925.75,945.76,8321701,9230166016.00
2011/07/05,946.02,964.95,935.15,953.99,8577491,9803596800.00
2011/07/06,953.24,963.45,938.95,953.05,7467040,8480902656.00
2011/07/07,951.41,967.61,937.22,948.79,7751868,8481019904.00
2011/07/08,947.32,960.57,935.76,947.97,6048226,6875846144.00
2011/07/11,945.32,960.95,934.44,953.89,5655713,6565617664.00
2011/07/12,946.96,955.44,930.48,939.11,5982462,6328623616.00
2011/07/13,937.57,960.49,933.84,953.71,6470784,7365176832.00
2011/07/14,956.12,969.45,944.21,957.87,7657520,8530629632.00
2011/07/15,952.38,967.94,942.09,957.25,7185694,7995799552.00
2011/07/18,956.74,971.58,943.11,958.26,7440169,8548812800.00
2011/07/19,953.00,966.56,938.06,950.47,6516986,7249862656.00
2011/07/20,954.04,966.09,937.83,951.99,5250217,6231003648.00
2011/07/21,951.46,965.85,936.22,947.48,5812556,7157072896.00
2011/07/22,948.05,959.84,937.86,949.02,5021078,5940429824.00
2011/07/25,944.94,951.75,905.96,914.57,6817714,7507655168.00
2011/07/26,912.38,927.20,901.84,915.52,4561616,4732115968.00
2011/07/27,912.65,931.80,904.27,924.87,4127062,4941697536.00
2011/07/28,916.60,929.46,904.34,920.47,4448046,4935968256.00
2011/07/29,920.22,929.62,905.44,914.12,3953580,4119151616.00
2011/08/01,913.19,928.57,906.73,920.66,3388408,3818491904.00
2011/08/02,916.96,922.71,895.47,912.60,4161808,4402560512.00
2011/08/03,904.47,923.66,897.95,914.82,3683656,4033752320.00
2011/08/04,916.08,930.86,909.87,920.00,3669746,4214452736.00
2011/08/05,894.65,915.45,883.45,902.96,5093129,5024551424.00
2011/08/08,892.34,904.15,840.91,863.02,6992549,6633644544.00
2011/08/09,839.30,874.64,822.02,862.12,7131126,6638600704.00
2011/08/10,876.46,894.31,865.57,876.73,6399452,6524892160.00
2011/08/11,860.76,900.63,855.05,892.79,6752677,6123766784.00
2011/08/12,898.48,915.57,888.13,901.90,6954058,6631595008.00
2011/08/15,904.90,921.38,892.85,911.68,10798074,7081392128.00
2011/08/16,911.00,919.58,892.32,900.21,7710897,6105952256.00
