2014-12-18,981.94,987.03,974.72,976.33,2509028,2747694336.00
2014-12-19,972.42,974.22,950.80,957.17,2705962,2761697536.00
2014-12-22,948.61,949.57,920.87,922.00,2873683,2885698560.00
2014-12-23,920.46,932.99,915.63,919.16,3563450,2871152896.00
2014-12-24,924.05,934.60,918.92,934.50,3166051,3032846336.00
2014-12-25,937.33,946.01,934.03,944.33,3413280,2971114752.00
2014-12-26,942.82,945.78,939.89,945.10,3082538,3098234368.00
2014-12-29,938.57,943.21,929.75,932.65,3660718,3495197952.00
2014-12-30,926.47,931.82,911.48,913.22,4156161,3846498560.00
2014-12-31,909.62,915.95,904.09,909.90,3365676,2860406784.00
2015-01-05,914.16,915.47,904.50,911.54,3468468,2716649472.00
2015-01-06,908.65,933.73,906.24,929.81,3826423,3279890432.00
2015-01-07,927.64,931.05,923.19,927.95,3092572,2495230208.00
2015-01-08,927.63,937.02,925.38,931.55,3432322,2615022848.00
2015-01-09,930.63,945.48,928.63,934.01,3808407,3096079104.00
2015-01-12,930.76,935.55,923.29,925.71,3620825,2821351168.00
2015-01-13,926.55,935.16,923.13,931.47,3307504,2855827200.00
2015-01-14,931.39,934.79,928.21,932.50,3127953,2775022848.00
2015-01-15,933.19,935.91,930.29,933.10,2520430,2078052480.00
2015-01-16,934.23,948.79,931.44,944.83,3559697,3204912640.00
2015-01-19,929.25,954.42,927.67,938.32,4739504,4588689408.00
2015-01-20,944.26,962.07,939.43,961.52,5076466,5056547328.00
2015-01-21,966.59,980.33,962.82,974.92,5364422,5428838912.00
2015-01-22,971.76,980.26,970.72,977.36,4360186,4030381312.00
2015-01-23,977.67,980.28,965.17,966.76,5165951,4592238080.00
2015-01-26,966.32,979.37,964.99,979.21,4118269,3845690880.00
2015-01-27,980.00,985.02,973.65,981.29,3679369,3752626688.00
2015-01-28,975.55,988.13,972.68,983.41,5260753,5608845312.00
2015-01-29,975.89,982.40,973.74,975.45,3140683,3375043840.00
2015-01-30,975.05,978.22,967.38,968.53,2680665,2878879232.00
2015-02-02,958.65,968.43,957.48,966.63,2062287,1910676352.00
2015-02-03,967.64,982.96,963.85,979.44,4385302,4220781056.00
2015-02-04,984.14,986.71,979.67,982.98,3804790,3720871936.00
2015-02-05,990.92,1006.76,988.35,998.48,5080152,5333980160.00
2015-02-06,993.96,1000.07,984.77,986.27,5348262,6694938624.00
2015-02-09,977.32,987.07,972.49,975.46,3809124,4502075904.00
2015-02-10,969.28,974.12,961.14,972.24,4750121,5547743744.00
2015-02-11,972.49,984.93,970.82,984.51,4813479,5805865472.00
2015-02-12,982.44,996.08,979.96,992.92,5833618,6287161344.00
2015-02-13,996.51,1005.18,994.19,1003.60,5318180,6043455488.00
2015-02-16,1014.77,1038.35,1012.86,1035.79,6194764,7797284352.00
2015-02-17,1044.82,1047.19,1031.84,1039.90,4412451,5442476032.00
2015-02-25,1047.06,1048.39,1035.00,1037.18,7405622,8190937600.00
2015-02-26,1031.25,1054.49,1030.29,1054.41,6674520,7607136768.00
2015-02-27,1055.03,1077.16,1050.28,1075.31,6529289,8110240768.00
2015-03-02,1078.53,1108.86,1076.87,1107.12,8506781,10865272832.00
2015-03-03,1099.52,1120.43,1096.59,1105.55,9719494,12374106112.00
2015-03-04,1103.16,1132.19,1101.36,1128.74,7896354,10385050624.00
2015-03-05,1127.12,1134.43,1120.52,1131.90,7350176,9555401728.00
2015-03-06,1131.34,1135.40,1114.34,1116.48,6838649,8687537152.00
2015-03-09,1107.87,1135.60,1103.68,1133.15,7512598,9161606144.00
2015-03-10,1135.48,1171.21,1133.47,1161.50,7980297,10510110720.00
2015-03-11,1173.19,1195.90,1161.53,1175.42,10048608,14173023232.00
2015-03-12,1177.06,1191.28,1145.25,1164.48,10790202,15463114752.00
2015-03-13,1168.22,1187.45,1154.00,1183.88,7775560,11184025600.00
2015-03-16,1194.78,1229.61,1188.37,1223.74,9038994,13627316224.00
2015-03-17,1226.91,1239.13,1210.99,1223.72,9187132,13944316928.00
2015-03-18,1217.59,1248.34,1211.60,1242.09,8246468,12509185024.00
2015-03-19,1237.31,1240.82,1226.87,1238.41,6961634,10245518336.00
2015-03-20,1239.75,1261.16,1237.64,1249.93,7997437,11804751872.00
2015-03-23,1246.57,1274.94,1242.67,1272.88,8152583,12515010560.00
2015-03-24,1282.51,1298.75,1256.14,1295.88,10284312,15588470784.00
2015-03-25,1301.29,1327.48,1295.95,1316.50,8879604,14264457216.00
2015-03-26,1311.09,1320.65,1280.65,1285.43,8108955,12170582016.00
2015-03-27,1292.62,1314.58,1292.05,1309.16,5519208,7608266240.00
2015-03-30,1316.40,1322.92,1300.32,1308.34,5978801,8698302464.00
2015-03-31,1302.41,1324.09,1294.83,1314.06,7523687,10415555584.00
2015-04-01,1314.02,1339.76,1312.56,1337.55,6457937,9267040256.00
2015-04-02,1364.76,1373.59,1357.15,1370.46,6269530,10297976832.00
2015-04-03,1376.91,1406.87,1371.26,1402.24,7677642,12431926272.00
2015-04-07,1415.11,1439.00,1411.39,1433.12,8478697,13467114496.00
2015-04-08,1453.52,1461.47,1396.44,1433.32,9934862,15416440832.00
2015-04-09,1426.75,1438.33,1369.06,1426.80,9886679,13146171392.00
2015-04-10,1431.88,1477.41,1428.04,1470.12,7848362,11357916160.00
2015-04-13,1490.74,1495.02,1463.85,1485.66,7969676,11246191616.00
2015-04-14,1482.35,1495.22,1462.79,1477.59,7232864,11161538560.00
2015-04-15,1480.52,1487.19,1449.18,1460.28,7800329,11733063680.00
2015-04-16,1424.93,1484.97,1418.35,1452.07,5701361,8869678080.00
2015-04-17,1456.38,1465.14,1438.01,1446.67,6049778,8921193472.00
2015-04-20,1442.71,1470.19,1417.25,1440.81,7375390,10703567872.00
2015-04-21,1456.21,1505.18,1451.64,1503.86,6615379,10795616256.00
2015-04-22,1548.50,1552.54,1526.22,1537.76,10051422,16315557888.00
2015-04-23,1538.16,1557.69,1532.70,1545.05,8684456,14112487424.00
2015-04-24,1522.95,1544.56,1505.80,1528.41,6794390,11078158336.00
2015-04-27,1545.26,1554.15,1516.49,1524.28,6663245,9786037248.00
2015-04-28,1526.32,1532.68,1467.61,1477.22,6139816,9016038400.00
2015-04-29,1476.46,1526.46,1473.32,1524.61,4519197,7375083008.00
2015-04-30,1546.81,1572.44,1542.14,1550.40,6555506,11004730368.00
2015-05-04,1552.14,1559.88,1529.65,1551.87,4798319,7948508672.00
2015-05-05,1555.47,1562.24,1540.96,1546.86,5350888,6979350016.00
2015-05-06,1556.75,1582.28,1542.46,1549.98,5960200,8828394496.00
2015-05-07,1542.48,1559.35,1537.72,1546.12,4517737,6958215168.00
2015-05-08,1577.42,1613.49,1571.43,1612.92,6668750,10544435200.00
2015-05-11,1627.84,1679.83,1622.80,1676.32,7065721,12153705472.00
2015-05-12,1702.40,1721.22,1678.05,1702.13,7848912,13412651008.00
2015-05-13,1684.69,1739.97,1674.60,1726.61,7955632,13684020224.00
2015-05-14,1743.46,1798.22,1741.84,1783.41,7665111,13895432192.00
2015-05-15,1774.48,1787.06,1742.85,1761.77,7272487,12575956992.00
2015-05-18,1770.21,1805.72,1768.69,1774.17,6095508,10280718336.00
2015-05-19,1788.18,1799.68,1757.98,1792.06,6155419,11082128384.00
2015-05-20,1787.00,1870.90,1778.13,1851.77,7744872,14025789440.00
2015-05-21,1866.19,1907.21,1861.22,1903.43,7797342,15292926976.00
2015-05-22,1933.42,1939.57,1859.53,1895.29,9922078,19068895232.00
2015-05-25,1836.65,1885.38,1821.69,1869.72,8304942,15897877504.00
2015-05-26,1887.08,1918.04,1879.01,1916.31,8132513,16226438144.00
2015-05-27,1909.44,1921.23,1870.99,1917.25,8402503,16620949504.00
2015-05-28,1906.83,1937.94,1824.88,1829.59,8990725,17671645184.00
2015-05-29,1835.59,1870.48,1761.14,1849.78,7322807,13704442880.00
2015-06-01,1875.96,1920.61,1865.78,1918.09,6473326,12521308160.00
2015-06-02,1932.96,1979.04,1925.97,1975.23,7016078,14339781632.00
2015-06-03,1979.37,2002.98,1938.58,1988.51,6824394,15160537088.00
2015-06-04,1980.72,1984.11,1884.35,1949.98,5902606,12670770176.00
2015-06-05,1978.56,1992.92,1950.65,1981.68,6793588,15108615168.00
2015-06-08,1976.17,1979.42,1932.90,1957.95,6006313,13096179712.00
2015-06-09,1942.38,1967.99,1929.74,1950.56,6832808,11058353152.00
2015-06-10,1935.02,2030.13,1927.42,2016.65,7536712,14858205184.00
2015-06-11,2043.55,2066.69,2032.23,2066.07,7568727,16834681856.00
2015-06-12,2087.45,2124.85,2084.65,2108.65,7894679,14585339904.00
2015-06-15,2112.12,2121.68,2053.77,2065.90,7144132,15122676736.00
2015-06-16,2023.38,2034.58,1983.78,2003.80,5433172,11084880896.00
2015-06-17,1999.82,2033.95,1959.41,2027.29,6220925,10444394496.00
2015-06-18,2013.38,2028.54,1941.15,1944.70,5307222,9131718656.00
2015-06-19,1897.28,1922.63,1846.03,1848.35,5154923,8416476160.00
2015-06-23,1859.33,1871.22,1774.25,1846.10,5292407,7812215296.00
2015-06-24,1868.88,1878.24,1822.09,1857.90,5509888,8224587776.00
2015-06-25,1866.86,1872.76,1796.22,1813.96,4997520,7669268992.00
2015-06-26,1766.77,1788.41,1724.59,1731.79,4766686,6891901440.00
2015-06-29,1750.92,1757.00,1646.55,1655.98,6386858,7929370624.00
2015-06-30,1613.85,1706.52,1579.95,1699.65,7386620,8825698304.00
2015-07-01,1687.77,1744.35,1640.50,1650.68,7433412,9400310784.00
2015-07-02,1635.70,1639.58,1564.57,1568.78,5610426,6655639040.00
2015-07-03,1514.65,1571.93,1492.80,1507.63,6334989,6743495680.00
2015-07-06,1548.78,1567.81,1441.38,1460.92,8607715,9604048896.00
2015-07-07,1419.59,1429.45,1412.46,1417.14,3693095,2684930560.00
2015-07-08,1387.66,1408.91,1387.66,1403.89,6162593,6214500352.00
2015-07-09,1401.72,1428.31,1393.07,1428.31,3431573,3701544448.00
2015-07-10,1443.87,1455.17,1443.48,1455.17,1685917,2092487040.00
2015-07-13,1477.78,1485.08,1476.51,1484.27,2098778,3173590016.00
2015-07-14,1503.23,1520.92,1502.83,1510.98,4467873,6699176448.00
2015-07-15,1519.64,1527.29,1490.97,1491.85,7059945,7789367808.00
2015-07-16,1459.89,1531.11,1451.62,1522.72,6380686,7822393856.00
2015-07-17,1536.51,1573.15,1526.60,1569.35,5885023,7728160256.00
2015-07-20,1577.45,1610.74,1573.38,1600.41,6632068,9287473152.00
2015-07-21,1588.18,1621.38,1586.86,1610.57,4775039,6497353728.00
2015-07-22,1609.68,1633.44,1606.56,1628.61,5605391,7721115648.00
2015-07-23,1614.19,1650.74,1605.96,1644.80,7078838,10367904768.00
2015-07-24,1646.10,1670.95,1631.68,1638.91,7609062,10483421184.00
2015-07-27,1622.56,1658.89,1564.88,1565.67,6940053,8907484160.00
2015-07-28,1536.93,1588.08,1511.50,1553.64,8226839,9558729728.00
2015-07-29,1577.75,1597.89,1520.25,1597.17,7513487,8829039616.00
2015-07-30,1585.43,1615.37,1565.88,1569.67,6380410,7615915008.00
2015-07-31,1560.76,1576.19,1533.08,1546.16,4616575,5341761536.00
2015-08-03,1520.79,1531.64,1489.68,1498.20,5274134,5325381120.00
2015-08-04,1510.28,1553.92,1497.53,1553.19,4880106,5353536000.00
2015-08-05,1554.02,1569.09,1541.24,1547.71,4387792,5100789248.00
2015-08-06,1511.90,1534.00,1511.47,1521.05,3568847,3570847744.00
2015-08-07,1523.93,1544.06,1518.65,1536.97,5095567,9231950848.00
2015-08-10,1551.47,1575.07,1545.31,1570.33,4275737,7227903488.00
2015-08-11,1586.21,1608.82,1583.88,1601.36,4967141,7760301568.00
2015-08-12,1610.36,1621.85,1592.48,1593.79,4405160,7903447552.00
2015-08-13,1596.89,1614.78,1581.08,1613.66,3721674,6263393792.00
2015-08-14,1628.25,1642.99,1611.96,1621.69,5127813,7109039616.00
2015-08-17,1607.64,1614.93,1579.33,1606.28,4223176,5959982080.00
2015-08-18,1606.99,1614.71,1530.25,1533.20,5275612,7137494528.00
2015-08-19,1510.45,1565.24,1482.12,1560.03,4355071,5782925824.00
2015-08-20,1545.32,1575.00,1540.27,1543.91,3193842,4847881216.00
2015-08-21,1536.21,1546.61,1498.65,1500.18,3010450,4210684160.00
2015-08-24,1460.45,1466.04,1436.51,1437.26,2660006,2950467328.00
2015-08-25,1391.03,1427.13,1382.30,1387.86,2608371,2820951040.00
2015-08-26,1375.35,1407.42,1354.46,1368.89,5413055,4972771840.00
2015-08-27,1379.93,1392.51,1354.06,1390.69,5782373,5795392000.00
2015-08-28,1395.23,1440.01,1389.33,1436.23,6132927,5831844352.00
2015-08-31,1419.02,1429.17,1394.03,1394.76,4477086,4259517696.00
2015-09-01,1373.84,1381.78,1341.45,1343.16,3403903,3142584832.00
2015-09-02,1298.91,1367.11,1293.16,1306.71,4685610,4190488832.00
2015-09-07,1325.73,1349.68,1310.84,1322.52,5200826,4916041728.00
2015-09-08,1307.17,1363.46,1304.74,1359.80,4885125,4598552576.00
2015-09-09,1370.88,1401.29,1361.77,1393.91,6665519,6482099712.00
2015-09-10,1378.57,1404.01,1378.28,1389.52,6203190,5113951744.00
2015-09-11,1392.85,1403.11,1387.83,1396.14,5390433,4330018816.00
2015-09-14,1402.32,1403.24,1341.80,1347.60,3964057,3762080512.00
2015-09-15,1330.54,1347.07,1317.16,1324.19,3083174,3040268544.00
2015-09-16,1331.19,1371.65,1324.39,1368.98,4569830,3723459328.00
2015-09-17,1363.03,1395.58,1362.66,1363.90,5439737,4988774400.00
2015-09-18,1376.12,1386.11,1362.27,1380.30,4194018,3960007424.00
2015-09-21,1365.28,1419.39,1363.96,1416.65,4486280,4622912000.00
2015-09-22,1414.15,1429.76,1402.99,1413.50,4658472,4930102784.00
2015-09-23,1392.83,1422.33,1391.91,1412.32,4365431,4498745856.00
2015-09-24,1415.89,1438.21,1411.03,1431.65,5159295,5659927040.00
2015-09-25,1425.57,1437.25,1388.98,1394.87,4588035,5016656384.00
2015-09-28,1400.86,1431.72,1380.72,1428.76,5153312,5716570112.00
2015-09-29,1413.22,1435.64,1410.33,1428.05,4942114,5675445248.00
2015-09-30,1431.25,1432.98,1404.67,1421.63,3086242,3597686784.00
2015-10-08,1455.44,1471.17,1449.33,1460.26,4079343,4792353792.00
2015-10-09,1469.39,1492.85,1467.40,1482.74,4921778,5754841088.00
2015-10-12,1490.79,1532.15,1486.59,1513.51,5774385,7062541824.00
2015-10-13,1502.26,1522.50,1501.79,1521.77,4880345,5973773824.00
2015-10-14,1514.89,1521.60,1499.86,1503.71,4168848,5193803776.00
2015-10-15,1499.94,1554.00,1497.30,1550.58,5194855,6518093824.00
2015-10-16,1556.96,1561.95,1539.90,1558.44,6399654,7466461184.00
2015-10-19,1561.75,1573.28,1546.64,1566.35,5166131,6667645440.00
2015-10-20,1565.75,1599.94,1564.47,1590.86,5436766,7263789568.00
2015-10-21,1587.32,1595.03,1522.74,1523.79,6459589,7842793472.00
2015-10-22,1533.64,1568.28,1528.21,1563.03,4050894,5076014592.00
2015-10-23,1574.12,1598.15,1559.90,1597.36,4937275,6674396160.00
2015-10-26,1606.46,1612.52,1587.09,1598.94,5742156,8494025728.00
2015-10-27,1584.29,1614.22,1565.12,1610.35,3541912,5484481536.00
2015-10-28,1602.26,1628.32,1592.72,1594.99,3022594,5104947712.00
2015-10-29,1611.94,1621.41,1597.60,1618.09,3044685,5341042688.00
2015-10-30,1608.21,1651.59,1601.00,1638.94,3175826,5614456320.00
2015-11-02,1611.86,1650.41,1608.90,1617.42,3043106,5340966400.00
2015-11-03,1627.46,1629.51,1598.66,1610.62,3246706,5104477184.00
2015-11-04,1611.41,1659.87,1605.99,1658.11,5966063,9273095168.00
2015-11-05,1657.10,1664.88,1622.23,1631.54,6087334,10432713728.00
2015-11-06,1631.65,1667.40,1628.33,1662.38,5230448,8265719296.00
2015-11-09,1659.13,1725.30,1648.44,1721.35,5769739,9648782336.00
2015-11-10,1725.38,1760.58,1723.55,1734.53,5919436,10361125888.00
2015-11-11,1767.57,1790.00,1740.97,1785.88,7616933,14971188224.00
2015-11-12,1804.02,1807.02,1765.74,1780.51,7446765,14941190144.00
2015-11-13,1762.93,1771.72,1723.79,1728.44,5332719,9994637312.00
2015-11-16,1710.05,1774.25,1709.34,1772.39,3914500,7397576704.00
2015-11-17,1809.67,1817.27,1765.55,1772.92,5837746,11354607616.00
2015-11-18,1794.09,1806.35,1765.41,1782.99,5295538,11248724992.00
2015-11-19,1814.63,1851.75,1803.13,1851.72,4917976,10951389184.00
2015-11-20,1901.99,1911.83,1888.45,1900.56,5261146,10954150912.00
2015-11-23,1939.63,1948.14,1895.40,1905.65,6673945,15738258432.00
2015-11-24,1913.03,1947.09,1904.81,1945.86,5272784,12137809920.00
2015-11-25,1961.75,2030.24,1956.48,2022.99,7770022,17627746304.00
2015-11-26,2069.14,2074.99,2027.19,2034.56,7500662,19715651584.00
2015-11-27,2035.99,2048.79,1947.58,1963.24,7184571,16272137216.00
2015-11-30,2007.47,2031.78,1937.81,2029.62,6712536,15667092480.00
2015-12-01,2049.83,2075.17,1991.10,2019.04,5553511,14032243712.00
2015-12-02,2031.42,2039.82,1950.41,1984.36,5330457,13388646400.00
2015-12-03,2013.22,2052.48,2007.28,2048.08,4612632,10886081536.00
2015-12-04,2067.73,2100.16,2062.49,2082.11,4555339,10992422912.00
2015-12-07,2118.48,2160.83,2109.18,2142.40,4641093,11086185472.00
2015-12-08,2167.75,2215.06,2163.09,2197.72,6555228,15773142016.00
2015-12-09,2190.02,2200.70,2155.80,2175.37,5649595,13109219328.00
2015-12-10,2175.02,2189.89,2154.49,2162.28,4386203,10355013632.00
2015-12-11,2158.49,2170.98,2148.68,2152.35,3282263,7404988416.00
2015-12-14,2145.27,2184.55,2127.48,2165.24,3691920,9447564288.00
2015-12-15,2160.42,2230.00,2151.65,2228.36,4158050,10429382656.00
2015-12-16,2241.01,2299.46,2228.91,2252.09,4523107,11316524032.00
2015-12-17,2262.93,2294.78,2255.27,2287.78,6404392,14616753152.00
2015-12-18,2270.87,2285.70,2245.81,2254.60,5099614,11452643328.00
2015-12-21,2238.46,2243.29,2184.80,2211.00,4046016,8829595648.00
2015-12-22,2224.50,2248.03,2214.51,2247.12,3736325,7587913728.00
2015-12-23,2257.28,2260.56,2189.54,2195.12,4351243,9203037184.00
2015-12-24,2200.38,2211.86,2187.83,2206.23,3353114,7184442368.00
2015-12-25,2228.59,2264.57,2221.74,2245.13,2536548,6441144320.00
2015-12-28,2270.21,2276.59,2223.31,2223.90,5628147,11112152064.00
2015-12-29,2223.17,2230.26,2178.27,2200.97,3152658,6791985152.00
2015-12-30,2194.27,2221.41,2178.85,2210.96,4169389,8701199360.00
2015-12-31,2214.56,2223.23,2127.12,2128.62,4499460,9180917760.00
2016-01-04,2116.62,2121.66,1956.11,1956.46,3443490,6387474944.00
2016-01-05,1861.74,1946.81,1840.80,1910.25,5536742,9612471296.00
2016-01-06,1925.16,1979.60,1899.09,1973.58,5336538,9928172544.00
2016-01-07,1913.86,1925.65,1812.98,1814.74,1460891,2575394304.00
2016-01-08,1859.75,1868.49,1721.73,1820.80,5996561,9944955904.00
2016-01-11,1759.38,1805.83,1708.57,1709.06,5174384,7917352448.00
2016-01-12,1742.89,1785.66,1708.34,1759.71,4729516,7163945984.00
2016-01-13,1771.17,1773.74,1674.49,1675.66,6021445,8542413824.00
2016-01-14,1603.02,1755.80,1591.61,1747.88,7019992,9708448768.00
2016-01-15,1727.58,1770.89,1689.74,1701.95,8404383,11668683776.00
2016-01-18,1669.27,1787.58,1665.84,1754.40,7399190,10507491328.00
2016-01-19,1747.37,1813.34,1729.35,1806.75,7894532,11549550592.00
2016-01-20,1799.37,1853.87,1795.15,1820.48,7805815,11202600960.00
2016-01-21,1802.76,1844.85,1721.59,1722.03,8308903,12345502720.00
2016-01-22,1762.75,1802.39,1705.31,1787.25,7850965,11162905600.00
2016-01-25,1816.58,1830.39,1784.64,1808.43,6341975,9458747392.00
2016-01-26,1790.32,1799.41,1678.97,1681.26,5925439,8402234880.00
2016-01-27,1697.28,1723.20,1610.09,1709.96,7305948,10716130304.00
2016-01-28,1669.97,1700.38,1603.46,1611.29,5764138,8372919296.00
2016-01-29,1603.67,1681.07,1575.92,1650.89,5639093,7788269056.00
2016-02-01,1637.23,1677.23,1612.07,1644.21,5527370,7405827072.00
2016-02-02,1648.74,1757.10,1642.52,1747.18,5859795,8296331776.00
2016-02-03,1738.71,1788.46,1727.07,1773.95,5551938,8608909312.00
2016-02-04,1772.41,1842.76,1766.62,1810.15,5651710,8523947520.00
2016-02-05,1812.44,1822.70,1775.17,1777.26,4593832,6573747200.00
2016-02-15,1711.28,1797.60,1707.00,1779.57,4434685,6885111808.00
2016-02-16,1792.19,1865.41,1787.62,1852.80,6111730,10187207680.00
2016-02-17,1840.65,1909.79,1839.06,1902.02,7733390,12326118400.00
2016-02-18,1922.02,1937.20,1901.17,1911.58,7478681,11175368704.00
2016-02-19,1896.47,1922.25,1882.29,1903.10,6727026,10708547584.00
2016-02-22,1928.81,1935.53,1905.45,1934.36,6736086,10739990528.00
2016-02-23,1927.68,1933.50,1875.00,1899.91,6123266,10005398528.00
2016-02-24,1886.01,1910.92,1850.06,1884.99,7786355,11177323520.00
2016-02-25,1878.30,1885.34,1763.02,1767.02,8086714,11014248448.00
2016-02-26,1786.10,1787.68,1707.53,1736.61,6340159,8274597376.00
2016-02-29,1717.60,1725.75,1623.71,1636.16,5284355,6626398208.00
2016-03-01,1615.62,1684.80,1582.98,1661.23,6042395,7603382784.00
2016-03-02,1659.66,1731.33,1656.04,1727.66,6821607,9086014464.00
2016-03-03,1712.46,1765.43,1704.83,1705.86,7093870,9505164288.00
2016-03-04,1681.82,1695.78,1597.89,1613.11,6580010,7945546240.00
2016-03-07,1636.78,1682.65,1626.73,1662.36,5020437,7195181568.00
2016-03-08,1639.31,1696.11,1570.68,1695.61,6876187,9213334528.00
2016-03-09,1650.24,1717.74,1649.24,1675.17,5727289,8453800448.00
2016-03-10,1674.17,1689.80,1622.87,1628.95,4403202,6847363584.00
2016-03-11,1596.54,1633.28,1592.26,1612.84,3402489,4947249664.00
2016-03-14,1636.17,1708.79,1630.41,1678.38,5411277,8440611328.00
2016-03-15,1675.36,1711.53,1665.91,1668.77,4604090,7019489280.00
2016-03-16,1695.39,1697.80,1637.57,1657.87,5088140,6669224448.00
2016-03-17,1666.15,1740.38,1661.33,1730.87,7231048,10292600832.00
2016-03-18,1746.74,1819.73,1742.23,1801.00,8352717,12897669120.00
2016-03-21,1830.23,1841.81,1805.93,1841.07,7975170,13058702336.00
2016-03-22,1807.86,1885.11,1804.46,1861.21,8152088,13227986944.00
2016-03-23,1856.06,1872.49,1830.83,1868.49,8153536,12832727040.00
2016-03-24,1840.95,1892.50,1827.02,1847.14,7902576,13005169664.00
2016-03-25,1846.16,1866.86,1825.67,1845.41,5867898,9675150336.00
2016-03-28,1862.10,1877.97,1827.84,1838.07,5295068,8879115264.00
2016-03-29,1830.88,1836.49,1771.23,1785.52,5028843,7968546816.00
2016-03-30,1808.86,1845.45,1801.26,1845.31,5507767,8747586560.00
2016-03-31,1885.14,1919.37,1878.50,1887.42,7298535,13034182656.00
2016-04-01,1870.14,1877.62,1837.38,1860.92,4872398,9540801536.00
2016-04-05,1858.48,1913.42,1842.42,1903.22,5534303,10669119488.00
2016-04-06,1890.23,1923.65,1888.08,1917.99,5185260,10415647744.00
2016-04-07,1938.84,1942.87,1894.91,1903.80,5346687,10565131264.00
2016-04-08,1873.29,1886.28,1845.46,1871.55,5171230,9691278336.00
2016-04-11,1891.12,1915.11,1880.56,1903.70,5813936,10997574656.00
2016-04-12,1895.84,1903.84,1849.11,1867.71,5128278,8773819392.00
2016-04-13,1886.85,1923.59,1879.13,1896.59,6199891,11642209280.00
2016-04-14,1919.29,1946.26,1907.38,1933.97,9373826,15983499264.00
2016-04-15,1929.46,1935.95,1908.01,1923.68,4644039,8527740928.00
2016-04-18,1908.87,1916.48,1888.96,1905.54,4353812,7976257536.00
2016-04-19,1923.18,1925.13,1895.95,1912.64,5335172,8455523328.00
2016-04-20,1917.79,1922.94,1780.40,1800.69,8376402,12802945024.00
2016-04-21,1787.81,1800.70,1747.76,1751.47,4911984,7211798016.00
2016-04-22,1736.45,1780.35,1732.98,1775.57,5464509,8369413120.00
2016-04-25,1759.11,1787.15,1738.94,1781.56,4998160,7252953600.00
2016-04-26,1781.28,1805.01,1777.49,1804.27,4865682,7412000256.00
2016-04-27,1806.76,1827.45,1796.53,1807.60,4702213,7157173248.00
2016-04-28,1809.12,1815.24,1772.05,1806.79,4259265,6438597632.00
2016-04-29,1795.44,1816.42,1790.78,1804.41,3384238,5669256704.00
2016-05-03,1802.80,1847.63,1786.21,1846.66,4301819,7476869632.00
2016-05-04,1840.76,1864.00,1834.15,1849.78,4651065,8135336960.00
2016-05-05,1846.17,1887.00,1843.58,1881.17,4858581,8158426112.00
2016-05-06,1875.86,1882.37,1794.52,1797.34,6772764,10952715264.00
2016-05-09,1770.91,1773.35,1730.30,1739.38,4544367,6538418176.00
2016-05-10,1736.13,1752.25,1714.30,1724.53,3189982,4308367872.00
2016-05-11,1738.36,1739.31,1659.78,1661.02,4246038,5650363904.00
2016-05-12,1622.85,1668.88,1602.51,1665.33,4010650,4844644352.00
2016-05-13,1658.94,1680.03,1640.23,1652.77,2875429,3502709504.00
2016-05-16,1664.99,1693.94,1660.24,1693.51,3472363,4552299520.00
2016-05-17,1698.08,1715.87,1681.37,1697.14,3711174,4840310784.00
2016-05-18,1675.94,1678.67,1635.15,1648.96,3259404,4101515520.00
2016-05-19,1654.19,1695.57,1649.91,1663.25,3848175,4982555136.00
2016-05-20,1642.01,1685.51,1640.17,1684.23,3426205,4759365120.00
2016-05-23,1694.96,1723.80,1693.54,1719.95,3858271,5485526016.00
2016-05-24,1707.04,1713.80,1692.80,1704.03,3111533,4234542848.00
2016-05-25,1719.13,1726.14,1694.08,1700.19,3275881,4959409664.00
2016-05-26,1692.31,1708.59,1662.73,1706.13,3232414,4727538176.00
2016-05-27,1703.16,1709.74,1693.78,1696.90,2433531,3546116864.00
2016-05-30,1681.05,1700.97,1670.31,1687.43,2850454,3729840128.00
2016-05-31,1693.88,1750.45,1689.75,1748.86,5240082,7271635968.00
2016-06-01,1752.42,1769.94,1747.65,1762.65,4771050,7021219328.00
2016-06-02,1755.36,1786.09,1748.98,1784.59,4526413,6612017664.00
2016-06-03,1778.70,1797.09,1770.15,1780.77,5488944,7958572032.00
2016-06-06,1794.71,1806.42,1783.51,1795.32,4812632,8026015744.00
2016-06-07,1791.95,1794.76,1775.70,1784.62,3914710,6477552640.00
2016-06-08,1788.17,1794.09,1764.05,1777.25,3841274,6013427712.00
2016-06-13,1741.11,1749.80,1678.11,1684.85,4635217,7013484032.00
2016-06-14,1674.30,1686.40,1662.58,1676.08,2828290,4307082752.00
2016-06-15,1658.55,1727.26,1657.89,1717.79,3703124,5559655936.00
2016-06-16,1715.06,1728.34,1696.92,1703.35,3600776,5776196608.00
2016-06-17,1709.31,1730.99,1693.55,1706.86,3455223,5692222464.00
2016-06-20,1705.01,1720.40,1679.09,1714.06,3038784,4959814144.00
2016-06-21,1737.12,1746.03,1690.58,1697.96,5132162,7822305792.00
2016-06-22,1690.77,1711.60,1679.67,1709.72,3220081,4757275136.00
2016-06-23,1704.17,1729.09,1702.69,1713.11,4087673,5680134144.00
2016-06-24,1702.84,1726.00,1630.64,1699.00,4542652,6487254528.00
2016-06-27,1687.87,1765.08,1685.38,1764.98,4081854,6558253056.00
2016-06-28,1763.18,1836.61,1761.39,1824.42,5390197,9445627904.00
