880843 业绩预降 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/15,1462.51,1547.65,1453.71,1547.64,31654520,40677986304.00
2015/07/16,1542.46,1583.51,1489.71,1544.14,28659930,36133572608.00
2015/07/17,1521.80,1572.13,1511.24,1550.58,26166539,34222233600.00
2015/07/20,1530.67,1611.89,1524.74,1595.19,31313339,43140247552.00
2015/07/21,1571.13,1602.23,1558.30,1588.70,39585921,57033388032.00
2015/07/22,1573.36,1609.48,1573.36,1603.17,42468568,60442628096.00
2015/07/23,1591.69,1623.30,1585.81,1622.67,46258712,67120152576.00
2015/07/24,1615.67,1666.99,1611.42,1618.15,52454056,78004797440.00
2015/07/27,1611.73,1611.73,1474.52,1478.51,45635057,65623539712.00
2015/07/28,1417.06,1481.25,1398.64,1422.24,48412669,62501064704.00
2015/07/29,1416.90,1442.15,1382.49,1438.47,36754773,51008425984.00
2015/07/30,1430.35,1454.12,1416.64,1421.55,38292366,53866700800.00
2015/07/31,1401.61,1408.18,1361.37,1377.95,29130438,39924969472.00
2015/08/03,1358.25,1358.25,1327.76,1339.32,31997294,39038619648.00
2015/08/04,1341.14,1385.60,1337.64,1385.06,35786546,46950326272.00
2015/08/05,1383.31,1400.38,1363.67,1366.63,36750344,50440564736.00
2015/08/06,1347.41,1370.84,1341.44,1354.88,26515858,37292883968.00
2015/08/07,1364.74,1389.39,1364.74,1385.34,34099981,49096433664.00
2015/08/10,1394.43,1449.65,1390.38,1444.82,44324476,63661289472.00
2015/08/11,1445.28,1473.64,1429.87,1457.78,47485106,68630319104.00
2015/08/12,1440.07,1462.26,1434.97,1445.97,36720166,54024634368.00
2015/08/13,1441.85,1459.00,1423.10,1459.00,34927660,50425987072.00
2015/08/14,1465.20,1480.97,1454.49,1462.06,39912550,58080993280.00
2015/08/17,1455.42,1464.23,1438.65,1461.64,41555940,59833651200.00
2015/08/18,1461.69,1472.84,1419.85,1427.57,53508334,76106301440.00
2015/08/19,1392.80,1422.24,1351.75,1421.75,48234698,65564131328.00
2015/08/20,1403.51,1411.94,1373.24,1373.72,44784566,63283589120.00
2015/08/21,1351.24,1372.47,1314.70,1318.50,37296552,49658322944.00
2015/08/24,1290.99,1298.41,1203.71,1235.53,26734213,30298683392.00
2015/08/25,1171.27,1203.90,1126.56,1126.93,30085767,32098721792.00
2015/08/26,1125.37,1152.86,1065.72,1106.00,43417991,44908507136.00
2015/08/27,1111.05,1135.25,1081.42,1134.71,37008260,38392520704.00
2015/08/28,1151.85,1191.03,1147.92,1191.03,40388362,43818885120.00
2015/08/31,1178.74,1178.74,1145.53,1168.37,35088103,39009374208.00
2015/09/01,1160.31,1160.31,1100.41,1126.28,25107331,26580518912.00
2015/09/02,1075.92,1138.35,1066.40,1105.04,23941790,24772808704.00
2015/09/07,1110.89,1146.46,1083.07,1088.81,20732103,22232385536.00
2015/09/08,1080.75,1126.39,1049.07,1120.61,17361373,18252210176.00
2015/09/09,1126.40,1160.94,1117.34,1143.62,31747895,35652022272.00
2015/09/10,1126.92,1155.07,1118.17,1132.00,24035152,27169091584.00
2015/09/11,1129.02,1142.24,1115.79,1134.52,18627561,21106046976.00
2015/09/14,1150.07,1154.92,1056.37,1089.85,25361311,27952560128.00
2015/09/15,1059.63,1073.07,1015.94,1021.05,17328962,17384488960.00
2015/09/16,1018.80,1098.83,1017.59,1092.37,20751235,21294581760.00
2015/09/17,1089.41,1120.26,1070.80,1070.81,23962726,26025666560.00
2015/09/18,1078.75,1086.99,1062.48,1077.07,15585837,17210333184.00
2015/09/21,1067.72,1112.81,1061.29,1111.46,19093914,20974217216.00
2015/09/22,1112.42,1128.39,1102.18,1116.93,21799865,23999932416.00
2015/09/23,1098.81,1110.87,1086.32,1095.06,23001866,20492154880.00
2015/09/24,1101.14,1109.26,1092.50,1106.62,18315762,17641093120.00
2015/09/25,1103.46,1112.87,1069.90,1076.96,20047465,19725127680.00
2015/09/28,1077.16,1088.26,1059.52,1087.04,13420026,13166464000.00
2015/09/29,1069.76,1072.39,1053.35,1059.04,13307529,12798566400.00
2015/09/30,1063.51,1074.18,1055.93,1065.24,11536599,11108672512.00
2015/10/08,1099.36,1111.33,1093.41,1103.86,18742525,19036598272.00
2015/10/09,1104.78,1123.91,1096.88,1119.03,20921406,21826506752.00
2015/10/12,1122.39,1179.97,1120.52,1173.07,32067452,36860993536.00
2015/10/13,1162.11,1180.64,1155.76,1176.76,28875346,32965799936.00
2015/10/14,1173.14,1182.75,1156.34,1158.44,26595181,30983888896.00
2015/10/15,1150.78,1188.10,1150.62,1187.03,30159774,34663403520.00
2015/10/16,1193.37,1201.76,1173.80,1200.95,34399727,39024332800.00
2015/10/19,1200.86,1203.78,1179.26,1193.77,30460685,35892629504.00
2015/10/20,1192.93,1216.37,1185.22,1216.13,43920872,51185577984.00
2015/10/21,1216.98,1219.56,1132.90,1138.14,56084336,64645652480.00
2015/10/22,1134.56,1173.71,1127.36,1170.29,39434297,45754732544.00
2015/10/23,1173.84,1197.90,1168.65,1193.87,44061728,53486174208.00
2015/10/26,1205.80,1212.24,1186.54,1200.12,46457582,54964682752.00
2015/10/27,1193.10,1218.65,1160.11,1213.96,53132210,63300124672.00
2015/10/28,1205.29,1214.10,1180.49,1184.94,47535879,56185606144.00
2015/10/29,1192.06,1205.27,1181.66,1193.45,35712618,42545762304.00
2015/10/30,1191.26,1201.97,1172.58,1188.88,35585090,43811704832.00
2015/11/02,1165.19,1187.02,1155.48,1157.03,35469457,42068586496.00
2015/11/03,1158.49,1165.21,1146.17,1151.20,19100961,22945767424.00
2015/11/04,1153.40,1195.79,1153.31,1195.73,31984521,37382451200.00
2015/11/05,1192.92,1247.69,1190.06,1221.64,46184698,53284741120.00
2015/11/06,1217.80,1243.09,1213.31,1240.13,36968175,44198748160.00
2015/11/09,1234.60,1269.74,1233.95,1259.93,45659485,55962398720.00
2015/11/10,1250.63,1273.44,1246.87,1266.73,41921670,52601335808.00
2015/11/11,1264.05,1275.76,1259.80,1269.88,38233113,49498763264.00
2015/11/12,1272.38,1272.70,1250.04,1260.42,40808316,57373483008.00
2015/11/13,1250.81,1256.04,1232.46,1233.38,37627886,48021921792.00
2015/11/16,1217.07,1245.98,1213.89,1245.98,32305629,40765779968.00
2015/11/17,1250.88,1266.14,1241.81,1248.58,41383509,51813818368.00
2015/11/18,1247.36,1254.79,1233.23,1239.23,31567551,37626064896.00
2015/11/19,1238.80,1251.16,1233.08,1251.14,29971952,35794903040.00
2015/11/20,1251.23,1261.51,1246.94,1256.58,41058962,49841164288.00
2015/11/23,1257.12,1261.51,1245.06,1248.11,39045663,46849961984.00
2015/11/24,1245.89,1249.49,1231.68,1249.49,31784311,39086579712.00
2015/11/25,1254.87,1265.67,1253.25,1265.67,35385444,45651087360.00
2015/11/26,1268.32,1277.04,1261.94,1265.62,37960202,49895813120.00
2015/11/27,1259.94,1262.89,1185.46,1190.43,43080604,54858399744.00
2015/11/30,1189.95,1200.62,1150.38,1185.23,36264541,47152013312.00
2015/12/01,1186.00,1195.35,1176.44,1188.75,30569064,40476999680.00
2015/12/02,1186.40,1209.51,1176.80,1208.45,29049918,35625000960.00
2015/12/03,1203.35,1234.91,1200.75,1230.93,26154633,32900544512.00
2015/12/04,1223.68,1227.29,1203.02,1208.82,27334261,35728801792.00
2015/12/07,1206.63,1214.52,1203.17,1211.06,23904954,32866398208.00
2015/12/08,1199.43,1200.40,1180.36,1181.95,26300250,34935263232.00
2015/12/09,1178.84,1189.07,1173.33,1178.36,22667886,30041647104.00
2015/12/10,1178.66,1185.58,1171.17,1174.49,23537463,32454225920.00
2015/12/11,1172.34,1175.55,1162.23,1168.38,20222489,27416483840.00
2015/12/14,1161.52,1193.71,1157.08,1193.71,22524133,28601307136.00
2015/12/15,1191.95,1197.23,1187.51,1191.18,22781374,30243524608.00
2015/12/16,1197.97,1211.80,1197.06,1200.46,23059550,32133777408.00
2015/12/17,1201.37,1218.67,1201.36,1216.48,30307713,41400578048.00
2015/12/18,1214.43,1219.89,1207.64,1211.99,26502247,37304508416.00
2015/12/21,1208.63,1226.02,1205.38,1223.03,26679482,35247411200.00
2015/12/22,1222.69,1228.43,1218.34,1227.25,25043401,34243186688.00
2015/12/23,1227.63,1233.72,1219.78,1221.04,25996636,35934547968.00
2015/12/24,1222.82,1225.41,1202.06,1213.00,20880679,29000235008.00
2015/12/25,1217.69,1219.11,1208.30,1217.70,19390128,27301367808.00
2015/12/28,1219.80,1224.53,1194.20,1194.22,24301056,33996648448.00
2015/12/29,1193.45,1205.15,1190.32,1205.15,18845866,26545729536.00
2015/12/30,1206.84,1209.06,1198.23,1207.48,19785149,30693650432.00
2015/12/31,1205.51,1210.42,1194.10,1194.97,17348975,26819301376.00
2016/01/04,1197.56,1200.59,1127.99,1129.28,18667596,24363171840.00
2016/01/05,1107.09,1137.33,1094.37,1123.75,26549722,33682397184.00
2016/01/06,1126.20,1169.48,1123.76,1168.86,25441896,28605151232.00
2016/01/07,1148.64,1148.64,1074.13,1081.20,7931470,8475229184.00
2016/01/08,1103.38,1126.91,1063.19,1113.25,29410109,31933700096.00
2016/01/11,1096.45,1103.10,1053.91,1055.40,25834283,25953277952.00
2016/01/12,1052.85,1065.22,1035.73,1058.11,21596226,22130966528.00
2016/01/13,1062.21,1069.78,1031.78,1033.44,21701501,23322939392.00
2016/01/14,1031.03,1053.97,1002.92,1051.15,23282418,23336034304.00
2016/01/15,1045.32,1045.64,1002.74,1009.74,20655020,21257625600.00
2016/01/18,986.58,1017.79,984.23,1008.12,18268954,19193739264.00
2016/01/19,1007.79,1039.24,1007.00,1037.33,23149235,25949798400.00
2016/01/20,1029.25,1039.14,1013.27,1029.20,23301025,26456500224.00
2016/01/21,1013.11,1037.91,997.67,999.23,22291301,25008310272.00
2016/01/22,1008.30,1017.30,988.59,1012.95,18780775,20865443840.00
2016/01/25,1026.49,1035.31,1016.47,1026.75,17894383,20032208896.00
2016/01/26,1014.03,1014.03,962.94,963.55,21814948,22561177600.00
2016/01/27,970.77,983.69,934.82,975.05,22637296,22078191616.00
2016/01/28,963.88,990.08,958.52,966.52,17133700,16828113920.00
2016/01/29,963.49,986.80,961.94,982.51,18834660,18407655424.00
2016/02/01,976.86,976.86,945.69,957.55,15795943,15602857984.00
2016/02/02,956.99,979.93,956.04,978.43,28480346,28289611776.00
2016/02/03,966.54,978.21,957.91,974.32,29082915,28539428864.00
2016/02/04,980.61,996.58,980.61,990.87,33260754,33861566464.00
2016/02/05,994.56,995.40,984.08,984.13,27880472,28985763840.00
2016/02/15,959.35,987.69,957.31,982.16,27093038,28304863232.00
2016/02/16,985.98,1015.31,985.95,1013.45,36514986,39510487040.00
2016/02/17,1009.94,1031.27,1007.42,1030.96,40667837,44755968000.00
2016/02/18,1037.37,1043.00,1027.76,1029.45,45584346,48731992064.00
2016/02/19,1026.78,1035.42,1022.72,1029.80,35424441,40114876416.00
2016/02/22,1038.81,1056.60,1036.21,1051.77,44901635,49261416448.00
2016/02/23,1053.56,1055.94,1037.67,1048.65,42536583,48520036352.00
2016/02/24,1044.02,1056.59,1035.19,1053.21,40016350,45159407616.00
2016/02/25,1051.55,1051.55,979.08,981.02,49846377,52034232320.00
2016/02/26,986.72,1004.89,973.98,996.71,39534393,40572342272.00
2016/02/29,990.85,990.85,951.64,973.41,40335071,39007899648.00
2016/03/01,970.64,991.32,964.96,988.14,38971045,38722142208.00
2016/03/02,986.43,1033.86,985.62,1032.76,52127140,51284905984.00
2016/03/03,1029.48,1044.34,1029.08,1035.65,59477238,58642968576.00
2016/03/04,1033.79,1043.22,1013.81,1034.36,54847251,52582027264.00
2016/03/07,1040.72,1053.20,1035.94,1047.95,44386413,43949326336.00
2016/03/08,1054.66,1056.09,1021.47,1050.21,48639023,48144883712.00
2016/03/09,1024.82,1027.40,1005.53,1027.31,38983725,38820732928.00
2016/03/10,1022.47,1026.64,1002.71,1007.24,29906666,30820753408.00
2016/03/11,997.49,1009.35,993.16,1007.80,25342464,26070388736.00
2016/03/14,1014.29,1038.64,1011.49,1029.72,39152882,40643670016.00
2016/03/15,1028.54,1031.84,1016.94,1025.46,32712982,34328508416.00
2016/03/16,1026.66,1030.32,1022.26,1026.80,29968907,31307606016.00
2016/03/17,1029.25,1046.77,1025.28,1043.21,40429334,42649448448.00
2016/03/18,1048.96,1067.69,1046.32,1063.24,58948117,62407475200.00
2016/03/21,1068.15,1078.20,1064.26,1077.65,63380811,67946098688.00
2016/03/22,1071.28,1078.08,1066.44,1070.32,53903512,64163385344.00
2016/03/23,1068.90,1077.45,1066.29,1077.37,49717217,62350594048.00
2016/03/24,1068.83,1070.05,1054.13,1054.27,51174986,64136052736.00
2016/03/25,1052.70,1060.18,1048.53,1059.24,38671397,48642813952.00
2016/03/28,1061.23,1068.44,1049.53,1052.41,43592155,52978941952.00
2016/03/29,1051.29,1052.77,1030.90,1036.40,39063964,45817872384.00
2016/03/30,1043.58,1067.00,1043.01,1066.97,43390600,53029138432.00
2016/03/31,1067.56,1071.49,1062.04,1065.57,46747883,57776168960.00
2016/04/01,1061.66,1066.96,1048.11,1066.84,41188210,47419285504.00
2016/04/05,1065.17,1084.00,1061.44,1082.46,48855584,57120985088.00
2016/04/06,1082.35,1090.91,1078.69,1086.02,53553421,61760819200.00
2016/04/07,1088.94,1090.47,1070.74,1071.67,52434262,61255946240.00
2016/04/08,1064.23,1067.42,1053.67,1062.46,46845457,55168462848.00
2016/04/11,1070.49,1090.18,1070.49,1084.11,53149437,62155874304.00
2016/04/12,1083.56,1085.75,1073.45,1084.01,48536424,60048150528.00
2016/04/13,1093.13,1117.35,1093.13,1105.13,75333090,90366320640.00
2016/04/14,1110.31,1113.18,1098.89,1109.59,54311673,66826358784.00
2016/04/15,1110.84,1112.37,1101.57,1106.55,50236908,62063681536.00
2016/04/18,1098.30,1098.30,1078.64,1086.80,46502332,57932738560.00
2016/04/19,1091.68,1093.58,1081.28,1090.58,46517852,58257436672.00
2016/04/20,1094.65,1097.04,1035.66,1055.62,76892662,85896224768.00
2016/04/21,1051.05,1067.50,1047.36,1050.20,54530203,61679689728.00
2016/04/22,1040.93,1050.83,1036.45,1050.22,40727944,44174331904.00
2016/04/25,1046.05,1050.44,1034.24,1048.50,34890897,37831434240.00
2016/04/26,1048.39,1054.17,1042.14,1053.69,32583009,37317484544.00
2016/04/27,1055.75,1060.25,1045.69,1048.21,1488025,2106192640.00
2016/04/28,1047.09,1049.54,1024.49,1048.06,2402133,3153655552.00
2016/04/29,1043.00,1050.13,1039.84,1043.25,1750935,2238177280.00
2016/05/03,1043.84,1077.37,1036.65,1077.37,2419022,3503012608.00
2016/05/04,1072.84,1078.17,1067.94,1072.02,7360225,10256322560.00
2016/05/05,1071.00,1074.95,1067.68,1073.83,6421507,10013563904.00
2016/05/06,1073.91,1074.56,1049.49,1049.49,11903960,14859177984.00
2016/05/09,1044.87,1044.87,1017.64,1020.28,9127280,10404243456.00
2016/05/10,1018.20,1024.54,1016.02,1022.04,6619041,7576653824.00
2016/05/11,1025.26,1027.74,1017.92,1021.98,6433653,7760566784.00
2016/05/12,1017.23,1020.07,1005.80,1019.01,6235769,7148936192.00
2016/05/13,1018.37,1025.88,1013.04,1017.61,5246168,5916619776.00
2016/05/16,1014.68,1022.40,1008.03,1022.37,5256531,6137992704.00
2016/05/17,1023.50,1028.37,1019.65,1025.54,5880471,6948892672.00
2016/05/18,1020.44,1020.44,1002.56,1014.36,6523299,7339101696.00
2016/05/19,1011.94,1021.52,1009.89,1013.95,5143022,6147450368.00
2016/05/20,1010.65,1022.04,1007.63,1022.02,5165708,6136715264.00
2016/05/23,1022.21,1026.23,1021.35,1024.40,5849670,7071595008.00
2016/05/24,1022.68,1023.28,1014.03,1022.94,5412064,6271506432.00
2016/05/25,1024.63,1028.07,1018.20,1019.36,5317974,6288587776.00
2016/05/26,1023.91,1029.04,1014.03,1026.61,6151139,6814479360.00
2016/05/27,1027.55,1029.54,1021.28,1025.18,9197915,7858021888.00
2016/05/30,1023.92,1027.94,1017.27,1026.02,6311590,6371021312.00
2016/05/31,1025.76,1052.28,1025.21,1052.28,11278185,12245369856.00
2016/06/01,1051.52,1058.77,1046.40,1052.13,11312784,12080898048.00
2016/06/02,1053.32,1058.21,1051.30,1057.81,12854132,13110765568.00
2016/06/03,1058.43,1063.98,1052.09,1061.12,10649842,11762542592.00
2016/06/06,1061.42,1062.44,1055.37,1059.01,8631016,9786754048.00
2016/06/07,1059.78,1059.91,1054.56,1058.28,8411494,8986426368.00
2016/06/08,1058.24,1060.62,1049.56,1057.56,9154390,10334017536.00
2016/06/13,1048.99,1059.49,1029.73,1030.95,10186667,11131865088.00
2016/06/14,1029.30,1032.96,1025.25,1030.44,7329472,7502195200.00
2016/06/15,1023.97,1045.92,1020.91,1044.07,10572613,10766631936.00
2016/06/16,1039.95,1045.19,1037.10,1041.06,11978630,11834557440.00
2016/06/17,1041.99,1050.94,1040.75,1043.86,10297906,10878077952.00
2016/06/20,1043.04,1045.55,1036.80,1043.81,8247493,9561558016.00
2016/06/21,1045.75,1050.53,1035.82,1038.50,9923749,11732888576.00
2016/06/22,1037.94,1046.30,1036.20,1046.28,7631789,9546427392.00
2016/06/23,1045.56,1046.94,1038.12,1040.81,9863593,12433548288.00
2016/06/24,1040.61,1044.89,1018.90,1030.93,11804437,13388446720.00
2016/06/27,1024.34,1041.19,1024.34,1040.23,9939730,12163792896.00
2016/06/28,1037.88,1048.79,1036.80,1048.78,12606303,15536819200.00
2016/06/29,1049.39,1053.18,1047.42,1053.15,11333469,13936353280.00
2016/06/30,1053.18,1055.33,1050.21,1054.09,10161705,12652403712.00
2016/07/01,1052.91,1055.13,1048.40,1051.99,9280314,11491823616.00
2016/07/04,1049.27,1065.86,1048.56,1065.13,11522105,12834928640.00
2016/07/05,1065.73,1068.57,1062.88,1068.51,13431183,15263501312.00
2016/07/06,1063.36,1068.51,1059.04,1067.49,12489903,13631838208.00
2016/07/07,1066.46,1073.17,1062.83,1071.12,15806551,16307273728.00
2016/07/08,1067.19,1068.51,1062.75,1065.86,11160407,12437127168.00
2016/07/11,1065.05,1076.13,1063.98,1069.31,13731073,14498247680.00
2016/07/12,1067.18,1082.61,1062.70,1081.88,16947365,19641782272.00
2016/07/13,1083.06,1090.10,1081.50,1086.28,16183135,19107950592.00
2016/07/14,1082.75,1084.62,1078.90,1083.77,13330198,15951549440.00
2016/07/15,1083.41,1086.48,1079.48,1081.25,13154943,15798933504.00
2016/07/18,1079.24,1081.83,1073.44,1077.18,11575590,14592033792.00
2016/07/19,1076.71,1079.17,1070.93,1078.82,21924126,26774800384.00
2016/07/20,1076.88,1081.20,1074.65,1075.31,21129956,26741700608.00
2016/07/21,1075.53,1082.61,1073.63,1078.21,22958284,28893235200.00
2016/07/22,1077.10,1077.15,1068.48,1069.28,20976092,26533806080.00
2016/07/25,1068.88,1073.15,1064.51,1068.02,18551108,23168546816.00
2016/07/26,1068.11,1078.22,1068.10,1078.22,19814834,24591767552.00
2016/07/27,1078.56,1079.48,1038.94,1047.64,35338125,41080131584.00
2016/07/28,1046.05,1049.11,1036.05,1044.84,22335172,25930911744.00
2016/07/29,1044.12,1046.42,1038.69,1041.68,16443767,19635070976.00
2016/08/01,1039.53,1040.11,1026.40,1034.82,16773130,19628343296.00
2016/08/02,1033.82,1040.08,1033.32,1040.04,12260405,14097200128.00
2016/08/03,1037.46,1040.69,1035.12,1038.99,15058903,16496834560.00
2016/08/04,1039.07,1042.51,1033.54,1041.76,15208830,17755967488.00
2016/08/05,1040.50,1044.95,1038.65,1040.34,15523063,19197542400.00
2016/08/08,1039.59,1047.70,1035.77,1047.70,16408934,18191710208.00
2016/08/09,1047.05,1053.86,1044.86,1053.28,17644471,20254689280.00
2016/08/10,1052.21,1056.74,1051.13,1051.93,18755329,21366478848.00
2016/08/11,1051.08,1059.52,1048.50,1049.83,16980867,19948957696.00
2016/08/12,1047.93,1061.00,1046.30,1060.42,16514399,18507675648.00
2016/08/15,1061.36,1091.90,1059.10,1085.67,29981092,33650724864.00
2016/08/16,1086.16,1089.19,1081.21,1083.09,25852747,29986693120.00
2016/08/17,1083.70,1087.27,1078.59,1084.31,23171131,28561086464.00
2016/08/18,1083.41,1090.61,1081.80,1084.91,30027373,31436021760.00
2016/08/19,1085.02,1086.41,1077.41,1083.80,21560481,23898564608.00
2016/08/22,1084.02,1085.06,1075.83,1076.67,19135721,22648815616.00
2016/08/23,1076.13,1082.27,1075.08,1079.59,13674548,15666990080.00
2016/08/24,1078.09,1082.18,1076.75,1079.06,13206938,16495636480.00
2016/08/25,1074.47,1076.89,1067.15,1074.89,14364767,17748791296.00
2016/08/26,1074.83,1081.86,1074.14,1075.80,13427194,18192891904.00
2016/08/29,1076.36,1078.64,1072.74,1077.28,13582060,17698766848.00
2016/08/30,1078.86,1082.40,1075.55,1077.93,8080384,9318802432.00
2016/08/31,1078.11,1078.11,1070.66,1077.09,9073365,10149161984.00
2016/09/01,1076.63,1080.40,1072.25,1072.29,10051206,10787107840.00
2016/09/02,1069.81,1075.64,1065.84,1071.04,8036836,9447629824.00
2016/09/05,1072.62,1080.25,1072.62,1077.47,8073520,9238405120.00
2016/09/06,1077.63,1088.90,1069.46,1088.84,8920292,9845584896.00
2016/09/07,1088.51,1096.24,1088.03,1091.09,11137191,11762946048.00
2016/09/08,1090.36,1093.98,1087.02,1093.90,9346351,9961749504.00
2016/09/09,1095.06,1099.40,1090.55,1090.98,11316684,12509991936.00
2016/09/12,1073.94,1075.42,1058.51,1059.71,12205746,12047224832.00
2016/09/13,1063.01,1068.62,1061.38,1067.97,8123264,8701645824.00
2016/09/14,1062.98,1068.62,1058.94,1061.95,7804526,7797414912.00
2016/09/19,1062.37,1071.55,1062.37,1071.34,6293438,6617595904.00
2016/09/20,1072.20,1073.07,1065.87,1072.32,7099690,7010350080.00
2016/09/21,1071.10,1075.30,1070.37,1071.77,6379996,6335526400.00
2016/09/22,1076.36,1082.99,1076.36,1080.75,10305550,8590067712.00
2016/09/23,1083.63,1085.67,1080.44,1081.16,7841301,8078093312.00
2016/09/26,1079.00,1079.15,1056.84,1057.69,8527051,8480685568.00
2016/09/27,1054.93,1060.93,1046.90,1060.52,6277210,6451530752.00
2016/09/28,1061.65,1062.26,1056.74,1059.33,5940605,5671078912.00
2016/09/29,1059.35,1066.35,1059.34,1061.67,6062563,5681280000.00
2016/09/30,1059.95,1067.15,1059.95,1066.53,5491693,5608696832.00
2016/10/10,1070.16,1084.00,1068.90,1083.91,8993829,8315931648.00
2016/10/11,1085.02,1095.38,1084.05,1095.38,13595129,10654697472.00
2016/10/12,1092.23,1096.33,1089.99,1095.63,8999718,8464021504.00
2016/10/13,1094.99,1103.72,1094.12,1102.02,13808016,10138459136.00
2016/10/14,1099.11,1103.27,1092.01,1102.86,9966444,8767480832.00
2016/10/17,1102.33,1106.29,1087.07,1089.67,9622313,8325550592.00
2016/10/18,1088.95,1106.71,1088.84,1106.71,15024690,17582192640.00
2016/10/19,1108.13,1110.82,1103.00,1106.30,16519410,19942709248.00
2016/10/20,1107.16,1110.32,1104.91,1109.99,15601379,20130721792.00
2016/10/21,1108.25,1111.48,1097.35,1106.97,16282635,21956790272.00
2016/10/24,1106.78,1119.42,1104.41,1116.38,19055298,23949412352.00
2016/10/25,1115.87,1116.80,1111.99,1116.61,15941181,21647771648.00
2016/10/26,1116.80,1117.12,1109.47,1112.23,15573257,20546865152.00
2016/10/27,1111.03,1113.07,1106.09,1110.20,13029013,16844654592.00
2016/10/28,1110.42,1122.81,1106.01,1106.28,15580150,21057439744.00
2016/10/31,1104.14,1106.12,1094.87,1104.56,12811011,16161053696.00
2016/11/01,1102.28,1108.71,1100.25,1107.77,6339753,8512512000.00
2016/11/02,1105.41,1107.47,1099.13,1101.59,8422098,11485703168.00
2016/11/03,1099.06,1108.77,1098.11,1104.37,8785879,12672185344.00
2016/11/04,1102.52,1106.88,1101.62,1101.69,7372266,11071958016.00
2016/11/07,1101.20,1106.46,1100.15,1104.94,6620136,9626996736.00
2016/11/08,1106.62,1110.56,1106.05,1109.77,7091331,10554286080.00
2016/11/09,1109.99,1110.84,1097.00,1104.23,8562251,12268811264.00
2016/11/10,1108.93,1116.64,1107.64,1115.61,9618354,13516410880.00
2016/11/11,1113.02,1126.43,1112.05,1124.15,10694685,14010099712.00
2016/11/14,1121.91,1132.13,1120.66,1130.69,11206004,14282193920.00
2016/11/15,1129.11,1134.33,1126.26,1130.44,9658246,12890501120.00
2016/11/16,1131.67,1133.24,1126.04,1131.39,10285491,13548587008.00
2016/11/17,1127.46,1131.86,1122.63,1129.92,9244595,12962285568.00
2016/11/18,1129.05,1131.29,1124.47,1127.24,8344671,12069099520.00
2016/11/21,1124.79,1137.06,1124.78,1136.83,8507865,12064368640.00
2016/11/22,1140.47,1165.77,1137.31,1160.85,10758471,15495309312.00
2016/11/23,1154.57,1164.80,1147.43,1151.28,10764680,15874466816.00
2016/11/24,1149.10,1153.90,1141.55,1144.57,8912667,13492348928.00
2016/11/25,1144.76,1153.02,1137.52,1150.90,8778344,12858776576.00
2016/11/28,1150.23,1162.61,1148.81,1159.90,8467542,11644727296.00
2016/11/29,1161.35,1171.34,1155.54,1166.46,9597724,16268583936.00
2016/11/30,1163.29,1164.45,1144.03,1149.18,7844640,12561147904.00
2016/12/01,1174.26,1174.38,1158.76,1166.70,8145117,12584121344.00
2016/12/02,1168.83,1206.27,1166.50,1171.07,9084712,13379254272.00
2016/12/05,1160.10,1160.90,1138.96,1143.68,6477509,9408416768.00
2016/12/06,1141.34,1151.60,1139.91,1141.81,5098002,7645798400.00
2016/12/07,1141.04,1148.45,1133.61,1148.45,5625215,8338355200.00
2016/12/08,1147.40,1149.84,1142.61,1144.03,6597498,10626971648.00
2016/12/09,1143.99,1155.32,1142.63,1152.27,6386469,10140512256.00
2016/12/12,1163.66,1167.11,1127.78,1128.88,9897048,14236962816.00
2016/12/13,1125.52,1148.48,1124.35,1145.04,11786140,16193346560.00
2016/12/14,1144.38,1164.78,1142.06,1148.85,10994450,15237868544.00
2016/12/15,1139.73,1143.56,1126.50,1136.29,10682193,15390647296.00
2016/12/16,1131.91,1141.85,1128.85,1140.02,9202107,13902760960.00
2016/12/19,1140.64,1151.07,1134.90,1148.95,7541811,10986536960.00
2016/12/20,1149.51,1149.51,1134.62,1140.91,9273461,12598978560.00
2016/12/21,1153.96,1191.27,1152.83,1176.55,11407648,14862031872.00
2016/12/22,1174.13,1213.90,1170.81,1202.12,11210373,14267318272.00
2016/12/23,1197.36,1207.84,1189.67,1194.02,9885600,12958513152.00
2016/12/26,1187.35,1194.80,1170.03,1193.82,8631671,11173681152.00
2016/12/27,1189.07,1193.56,1180.12,1186.48,7809344,10716424192.00
2016/12/28,1189.43,1205.59,1184.08,1187.14,7358857,9996301312.00
2016/12/29,1180.87,1185.62,1174.01,1177.34,6477943,9016411136.00
2016/12/30,1177.06,1181.88,1171.61,1177.09,5600731,8014637568.00
2017/01/03,1177.40,1185.23,1173.38,1182.39,5531212,7742907392.00
2017/01/04,1181.31,1191.61,1176.30,1188.90,8358459,11147940864.00
2017/01/05,1187.19,1213.40,1184.81,1206.42,8461621,11087096832.00
2017/01/06,1207.01,1233.77,1204.75,1226.31,9112296,12290216960.00
2017/01/09,1219.41,1247.35,1219.03,1229.18,7576187,10578458624.00
2017/01/10,1226.71,1237.73,1213.14,1232.93,8566785,12017616896.00
2017/01/11,1226.85,1240.58,1218.21,1219.24,8238503,12196433920.00
2017/01/12,1218.31,1231.33,1215.90,1217.27,8131655,11741497344.00
2017/01/13,1216.70,1227.86,1212.09,1219.29,7178801,10944691200.00
