2014-05-09,141.49,142.30,138.89,140.79,1977523,1429901952.00
2014-05-12,142.39,144.18,140.63,144.11,2213646,1567881088.00
2014-05-13,143.44,144.58,142.79,143.39,1794205,1366497408.00
2014-05-14,143.37,144.20,142.77,143.54,1590680,1256123008.00
2014-05-15,143.16,143.62,139.62,140.30,1952854,1566523904.00
2014-05-16,139.47,139.94,136.57,139.01,1752170,1284541568.00
2014-05-19,138.41,138.82,136.17,137.95,1484895,1165393408.00
2014-05-20,139.43,140.98,138.06,138.66,1788510,1391443328.00
2014-05-21,138.02,141.43,137.02,141.37,1533310,1198289664.00
2014-05-22,141.28,143.67,140.91,141.72,2073889,1540995968.00
2014-05-23,142.00,144.20,141.61,144.05,1729631,1365269120.00
2014-05-26,145.43,146.74,144.76,145.95,2304633,1825822592.00
2014-05-27,146.63,147.08,145.48,145.84,2221568,1817292032.00
2014-05-28,145.58,151.14,145.26,150.92,4293879,3778622976.00
2014-05-29,150.87,151.55,149.01,149.77,3287274,2885170176.00
2014-05-30,149.36,151.86,148.40,150.76,2940558,2476809216.00
2014-06-03,151.03,152.04,148.97,149.02,2331452,1936125440.00
2014-06-04,148.90,149.47,146.40,148.96,2680115,2139662848.00
2014-06-05,148.30,150.40,147.49,150.20,2318325,1817906944.00
2014-06-06,150.16,151.64,147.84,149.18,2409963,1835749376.00
2014-06-09,148.35,149.12,147.17,147.55,1896061,1531211264.00
2014-06-10,148.05,150.92,146.99,150.66,2384543,1879324672.00
2014-06-11,150.02,151.47,149.51,150.91,2697880,1885700992.00
2014-06-12,150.63,151.44,149.83,150.52,3102629,2177314816.00
2014-06-13,150.31,153.99,149.91,153.18,3681430,3024042752.00
2014-06-16,153.24,154.61,152.74,154.52,2991819,2487940864.00
2014-06-17,153.88,154.48,152.22,152.47,2900899,2221473280.00
2014-06-18,152.39,153.34,150.96,151.35,2687806,2019089920.00
2014-06-19,151.60,152.09,144.44,145.80,3645948,2602258688.00
2014-06-20,145.83,147.78,144.59,147.65,2340898,1624243840.00
2014-06-23,147.76,150.71,147.33,150.22,3092330,2353160192.00
2014-06-24,150.79,151.97,150.04,151.83,3085994,2259302912.00
2014-06-25,155.67,156.40,151.28,151.66,4502397,3379676672.00
2014-06-26,151.60,155.35,151.06,154.96,4341183,3648833536.00
2014-06-27,154.63,156.72,154.20,155.74,3881583,3251702528.00
2014-06-30,156.19,158.12,155.43,157.95,3680084,2960168704.00
2014-07-01,157.96,158.66,156.32,157.40,4104108,3198334976.00
2014-07-02,158.56,159.99,157.95,159.61,4683266,3685212160.00
2014-07-03,158.89,162.90,158.46,162.43,4596979,3644280576.00
2014-07-04,162.35,163.51,161.32,162.40,4050265,3362766592.00
2014-07-07,162.05,163.25,159.64,160.13,3942027,3219984128.00
2014-07-08,159.95,161.63,157.87,161.58,3282060,2616654848.00
2014-07-09,160.51,161.54,157.44,157.65,3959798,3240212480.00
2014-07-10,157.57,158.82,155.72,156.18,2736801,2097908096.00
2014-07-11,155.80,157.83,155.47,157.11,2302417,1813709184.00
2014-07-14,157.24,158.65,156.45,158.60,2763368,1994099328.00
2014-07-15,158.86,159.50,156.51,157.80,3196508,2459067904.00
2014-07-16,157.71,158.39,154.08,155.17,3200171,2365102848.00
2014-07-17,154.60,155.18,153.62,154.88,2146532,1550581760.00
2014-07-18,154.06,155.97,153.85,154.60,2104307,1483365120.00
2014-07-21,154.55,154.98,152.61,153.36,2194556,1528038528.00
2014-07-22,153.17,155.78,152.70,155.53,2112921,1505368448.00
2014-07-23,155.41,155.89,151.49,152.19,2115437,1559897216.00
2014-07-24,152.24,152.62,149.07,151.43,2189454,1591707776.00
2014-07-25,151.03,153.05,150.77,152.96,2218997,1506272512.00
2014-07-28,153.64,155.65,152.65,155.47,2634158,1811853952.00
2014-07-29,155.62,157.70,154.88,157.15,3092510,2138377728.00
2014-07-30,157.23,158.52,156.49,158.09,3392243,2212854784.00
2014-07-31,157.98,159.11,157.50,159.00,2664740,1902993792.00
2014-08-01,158.66,159.75,156.53,157.02,3147994,2231609088.00
2014-08-04,158.06,159.10,157.44,159.08,2244272,1606699520.00
2014-08-05,159.81,161.24,158.74,161.21,2802643,2103012096.00
2014-08-06,161.46,163.66,160.59,163.08,3571872,3112851968.00
2014-08-07,162.93,164.42,161.69,161.84,3435727,2789369856.00
2014-08-08,162.10,162.79,161.20,162.05,2523091,2077092480.00
2014-08-11,162.56,166.69,162.15,166.58,4271628,3173277696.00
2014-08-12,166.59,169.02,166.18,168.72,3662435,3049091072.00
2014-08-13,168.72,169.02,165.28,168.29,3619517,2786031360.00
2014-08-14,168.73,169.87,167.37,167.73,3646224,2903221504.00
2014-08-15,168.83,171.39,167.68,171.10,4154568,3242450688.00
2014-08-18,172.58,175.49,172.24,175.35,4273136,3589409280.00
2014-08-19,175.89,178.29,175.42,177.64,5029541,4323900928.00
2014-08-20,177.83,179.94,177.17,178.43,4876050,3989292800.00
2014-08-21,179.13,179.80,176.45,179.32,3933987,3438994944.00
2014-08-22,179.68,181.73,179.33,181.41,5306525,4888054784.00
2014-08-25,181.22,182.56,179.85,180.45,4316442,3890712064.00
2014-08-26,179.93,180.76,175.71,177.19,4907235,4491775488.00
2014-08-27,177.51,179.00,176.91,178.24,4102509,4115540736.00
2014-08-28,178.11,179.08,176.44,177.17,3717194,3397295872.00
2014-08-29,177.23,179.83,176.52,179.48,3395566,3477310464.00
2014-09-01,179.57,183.31,179.25,183.24,4315786,3824497664.00
2014-09-02,183.95,186.16,183.33,185.70,4349263,4225700352.00
2014-09-03,185.68,186.39,184.03,185.73,4375865,4234615296.00
2014-09-04,185.22,187.18,184.47,186.74,4310456,3958402560.00
2014-09-05,189.64,190.09,187.30,189.55,4951547,4535283712.00
2014-09-09,189.96,190.34,188.03,190.08,4046841,3721737728.00
2014-09-10,188.34,189.86,187.57,189.58,4422370,4164766208.00
2014-09-11,189.25,190.90,186.76,188.13,4959821,4179704832.00
2014-09-12,188.20,192.06,187.87,191.99,4066169,3750482176.00
2014-09-15,191.82,193.05,190.81,192.59,4417556,3960807936.00
2014-09-16,192.67,193.07,184.04,184.43,5373182,4934881280.00
2014-09-17,185.50,186.01,181.65,185.29,3274817,2959271936.00
2014-09-18,184.53,186.26,183.92,185.83,2590526,2345443072.00
2014-09-19,186.96,188.83,186.61,188.70,3132985,2703421952.00
2014-09-22,188.00,188.62,185.99,187.21,3394805,2963374848.00
2014-09-23,186.90,189.27,186.21,189.16,3269456,2895807488.00
2014-09-24,188.38,191.60,187.93,191.27,3616031,3304527872.00
2014-09-25,192.24,193.28,190.45,191.40,4355222,3823420160.00
2014-09-26,190.97,192.27,189.95,192.00,3221291,2884186624.00
2014-09-29,193.19,194.97,192.70,194.64,4340122,3767734272.00
2014-09-30,195.26,198.47,194.72,197.93,5244992,4462051840.00
2014-10-08,198.56,200.38,196.64,200.21,5765878,4816920064.00
2014-10-09,200.47,201.25,197.24,200.07,5590749,4823027712.00
2014-10-10,198.66,200.81,197.48,199.06,4822273,4311118336.00
2014-10-13,196.42,198.71,193.34,198.61,5117108,4500490752.00
2014-10-14,198.01,200.06,195.83,197.39,4366752,4045144832.00
2014-10-15,198.54,201.25,196.92,200.99,5044585,4117140224.00
2014-10-16,199.12,200.91,196.03,196.24,4953357,4244813824.00
2014-10-17,196.74,197.47,190.02,194.17,4725422,4017254912.00
2014-10-20,194.60,195.96,193.60,195.86,3381810,2903197184.00
2014-10-21,196.47,198.15,194.77,195.20,3121197,2876957696.00
2014-10-22,196.33,197.18,192.72,193.26,4172753,3701696512.00
2014-10-23,192.64,193.47,188.36,189.30,3960125,3406842368.00
2014-10-24,189.76,190.48,187.84,188.81,2948598,2613785856.00
2014-10-27,188.06,191.91,186.93,191.83,3046721,2634466816.00
2014-10-28,192.75,197.32,192.28,197.25,4360893,3844161280.00
2014-10-29,198.40,200.35,197.48,199.41,4493084,4119181568.00
2014-10-30,199.02,200.38,197.76,198.57,3790190,3425160704.00
2014-10-31,199.32,199.87,194.84,197.36,3861506,3506910976.00
2014-11-03,197.18,199.19,196.51,199.12,3376590,3059409664.00
2014-11-04,199.24,199.86,196.64,197.33,3483706,3111463680.00
2014-11-05,196.83,197.15,195.25,196.14,2800967,2604127232.00
2014-11-06,196.37,198.59,195.85,198.44,2792780,2643967232.00
2014-11-07,198.71,200.17,196.22,196.79,3646522,3431650048.00
2014-11-10,197.15,198.18,195.84,197.53,3178198,2920506880.00
2014-11-11,197.74,198.18,189.26,191.24,4491760,3999056896.00
2014-11-12,190.34,193.82,189.30,193.68,2856344,2786486016.00
2014-11-13,192.95,193.61,188.97,190.64,3718023,3486333952.00
2014-11-14,189.64,190.22,188.35,190.09,2575279,2388608256.00
2014-11-17,190.40,194.22,189.36,193.48,3175383,2682240512.00
2014-11-18,193.49,194.76,192.99,194.49,2639811,2493720064.00
2014-11-19,194.46,196.75,193.96,195.92,2962258,2923939328.00
2014-11-20,194.72,195.93,194.32,195.78,2840103,2546286592.00
2014-11-21,195.89,197.34,195.28,196.69,3263371,2957428992.00
2014-11-24,198.14,198.33,196.49,197.29,3497953,3285324544.00
2014-11-25,197.18,199.52,196.72,199.38,3879426,3570612992.00
2014-11-26,199.54,200.95,198.92,200.88,3945421,3842059008.00
2014-11-27,201.18,202.61,199.82,201.37,4492588,4037158144.00
2014-11-28,201.34,203.25,199.98,202.01,4596410,4255163904.00
2014-12-01,201.47,202.11,197.66,198.66,4050009,3702806016.00
2014-12-02,198.55,201.86,198.00,200.90,3929476,3668698368.00
2014-12-03,201.05,202.45,197.80,202.40,5159361,4923558912.00
2014-12-04,202.39,204.24,201.87,203.31,5121052,4752746496.00
2014-12-05,202.56,202.87,193.45,197.22,4839828,4408610304.00
2014-12-08,195.00,198.38,193.85,196.82,4945396,4348618752.00
2014-12-09,195.88,196.75,188.54,188.91,6709529,5278548480.00
2014-12-10,189.40,193.81,187.99,193.68,4374748,3472327680.00
2014-12-11,192.87,196.57,192.47,196.43,4679123,4153134080.00
2014-12-12,196.76,199.41,196.05,199.22,4190305,3827741184.00
2014-12-15,198.22,201.79,197.55,201.18,3730095,3378094592.00
2014-12-16,201.24,202.32,199.19,200.43,3503999,3049274880.00
2014-12-17,199.57,199.99,196.46,197.40,3744518,3316576512.00
2014-12-18,197.08,198.29,195.95,196.31,3810767,3329719808.00
2014-12-19,195.40,196.05,190.23,191.89,4047664,3313838080.00
2014-12-22,189.59,189.80,179.11,180.34,4693768,3678306816.00
2014-12-23,179.43,182.58,177.89,178.41,2842548,2201287168.00
2014-12-24,180.09,183.00,179.56,182.90,2522507,2227992064.00
2014-12-25,183.38,184.77,182.66,184.50,2349492,2036292224.00
2014-12-26,184.54,184.95,183.39,184.41,2744458,2643499776.00
2014-12-29,183.04,183.20,179.43,180.39,3439683,2832389632.00
2014-12-30,179.93,180.34,175.38,175.83,2988778,2409584896.00
2014-12-31,176.04,177.38,173.79,177.22,2496056,2175939072.00
2015-01-05,176.70,176.85,173.12,176.61,3057231,2560794368.00
2015-01-06,175.22,180.45,174.75,180.35,3214967,2766376960.00
2015-01-07,179.77,180.46,178.25,179.33,2345835,2094748544.00
2015-01-08,178.74,181.43,178.43,180.11,2432898,2123536896.00
2015-01-09,179.66,182.54,179.26,179.76,2770087,2487444480.00
2015-01-12,178.45,180.02,177.56,178.69,2359577,2251284480.00
2015-01-13,178.31,182.77,177.85,182.61,2791884,2685017344.00
2015-01-14,184.92,185.68,182.59,184.40,3837510,4132528128.00
2015-01-15,183.27,186.66,182.95,186.11,3001203,3185442304.00
2015-01-16,185.93,190.44,185.04,188.64,3293226,3541349632.00
2015-01-19,183.93,189.99,181.37,184.35,3664181,3825972480.00
2015-01-20,186.06,193.44,185.55,193.10,4431546,4588477952.00
2015-01-21,193.22,195.53,192.42,194.86,4345112,4493140480.00
2015-01-22,194.56,199.05,194.21,198.96,3787054,4252086016.00
2015-01-23,199.09,199.96,196.26,196.95,3640890,4211626240.00
2015-01-26,198.69,200.53,198.14,200.18,3494671,4028947200.00
2015-01-27,199.67,201.75,198.25,200.95,3641061,4160499200.00
2015-01-28,199.95,202.07,199.52,200.06,3167387,3622376960.00
2015-01-29,197.85,201.88,197.73,200.97,2593330,3062503424.00
2015-01-30,201.47,202.44,199.01,199.27,2643825,3061045760.00
2015-02-02,197.08,200.47,196.17,199.28,2116009,2370649600.00
2015-02-03,200.43,206.01,199.55,204.85,5300434,4867514368.00
2015-02-04,205.27,205.90,202.94,203.29,4112611,3736555264.00
2015-02-05,203.81,205.76,201.63,201.93,4689580,4407739392.00
2015-02-06,201.16,202.39,196.25,197.41,4255061,4012105728.00
2015-02-09,197.17,198.79,195.22,195.63,2792150,2551918336.00
2015-02-10,195.33,198.29,194.40,198.18,2762592,2482131456.00
2015-02-11,199.17,202.34,198.87,202.18,3149075,3028449792.00
2015-02-12,202.94,204.12,202.13,202.61,3011038,3435903232.00
2015-02-13,204.24,207.16,203.25,207.04,4067915,4321842688.00
2015-02-16,208.75,216.38,208.04,216.32,4980910,5861866496.00
2015-02-17,217.30,217.96,214.33,216.60,3654884,4155143936.00
2015-02-25,217.32,218.18,213.16,214.06,3613941,4225396992.00
2015-02-26,213.91,214.95,211.75,214.04,3318245,3525262080.00
2015-02-27,214.73,217.10,214.21,216.85,3782120,3695084544.00
2015-03-02,218.19,221.62,216.46,221.36,5281569,5144912384.00
2015-03-03,219.96,223.32,219.11,219.89,5632748,5868994560.00
2015-03-04,220.83,224.34,220.23,224.01,4466840,5069946880.00
2015-03-05,223.81,225.88,222.71,224.73,5791993,6625133056.00
2015-03-06,225.14,226.06,220.35,221.43,5241791,5978388480.00
2015-03-09,219.60,224.35,218.66,224.12,4178115,4826953216.00
2015-03-10,225.04,227.44,224.31,226.71,5186245,5907791872.00
2015-03-11,226.02,226.58,222.62,224.01,4153695,4911416832.00
2015-03-12,224.01,225.18,220.09,223.76,4154472,4835333120.00
2015-03-13,223.96,226.41,222.24,226.16,3538033,4148178688.00
2015-03-16,227.96,231.55,227.27,231.37,5598403,6534917120.00
2015-03-17,232.02,234.12,230.28,232.89,5934783,6904824832.00
2015-03-18,233.15,237.81,232.12,237.64,6207924,6984690688.00
2015-03-19,237.11,238.33,234.58,236.46,5033453,5980182528.00
2015-03-20,237.99,241.32,237.24,238.91,4976607,6107875328.00
2015-03-23,240.88,244.87,239.69,244.77,6511251,8478440448.00
2015-03-24,244.93,245.79,237.17,244.99,5795407,8090939904.00
2015-03-25,243.56,249.28,241.71,248.14,6809120,8763534336.00
2015-03-26,245.54,248.36,242.30,244.31,5770812,6964860416.00
2015-03-27,245.24,248.97,244.26,248.32,4906302,5544534016.00
2015-03-30,248.38,249.98,245.50,246.72,5371682,6414487552.00
2015-03-31,247.03,250.00,245.04,248.58,5402916,6570342400.00
2015-04-01,248.56,253.63,248.09,253.29,5305707,6696071680.00
2015-04-02,254.57,257.60,253.39,257.20,6027184,7823714816.00
2015-04-03,259.19,264.79,258.37,264.64,6457123,8709535744.00
2015-04-07,266.58,267.21,265.18,266.59,5256499,7105810944.00
2015-04-08,267.14,267.55,257.91,261.47,6105849,7822643200.00
2015-04-09,261.43,262.25,250.20,259.93,7030229,9111445504.00
2015-04-10,259.17,265.74,258.35,265.17,5550884,7317784064.00
2015-04-13,266.11,270.58,265.14,269.68,6263757,8319344640.00
2015-04-14,269.69,271.80,265.54,267.89,6238840,8317982720.00
2015-04-15,266.72,267.10,258.12,260.35,6009695,7609464832.00
2015-04-16,257.44,266.60,255.59,263.80,4987204,6321525248.00
2015-04-17,266.98,268.00,264.12,264.54,5592786,7173349888.00
2015-04-20,263.25,267.12,260.63,261.71,5826614,7026803200.00
2015-04-21,265.45,274.15,264.73,273.72,5194119,7664231936.00
2015-04-22,276.68,281.55,275.92,280.10,6302887,8788400128.00
2015-04-23,282.01,287.46,281.00,286.61,6688447,9401904128.00
2015-04-24,282.76,292.00,281.67,291.46,7398834,10948061184.00
2015-04-27,293.81,295.94,288.32,292.91,7300630,10530813952.00
2015-04-28,292.84,293.76,279.32,283.36,6228943,9122414592.00
2015-04-29,281.71,294.00,280.90,293.53,6286203,8809274368.00
2015-04-30,295.18,299.76,294.30,295.16,5580369,8376054272.00
2015-05-04,295.16,297.12,290.43,295.58,3897139,5918309888.00
2015-05-05,294.22,296.62,286.93,288.95,4261270,6436242432.00
2015-05-06,291.42,297.94,287.75,289.55,4737914,7175443456.00
2015-05-07,286.58,288.67,282.30,283.71,3607032,5336293376.00
2015-05-08,289.41,299.18,287.56,299.03,4369325,6818621952.00
2015-05-11,303.58,314.03,301.76,313.65,6668461,10403040256.00
2015-05-12,315.85,319.86,311.85,319.44,6860648,10840564736.00
2015-05-13,315.57,328.25,312.05,323.06,6843831,10906892288.00
2015-05-14,323.89,330.64,322.93,327.61,6789930,10399013888.00
2015-05-15,326.40,328.13,318.88,324.88,5527769,8608116736.00
2015-05-18,324.21,335.24,323.25,334.87,6240568,9818169344.00
2015-05-19,336.73,345.24,332.94,344.74,5916958,9478019072.00
2015-05-20,350.31,362.19,348.57,353.57,6791837,12101761024.00
2015-05-21,359.76,373.58,359.07,372.45,6377346,11822040064.00
2015-05-22,383.69,386.24,370.60,380.58,6797861,13763497984.00
2015-05-25,378.07,395.13,374.63,393.45,6943339,13949222912.00
2015-05-26,401.59,415.94,399.50,415.24,8178853,16774656000.00
2015-05-27,419.97,427.84,407.66,422.60,8560620,18037819392.00
2015-05-28,423.02,436.81,399.00,399.93,9126864,18909265920.00
2015-05-29,406.06,419.16,382.71,412.05,7934350,15925216256.00
2015-06-01,421.03,435.21,418.82,435.07,6876946,14829318144.00
2015-06-02,441.60,453.36,437.17,452.97,8027841,17075165184.00
2015-06-03,457.93,459.21,436.92,449.94,7513937,16403189760.00
2015-06-04,447.55,453.68,420.78,451.49,7867807,18485917696.00
2015-06-05,462.24,466.65,449.22,455.89,7808586,18121553920.00
2015-06-08,452.17,454.02,433.16,439.20,7543784,16700781568.00
2015-06-09,438.23,449.14,433.92,444.77,6083457,13269453824.00
2015-06-10,443.10,464.94,441.10,460.14,6625288,14742950912.00
2015-06-11,460.48,467.78,458.83,466.87,5931042,12578102272.00
2015-06-12,472.12,479.20,470.40,474.47,6534786,14665858048.00
2015-06-15,474.50,475.53,452.21,453.40,7183760,17299742720.00
2015-06-16,443.32,445.56,427.10,430.14,6071722,13001308160.00
2015-06-17,433.01,442.47,411.28,440.07,5651760,11948938240.00
2015-06-18,435.28,445.35,420.82,422.34,5222797,11092744192.00
2015-06-19,407.01,417.57,396.64,399.24,5002505,10274360320.00
2015-06-23,403.91,407.77,373.75,403.65,5011966,9909782528.00
2015-06-24,410.87,415.66,395.62,408.47,4943017,10250551296.00
2015-06-25,411.17,414.65,388.16,394.71,5063243,10499980288.00
2015-06-26,375.90,382.58,359.91,360.38,5197998,8891988992.00
2015-06-29,368.99,369.12,329.56,334.46,6605508,10480005120.00
2015-06-30,321.99,353.21,308.34,351.94,8028162,11962521600.00
2015-07-01,343.93,363.53,331.49,333.46,7264921,11913975808.00
2015-07-02,333.76,335.10,308.89,310.93,6376402,9369658368.00
2015-07-03,296.99,317.47,289.48,294.18,8497394,10156768256.00
2015-07-06,312.15,313.53,275.05,281.39,10676046,12340774912.00
2015-07-07,267.37,271.95,261.99,263.55,6094394,6180509184.00
2015-07-08,251.32,261.21,251.15,257.16,10310420,11925952512.00
2015-07-09,257.17,268.92,256.04,268.92,4253183,4875379712.00
2015-07-10,278.08,281.85,277.48,281.85,1651659,2186939904.00
2015-07-13,294.66,298.26,292.51,298.26,4341659,6487644160.00
2015-07-14,306.15,318.66,303.54,314.86,7328331,11457051648.00
2015-07-15,310.57,314.85,293.73,294.64,8427341,11293726720.00
2015-07-16,277.25,305.91,271.94,296.30,10130210,12703255552.00
2015-07-17,300.95,319.10,296.16,315.62,8771442,11819984896.00
2015-07-20,314.85,329.42,311.56,321.18,9901014,13998243840.00
2015-07-21,311.30,330.09,310.66,327.76,7454324,10761204736.00
2015-07-22,326.63,337.14,322.14,334.78,8503373,12136425472.00
2015-07-23,336.58,349.03,334.79,346.60,8064191,12333388800.00
2015-07-24,349.13,357.82,338.73,343.05,8987465,14460207104.00
2015-07-27,331.42,346.63,311.86,311.92,7742960,11918555136.00
2015-07-28,294.27,314.77,284.71,296.67,8260138,11250118656.00
2015-07-29,306.67,314.35,283.99,313.95,7485163,11159377920.00
2015-07-30,308.38,322.05,301.25,302.36,7365103,11280415744.00
2015-07-31,298.96,305.88,290.11,295.84,5487143,7922136576.00
2015-08-03,289.06,292.01,274.93,277.89,5391255,6886649344.00
2015-08-04,281.86,296.63,277.36,296.46,5984859,7759641088.00
2015-08-05,295.12,300.84,288.29,292.03,6231476,8294298624.00
2015-08-06,283.54,295.63,283.04,290.66,4695311,6227066880.00
2015-08-07,295.15,301.22,291.71,300.71,6190910,8863257600.00
2015-08-10,305.60,319.42,302.43,317.13,7143945,10376456192.00
2015-08-11,316.59,324.21,316.30,319.39,7685661,11152515072.00
2015-08-12,314.84,322.52,313.91,314.26,6190774,9021443072.00
2015-08-13,312.96,322.86,309.40,322.77,6556502,9522436096.00
2015-08-14,326.36,326.90,318.43,320.32,6529918,9688620032.00
2015-08-17,318.34,322.73,313.89,322.63,5813021,8322523648.00
2015-08-18,322.60,326.38,296.83,297.22,7582796,10842095616.00
2015-08-19,289.99,305.92,278.38,303.60,6569771,8705904640.00
2015-08-20,299.41,307.51,295.23,295.30,4807132,6658754560.00
2015-08-21,290.25,293.17,279.54,280.93,4834663,6104731648.00
2015-08-24,270.72,272.54,262.98,262.98,3386597,3733396480.00
2015-08-25,248.81,252.73,246.89,247.01,3841325,3833075456.00
2015-08-26,247.59,254.08,236.50,239.03,6241871,6133913088.00
2015-08-27,243.26,244.47,233.23,244.39,5167621,4991102464.00
2015-08-28,246.61,257.66,244.59,257.60,6152652,6720873984.00
2015-08-31,252.60,254.68,243.70,244.18,4957886,5151707136.00
2015-09-01,239.54,240.82,228.02,228.06,4570895,4261311488.00
2015-09-02,217.70,234.43,217.05,221.89,4803800,4422510592.00
2015-09-07,227.74,232.68,222.99,225.17,4663342,4568816640.00
2015-09-08,222.86,236.47,222.54,235.86,4505143,4339077632.00
2015-09-09,238.94,246.42,237.35,245.26,6544603,7063052288.00
2015-09-10,240.83,245.86,240.33,240.91,4544211,4792282624.00
2015-09-11,242.89,246.19,240.57,245.05,4927371,5093607424.00
2015-09-14,246.40,246.75,227.67,227.73,4957969,4842153984.00
2015-09-15,220.16,224.88,214.65,215.28,4358932,3917803776.00
2015-09-16,216.57,228.01,214.20,227.61,4889679,4517161984.00
2015-09-17,224.82,235.40,224.66,225.33,6670354,6532288512.00
2015-09-18,227.28,229.41,223.00,228.34,4416596,4424972800.00
2015-09-21,224.28,237.93,223.98,237.66,5715226,6005100032.00
2015-09-22,237.92,241.18,234.43,238.23,5845605,6259575808.00
2015-09-23,233.85,239.59,233.71,236.46,4897484,5232409600.00
2015-09-24,238.87,241.13,236.51,238.58,4287086,4820200448.00
2015-09-25,236.78,240.03,229.03,230.87,4842967,5014336000.00
2015-09-28,231.62,236.48,226.95,236.15,3740156,3925432320.00
2015-09-29,232.36,236.55,231.16,233.80,3694298,4136090624.00
2015-09-30,235.87,236.77,231.75,233.91,3152698,3473052160.00
2015-10-08,241.48,245.51,239.24,244.15,5331876,5812494336.00
2015-10-09,243.03,249.97,242.79,248.95,5402364,5964764672.00
2015-10-12,250.89,260.33,249.62,256.56,6817622,8036360192.00
2015-10-13,254.86,260.91,254.69,259.93,5631925,6885444608.00
2015-10-14,258.18,261.07,255.08,255.39,5410931,6203088896.00
2015-10-15,255.04,265.62,254.38,265.03,6303791,7448579072.00
2015-10-16,266.68,268.13,261.97,267.25,6680099,8116731392.00
2015-10-19,267.79,268.28,263.42,266.68,6557569,7478717440.00
2015-10-20,266.11,274.47,265.69,273.09,6341132,7936124928.00
2015-10-21,271.79,273.74,255.34,255.55,8412383,9812183040.00
2015-10-22,257.38,263.65,254.64,263.28,6233998,7319303168.00
2015-10-23,265.46,270.99,264.42,270.26,6823988,8550931968.00
2015-10-26,273.47,274.10,267.45,270.11,7898895,9347710976.00
2015-10-27,267.24,275.77,261.78,274.32,8484911,9826473984.00
2015-10-28,272.78,278.01,268.52,269.46,7818459,9964907520.00
2015-10-29,273.37,274.72,267.93,271.48,5981177,7362905088.00
2015-10-30,269.45,274.44,265.53,270.41,6489017,7727353856.00
2015-11-02,262.78,275.84,262.55,269.05,7214022,8462020096.00
2015-11-03,270.71,272.65,266.51,269.16,5540305,7076386816.00
2015-11-04,271.49,281.80,270.12,281.55,7542644,9432896512.00
2015-11-05,280.90,286.18,278.24,280.78,8635530,10901723136.00
2015-11-06,294.71,298.73,294.45,298.28,8482209,10286562304.00
2015-11-09,302.96,308.44,295.31,306.21,11697904,15694736384.00
2015-11-10,305.01,311.62,304.83,310.64,9617580,13335468032.00
2015-11-11,312.44,320.50,310.40,319.52,8152226,11985551360.00
2015-11-12,322.50,323.97,315.62,321.02,8100232,12090066944.00
2015-11-13,317.58,320.69,310.71,313.70,7409742,11096016896.00
2015-11-16,309.82,326.11,308.83,325.67,7073484,12748513280.00
2015-11-17,329.83,331.18,318.96,320.87,8938558,15401491456.00
2015-11-18,322.09,324.73,315.94,317.00,6629711,11357849600.00
2015-11-19,320.89,337.83,319.32,337.74,8583746,14639405056.00
2015-11-20,341.79,351.39,339.68,347.05,10788633,18388496384.00
2015-11-23,345.51,347.59,334.55,337.13,8695515,15886319616.00
2015-11-24,338.04,352.53,334.07,352.28,8527402,14504647680.00
2015-11-25,354.79,361.86,353.62,359.53,10135708,17447690240.00
2015-11-26,359.79,366.07,355.63,364.14,9407304,17798907904.00
2015-11-27,358.74,364.39,336.77,339.61,8687546,15471811584.00
2015-11-30,342.75,345.57,324.53,343.87,7587898,12904941568.00
2015-12-01,341.80,346.86,335.01,339.83,6380363,11474868224.00
2015-12-02,337.51,339.44,320.49,331.16,5665348,9908411392.00
2015-12-03,331.16,340.09,330.82,339.89,5503356,9447117824.00
2015-12-04,339.03,347.59,337.52,341.12,6281191,10929588224.00
2015-12-07,344.73,347.82,340.44,347.76,4950303,8873775104.00
2015-12-08,348.57,354.23,345.18,348.21,5489227,10397774848.00
2015-12-09,349.39,351.17,344.98,346.45,4372560,7640224768.00
2015-12-10,350.67,353.44,348.08,349.31,5732866,11683261440.00
2015-12-11,347.51,353.26,346.69,351.43,5987439,11423336448.00
2015-12-14,347.10,354.65,345.98,354.44,4572470,7761278464.00
2015-12-15,356.09,363.67,355.40,362.17,5114719,9184630784.00
2015-12-16,366.39,373.10,365.00,371.10,6176255,10876019712.00
2015-12-17,373.28,380.23,371.40,380.03,7497988,12726707200.00
2015-12-18,378.19,382.48,374.21,376.90,6277783,11370708992.00
2015-12-21,373.46,376.20,370.34,372.64,5240170,9187165184.00
2015-12-22,373.79,375.52,369.73,374.11,5202142,8801350656.00
2015-12-23,373.79,374.82,364.95,365.78,5699253,10029714432.00
2015-12-24,365.34,370.94,360.76,370.37,4630674,7608391680.00
2015-12-25,371.18,375.49,370.44,373.66,4350845,7416763392.00
2015-12-28,377.24,382.25,370.84,371.04,6019166,9628696576.00
2015-12-29,371.93,376.26,368.12,376.17,4822990,7583553024.00
2015-12-30,376.32,385.36,374.87,385.17,6072524,9561761792.00
2015-12-31,383.83,385.73,373.78,375.11,5113016,8567004160.00
2016-01-04,373.14,374.96,346.84,347.22,4377328,6946009088.00
2016-01-05,332.10,344.72,326.55,336.52,7104721,10607726592.00
2016-01-06,340.00,343.71,331.61,343.51,5641704,8784430080.00
2016-01-07,334.46,335.70,317.68,317.89,1473286,2118528768.00
2016-01-08,324.38,325.60,300.49,316.47,6054121,8447878656.00
