2024-06-04,1079.08,1079.31,1057.44,1071.29,27752478,26211166208.00
2024-06-05,1063.64,1069.71,1051.50,1051.50,24668121,24116230144.00
2024-06-06,1051.35,1058.32,995.82,1002.45,34096666,32868511744.00
2024-06-07,1014.75,1029.91,1005.59,1021.26,24289928,25565693952.00
2024-06-11,1016.32,1034.70,999.09,1033.57,20790847,20727322624.00
2024-06-12,1034.51,1059.95,1034.40,1056.24,24279915,25752180736.00
2024-06-13,1056.52,1062.73,1047.49,1054.75,22744333,24960016384.00
2024-06-14,1054.07,1063.59,1046.50,1060.60,27090841,28445231104.00
2024-06-17,1055.45,1059.45,1048.34,1049.86,23834172,24108009472.00
2024-06-18,1050.52,1070.46,1048.78,1070.43,24565208,28729812992.00
2024-06-19,1072.62,1078.86,1065.46,1065.50,24404251,30731167744.00
2024-06-20,1061.26,1063.00,1030.86,1030.86,25041887,28210634752.00
2024-06-21,1027.13,1035.13,1014.47,1026.45,18062556,19402774528.00
2024-06-24,1017.89,1017.89,978.62,979.27,23223508,23632340992.00
2024-06-25,978.79,990.85,960.71,971.82,23479598,21773166592.00
2024-06-26,970.51,1033.87,964.41,1033.59,33345537,37246566400.00
2024-06-27,1028.53,1040.16,1017.10,1017.17,28439280,32278792192.00
2024-06-28,1013.73,1028.41,1005.58,1008.33,24286902,28110299136.00
2024-07-01,1007.35,1015.30,992.44,1014.17,20220852,22235645952.00
2024-07-02,1017.52,1039.70,1017.52,1027.32,28235211,27550058496.00
2024-07-03,1028.22,1028.44,1012.92,1013.45,24959682,23490969600.00
2024-07-04,1013.56,1016.58,980.42,981.33,25463400,23036919808.00
2024-07-05,981.70,1003.58,968.11,997.63,22869793,23670708224.00
2024-07-08,991.25,991.25,957.17,959.74,22861958,21519028224.00
2024-07-09,959.31,979.60,939.88,978.42,25224671,26257375232.00
2024-07-10,970.15,985.38,963.66,972.17,23997331,24077846528.00
2024-07-11,988.37,998.76,981.08,998.18,27252205,27855611904.00
2024-07-12,995.40,1005.58,988.18,990.41,24892647,22169563136.00
2024-07-15,987.08,987.08,971.21,974.07,22811271,18915409920.00
2024-07-16,970.95,982.23,963.36,980.72,22152580,24028766208.00
2024-07-17,980.02,993.33,974.67,974.71,27302888,28027430912.00
2024-07-18,964.84,967.08,942.45,963.35,24628692,24460871680.00
2024-07-19,960.36,980.78,958.08,974.07,22887361,24876648448.00
2024-07-22,977.37,992.34,971.82,988.66,22923370,24910227456.00
2024-07-23,986.38,991.11,965.04,965.20,22241069,23086340096.00
2024-07-24,961.66,967.85,942.06,942.93,20282385,19385077760.00
2024-07-25,936.95,960.57,933.18,949.33,17627277,17079878656.00
2024-07-26,949.76,968.49,949.76,966.82,19677186,17813719040.00
2024-07-29,966.06,976.41,954.98,972.57,20277930,17053717504.00
2024-07-30,968.95,982.66,966.18,977.40,21430266,17341372416.00
2024-07-31,976.30,1018.96,976.30,1018.96,32626136,31355971584.00
2024-08-01,1018.18,1023.66,1009.21,1015.50,25389188,22788939776.00
2024-08-02,1007.30,1019.12,993.57,995.04,24403657,21188806656.00
2024-08-05,988.30,1012.28,969.70,969.70,30322437,25491222528.00
2024-08-06,982.56,991.06,977.58,990.80,28131846,21671057408.00
2024-08-07,989.02,996.64,986.33,986.53,22612589,18814021632.00
2024-08-08,981.18,984.18,958.93,976.39,22845659,18775916544.00
2024-08-09,978.88,983.22,962.36,962.36,23142016,15553839104.00
2024-08-12,958.59,959.62,944.08,947.66,19259193,14026466304.00
2024-08-13,946.90,956.05,939.32,956.05,16119292,11697849344.00
2024-08-14,956.06,969.35,952.79,963.26,19998693,16773449728.00
2024-08-15,959.44,992.93,953.56,983.68,30640489,24085286912.00
2024-08-16,984.02,990.49,980.54,982.59,27336434,21041221632.00
2024-08-19,981.30,996.75,980.23,991.00,28085478,23965118464.00
2024-08-20,987.42,991.54,975.41,979.01,33219711,25687783424.00
2024-08-21,977.59,990.92,970.06,971.12,29402351,22426849280.00
2024-08-22,969.13,982.16,946.32,947.03,31948098,25545703424.00
2024-08-23,943.22,957.20,936.83,949.90,28145466,22878349312.00
2024-08-26,949.31,957.33,938.77,951.91,21249908,17986721792.00
2024-08-27,948.06,954.25,928.73,930.83,25123036,21425334272.00
2024-08-28,925.35,942.22,914.67,936.13,22437825,18711992320.00
2024-08-29,929.05,950.38,925.75,946.44,22418135,19078242304.00
2024-08-30,945.16,990.12,945.16,979.04,38642326,33484072960.00
2024-09-02,977.22,980.67,956.80,956.99,30572954,24967878656.00
2024-09-03,958.72,979.44,958.72,976.33,27555567,22057721856.00
2024-09-04,967.48,974.44,960.77,962.88,23389986,18181228544.00
2024-09-05,964.34,985.18,964.34,983.93,28864452,23814451200.00
2024-09-06,984.00,985.74,962.91,963.42,23571604,20172507136.00
2024-09-09,956.76,970.54,948.71,959.96,20657981,15310867456.00
2024-09-10,962.34,983.08,947.87,979.07,23708233,20335337472.00
2024-09-11,975.58,979.40,969.15,974.09,21318858,18916239360.00
2024-09-12,976.96,987.54,974.07,975.32,25025355,22013661184.00
2024-09-13,975.04,977.21,957.09,957.09,24756883,20183930880.00
2024-09-18,953.50,958.97,929.19,942.71,27055238,18146967552.00
2024-09-19,946.95,974.90,941.85,971.19,31321472,24242440192.00
2024-09-20,971.52,980.89,970.41,980.12,32022167,25457213440.00
2024-09-23,980.04,994.28,973.52,988.59,29530279,26435446784.00
2024-09-24,991.17,1020.02,978.94,1020.02,46205377,43083386880.00
2024-09-25,1026.31,1066.41,1026.31,1043.13,54177584,53783117824.00
2024-09-26,1038.35,1076.27,1037.37,1076.27,53729438,49415680000.00
2024-09-27,1093.22,1157.09,1091.53,1145.35,66334054,70705782784.00
2024-09-30,1205.94,1310.08,1188.65,1304.16,91177664,105668608000.00
2024-10-08,1471.99,1502.88,1358.62,1471.85,106701544,142052999168.00
2024-10-09,1414.32,1429.83,1326.03,1326.03,84250938,145204477952.00
2024-10-10,1347.13,1364.30,1278.64,1298.51,62906087,97788198912.00
2024-10-11,1277.95,1281.87,1211.51,1229.88,49428347,70785089536.00
2024-10-14,1234.63,1283.82,1205.39,1283.82,49657532,71710171136.00
2024-10-15,1272.27,1321.02,1258.06,1269.98,60476089,93741432832.00
2024-10-16,1241.19,1299.51,1240.97,1283.24,50281949,66937094144.00
2024-10-17,1295.52,1333.17,1294.21,1300.93,63396698,99775447040.00
2024-10-18,1296.84,1380.54,1284.42,1348.93,70188045,117340995584.00
2024-10-21,1354.72,1412.23,1354.72,1394.75,72677849,121120768000.00
2024-10-22,1394.26,1437.58,1379.67,1402.09,78821264,117672902656.00
2024-10-23,1405.19,1418.83,1382.20,1387.06,70351656,103711031296.00
2024-10-24,1373.49,1389.93,1362.12,1379.10,51460615,70592552960.00
2024-10-25,1381.08,1421.66,1379.30,1408.57,58613004,79569756160.00
2024-10-28,1412.47,1460.35,1412.47,1460.35,66054055,89387548672.00
2024-10-29,1479.23,1481.95,1431.67,1431.74,71443620,107055013888.00
2024-10-30,1422.64,1444.29,1417.97,1435.49,65190036,96766558208.00
2024-10-31,1429.18,1469.04,1416.41,1456.05,73625750,113213628416.00
2024-11-01,1446.40,1449.24,1359.77,1359.77,73312522,97888583680.00
2024-11-04,1352.30,1393.63,1351.17,1393.62,44978713,63583129600.00
2024-11-05,1392.72,1454.96,1392.37,1454.47,67202898,102404014080.00
2024-11-06,1455.48,1488.55,1448.66,1469.01,79968651,118292865024.00
2024-11-07,1456.80,1508.17,1452.91,1508.17,72946812,104025694208.00
2024-11-08,1526.45,1540.18,1501.87,1506.63,76462084,121334906880.00
2024-11-11,1501.97,1577.66,1501.67,1577.66,83827610,145854234624.00
2024-11-12,1582.08,1582.08,1530.43,1547.85,84027229,135855226880.00
2024-11-13,1536.22,1586.08,1536.22,1579.92,74147025,129302724608.00
2024-11-14,1576.36,1590.71,1530.50,1532.23,72897466,120120705024.00
2024-11-15,1538.41,1605.76,1538.41,1540.99,84997768,131933224960.00
2024-11-18,1552.66,1556.88,1443.20,1452.35,120349497,160806879232.00
2024-11-19,1444.02,1486.45,1430.49,1486.45,91890588,128760348672.00
2024-11-20,1481.44,1566.32,1480.67,1552.96,111347523,148479098880.00
2024-11-21,1547.02,1585.12,1542.15,1567.36,127969445,164467163136.00
2024-11-22,1559.18,1621.88,1536.38,1537.02,141960763,185482706944.00
2024-11-25,1555.89,1564.65,1506.82,1560.80,119252518,150702620672.00
2024-11-26,1553.17,1582.18,1530.91,1531.28,115185968,139591581696.00
2024-11-27,1511.52,1598.07,1487.21,1598.07,143154428,170347380736.00
2024-11-28,1606.03,1638.55,1580.97,1584.90,146473045,179151699968.00
2024-11-29,1579.29,1642.09,1569.61,1623.68,134990590,202902339584.00
2024-12-02,1617.34,1659.87,1616.81,1652.86,127242260,182380773376.00
2024-12-03,1648.09,1673.23,1621.67,1659.48,137478248,175793094656.00
2024-12-04,1647.98,1649.64,1601.51,1612.77,141937917,157489217536.00
2024-12-05,1611.58,1680.34,1611.58,1676.82,154179811,183330045952.00
2024-12-06,1697.61,1735.36,1682.53,1714.54,182097964,231558283264.00
2024-12-09,1724.06,1731.03,1685.77,1708.04,164615953,196041179136.00
2024-12-10,1766.29,1779.00,1733.56,1743.99,208560462,277509963776.00
2024-12-11,1730.13,1758.36,1727.44,1758.24,171884384,207463497728.00
2024-12-12,1764.50,1777.89,1733.85,1767.90,163616204,205560463360.00
2024-12-13,1751.65,1805.47,1748.56,1771.32,174899426,230615498752.00
2024-12-16,1780.49,1783.42,1734.97,1744.00,158326644,197306580992.00
2024-12-17,1734.23,1736.83,1651.68,1655.33,146399268,168973369344.00
2024-12-18,1648.66,1695.94,1625.45,1671.58,134907260,152590925824.00
2024-12-19,1643.76,1703.74,1640.00,1701.31,139139221,171988172800.00
2024-12-20,1692.65,1737.59,1692.65,1723.47,138806796,174417969152.00
2024-12-23,1715.78,1716.36,1614.73,1616.45,126569349,152226365440.00
2024-12-24,1618.75,1627.65,1587.17,1621.43,100317780,124114190336.00
2024-12-25,1611.86,1611.86,1549.82,1572.04,103340926,121925492736.00
2024-12-26,1572.57,1610.29,1572.57,1593.79,89268702,114744549376.00
2024-12-27,1590.74,1621.25,1581.31,1587.93,97847369,134047858688.00
2024-12-30,1586.13,1592.27,1550.62,1580.59,86692514,113896947712.00
2024-12-31,1585.57,1589.96,1522.00,1522.01,99463935,127152152576.00
2025-01-02,1518.21,1541.86,1475.94,1492.93,97855966,125958881280.00
2025-01-03,1497.69,1502.78,1410.85,1413.51,97823959,109687922688.00
2025-01-06,1406.98,1416.23,1372.54,1387.90,74601649,78763278336.00
2025-01-07,1391.80,1434.19,1391.80,1434.17,83378642,86323396608.00
2025-01-08,1427.01,1446.73,1384.46,1436.89,104319444,106273161216.00
2025-01-09,1428.19,1467.54,1427.38,1455.63,98577028,98206572544.00
2025-01-10,1451.31,1468.73,1400.22,1400.22,100485647,97844289536.00
2025-01-13,1377.21,1410.16,1354.06,1398.53,73760183,72307695616.00
2025-01-14,1417.28,1496.39,1416.15,1496.39,108713977,130957828096.00
2025-01-15,1507.46,1529.34,1503.33,1509.75,108458014,125323911168.00
2025-01-16,1519.36,1556.42,1503.79,1521.38,131967467,143626338304.00
2025-01-17,1511.47,1522.15,1498.29,1504.27,100749682,111533662208.00
2025-01-20,1518.90,1525.87,1499.10,1514.92,91626613,103086432256.00
2025-01-21,1524.06,1527.97,1496.55,1522.19,94357292,112300146688.00
2025-01-22,1509.89,1509.89,1488.80,1495.19,81396223,94955028480.00
2025-01-23,1515.18,1551.60,1505.78,1505.78,107258435,141563363328.00
2025-01-24,1505.44,1578.45,1503.07,1578.38,112619879,150088974336.00
2025-01-27,1605.77,1611.13,1562.97,1563.77,103853498,149518221312.00
2025-02-05,1609.83,1648.12,1608.60,1637.19,132980338,188702670848.00
2025-02-06,1628.16,1689.40,1616.82,1688.93,158383796,217742557184.00
2025-02-07,1683.85,1751.86,1683.85,1723.42,183319574,275571965952.00
2025-02-10,1740.30,1806.93,1735.46,1806.88,181651821,258477850624.00
2025-02-11,1798.82,1841.11,1778.61,1812.97,191774713,262338281472.00
2025-02-12,1802.83,1847.22,1802.83,1844.44,172701975,247091871744.00
2025-02-13,1854.00,1876.08,1816.72,1842.91,188623346,266581704704.00
2025-02-14,1841.64,1893.86,1821.63,1885.53,192655938,282118848512.00
2025-02-17,1919.27,1927.57,1878.06,1901.43,201127126,311843160064.00
2025-02-18,1884.30,1890.76,1800.62,1803.25,181048454,251667513344.00
2025-02-19,1803.36,1852.11,1794.06,1852.11,142817214,206820966400.00
2025-02-20,1848.56,1866.12,1836.22,1856.05,138956332,194538045440.00
2025-02-21,1867.73,1909.24,1835.74,1905.28,173230328,271712026624.00
2025-02-24,1898.66,1908.47,1867.03,1888.78,153202948,238562295808.00
2025-02-25,1846.75,1893.51,1842.30,1864.76,123456799,193868890112.00
2025-02-26,1876.79,1888.24,1858.21,1881.81,123138081,192431702016.00
2025-02-27,1877.19,1894.51,1825.08,1862.07,132072095,198839402496.00
2025-02-28,1848.46,1850.43,1753.18,1757.56,121552618,173398556672.00
2025-03-03,1770.17,1801.62,1742.43,1767.28,101970446,145841242112.00
2025-03-04,1747.17,1796.17,1746.12,1796.05,89972223,123929780224.00
2025-03-05,1796.77,1819.72,1780.62,1819.53,101378183,138761355264.00
2025-03-06,1844.77,1924.01,1844.77,1911.19,151810023,229600493568.00
2025-03-07,1915.34,1931.85,1867.87,1884.10,168469399,235989778432.00
2025-03-10,1880.90,1883.35,1847.39,1864.04,121356003,155798306816.00
2025-03-11,1829.91,1869.94,1828.48,1868.05,112852077,140581863424.00
2025-03-12,1883.54,1907.52,1875.30,1883.84,134661647,176278896640.00
2025-03-13,1874.35,1874.88,1813.52,1836.89,111762045,144640147456.00
2025-03-14,1832.12,1878.58,1816.41,1877.28,112650403,165937135616.00
2025-03-17,1881.00,1886.74,1866.66,1874.81,94493964,132576010240.00
2025-03-18,1880.24,1894.49,1867.89,1878.63,95783574,128752099328.00
2025-03-19,1870.31,1870.31,1843.07,1851.81,87821810,117453873152.00
2025-03-20,1849.54,1866.25,1832.00,1832.60,80516502,113027506176.00
2025-03-21,1820.90,1825.44,1782.08,1784.86,87176312,118771302400.00
2025-03-24,1782.66,1784.33,1706.30,1749.64,87444960,110095171584.00
2025-03-25,1746.53,1747.23,1710.87,1718.06,65338756,85679538176.00
2025-03-26,1714.33,1733.92,1714.05,1723.87,52088712,68452352000.00
2025-03-27,1720.84,1735.81,1695.03,1714.64,56744264,72961105920.00
2025-03-28,1712.57,1726.10,1700.93,1703.81,53621115,68819992576.00
2025-03-31,1685.03,1701.05,1652.98,1695.19,66120148,84952285184.00
2025-04-01,1698.72,1713.25,1688.05,1688.63,51221390,69799559168.00
2025-04-02,1684.02,1709.38,1684.02,1696.36,46571447,60188717056.00
2025-04-03,1675.50,1707.74,1673.09,1683.75,46818763,59788804096.00
2025-04-07,1560.76,1581.28,1419.17,1428.35,78677311,102240108544.00
2025-04-08,1422.89,1482.44,1402.88,1442.35,90920809,102479486976.00
2025-04-09,1414.25,1510.83,1339.78,1499.44,94528569,108027625472.00
2025-04-10,1534.07,1576.74,1534.07,1547.61,82976309,103894147072.00
2025-04-11,1534.33,1578.32,1533.49,1558.11,61990387,76485820416.00
2025-04-14,1583.57,1607.40,1583.16,1590.31,60492583,72095350784.00
2025-04-15,1592.59,1606.78,1579.78,1593.00,55218328,64974569472.00
2025-04-16,1584.53,1594.58,1542.78,1566.71,60741353,70210117632.00
2025-04-17,1552.27,1589.96,1551.87,1572.12,52559172,61573771264.00
2025-04-18,1568.83,1574.58,1553.03,1567.34,51371715,56093941760.00
2025-04-21,1564.23,1615.58,1555.56,1615.58,69699900,79742853120.00
2025-04-22,1614.80,1621.04,1599.18,1603.30,72620767,79260835840.00
2025-04-23,1612.16,1628.92,1606.33,1614.35,68242967,80058425344.00
2025-04-24,1612.18,1612.62,1570.05,1575.48,60754901,68768096256.00
2025-04-25,1581.24,1603.50,1572.96,1585.96,61182190,69366038528.00
2025-04-28,1583.94,1599.29,1573.45,1579.10,62748412,73477767168.00
2025-04-29,1569.04,1598.56,1559.89,1591.72,64730181,73585532928.00
2025-04-30,1599.98,1636.69,1599.98,1631.16,76395395,92347596800.00
2025-05-06,1646.41,1685.63,1646.10,1685.63,88561985,109409394688.00
2025-05-07,1708.09,1713.75,1664.79,1681.87,93444287,116955447296.00
2025-05-08,1675.82,1707.31,1674.34,1703.88,85054564,99520061440.00
2025-05-09,1699.77,1699.77,1666.91,1669.37,68145295,82316402688.00
2025-05-12,1684.68,1695.41,1675.18,1695.41,63945500,81759420416.00
2025-05-13,1714.55,1719.98,1686.66,1688.74,68506653,84292861952.00
2025-05-14,1686.08,1709.47,1676.28,1698.12,70367676,97343070208.00
2025-05-15,1693.88,1693.88,1656.08,1657.78,62202503,79814877184.00
2025-05-16,1651.29,1671.37,1644.89,1659.19,47855064,59326369792.00
2025-05-19,1659.04,1673.64,1640.42,1673.61,49285767,58503589888.00
2025-05-20,1674.74,1704.29,1663.22,1699.23,61785725,71884046336.00
2025-05-21,1697.59,1697.59,1676.05,1682.28,55600787,64503656448.00
2025-05-22,1678.42,1696.96,1665.53,1676.24,60561175,74322690048.00
2025-05-23,1673.96,1681.60,1637.53,1637.53,61804034,82764546048.00
2025-05-26,1639.92,1671.41,1639.92,1671.41,50913188,69631737856.00
2025-05-27,1671.13,1671.13,1653.09,1662.59,46316107,61597536256.00
2025-05-28,1662.43,1669.65,1643.22,1649.58,55331226,64874598400.00
2025-05-29,1646.91,1699.08,1646.91,1699.03,67740953,83307405312.00
2025-05-30,1694.44,1696.30,1664.46,1668.12,65147900,76016762880.00
2025-06-03,1662.81,1697.24,1662.81,1681.33,67095314,79012044800.00
2025-06-04,1682.01,1701.73,1678.81,1701.12,61461320,76112764928.00
2025-06-05,1702.15,1731.68,1699.52,1727.77,75295810,98690637824.00
2025-06-06,1726.88,1730.74,1711.10,1725.13,62141606,81870430208.00
2025-06-09,1727.65,1754.26,1724.34,1754.26,75807481,96426762240.00
2025-06-10,1755.30,1756.35,1706.68,1734.99,85448052,104412782592.00
2025-06-11,1734.84,1753.34,1731.25,1746.94,79852303,96641474560.00
2025-06-12,1739.27,1771.49,1733.90,1762.84,83160744,102652780544.00
2025-06-13,1753.68,1755.11,1710.82,1713.95,82301710,106053410816.00
2025-06-16,1704.85,1755.14,1704.85,1755.06,71745086,98823028736.00
2025-06-17,1755.62,1757.15,1732.29,1739.67,73455248,98415460352.00
2025-06-18,1733.02,1738.06,1712.86,1725.83,59672875,77734928384.00
2025-06-19,1724.21,1732.61,1691.44,1695.70,63667979,86115852288.00
2025-06-20,1694.17,1696.73,1657.42,1657.85,52191411,69063933952.00
2025-06-23,1642.33,1694.83,1642.09,1691.98,51485590,68547792896.00
2025-06-24,1699.19,1739.36,1699.19,1738.44,73904328,102321782784.00
2025-06-25,1741.15,1774.49,1737.08,1772.69,90663091,145529044992.00
2025-06-26,1771.70,1796.14,1761.94,1775.64,90697608,139962580992.00
2025-06-27,1776.43,1798.05,1765.39,1775.81,79149637,117148303360.00
2025-06-30,1780.96,1807.65,1780.96,1805.99,79328656,109995589632.00
2025-07-01,1806.89,1806.89,1775.42,1791.63,69796408,94616190976.00
2025-07-02,1786.98,1786.98,1756.91,1767.58,57289998,75555840000.00
2025-07-03,1768.05,1780.32,1765.06,1776.72,52617054,70553714688.00
2025-07-04,1777.26,1792.36,1759.81,1771.15,69669102,100837163008.00
2025-07-07,1765.78,1784.57,1765.30,1779.96,60688968,79644319744.00
2025-07-08,1778.67,1805.16,1773.89,1805.16,69524797,100368564224.00
2025-07-09,1805.68,1823.44,1801.60,1814.17,76231961,108234186752.00
2025-07-10,1808.32,1820.83,1799.44,1813.93,73401821,101431738368.00
2025-07-11,1814.06,1839.65,1799.06,1831.33,91749816,144009592832.00
2025-07-14,1829.33,1829.40,1805.13,1813.66,70986387,101201518592.00
2025-07-15,1809.78,1830.26,1790.22,1830.16,91578389,128939253760.00
2025-07-16,1831.27,1860.63,1831.12,1843.01,92383924,123549777920.00
2025-07-17,1839.60,1861.81,1834.43,1860.90,79503485,117646180352.00
2025-07-18,1871.42,1882.45,1860.36,1862.92,82877942,124281151488.00
2025-07-21,1857.72,1869.53,1854.91,1865.70,80991846,109926973440.00
2025-07-22,1862.40,1864.21,1838.79,1846.84,76368888,103875289088.00
2025-07-23,1844.61,1858.47,1833.50,1842.90,76471472,112625803264.00
2025-07-24,1841.52,1866.02,1841.52,1866.02,73352343,108331622400.00
2025-07-25,1870.16,1894.70,1865.89,1894.70,97939506,140333400064.00
2025-07-28,1898.12,1898.54,1878.20,1891.28,85841990,118559768576.00
2025-07-29,1888.50,1896.27,1869.22,1896.27,84379219,121602916352.00
2025-07-30,1890.07,1900.57,1866.45,1884.52,94165433,132581507072.00
2025-07-31,1885.58,1919.50,1884.72,1891.24,118173112,169022160896.00
2025-08-01,1903.46,1921.83,1878.30,1915.49,103106601,151616815104.00
2025-08-04,1901.78,1931.18,1892.26,1931.18,83550933,122108846080.00
2025-08-05,1927.40,1936.30,1917.58,1933.09,86137603,121254551552.00
2025-08-06,1932.08,1960.92,1924.24,1960.92,97316673,132376633344.00
2025-08-07,1961.08,1971.09,1948.36,1960.35,95748782,136695906304.00
2025-08-08,1954.60,1954.60,1920.04,1920.04,101564872,136291057664.00
2025-08-11,1916.95,1953.54,1916.95,1950.87,93596691,131815587840.00
2025-08-12,1948.84,1952.68,1935.65,1949.30,89887357,132166721536.00
2025-08-13,1950.52,1963.41,1943.77,1957.53,110475013,164938383360.00
2025-08-14,1958.78,1965.06,1925.83,1927.82,125756031,178823921664.00
2025-08-15,1923.04,1961.14,1922.86,1960.39,116000105,192387432448.00
2025-08-18,1968.30,2023.70,1968.30,2014.55,163854676,257816838144.00
2025-08-19,2015.90,2036.79,2006.11,2020.97,138658985,210957549568.00
2025-08-20,2009.64,2025.26,1986.86,2025.26,136243545,193182842880.00
2025-08-21,2031.68,2041.82,2013.53,2025.98,132484239,201914990592.00
2025-08-22,2027.46,2063.34,2027.24,2063.34,142809398,237357760512.00
2025-08-25,2082.58,2097.83,2066.80,2087.12,159665977,272881336320.00
2025-08-26,2082.16,2122.16,2077.63,2109.14,146891712,227818405888.00
2025-08-27,2133.47,2140.81,2063.04,2063.04,193422603,300650627072.00
2025-08-28,2055.15,2079.75,2002.79,2076.35,167778797,259212050432.00
2025-08-29,2075.46,2075.93,2046.66,2052.14,137680144,227832463360.00
2025-09-01,2058.25,2080.90,2053.99,2065.45,135224508,220533243904.00
2025-09-02,2061.37,2061.37,1987.40,2000.34,152310267,230662815744.00
2025-09-03,2004.53,2016.73,1950.41,1957.74,131219753,193970323456.00
2025-09-04,1958.16,1974.41,1904.74,1934.53,124194006,185869975552.00
2025-09-05,1940.33,1975.35,1914.53,1975.34,109576678,154326433792.00
2025-09-08,1971.03,2000.53,1969.59,1999.51,108101581,160109314048.00
2025-09-09,1995.78,1995.80,1959.19,1967.89,103066018,145405476864.00
2025-09-10,1970.64,1998.24,1970.64,1988.92,107332106,142451392512.00
2025-09-11,1992.54,2025.91,1967.95,2025.91,127174412,190285348864.00
2025-09-12,2027.14,2044.80,2015.44,2020.81,122330104,181167947776.00
2025-09-15,2014.12,2020.56,1998.36,2012.33,110274832,159224086528.00
2025-09-16,2012.31,2043.11,2005.17,2043.11,127020822,176721575936.00
2025-09-17,2036.97,2045.60,2026.79,2040.60,113870200,171695063040.00
2025-09-18,2034.40,2059.38,1985.43,2004.68,143065625,228420550656.00
2025-09-19,2004.70,2017.60,1982.41,1991.56,104284644,152880070656.00
2025-09-22,1992.33,1999.52,1976.97,1995.75,94666900,141344047104.00
2025-09-23,1990.84,1990.84,1911.70,1950.51,113308178,169067216896.00
2025-09-24,1940.00,1989.70,1931.04,1989.67,101207749,159772655616.00
2025-09-25,1987.25,2030.68,1985.63,2003.36,107901698,187083997184.00
2025-09-26,1999.02,1999.02,1959.37,1959.37,97563041,154222166016.00
2025-09-29,1958.17,1977.09,1939.60,1971.80,87744786,149707898880.00
2025-09-30,1985.95,2004.66,1985.92,1994.17,84575593,149194997760.00
2025-10-09,1997.02,2015.24,1985.44,2007.87,105375276,191714541568.00
2025-10-10,1994.93,1994.93,1965.30,1969.98,92087595,159830163456.00
2025-10-13,1893.83,1960.53,1886.96,1956.62,80879531,131197550592.00
2025-10-14,1965.54,1975.44,1911.95,1917.90,83740139,132635475968.00
2025-10-15,1920.74,1951.46,1907.64,1951.18,67588206,101346320384.00
2025-10-16,1944.57,1944.57,1920.91,1927.35,63938369,94482325504.00
2025-10-20,1878.44,1878.44,1878.44,1878.44,0,0.00
#数据来源:通达信
