880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/12/22,872.21,881.81,844.64,850.68,4124729,6143068672.00
2009/12/23,854.65,877.40,848.66,870.09,3698608,5796175360.00
2009/12/24,872.75,913.78,868.17,902.70,4905416,8138205696.00
2009/12/25,901.71,912.72,890.39,899.26,3609990,5949870592.00
2009/12/28,901.90,918.37,894.41,911.99,4503381,6447178752.00
2009/12/29,912.44,918.60,890.57,908.37,4457697,6562270720.00
2009/12/30,906.19,914.04,889.89,902.50,4787690,7147564544.00
2009/12/31,905.49,919.14,897.82,910.87,4636816,6896596480.00
2010/01/04,915.81,924.85,901.21,907.02,4489894,6504184832.00
2010/01/05,908.29,923.96,897.61,915.95,5650107,8490594304.00
2010/01/06,915.95,930.03,900.30,908.87,6182796,9103899648.00
2010/01/07,906.77,914.81,877.46,887.80,6086538,9203320832.00
2010/01/08,883.72,898.23,869.62,895.26,4292904,6408583168.00
2010/01/11,903.97,918.71,881.03,893.91,5235397,7762187264.00
2010/01/12,893.13,918.81,885.07,913.06,5690298,7909958656.00
2010/01/13,897.10,925.58,888.47,906.86,6274501,8999363584.00
2010/01/14,909.01,943.55,902.19,934.44,7266408,10900642816.00
2010/01/15,939.50,951.21,923.74,937.31,6087023,9315020800.00
2010/01/18,936.90,959.70,927.86,952.09,6251728,9302331392.00
2010/01/19,953.20,961.88,936.92,945.25,5652206,8160773632.00
2010/01/20,945.15,953.82,906.36,915.04,7304558,10603892736.00
2010/01/21,914.63,932.28,897.60,919.68,5286269,7854712832.00
2010/01/22,908.86,918.44,880.66,897.21,5960881,8279778304.00
2010/01/25,893.36,912.25,882.27,893.36,3572077,4948422144.00
2010/01/26,895.83,904.83,858.07,869.02,4515243,5975837184.00
2010/01/27,869.32,880.62,844.64,854.62,3443780,4794184704.00
2010/01/28,852.66,870.92,843.22,862.71,2937292,4276957184.00
2010/01/29,859.58,887.06,853.26,872.05,3450000,4583099392.00
2010/02/01,875.86,886.66,851.76,867.44,4067837,5791263744.00
2010/02/02,870.57,884.15,852.43,858.19,3648972,4742659584.00
2010/02/03,859.76,871.75,830.28,863.20,4172047,5591301120.00
2010/02/04,859.93,877.71,852.08,868.07,3988252,5077856768.00
2010/02/05,852.48,866.40,842.04,854.99,4159767,5052426240.00
2010/02/08,852.54,866.18,845.41,855.00,2527946,3213988096.00
2010/02/09,854.58,867.77,846.59,857.54,2700371,3162006784.00
2010/02/10,863.67,870.65,853.30,864.60,2301901,3111208192.00
2010/02/11,865.42,877.82,857.70,866.20,2429315,3322414080.00
2010/02/12,868.38,879.47,862.34,874.08,2390073,3191692032.00
2010/02/22,874.01,884.27,860.15,868.44,3072518,4033978368.00
2010/02/23,866.65,872.18,844.76,859.70,2946384,4066794496.00
2010/02/24,857.62,881.61,851.72,877.09,5205825,6254877696.00
2010/02/25,877.25,894.56,872.30,887.61,7252243,8703050752.00
2010/02/26,887.08,901.08,874.55,884.32,7026208,8448264192.00
2010/03/01,886.30,905.37,878.62,897.11,8180065,10033326080.00
2010/03/02,902.33,912.71,888.00,898.04,8960969,11210934272.00
2010/03/03,898.61,915.34,885.79,905.44,8791130,11727226880.00
2010/03/04,905.29,918.31,874.00,880.58,7954288,10611802112.00
2010/03/05,880.94,895.23,869.64,881.78,5118909,6678284288.00
2010/03/08,884.52,897.81,875.63,888.43,5242472,6878595072.00
2010/03/09,887.30,893.95,872.93,883.37,5047627,6508923904.00
2010/03/10,881.92,891.56,866.50,874.80,4510163,6120992256.00
2010/03/11,873.43,884.49,863.74,872.04,3850674,5010261504.00
2010/03/12,871.94,880.17,854.58,858.56,3638049,4909500416.00
2010/03/15,857.18,863.35,837.92,846.39,3092667,4317679616.00
2010/03/16,847.01,858.23,840.63,851.73,2871659,3818034688.00
2010/03/17,853.28,874.21,849.67,871.80,4205805,5539265024.00
2010/03/18,873.27,884.33,864.78,871.85,3931150,5243004416.00
2010/03/19,874.07,886.28,866.38,881.65,3762144,5249446912.00
2010/03/22,882.35,889.86,873.55,882.40,3696118,5142306304.00
2010/03/23,882.52,892.39,872.62,879.52,4076408,5622586880.00
2010/03/24,880.51,898.53,875.05,888.24,4047907,5970857472.00
2010/03/25,887.58,892.84,870.17,875.83,3969339,5593272320.00
2010/03/26,875.32,886.76,867.90,881.01,3061911,4373786112.00
2010/03/29,886.07,900.29,881.03,892.83,4592992,6722917376.00
2010/03/30,893.40,903.52,883.49,890.53,4276312,6247912960.00
2010/03/31,890.84,898.81,876.91,885.05,3897102,5720906752.00
2010/04/01,885.36,905.83,882.08,898.61,5665500,8182644224.00
2010/04/02,899.67,911.53,891.00,901.19,6014016,8093596672.00
2010/04/06,903.26,914.20,892.14,902.39,6061788,8463710720.00
2010/04/07,901.37,912.95,891.05,904.45,4963624,7257099776.00
2010/04/08,903.84,912.90,888.92,896.25,5049438,7791328768.00
2010/04/09,896.70,911.74,890.18,908.19,5075084,7551055360.00
2010/04/12,910.27,922.59,894.73,908.77,6921852,10356275200.00
2010/04/13,909.42,925.25,886.36,909.89,7015470,10554482688.00
2010/04/14,909.45,929.96,902.07,923.81,5738067,8557195264.00
2010/04/15,925.96,938.09,909.07,919.24,5773957,8615838720.00
2010/04/16,920.14,928.25,908.05,916.65,4726323,7053455872.00
2010/04/19,908.81,919.65,879.80,882.84,5937552,8705188864.00
2010/04/20,880.20,895.32,864.14,887.72,4173586,6258769408.00
2010/04/21,888.42,918.32,881.51,912.88,5148505,8081638400.00
2010/04/22,912.14,931.58,897.71,913.79,5427427,8749672448.00
2010/04/23,914.31,930.02,900.00,906.48,4226456,6709180928.00
2010/04/26,898.31,913.68,882.94,892.93,4321737,6813415424.00
2010/04/27,890.88,894.98,854.03,869.86,4744768,6981424128.00
2010/04/28,861.25,879.33,847.43,863.13,3960617,5609801216.00
2010/04/29,865.18,876.18,844.10,846.51,3760820,5526298112.00
2010/04/30,844.44,852.28,806.16,831.19,4044702,5528867328.00
2010/05/04,817.84,838.03,807.94,824.09,2871128,3807058944.00
2010/05/05,815.68,847.52,808.26,844.50,3584611,5022869504.00
2010/05/06,841.79,851.59,814.20,817.22,3930417,5337506304.00
2010/05/07,802.34,824.58,787.06,801.76,3744763,4917652480.00
2010/05/10,800.49,817.73,782.99,798.53,3262976,4261500160.00
2010/05/11,813.74,819.84,776.63,781.01,3332280,4254338304.00
2010/05/12,777.03,786.97,747.23,765.49,3326710,4281987840.00
2010/05/13,766.83,787.82,755.21,783.98,2939385,3701702400.00
2010/05/14,779.13,790.48,770.38,781.83,2594662,3286010368.00
2010/05/17,773.94,780.98,735.39,738.72,3387566,4116582144.00
2010/05/18,737.28,752.37,717.66,743.72,3101463,3697507328.00
2010/05/19,741.34,756.44,729.82,745.32,3127015,3706765056.00
2010/05/20,739.30,757.86,729.32,737.04,2639725,3227762432.00
2010/05/21,720.25,756.48,712.50,754.32,3130334,3720749568.00
2010/05/24,758.66,789.82,757.21,781.62,4292358,5230986240.00
2010/05/25,775.95,787.33,763.26,769.91,3335183,4118144512.00
2010/05/26,770.62,786.57,761.93,773.39,3033871,3608841216.00
2010/05/27,771.81,793.09,761.36,787.99,3768696,4729283072.00
2010/05/28,792.61,802.50,781.13,788.97,3575744,4585940992.00
2010/05/31,787.54,796.28,765.88,768.94,3823720,4519986176.00
2010/06/01,763.66,774.88,743.59,760.06,3386552,3993117696.00
2010/06/02,756.76,769.91,741.48,762.37,2527466,3044725248.00
2010/06/03,764.55,774.82,752.82,757.37,2938703,3649514240.00
2010/06/04,753.96,770.99,748.07,765.57,2249621,2909292800.00
2010/06/07,752.42,776.41,745.21,767.45,3119405,4293697280.00
2010/06/08,765.35,783.14,759.01,775.44,3558052,4905561088.00
2010/06/09,777.46,800.77,770.62,795.84,4471649,6049692160.00
2010/06/10,791.83,810.44,786.38,797.44,3756825,5125712384.00
2010/06/11,801.86,811.44,787.84,794.40,3350089,4498798592.00
2010/06/17,796.75,807.42,779.87,785.16,2864354,4185030400.00
2010/06/18,784.54,792.92,758.43,763.56,2796448,3476080896.00
2010/06/21,757.60,785.88,751.05,781.99,2716215,3532625920.00
2010/06/22,782.02,790.35,773.80,780.95,2389492,2945101312.00
2010/06/23,777.45,788.78,768.42,780.06,2493578,3220508928.00
2010/06/24,779.84,788.16,770.32,778.46,2271561,3106646528.00
2010/06/25,776.48,782.60,763.04,770.88,2307612,3134931968.00
2010/06/28,770.11,777.53,755.38,760.42,2035923,2857681408.00
2010/06/29,760.26,766.52,721.09,725.14,3139103,3651577344.00
2010/06/30,720.15,729.40,704.37,716.46,2204659,2753435136.00
2010/07/01,715.54,727.56,702.51,708.63,2182976,2631265792.00
2010/07/02,707.85,718.33,671.75,703.99,2984643,3521966336.00
2010/07/05,695.32,709.59,681.50,699.56,2331862,2938389504.00
2010/07/06,699.26,720.39,695.41,714.41,3112234,3635365632.00
2010/07/07,716.02,727.21,706.92,722.42,3616699,3727418624.00
2010/07/08,724.52,731.42,710.19,717.73,3413794,3739347200.00
2010/07/09,718.59,750.67,710.89,742.93,4588992,5465166848.00
2010/07/12,743.03,756.46,736.30,747.84,4157085,4809916928.00
2010/07/13,744.90,756.74,729.72,745.29,3860055,4703705600.00
2010/07/14,744.93,760.35,738.35,746.53,3561188,4239850496.00
2010/07/15,746.08,756.30,731.74,735.88,2993906,3519680512.00
2010/07/16,731.69,748.98,723.67,744.32,2877020,3575211008.00
2010/07/19,738.45,766.51,733.62,762.02,3700644,4820135424.00
2010/07/20,762.22,784.31,758.02,777.55,5383210,7040572928.00
2010/07/21,777.94,794.61,771.18,777.88,4993411,6376348672.00
2010/07/22,775.36,793.49,771.48,787.40,4148779,5254435328.00
2010/07/23,787.98,801.44,779.96,792.12,4445404,6041345536.00
2010/07/26,794.32,813.67,788.76,804.19,4207237,5715759104.00
2010/07/27,803.32,815.54,794.12,805.78,4435713,5879468544.00
2010/07/28,803.84,820.55,797.67,815.77,5794584,7265823232.00
2010/07/29,816.23,826.89,803.39,814.91,5995360,7395565568.00
2010/07/30,812.54,820.77,802.41,812.02,4461884,5534199808.00
2010/08/02,814.14,842.03,810.93,834.92,4988418,7050808832.00
2010/08/03,835.97,843.71,818.83,820.87,5606655,7156464128.00
2010/08/04,817.53,837.42,810.30,833.25,5022590,6913410560.00
2010/08/05,833.18,851.97,823.54,836.99,5134146,7133014528.00
2010/08/06,835.43,853.42,825.50,847.82,5389471,6965254656.00
2010/08/09,849.22,868.24,844.04,857.01,6030579,8075632640.00
2010/08/10,856.73,863.00,824.79,827.61,6004418,8304745984.00
2010/08/11,827.02,846.81,821.19,837.20,4079243,5821477888.00
2010/08/12,829.66,852.82,821.26,833.17,4604805,6396575232.00
2010/08/13,832.82,850.17,825.26,846.63,3832142,5275478016.00
2010/08/16,847.55,869.18,841.05,863.88,5860432,7713683968.00
2010/08/17,865.08,876.42,857.02,869.02,5377936,6907200000.00
2010/08/18,869.80,878.12,855.05,866.22,5117651,6998863360.00
2010/08/19,865.12,874.16,854.30,862.10,4767799,6420769792.00
2010/08/20,858.96,866.07,836.45,844.16,5418506,7145802752.00
2010/08/23,844.96,857.27,836.38,847.44,4220269,5394878976.00
2010/08/24,846.42,865.83,836.40,856.63,4907199,6018759168.00
2010/08/25,852.35,867.90,839.17,845.15,4674057,5755737088.00
2010/08/26,847.50,861.07,835.53,847.67,4945116,4940284416.00
2010/08/27,846.21,856.70,837.60,849.08,3407304,4043290112.00
2010/08/30,854.41,884.58,850.69,877.92,5235320,7655923712.00
2010/08/31,874.90,889.96,867.13,882.78,5190972,7464553984.00
2010/09/01,883.19,895.93,857.40,871.83,5921615,8736700416.00
2010/09/02,878.78,897.92,870.62,888.08,6821224,8858315776.00
2010/09/03,888.06,911.47,878.24,899.72,7282125,10667294720.00
2010/09/06,906.45,926.72,893.24,907.01,7163841,10472414208.00
2010/09/07,906.20,915.52,892.15,906.58,5692951,7768554496.00
2010/09/08,903.36,922.98,897.70,916.30,5964913,7553439232.00
2010/09/09,920.64,935.89,900.01,908.57,7272405,10480092160.00
2010/09/10,907.71,936.51,894.97,928.18,6294935,9568700416.00
2010/09/13,929.69,953.50,921.72,939.17,6258080,9452114944.00
2010/09/14,943.61,955.69,928.66,940.81,6070274,9397564416.00
2010/09/15,942.79,953.31,918.05,928.35,8361638,12556957696.00
2010/09/16,928.83,940.15,895.97,912.42,6643432,9893280768.00
2010/09/17,912.13,935.70,897.82,917.75,5027810,7735042048.00
2010/09/20,920.23,931.24,899.92,911.72,4311724,6733125120.00
2010/09/21,914.71,926.59,901.63,911.81,4216609,6617097216.00
2010/09/27,916.59,943.56,907.27,939.11,4883229,7562380288.00
2010/09/28,938.89,960.90,926.68,946.41,5227535,8599861248.00
2010/09/29,945.33,957.58,923.92,935.27,5362467,8324602368.00
2010/09/30,928.68,951.21,922.45,943.61,4234128,6324875264.00
2010/10/08,950.55,987.05,943.47,972.72,6374842,10195394560.00
2010/10/11,975.03,999.65,949.39,967.50,9652387,15277252608.00
2010/10/12,963.32,983.88,946.26,964.56,7992942,12252239872.00
2010/10/13,963.10,980.26,936.31,960.52,8579225,14885927936.00
2010/10/14,967.85,976.61,924.23,932.88,9513969,15627544576.00
2010/10/15,928.15,961.41,916.48,943.80,8822506,14158691328.00
2010/10/18,946.11,972.62,910.25,944.14,10465662,15451126784.00
2010/10/19,943.10,977.87,930.95,971.18,8235575,12610167808.00
2010/10/20,954.02,1006.09,945.56,989.65,9383694,15940517888.00
2010/10/21,992.33,1013.67,971.46,991.09,7833100,12739280896.00
2010/10/22,990.03,1014.39,980.23,997.08,7490506,11511119872.00
2010/10/25,1002.27,1048.30,995.21,1040.48,10363102,16881960960.00
2010/10/26,1043.69,1057.55,1016.12,1033.59,9592140,16268503040.00
2010/10/27,1030.61,1043.57,1004.72,1010.84,7618491,12844331008.00
2010/10/28,1007.00,1030.44,995.54,1011.40,6271928,10278351872.00
2010/10/29,1010.65,1031.82,994.09,1018.20,6756448,11538863104.00
2010/11/01,1021.01,1055.87,1015.80,1045.45,9321013,15744421888.00
2010/11/02,1047.23,1065.08,1024.66,1035.75,10323561,17169049600.00
2010/11/03,1035.11,1064.55,1017.79,1031.94,9256686,14585170944.00
2010/11/04,1031.05,1063.55,1023.21,1054.66,8738763,13801925632.00
2010/11/05,1064.70,1083.32,1044.26,1063.67,9936858,15886100480.00
2010/11/08,1066.71,1086.05,1047.62,1069.40,9753664,14953191424.00
2010/11/09,1069.56,1085.62,1052.78,1071.32,9215229,14264522752.00
2010/11/10,1070.82,1114.71,1058.25,1090.83,8746549,15629126656.00
2010/11/11,1089.34,1117.66,1074.04,1082.00,9764467,16095654912.00
2010/11/12,1077.74,1105.65,1015.00,1021.36,11009292,18089240576.00
2010/11/15,1023.42,1057.05,1008.36,1049.24,7172776,11812695040.00
2010/11/16,1050.38,1065.26,1000.86,1019.03,8855488,14416311296.00
2010/11/17,1003.73,1022.64,963.91,980.76,6844118,11225640960.00
2010/11/18,984.12,1003.02,967.16,990.76,5055146,7747581440.00
2010/11/19,998.56,1022.33,982.44,1016.52,6391552,10356408320.00
2010/11/22,1013.34,1048.66,1003.49,1028.80,7108615,11863677952.00
2010/11/23,1027.03,1042.86,993.05,1021.83,6251847,10590372864.00
2010/11/24,1015.42,1061.99,1009.83,1051.83,6115841,11101410304.00
2010/11/25,1055.48,1070.70,1039.56,1055.83,6493891,11289829376.00
2010/11/26,1056.91,1082.22,1039.91,1068.72,6573751,12619032576.00
2010/11/29,1065.44,1086.79,1048.44,1068.87,6211335,11522494464.00
2010/11/30,1063.94,1070.57,1004.98,1031.01,7028693,12592016384.00
2010/12/01,1030.88,1046.10,1011.92,1031.75,5355099,9037151232.00
2010/12/02,1046.36,1056.15,1019.60,1026.70,5846578,9662827520.00
2010/12/03,1026.18,1039.64,1007.74,1022.95,4738206,7568115712.00
2010/12/06,1023.44,1031.65,991.18,1001.19,4345077,7826683392.00
2010/12/07,997.38,1018.12,977.52,1011.66,3895409,6473411584.00
2010/12/08,1010.66,1029.90,1001.35,1009.74,4007911,6484611584.00
2010/12/09,1005.91,1016.47,985.20,993.23,4359241,6802622464.00
2010/12/10,988.99,1011.24,979.07,1004.18,3662562,6536693248.00
2010/12/13,1010.95,1039.85,1002.16,1033.73,6017505,10768440320.00
2010/12/14,1035.89,1054.47,1025.56,1043.31,5600063,9857152000.00
2010/12/15,1046.44,1062.70,1033.65,1041.52,5915681,10035636224.00
2010/12/16,1051.73,1068.55,1038.69,1048.43,5343593,9390964736.00
2010/12/17,1052.14,1067.97,1037.07,1052.93,4349770,7829007872.00
2010/12/20,1063.03,1073.93,1012.16,1036.47,6408555,12174008320.00
2010/12/21,1041.36,1054.06,1019.93,1040.44,8024063,12833690624.00
2010/12/22,1043.12,1054.62,1023.59,1035.51,5381331,9143387136.00
2010/12/23,1037.08,1049.34,1017.47,1024.00,5773608,8612539392.00
2010/12/24,1019.83,1024.52,986.58,995.73,4543317,7129187328.00
2010/12/27,998.93,1016.80,956.91,963.72,5744104,9073414144.00
2010/12/28,959.39,981.05,933.40,958.29,4384078,7390261760.00
2010/12/29,958.37,979.98,949.70,976.19,4356069,6683027968.00
2010/12/30,975.85,992.46,959.32,977.78,4062671,6566150656.00
2010/12/31,976.98,1004.83,970.17,999.04,4558816,7625239552.00
2011/01/04,1005.82,1021.82,988.87,1010.82,5508072,9326067712.00
2011/01/05,1006.79,1025.00,989.67,1006.96,5405507,9662423040.00
2011/01/06,1006.97,1020.57,987.62,997.48,4489924,7109899776.00
2011/01/07,995.46,1009.52,975.83,988.53,4488890,7662186496.00
2011/01/10,988.01,997.17,961.88,967.43,3671745,6218917888.00
2011/01/11,962.16,977.71,945.92,967.53,3357324,5691021312.00
2011/01/12,970.24,979.45,953.91,968.52,3306887,4608767488.00
2011/01/13,971.50,992.11,960.78,978.29,3756671,5927335424.00
2011/01/14,976.75,985.85,950.43,965.90,3575993,5807100416.00
2011/01/17,958.83,970.56,922.64,931.23,4005288,6109702144.00
2011/01/18,928.91,951.18,915.41,941.41,3080963,4721273344.00
2011/01/19,943.22,969.23,935.20,963.74,3653408,5782021120.00
2011/01/20,962.18,970.76,927.31,931.68,3686978,5423085056.00
2011/01/21,927.19,950.40,914.16,932.39,3879109,5864958976.00
2011/01/24,932.23,942.27,900.34,915.18,3705285,5597894144.00
2011/01/25,911.89,920.58,888.60,900.92,2840762,3931941376.00
2011/01/26,901.38,923.92,895.58,916.52,2570165,3757593088.00
2011/01/27,908.84,946.63,899.36,937.77,4646540,6946357248.00
2011/01/28,938.28,958.22,930.32,949.24,3905542,5601433088.00
2011/01/31,948.77,970.26,938.42,960.37,3898523,5763572736.00
2011/02/01,963.29,973.35,949.67,960.08,3127900,4637352960.00
2011/02/09,954.07,976.82,940.63,952.96,3810747,5561838592.00
2011/02/10,951.42,984.47,942.58,979.96,4917407,7134392320.00
2011/02/11,979.93,1003.25,971.06,987.08,4858415,7375803392.00
2011/02/14,987.06,1016.23,982.11,1007.06,6590247,9716312064.00
2011/02/15,1008.19,1024.31,995.23,1003.21,5963094,9223552000.00
2011/02/16,1002.59,1024.52,992.56,1017.08,6776645,10135600128.00
2011/02/17,1020.02,1032.39,999.78,1018.51,5795088,9330642944.00
2011/02/18,1016.85,1040.62,998.69,1018.30,5957818,10349839360.00
2011/02/21,1011.72,1041.95,1004.11,1036.32,6298225,10078302208.00
2011/02/22,1038.61,1051.09,999.10,1008.84,7744680,12363744256.00
2011/02/23,1005.37,1025.18,991.50,1011.86,5344081,8572892672.00
2011/02/24,1008.98,1028.69,995.46,1015.33,5748106,9282798592.00
2011/02/25,1016.00,1034.07,1002.16,1017.54,6175352,9501530112.00
2011/02/28,1017.94,1037.05,1004.15,1027.55,6196714,9032175616.00
2011/03/01,1028.34,1044.78,1017.94,1032.80,6432179,9845830656.00
2011/03/02,1027.70,1042.26,1010.05,1030.20,6615361,10165785600.00
2011/03/03,1036.02,1050.13,1006.29,1015.17,7313272,11526051840.00
2011/03/04,1013.28,1027.91,998.66,1022.54,5493575,8502098432.00
2011/03/07,1024.85,1044.46,1015.99,1033.96,7170737,11312073728.00
2011/03/08,1035.13,1049.55,1021.89,1038.52,5692434,9496259584.00
2011/03/09,1038.59,1052.52,1026.45,1038.98,5572436,9260118016.00
2011/03/10,1036.47,1054.82,1017.74,1031.46,6053217,10739263488.00
2011/03/11,1026.30,1045.58,1015.95,1023.38,5685717,9572311040.00
2011/03/14,1009.00,1032.67,1001.66,1024.80,6198334,11198659584.00
2011/03/15,1020.38,1028.98,983.76,1007.66,7331351,12983085056.00
2011/03/16,1008.76,1038.93,1001.69,1028.33,8308165,13224110080.00
2011/03/17,1011.46,1031.33,993.68,1005.09,8724769,13009618944.00
2011/03/18,1013.02,1028.93,1000.84,1013.60,6114090,9862325248.00
2011/03/21,1014.78,1030.57,996.78,1005.73,5930096,9734268928.00
2011/03/22,1008.58,1018.23,988.47,1005.98,4415504,7156012032.00
2011/03/23,1005.18,1018.69,996.61,1011.80,4906663,7735798784.00
2011/03/24,1012.37,1022.16,999.24,1006.42,5606263,9018960896.00
2011/03/25,1006.74,1020.60,999.41,1011.22,5878491,9388902400.00
2011/03/28,1016.84,1030.64,996.12,1006.23,9039754,14094401536.00
2011/03/29,1002.85,1016.71,982.20,988.01,7803665,11418441728.00
2011/03/30,987.36,1005.23,973.65,988.54,6681361,9505694720.00
2011/03/31,987.74,1003.45,973.61,984.33,5098169,7724043776.00
2011/04/01,985.45,1000.30,971.14,991.27,4784414,6923597312.00
2011/04/06,986.72,997.66,959.87,976.87,5838593,9211912192.00
2011/04/07,977.21,988.73,964.05,980.34,5120949,8084013568.00
2011/04/08,979.86,1000.19,973.45,992.44,5704264,8554003968.00
2011/04/11,994.84,1006.46,979.10,984.69,7946368,10995201024.00
2011/04/12,984.20,1004.67,974.32,989.49,6796663,9431750656.00
2011/04/13,986.26,1006.03,975.64,1000.76,6633528,8977490944.00
2011/04/14,1000.62,1013.68,989.20,1001.02,7490642,9615074304.00
2011/04/15,999.54,1015.88,983.79,1003.20,8198221,10921339904.00
2011/04/18,1000.79,1016.89,988.81,1005.88,7678028,10628683776.00
2011/04/19,1000.66,1021.11,979.79,1000.30,8956193,11948376064.00
2011/04/20,1000.73,1024.02,993.00,1010.74,7646921,11156117504.00
2011/04/21,1013.11,1035.22,1003.00,1019.58,7710168,11594147840.00
2011/04/22,1020.08,1031.63,1007.25,1018.15,6642956,9614187520.00
2011/04/25,1014.85,1032.28,989.74,1001.95,6740350,10436807680.00
2011/04/26,997.96,1005.24,971.26,980.04,5060977,7386403328.00
2011/04/27,985.44,1003.31,968.39,980.08,5289986,7895011328.00
2011/04/28,980.79,995.15,950.78,956.62,5618863,7521995776.00
2011/04/29,955.39,981.25,949.61,975.53,4552059,6337785856.00
2011/05/03,975.24,999.02,959.96,992.08,5102784,7579498496.00
2011/05/04,988.23,1002.47,965.28,976.83,5556374,8146601984.00
2011/05/05,973.73,993.50,962.70,980.14,5100704,7197347840.00
2011/05/06,972.07,992.83,961.56,981.77,5190759,7474082816.00
2011/05/09,984.93,999.68,971.12,981.87,4469756,6827374080.00
2011/05/10,982.05,996.78,967.72,986.67,6183379,8361605120.00
2011/05/11,986.94,1001.67,975.51,989.26,5042925,7047853568.00
2011/05/12,982.27,1003.49,967.74,981.69,7217587,9607046144.00
2011/05/13,979.66,994.06,962.89,982.19,5872760,7394279936.00
2011/05/16,979.92,996.57,968.56,978.30,5242841,7017601536.00
2011/05/17,975.92,990.86,960.95,974.50,6484397,8138387456.00
2011/05/18,972.87,996.02,966.10,987.80,5491609,7692321792.00
2011/05/19,988.79,1006.30,978.83,988.65,5018148,7335326208.00
2011/05/20,987.85,1001.91,974.68,991.02,4510770,6192882176.00
2011/05/23,988.22,995.83,951.04,955.88,5764957,7953119232.00
2011/05/24,950.95,963.95,932.55,954.61,4693433,6059663872.00
2011/05/25,951.95,969.93,937.76,948.37,4706903,6244866048.00
2011/05/26,953.10,966.34,929.19,933.51,5081052,6812838400.00
2011/05/27,933.41,943.06,904.20,910.11,4503511,5770735616.00
2011/05/30,905.15,926.83,885.27,906.89,3792844,4842954752.00
2011/05/31,908.30,926.49,898.50,919.52,3666071,4623159296.00
2011/06/01,920.46,942.85,912.86,934.84,4314011,6042813440.00
2011/06/02,922.41,939.27,909.04,926.38,4290204,5769573376.00
2011/06/03,926.90,955.01,922.98,946.22,4528303,6374785536.00
2011/06/07,943.75,960.79,936.17,951.54,4292169,6057845248.00
2011/06/08,950.38,958.26,935.58,952.28,3467605,4738440704.00
2011/06/09,948.85,959.74,924.33,930.89,6667045,8411241472.00
2011/06/10,927.69,944.23,913.71,935.48,4976131,6566566912.00
2011/06/13,932.00,945.95,917.34,937.08,4019358,5624014336.00
2011/06/14,937.12,957.81,931.64,947.69,4330338,5991664640.00
2011/06/15,946.22,960.49,934.61,939.16,4812682,6294147584.00
2011/06/16,931.29,940.56,914.86,922.56,4359805,5758091776.00
2011/06/17,920.78,934.77,909.73,914.43,3199634,4460573696.00
2011/06/20,912.65,922.42,891.99,906.27,3343388,4605928960.00
2011/06/21,907.39,922.23,899.45,916.31,3586446,4703925248.00
2011/06/22,916.71,930.33,908.81,918.82,3086487,4301372416.00
2011/06/23,917.41,943.44,908.88,938.34,4489046,6111835136.00
2011/06/24,935.34,964.76,929.94,951.53,6023566,8224609792.00
2011/06/27,950.90,971.61,944.52,962.99,6395738,8572113920.00
2011/06/28,965.02,976.66,951.97,966.61,6366711,8477778944.00
2011/06/29,966.11,976.65,950.45,955.22,5373420,6758704128.00
2011/06/30,954.47,972.98,950.90,963.63,5051807,6542607360.00
2011/07/01,966.81,977.57,958.59,966.11,5720574,7501720064.00
2011/07/04,969.14,993.46,964.58,985.03,8099244,10640678912.00
2011/07/05,989.55,1004.65,977.22,993.43,8748732,11836877824.00
2011/07/06,991.71,1008.95,980.74,1001.77,8905855,11271240704.00
2011/07/07,1000.13,1025.19,992.44,1006.61,8766509,11926841344.00
2011/07/08,1004.23,1018.65,992.91,1003.82,6080277,7982902784.00
2011/07/11,1002.04,1026.91,993.95,1018.04,7242504,9549383680.00
2011/07/12,1010.68,1028.16,997.83,1008.38,7205691,9846385664.00
2011/07/13,1009.07,1032.27,1003.30,1021.89,6154654,8851788800.00
2011/07/14,1022.61,1034.96,1005.75,1018.67,6651335,9802832896.00
2011/07/15,1017.34,1040.05,1007.86,1029.38,9712611,13191911424.00
2011/07/18,1030.23,1051.57,1023.56,1037.13,6897054,9788771328.00
2011/07/19,1034.02,1042.54,1017.99,1025.43,5630927,7870111232.00
2011/07/20,1029.35,1043.20,1013.14,1028.83,7041987,9884812288.00
2011/07/21,1028.53,1044.13,1012.97,1020.63,6358144,9438815232.00
2011/07/22,1021.37,1038.35,1013.38,1025.58,5206597,7292587520.00
2011/07/25,1021.75,1029.85,979.28,988.91,7489283,9846910976.00
2011/07/26,987.35,1000.23,971.32,990.05,4906259,6795661312.00
2011/07/27,983.83,1009.89,977.26,1003.93,4997253,6973882368.00
2011/07/28,995.79,1011.06,983.31,1002.16,4865361,6720343040.00
2011/07/29,1000.57,1013.25,985.25,993.47,4864942,6222641152.00
2011/08/01,993.21,1006.82,978.45,990.23,4287620,5786683392.00
2011/08/02,987.24,994.47,963.63,983.67,4411535,6190868480.00
2011/08/03,973.87,998.82,967.92,987.77,3816941,5453793792.00
2011/08/04,990.23,1005.64,984.10,992.03,3724161,5036616192.00
2011/08/05,962.46,986.50,949.24,970.36,4721744,6308118016.00
2011/08/08,957.18,972.07,907.81,933.82,5885111,7928601088.00
2011/08/09,909.78,941.78,885.18,932.21,5418167,6989225472.00
2011/08/10,946.83,965.53,934.18,951.62,5289815,7776739328.00
2011/08/11,934.32,974.40,928.43,970.05,6059125,8755966976.00
