688778 厦钨新能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/05/08,35.18,35.66,34.71,35.29,1116033,68339864.00
2023/05/09,35.29,35.41,34.69,34.79,929409,56780492.00
2023/05/10,34.62,36.07,34.52,35.54,1452641,89742848.00
2023/05/11,35.81,37.22,35.52,36.92,1919624,122157528.00
2023/05/12,37.07,37.25,36.26,36.29,1092783,69706320.00
2023/05/15,37.22,41.73,37.22,40.97,7291562,513159872.00
2023/05/16,40.25,41.48,40.01,41.15,3087708,219201264.00
2023/05/17,40.88,41.55,40.26,40.62,2010018,141982080.00
2023/05/18,40.80,40.85,38.76,39.44,2965790,203455216.00
2023/05/19,39.68,39.78,38.97,39.08,1203907,82126408.00
2023/05/22,38.95,39.51,38.71,39.22,1011541,68703184.00
2023/05/23,39.36,39.59,38.71,38.92,1033469,70224640.00
2023/05/24,38.95,39.32,38.50,38.57,1229003,83135856.00
2023/05/25,38.23,38.99,37.99,38.83,983917,66097200.00
2023/05/26,38.51,39.15,38.18,39.06,1300294,87297752.00
2023/05/29,40.00,41.20,39.84,40.95,3730643,263833520.00
2023/05/30,40.85,41.37,40.54,40.85,1382823,98162528.00
2023/05/31,41.42,41.42,40.28,40.56,1319780,93209968.00
2023/06/01,40.56,41.97,40.16,41.29,2062079,147814288.00
2023/06/02,41.16,42.15,40.97,41.67,2138000,155231840.00
2023/06/05,42.02,42.02,40.49,40.85,1632495,116248568.00
2023/06/06,40.62,40.81,39.47,39.65,1732935,85325472.00
2023/06/07,39.70,39.72,38.48,38.57,2096715,100338016.00
2023/06/08,38.60,40.73,38.53,40.47,3661327,180253968.00
2023/06/09,40.47,42.52,40.47,41.35,7688230,394603264.00
2023/06/12,41.31,41.32,39.98,40.36,2180546,108950896.00
2023/06/13,40.28,40.74,39.65,40.08,1519431,75214792.00
2023/06/14,40.01,40.28,39.30,39.38,1415145,69156968.00
2023/06/15,39.46,41.03,38.98,40.93,2166015,108085232.00
2023/06/16,40.78,41.56,40.45,41.30,1687485,85564128.00
2023/06/19,41.84,41.84,40.49,40.59,1451921,73065912.00
2023/06/20,40.33,41.16,40.33,40.45,1443296,72449904.00
2023/06/21,40.48,41.21,39.26,39.34,1765385,87190728.00
2023/06/26,38.97,40.38,38.97,39.23,1263614,61598156.00
2023/06/27,39.18,39.93,39.06,39.35,743763,36149632.00
2023/06/28,39.35,39.35,38.53,39.04,1032816,49551816.00
2023/06/29,38.97,39.30,38.55,38.62,958740,45885208.00
2023/06/30,38.60,40.63,38.53,40.13,2304378,113023552.00
2023/07/03,40.13,41.17,39.81,39.84,1982075,98714856.00
2023/07/04,39.89,40.28,39.52,39.85,1007437,49589400.00
2023/07/05,39.75,39.95,38.91,39.05,1355200,65712944.00
2023/07/06,39.07,39.26,38.39,38.74,947131,45388216.00
2023/07/07,39.07,39.07,38.38,38.43,848503,40375604.00
2023/07/10,38.73,39.53,38.43,39.23,1224571,59241588.00
2023/07/11,39.07,39.46,38.65,39.40,868631,41944008.00
2023/07/12,39.22,39.70,38.84,38.89,845798,40876684.00
2023/07/13,38.97,39.79,38.88,39.44,1051644,51217064.00
2023/07/14,39.33,39.33,38.76,38.98,866402,41677728.00
2023/07/17,39.13,39.13,38.05,38.45,864021,41061656.00
2023/07/18,38.27,38.61,38.05,38.29,873627,41282132.00
2023/07/19,38.22,38.55,37.52,37.53,1033014,48408336.00
2023/07/20,37.53,38.12,37.14,37.20,836264,38875024.00
2023/07/21,36.99,37.42,36.73,36.98,854786,39081240.00
2023/07/24,36.93,37.09,36.43,36.74,886049,40302052.00
2023/07/25,37.05,37.74,37.05,37.36,1225820,56662684.00
2023/07/26,37.36,37.42,36.71,36.79,2015998,92246904.00
2023/07/27,36.98,37.19,36.26,36.26,1020698,46261824.00
2023/07/28,36.39,36.90,35.68,36.81,1210272,54444412.00
2023/07/31,36.93,37.88,36.64,37.55,1308003,60650184.00
2023/08/01,37.95,38.05,36.97,37.30,933339,43202400.00
2023/08/02,37.39,37.61,37.03,37.18,505677,23292696.00
2023/08/03,37.26,37.93,37.13,37.60,810768,37664108.00
2023/08/04,37.60,37.79,36.63,36.87,1826500,83668808.00
2023/08/07,36.77,36.77,36.22,36.36,1033784,46519984.00
2023/08/08,36.43,36.73,36.13,36.37,579719,26053508.00
2023/08/09,36.42,36.58,36.18,36.49,606795,27330702.00
2023/08/10,36.55,37.03,36.33,36.35,882119,39914472.00
2023/08/11,36.53,36.55,35.21,35.27,1293010,57130576.00
2023/08/14,34.91,35.36,34.55,35.26,896419,38687896.00
2023/08/15,35.53,35.53,34.01,34.48,1295777,55419788.00
2023/08/16,34.48,34.67,33.55,33.58,886077,37365684.00
2023/08/17,33.58,34.01,33.08,33.77,890629,37031936.00
2023/08/18,33.77,34.22,33.57,33.58,698555,29267528.00
2023/08/21,33.80,33.80,33.05,33.06,699690,28906726.00
2023/08/22,33.19,33.19,32.20,33.06,1008030,40760008.00
2023/08/23,33.03,33.03,32.12,32.18,674566,27107236.00
2023/08/24,32.18,32.71,32.03,32.45,648846,26136872.00
2023/08/25,32.70,32.84,31.41,31.56,1120176,44473712.00
2023/08/28,33.52,33.52,31.57,31.63,1107375,44811552.00
2023/08/29,31.69,32.93,31.44,32.91,1365629,55409512.00
2023/08/30,33.24,33.88,32.91,33.12,1000991,41431100.00
2023/08/31,33.27,33.27,32.63,32.77,669522,27242244.00
2023/09/01,33.24,33.30,32.44,32.63,482529,19557920.00
2023/09/04,33.04,33.55,32.28,33.55,1361149,55811268.00
2023/09/05,33.33,33.60,33.08,33.28,756408,31230512.00
2023/09/06,33.22,33.87,32.89,33.72,935781,38803976.00
2023/09/07,34.13,34.13,33.31,33.57,1031431,42923504.00
2023/09/08,33.43,34.16,33.09,33.65,848305,35604504.00
2023/09/11,33.77,34.78,33.47,34.72,1576558,67145256.00
2023/09/12,34.78,35.50,34.54,35.41,1433875,62598184.00
2023/09/13,35.55,35.86,34.86,35.16,1493410,65297448.00
2023/09/14,35.16,35.33,34.43,34.43,1123018,48425468.00
2023/09/15,34.66,34.67,33.39,34.09,1827314,76570256.00
2023/09/18,33.78,35.03,33.52,34.25,1163266,49492848.00
2023/09/19,34.18,34.29,33.68,33.75,732115,30705896.00
2023/09/20,33.75,33.95,33.13,33.30,604554,25043142.00
2023/09/21,33.26,33.47,32.91,33.43,609879,25149398.00
2023/09/22,33.30,34.00,32.89,33.88,704095,29233996.00
2023/09/25,33.87,34.03,33.48,33.72,739711,30852888.00
2023/09/26,33.68,34.78,33.19,34.67,1133262,48007004.00
2023/09/27,34.61,35.17,34.12,34.80,1075054,46422236.00
2023/09/28,34.98,35.31,34.58,34.83,685677,29619944.00
2023/10/09,34.83,35.07,34.14,34.28,538658,23022836.00
2023/10/10,34.23,35.08,34.22,34.28,670771,28712384.00
2023/10/11,34.29,34.69,33.68,33.92,731833,30851140.00
2023/10/12,33.93,35.01,33.93,34.79,893823,38313472.00
2023/10/13,34.47,34.60,33.83,34.05,695799,29433638.00
2023/10/16,34.22,34.44,33.14,33.33,704840,29258278.00
2023/10/17,33.50,34.09,33.24,33.77,597634,25029548.00
2023/10/18,33.61,34.18,33.28,33.32,403510,16739239.00
2023/10/19,33.11,33.68,33.11,33.23,388395,16074902.00
2023/10/20,33.05,34.59,32.93,33.91,1232213,52064500.00
2023/10/23,33.72,34.22,32.45,32.72,852483,35020920.00
2023/10/24,32.73,33.18,32.12,32.48,993360,39994376.00
2023/10/25,32.48,33.03,32.41,32.64,612705,24856872.00
2023/10/26,32.23,33.13,32.10,32.73,709172,28564098.00
2023/10/27,32.57,34.12,32.32,33.91,1370827,57024456.00
2023/10/30,33.76,34.28,33.61,34.13,1028980,43310980.00
2023/10/31,34.17,34.37,33.72,33.98,701783,29509744.00
2023/11/01,34.22,34.26,33.75,34.11,628842,26547258.00
2023/11/02,33.99,34.93,33.99,34.18,1040709,44458076.00
2023/11/03,34.14,35.09,33.89,34.64,1048384,45183616.00
2023/11/06,34.68,35.80,34.68,35.68,1617784,71039888.00
2023/11/07,35.49,35.87,34.98,35.58,1151103,50458712.00
2023/11/08,35.62,35.96,34.78,35.03,1655261,72055640.00
2023/11/09,35.03,35.38,34.18,34.27,2475065,106098272.00
2023/11/10,34.36,34.77,34.05,34.67,1193452,51090984.00
2023/11/13,34.67,35.03,34.55,34.88,951277,40970648.00
2023/11/14,34.88,35.12,34.55,34.68,1072712,46295488.00
2023/11/15,35.11,35.52,35.09,35.34,1709758,74765696.00
2023/11/16,35.22,35.34,34.38,34.39,1376045,59021056.00
2023/11/17,34.29,34.71,34.23,34.47,685359,29282424.00
2023/11/20,34.50,34.52,33.89,34.34,1068958,45304216.00
2023/11/21,34.37,34.67,34.23,34.24,1051028,44916424.00
2023/11/22,34.15,34.48,33.56,33.63,1048731,44056728.00
2023/11/23,33.68,33.80,33.13,33.34,1118776,46265428.00
2023/11/24,33.23,33.45,32.80,32.93,882546,36112316.00
2023/11/27,32.73,33.03,32.55,32.82,921174,37434968.00
2023/11/28,32.95,33.10,32.56,32.82,938916,38258592.00
2023/11/29,32.72,32.84,32.33,32.38,960560,38764192.00
2023/11/30,32.38,32.78,31.99,32.10,971229,38974656.00
2023/12/01,32.27,32.27,31.73,31.91,882272,35022168.00
2023/12/04,31.91,32.30,31.68,32.13,857140,34151272.00
2023/12/05,32.08,32.53,31.80,31.81,797239,31876588.00
2023/12/06,31.78,32.78,31.73,32.51,1165992,47106052.00
2023/12/07,32.68,32.68,31.71,32.37,1147293,45691940.00
2023/12/08,32.33,32.46,31.56,31.58,1502654,59435080.00
2023/12/11,31.38,31.39,30.15,31.19,1793341,68415344.00
2023/12/12,30.93,31.29,30.90,31.10,711337,27499616.00
2023/12/13,30.89,30.92,30.37,30.41,705142,26844880.00
2023/12/14,30.62,30.97,30.53,30.69,592787,22682588.00
2023/12/15,30.74,31.12,30.57,30.74,681059,26111370.00
2023/12/18,30.53,30.79,29.93,29.97,826821,31143074.00
2023/12/19,29.97,30.32,29.72,30.04,459457,17181042.00
2023/12/20,30.24,30.24,29.75,29.76,519793,19369024.00
2023/12/21,29.76,30.54,29.55,30.38,870759,32535744.00
2023/12/22,30.30,30.85,29.83,30.60,780359,29510536.00
2023/12/25,30.51,31.53,30.51,31.26,1145009,44428648.00
2023/12/26,31.23,31.26,30.52,30.64,630997,24112948.00
2023/12/27,30.80,30.80,30.18,30.65,575808,21819452.00
2023/12/28,30.47,33.12,30.47,32.65,2637209,105728024.00
2023/12/29,32.75,32.90,31.80,31.92,1773041,71011496.00
2024/01/02,31.82,32.21,31.56,31.73,957858,37953152.00
2024/01/03,31.63,31.94,31.47,31.73,639391,25156668.00
2024/01/04,31.74,31.74,31.09,31.28,616318,23942992.00
2024/01/05,31.28,32.06,31.10,31.30,1123183,43959952.00
2024/01/08,31.30,32.05,31.04,31.98,1757933,69300912.00
2024/01/09,31.76,32.32,31.55,32.23,1252983,49875916.00
2024/01/10,32.07,32.86,31.63,32.18,1165274,46877904.00
2024/01/11,32.18,32.97,31.98,32.63,1058692,42766384.00
2024/01/12,32.47,33.15,32.25,32.26,1023844,41581480.00
2024/01/15,32.37,32.37,31.62,31.68,783998,30989500.00
2024/01/16,31.58,32.18,31.23,31.68,730685,28742088.00
2024/01/17,31.58,32.05,29.95,29.95,1049503,40006672.00
2024/01/18,29.63,30.08,29.05,29.87,994407,36585136.00
2024/01/19,29.72,30.97,29.72,29.83,751891,28259406.00
2024/01/22,29.70,30.26,27.66,27.78,1130626,40629460.00
2024/01/23,27.58,28.40,27.44,27.63,1168209,40724488.00
2024/01/24,27.75,28.46,25.85,27.12,1502778,50485220.00
2024/01/25,27.03,28.35,26.78,28.30,949443,32904660.00
2024/01/26,28.29,28.53,27.88,27.88,663934,23335326.00
2024/01/29,27.98,28.47,26.16,26.19,1814976,60807584.00
2024/01/30,25.65,26.06,24.97,24.98,1248027,39867880.00
2024/01/31,24.92,25.55,23.96,23.97,1298990,40103592.00
2024/02/01,24.07,24.65,23.58,23.93,1200503,36309784.00
2024/02/02,23.93,24.27,21.32,21.98,2816614,80106240.00
2024/02/05,22.07,22.22,19.98,21.21,2923344,78126016.00
2024/02/06,21.57,24.28,20.66,24.26,2938800,83822096.00
2024/02/07,24.23,28.58,24.21,28.18,4609313,153706480.00
2024/02/08,28.19,32.05,27.66,28.43,5535877,206877552.00
2024/02/19,29.01,29.25,26.69,27.28,3014139,103118224.00
2024/02/20,27.21,27.21,25.93,26.50,2148442,70972864.00
2024/02/21,26.28,27.55,26.09,26.83,2189344,73448960.00
2024/02/22,26.44,27.00,26.14,26.60,1612296,53410480.00
2024/02/23,26.59,26.87,26.26,26.76,1546999,51430264.00
2024/02/26,26.68,27.20,26.31,26.79,1708211,57135084.00
2024/02/27,26.51,27.18,26.51,27.18,1850636,62291368.00
2024/02/28,27.47,28.77,26.68,26.72,3933507,137083536.00
2024/02/29,27.03,28.43,26.72,28.33,2624780,90515752.00
2024/03/01,28.47,28.99,27.91,28.29,2267127,80074304.00
2024/03/04,28.30,28.65,27.71,27.89,1591160,55500548.00
2024/03/05,27.63,27.69,26.80,26.89,1944605,65904512.00
2024/03/06,26.72,27.95,26.52,27.47,1857733,63214184.00
2024/03/07,27.49,27.93,27.02,27.02,1455632,50031992.00
2024/03/08,27.21,27.62,27.13,27.28,1317361,45040364.00
2024/03/11,27.55,29.05,27.37,28.73,3532515,124949032.00
2024/03/12,28.53,28.78,27.96,28.22,2474942,87131248.00
2024/03/13,28.13,28.42,27.90,27.97,1434120,50224936.00
2024/03/14,27.97,28.17,27.37,27.63,1151250,39869336.00
2024/03/15,27.68,28.34,27.40,28.27,1758398,61145292.00
2024/03/18,28.46,28.96,28.19,28.93,2352344,84051096.00
2024/03/19,28.91,29.08,28.63,28.83,1411952,50800032.00
2024/03/20,28.83,29.10,28.51,28.80,1180554,42306648.00
2024/03/21,28.80,29.03,27.83,28.06,1561755,54967784.00
2024/03/22,28.09,28.09,27.12,27.13,1413885,48349688.00
2024/03/25,27.01,27.18,26.13,26.21,1469526,48856664.00
2024/03/26,26.38,27.09,26.23,26.68,1591379,52997200.00
2024/03/27,26.68,26.73,25.38,25.43,1339480,43410052.00
2024/03/28,26.04,26.18,25.43,25.62,1132475,36625120.00
2024/03/29,25.83,26.10,25.50,25.69,973983,31417604.00
2024/04/01,25.95,27.09,25.88,26.87,1801873,60368032.00
2024/04/02,27.11,28.24,26.65,27.88,2933506,100880200.00
2024/04/03,27.88,28.78,27.38,27.46,3180772,111461480.00
2024/04/08,27.03,28.12,26.48,26.53,2273906,77247848.00
2024/04/09,26.49,29.38,26.49,28.31,7688153,272679136.00
2024/04/10,28.62,28.87,27.78,28.16,4661227,164680400.00
2024/04/11,27.83,28.83,27.33,27.74,3771516,132016344.00
2024/04/12,27.59,27.70,26.05,26.08,3902695,129995736.00
2024/04/15,25.97,26.80,25.68,26.00,2677027,87428864.00
2024/04/16,25.79,26.06,24.37,24.51,3009969,94112576.00
2024/04/17,24.69,25.68,24.69,25.38,2281429,72143304.00
2024/04/18,26.05,28.07,25.63,26.97,6153603,208476672.00
2024/04/19,26.54,27.25,25.76,26.04,3309756,108239696.00
2024/04/22,26.11,26.71,25.36,26.14,2541314,83425168.00
2024/04/23,25.93,26.49,25.93,26.10,1916310,62880140.00
2024/04/24,26.11,26.19,25.32,25.63,2331391,74714480.00
2024/04/25,25.48,26.66,25.38,26.43,2549442,83758168.00
2024/04/26,26.16,27.74,26.16,27.64,3288588,112049040.00
2024/04/29,27.63,28.65,27.26,28.14,3226181,113535704.00
2024/04/30,28.36,29.02,28.20,28.92,4239536,151669344.00
2024/05/06,30.09,31.92,30.08,31.38,7085958,272955744.00
2024/05/07,31.38,31.72,29.28,29.54,6327798,236441152.00
2024/05/08,29.76,29.80,28.63,28.65,3219226,116301056.00
2024/05/09,28.65,30.49,28.65,30.02,4546070,169649104.00
2024/05/10,29.72,30.18,29.39,29.78,2530703,93781072.00
2024/05/13,29.57,29.78,28.89,29.26,1989561,72547712.00
2024/05/14,29.49,29.68,28.80,28.94,1828433,66303772.00
2024/05/15,28.93,29.21,28.25,28.28,1487180,52979664.00
2024/05/16,28.37,28.70,27.93,28.09,1568388,55389816.00
2024/05/17,28.19,28.62,27.74,28.55,1447936,50970672.00
2024/05/20,28.18,29.98,28.18,29.92,4005210,146560112.00
2024/05/21,29.72,29.88,29.14,29.53,2295845,84613304.00
2024/05/22,29.44,29.79,29.27,29.68,1713759,63161732.00
2024/05/23,29.65,29.65,28.78,29.00,2339391,84985600.00
2024/05/24,28.81,29.24,27.86,27.89,2004778,71118296.00
2024/05/27,28.28,28.28,27.55,28.08,1440924,50164896.00
2024/05/28,28.08,28.08,27.44,27.63,1275381,44068024.00
2024/05/29,27.79,28.58,27.72,28.01,1421314,50032632.00
2024/05/30,28.05,28.47,27.88,28.18,1620165,57081828.00
2024/05/31,28.10,28.51,28.10,28.37,1385231,48974336.00
2024/06/03,28.33,28.68,27.60,28.67,1834815,64599384.00
2024/06/04,28.67,28.68,27.88,28.38,1415050,49868808.00
2024/06/05,28.25,29.58,28.24,28.55,2889316,104544192.00
2024/06/06,28.53,28.97,27.63,27.69,2037801,71378832.00
2024/06/07,27.87,28.22,26.85,27.02,1692712,57763040.00
2024/06/11,26.97,27.63,26.54,27.53,1329404,45140016.00
2024/06/12,27.53,27.78,27.25,27.63,1220456,42072184.00
2024/06/13,27.59,28.23,27.13,27.81,1642610,56748260.00
2024/06/14,27.81,27.81,26.39,27.23,2179342,72083400.00
2024/06/17,27.24,28.28,27.08,28.03,1940472,66232356.00
2024/06/18,28.37,28.78,27.87,28.33,1728802,59974384.00
2024/06/19,30.30,30.30,27.97,28.01,2233919,77692536.00
2024/06/20,28.07,28.22,27.48,27.58,1500576,50900616.00
2024/06/21,27.67,27.68,26.94,26.96,1247259,41485720.00
2024/06/24,26.73,26.88,25.79,25.83,1921584,61572084.00
2024/06/25,25.92,26.23,25.56,25.75,916229,28987752.00
2024/06/26,25.64,26.18,25.36,26.14,1269032,40203768.00
2024/06/27,26.12,26.12,25.33,25.33,1214589,38151868.00
2024/06/28,25.42,25.94,25.30,25.50,1302468,40951872.00
2024/07/01,25.46,25.73,24.79,25.56,1701669,52661180.00
2024/07/02,25.34,25.98,25.26,25.35,1526516,47864888.00
2024/07/03,25.38,25.89,25.25,25.55,1143803,35799992.00
2024/07/04,25.55,25.65,24.70,24.72,1167723,35889352.00
2024/07/05,24.73,24.96,24.45,24.83,1104259,33454254.00
2024/07/08,24.74,24.78,24.18,24.36,986965,29563176.00
2024/07/09,24.28,24.61,23.54,24.49,1382012,40968108.00
2024/07/10,24.48,25.05,24.30,24.41,1351978,40988692.00
2024/07/11,24.83,25.80,24.67,25.65,2015719,62641212.00
2024/07/12,25.54,26.87,25.51,26.51,2891450,93181976.00
2024/07/15,26.39,26.43,25.48,25.60,1497624,47409424.00
2024/07/16,25.71,25.88,25.39,25.68,1078136,33917792.00
2024/07/17,25.68,25.84,25.18,25.61,1087489,34001728.00
2024/07/18,25.61,26.09,25.23,26.02,1106084,34826496.00
2024/07/19,25.92,26.30,25.66,25.83,1067164,33877280.00
2024/07/22,25.83,26.01,25.53,25.73,1050643,33124518.00
2024/07/23,25.69,25.71,24.72,24.76,909098,28125988.00
2024/07/24,24.76,24.99,24.20,24.23,745061,22387388.00
2024/07/25,24.28,25.19,24.07,25.11,1280027,39065900.00
2024/07/26,25.07,25.88,25.07,25.34,1081147,33740508.00
2024/07/29,25.22,25.31,24.38,24.45,1197046,36126968.00
2024/07/30,24.28,24.58,24.11,24.42,754747,22516972.00
2024/07/31,24.55,25.76,24.26,25.72,1675558,51716056.00
2024/08/01,25.96,25.96,24.59,24.77,1926182,59164672.00
2024/08/02,24.53,24.91,24.22,24.23,1369148,41223776.00
2024/08/05,24.13,24.80,23.30,23.42,2142449,63053936.00
2024/08/06,23.78,24.18,23.38,23.92,1254710,36738368.00
2024/08/07,23.77,24.53,23.60,24.30,1564262,46318096.00
2024/08/08,24.23,24.97,24.06,24.61,1499102,45242696.00
2024/08/09,24.80,24.80,23.99,24.03,1330785,39589256.00
2024/08/12,24.07,24.17,23.73,23.84,598417,17562232.00
2024/08/13,23.68,24.29,23.68,24.23,729376,21443944.00
2024/08/14,24.28,24.40,23.83,24.09,839153,24873168.00
2024/08/15,23.92,24.43,23.87,24.01,1072598,31723652.00
2024/08/16,24.13,24.13,22.73,22.78,2102271,60092776.00
2024/08/19,22.84,23.43,22.69,22.75,1436465,40674112.00
2024/08/20,22.74,23.04,22.10,22.28,1157070,31962636.00
2024/08/21,22.19,22.44,22.01,22.23,1322072,36162888.00
2024/08/22,22.35,22.46,21.97,21.97,1067424,29071264.00
2024/08/23,21.86,22.18,21.63,21.71,896940,24079940.00
2024/08/26,21.59,22.63,21.59,22.47,1869990,51347312.00
2024/08/27,22.13,22.46,21.58,21.62,1317063,35328744.00
2024/08/28,21.48,21.67,21.27,21.29,1214405,32004938.00
2024/08/29,21.13,22.24,21.13,22.13,2014828,54145284.00
2024/08/30,22.13,22.95,22.03,22.56,2218890,61812312.00
2024/09/02,22.56,22.87,21.96,21.97,1606680,43933672.00
2024/09/03,22.07,22.72,21.78,22.48,1367420,37672584.00
2024/09/04,22.24,23.09,22.24,22.74,1488139,41615784.00
2024/09/05,23.05,23.26,22.60,22.73,1106065,31040256.00
2024/09/06,22.62,22.84,22.03,22.04,1097683,30090272.00
2024/09/09,21.93,22.37,21.73,21.76,1015267,27402634.00
2024/09/10,22.01,22.05,21.37,21.78,1166592,31073046.00
2024/09/11,21.95,22.47,21.76,22.18,1153156,31470442.00
2024/09/12,22.30,22.56,22.03,22.05,719027,19661038.00
2024/09/13,22.23,22.23,21.30,21.30,1380418,36829920.00
2024/09/18,21.91,21.91,21.13,21.47,1044560,27434216.00
2024/09/19,21.91,22.12,21.15,21.63,1141674,30409344.00
2024/09/20,21.58,21.78,21.05,21.12,1237393,32239552.00
2024/09/23,21.13,21.27,20.62,20.63,1267352,32532204.00
2024/09/24,20.75,22.12,20.66,22.11,2782804,73619184.00
2024/09/25,22.35,22.97,22.18,22.23,2345136,65169176.00
2024/09/26,22.01,23.26,22.01,23.19,2067584,57626080.00
2024/09/27,24.08,25.39,23.63,25.22,2366334,71004136.00
2024/09/30,26.78,30.30,26.31,30.08,8108447,277712896.00
2024/10/08,36.05,36.05,31.13,33.55,13587918,556307008.00
2024/10/09,31.97,33.06,29.37,29.39,8909951,337921280.00
2024/10/10,29.40,30.68,28.74,28.76,5092528,185061184.00
2024/10/11,28.43,29.18,26.97,27.25,3669507,124238480.00
2024/10/14,27.33,28.08,26.76,27.89,3337098,112017448.00
2024/10/15,28.06,28.16,27.13,27.13,2906951,98415560.00
2024/10/16,26.84,27.30,26.48,26.83,2189088,71930960.00
2024/10/17,27.14,27.31,26.18,26.20,2490283,81477888.00
2024/10/18,25.95,29.12,25.95,27.83,4689357,158161888.00
2024/10/21,28.63,29.18,27.72,28.47,4442611,155352768.00
2024/10/22,28.30,28.66,28.08,28.53,3076930,106801712.00
2024/10/23,28.47,29.60,28.24,29.16,4607145,163419648.00
2024/10/24,29.07,29.07,28.03,28.18,3014785,104495136.00
2024/10/25,28.13,30.25,28.13,29.80,6006365,216544704.00
2024/10/28,29.94,30.02,28.74,29.41,4315645,154215424.00
2024/10/29,29.68,29.87,28.64,28.69,3302430,117686304.00
2024/10/30,28.41,29.02,28.24,28.80,2929623,102436688.00
2024/10/31,28.80,29.91,28.49,29.59,4335979,155987984.00
2024/11/01,29.59,30.03,28.72,29.80,5013715,180918416.00
2024/11/04,29.90,31.20,29.71,31.14,5736672,215383968.00
2024/11/05,31.18,32.70,30.72,32.22,5982469,234866048.00
2024/11/06,32.38,36.98,32.38,35.44,17274018,752810880.00
2024/11/07,39.47,42.63,37.73,41.97,27099097,1355505664.00
2024/11/08,46.13,48.94,44.78,46.03,22927473,1306931968.00
2024/11/11,46.97,50.63,46.13,48.60,24930936,1463401856.00
2024/11/12,47.09,48.66,44.97,46.39,18871168,1061484928.00
2024/11/13,47.61,48.47,44.80,47.44,13973699,792472320.00
2024/11/14,47.43,47.70,42.16,42.53,14403101,779351936.00
2024/11/15,41.97,44.26,41.50,41.50,9615790,501818496.00
2024/11/18,41.55,42.47,38.30,38.59,12833997,623888768.00
2024/11/19,39.27,41.92,39.13,41.86,11614828,571716928.00
2024/11/20,41.86,42.63,41.13,42.12,9683079,493138336.00
2024/11/21,41.53,43.17,41.19,41.60,6562594,334361952.00
2024/11/22,41.61,41.72,39.24,39.35,7327775,360717408.00
2024/11/25,39.47,42.05,39.37,40.77,8159992,404461376.00
2024/11/26,40.27,40.30,38.22,38.29,6216970,296676608.00
2024/11/27,38.01,39.38,37.47,39.33,4512951,210628736.00
2024/11/28,39.07,40.53,39.03,39.13,4580902,220245584.00
2024/11/29,38.93,42.28,38.93,40.70,8172060,404511200.00
2024/12/02,40.30,43.47,39.76,42.62,8652128,440022368.00
2024/12/03,43.09,43.22,41.13,41.90,5653906,288585696.00
2024/12/04,41.57,42.26,40.31,41.71,6253404,313133184.00
2024/12/05,40.55,42.59,40.55,41.53,5688467,288838496.00
2024/12/06,41.52,42.70,40.55,41.72,3946296,199526096.00
2024/12/09,41.63,43.48,41.41,42.98,5689626,295251232.00
2024/12/10,44.73,45.29,42.30,42.45,6321569,332271584.00
2024/12/11,42.38,43.01,40.31,40.97,6660753,332895648.00
2024/12/12,41.05,44.55,41.05,43.68,10807292,563639104.00
2024/12/13,42.72,42.72,40.98,41.63,7555152,383052096.00
2024/12/16,41.63,41.65,39.57,40.05,4471459,218350288.00
2024/12/17,39.55,40.78,39.55,39.74,2960364,144346560.00
2024/12/18,39.74,40.18,39.39,39.73,1898748,91668136.00
2024/12/19,39.09,40.67,39.09,40.30,2565566,124677928.00
2024/12/20,39.98,40.97,39.97,40.33,2237870,110020072.00
2024/12/23,40.23,40.84,39.87,39.97,2258855,110566400.00
2024/12/24,39.91,40.52,39.53,39.97,2366288,115171784.00
2024/12/25,39.97,40.21,38.31,38.79,3217075,151811712.00
2024/12/26,38.63,39.69,38.56,38.67,3369286,160185568.00
2024/12/27,38.63,39.38,38.26,38.68,3406730,160777328.00
2024/12/30,38.29,39.88,38.26,38.88,2697022,128763792.00
2024/12/31,38.95,39.13,37.50,37.50,2299728,106652552.00
2025/01/02,37.71,37.82,35.02,35.53,4332818,191362672.00
2025/01/03,35.60,36.38,34.28,34.43,3634469,155686896.00
2025/01/06,34.40,35.18,33.82,34.38,3427257,143940880.00
2025/01/07,34.55,34.93,34.08,34.30,2287277,95986720.00
2025/01/08,34.18,34.85,32.54,34.53,4317749,177321680.00
2025/01/09,34.47,36.13,34.33,35.01,3294038,141718640.00
2025/01/10,35.06,35.53,34.47,34.47,2170630,92528248.00
2025/01/13,34.27,35.72,34.09,35.30,2749259,117631432.00
2025/01/14,35.30,36.66,34.85,36.46,3388050,148263632.00
2025/01/15,36.22,36.45,35.47,35.63,2705894,118329792.00
2025/01/16,34.90,35.70,34.14,35.18,3104104,132652240.00
2025/01/17,35.23,35.77,34.76,35.72,2314303,99815112.00
2025/01/20,36.01,36.83,35.62,36.38,2847728,126012056.00
2025/01/21,36.38,36.68,35.51,36.30,2186538,95839224.00
2025/01/22,36.62,37.18,35.30,36.43,3128350,138170656.00
2025/01/23,36.80,37.62,35.15,35.27,5002276,220894560.00
2025/01/24,35.18,36.83,35.18,36.66,4934360,217633232.00
2025/01/27,36.76,37.02,35.23,35.24,2658512,116759216.00
2025/02/05,35.60,36.13,35.15,35.53,2170369,94240064.00
2025/02/06,35.51,37.63,35.35,37.53,3681025,165624736.00
2025/02/07,37.38,39.80,37.21,39.43,6449810,307419520.00
