603688 石英股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/25,3.11,3.26,3.09,3.16,1908700,39408492.00
2016/07/26,3.12,3.32,3.10,3.28,2166946,45033492.00
2016/07/27,3.30,3.32,2.47,2.53,4646682,92134984.00
2016/07/28,2.56,2.68,2.44,2.60,2595664,50030960.00
2016/07/29,2.61,2.64,2.33,2.45,1968556,37522552.00
2016/08/01,2.52,2.60,2.26,2.49,2318367,43920516.00
2016/08/02,2.43,2.60,2.43,2.59,1378052,26582104.00
2016/08/03,2.59,2.64,2.52,2.60,1143652,22152952.00
2016/08/04,2.59,2.66,2.53,2.64,1602959,31028554.00
2016/08/05,2.61,2.68,2.56,2.58,1303859,25334010.00
2016/08/08,2.55,2.65,2.43,2.63,1617612,30999698.00
2016/08/09,2.59,2.87,2.59,2.83,1879662,36897968.00
2016/08/10,2.85,2.85,2.75,2.79,1576655,31237160.00
2016/08/11,2.75,2.75,2.38,2.39,4521718,86845664.00
2016/08/12,2.39,2.55,2.37,2.52,1759232,33556996.00
2016/08/15,2.48,2.81,2.48,2.79,2710379,53123732.00
2016/08/16,2.79,2.93,2.75,2.86,2013194,40046180.00
2016/08/17,2.83,2.92,2.73,2.87,2621045,51853004.00
2016/08/18,2.82,2.85,2.74,2.76,2637478,52177228.00
2016/08/19,2.66,2.67,2.55,2.64,3576268,69246160.00
2016/08/22,2.67,2.77,2.59,2.67,2984715,58340788.00
2016/08/23,2.65,2.75,2.59,2.64,1349789,26321802.00
2016/08/24,2.87,2.87,2.67,2.72,2288422,45065420.00
2016/08/25,2.70,2.70,2.21,2.58,1847442,35578420.00
2016/08/26,2.55,2.76,2.55,2.69,2204494,43221240.00
2016/08/29,2.63,2.79,2.63,2.73,1757838,34587652.00
2016/08/30,2.75,2.78,2.68,2.71,1808312,35518224.00
2016/08/31,2.71,2.73,2.62,2.67,1561459,30499036.00
2016/09/01,2.68,2.83,2.66,2.74,2928470,57686032.00
2016/09/02,2.75,2.81,2.63,2.71,2291732,45031028.00
2016/09/05,2.70,2.77,2.63,2.72,2429319,47701244.00
2016/09/06,2.71,2.80,2.55,2.79,2595465,50830356.00
2016/09/07,2.77,3.08,2.75,2.95,4807574,96903224.00
2016/09/08,2.97,3.03,2.83,3.00,2864602,57841024.00
2016/09/09,3.00,3.03,2.79,2.79,2557193,51260008.00
2016/09/12,2.57,2.66,2.45,2.46,2214277,42623016.00
2016/09/13,2.48,2.81,2.47,2.79,2791178,54353656.00
2016/09/14,2.70,2.78,2.60,2.71,2166172,42421344.00
2016/09/19,2.71,2.78,2.67,2.78,1708249,33564320.00
2016/09/20,2.76,2.79,2.67,2.76,1427513,28020380.00
2016/09/21,2.77,3.29,2.72,3.19,6097339,125121840.00
2016/09/22,3.23,3.23,3.07,3.08,5578612,114636248.00
2016/09/23,3.07,3.13,2.99,3.07,2920995,59493460.00
2016/09/26,3.08,3.10,2.61,2.76,3786946,75537152.00
2016/09/27,2.70,2.80,2.63,2.79,1688764,33130874.00
2016/09/28,2.79,2.83,2.71,2.77,1353878,26700984.00
2016/09/29,2.74,2.86,2.73,2.80,1564618,30984488.00
2016/09/30,2.77,3.03,2.71,3.00,2561134,51235408.00
2016/10/10,3.00,3.23,2.95,3.15,4005351,82061984.00
2016/10/11,3.15,3.21,3.05,3.17,2871828,58970856.00
2016/10/12,3.53,3.53,3.14,3.22,4007985,83720656.00
2016/10/13,3.23,3.24,3.12,3.18,2478571,51230804.00
2016/10/14,3.15,3.21,3.06,3.13,2014082,41359180.00
2016/10/17,3.13,3.23,2.95,2.98,2216509,45402140.00
2016/10/18,2.99,3.19,2.97,3.18,2250666,46188812.00
2016/10/19,3.19,3.23,3.09,3.14,2275548,46952492.00
2016/10/20,3.14,3.21,3.05,3.17,2265625,46581912.00
2016/10/21,3.19,3.19,2.91,3.04,2399107,48859768.00
2016/10/24,3.03,3.19,2.98,3.18,2411993,49496384.00
2016/10/25,3.20,3.41,3.18,3.33,5329082,111950952.00
2016/10/26,3.28,3.33,3.15,3.24,2456865,51105436.00
2016/10/27,3.22,3.37,3.18,3.36,2938662,61505660.00
2016/10/28,3.35,3.46,3.20,3.26,2974126,62418792.00
2016/10/31,3.23,3.47,3.14,3.42,3939104,83130464.00
2016/11/01,3.42,4.02,3.37,3.69,8004264,174396064.00
2016/11/02,3.69,3.76,3.57,3.62,5149226,111971808.00
2016/11/03,3.56,3.73,3.55,3.59,4293749,93178384.00
2016/11/04,3.57,3.94,3.52,3.91,7610694,168058256.00
2016/11/07,3.92,3.92,3.73,3.83,3757130,82992792.00
2016/11/08,3.87,4.13,3.69,4.12,6379502,142151072.00
2016/11/09,4.07,4.54,4.03,4.26,12771294,296904352.00
2016/11/10,4.34,5.28,4.26,5.28,19736833,488407520.00
2016/11/11,5.29,5.54,5.00,5.27,16898748,425622016.00
2016/11/14,5.09,6.39,5.01,5.80,23883325,622614208.00
2016/11/15,5.55,5.55,5.06,5.09,16014543,404970144.00
2016/11/16,5.04,5.08,4.80,4.84,7865767,192953088.00
2016/11/17,4.79,4.96,4.72,4.79,4656360,113472256.00
2016/11/18,4.83,5.07,4.58,4.65,7387438,180988784.00
2016/11/21,4.68,5.19,4.55,5.06,8512869,208746896.00
2016/11/22,4.96,5.05,4.73,4.84,7933611,193916800.00
2016/11/23,4.85,4.85,4.46,4.57,6492524,155620368.00
2016/11/24,4.55,4.71,4.44,4.56,3720050,88536616.00
2016/11/25,4.54,4.54,4.09,4.34,4975301,115208776.00
2016/11/28,4.30,4.40,4.20,4.34,2912287,67500248.00
2016/11/29,4.38,4.47,4.11,4.12,3262327,75849840.00
2016/11/30,4.03,4.15,3.95,3.99,2391351,54086348.00
2016/12/01,3.99,4.12,3.96,4.10,2698102,60907572.00
2016/12/02,4.03,4.24,3.77,3.77,2850493,63985236.00
2016/12/05,3.76,3.87,3.60,3.85,1837796,40481272.00
2016/12/06,3.85,4.15,3.85,4.04,3274744,74147728.00
2016/12/07,4.04,4.13,3.95,4.12,2313005,52394648.00
2016/12/08,4.16,4.20,3.95,3.98,1833322,41559144.00
2016/12/09,3.91,3.99,3.85,3.93,1469911,32814782.00
2016/12/12,3.86,3.93,2.99,3.00,3544688,75230160.00
2016/12/13,2.97,3.25,2.96,3.18,2014434,41347652.00
2016/12/14,3.15,3.32,3.03,3.16,1818316,37552232.00
2016/12/15,3.16,3.37,3.12,3.23,1586772,33101792.00
2016/12/16,3.20,3.44,2.97,3.36,1780600,37375712.00
2016/12/19,3.38,3.44,3.34,3.37,1130483,23908540.00
2016/12/20,3.40,3.43,3.28,3.39,1544356,32578058.00
2016/12/21,3.41,3.67,3.41,3.58,2036172,43926436.00
2016/12/22,3.54,3.61,3.46,3.58,1460007,31314712.00
2016/12/23,3.51,3.63,3.39,3.42,1518188,32576744.00
2016/12/26,3.47,3.47,3.11,3.45,1482285,30907164.00
2016/12/27,3.42,3.85,3.41,3.78,2925633,63530096.00
2016/12/28,3.73,3.79,3.60,3.62,1860584,40543396.00
2016/12/29,3.62,3.71,3.55,3.59,1291970,27989786.00
2016/12/30,3.58,3.99,3.57,3.96,3523400,78011984.00
2017/01/03,3.94,4.19,3.85,3.93,3965567,89057336.00
2017/01/04,3.89,3.90,3.72,3.85,4584655,101125792.00
2017/01/05,3.80,3.92,3.77,3.79,2859662,63293372.00
2017/01/06,3.77,3.81,3.41,3.42,3187194,68806344.00
2017/01/09,3.37,3.58,3.29,3.44,2145174,45477008.00
2017/01/10,3.47,3.48,3.36,3.39,1462402,31034052.00
2017/01/11,3.38,3.50,3.37,3.39,1863431,39651764.00
2017/01/12,3.46,3.46,2.96,3.04,2685379,55521752.00
2017/01/13,3.01,3.06,2.79,2.81,2154680,43135804.00
2017/01/16,2.78,2.78,2.26,2.44,2214561,42646480.00
2017/01/17,2.44,2.64,2.30,2.63,1741500,33370696.00
2017/01/18,2.63,2.65,2.48,2.52,1088508,21007156.00
2017/01/19,2.55,2.59,2.41,2.49,1026392,19666188.00
2017/01/20,2.49,2.71,2.43,2.65,1129387,21952656.00
2017/01/23,2.65,2.77,2.62,2.71,1279746,25119588.00
2017/01/24,2.71,2.85,2.71,2.80,1229289,24313620.00
2017/01/25,2.79,2.92,2.71,2.91,1025426,20434496.00
2017/01/26,2.91,2.99,2.84,2.87,886478,17825492.00
2017/02/03,2.87,2.87,2.43,2.74,1006800,19746832.00
2017/02/06,2.72,3.00,2.71,2.92,910200,18219128.00
2017/02/07,2.92,2.99,2.84,2.92,953818,19189576.00
2017/02/08,2.94,3.12,2.91,3.05,1190226,24203892.00
2017/02/09,3.17,3.17,3.02,3.07,1016907,20807008.00
2017/02/10,3.07,3.08,3.01,3.07,999054,20364534.00
2017/02/13,3.03,3.19,3.03,3.12,995940,20484646.00
2017/02/14,3.12,3.19,3.03,3.11,969772,19872804.00
2017/02/15,3.08,3.53,3.07,3.36,4442404,93754832.00
2017/02/16,3.45,3.86,3.34,3.58,5764328,125385552.00
2017/02/17,3.41,4.54,3.27,4.45,14579373,326332384.00
2017/02/20,4.17,4.62,4.06,4.15,12214256,281475872.00
2017/02/21,4.05,4.21,3.80,3.92,7116529,158903600.00
2017/02/22,3.96,3.96,3.67,3.80,5677524,125014120.00
2017/02/23,3.73,3.90,3.68,3.82,3778391,83311856.00
2017/02/24,3.76,3.81,3.64,3.73,3043152,66502584.00
2017/02/27,3.74,3.80,3.68,3.76,2025185,44411632.00
2017/02/28,3.69,3.80,3.45,3.55,3989244,86079128.00
2017/03/01,3.52,3.61,3.49,3.55,2125150,45761872.00
2017/03/02,3.51,3.58,3.33,3.38,2771228,59028300.00
2017/03/03,3.31,3.48,3.27,3.40,2068782,43721512.00
2017/03/06,3.36,3.59,3.36,3.59,2129571,45653684.00
2017/03/07,3.59,3.63,3.50,3.59,1760471,37907260.00
2017/03/08,3.61,3.78,3.59,3.65,3428492,74930656.00
2017/03/09,3.63,3.66,3.38,3.39,2468703,52523912.00
2017/03/10,3.40,3.47,3.37,3.43,1275060,27082528.00
2017/03/13,3.48,3.48,3.18,3.45,1624443,34260924.00
2017/03/14,3.46,3.63,3.43,3.55,2516642,54170976.00
2017/03/15,3.54,3.54,3.41,3.45,1355514,28867136.00
2017/03/16,3.43,3.62,3.43,3.57,1770650,38173976.00
2017/03/17,3.56,3.83,3.56,3.63,3678172,80634608.00
2017/03/20,3.58,3.83,3.57,3.83,2984375,65587608.00
2017/03/21,3.83,3.87,3.70,3.79,2438126,53658364.00
2017/03/22,3.68,3.75,3.58,3.69,2177904,47382140.00
2017/03/23,3.65,3.75,3.40,3.69,2685580,58265356.00
2017/03/24,3.64,3.83,3.64,3.80,3304401,72725696.00
2017/03/27,3.81,3.90,3.65,3.66,2886316,63450396.00
2017/03/28,3.61,3.68,3.45,3.47,2172099,46694496.00
2017/03/29,3.47,3.52,3.11,3.19,3055156,64214356.00
2017/03/30,3.16,3.19,2.89,2.94,2473910,50141132.00
2017/03/31,2.94,3.07,2.94,3.02,1490260,30217304.00
2017/04/05,3.05,3.24,2.85,3.21,2048940,41662768.00
2017/04/06,3.13,3.23,3.10,3.17,1271030,26261886.00
2017/04/07,3.17,3.23,3.10,3.12,1082902,22325092.00
2017/04/10,3.09,3.12,2.83,2.85,1900978,38257720.00
2017/04/11,2.86,2.96,2.79,2.93,1789480,35810184.00
2017/04/12,2.92,2.95,2.75,2.78,1499029,29914652.00
2017/04/13,2.78,2.91,2.78,2.87,1104300,22053132.00
2017/04/14,2.91,2.91,2.76,2.80,1334671,26517934.00
2017/04/17,2.77,2.77,2.43,2.54,1255224,24188028.00
2017/04/18,2.59,2.74,2.43,2.43,1080273,20823404.00
2017/04/19,2.44,2.55,2.39,2.51,1145702,21888138.00
2017/04/20,2.57,2.59,2.39,2.47,1229234,23443508.00
2017/04/21,2.47,2.63,2.46,2.54,1113400,21431462.00
2017/04/24,2.53,2.53,2.11,2.13,1298052,24293864.00
2017/04/25,2.24,2.26,2.12,2.15,893168,16497536.00
2017/04/26,2.20,2.28,2.15,2.20,792367,14675433.00
2017/04/27,2.20,2.39,1.98,2.34,1449022,26633308.00
2017/04/28,2.29,2.44,2.29,2.40,842316,15922967.00
2017/05/02,2.39,2.41,2.32,2.39,769922,14496904.00
2017/05/03,2.33,2.51,2.33,2.47,772878,14712466.00
2017/05/04,2.43,2.51,2.38,2.39,702602,13362667.00
2017/05/05,2.46,2.46,2.15,2.17,939162,17510544.00
2017/05/08,2.08,2.21,1.87,1.91,948716,17196786.00
2017/05/09,1.84,2.05,1.63,1.98,1205042,21324912.00
2017/05/10,1.99,2.04,1.76,1.76,723600,12960475.00
2017/05/11,1.76,1.91,1.69,1.91,1364070,24026840.00
2017/05/12,1.91,1.95,1.77,1.83,600343,10600984.00
2017/05/15,1.91,1.95,1.78,1.80,588194,10372367.00
2017/05/16,1.80,2.03,1.77,2.03,980877,17456332.00
2017/05/17,2.04,2.11,1.90,2.02,1188234,21495044.00
2017/05/18,2.01,2.21,1.91,2.12,1410769,25808254.00
2017/05/19,2.14,2.23,2.06,2.08,673961,12324101.00
2017/05/22,2.12,2.14,1.88,1.89,735592,13247096.00
2017/05/23,1.90,1.91,1.49,1.52,1146902,19735624.00
2017/05/24,1.63,1.63,1.11,1.49,1084005,11871318.00
2017/05/25,1.50,1.52,0.75,1.07,4463173,46475232.00
2017/05/26,1.23,1.23,1.01,1.10,1880080,19955628.00
2017/05/31,1.24,1.29,0.99,1.10,1863786,20004644.00
2017/06/01,1.13,1.13,0.75,0.81,1532959,15934910.00
2017/06/02,0.76,0.87,0.57,0.82,2087119,20875528.00
2017/06/05,0.78,1.03,0.78,0.97,1487207,15401494.00
2017/06/06,0.97,1.06,0.93,1.02,870591,9076080.00
2017/06/07,1.02,1.20,0.98,1.16,1578792,16823936.00
2017/06/08,1.17,1.27,1.08,1.15,1571057,16883678.00
2017/06/09,1.15,1.18,0.96,1.16,1558011,16444412.00
2017/06/12,1.09,1.87,1.03,1.59,7723145,88116008.00
2017/06/13,1.59,2.00,1.43,1.93,7743587,89365624.00
2017/06/14,1.79,2.33,1.78,2.19,5805851,68816360.00
2017/06/15,2.19,2.57,1.95,2.22,6693698,81740392.00
2017/06/16,2.15,2.31,1.85,1.89,4937164,59688048.00
2017/06/19,1.95,2.00,1.62,1.80,5479553,63383924.00
2017/06/20,1.79,1.81,1.61,1.68,3892759,44913676.00
2017/06/21,1.69,1.75,1.61,1.69,2465685,28324516.00
2017/06/22,1.69,1.73,1.45,1.47,2781750,31611768.00
2017/06/23,1.45,1.63,1.41,1.60,2271584,25518688.00
2017/06/26,1.61,1.75,1.53,1.73,2233151,25520874.00
2017/06/27,1.73,1.77,1.64,1.69,1550734,17849908.00
2017/06/28,1.71,1.71,1.51,1.63,1445600,16428751.00
2017/06/29,1.62,1.76,1.60,1.69,1412364,16202258.00
2017/06/30,1.69,1.76,1.64,1.72,1392744,16016679.00
2017/07/03,1.73,1.73,1.47,1.59,2584494,29191096.00
2017/07/04,1.61,1.61,1.42,1.47,1819950,20364104.00
2017/07/05,1.47,1.53,1.42,1.52,1236550,13836144.00
2017/07/06,1.50,1.71,1.50,1.66,2550867,29056258.00
2017/07/07,1.61,1.67,1.47,1.62,2168678,24466772.00
2017/07/10,1.60,1.68,1.51,1.59,1566950,17817380.00
2017/07/11,1.59,1.59,1.02,1.04,5253008,56877060.00
2017/07/12,1.00,1.12,0.83,1.07,2765111,28699770.00
2017/07/13,1.01,1.18,0.99,1.13,1876100,19928146.00
2017/07/14,1.13,1.21,1.06,1.20,2018000,21589474.00
2017/07/17,1.20,1.23,0.57,0.73,2975973,30786436.00
2017/07/18,0.73,1.04,0.71,1.01,1850650,18982924.00
2017/07/19,1.01,1.21,0.99,1.18,2311222,24498900.00
2017/07/20,1.18,1.33,1.05,1.18,2314387,25044506.00
2017/07/21,1.11,1.25,1.03,1.05,1480850,15784699.00
2017/07/24,1.06,1.24,1.01,1.23,1414488,15078149.00
2017/07/25,1.23,1.60,1.17,1.49,3491853,38427120.00
2017/07/26,1.41,1.67,1.36,1.63,4333402,48794028.00
2017/07/27,1.57,1.63,1.43,1.57,2714028,30507086.00
2017/07/28,1.57,1.61,1.49,1.59,2234144,25234410.00
2017/07/31,1.57,1.83,1.47,1.73,3670892,41843180.00
2017/08/01,1.62,1.63,1.38,1.41,3880022,43285256.00
2017/08/02,1.41,1.47,1.27,1.35,3126874,34311912.00
2017/08/03,1.37,2.09,1.35,2.09,13337377,158236048.00
2017/08/04,2.03,2.17,1.90,2.13,9812515,118041432.00
2017/08/07,2.05,2.11,1.93,2.02,4857041,58141516.00
2017/08/08,2.03,2.41,1.97,2.35,9571538,118302888.00
2017/08/09,2.30,2.39,2.15,2.37,4959003,61242584.00
2017/08/10,2.27,2.33,1.95,2.02,5553234,67190600.00
2017/08/11,1.94,2.09,1.91,1.99,2714062,32444216.00
2017/08/14,1.93,2.12,1.93,2.07,2328756,27945830.00
2017/08/15,2.07,2.15,1.97,2.05,2330859,27986128.00
2017/08/16,2.00,2.09,1.92,1.99,1992759,23817444.00
2017/08/17,1.97,2.07,1.97,2.04,1662982,19903680.00
2017/08/18,2.03,2.33,1.98,2.25,4147764,50592108.00
2017/08/21,2.22,2.33,2.13,2.21,3099387,38169168.00
2017/08/22,2.19,2.87,2.17,2.56,8064323,102932664.00
2017/08/23,2.44,2.64,2.31,2.42,4459661,56161432.00
2017/08/24,2.35,2.48,2.17,2.17,3415130,42462096.00
2017/08/25,2.24,2.33,2.16,2.23,2502750,30864260.00
2017/08/28,2.20,2.37,2.20,2.27,3081970,38123052.00
2017/08/29,2.29,2.80,2.29,2.63,7467768,96052224.00
2017/08/30,2.62,3.03,2.62,2.87,7430692,98621912.00
2017/08/31,2.80,3.22,2.73,3.18,7878123,105772136.00
2017/09/01,3.20,3.32,3.02,3.23,7584000,104035408.00
2017/09/04,3.20,3.49,3.07,3.40,5869333,81958864.00
2017/09/05,3.37,3.55,3.22,3.25,6341613,88828792.00
2017/09/06,3.31,3.36,3.15,3.28,4706331,65083944.00
2017/09/07,3.31,3.41,3.03,3.05,3905532,53439476.00
2017/09/08,3.05,3.33,3.04,3.25,3866838,53181852.00
2017/09/11,3.23,3.45,3.11,3.41,4526128,63095416.00
2017/09/12,3.56,3.56,3.13,3.15,4127338,57442340.00
2017/09/13,3.15,3.40,3.15,3.31,3211559,44604416.00
2017/09/14,3.31,3.95,3.25,3.62,6614403,95259560.00
2017/09/15,3.49,3.81,3.46,3.67,3936527,56664656.00
2017/09/18,3.57,4.63,3.55,4.61,15121865,233356208.00
2017/09/19,4.63,4.83,4.36,4.69,13166436,208434288.00
2017/09/20,4.65,4.97,4.38,4.93,8896671,142484640.00
2017/09/21,4.77,5.98,4.75,5.58,15935692,273866368.00
2017/09/22,5.60,5.63,5.10,5.50,7065105,120495232.00
2017/09/25,5.39,5.55,5.13,5.41,5789150,97948464.00
2017/09/26,5.37,5.50,4.86,5.27,4580560,76623184.00
2017/09/27,5.21,6.03,5.17,5.89,7036494,123444352.00
2017/09/28,5.83,5.90,5.59,5.74,5045799,88564440.00
2017/09/29,5.69,6.15,5.59,5.71,5165425,91866952.00
2017/10/09,5.79,6.03,5.55,5.86,4594902,81255304.00
2017/10/10,5.86,6.27,5.73,6.23,5893855,106172576.00
2017/10/11,6.23,6.29,5.93,6.03,3857275,69529808.00
2017/10/12,5.89,6.05,4.83,5.29,9314549,159845232.00
2017/10/13,5.29,5.60,5.03,5.47,5857016,99047864.00
2017/10/16,5.42,5.98,5.05,5.06,4280861,72424440.00
2017/10/17,5.07,5.25,5.02,5.05,1982900,33023308.00
2017/10/18,5.03,5.27,5.02,5.04,2812719,46952296.00
2017/10/19,5.10,5.13,4.41,4.79,2748500,44145696.00
2017/10/20,4.89,4.89,4.64,4.81,1945518,31274356.00
2017/10/23,4.81,5.01,4.71,4.89,1950228,31707444.00
2017/10/24,4.87,5.21,4.75,5.12,1996625,32720182.00
2017/10/25,5.03,5.27,4.97,5.25,2196100,36689276.00
2017/10/26,5.23,5.23,4.92,5.01,2511600,41655088.00
2017/10/27,5.02,5.05,4.83,4.87,1479397,24252356.00
2017/10/30,4.87,4.87,4.47,4.72,1698612,27149228.00
2017/10/31,4.72,5.23,4.63,5.21,1995467,32964380.00
2017/11/01,5.21,5.87,5.21,5.87,4241916,73941600.00
2017/11/02,5.89,6.01,5.63,5.69,3118527,54878744.00
2017/11/03,5.65,5.81,5.37,5.48,3195512,55467744.00
2017/11/06,5.37,5.70,5.14,5.20,3955491,66856336.00
2017/11/07,5.31,5.37,4.71,5.28,2902108,48187036.00
2017/11/08,5.07,5.69,5.07,5.57,3253629,56074640.00
2017/11/09,5.59,5.69,5.45,5.64,2005203,34772632.00
2017/11/10,5.63,5.89,5.49,5.59,2203089,38506680.00
2017/11/13,5.60,6.74,5.47,6.74,8672650,160454912.00
2017/11/14,6.63,7.36,6.60,6.80,10233865,197739088.00
2017/11/15,6.74,7.03,6.51,6.94,5021750,95805152.00
2017/11/16,6.70,7.84,6.70,7.72,10906872,219316128.00
2017/11/17,7.47,7.93,7.27,7.47,6802448,137846768.00
2017/11/20,7.03,7.68,6.63,7.50,5918919,115846432.00
2017/11/21,7.73,7.98,7.04,7.07,7028293,141865888.00
2017/11/22,7.09,7.50,6.81,7.15,4946558,97369472.00
2017/11/23,7.06,7.09,5.84,5.85,7099069,132268936.00
2017/11/24,5.77,6.14,5.55,5.66,4163151,73174784.00
2017/11/27,5.73,5.77,4.91,4.96,4493529,76205816.00
2017/11/28,4.99,5.79,4.90,5.58,4045453,69803600.00
2017/11/29,5.77,6.16,5.59,5.79,4139744,73764808.00
2017/11/30,5.77,6.01,5.36,5.43,3132850,54932976.00
2017/12/01,5.77,6.25,5.45,6.23,4481944,79879104.00
2017/12/04,6.57,6.72,6.03,6.17,5334335,99202464.00
2017/12/05,6.23,6.35,5.39,5.62,2659735,47321288.00
2017/12/06,5.55,6.00,5.40,5.95,2618171,45904312.00
2017/12/07,5.89,6.36,5.77,6.19,3268342,59266448.00
2017/12/08,5.95,6.64,5.90,6.35,3806805,70415248.00
2017/12/11,6.34,6.83,6.33,6.82,4468410,83854848.00
2017/12/12,6.94,6.94,6.22,6.29,5252334,98391552.00
2017/12/13,6.07,6.29,5.84,5.98,3686179,66033276.00
2017/12/14,6.03,6.07,5.43,5.59,4914700,85540048.00
2017/12/15,5.55,5.55,5.05,5.23,3638297,61394268.00
2017/12/18,5.17,5.17,4.11,4.11,5391058,85145680.00
2017/12/19,4.40,4.67,4.03,4.45,6372082,99332456.00
2017/12/20,4.58,4.62,4.15,4.37,3397723,52695272.00
2017/12/21,4.40,4.67,4.04,4.45,2889829,45125924.00
2017/12/22,4.57,4.80,4.42,4.64,2696471,42850952.00
2017/12/25,4.66,4.77,4.33,4.41,1564635,24391496.00
2017/12/26,4.32,4.66,4.32,4.60,1534865,24221432.00
2017/12/27,4.60,4.63,4.23,4.24,1684211,26171428.00
2017/12/28,4.20,4.41,4.17,4.25,1102100,16912116.00
2017/12/29,4.29,4.50,4.09,4.47,1737506,26765946.00
2018/01/02,4.47,4.82,4.19,4.71,2806384,44019508.00
2018/01/03,4.66,4.78,4.51,4.68,1537154,24572288.00
2018/01/04,4.86,4.86,4.68,4.73,1953570,31398404.00
2018/01/05,4.77,4.78,4.52,4.66,1365429,21757624.00
2018/01/08,4.53,4.67,4.24,4.29,1783915,27638260.00
2018/01/09,4.29,4.39,4.13,4.35,1589037,24369776.00
2018/01/10,4.35,4.73,4.19,4.71,1984572,31116736.00
2018/01/11,4.62,4.71,4.50,4.61,1461680,23115200.00
2018/01/12,4.57,4.57,4.10,4.19,2932829,44985572.00
2018/01/15,4.25,4.25,3.18,3.47,6046618,85432256.00
2018/01/16,3.39,3.53,3.05,3.46,3360363,46783148.00
2018/01/17,3.46,3.65,3.23,3.29,1879161,26442496.00
2018/01/18,3.34,3.39,3.15,3.23,1766935,24526876.00
2018/01/19,3.23,3.41,3.15,3.25,1946347,27084472.00
2018/01/22,3.23,3.53,3.15,3.47,2156518,30163268.00
2018/01/23,3.47,3.54,3.27,3.31,1584876,22193814.00
2018/01/24,3.30,3.39,3.23,3.27,1295830,18029356.00
2018/01/25,3.30,3.71,3.24,3.55,2935489,41979848.00
2018/01/26,3.55,3.70,3.31,3.34,1705598,24094192.00
2018/01/29,3.31,3.38,2.97,2.98,1873000,25528286.00
2018/01/30,2.97,3.04,2.91,2.95,1282215,17161816.00
2018/01/31,2.95,2.97,2.53,2.57,1820460,23571700.00
2018/02/01,2.61,2.87,2.37,2.60,2239522,29063704.00
2018/02/02,2.62,2.62,2.01,2.15,2632048,32220414.00
2018/02/05,2.05,2.30,1.97,2.21,1396949,17114002.00
2018/02/06,2.17,2.17,1.39,1.39,4149540,46480480.00
2018/02/07,1.49,1.57,0.66,0.74,8151599,83988360.00
2018/02/08,0.80,1.41,0.80,1.41,5408386,58281564.00
2018/02/09,1.37,2.02,1.27,1.69,8155323,93603024.00
2018/02/12,1.71,2.46,1.43,2.44,5026272,59514572.00
2018/02/13,2.36,2.36,2.03,2.11,4292419,52355152.00
2018/02/14,1.91,2.81,1.91,2.58,4595044,57603820.00
2018/02/22,2.77,2.81,2.33,2.63,3403320,43637376.00
2018/02/23,2.54,2.65,2.29,2.37,2624588,33042444.00
2018/02/26,2.43,2.87,2.43,2.73,3708277,48176288.00
2018/02/27,2.73,2.83,2.62,2.70,2214123,28913956.00
2018/02/28,2.67,3.12,2.57,2.93,3228630,43174984.00
2018/03/01,2.70,3.28,2.69,2.99,3369943,45306872.00
2018/03/02,2.90,3.30,2.79,3.21,3361501,46074444.00
2018/03/05,3.11,3.43,3.03,3.15,2807529,38735180.00
2018/03/06,3.14,3.37,2.99,3.34,2931075,40129680.00
2018/03/07,3.30,3.74,3.24,3.57,3651602,51910668.00
2018/03/08,3.44,3.67,3.38,3.45,2443772,34777724.00
2018/03/09,3.49,3.63,3.34,3.52,1754000,24850184.00
2018/03/12,3.50,3.90,3.50,3.81,3271792,47591596.00
2018/03/13,3.75,4.21,3.57,4.04,3361917,50240064.00
2018/03/14,3.99,4.67,3.93,4.51,4852583,75815168.00
2018/03/15,4.48,4.69,3.63,4.14,6752498,102407736.00
2018/03/16,4.09,4.12,3.78,3.81,2572585,37959560.00
2018/03/19,3.89,3.90,3.51,3.63,2733878,39364900.00
2018/03/20,3.57,3.83,3.45,3.77,2692542,39105552.00
2018/03/21,3.77,3.99,3.47,3.48,2351950,34135260.00
2018/03/22,3.48,3.55,3.07,3.23,3611423,49846072.00
2018/03/23,2.93,3.16,2.60,2.83,2891253,38314480.00
2018/03/26,2.69,3.22,2.53,3.15,1802034,24101344.00
2018/03/27,3.17,3.63,3.16,3.61,2460274,34874336.00
2018/03/28,3.49,3.80,3.37,3.43,1645408,23513946.00
2018/03/29,3.43,3.61,3.37,3.55,1783209,25219890.00
2018/03/30,3.60,3.68,3.48,3.67,2257565,32337732.00
2018/04/02,3.66,3.80,3.57,3.63,2773650,40172772.00
2018/04/03,3.47,3.47,3.03,3.21,3522364,48473272.00
2018/04/04,3.23,3.39,3.04,3.12,1796500,24694300.00
2018/04/09,2.93,3.26,2.93,3.26,1338813,18220776.00
2018/04/10,3.35,3.47,3.27,3.41,1944349,27273964.00
2018/04/11,3.42,3.55,3.36,3.46,1801008,25493268.00
2018/04/12,3.47,3.80,3.40,3.73,2532379,36336584.00
2018/04/13,3.73,3.73,3.43,3.54,1909614,27303620.00
2018/04/16,3.41,3.54,3.26,3.41,1691021,23696606.00
2018/04/17,3.43,3.64,3.30,3.32,2196950,31112104.00
2018/04/18,3.35,3.56,2.95,3.47,3271116,45189724.00
2018/04/19,3.34,4.42,3.34,4.11,9515176,142657152.00
