688036 传音控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/29,140.73,143.01,136.23,139.79,3552607,745295104.00
2021/06/30,139.40,140.96,136.48,139.20,2941685,615841664.00
2021/07/01,139.20,139.56,129.56,136.41,4350868,876188160.00
2021/07/02,135.27,135.27,122.41,126.41,5776173,1101925504.00
2021/07/05,125.27,129.87,123.86,128.27,4103010,791426816.00
2021/07/06,128.86,133.36,126.34,127.95,3170612,621203520.00
2021/07/07,127.34,133.13,126.70,131.24,3169763,630159872.00
2021/07/08,132.27,135.16,130.99,132.84,4258845,856317056.00
2021/07/09,132.59,134.21,125.88,127.10,3852582,746310720.00
2021/07/12,127.91,128.59,115.99,117.41,8050288,1472551936.00
2021/07/13,117.75,122.41,116.13,118.13,3930293,711531200.00
2021/07/14,119.56,119.66,113.31,113.85,2925826,513071520.00
2021/07/15,113.13,117.24,111.61,113.34,2981711,518743808.00
2021/07/16,114.91,115.41,110.46,112.68,2501465,431320000.00
2021/07/19,112.41,115.88,110.41,111.81,2171732,373974720.00
2021/07/20,110.99,114.56,110.68,111.59,1881388,322726848.00
2021/07/21,112.03,122.34,111.70,116.19,4351859,781945728.00
2021/07/22,117.77,117.77,107.77,108.66,5211293,880450624.00
2021/07/23,108.84,112.56,103.76,111.70,4321887,712106816.00
2021/07/26,108.85,110.28,99.79,100.63,6144054,978942976.00
2021/07/27,102.25,108.84,100.99,104.06,5168409,845330112.00
2021/07/28,103.84,107.41,102.77,105.77,2992539,484279936.00
2021/07/29,106.89,109.11,104.56,108.00,3248747,535920128.00
2021/07/30,106.90,107.16,103.67,105.91,2954428,479413568.00
2021/08/02,105.53,107.26,101.50,105.94,3831706,611734656.00
2021/08/03,105.94,108.48,102.61,108.29,3269001,529032000.00
2021/08/04,107.42,112.77,105.41,110.81,4132607,698748224.00
2021/08/05,110.27,111.82,108.26,108.52,2244990,378020416.00
2021/08/06,108.13,110.19,103.13,108.63,3148228,514626240.00
2021/08/09,107.17,116.22,106.26,113.84,4080472,705957248.00
2021/08/10,114.51,115.31,109.92,113.32,2711655,468002528.00
2021/08/11,111.96,115.27,111.11,114.06,2242647,390284672.00
2021/08/12,114.06,117.63,113.14,114.58,2067100,363465088.00
2021/08/13,114.04,117.66,111.45,116.69,2126521,374048448.00
2021/08/16,116.70,122.23,113.84,116.09,2603925,467626208.00
2021/08/17,116.07,117.13,108.13,108.84,2927214,501760896.00
2021/08/18,109.19,110.24,106.70,108.67,2065394,342621856.00
2021/08/19,108.79,112.74,106.83,111.04,1715554,290807616.00
2021/08/20,110.27,110.69,103.32,105.56,3063515,497726208.00
2021/08/23,105.56,111.69,103.91,110.77,2897193,484494176.00
2021/08/24,112.04,117.38,110.77,113.41,2322848,408181280.00
2021/08/25,114.56,115.47,102.42,102.84,4939913,801871424.00
2021/08/26,103.84,103.84,94.24,98.13,6564929,992676032.00
2021/08/27,98.04,100.84,96.59,98.11,2361674,360900128.00
2021/08/30,98.13,100.56,93.56,94.25,2742713,409361088.00
2021/08/31,93.49,95.84,89.47,94.91,3347108,482929312.00
2021/09/01,94.21,97.35,91.96,96.70,2580344,382881216.00
2021/09/02,96.39,97.18,93.49,95.96,1825256,270503136.00
2021/09/03,96.71,99.57,94.91,98.32,2062988,312655104.00
2021/09/06,98.34,100.27,95.50,98.04,2125398,321263776.00
2021/09/07,98.05,98.34,94.56,94.76,2377063,355030304.00
2021/09/08,95.06,95.90,91.24,91.70,2534217,366728832.00
2021/09/09,92.16,92.41,89.03,89.54,3349907,471868672.00
2021/09/10,90.27,95.84,89.58,95.27,2854188,415600448.00
2021/09/13,94.25,96.39,89.41,90.16,2741419,392973440.00
2021/09/14,91.71,92.34,88.88,90.13,2903372,408686080.00
2021/09/15,90.53,90.73,87.06,87.92,2431956,335903680.00
2021/09/16,86.99,90.87,85.71,90.12,4293892,600051264.00
2021/09/17,88.24,91.61,87.08,88.84,2504742,351854016.00
2021/09/22,89.48,89.69,87.84,89.49,1199353,166871408.00
2021/09/23,88.96,92.54,88.49,89.99,2284977,321038080.00
2021/09/24,89.88,96.34,88.93,96.12,3192149,467892480.00
2021/09/27,96.12,97.23,91.41,92.51,2143064,311516768.00
2021/09/28,92.87,94.53,90.35,92.34,1513762,217871040.00
2021/09/29,92.01,94.81,89.72,93.89,1979590,285924192.00
2021/09/30,94.41,94.60,88.61,90.27,3520811,495709600.00
2021/10/08,90.99,94.10,88.19,88.39,1652456,233774704.00
2021/10/11,90.98,100.99,89.36,98.59,3965443,591931456.00
2021/10/12,99.86,100.27,91.13,91.41,2506524,367841952.00
2021/10/13,91.87,94.31,90.00,93.27,1421504,204572496.00
2021/10/14,94.54,95.02,91.70,92.91,1124398,162690048.00
2021/10/15,93.13,93.54,88.84,89.41,1799228,253552480.00
2021/10/18,89.66,89.66,86.06,88.02,2216096,303449120.00
2021/10/19,88.41,91.56,86.86,90.91,1645796,231053744.00
2021/10/20,90.91,90.91,87.91,89.08,1680212,233673120.00
2021/10/21,88.46,89.01,86.89,88.29,1365887,187221344.00
2021/10/22,87.75,92.10,87.13,92.07,2283522,321288000.00
2021/10/25,91.81,103.13,90.99,102.26,5702287,878992704.00
2021/10/26,102.26,110.99,100.27,105.47,4875513,797362432.00
2021/10/27,105.47,106.81,101.90,103.32,2937658,469352480.00
2021/10/28,103.13,104.53,102.00,103.20,1582790,251973152.00
2021/10/29,104.91,105.17,101.50,102.41,2454828,389005280.00
2021/11/01,103.11,103.80,95.66,97.76,2614533,396621280.00
2021/11/02,98.13,98.36,95.28,98.01,2082965,313160160.00
2021/11/03,98.13,99.56,94.97,95.99,1981767,297012352.00
2021/11/04,96.70,99.20,95.59,98.49,2150088,324603616.00
2021/11/05,98.83,99.56,94.79,95.75,1489990,222660464.00
2021/11/08,96.18,97.11,93.49,97.06,1710879,253150624.00
2021/11/09,96.66,99.36,94.56,98.84,1773143,267976640.00
2021/11/10,98.83,101.20,95.27,95.49,1948311,293793312.00
2021/11/11,95.42,95.99,92.54,93.31,1932851,282046496.00
2021/11/12,93.94,103.88,93.19,102.62,4205241,653319104.00
2021/11/15,102.62,105.99,101.81,103.34,1478318,236083472.00
2021/11/16,103.13,110.13,100.27,109.56,2931607,476643360.00
2021/11/17,108.64,120.99,106.34,114.38,4968686,862463552.00
2021/11/18,113.11,115.27,108.61,110.66,3269981,559712640.00
2021/11/19,110.27,113.89,108.74,110.27,2985897,510152096.00
2021/11/22,110.99,118.11,109.03,113.02,4257231,741412416.00
2021/11/23,113.02,115.27,111.40,113.81,2845431,495564160.00
2021/11/24,115.27,116.70,110.38,113.84,2596518,449376192.00
2021/11/25,112.77,114.56,111.84,112.99,1774785,307018688.00
2021/11/26,111.85,113.84,110.70,113.06,1521882,261091744.00
2021/11/29,109.56,110.27,104.56,105.06,3591686,586885696.00
2021/11/30,104.56,109.04,100.40,109.04,6079068,990375424.00
2021/12/01,107.41,107.51,102.99,103.38,2334361,375664032.00
2021/12/02,103.13,104.56,100.46,100.66,1607364,252383664.00
2021/12/03,100.66,104.67,99.56,104.56,2517940,398145344.00
2021/12/06,104.56,104.84,101.01,102.63,1953730,311200576.00
2021/12/07,102.41,104.32,101.27,101.41,1353135,214209856.00
2021/12/08,101.74,105.99,101.74,104.04,2573607,412305632.00
2021/12/09,103.91,104.91,102.20,103.19,2964081,473276608.00
2021/12/10,103.20,104.76,101.79,103.19,4322104,686810368.00
2021/12/13,103.28,105.45,98.94,99.31,3502605,545350528.00
2021/12/14,99.36,101.33,98.77,98.99,1885521,291182496.00
2021/12/15,98.99,100.10,97.84,97.84,1912210,292425600.00
2021/12/16,97.63,100.33,97.41,99.51,1591632,245197440.00
2021/12/17,99.56,100.51,95.81,97.46,2691503,407586112.00
2021/12/20,96.87,101.95,96.71,97.76,2122085,324067136.00
2021/12/21,98.51,101.89,96.86,100.49,2450080,381014624.00
2021/12/22,100.49,107.61,99.85,104.65,3409944,551329664.00
2021/12/23,104.73,107.06,102.48,103.35,1594660,256043360.00
2021/12/24,103.35,105.90,102.39,104.13,1468795,235955488.00
2021/12/27,104.13,105.99,103.39,103.70,1257675,202079280.00
2021/12/28,103.70,105.90,102.78,103.06,1413241,227056880.00
2021/12/29,103.50,103.95,96.84,98.06,2684441,410390912.00
2021/12/30,98.46,102.01,96.85,100.20,1746533,269802496.00
2021/12/31,98.86,102.06,98.02,101.63,1479245,230214448.00
2022/01/04,101.41,106.23,100.99,104.19,2080890,334080608.00
2022/01/05,103.84,105.31,101.90,102.27,1804749,287377440.00
2022/01/06,102.25,103.06,98.19,98.91,2254046,348454112.00
2022/01/07,99.14,104.10,98.20,98.87,3126181,489464576.00
2022/01/10,98.99,99.46,97.06,98.13,2102714,318878368.00
2022/01/11,98.84,99.27,84.08,90.13,8169212,1134188160.00
2022/01/12,87.66,95.03,86.77,94.44,4030027,582224576.00
2022/01/13,95.27,95.27,90.76,92.57,1773524,255121264.00
2022/01/14,92.41,96.36,90.99,95.87,2332772,344493280.00
2022/01/17,95.59,97.01,92.41,94.33,2862952,419294176.00
2022/01/18,94.79,96.91,91.97,92.49,3340596,484193824.00
2022/01/19,93.06,93.06,89.28,90.95,1650338,233694080.00
2022/01/20,92.03,92.03,86.81,89.09,3373551,468122976.00
2022/01/21,88.81,89.41,86.40,88.06,2057795,282663200.00
2022/01/24,87.77,92.76,86.74,92.39,2177800,309657280.00
2022/01/25,93.14,93.14,88.99,90.19,1973095,278270560.00
2022/01/26,89.63,90.23,86.42,86.56,2521337,345583264.00
2022/01/27,86.13,87.62,83.91,86.70,3308374,446656736.00
2022/01/28,87.02,87.98,85.62,86.29,2030471,276224704.00
2022/02/07,86.31,88.20,83.99,84.64,1672572,223929392.00
2022/02/08,85.00,85.00,81.74,82.89,1786101,233268880.00
2022/02/09,83.63,83.63,80.16,82.13,3104195,398730880.00
2022/02/10,82.77,84.61,79.95,83.81,2861929,372843488.00
2022/02/11,83.81,84.49,81.70,82.59,2179951,284425632.00
2022/02/14,80.99,84.91,79.95,83.79,1737099,228233264.00
2022/02/15,82.83,84.26,81.99,82.94,1430857,187081376.00
2022/02/16,82.94,85.29,82.79,82.99,1252312,165336976.00
2022/02/17,83.06,83.91,82.47,82.99,1038691,136303312.00
2022/02/18,81.74,84.06,80.35,83.79,1325226,172601360.00
2022/02/21,83.35,83.83,80.74,81.00,1411082,181935696.00
2022/02/22,80.28,80.93,77.65,79.46,1419679,176997232.00
2022/02/23,79.99,83.84,78.70,83.54,1969859,256216272.00
2022/02/24,83.54,83.54,80.67,82.34,1633886,211475616.00
2022/02/25,83.13,89.99,83.13,89.56,3606210,492237632.00
2022/02/28,89.49,89.91,85.42,86.29,2211108,300270240.00
2022/03/01,86.55,86.62,84.14,84.56,1386985,184793312.00
2022/03/02,84.13,85.02,82.99,84.62,1570745,207891536.00
2022/03/03,84.65,85.23,83.14,83.56,962419,127026776.00
2022/03/04,82.99,84.09,81.56,82.13,1201988,156931936.00
2022/03/07,82.59,82.59,78.96,80.86,1040903,132731800.00
2022/03/08,78.84,81.56,74.91,75.85,2323925,286040096.00
2022/03/09,75.97,75.97,66.00,68.69,4423794,496471584.00
2022/03/10,70.63,73.84,70.63,72.41,2633859,305562304.00
2022/03/11,71.24,72.20,68.39,71.09,2257221,254514784.00
2022/03/14,69.94,70.90,66.81,67.14,2011232,222286016.00
2022/03/15,66.02,66.70,58.91,58.91,6284262,637550848.00
2022/03/16,60.56,62.87,57.41,62.33,4522995,447858976.00
2022/03/17,64.34,64.99,62.41,63.59,4310525,448304608.00
2022/03/18,63.77,64.41,60.99,63.31,3202018,327763392.00
2022/03/21,63.61,63.61,60.35,61.34,2845979,286606752.00
2022/03/22,60.49,61.92,59.77,60.79,3002108,298345824.00
2022/03/23,60.57,63.11,59.36,62.06,2908819,293746944.00
2022/03/24,61.59,62.06,59.99,61.34,2358046,235722480.00
2022/03/25,61.79,62.91,60.12,60.27,1900910,190842480.00
2022/03/28,59.44,60.54,58.39,59.85,1525783,149474912.00
2022/03/29,60.27,60.27,57.51,57.88,1893128,182166192.00
2022/03/30,58.38,60.10,57.89,59.68,2785873,270553280.00
2022/03/31,59.56,59.56,56.98,57.85,2079831,198948432.00
2022/04/01,57.89,58.99,56.77,58.14,1626474,156058784.00
2022/04/06,58.14,58.54,55.75,56.57,2022640,189445232.00
2022/04/07,56.03,56.86,55.49,55.56,1284432,119414928.00
2022/04/08,55.91,55.91,53.85,54.13,1659868,150637808.00
2022/04/11,54.81,54.81,51.54,51.83,1881714,165492560.00
2022/04/12,51.40,52.61,50.56,52.29,1824034,158711856.00
2022/04/13,52.26,52.41,50.93,51.01,993035,86258128.00
2022/04/14,51.59,53.43,50.50,53.13,1731715,151649616.00
2022/04/15,52.84,52.84,51.06,52.05,1425608,124505312.00
2022/04/18,51.04,57.69,50.76,57.17,3699714,344760704.00
2022/04/19,56.27,56.83,52.33,52.74,3557157,318825664.00
2022/04/20,52.28,55.03,52.12,53.46,2787641,251273616.00
2022/04/21,52.81,56.54,52.56,53.39,2770985,251171792.00
2022/04/22,53.44,53.44,51.47,52.56,2221881,195559968.00
2022/04/25,51.59,52.11,48.33,48.87,3401123,286769792.00
2022/04/26,49.42,49.43,46.02,46.31,3102697,249417472.00
2022/04/27,45.61,48.84,44.31,48.26,3880317,313240384.00
2022/04/28,47.82,47.99,45.29,46.35,2888789,231971168.00
2022/04/29,47.40,50.08,44.92,49.99,3224916,262951152.00
2022/05/05,50.02,51.69,48.50,49.91,2599189,220995360.00
2022/05/06,48.69,49.47,46.44,47.44,2115613,171625504.00
2022/05/09,47.13,47.76,45.63,46.23,1522061,121335776.00
2022/05/10,45.63,50.13,44.56,48.84,3102937,255396576.00
2022/05/11,48.47,52.70,48.47,50.46,3272201,283041728.00
2022/05/12,49.92,51.43,48.34,49.11,2279092,190733792.00
2022/05/13,49.84,49.89,47.19,48.36,1996922,164079600.00
2022/05/16,49.25,51.34,47.94,48.19,2110201,176179408.00
2022/05/17,47.77,48.99,47.13,48.36,1598402,130869136.00
2022/05/18,48.84,49.99,47.24,49.66,2899757,240315824.00
2022/05/19,49.84,54.41,48.93,53.96,6818841,598316672.00
2022/05/20,55.99,57.54,53.06,55.09,6004531,548928128.00
2022/05/23,55.09,55.81,52.56,52.85,4724616,421845376.00
2022/05/24,52.85,53.54,49.64,49.66,3882820,336553856.00
2022/05/25,49.66,50.75,48.09,49.27,2082605,173646432.00
2022/05/26,49.49,50.27,47.77,49.96,2032741,170243184.00
2022/05/27,49.78,50.34,47.67,48.02,2908121,240400368.00
2022/05/30,48.47,48.99,46.26,48.53,2023614,165124992.00
2022/05/31,48.60,53.29,48.04,52.38,3388928,293571232.00
2022/06/01,52.06,59.56,51.24,58.09,7182312,682132928.00
2022/06/02,58.30,61.70,58.16,61.15,6525879,646981376.00
2022/06/06,58.63,64.41,58.63,62.63,6424816,655325120.00
2022/06/07,61.03,62.90,61.00,62.13,4983032,502672576.00
2022/06/08,61.37,65.69,61.37,64.08,5317270,554806208.00
2022/06/09,64.69,65.26,59.91,61.11,4900811,496323392.00
2022/06/10,60.96,62.06,59.19,61.70,4651463,463957408.00
2022/06/13,60.69,61.70,59.11,59.54,3502520,346436864.00
2022/06/14,59.25,59.25,55.21,57.28,5918379,556595456.00
2022/06/15,57.29,59.94,57.06,58.29,4989071,481738688.00
2022/06/16,58.46,63.29,57.57,61.91,4523405,456266432.00
2022/06/17,61.02,62.77,60.00,61.77,3456013,349802432.00
2022/06/20,61.71,62.41,59.56,59.77,3291163,326186560.00
2022/06/21,59.84,59.84,57.16,58.34,4367883,418660736.00
2022/06/22,58.80,58.80,54.77,55.49,4480301,416286656.00
2022/06/23,55.98,56.90,52.84,53.61,5618615,497390048.00
2022/06/24,53.82,55.33,52.07,54.77,6022310,532190688.00
2022/06/27,54.65,55.80,53.54,53.99,4596922,410981536.00
2022/06/28,54.06,55.63,51.84,55.36,4445401,394905248.00
2022/06/29,55.14,56.06,53.24,53.76,4972205,442783424.00
2022/06/30,53.91,55.54,53.29,54.36,3580375,319633568.00
2022/07/01,54.39,56.69,54.30,55.10,3591315,325926240.00
2022/07/04,55.84,55.88,52.89,53.56,4512924,398156096.00
2022/07/05,53.58,54.56,51.63,52.49,3951599,341918144.00
2022/07/06,52.84,53.76,50.65,51.44,3553585,304912896.00
2022/07/07,52.01,52.02,50.41,50.68,1993934,168176384.00
2022/07/08,50.73,51.56,49.92,50.04,3030005,254558288.00
2022/07/11,50.29,50.29,48.11,48.42,4134681,336190912.00
2022/07/12,48.40,48.80,46.70,46.82,3280616,260429504.00
2022/07/13,46.72,47.20,44.11,44.55,6360303,485992736.00
2022/07/14,44.55,45.84,43.61,44.11,4352514,329419872.00
2022/07/15,44.20,45.40,43.69,44.23,3801306,287912096.00
2022/07/18,44.67,44.99,42.32,42.74,6222740,454087104.00
2022/07/19,42.84,44.43,41.50,43.74,6472913,472938816.00
2022/07/20,43.76,44.21,42.41,42.78,4093866,300562304.00
2022/07/21,42.51,43.45,42.02,42.81,3674773,269071296.00
2022/07/22,42.77,42.91,40.25,41.61,5397809,384659936.00
2022/07/25,41.76,43.84,41.04,42.64,6981765,510125984.00
2022/07/26,42.19,42.77,40.84,41.51,4509610,320879040.00
2022/07/27,41.25,41.69,40.84,41.27,2212750,156724944.00
2022/07/28,41.62,43.44,41.22,42.34,5565534,404938624.00
2022/07/29,42.34,42.55,40.61,41.24,4036109,285119104.00
2022/08/01,40.99,42.19,39.56,41.26,3561161,252670816.00
2022/08/02,40.59,40.77,38.54,39.71,4305360,295225408.00
2022/08/03,39.57,41.56,39.56,40.18,4321930,303463296.00
2022/08/04,40.67,41.70,40.04,40.76,3017881,211526608.00
2022/08/05,40.81,43.69,40.71,43.66,6817920,498333312.00
2022/08/08,43.66,44.06,42.11,42.45,4556921,331067136.00
2022/08/09,42.41,42.41,39.81,40.45,7619188,531291040.00
2022/08/10,40.27,40.95,37.99,38.04,7344936,497286048.00
2022/08/11,38.19,46.34,38.19,45.61,17208797,1264285184.00
2022/08/12,45.59,45.89,43.17,43.31,9002744,673476480.00
2022/08/15,42.77,43.49,41.56,41.79,6946547,499927328.00
2022/08/16,41.78,42.34,40.77,41.12,6111221,434047936.00
2022/08/17,40.63,45.25,40.15,44.84,12045873,885826624.00
2022/08/18,44.89,49.20,44.34,47.67,18012154,1426381184.00
2022/08/19,48.34,48.85,45.86,45.92,10404361,828151808.00
2022/08/22,46.61,50.39,46.51,48.05,11141768,904370368.00
2022/08/23,47.70,48.97,45.76,46.01,8399915,660296576.00
2022/08/24,46.06,47.46,43.96,44.35,7162169,547810112.00
2022/08/25,44.16,44.49,40.74,42.44,8615110,621056640.00
2022/08/26,42.65,43.05,41.21,41.60,4310408,309183456.00
2022/08/29,40.44,41.47,39.83,41.08,5569481,389293312.00
2022/08/30,40.99,41.83,39.69,40.37,4345876,303210336.00
2022/08/31,40.20,40.74,39.07,39.39,3908608,268941280.00
2022/09/01,39.56,40.40,38.27,38.58,6058183,409752544.00
2022/09/02,38.60,39.16,38.07,38.63,4350868,292016384.00
2022/09/05,38.68,38.69,33.92,35.45,10636866,662386176.00
2022/09/06,35.61,36.81,34.63,36.76,6861831,432740512.00
2022/09/07,36.53,38.01,35.49,36.99,4651103,302236160.00
2022/09/08,37.23,39.29,36.95,38.19,5605795,375060608.00
2022/09/09,37.81,38.14,37.06,37.56,3251825,214111296.00
2022/09/13,37.69,39.55,37.44,38.24,3948050,265252512.00
2022/09/14,37.24,38.64,36.70,38.31,3383650,224028128.00
2022/09/15,38.31,39.08,36.98,37.34,3071069,203395920.00
2022/09/16,37.36,37.69,35.57,35.57,3556942,229472544.00
2022/09/19,36.06,36.98,35.06,35.63,2602780,164990096.00
2022/09/20,35.63,36.12,34.20,34.44,3193973,196711824.00
2022/09/21,34.20,34.56,32.90,33.20,3963444,237582192.00
2022/09/22,32.86,33.16,31.78,32.38,4460480,260610432.00
2022/09/23,32.06,32.47,31.00,31.06,3510075,201041888.00
2022/09/26,30.89,31.91,30.20,31.23,2180522,123661080.00
2022/09/27,31.23,32.72,30.66,32.54,3072698,178138192.00
2022/09/28,32.55,33.67,31.59,32.74,4342961,257322784.00
2022/09/29,33.31,35.49,32.92,33.54,4423222,269521056.00
2022/09/30,33.21,33.93,32.11,32.17,2472034,146280464.00
2022/10/10,32.31,32.69,30.63,31.27,3208527,183678944.00
2022/10/11,31.34,31.94,29.35,29.84,4420891,243056096.00
2022/10/12,29.74,31.11,28.49,31.06,3619386,197959760.00
2022/10/13,30.77,32.89,30.62,31.43,2905174,168058688.00
2022/10/14,31.94,35.24,31.55,34.66,4585295,278725824.00
2022/10/17,34.34,36.14,33.81,35.75,2650268,165444144.00
2022/10/18,35.75,35.84,34.56,35.19,1992575,124511664.00
2022/10/19,35.19,35.46,34.24,34.26,1710888,105245400.00
2022/10/20,33.91,36.71,33.91,35.34,3064940,192523648.00
2022/10/21,35.59,35.76,34.03,34.99,2511693,155458288.00
2022/10/24,34.83,35.94,33.52,33.93,2626425,161137056.00
2022/10/25,33.49,34.34,32.91,33.06,2409292,144651488.00
2022/10/26,32.56,36.54,31.70,35.89,4504932,279549184.00
2022/10/27,36.06,37.13,35.16,36.14,3087389,196387904.00
2022/10/28,35.91,37.17,34.13,34.18,2899960,181630432.00
2022/10/31,34.20,35.98,33.52,35.01,3446508,214411152.00
2022/11/01,35.12,36.20,33.86,36.13,3101139,193027120.00
2022/11/02,36.26,38.15,36.19,37.35,3402169,221844544.00
2022/11/03,36.71,38.62,36.45,37.77,3648018,239741744.00
2022/11/04,37.81,38.61,37.01,38.11,3492693,231555872.00
2022/11/07,37.99,40.63,37.77,39.77,4837951,330473888.00
2022/11/08,39.77,40.28,38.87,40.10,3635219,249316128.00
2022/11/09,39.95,40.98,38.49,38.84,3249403,223957264.00
2022/11/10,38.63,39.37,38.06,38.20,1809705,121243872.00
2022/11/11,41.33,42.06,39.65,39.99,4024356,281759200.00
2022/11/14,40.45,43.66,39.99,43.09,5785099,420696352.00
2022/11/15,43.23,48.70,42.14,47.74,11388792,885366528.00
2022/11/16,47.77,48.20,44.46,45.67,6734938,521533888.00
2022/11/17,45.17,45.90,44.16,45.73,3893400,295809920.00
2022/11/18,45.24,46.19,43.84,43.86,3195657,241569536.00
2022/11/21,43.52,45.27,43.16,44.24,2328159,174354144.00
2022/11/22,44.20,45.61,43.09,43.85,3651318,274726656.00
2022/11/23,43.59,44.06,41.34,42.66,3868867,280657568.00
2022/11/24,42.62,43.67,41.51,41.73,2790549,201226064.00
2022/11/25,42.32,42.62,41.31,41.56,2731760,195568960.00
2022/11/28,41.24,44.54,40.99,43.46,4200776,308482080.00
2022/11/29,43.07,44.76,42.63,44.34,3052524,227705040.00
2022/11/30,44.20,46.51,43.57,46.16,3538535,272496032.00
2022/12/01,46.34,47.41,46.29,46.39,3570976,281382624.00
2022/12/02,45.92,47.03,44.94,45.06,2375450,182949120.00
2022/12/05,45.76,49.42,45.49,49.16,6435213,517960928.00
2022/12/06,49.19,51.48,47.50,48.10,5162555,425851488.00
2022/12/07,48.77,48.77,45.87,46.54,3565719,279656480.00
2022/12/08,45.76,49.19,45.49,48.92,3970918,316256864.00
2022/12/09,48.50,50.05,47.19,49.44,4991982,403624544.00
2022/12/12,49.20,49.43,47.23,47.70,4545267,366042336.00
2022/12/13,47.96,49.11,46.99,47.60,2776213,223791664.00
2022/12/14,47.63,48.29,46.51,47.29,2345941,185790592.00
2022/12/15,47.55,48.34,46.36,46.89,1480841,117585480.00
2022/12/16,46.49,48.82,46.49,48.80,2785001,224025888.00
2022/12/19,48.65,50.14,47.42,47.63,2211564,180188688.00
2022/12/20,47.55,49.52,46.92,49.41,2496510,201300144.00
2022/12/21,48.99,49.41,46.94,47.04,1626554,130510648.00
2022/12/22,47.62,47.76,44.60,45.33,3834581,295707648.00
2022/12/23,45.59,45.59,43.49,43.96,1742218,130467680.00
2022/12/26,43.49,46.43,43.49,46.14,1644993,126625248.00
2022/12/27,46.98,47.04,44.67,45.91,1212832,93415720.00
2022/12/28,45.83,46.36,45.06,45.21,1088513,83903312.00
2022/12/29,45.27,47.00,44.52,45.85,1783180,138896816.00
2022/12/30,46.11,48.11,46.11,47.43,2031134,161521760.00
2023/01/03,48.20,48.25,46.76,47.06,2107619,167515216.00
2023/01/04,47.43,48.84,46.81,47.22,2806709,223817760.00
2023/01/05,47.22,48.24,47.00,47.39,2808791,223192864.00
2023/01/06,47.19,47.62,44.49,45.94,4476466,346098304.00
2023/01/09,45.99,46.04,44.51,45.22,3436336,262338320.00
2023/01/10,45.35,48.70,44.63,46.07,3794894,298442976.00
2023/01/11,45.96,46.56,45.31,45.81,2314496,179604336.00
2023/01/12,45.56,46.31,43.71,44.84,3295244,248424240.00
2023/01/13,44.76,46.31,44.24,45.44,2637059,202251040.00
2023/01/16,45.48,49.81,45.41,49.34,5091705,413321696.00
2023/01/17,49.29,51.32,48.99,51.20,2971717,249578880.00
2023/01/18,51.20,51.20,49.74,50.63,2007757,168096688.00
2023/01/19,50.63,53.06,50.05,52.87,3373950,289845920.00
2023/01/20,52.47,54.39,51.34,51.94,3080754,266637520.00
2023/01/30,52.77,57.39,51.75,54.49,6807934,612734400.00
2023/01/31,53.84,54.89,51.19,51.72,3689312,317182112.00
2023/02/01,51.72,52.54,50.99,52.49,2114131,181233120.00
2023/02/02,52.77,54.77,51.90,52.90,2485233,218449008.00
2023/02/03,53.23,56.06,51.97,55.34,2823137,251455216.00
2023/02/06,55.20,59.61,54.56,57.63,5627881,529324896.00
2023/02/07,57.75,57.98,55.27,56.34,2849844,261224800.00
2023/02/08,56.34,56.90,55.29,55.49,1124067,102664664.00
2023/02/09,55.38,56.59,54.68,56.49,1707951,155258080.00
2023/02/10,56.58,56.58,53.71,53.83,2245905,201471568.00
2023/02/13,53.66,54.19,52.77,53.61,1849732,162682960.00
2023/02/14,53.63,54.70,53.36,53.60,1283808,113487792.00
2023/02/15,53.56,56.74,53.34,55.53,2191972,198760752.00
2023/02/16,55.53,56.34,53.69,54.09,1576158,141613440.00
2023/02/17,54.11,54.84,52.19,52.34,2790257,244440144.00
2023/02/20,52.34,52.92,51.39,52.66,1880771,162299968.00
2023/02/21,52.67,53.47,51.46,51.94,1673888,144493808.00
2023/02/22,51.34,52.37,50.66,51.13,1302147,110427824.00
2023/02/23,51.17,51.49,50.71,50.86,849197,71922872.00
2023/02/24,50.92,50.97,49.85,49.91,1567956,130900944.00
2023/02/27,49.56,50.49,48.34,48.99,2627685,214261264.00
2023/02/28,48.90,49.39,47.74,48.26,3544588,285677600.00
2023/03/01,47.83,49.62,47.26,49.20,2961041,240561712.00
2023/03/02,49.17,51.11,48.34,50.49,2733616,227474144.00
2023/03/03,50.63,53.70,50.49,52.22,2883038,248775184.00
2023/03/06,52.05,53.68,51.34,52.22,2699144,233157712.00
2023/03/07,52.07,54.83,51.85,52.43,3135118,276106720.00
2023/03/08,52.11,53.20,49.99,50.49,2223716,187930416.00
2023/03/09,50.25,50.77,49.56,50.24,1075027,89630928.00
2023/03/10,50.05,51.26,49.64,49.83,1763393,147907616.00
2023/03/13,49.89,54.20,49.89,54.06,3832053,332996544.00
2023/03/14,54.22,56.81,52.77,55.68,4389470,395415232.00
2023/03/15,55.78,56.25,53.79,55.41,2632657,238310032.00
2023/03/16,54.86,55.86,53.76,54.20,2026390,181580224.00
2023/03/17,54.29,55.63,53.49,55.15,2231373,200974064.00
2023/03/20,56.20,60.15,55.41,55.66,3699832,345532544.00
2023/03/21,55.63,56.49,54.63,54.91,2146239,193755952.00
2023/03/22,55.00,56.41,54.66,56.41,2581383,235630816.00
2023/03/23,56.56,69.20,56.56,67.60,17324243,1773303936.00
