603345 安井食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/01/10,25.88,26.57,25.80,25.91,614343,22673814.00
2019/01/11,25.91,26.57,25.53,26.20,854684,31468620.00
2019/01/14,26.13,26.27,25.43,25.48,603400,21989842.00
2019/01/15,25.77,26.48,25.16,26.38,951764,35119008.00
2019/01/16,26.38,27.38,25.78,26.38,1541976,57378596.00
2019/01/17,26.36,27.78,26.08,27.29,1407949,53258552.00
2019/01/18,27.10,28.48,26.68,28.12,1597950,61060488.00
2019/01/21,28.14,28.14,24.24,25.35,9057681,324581120.00
2019/01/22,25.28,25.64,24.80,25.46,4091172,146882752.00
2019/01/23,24.93,26.15,24.88,25.75,2889654,105515792.00
2019/01/24,25.76,26.25,25.48,25.79,1186479,43352992.00
2019/01/25,25.82,28.25,25.63,27.58,2076800,78347072.00
2019/01/28,27.13,27.46,25.78,26.36,2497245,93018048.00
2019/01/29,27.05,27.05,25.50,25.79,1491777,54546956.00
2019/01/30,25.38,26.09,24.38,24.73,1636634,58907304.00
2019/01/31,24.28,25.78,23.28,25.28,2670267,92513504.00
2019/02/01,24.61,25.10,24.38,24.78,1367463,48343376.00
2019/02/11,24.77,25.96,24.36,25.78,1532913,55183128.00
2019/02/12,25.86,26.00,25.40,25.48,1150785,41841992.00
2019/02/13,25.47,26.14,25.47,25.91,1391232,50816256.00
2019/02/14,25.92,26.14,25.18,25.98,2008419,73106864.00
2019/02/15,25.74,25.92,25.00,25.09,2033118,73353288.00
2019/02/18,24.79,26.08,24.78,25.62,2890585,104749568.00
2019/02/19,25.57,25.58,24.20,24.57,3342196,118478648.00
2019/02/20,24.48,25.10,23.80,24.57,2128004,75192288.00
2019/02/21,24.71,25.03,24.28,24.52,1463467,51826696.00
2019/02/22,24.28,24.77,23.78,23.93,2387005,83115440.00
2019/02/25,23.77,24.38,23.15,24.37,6074500,209189344.00
2019/02/26,24.03,24.28,23.34,23.54,3971704,136807072.00
2019/02/27,23.34,24.44,23.34,24.44,4026474,140216432.00
2019/02/28,24.73,24.94,23.84,23.88,2825671,98579704.00
2019/03/01,23.92,24.24,23.88,24.11,2000387,69570944.00
2019/03/04,24.21,25.93,24.21,25.40,5409912,193679408.00
2019/03/05,25.28,25.28,24.36,24.98,3997585,141587008.00
2019/03/06,24.88,24.88,24.08,24.52,3735511,130986336.00
2019/03/07,24.38,24.69,24.13,24.53,2746373,96436664.00
2019/03/08,24.36,24.58,23.57,23.57,2459120,85777088.00
2019/03/11,23.28,24.47,23.28,24.25,3080011,106581616.00
2019/03/12,24.25,24.48,23.74,23.87,3190552,111220800.00
2019/03/13,23.94,24.25,23.50,23.96,2235583,77442216.00
2019/03/14,23.78,25.38,23.58,25.38,5112017,181102720.00
2019/03/15,25.43,27.27,25.43,26.67,5367460,199415680.00
2019/03/18,26.54,27.58,26.19,26.83,3238820,121552176.00
2019/03/19,26.89,27.07,26.24,26.41,2066462,76996016.00
2019/03/20,26.60,26.98,25.86,26.53,2124738,79115088.00
2019/03/21,26.53,26.76,25.91,26.26,2071961,76604864.00
2019/03/22,25.99,27.23,25.99,27.03,2081514,77988000.00
2019/03/25,26.91,28.46,26.29,27.28,2976633,113956176.00
2019/03/26,27.72,28.08,26.48,27.00,1659068,62984884.00
2019/03/27,27.03,29.56,26.78,29.46,3656554,143032176.00
2019/03/28,29.18,30.48,28.71,29.18,2965570,119776824.00
2019/03/29,28.89,30.36,28.89,29.93,3105090,126116808.00
2019/04/01,29.94,32.43,29.48,32.00,3096613,129853824.00
2019/04/02,32.28,33.02,31.36,31.53,2094543,89815296.00
2019/04/03,31.28,33.24,31.08,32.69,1514726,64886000.00
2019/04/04,32.55,32.68,30.80,30.98,2966155,125113168.00
2019/04/08,31.37,33.08,29.70,31.46,2934875,124403688.00
2019/04/09,31.72,31.72,30.51,30.93,1440573,59911600.00
2019/04/10,30.65,31.38,30.12,31.24,1705113,70778736.00
2019/04/11,31.24,31.24,27.08,28.25,3838343,151430192.00
2019/04/12,28.00,28.95,27.98,28.36,1142412,44710216.00
2019/04/15,28.65,28.80,27.69,28.03,2004484,78263192.00
2019/04/16,28.03,28.32,26.90,28.04,2128900,81784992.00
2019/04/17,28.08,29.40,27.30,29.04,1706919,66785300.00
2019/04/18,28.63,29.07,27.99,28.35,1113323,43447360.00
2019/04/19,28.33,29.28,27.50,29.23,1271131,50040416.00
2019/04/22,30.06,31.77,29.10,29.32,3367962,138069664.00
2019/04/23,29.32,31.68,29.32,30.84,3359200,139204880.00
2019/04/24,30.84,31.27,30.26,30.76,1398486,57843480.00
2019/04/25,30.76,32.28,30.58,30.76,2069316,87710272.00
2019/04/26,30.75,34.80,30.58,33.24,3540631,153623872.00
2019/04/29,32.36,37.46,32.09,35.43,3925143,177416400.00
2019/04/30,34.78,35.66,33.58,34.74,2073075,94428056.00
2019/05/06,34.34,34.52,31.68,32.88,2624781,115617960.00
2019/05/07,33.60,35.26,32.88,34.86,2838581,127394632.00
2019/05/08,34.28,36.28,33.41,34.31,2453999,112071640.00
2019/05/09,33.60,36.24,31.91,34.74,3151622,140259712.00
2019/05/10,34.52,36.98,32.89,36.18,3778205,174557104.00
2019/05/13,35.18,37.23,35.13,35.36,2255135,105321208.00
2019/05/14,34.28,35.95,33.87,35.77,1340437,61122952.00
2019/05/15,35.82,37.78,35.60,37.25,2047686,97297840.00
2019/05/16,37.12,37.12,35.96,36.03,1291789,61008992.00
2019/05/17,35.43,35.78,34.16,34.88,1897092,86788680.00
2019/05/20,34.59,35.33,33.41,34.64,1295928,58374360.00
2019/05/21,35.04,36.27,34.29,35.71,1058137,48645136.00
2019/05/22,35.63,36.31,35.03,35.26,939507,43577512.00
2019/05/23,34.76,35.86,33.28,34.53,947036,43164416.00
2019/05/24,33.91,35.24,33.63,34.84,659106,29815896.00
2019/05/27,35.05,35.94,34.58,35.86,811023,37428584.00
2019/05/28,36.08,37.48,35.55,37.05,1017250,48296136.00
2019/05/29,36.47,37.76,36.38,37.25,1123751,53898032.00
2019/05/30,37.25,38.78,36.28,37.10,1080300,52107352.00
2019/05/31,37.10,37.62,36.15,36.16,1169660,55364416.00
2019/06/03,36.07,38.26,35.97,37.13,1901759,90386880.00
2019/06/04,36.27,37.51,35.27,35.65,1730003,81262768.00
2019/06/05,36.18,36.97,35.28,35.28,1332564,61898272.00
2019/06/06,35.34,36.37,34.58,35.68,1068919,49389768.00
2019/06/10,35.68,35.84,34.29,35.68,1325634,61082248.00
2019/06/11,35.18,36.78,35.18,36.76,1855476,86665896.00
2019/06/12,36.23,36.54,35.59,35.63,1497390,70037312.00
2019/06/13,35.54,37.53,35.54,37.28,1496518,70870664.00
2019/06/14,37.31,38.08,36.56,36.75,664120,31827760.00
2019/06/17,36.75,37.66,35.79,37.49,739670,35198464.00
2019/06/18,37.38,39.12,36.98,38.38,1670724,81646408.00
2019/06/19,39.36,39.92,38.38,38.67,1213404,59754220.00
2019/06/20,37.49,39.42,37.26,38.21,3093979,149862112.00
2019/06/21,37.96,38.41,37.16,37.42,1412733,67793424.00
2019/06/24,37.21,38.53,36.38,38.53,2383780,114281944.00
2019/06/25,38.18,39.62,37.31,39.46,1845037,89842784.00
2019/06/26,39.23,42.12,38.97,41.33,2020334,103362640.00
2019/06/27,41.45,42.94,40.62,41.56,1458974,75483720.00
2019/06/28,40.97,42.14,40.46,41.06,1627632,83661200.00
2019/07/01,41.33,42.93,40.70,42.11,2313634,121042016.00
2019/07/02,42.06,43.63,41.54,43.63,1326907,70185728.00
2019/07/03,43.56,43.56,40.61,41.11,2782497,145135776.00
2019/07/04,40.51,41.03,38.97,39.34,2178946,108832256.00
2019/07/05,39.55,40.61,39.00,39.73,1921801,96182136.00
2019/07/08,39.87,40.36,38.96,38.99,1768776,88499784.00
2019/07/09,39.26,39.86,36.07,39.29,1905773,92686808.00
2019/07/10,39.29,39.77,37.66,37.70,1167942,57031856.00
2019/07/11,37.74,38.64,36.78,36.81,1419247,67843840.00
2019/07/12,37.30,37.50,36.44,36.96,938665,44445152.00
2019/07/15,37.03,38.08,36.19,37.55,1631425,77415456.00
2019/07/16,37.36,37.37,36.44,36.91,1227897,57769120.00
2019/07/17,36.66,36.82,36.34,36.55,1066960,50082540.00
2019/07/18,36.64,37.72,36.47,37.11,1569212,74479040.00
2019/07/19,36.76,37.50,36.76,36.99,616300,29262276.00
2019/07/22,36.77,37.58,35.20,37.08,922078,43569196.00
2019/07/23,37.28,38.41,36.88,37.96,536494,25724612.00
2019/07/24,38.21,38.31,37.72,38.10,734403,35572652.00
2019/07/25,37.86,38.91,37.43,38.91,738825,35769088.00
2019/07/26,38.96,39.91,38.68,39.16,682633,33826768.00
2019/07/29,39.46,40.04,39.01,39.72,894992,44796736.00
2019/07/30,39.72,40.86,39.37,40.46,848338,42988672.00
2019/07/31,40.03,40.66,38.26,38.66,991746,49010328.00
2019/08/01,38.53,39.46,36.95,37.67,995397,48055668.00
2019/08/02,36.66,38.23,36.55,38.22,1059628,50687788.00
2019/08/05,37.18,38.14,37.18,37.66,899156,43150160.00
2019/08/06,36.87,39.59,36.14,39.07,1784961,86401312.00
2019/08/07,39.53,39.97,38.96,39.01,1279991,63700504.00
2019/08/08,39.18,40.24,39.18,40.03,1051796,52653460.00
2019/08/09,40.13,41.11,39.57,40.01,1382675,70298464.00
2019/08/12,40.53,41.76,39.96,41.15,1077633,55328992.00
2019/08/13,41.45,41.45,39.93,40.66,697769,35551532.00
2019/08/14,41.16,41.29,39.57,40.26,847999,42933068.00
2019/08/15,38.24,39.99,37.81,39.17,1790082,88677568.00
2019/08/16,39.73,39.73,37.82,38.41,1857674,91084040.00
2019/08/19,38.66,38.71,37.27,38.17,1879708,90680640.00
2019/08/20,38.16,39.32,37.64,38.34,1574604,76837688.00
2019/08/21,38.42,38.42,37.67,38.22,904767,43727772.00
2019/08/22,38.46,38.46,37.42,38.23,1129529,54439112.00
2019/08/23,37.94,38.72,37.67,38.42,1028103,49853560.00
2019/08/26,37.76,38.59,37.74,38.42,1026698,49713408.00
2019/08/27,38.56,40.10,38.26,39.69,1640466,81687080.00
2019/08/28,39.69,40.64,39.17,40.60,1525913,76919768.00
2019/08/29,40.65,41.01,39.18,39.19,1400800,70069736.00
2019/08/30,39.21,39.59,37.20,37.29,2889838,138968880.00
2019/09/02,37.30,38.98,36.46,38.74,1205919,58199476.00
2019/09/03,38.73,39.03,37.46,37.86,996566,48169908.00
2019/09/04,37.86,39.04,37.67,38.47,996631,48617564.00
2019/09/05,38.53,38.98,37.99,38.42,868427,42476164.00
2019/09/06,38.81,39.59,38.30,39.57,1005764,49661640.00
2019/09/09,39.74,39.76,38.14,38.81,1710900,83590096.00
2019/09/10,38.81,38.81,38.05,38.17,896115,43683596.00
2019/09/11,38.31,38.32,36.96,37.14,1266390,60590896.00
2019/09/12,37.65,37.65,36.55,36.78,1340304,63201216.00
2019/09/16,36.93,37.58,36.56,37.40,1211061,57235188.00
2019/09/17,37.40,37.68,36.77,36.98,760230,36065532.00
2019/09/18,37.16,37.65,36.81,37.53,1393829,66483264.00
2019/09/19,37.51,37.84,36.75,36.91,1525469,72443112.00
2019/09/20,36.96,37.19,36.26,36.26,1074109,50469884.00
2019/09/23,36.34,36.54,35.16,35.44,1364725,62865832.00
2019/09/24,35.71,36.66,34.24,36.11,2608584,118865360.00
2019/09/25,35.83,38.16,35.73,37.20,3048553,144912336.00
2019/09/26,37.33,37.86,35.66,35.66,1708635,80580352.00
2019/09/27,35.86,36.66,34.86,36.03,1229066,57073940.00
2019/09/30,36.03,38.59,35.86,37.41,2464563,118637656.00
2019/10/08,38.11,38.16,36.25,36.46,2112029,100135712.00
2019/10/09,36.16,39.26,36.07,38.81,2149636,103937048.00
2019/10/10,38.96,41.14,38.54,40.38,2365857,119000424.00
2019/10/11,40.46,43.17,40.13,41.45,3117172,163257216.00
2019/10/14,41.87,42.61,41.27,42.06,1826678,95544144.00
2019/10/15,42.07,42.46,40.96,41.46,1720192,89054912.00
2019/10/16,41.20,43.92,41.08,42.45,1416827,74895544.00
2019/10/17,42.16,43.46,41.24,43.36,1734950,91288848.00
2019/10/18,43.36,43.36,41.66,42.36,1658219,87568848.00
2019/10/21,42.66,43.06,41.41,42.35,1624534,85085152.00
2019/10/22,44.66,47.62,42.66,47.62,3647026,205389904.00
2019/10/23,47.60,48.20,45.67,45.86,2813887,160133248.00
2019/10/24,45.96,45.96,43.75,44.16,2560427,140722576.00
2019/10/25,44.16,44.51,42.66,43.57,2626978,141703616.00
2019/10/28,42.77,44.94,42.16,44.66,2377720,128306456.00
2019/10/29,44.32,46.86,43.48,45.34,1717476,95672304.00
2019/10/30,45.69,47.15,44.69,46.84,1353017,76681480.00
2019/10/31,45.77,47.65,45.16,46.16,1231222,69659368.00
2019/11/01,46.60,46.63,45.06,45.96,1480387,82990880.00
2019/11/04,45.86,47.13,45.16,46.96,1408679,79230480.00
2019/11/05,46.87,46.90,45.66,46.66,963163,54480708.00
2019/11/06,46.64,46.64,44.66,45.38,1206680,67237888.00
2019/11/07,45.50,46.41,44.88,45.66,843550,47039536.00
2019/11/08,45.66,46.41,44.96,45.46,782599,43795728.00
2019/11/11,44.98,48.66,44.98,47.64,2701954,156453920.00
2019/11/12,48.20,51.46,47.43,50.68,2966888,177947136.00
2019/11/13,51.36,53.16,48.96,49.36,2242261,136744928.00
2019/11/14,50.24,54.99,50.23,52.36,3413090,215441872.00
2019/11/15,51.97,54.12,51.46,51.58,3767948,237351072.00
2019/11/18,51.33,55.16,51.05,54.21,3263830,209547952.00
2019/11/19,55.08,56.32,53.31,54.69,2044003,132671552.00
2019/11/20,54.69,56.13,54.26,55.06,1451173,94980256.00
2019/11/21,55.28,55.28,53.75,54.20,1018222,65976216.00
2019/11/22,54.10,55.56,52.26,53.94,2308657,148390736.00
2019/11/25,51.46,52.82,48.66,50.19,3918213,240167552.00
2019/11/26,51.45,53.11,50.86,51.17,1948411,121058960.00
2019/11/27,51.46,52.86,49.32,50.09,2124941,129108192.00
2019/11/28,50.45,52.11,49.66,50.56,1565692,95835032.00
2019/11/29,51.25,52.14,49.48,50.28,1260719,76730264.00
2019/12/02,49.96,50.71,48.14,49.13,1599481,95193336.00
2019/12/03,48.74,49.61,47.19,48.76,1220000,71814048.00
2019/12/04,49.06,49.92,48.04,49.32,1738489,103278416.00
2019/12/05,49.46,53.16,48.77,52.96,2150555,133669432.00
2019/12/06,52.94,56.14,51.87,54.97,3096082,200102912.00
2019/12/09,55.96,55.96,51.66,52.42,1909734,120536728.00
2019/12/10,52.28,53.32,51.16,52.82,1210796,76175088.00
2019/12/11,52.66,54.06,51.87,52.56,962677,61072636.00
2019/12/12,52.56,53.96,51.35,51.78,1076236,67117720.00
2019/12/13,52.53,54.03,51.26,53.66,1076424,68220040.00
2019/12/16,53.62,54.12,52.26,53.19,1070799,67884880.00
2019/12/17,53.23,53.46,49.76,51.44,2274206,139209536.00
2019/12/18,50.78,51.46,49.96,50.92,1405886,85724800.00
2019/12/19,51.04,51.39,50.17,50.65,975833,59433876.00
2019/12/20,50.16,51.81,49.76,50.19,1390333,84896048.00
2019/12/23,49.78,52.01,49.67,51.44,1720118,106021096.00
2019/12/24,51.92,52.15,50.18,51.16,1656641,101277864.00
2019/12/25,51.53,51.53,50.31,50.90,1080088,65919256.00
2019/12/26,50.76,51.66,50.53,50.82,619901,37961404.00
2019/12/27,50.58,51.78,50.36,51.38,1231788,75587824.00
2019/12/30,51.16,51.36,49.45,51.01,1500912,90986968.00
2019/12/31,50.41,51.01,48.90,49.07,2956975,177077664.00
2020/01/02,49.41,50.06,47.54,48.68,4244097,248253600.00
2020/01/03,48.56,48.58,47.28,47.34,2277137,132592912.00
2020/01/06,47.26,47.94,45.66,46.42,3275252,186105056.00
2020/01/07,46.62,47.48,46.32,47.44,2467589,141875728.00
2020/01/08,47.38,48.21,46.34,46.61,2460854,142283344.00
2020/01/09,47.15,48.16,46.16,47.62,2271641,130335976.00
2020/01/10,47.62,49.70,47.08,48.79,2548171,150336832.00
2020/01/13,48.86,51.06,48.50,50.87,2277018,137217760.00
2020/01/14,50.87,51.53,48.26,49.66,2733770,163820512.00
2020/01/15,49.46,50.11,48.50,49.45,1424427,85259768.00
2020/01/16,49.81,50.26,47.86,48.85,1763393,104266400.00
2020/01/17,48.75,51.25,48.26,50.24,2687515,163042368.00
2020/01/20,50.78,51.04,48.03,48.12,3132145,184709696.00
2020/01/21,48.17,48.54,46.14,46.49,2771428,159252768.00
2020/01/22,45.41,47.66,45.33,46.26,2185548,123198200.00
2020/01/23,45.93,46.05,43.16,43.51,1676837,92174704.00
2020/02/03,38.13,43.94,38.13,41.35,3853808,195471456.00
2020/02/04,40.21,45.48,40.21,44.34,3128028,168970864.00
2020/02/05,44.59,45.11,42.24,43.31,2319577,125327080.00
2020/02/06,43.31,44.16,42.72,43.91,1999219,107660608.00
2020/02/07,43.64,44.47,42.87,44.23,2216775,120183096.00
2020/02/10,44.65,48.46,44.21,47.00,2656935,151632480.00
2020/02/11,47.46,47.95,46.17,47.84,1554418,89614672.00
2020/02/12,47.19,48.43,47.17,47.76,1491402,86748272.00
2020/02/13,48.21,48.21,44.66,45.65,3161519,178353904.00
2020/02/14,46.04,47.86,45.66,47.66,1537900,88380512.00
2020/02/17,47.66,48.22,45.66,47.36,2791988,159823984.00
2020/02/18,46.97,47.26,46.16,46.70,1348964,76882368.00
2020/02/19,46.58,50.46,46.37,49.13,2440335,145116448.00
2020/02/20,49.54,51.66,48.55,51.41,2015669,123214544.00
2020/02/21,50.17,51.52,50.17,50.83,1511793,92407448.00
2020/02/24,56.95,56.95,56.95,56.95,521143,35067712.00
2020/02/25,59.43,63.68,58.77,62.86,5891749,419853472.00
2020/02/26,61.05,63.54,60.61,61.52,2605245,188530336.00
2020/02/27,61.79,68.71,61.26,68.16,3005335,230384320.00
2020/02/28,67.66,73.65,63.22,63.65,3838900,295959520.00
2020/03/02,63.64,67.55,60.66,64.91,3735580,278939296.00
2020/03/03,65.54,70.98,63.66,66.25,3532233,273306816.00
2020/03/04,67.43,71.04,66.47,69.92,2765428,217710496.00
2020/03/05,69.16,76.66,67.92,75.84,2516949,210531072.00
2020/03/06,73.76,75.94,71.16,72.46,2197139,184630880.00
2020/03/09,71.41,74.46,69.94,72.88,2021791,165797856.00
2020/03/10,71.54,72.76,66.54,69.55,3606227,285988768.00
2020/03/11,69.16,69.19,65.52,66.96,2138099,165972112.00
2020/03/12,66.00,68.01,65.06,66.66,1332788,102489512.00
2020/03/13,63.10,68.92,62.66,67.17,1697622,129999760.00
2020/03/16,66.31,69.15,63.36,63.76,2169520,166421760.00
2020/03/17,65.05,65.05,60.61,63.06,2647429,193378896.00
2020/03/18,63.24,65.54,62.08,62.36,2005832,148641104.00
2020/03/19,62.36,64.10,60.76,61.64,1543523,112137016.00
2020/03/20,62.80,67.96,62.80,66.55,1668677,127205664.00
2020/03/23,64.24,67.46,64.16,66.00,1967386,149377936.00
2020/03/24,66.74,71.36,65.32,69.65,2237835,177304688.00
2020/03/25,70.66,72.15,68.56,71.62,2060958,165833552.00
2020/03/26,70.62,76.36,69.84,73.85,2095083,175838352.00
2020/03/27,74.66,76.16,72.22,72.78,1289532,108540096.00
2020/03/30,72.52,74.69,68.76,70.32,1720094,140283040.00
2020/03/31,70.65,77.54,70.46,75.48,3066880,261476912.00
2020/04/01,75.48,76.53,72.78,75.70,1696199,144229440.00
2020/04/02,75.70,77.92,71.87,75.38,1744806,148285744.00
2020/04/03,75.11,76.09,72.32,73.71,1617190,136851072.00
2020/04/07,74.42,78.16,73.37,76.04,1896824,164061904.00
2020/04/08,77.85,80.56,76.08,78.49,2214463,196363152.00
2020/04/09,78.17,85.16,77.86,82.50,2450681,224434608.00
2020/04/10,81.64,82.66,79.59,81.03,1792742,164014720.00
2020/04/13,79.68,82.37,79.13,79.68,1664990,150905136.00
2020/04/14,79.86,82.14,77.66,82.04,2464262,222641520.00
2020/04/15,83.35,88.36,80.69,86.67,2814612,267955648.00
2020/04/16,87.66,87.66,82.96,84.65,1757525,167178720.00
2020/04/17,84.66,88.46,83.71,84.44,1910523,183521328.00
2020/04/20,84.25,89.66,83.66,89.20,2077914,203002064.00
2020/04/21,87.14,87.96,82.66,86.17,4124486,393895008.00
2020/04/22,85.86,88.66,84.97,88.17,1923237,187851200.00
2020/04/23,88.59,91.27,87.51,88.21,1630536,162742608.00
2020/04/24,89.66,90.46,85.94,86.89,1415144,138803168.00
2020/04/27,86.65,88.14,84.74,85.96,1513495,146197408.00
2020/04/28,86.65,88.04,84.54,87.85,1322820,128221656.00
2020/04/29,87.46,88.54,84.15,85.16,2078143,199554032.00
2020/04/30,85.03,85.66,81.84,83.46,2840021,266678256.00
2020/05/06,82.66,87.16,81.71,86.66,1772065,168538304.00
2020/05/07,87.24,92.54,86.30,90.16,1923135,193314944.00
2020/05/08,92.06,96.16,90.74,94.87,2595479,270762912.00
2020/05/11,94.88,94.88,88.99,90.66,2937322,297031424.00
2020/05/12,90.65,94.69,89.17,93.46,2452071,253262544.00
2020/05/13,93.14,100.89,92.28,98.28,2716474,295629952.00
2020/05/14,97.39,100.46,94.56,95.34,1644685,175297040.00
2020/05/15,95.97,100.93,92.99,99.13,2296610,246249680.00
2020/05/18,97.03,102.12,97.03,100.62,1695014,187081104.00
2020/05/19,99.52,106.06,98.66,105.26,2074920,234812368.00
2020/05/20,104.19,105.02,99.86,100.20,1789887,201094080.00
2020/05/21,100.56,103.16,98.66,102.16,1302718,145704320.00
2020/05/22,102.18,102.26,96.79,99.51,1997682,217740576.00
2020/05/25,99.13,102.13,96.13,100.83,1351605,148342320.00
2020/05/26,101.75,104.63,100.93,104.03,1221235,137998640.00
2020/05/27,103.14,104.93,101.34,103.48,922693,104870616.00
2020/05/28,103.63,103.63,100.43,103.27,744226,83217808.00
2020/05/29,103.10,107.93,101.93,106.88,912212,105546584.00
2020/06/01,108.47,109.63,105.73,107.93,1596284,187486656.00
2020/06/02,107.73,107.73,103.84,105.41,2119680,243306944.00
2020/06/03,106.13,106.13,101.18,101.18,2178167,244300992.00
2020/06/04,102.53,105.12,101.23,102.96,1846317,209139664.00
2020/06/05,100.68,100.82,96.66,99.13,3807556,411445600.00
2020/06/08,98.50,99.93,96.19,98.16,2101519,225587920.00
2020/06/09,99.35,101.52,97.33,99.94,1708460,187110624.00
2020/06/10,100.25,105.14,99.69,104.31,1113282,126091960.00
2020/06/11,105.09,105.57,102.64,103.43,891997,101380000.00
2020/06/12,101.11,106.13,100.13,105.33,1173749,133336528.00
2020/06/15,104.19,108.39,103.13,106.72,1183034,136915072.00
2020/06/16,106.71,109.36,104.34,108.11,1086857,127649728.00
2020/06/17,109.01,110.68,106.33,109.53,1343492,159232592.00
2020/06/18,112.12,112.12,104.41,106.34,1416188,164140224.00
2020/06/19,106.36,112.03,105.33,111.42,1594799,190708736.00
2020/06/22,111.63,112.22,105.46,106.94,1516854,177989120.00
2020/06/23,105.73,111.01,105.13,110.33,2008062,238538192.00
2020/06/24,109.39,111.13,105.38,106.53,1568443,183561264.00
2020/06/29,106.15,107.13,104.81,106.12,1347383,155958768.00
2020/06/30,107.36,109.12,106.71,108.13,1307332,154210976.00
2020/07/01,109.79,111.00,106.31,107.73,1552794,183161216.00
2020/07/02,111.20,116.63,106.96,107.63,3142413,381305088.00
2020/07/03,108.13,109.37,105.13,106.09,1594973,184849168.00
2020/07/06,106.12,111.47,105.23,109.05,2376152,279688000.00
2020/07/07,109.13,116.13,105.82,114.34,3580095,430803008.00
2020/07/08,113.03,113.75,106.76,113.57,3878711,462898016.00
2020/07/09,111.13,114.53,108.63,113.13,2623625,320162976.00
2020/07/10,114.30,125.43,113.15,122.13,3643521,475899808.00
2020/07/13,121.13,125.32,117.46,124.40,3581583,470573344.00
2020/07/14,124.13,125.13,119.64,124.81,1445510,191673616.00
2020/07/15,125.33,131.05,123.23,126.92,2281129,315227424.00
2020/07/16,126.89,129.38,119.13,120.11,1762954,238558720.00
2020/07/17,121.31,128.41,120.15,127.92,2139733,290182528.00
2020/07/20,129.63,130.30,124.13,127.92,1188026,162423104.00
2020/07/21,127.63,132.98,123.39,132.98,1262647,174733040.00
2020/07/22,132.13,147.27,129.19,135.30,1373238,198788592.00
2020/07/23,133.55,141.87,131.17,138.63,1456484,212177376.00
2020/07/24,138.13,138.60,126.13,130.53,1747377,247976592.00
2020/07/27,128.40,133.11,128.13,129.52,1202440,167984336.00
2020/07/28,130.93,135.58,130.13,134.49,1163461,166970880.00
2020/07/29,135.81,135.81,132.13,135.09,1060796,152255792.00
2020/07/30,135.13,140.63,133.64,134.48,1139192,167023696.00
2020/07/31,134.48,136.61,130.13,135.01,1333461,191051120.00
2020/08/03,133.63,134.57,130.13,133.52,1526992,217181008.00
2020/08/04,134.11,135.71,131.34,132.28,898794,128552648.00
2020/08/05,132.93,133.14,130.23,132.28,920790,130709120.00
2020/08/06,133.33,134.56,130.36,131.53,1007292,143395952.00
2020/08/07,131.41,134.74,129.63,134.74,1288417,183890128.00
2020/08/10,134.69,140.59,133.01,137.98,1950393,286369408.00
2020/08/11,137.13,145.68,137.13,141.00,2037776,310131488.00
2020/08/12,140.13,141.41,134.23,141.02,1235878,182802624.00
2020/08/13,141.02,141.52,136.18,138.13,1299799,192942816.00
2020/08/14,138.24,141.63,136.65,138.07,806038,119696064.00
2020/08/17,138.23,144.13,137.78,143.55,1241290,187423712.00
2020/08/18,144.56,158.89,143.16,154.27,2929348,476024960.00
2020/08/19,153.93,163.08,150.21,158.83,1833186,307347968.00
2020/08/20,165.63,168.13,150.13,165.39,3288039,550122432.00
2020/08/21,163.16,170.20,158.63,165.63,2855805,498420224.00
2020/08/24,165.13,168.13,160.13,161.03,1585712,275328416.00
2020/08/25,162.84,165.63,159.12,161.33,2186652,376161120.00
2020/08/26,163.13,164.63,154.93,155.13,1689787,284790496.00
2020/08/27,156.13,162.13,153.13,161.76,1549699,261347088.00
2020/08/28,161.73,164.73,159.99,161.59,1292808,222204720.00
2020/08/31,161.60,168.63,160.13,166.71,1884854,330477056.00
2020/09/01,163.13,176.92,163.13,175.35,2422022,438251200.00
2020/09/02,175.13,189.77,173.34,186.69,1954277,373458272.00
2020/09/03,185.13,190.16,177.74,182.03,2248798,435120480.00
2020/09/04,173.34,178.19,170.20,175.33,2221866,408842912.00
2020/09/07,177.99,178.03,165.71,165.93,1924764,348748992.00
2020/09/08,168.62,170.11,161.12,167.25,1817921,318285152.00
2020/09/09,164.14,165.11,151.13,155.43,2070286,344872192.00
2020/09/10,158.90,163.63,156.63,158.97,1603486,271349760.00
2020/09/11,157.62,161.69,155.94,160.11,1154569,194999472.00
2020/09/14,163.13,163.13,150.63,153.65,2005587,330236832.00
2020/09/15,154.13,163.00,153.68,161.73,1755898,297099136.00
2020/09/16,159.74,164.81,158.24,161.21,1311439,225360432.00
2020/09/17,159.50,164.01,157.44,162.15,1152990,196101952.00
2020/09/18,159.64,164.93,159.23,162.66,920458,158754448.00
2020/09/21,160.14,162.72,157.03,158.93,1283185,217213968.00
2020/09/22,158.93,169.22,155.18,164.73,1458071,255392720.00
2020/09/23,166.55,174.60,163.18,172.91,1618728,292265152.00
2020/09/24,168.13,171.14,162.23,164.13,1632683,286461728.00
2020/09/25,165.13,165.53,160.13,162.61,1064330,184020352.00
2020/09/28,163.61,165.67,160.30,162.03,831569,143674544.00
2020/09/29,162.53,168.63,162.13,166.81,733047,129130160.00
2020/09/30,166.66,169.43,161.67,162.30,1352922,236589440.00
2020/10/09,165.13,165.63,158.81,164.73,982594,169120768.00
2020/10/12,164.73,166.11,159.24,165.18,2345368,405519136.00
2020/10/13,166.18,174.87,164.53,168.71,2159583,386290880.00
