688268 华特气体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/24,86.42,90.32,84.53,87.23,875579,78560624.00
2021/09/27,90.15,90.15,79.65,81.44,1297273,109684896.00
2021/09/28,80.59,83.03,79.16,79.43,695778,57783500.00
2021/09/29,79.17,79.18,75.41,77.20,952994,75618288.00
2021/09/30,79.14,79.14,75.71,76.25,934634,73501304.00
2021/10/08,76.79,77.64,75.35,76.50,707805,55227548.00
2021/10/11,77.12,77.64,74.76,75.08,634194,49407228.00
2021/10/12,75.60,76.35,71.97,72.65,721086,54403596.00
2021/10/13,72.64,73.70,71.35,73.21,824989,61426936.00
2021/10/14,73.22,75.13,72.29,74.40,461200,34835896.00
2021/10/15,75.13,77.09,72.65,75.81,905655,70251176.00
2021/10/18,75.95,76.92,71.82,72.67,924709,69377568.00
2021/10/19,72.67,74.45,72.67,73.19,815217,61440624.00
2021/10/20,73.19,73.85,71.70,73.35,764736,57195372.00
2021/10/21,74.15,74.15,67.85,69.80,2331282,165873200.00
2021/10/22,70.06,75.58,69.69,73.56,1626648,122087832.00
2021/10/25,73.05,73.63,70.35,73.00,1090040,80627936.00
2021/10/26,72.75,73.71,70.68,72.53,1052191,77936112.00
2021/10/27,72.15,73.28,68.51,69.15,1063836,76281888.00
2021/10/28,68.92,70.15,65.82,66.27,1390946,96255928.00
2021/10/29,66.70,68.61,65.92,66.95,857767,59105016.00
2021/11/01,67.50,67.94,65.27,66.15,1090521,74611120.00
2021/11/02,66.28,69.64,65.83,67.13,1920025,133344544.00
2021/11/03,68.21,69.63,67.30,68.13,1622792,114032304.00
2021/11/04,68.13,73.74,67.90,73.15,2339882,171299920.00
2021/11/05,73.59,75.16,71.77,72.45,1131922,84645904.00
2021/11/08,71.63,76.91,70.27,74.19,1506193,113532352.00
2021/11/09,74.95,78.03,74.24,77.23,1386322,108582448.00
2021/11/10,77.67,79.83,76.60,78.80,1508037,120819592.00
2021/11/11,78.08,84.77,77.50,82.45,2098112,176068800.00
2021/11/12,82.03,82.86,79.72,82.14,1291627,107471552.00
2021/11/15,81.82,82.62,78.65,81.35,1396133,114652848.00
2021/11/16,80.19,80.65,76.81,79.59,1624449,130943952.00
2021/11/17,78.85,81.45,78.18,81.16,928651,76635440.00
2021/11/18,81.82,83.07,79.95,81.48,970767,81122952.00
2021/11/19,82.65,84.12,79.23,82.93,1038063,86995088.00
2021/11/22,83.10,89.25,83.10,88.64,1970040,176091248.00
2021/11/23,88.32,89.48,86.70,88.10,1078801,96916200.00
2021/11/24,88.04,88.23,84.91,85.54,901723,79253392.00
2021/11/25,84.97,85.73,82.16,82.80,920112,78540080.00
2021/11/26,83.14,87.31,82.51,87.05,1330174,116799096.00
2021/11/29,86.93,88.05,83.99,85.98,896869,77820960.00
2021/11/30,85.15,88.04,82.15,85.01,1246064,107023632.00
2021/12/01,83.58,85.35,82.45,84.42,642767,55183928.00
2021/12/02,83.95,84.75,82.21,82.40,604141,51270744.00
2021/12/03,82.65,83.83,80.33,81.15,626272,52534472.00
2021/12/06,82.02,82.02,77.72,77.80,871898,70439048.00
2021/12/07,77.83,79.45,73.73,73.75,874124,67051660.00
2021/12/08,74.24,77.02,74.07,75.75,743147,57471556.00
2021/12/09,77.15,77.15,74.50,74.54,540498,41565716.00
2021/12/10,74.27,78.54,73.76,73.88,1019866,78840480.00
2021/12/13,74.35,75.71,73.15,74.81,633503,48233464.00
2021/12/14,75.15,90.14,75.04,90.14,3943364,343163584.00
2021/12/15,89.15,89.32,84.10,86.32,3123007,276954112.00
2021/12/16,86.32,89.43,85.03,87.87,1311510,117069624.00
2021/12/17,88.41,88.81,85.65,85.65,803806,71311720.00
2021/12/20,84.96,88.15,82.04,84.65,1422892,122555648.00
2021/12/21,82.65,85.35,82.27,84.00,834154,71718032.00
2021/12/22,86.05,86.05,83.26,85.13,830740,72248024.00
2021/12/23,85.43,86.35,83.23,85.07,484887,42087956.00
2021/12/24,84.87,85.15,80.37,80.37,547970,46229736.00
2021/12/27,80.15,83.84,79.99,81.96,688999,58002776.00
2021/12/28,82.45,88.06,82.08,86.58,1119754,98057280.00
2021/12/29,88.00,88.00,84.40,85.00,437173,38165944.00
2021/12/30,84.33,89.13,84.33,88.42,704181,63069344.00
2021/12/31,88.15,88.99,86.40,88.35,662075,59130352.00
2022/01/04,88.36,88.64,84.45,87.94,882022,77861784.00
2022/01/05,87.90,89.15,84.78,86.62,799853,70896624.00
2022/01/06,86.15,88.82,83.08,85.15,615950,53359976.00
2022/01/07,83.84,85.14,81.18,83.06,464484,39321992.00
2022/01/10,82.92,83.43,80.28,81.15,333517,27831206.00
2022/01/11,81.15,81.15,77.65,77.80,432580,34883868.00
2022/01/12,77.29,78.80,77.03,77.21,521874,41422928.00
2022/01/13,77.43,80.00,75.60,77.37,926926,73738048.00
2022/01/14,78.03,79.92,76.61,78.97,717245,57957544.00
2022/01/17,79.97,79.97,77.45,78.47,471856,37709424.00
2022/01/18,78.47,79.54,76.86,78.05,474381,38054432.00
2022/01/19,78.05,79.26,76.17,78.81,553542,44000180.00
2022/01/20,78.55,78.93,76.16,76.27,220498,17424292.00
2022/01/21,76.29,77.13,74.15,74.25,468651,36057040.00
2022/01/24,75.01,75.01,71.25,71.84,475611,35182092.00
2022/01/25,71.95,78.14,71.95,72.15,1759463,135898464.00
2022/01/26,74.15,75.71,70.65,74.97,711614,53873508.00
2022/01/27,73.89,75.88,71.35,71.35,513860,38465300.00
2022/01/28,72.37,73.55,70.89,71.38,530835,39112376.00
2022/02/07,72.09,74.93,69.95,71.62,601535,44430768.00
2022/02/08,70.67,73.84,69.15,71.64,841201,62002868.00
2022/02/09,71.61,72.33,70.26,71.43,447278,32740466.00
2022/02/10,71.80,71.80,70.35,70.97,262320,19068262.00
2022/02/11,70.95,71.14,66.84,69.66,872100,61714864.00
2022/02/14,71.16,74.50,69.35,70.70,1609801,117674848.00
2022/02/15,69.68,72.62,68.35,69.48,822149,58763644.00
2022/02/16,69.48,70.89,67.45,69.00,937041,66589060.00
2022/02/17,69.10,72.80,68.48,70.25,1368252,99032296.00
2022/02/18,69.48,70.70,67.16,67.87,1009820,70347552.00
2022/02/21,67.83,69.43,67.15,68.65,698853,48992028.00
2022/02/22,70.65,73.45,69.57,72.15,2118327,155890800.00
2022/02/23,72.05,78.01,71.15,75.90,2255966,173721296.00
2022/02/24,79.15,89.20,75.27,79.51,5026740,413876640.00
2022/02/25,81.15,85.15,77.21,78.04,4391116,363255264.00
2022/02/28,82.15,88.28,81.15,82.82,4951522,424975744.00
2022/03/01,82.15,82.15,76.71,78.81,3037406,243800912.00
2022/03/02,78.15,79.75,77.03,77.36,2269224,181542656.00
2022/03/03,78.15,80.05,75.08,78.65,2798208,223307088.00
2022/03/04,78.65,78.76,73.18,73.99,2802321,216270864.00
2022/03/07,72.75,73.59,71.17,71.74,1486626,110037136.00
2022/03/08,71.60,74.73,70.36,73.01,1984820,147896864.00
2022/03/09,73.15,73.80,67.15,70.15,1920150,138027488.00
2022/03/10,72.05,72.05,68.85,68.98,1609508,115687592.00
2022/03/11,67.82,68.13,64.77,67.29,1320257,90155408.00
2022/03/14,69.15,71.83,68.68,69.42,1993023,143533440.00
2022/03/15,67.80,69.33,62.16,62.16,2210399,149864496.00
2022/03/16,64.15,64.93,60.15,63.70,1536798,98321968.00
2022/03/17,64.65,67.93,64.25,66.03,2213679,151282176.00
2022/03/18,65.20,65.91,62.60,63.35,1836129,120212720.00
2022/03/21,63.23,68.15,62.34,66.96,2425937,165752464.00
2022/03/22,66.35,66.47,64.80,65.41,1168076,78359864.00
2022/03/23,66.17,67.63,65.14,65.76,1209680,82405760.00
2022/03/24,67.04,67.98,65.43,67.16,1456792,99920864.00
2022/03/25,67.25,68.90,67.05,67.37,1532822,106889408.00
2022/03/28,67.15,70.10,66.71,68.17,1502742,105875120.00
2022/03/29,67.85,67.85,65.28,66.52,1059963,72201584.00
2022/03/30,66.19,67.11,64.65,65.54,906629,60885488.00
2022/03/31,65.65,65.74,62.60,62.82,1197998,77981456.00
2022/04/01,63.43,67.00,61.80,66.49,1735549,115734880.00
2022/04/06,66.16,66.16,63.28,63.68,1220391,80804592.00
2022/04/07,63.21,63.42,61.65,61.65,692854,44365180.00
2022/04/08,61.42,62.73,60.23,61.50,650912,41216368.00
2022/04/11,61.49,61.49,57.56,57.75,990541,59778724.00
2022/04/12,57.75,58.75,55.95,58.18,760112,44887096.00
2022/04/13,58.95,58.95,57.16,57.34,592844,35519344.00
2022/04/14,57.42,58.52,56.74,57.65,576937,34324000.00
2022/04/15,57.16,57.16,54.85,55.75,823133,47301232.00
2022/04/18,54.95,56.65,53.47,56.02,542240,31273196.00
2022/04/19,56.54,57.55,55.95,56.36,450804,26389272.00
2022/04/20,56.36,56.90,54.83,55.15,342055,19790876.00
2022/04/21,54.81,55.64,51.80,51.85,653899,36004884.00
2022/04/22,52.76,52.76,50.35,50.55,487908,25834618.00
2022/04/25,50.11,50.11,45.95,46.93,1102262,53929192.00
2022/04/26,48.55,48.55,46.16,46.35,573755,28146442.00
2022/04/27,45.71,49.15,44.83,48.73,639388,31511964.00
2022/04/28,47.84,48.44,45.88,46.19,624712,30361704.00
2022/04/29,47.10,51.85,47.10,51.64,1205472,62471136.00
2022/05/05,51.95,52.94,51.16,51.75,650121,35173852.00
2022/05/06,49.70,51.31,49.66,50.25,609436,31906772.00
2022/05/09,50.25,52.65,49.65,52.01,618720,33057776.00
2022/05/10,51.46,55.44,50.88,54.54,970545,54336280.00
2022/05/11,55.25,59.88,55.25,56.75,1357954,81139184.00
2022/05/12,55.67,58.49,55.67,57.35,727734,43184560.00
2022/05/13,57.68,58.24,56.16,57.87,559160,32987360.00
2022/05/16,57.89,59.34,57.65,58.23,466316,28158604.00
2022/05/17,57.70,61.33,57.14,60.75,1044012,64801756.00
2022/05/18,61.33,62.13,60.26,61.06,664184,41887560.00
2022/05/19,60.30,61.65,59.72,60.79,554934,34518168.00
2022/05/20,60.91,62.08,60.23,61.17,430003,26894096.00
2022/05/23,61.70,62.38,60.91,61.58,528112,33293084.00
2022/05/24,62.45,65.49,61.18,61.72,1186718,76805360.00
2022/05/25,61.72,61.78,59.50,59.90,639690,39470552.00
2022/05/26,60.20,60.99,58.50,58.53,525607,31818300.00
2022/05/27,59.54,61.45,58.56,58.82,515025,31589824.00
2022/05/30,58.78,61.03,58.70,60.15,513710,31603020.00
2022/05/31,60.94,61.21,58.51,60.70,578799,35564712.00
2022/06/01,60.56,61.67,59.51,60.83,532583,33247966.00
2022/06/02,61.16,65.88,60.84,65.68,1447174,94801960.00
2022/06/06,74.50,79.12,70.57,73.32,5181312,396885664.00
2022/06/07,71.50,72.08,66.62,68.16,3705412,259701216.00
2022/06/08,67.20,71.72,67.20,69.65,2844328,203232336.00
2022/06/09,69.12,70.00,65.88,65.88,1836384,125741504.00
2022/06/10,65.50,70.76,65.31,69.51,2196849,153851232.00
2022/06/13,68.37,70.95,68.30,69.80,1412529,100610896.00
2022/06/14,68.01,68.73,65.00,66.62,1546548,105498264.00
2022/06/15,66.83,69.39,66.53,66.65,1440158,99920656.00
2022/06/16,66.70,68.81,66.34,67.08,1212094,83650216.00
2022/06/17,66.15,68.85,65.70,68.13,1147584,79876416.00
2022/06/20,68.84,69.78,66.88,68.42,1275446,89176368.00
2022/06/21,68.39,68.89,66.06,67.05,941890,64739944.00
2022/06/22,67.06,67.27,64.48,64.83,906260,60929268.00
2022/06/23,64.75,67.93,64.75,67.85,1258208,86420800.00
2022/06/24,67.85,74.47,67.85,72.23,2880923,211430240.00
2022/06/27,74.29,74.29,70.87,73.08,1953948,144595712.00
2022/06/28,71.68,72.59,68.50,70.43,2086835,148575136.00
2022/06/29,69.30,71.27,68.99,69.60,1267564,90329648.00
2022/06/30,69.70,70.06,67.50,68.76,1121500,79133400.00
2022/07/01,69.09,69.99,67.68,67.88,975282,68310176.00
2022/07/04,67.88,68.79,65.49,67.08,935707,63668044.00
2022/07/05,67.10,68.63,65.88,67.64,815108,55963484.00
2022/07/06,67.40,72.11,66.64,70.58,2386202,173033216.00
2022/07/07,70.58,71.39,68.74,69.81,815064,58047184.00
2022/07/08,70.17,71.08,68.01,68.53,731882,51722268.00
2022/07/11,68.08,69.00,66.78,68.60,602147,41675792.00
2022/07/12,68.47,68.87,65.30,65.44,735100,50047492.00
2022/07/13,66.09,66.27,63.50,65.85,777782,51708176.00
2022/07/14,65.85,68.15,65.44,67.74,685156,47236404.00
2022/07/15,67.74,68.46,66.32,66.33,484900,33297284.00
2022/07/18,66.20,67.45,64.50,65.24,875411,58460260.00
2022/07/19,65.15,67.19,64.74,67.19,723099,49124472.00
2022/07/20,67.29,68.77,65.82,66.50,543051,37242868.00
2022/07/21,67.38,70.88,66.30,68.28,1448744,102607968.00
2022/07/22,69.29,69.29,66.10,66.65,809986,55741808.00
2022/07/25,65.97,67.89,65.30,65.97,484892,32810304.00
2022/07/26,65.52,72.27,65.22,71.30,2475282,177648992.00
2022/07/27,71.50,74.48,70.53,72.40,1772705,131805896.00
2022/07/28,72.40,76.78,71.80,76.36,2664898,204723168.00
2022/07/29,76.10,78.52,75.67,76.76,1724447,136285024.00
2022/08/01,76.80,77.79,74.81,76.20,1302386,101313048.00
2022/08/02,75.00,76.46,72.18,74.16,1616539,122159080.00
2022/08/03,73.16,82.80,73.16,78.55,2473297,198246240.00
2022/08/04,81.30,82.02,78.61,80.74,1879907,154452800.00
2022/08/05,80.50,91.38,80.50,88.89,3224838,278265792.00
2022/08/08,88.50,95.04,85.01,94.06,3199915,292722272.00
2022/08/09,92.16,97.18,88.87,96.11,2083011,196051056.00
2022/08/10,94.50,96.47,92.00,94.10,2020890,193370560.00
2022/08/11,94.14,97.38,93.50,94.48,1899434,184669088.00
2022/08/12,95.29,98.09,89.80,90.47,2499470,237031184.00
2022/08/15,90.49,93.02,89.59,90.71,1268014,117112128.00
2022/08/16,91.63,93.68,88.40,90.40,941240,87121080.00
2022/08/17,93.00,93.00,86.50,87.39,1100785,98230000.00
2022/08/18,87.47,88.18,84.24,87.21,1288161,112884408.00
2022/08/19,87.00,89.44,82.70,83.28,1354008,117597128.00
2022/08/22,82.60,85.16,80.80,84.91,1620501,137364992.00
2022/08/23,83.34,85.48,82.50,83.56,798560,68128760.00
2022/08/24,83.57,84.60,77.72,80.50,2501894,204930816.00
2022/08/25,79.57,82.98,79.57,80.74,2072253,171862272.00
2022/08/26,81.06,83.25,78.53,79.69,1237161,101382496.00
2022/08/29,78.00,80.89,76.70,79.58,854509,69249280.00
2022/08/30,93.53,93.53,85.28,86.21,4088421,370544992.00
2022/08/31,87.99,90.93,85.81,86.36,3184358,284820256.00
2022/09/01,85.94,101.08,85.58,100.46,4826196,467338656.00
2022/09/02,100.32,105.16,95.50,103.36,3811334,390871904.00
2022/09/05,101.42,112.10,101.42,108.36,2625881,282976480.00
2022/09/06,107.43,112.09,104.08,111.21,2273110,247493248.00
2022/09/07,110.95,115.16,109.42,112.01,1635713,186951184.00
2022/09/08,113.15,117.10,110.61,113.70,1426698,164539520.00
2022/09/09,114.19,116.50,110.50,113.16,1202258,137442720.00
2022/09/13,112.79,123.53,112.79,120.73,2032392,247655872.00
2022/09/14,117.50,120.85,115.34,120.82,1439115,171898224.00
2022/09/15,119.40,119.40,111.54,114.88,1550977,180051904.00
2022/09/16,115.24,127.29,114.56,121.04,1333993,164200880.00
2022/09/19,119.88,126.50,116.11,117.23,1056559,128237504.00
2022/09/20,116.86,120.40,113.61,116.49,870423,103446288.00
2022/09/21,114.77,121.22,113.69,120.73,1185948,141794736.00
2022/09/22,118.29,126.45,115.50,121.30,1432236,176541600.00
2022/09/23,119.39,123.41,114.08,114.86,1269271,150341072.00
2022/09/26,111.50,121.30,111.50,117.31,1248437,149063488.00
2022/09/27,119.53,123.97,116.49,120.18,947158,115641392.00
2022/09/28,120.79,122.10,114.34,114.50,748611,88518440.00
2022/09/29,116.15,117.37,112.10,114.31,790224,92160424.00
2022/09/30,111.93,116.67,110.82,110.89,774925,89085536.00
2022/10/10,107.58,110.80,94.50,96.75,2880703,293555616.00
2022/10/11,97.83,101.03,94.50,96.50,2078830,205386944.00
2022/10/12,93.71,98.15,91.05,96.09,2140999,203570288.00
2022/10/13,94.43,99.43,92.75,93.67,1688739,163999376.00
2022/10/14,93.67,95.42,88.60,91.18,2276657,210280304.00
2022/10/17,91.16,93.78,88.96,90.98,2023389,186908384.00
2022/10/18,91.40,92.30,87.12,87.87,2696343,244480112.00
2022/10/19,87.20,89.38,86.10,86.55,1696997,151354688.00
2022/10/20,85.71,95.29,85.49,92.00,3460086,320335584.00
2022/10/21,91.98,91.98,84.68,88.59,2626769,234529552.00
2022/10/24,89.80,95.30,89.46,91.98,2334622,219499536.00
2022/10/25,92.83,92.84,85.50,90.33,1806855,165338304.00
2022/10/26,91.41,91.70,86.75,89.30,2046362,186534976.00
2022/10/27,89.32,90.35,86.55,87.65,1893373,169825584.00
2022/10/28,87.50,92.50,86.50,86.99,2262578,205883680.00
2022/10/31,86.11,90.40,85.68,86.34,1917306,171232064.00
2022/11/01,84.05,86.78,83.52,86.13,1959545,169537232.00
2022/11/02,86.18,89.99,84.80,87.80,1981247,175694768.00
2022/11/03,87.09,96.05,86.65,93.61,2948258,275240160.00
2022/11/04,94.48,96.03,91.19,95.10,2741969,260226560.00
2022/11/07,95.09,95.09,87.80,88.27,3387434,310585504.00
2022/11/08,88.50,89.27,85.67,86.23,1793779,158265088.00
2022/11/09,85.49,87.25,85.24,86.64,1153006,101503504.00
2022/11/10,86.50,87.46,82.51,82.82,1949592,166858752.00
2022/11/11,85.03,86.00,83.30,83.68,1438896,123292408.00
2022/11/14,83.62,84.50,79.92,80.62,1901859,157701120.00
2022/11/15,80.79,86.28,79.68,86.09,2242214,191715264.00
2022/11/16,85.36,86.68,84.07,85.77,1789344,155356688.00
2022/11/17,84.65,85.48,81.30,85.23,1615666,137015136.00
2022/11/18,85.35,88.90,83.50,83.71,2000352,175467824.00
2022/11/21,82.21,85.28,82.20,84.39,1038342,88858760.00
2022/11/22,83.91,85.74,82.16,82.82,1231054,104944360.00
2022/11/23,82.04,83.96,80.88,83.27,1152338,96945672.00
2022/11/24,83.10,85.49,82.88,84.67,1047779,90059560.00
2022/11/25,84.30,85.23,80.88,80.91,1291203,108249072.00
2022/11/28,80.15,81.39,79.24,80.89,812101,66483248.00
2022/11/29,80.77,80.78,78.90,79.21,1206806,97916416.00
2022/11/30,79.52,80.18,77.13,78.20,1270577,101349712.00
2022/12/01,78.50,81.70,78.50,79.31,1507969,123485136.00
2022/12/02,79.32,80.50,78.30,79.11,792884,64154896.00
2022/12/05,78.85,79.66,77.50,78.45,951402,76074336.00
2022/12/06,77.91,80.19,77.51,79.23,1205788,96985072.00
2022/12/07,79.20,79.68,77.50,77.90,1066438,84915728.00
2022/12/08,77.90,77.99,76.40,76.53,891655,69913944.00
2022/12/09,77.68,79.88,76.31,78.49,1672474,133595016.00
2022/12/12,78.12,80.34,77.00,78.85,1536286,123002144.00
2022/12/13,78.41,78.92,74.78,74.96,1500144,116607664.00
2022/12/14,77.62,79.00,74.80,74.97,2021787,158987184.00
2022/12/15,74.37,77.23,73.50,76.27,1648620,127849760.00
2022/12/16,76.00,76.49,72.23,72.54,1935641,144164208.00
2022/12/19,72.50,74.45,72.01,73.19,1160169,86399216.00
2022/12/20,73.10,73.70,71.62,71.95,805575,59525276.00
2022/12/21,71.83,72.49,71.00,71.16,1086649,79360408.00
2022/12/22,71.20,71.70,70.27,70.88,947931,68510976.00
2022/12/23,70.50,70.78,68.68,69.22,851129,60563040.00
2022/12/26,69.50,72.92,68.50,72.50,1314332,96559912.00
2022/12/27,72.01,75.61,71.50,75.26,1368610,103089600.00
2022/12/28,74.07,75.30,73.10,73.58,985761,74396672.00
2022/12/29,73.59,74.70,73.02,74.25,627483,47437156.00
2022/12/30,74.92,74.92,72.27,72.75,786683,58683184.00
2023/01/03,72.16,78.08,72.00,76.89,1613673,124818168.00
2023/01/04,77.70,78.00,75.26,76.17,1065334,82682624.00
2023/01/05,75.50,76.96,74.54,75.91,990890,76415416.00
2023/01/06,75.93,77.94,75.22,75.57,1349963,104992320.00
2023/01/09,75.41,79.45,75.41,77.69,1594854,126796848.00
2023/01/10,77.61,79.49,77.29,77.60,941316,75210576.00
2023/01/11,77.06,80.30,75.50,75.65,1623531,128295056.00
2023/01/12,76.28,77.09,75.04,76.88,1058697,82441072.00
2023/01/13,76.87,76.90,74.52,75.57,910376,70086456.00
2023/01/16,75.62,78.90,75.16,78.32,1628355,129022864.00
2023/01/17,78.50,81.51,77.70,79.62,1239997,100993360.00
2023/01/18,80.53,81.48,78.86,79.35,782317,63357776.00
2023/01/19,79.03,80.07,78.20,79.70,740871,59848672.00
2023/01/20,79.37,79.37,77.46,77.88,1347923,107176976.00
2023/01/30,78.70,81.89,77.99,80.40,1892588,154271216.00
2023/01/31,79.38,80.87,78.02,78.81,2186496,176117984.00
2023/02/01,78.72,81.00,78.72,80.01,1324014,107736904.00
2023/02/02,80.59,82.48,80.01,81.33,1818132,150458624.00
2023/02/03,81.50,82.63,80.52,82.29,1975888,164497392.00
2023/02/06,82.27,82.27,79.38,79.80,1683133,137574240.00
2023/02/07,79.85,81.19,79.21,79.85,1139544,92935024.00
2023/02/08,80.19,81.10,78.64,78.82,1322457,106630216.00
2023/02/09,78.32,81.92,78.32,81.64,2348021,193171296.00
2023/02/10,81.25,82.28,79.55,80.30,1355483,111418192.00
2023/02/13,79.75,81.95,79.75,81.64,1385099,114557784.00
2023/02/14,82.27,82.69,80.38,81.24,1459647,121018976.00
2023/02/15,81.08,83.05,80.60,82.51,1645756,137370688.00
2023/02/16,81.99,82.61,78.52,79.10,1907028,157056032.00
2023/02/17,79.50,80.32,75.89,76.47,1389000,109784696.00
2023/02/20,76.19,76.19,74.13,75.51,1210858,92649432.00
2023/02/21,75.52,76.60,74.86,75.70,873909,67459232.00
2023/02/22,75.40,76.19,75.00,75.47,660741,50908308.00
2023/02/23,75.04,75.88,74.17,74.60,813531,62174432.00
2023/02/24,74.60,75.80,73.90,74.14,793318,60472760.00
2023/02/27,74.90,74.90,72.33,73.11,1052932,78542248.00
2023/02/28,72.60,73.25,71.30,72.28,1317434,96803608.00
2023/03/01,72.28,72.99,71.51,72.17,991330,73157360.00
2023/03/02,72.17,73.20,70.10,70.15,1676642,122004848.00
2023/03/03,70.75,72.70,70.75,71.71,1496212,109341720.00
2023/03/06,72.67,76.28,71.21,75.93,2721039,206397632.00
2023/03/07,75.63,76.06,73.05,73.61,1479820,112744528.00
2023/03/08,73.62,76.38,73.10,75.55,1507631,115362392.00
2023/03/09,75.78,81.28,75.69,79.20,3466094,280922688.00
2023/03/10,79.20,82.75,78.08,80.18,3886129,319569024.00
2023/03/13,79.49,82.10,78.00,78.66,2272761,183956128.00
2023/03/14,78.62,82.08,77.18,81.73,3109113,254545472.00
2023/03/15,81.57,87.38,81.51,83.50,3623897,311981760.00
2023/03/16,82.83,85.04,80.92,81.42,2796069,235465632.00
2023/03/17,81.90,84.58,81.18,83.51,2864399,242295952.00
2023/03/20,82.41,87.00,80.50,84.88,3339844,287607360.00
2023/03/21,83.46,85.46,82.86,84.50,2398245,204691136.00
2023/03/22,84.38,84.68,82.58,83.25,1862608,158224128.00
2023/03/23,83.64,83.79,81.35,83.07,2143387,180612560.00
2023/03/24,82.59,84.39,80.64,80.99,2126676,177398720.00
2023/03/27,82.32,85.28,81.62,82.91,2520346,213468640.00
2023/03/28,82.24,83.75,79.64,80.00,1942658,160001264.00
2023/03/29,79.82,92.22,78.55,87.40,5840240,507826496.00
2023/03/30,88.22,92.00,87.55,90.71,4984890,455057024.00
2023/03/31,91.30,96.47,89.85,93.36,5197648,490732864.00
2023/04/03,95.00,98.30,91.89,97.69,4427219,428238016.00
2023/04/04,96.00,101.99,94.70,96.17,4298835,426008928.00
2023/04/06,93.51,104.85,93.51,97.91,4803282,480995168.00
2023/04/07,97.48,101.99,95.61,100.83,3295919,328767040.00
2023/04/10,99.95,105.28,96.58,96.60,3788755,386610656.00
2023/04/11,98.37,100.45,93.38,95.22,3552568,345892416.00
2023/04/12,95.69,97.40,93.49,96.85,2494458,242627808.00
2023/04/13,95.50,96.72,91.50,92.25,2998988,284686912.00
2023/04/14,92.93,101.16,90.65,100.49,5493744,540497536.00
2023/04/17,100.00,104.61,94.80,95.66,4009652,401288576.00
2023/04/18,95.46,95.75,92.40,94.38,2616794,249944288.00
2023/04/19,95.08,98.96,93.38,95.96,3367045,329258208.00
2023/04/20,95.70,99.48,95.16,99.21,4309013,427227680.00
2023/04/21,99.00,99.00,93.00,95.69,4659083,455785216.00
2023/04/24,96.00,96.37,86.87,87.50,4164167,378208704.00
2023/04/25,87.89,88.00,81.50,84.53,4281766,369581280.00
2023/04/26,80.36,83.28,75.95,76.84,4545650,364028672.00
2023/04/27,76.50,80.48,76.00,78.87,2830588,227200112.00
2023/04/28,80.31,85.77,80.31,83.49,3793935,321401440.00
2023/05/04,81.52,83.69,79.71,79.78,2549279,211340896.00
2023/05/05,79.48,81.72,77.90,78.85,1895014,153201728.00
2023/05/08,79.07,79.46,76.00,76.14,2084509,163974656.00
2023/05/09,76.50,77.28,74.53,75.68,1752531,135635584.00
2023/05/10,74.83,75.78,72.00,72.70,2752427,204819760.00
2023/05/11,73.98,76.32,72.62,72.67,1696559,127379088.00
2023/05/12,72.40,74.20,71.00,71.10,1938466,142772544.00
2023/05/15,71.10,76.08,70.68,75.40,2946202,222011296.00
2023/05/16,75.40,80.68,75.38,77.30,3649299,290631808.00
2023/05/17,76.50,80.60,76.50,79.11,3333547,268261600.00
2023/05/18,77.70,81.00,77.70,80.00,2793856,226830032.00
2023/05/19,79.38,85.08,79.38,84.34,3280192,277139584.00
2023/05/22,86.50,86.87,82.15,82.88,1598654,135752496.00
2023/05/23,82.42,82.87,80.57,81.41,2002515,166335520.00
2023/05/24,81.53,86.49,80.67,84.71,2915631,250093632.00
2023/05/25,85.02,86.00,82.00,83.60,1921387,162718256.00
2023/05/26,84.11,86.28,83.41,84.00,1635428,140798576.00
2023/05/29,84.40,87.26,84.01,85.03,1553555,135534144.00
2023/05/30,84.53,85.46,83.26,84.95,923737,79447088.00
2023/05/31,84.51,86.27,84.08,85.40,1124992,97318896.00
2023/06/01,84.91,86.16,83.26,85.27,991135,85509400.00
2023/06/02,85.38,86.10,81.01,83.45,1542587,131039696.00
2023/06/05,84.47,85.80,81.93,82.00,1174078,99699192.00
2023/06/06,81.76,84.20,80.96,82.11,1434663,120769392.00
2023/06/07,81.73,83.49,81.09,81.66,744830,62108588.00
2023/06/08,80.80,81.50,77.50,78.98,1535747,123584792.00
2023/06/09,79.73,80.38,76.50,79.53,1340500,106982376.00
2023/06/12,79.22,81.88,78.50,78.82,1169142,95455128.00
2023/06/13,79.23,80.69,77.83,80.06,1109896,89785160.00
2023/06/14,79.80,81.80,79.09,80.68,1001429,82275504.00
2023/06/15,80.50,82.42,79.61,80.65,1299959,107589008.00
2023/06/16,80.73,81.98,79.70,81.02,1236203,102081464.00
2023/06/19,81.47,83.78,80.50,81.15,1393927,116428432.00
2023/06/20,80.89,82.70,78.94,79.11,1530957,124887320.00
2023/06/21,78.80,79.11,75.69,75.80,1266547,99052776.00
2023/06/26,75.68,77.82,75.20,76.63,959975,74884120.00
2023/06/27,76.47,77.68,74.51,75.50,1118501,86499608.00
2023/06/28,75.51,77.28,73.50,76.18,1115789,86118256.00
2023/06/29,77.10,77.30,75.30,76.49,1013055,78837896.00
2023/06/30,76.16,79.88,75.51,79.23,1458835,116878088.00
2023/07/03,79.14,80.32,78.51,79.81,935394,75787024.00
