688008 澜起科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/13,63.56,64.13,62.32,62.71,3856898,249198608.00
2021/04/14,63.00,63.59,62.02,62.57,3598705,231248768.00
2021/04/15,62.76,65.23,62.16,64.93,6410468,419860864.00
2021/04/16,64.91,65.06,63.82,64.76,3956329,261634928.00
2021/04/19,64.49,66.29,63.63,65.91,5819409,389496800.00
2021/04/20,65.40,66.70,65.16,65.31,4607870,311117632.00
2021/04/21,65.24,65.24,63.95,64.23,3256637,214831056.00
2021/04/22,64.30,65.67,64.23,65.01,3967341,264153632.00
2021/04/23,64.79,66.09,64.24,64.80,4020827,268369120.00
2021/04/26,65.34,66.90,63.78,66.26,9479678,639727680.00
2021/04/27,66.21,66.21,62.69,63.36,7154914,469232416.00
2021/04/28,63.46,64.00,62.81,63.02,3683203,239178272.00
2021/04/29,63.28,64.39,62.32,62.71,3956142,256579072.00
2021/04/30,56.41,56.41,51.55,51.93,24390752,1339824640.00
2021/05/06,52.21,53.41,50.41,53.14,10475104,561813696.00
2021/05/07,52.95,52.96,49.23,49.76,12416912,647900928.00
2021/05/10,50.32,50.41,47.46,48.80,15116925,755660928.00
2021/05/11,48.31,49.52,47.50,49.28,9751429,486765248.00
2021/05/12,49.58,50.26,48.43,50.07,5180480,264602928.00
2021/05/13,49.41,53.76,49.09,53.11,12456241,674261184.00
2021/05/14,53.41,53.41,52.08,52.71,5447756,295237920.00
2021/05/17,52.96,53.88,51.81,52.43,6390209,346673088.00
2021/05/18,52.30,52.98,51.91,52.35,4016935,216923216.00
2021/05/19,52.41,52.79,51.92,51.92,3305486,178018640.00
2021/05/20,52.07,52.49,51.28,51.54,5455703,291082368.00
2021/05/21,51.77,53.87,51.77,52.62,7983359,436871776.00
2021/05/24,52.81,53.91,52.05,53.71,5931013,324647584.00
2021/05/25,53.65,54.90,53.27,54.64,7237241,403666336.00
2021/05/26,54.90,55.66,53.33,54.37,7177256,401672960.00
2021/05/27,54.42,58.21,54.42,58.21,14169828,834697856.00
2021/05/28,58.30,59.93,56.95,57.26,9656967,578321920.00
2021/05/31,58.19,58.76,57.01,58.36,6936296,413313280.00
2021/06/01,57.91,60.38,57.26,58.63,7281945,441238368.00
2021/06/02,57.96,58.31,55.91,56.29,7867112,459378016.00
2021/06/03,55.90,57.39,55.79,56.39,3850651,224284480.00
2021/06/04,55.92,58.30,55.92,57.20,4908749,289212544.00
2021/06/07,58.27,59.39,57.71,58.55,5402430,325171552.00
2021/06/08,58.90,59.06,55.24,56.06,8131509,473027136.00
2021/06/09,56.39,58.76,56.19,57.65,10032142,597290176.00
2021/06/10,58.39,58.39,56.47,57.45,7068634,414888000.00
2021/06/11,57.48,57.48,55.27,56.41,8113174,467787264.00
2021/06/15,56.11,56.90,54.58,55.26,8125422,463406944.00
2021/06/16,54.99,56.22,53.22,53.51,6296775,353160800.00
2021/06/17,53.61,58.71,53.61,57.79,14666771,851090560.00
2021/06/18,58.42,60.76,57.30,60.26,14827522,901495232.00
2021/06/21,59.41,62.01,59.07,60.99,9124668,569152768.00
2021/06/22,61.17,61.71,59.42,59.77,6053333,372453696.00
2021/06/23,60.07,62.43,59.72,62.00,10452109,660539648.00
2021/06/24,62.41,63.22,60.77,61.66,7804474,494999392.00
2021/06/25,61.68,62.49,60.31,61.67,6643786,417703328.00
2021/06/28,61.65,64.08,61.14,62.81,7833018,501863584.00
2021/06/29,62.44,62.69,60.10,60.37,7345257,456975872.00
2021/06/30,60.31,62.93,60.19,61.09,9407512,593488768.00
2021/07/01,60.51,60.88,58.97,59.21,7572969,461132960.00
2021/07/02,59.06,59.35,58.05,58.22,4807045,287725664.00
2021/07/05,58.27,61.36,58.27,59.72,7371953,452271648.00
2021/07/06,60.40,64.51,60.21,61.87,13235694,842057792.00
2021/07/07,61.69,62.70,59.61,62.57,8211815,515299264.00
2021/07/08,62.58,64.57,62.01,63.52,9056406,584769856.00
2021/07/09,63.09,63.39,60.90,61.96,6925052,437612160.00
2021/07/12,62.42,62.96,61.15,62.30,7699615,487216256.00
2021/07/13,62.20,64.71,61.76,64.31,11047776,717736896.00
2021/07/14,63.76,64.21,62.07,63.21,7777610,498825632.00
2021/07/15,62.60,63.69,61.37,61.57,6343303,401589376.00
2021/07/16,61.99,62.69,57.71,57.72,11861069,721484928.00
2021/07/19,57.69,57.69,55.73,56.71,7317547,421681760.00
2021/07/20,56.51,57.36,56.19,56.92,5078257,295434624.00
2021/07/21,57.14,59.88,57.14,59.21,8684242,520944384.00
2021/07/22,59.21,63.18,58.49,62.71,13930256,866830016.00
2021/07/23,62.61,63.81,60.97,62.87,10480515,669224384.00
2021/07/26,62.91,66.21,61.37,65.82,13983592,914255616.00
2021/07/27,66.02,71.99,64.48,64.49,21931599,1513888768.00
2021/07/28,63.60,66.32,60.93,63.31,13381090,871560256.00
2021/07/29,65.71,66.67,63.81,65.70,11536084,770087808.00
2021/07/30,65.60,68.87,64.46,66.18,13722255,938119936.00
2021/08/02,65.71,68.67,63.84,65.38,11487223,774696192.00
2021/08/03,65.22,65.33,60.29,60.51,12618147,801818880.00
2021/08/04,60.73,62.08,60.21,61.36,7524280,470606624.00
2021/08/05,61.26,62.04,59.48,59.98,8053064,496709152.00
2021/08/06,60.29,61.44,58.71,59.49,7477110,454569504.00
2021/08/09,58.73,60.01,57.49,59.70,8416444,502980512.00
2021/08/10,60.71,66.00,60.52,64.10,17240551,1121770880.00
2021/08/11,64.49,64.69,62.19,63.03,7425787,478278016.00
2021/08/12,63.04,65.19,62.21,63.11,7467095,486200416.00
2021/08/13,62.91,63.03,58.41,58.70,13305770,814406144.00
2021/08/16,58.82,59.16,57.41,58.11,6723809,399356992.00
2021/08/17,57.71,59.31,57.61,58.21,6812892,406345952.00
2021/08/18,58.21,58.47,55.48,55.64,10340665,597168448.00
2021/08/19,55.71,56.70,55.11,56.00,4999532,287130592.00
2021/08/20,56.30,57.89,55.71,57.71,5624689,328197312.00
2021/08/23,58.04,60.05,56.71,59.39,6238194,376274784.00
2021/08/24,59.31,59.68,57.86,58.83,7397395,444674464.00
2021/08/25,59.21,59.97,58.30,58.76,3487349,209879424.00
2021/08/26,59.19,59.20,56.53,56.62,5027954,296900352.00
2021/08/27,56.73,58.37,56.45,57.60,4379280,257396592.00
2021/08/30,56.62,62.47,54.76,62.09,16132626,994733760.00
2021/08/31,61.10,62.37,60.33,62.06,6770631,424667072.00
2021/09/01,62.21,62.27,59.49,60.78,5872649,362592896.00
2021/09/02,61.20,61.20,58.36,58.94,5546990,337121632.00
2021/09/03,59.07,60.17,58.26,58.91,3972758,239831904.00
2021/09/06,58.64,59.66,57.74,58.97,3563937,214217312.00
2021/09/07,58.77,59.49,57.01,57.37,6254538,368871648.00
2021/09/08,57.01,57.96,56.51,57.01,4510802,263031600.00
2021/09/09,57.09,57.57,55.37,55.78,6327356,364443264.00
2021/09/10,55.78,56.97,55.24,56.86,5815318,334358336.00
2021/09/13,56.37,57.13,55.10,55.51,8124026,463861728.00
2021/09/14,55.59,56.01,55.31,55.84,3741402,212942336.00
2021/09/15,55.39,56.20,55.09,55.37,3516035,199606048.00
2021/09/16,55.51,56.16,53.79,54.02,5358596,299757472.00
2021/09/17,54.89,55.45,53.88,54.96,4592574,256953728.00
2021/09/22,54.71,55.82,53.71,53.79,5119302,285990304.00
2021/09/23,53.89,55.27,53.39,54.67,3332162,186192608.00
2021/09/24,54.88,57.11,54.75,55.37,5151886,295719232.00
2021/09/27,56.05,56.82,55.48,56.46,4590636,264066640.00
2021/09/28,56.55,58.21,55.51,58.02,6325679,372019360.00
2021/09/29,57.60,59.59,56.81,58.99,6606158,394398368.00
2021/09/30,58.97,59.48,57.57,58.12,2929781,174532512.00
2021/10/08,58.94,59.68,58.07,58.62,2571856,154287712.00
2021/10/11,58.89,61.32,58.44,60.31,5444516,335642304.00
2021/10/12,60.01,60.59,57.21,57.92,4746137,284351136.00
2021/10/13,58.14,59.35,57.21,58.79,4098141,245716624.00
2021/10/14,59.21,59.24,57.31,58.02,3922275,232976080.00
2021/10/15,58.39,58.56,57.29,57.40,3334617,197142048.00
2021/10/18,57.36,57.74,55.77,57.41,3231475,187657312.00
2021/10/19,57.21,58.20,56.61,56.87,2638963,154587888.00
2021/10/20,57.07,58.01,54.21,54.61,6164657,347983712.00
2021/10/21,54.61,54.74,53.47,54.11,3458897,191060000.00
2021/10/22,54.29,55.39,54.13,55.16,3688480,207218688.00
2021/10/25,54.86,55.91,53.31,55.71,6051847,337858176.00
2021/10/26,55.39,57.16,55.37,56.48,7174029,414152736.00
2021/10/27,57.22,57.37,54.37,55.31,4713867,267811504.00
2021/10/28,55.29,58.38,55.02,57.01,8035404,469573248.00
2021/10/29,58.71,66.16,58.31,63.81,24330047,1549041792.00
2021/11/01,64.21,71.76,64.21,70.72,27672316,1945589888.00
2021/11/02,70.66,72.38,69.71,70.80,21282978,1543059328.00
2021/11/03,70.90,72.04,69.31,71.09,10337873,743381824.00
2021/11/04,71.00,72.06,69.32,71.38,10758646,778398976.00
2021/11/05,72.37,73.99,70.71,73.04,11286832,835535616.00
2021/11/08,73.04,74.11,72.00,73.66,11809142,879806528.00
2021/11/09,73.98,78.31,73.01,74.71,12529332,962049600.00
2021/11/10,74.11,76.48,73.70,75.31,8197594,628397056.00
2021/11/11,75.33,77.91,75.33,77.41,10077244,788377280.00
2021/11/12,77.58,77.58,74.31,75.91,9978137,765810752.00
2021/11/15,75.21,77.53,74.22,74.94,7985209,614947648.00
2021/11/16,74.79,75.44,72.21,73.33,9323949,699162176.00
2021/11/17,74.20,74.20,71.61,73.22,7050970,522055456.00
2021/11/18,73.26,74.85,72.35,73.32,4765792,356005024.00
2021/11/19,73.22,74.28,71.89,73.57,5791857,430447936.00
2021/11/22,73.87,83.39,72.72,82.71,18071189,1458238592.00
2021/11/23,81.42,83.90,81.03,82.79,10671208,896961792.00
2021/11/24,82.11,84.89,81.19,82.51,6591639,557240768.00
2021/11/25,81.89,82.72,78.41,78.71,6283563,511537664.00
2021/11/26,78.69,79.21,74.94,76.12,8724679,678533760.00
2021/11/29,75.67,80.56,73.91,79.86,8699273,695363072.00
2021/11/30,80.09,81.41,78.74,81.02,5147603,418055616.00
2021/12/01,80.21,80.70,76.51,76.99,6224199,490585952.00
2021/12/02,77.50,78.20,75.10,75.66,3986235,308386272.00
2021/12/03,76.48,77.76,74.21,75.88,5713143,439068128.00
2021/12/06,75.83,75.83,71.96,72.48,7683581,573937920.00
2021/12/07,73.13,73.99,71.26,72.01,5443361,400097120.00
2021/12/08,72.76,74.34,72.01,73.96,5614038,420490976.00
2021/12/09,73.74,76.20,73.74,74.95,7757533,593988608.00
2021/12/10,79.71,80.71,71.51,73.71,15963146,1204484224.00
2021/12/13,73.23,73.23,70.05,72.01,9550247,694304960.00
2021/12/14,71.93,73.58,71.01,71.71,4923210,362043328.00
2021/12/15,71.84,76.20,71.84,75.26,8721430,663136512.00
2021/12/16,75.37,80.16,75.37,79.72,8711543,697785664.00
2021/12/17,79.76,81.66,78.57,79.71,8255254,669255424.00
2021/12/20,79.40,81.99,78.22,80.41,7887785,644983104.00
2021/12/21,80.54,85.38,79.81,83.10,10374106,884799744.00
2021/12/22,83.92,84.29,80.71,81.79,6734957,558664576.00
2021/12/23,80.61,81.96,79.59,79.81,4427304,362778976.00
2021/12/24,79.93,82.66,79.93,80.55,4094753,338015072.00
2021/12/27,80.50,82.31,79.39,80.73,2812294,230460480.00
2021/12/28,80.69,81.59,78.22,78.56,2997041,241274352.00
2021/12/29,78.75,79.06,75.68,77.31,4541378,354852992.00
2021/12/30,77.36,83.21,77.36,82.85,6890654,573571136.00
2021/12/31,82.85,83.48,80.85,82.58,3696585,309414272.00
2022/01/04,82.81,84.58,81.70,83.21,5789773,487532512.00
2022/01/05,83.54,83.71,77.71,80.01,7856960,636517376.00
2022/01/06,80.01,80.40,75.38,75.68,5975656,468020224.00
2022/01/07,75.81,77.69,73.59,74.19,4167234,318886432.00
2022/01/10,74.69,78.33,71.04,77.41,5323279,411580256.00
2022/01/11,77.51,77.51,75.09,76.14,3617609,280834592.00
2022/01/12,75.60,78.21,74.78,76.26,2357577,182117040.00
2022/01/13,76.71,76.71,71.71,72.89,4583689,342258304.00
2022/01/14,72.21,76.16,71.71,74.21,4284071,323213696.00
2022/01/17,74.41,77.68,74.41,77.30,4201462,327484992.00
2022/01/18,77.41,83.19,75.71,80.65,6199013,510726080.00
2022/01/19,80.65,81.38,77.69,78.34,3103167,249646688.00
2022/01/20,78.69,79.69,77.50,77.82,2157915,171997232.00
2022/01/21,77.90,78.11,74.60,75.91,3485492,268124800.00
2022/01/24,75.52,77.51,74.42,74.85,3262091,249616704.00
2022/01/25,74.63,76.21,73.31,73.58,2932067,222380976.00
2022/01/26,73.21,75.15,72.53,74.61,2906067,217703296.00
2022/01/27,74.71,75.66,71.92,72.21,3929791,292204128.00
2022/01/28,72.21,73.84,69.78,69.96,3687877,269263456.00
2022/02/07,70.71,74.48,69.71,70.67,3446663,249530944.00
2022/02/08,70.55,71.11,66.45,67.55,7070238,489238976.00
2022/02/09,67.51,68.47,65.33,66.88,8143131,549562496.00
2022/02/10,70.71,75.59,70.30,73.24,12213970,910439296.00
2022/02/11,73.19,73.34,69.06,70.19,6606960,478860192.00
2022/02/14,70.16,72.67,68.60,69.77,4932125,355156768.00
2022/02/15,70.57,75.96,70.57,75.01,7478184,564752704.00
2022/02/16,76.21,76.49,72.96,73.18,3619813,272794944.00
2022/02/17,73.63,74.01,72.51,73.31,3352244,250184256.00
2022/02/18,73.06,74.46,71.96,73.02,3938231,293270848.00
2022/02/21,73.11,75.69,73.03,73.42,4541695,342354880.00
2022/02/22,72.81,73.54,70.72,73.44,3930293,290067968.00
2022/02/23,72.71,78.67,72.71,77.78,8998384,698864064.00
2022/02/24,77.81,78.96,76.51,77.84,9820249,777470528.00
2022/02/25,79.51,80.52,75.30,75.84,6385710,502342720.00
2022/02/28,75.81,76.59,74.82,76.01,6431817,495574912.00
2022/03/01,75.59,76.06,73.02,74.38,4641893,349010272.00
2022/03/02,73.71,75.99,73.19,75.61,5572590,424187328.00
2022/03/03,76.11,78.26,75.21,75.76,7793745,605859520.00
2022/03/04,74.69,78.00,74.22,75.54,5900729,458726272.00
2022/03/07,75.61,76.01,70.91,71.38,6334913,468287296.00
2022/03/08,71.70,74.79,71.16,71.81,6685470,496378432.00
2022/03/09,71.91,74.99,70.31,72.18,7171184,528648672.00
2022/03/10,73.71,75.66,71.52,72.49,5805443,433601696.00
2022/03/11,72.71,76.36,71.71,75.59,11549548,882315392.00
2022/03/14,74.41,75.22,71.88,73.56,6752777,505627104.00
2022/03/15,72.46,75.22,70.21,72.91,8052700,602755328.00
2022/03/16,74.32,74.32,69.11,73.39,8447379,613784384.00
2022/03/17,74.71,76.21,73.71,75.18,7811669,598624192.00
2022/03/18,75.37,75.50,72.61,73.21,4725132,353245344.00
2022/03/21,73.11,75.24,72.82,74.51,7552240,569251648.00
2022/03/22,74.46,75.89,72.69,73.48,5016943,378579456.00
2022/03/23,73.63,73.63,71.50,72.16,4858159,355947616.00
2022/03/24,71.32,71.91,70.32,70.82,3178167,229854880.00
2022/03/25,71.69,72.29,69.42,69.78,4725018,337708928.00
2022/03/28,68.60,69.92,67.42,68.96,2852319,200353120.00
2022/03/29,68.89,69.22,66.49,66.61,3265676,224555840.00
2022/03/30,66.70,69.87,66.64,68.16,5231364,364344992.00
2022/03/31,68.71,68.71,65.38,66.01,4944224,333329088.00
2022/04/01,66.11,66.11,63.19,63.88,8503603,557868736.00
2022/04/06,64.54,64.56,59.39,60.41,10510333,653605376.00
2022/04/07,60.69,60.69,56.89,57.33,12833850,757731968.00
2022/04/08,57.50,60.26,57.07,59.47,8071739,487057312.00
2022/04/11,59.29,59.45,57.53,57.91,4358776,260096496.00
2022/04/12,57.30,58.25,55.48,56.92,7652997,441598176.00
2022/04/13,57.82,57.82,54.24,54.51,4620988,262728800.00
2022/04/14,54.51,56.21,53.31,55.42,5888062,329990976.00
2022/04/15,55.41,59.79,54.43,59.31,6201314,367068448.00
2022/04/18,59.38,62.04,58.71,61.35,4266740,265839680.00
2022/04/19,61.01,62.01,58.51,58.84,4521856,274381792.00
2022/04/20,58.86,59.98,57.71,58.54,3924007,234908224.00
2022/04/21,58.05,59.87,57.32,57.92,3165255,189335616.00
2022/04/22,57.61,58.50,56.08,56.35,3625775,211158304.00
2022/04/25,55.57,57.21,53.52,53.62,4058332,230065008.00
2022/04/26,54.31,54.31,50.71,50.81,5160413,276152928.00
2022/04/27,50.71,56.04,49.87,55.51,6608679,361870208.00
2022/04/28,55.01,56.81,53.51,56.35,5223070,298101120.00
2022/04/29,55.37,57.20,53.11,56.76,10869699,615676736.00
2022/05/05,57.50,60.97,56.71,59.71,10213469,622167872.00
2022/05/06,58.71,59.61,57.86,58.11,4139364,248428560.00
2022/05/09,58.11,60.81,57.60,58.17,4124125,249871232.00
2022/05/10,57.65,60.93,57.10,60.18,5976379,365549280.00
2022/05/11,59.77,63.51,59.77,61.47,6820725,432164384.00
2022/05/12,61.59,65.13,61.06,63.91,6068868,394525216.00
2022/05/13,63.91,64.91,62.42,64.06,4492203,291638464.00
2022/05/16,64.31,64.94,61.93,62.79,5765058,369399360.00
2022/05/17,62.91,64.16,61.50,61.85,6227048,397611648.00
2022/05/18,61.91,63.00,61.71,62.32,4513971,287686464.00
2022/05/19,61.49,64.31,61.01,63.81,4329734,280419840.00
2022/05/20,63.54,64.18,62.09,63.19,5083203,326234048.00
2022/05/23,63.04,64.01,62.51,63.19,3560902,229507312.00
2022/05/24,63.16,63.86,60.74,60.74,2973688,188894288.00
2022/05/25,60.73,61.71,59.91,60.31,3362062,208061920.00
2022/05/26,60.59,60.85,59.22,59.70,4449052,271576032.00
2022/05/27,60.31,60.56,58.59,58.71,6280397,380201120.00
2022/05/30,59.21,61.67,57.92,61.12,7374665,452559424.00
2022/05/31,61.35,63.21,59.84,62.97,7304096,462789696.00
2022/06/01,62.61,63.26,61.62,62.38,4519325,287216640.00
2022/06/02,62.58,66.57,61.88,66.15,9251893,611887424.00
2022/06/06,66.71,71.56,66.71,69.79,11466052,810759232.00
2022/06/07,69.41,69.46,66.76,67.09,7864545,543790784.00
2022/06/08,66.87,68.27,66.21,67.97,7296816,501041952.00
2022/06/09,67.76,68.37,66.69,67.39,6800088,467030944.00
2022/06/10,66.10,68.19,66.10,67.62,8305162,569635264.00
2022/06/13,66.51,67.30,61.54,61.64,13386716,866189248.00
2022/06/14,60.71,61.59,57.30,58.61,11681044,697789952.00
2022/06/15,58.96,59.70,57.91,58.14,8919364,535581792.00
2022/06/16,58.13,60.26,58.03,58.86,6878190,417041824.00
2022/06/17,58.21,58.99,56.51,57.95,9860753,579722880.00
2022/06/20,58.00,58.88,56.91,57.12,9382859,553274304.00
2022/06/21,56.91,57.35,55.52,56.01,9007829,516010496.00
2022/06/22,56.54,56.54,54.32,54.43,7513091,423794016.00
2022/06/23,54.66,55.71,54.04,55.46,6742474,379407968.00
2022/06/24,55.53,56.81,55.21,55.59,7535936,430049568.00
2022/06/27,56.01,58.58,55.80,56.96,9719372,569041408.00
2022/06/28,56.96,58.04,55.78,57.62,9121088,532025504.00
2022/06/29,57.62,59.69,56.92,57.69,12739480,758572288.00
2022/06/30,57.76,60.52,57.42,59.29,8753091,529278304.00
2022/07/01,59.36,59.69,58.01,58.95,6786265,407204768.00
2022/07/04,57.74,58.55,55.04,55.18,14659904,836591168.00
2022/07/05,55.24,56.70,54.12,54.71,8366378,473027776.00
2022/07/06,54.70,56.89,54.70,55.48,9065697,518865408.00
2022/07/07,55.44,55.96,53.72,54.12,8520798,473704640.00
2022/07/08,54.71,56.06,54.69,54.90,7600002,430093600.00
2022/07/11,54.62,54.62,52.52,52.98,7851474,430507168.00
2022/07/12,53.07,53.26,51.34,52.08,7601939,406128608.00
2022/07/13,52.07,52.31,50.81,51.30,6718635,353685696.00
2022/07/14,51.30,53.01,51.11,52.86,6700969,359260512.00
2022/07/15,52.54,54.18,52.49,52.84,5982910,326957440.00
2022/07/18,53.38,53.38,51.59,52.04,5466790,291846240.00
2022/07/19,52.04,53.57,51.26,53.09,7569663,405892608.00
2022/07/20,53.28,54.29,52.37,52.76,9999543,543861568.00
2022/07/21,52.56,59.00,52.56,56.28,22988599,1336716928.00
2022/07/22,56.67,57.20,54.31,54.56,10250735,580016320.00
2022/07/25,54.71,56.27,54.34,55.04,7597688,429877056.00
2022/07/26,55.10,55.27,54.09,54.58,6070706,339093664.00
2022/07/27,54.55,56.27,54.09,55.62,7149010,405620160.00
2022/07/28,55.82,57.89,55.75,56.93,7466760,435933280.00
2022/07/29,56.71,57.01,55.86,56.01,5411788,312096960.00
2022/08/01,56.01,58.08,54.11,56.96,8044115,464834752.00
2022/08/02,55.96,58.07,55.82,56.71,9781243,570480384.00
2022/08/03,56.63,58.46,55.92,56.77,9873476,576845312.00
2022/08/04,57.11,58.56,56.77,57.92,6956284,410948288.00
2022/08/05,57.98,62.14,57.67,61.92,13776946,854602560.00
2022/08/08,62.81,63.80,59.73,60.79,13522856,834158592.00
2022/08/09,60.51,63.11,59.12,62.91,9703697,598745792.00
2022/08/10,62.82,62.82,60.23,60.66,15412702,958861568.00
2022/08/11,61.51,61.99,60.31,60.53,11318207,702241728.00
2022/08/12,60.60,61.12,58.59,58.61,9816099,594681536.00
2022/08/15,58.70,59.51,57.34,57.52,10138676,597353344.00
2022/08/16,57.57,57.69,55.34,55.46,14808050,843987328.00
2022/08/17,55.58,56.20,55.07,55.42,10939034,618458048.00
2022/08/18,55.40,55.68,54.59,54.96,16495130,923717184.00
2022/08/19,55.41,56.80,53.95,53.99,15464047,871018880.00
2022/08/22,53.53,55.51,53.53,54.97,8400858,468927968.00
2022/08/23,54.60,54.96,54.11,54.23,5760071,319101664.00
2022/08/24,54.23,54.23,52.22,52.31,8087847,435380992.00
2022/08/25,53.02,53.68,52.60,53.18,6382943,345457600.00
2022/08/26,53.60,53.78,52.18,52.40,6390354,343630432.00
2022/08/29,51.17,54.41,51.14,53.69,8268628,449509760.00
2022/08/30,53.71,53.78,52.59,53.43,6349716,344645152.00
2022/08/31,53.21,54.78,52.71,54.51,8224909,452695648.00
2022/09/01,54.21,56.58,54.21,55.49,12199428,692448320.00
2022/09/02,55.49,57.60,55.20,56.55,10105783,581036928.00
2022/09/05,56.75,56.80,54.49,55.44,9502647,538625280.00
2022/09/06,55.36,55.86,53.66,54.36,9729059,537248320.00
2022/09/07,54.38,58.23,54.31,57.46,11281001,652203456.00
2022/09/08,57.41,58.61,57.01,57.40,9886926,579498624.00
2022/09/09,57.15,57.57,55.85,56.17,6835544,392273728.00
2022/09/13,56.06,59.11,56.01,57.22,7630215,449198496.00
2022/09/14,56.56,57.59,56.22,57.22,6261991,363128256.00
2022/09/15,57.49,57.71,54.82,55.71,8794676,498327424.00
2022/09/16,55.41,56.36,54.89,55.28,6325929,358733696.00
2022/09/19,55.12,56.27,53.41,54.10,6629397,367157888.00
2022/09/20,54.16,54.76,53.13,53.61,4992631,273502016.00
2022/09/21,53.24,53.81,52.44,52.78,4380440,236939280.00
2022/09/22,52.90,53.82,52.78,53.74,5185708,282067264.00
2022/09/23,53.27,53.44,51.31,51.49,7399852,393635488.00
2022/09/26,51.50,51.69,50.21,51.03,5780437,299648224.00
2022/09/27,51.01,52.01,50.25,51.90,4448997,232894288.00
2022/09/28,51.59,52.31,51.22,51.46,4414001,233290688.00
2022/09/29,51.51,53.50,51.32,52.22,3934951,209868240.00
2022/09/30,52.01,52.78,51.16,51.34,4015633,213022768.00
2022/10/10,50.31,50.83,42.70,43.11,15426331,710906048.00
2022/10/11,43.01,43.95,41.41,41.97,11875573,513168640.00
2022/10/12,41.70,43.36,40.81,43.02,12004728,513596096.00
2022/10/13,42.51,45.56,42.27,43.93,10705353,485469536.00
2022/10/14,44.61,46.89,43.93,46.10,8599418,400578496.00
2022/10/17,45.59,47.20,45.56,46.73,7333464,348434304.00
2022/10/18,47.01,47.19,45.70,45.89,5368236,253060000.00
2022/10/19,45.54,46.47,45.01,45.83,6937324,324349888.00
2022/10/20,45.67,49.21,45.29,49.21,13448869,655543616.00
2022/10/21,48.21,48.67,46.87,48.10,10746343,523442304.00
2022/10/24,47.61,49.51,47.59,48.72,8481363,421518208.00
2022/10/25,48.50,49.87,47.91,48.56,6990838,347872256.00
2022/10/26,48.43,52.18,47.63,51.34,13295839,688611776.00
2022/10/27,51.21,54.29,51.05,53.01,10677049,571312448.00
2022/10/28,52.04,55.19,51.99,53.11,11133438,611019584.00
2022/10/31,53.11,56.83,52.86,55.75,11477428,649573120.00
2022/11/01,55.84,58.67,55.31,56.36,12435626,718220928.00
2022/11/02,56.91,59.78,56.91,58.59,16320190,975731200.00
2022/11/03,60.32,66.81,60.32,64.91,26403907,1731080320.00
2022/11/04,65.16,65.61,63.41,64.52,15260782,1002136192.00
2022/11/07,64.01,66.61,61.91,63.89,15350993,999577152.00
2022/11/08,63.62,64.09,61.15,62.21,11919147,750505408.00
2022/11/09,62.30,64.41,62.30,63.01,7994448,514979328.00
2022/11/10,62.80,65.29,62.32,62.82,10001348,649300800.00
2022/11/11,65.01,66.35,63.51,64.85,11856630,777670656.00
2022/11/14,64.51,65.21,62.61,65.12,10672261,691135552.00
2022/11/15,65.11,71.51,64.51,70.30,14641686,1023139136.00
2022/11/16,70.49,70.51,66.63,67.10,9370644,649390912.00
2022/11/17,67.21,73.50,65.71,71.91,12145931,855842752.00
2022/11/18,70.78,70.78,67.62,67.79,9800047,686979584.00
2022/11/21,66.91,68.77,66.40,66.83,7685777,524296992.00
2022/11/22,66.60,70.16,66.54,68.58,10980660,764914944.00
2022/11/23,68.69,70.59,66.51,69.49,8543076,597747840.00
2022/11/24,69.76,70.51,68.37,68.79,4329219,303517920.00
2022/11/25,68.80,70.24,67.57,67.89,5037670,349540352.00
2022/11/28,67.21,69.67,67.03,68.59,6542092,454892256.00
2022/11/29,68.86,69.65,67.71,69.00,6553588,456401824.00
2022/11/30,68.13,68.81,64.92,66.30,12478828,835020736.00
2022/12/01,65.99,67.17,64.97,65.67,7956620,529957216.00
2022/12/02,64.73,65.91,63.83,65.11,7870324,517823456.00
2022/12/05,65.80,67.12,64.67,65.84,7496580,501498336.00
2022/12/06,66.26,68.52,65.66,67.29,7876867,537095232.00
2022/12/07,66.71,69.54,65.51,68.55,8033322,551625984.00
2022/12/08,68.97,70.31,68.27,70.01,9241577,651289536.00
2022/12/09,70.51,70.99,67.51,67.51,26876815,1881245824.00
2022/12/12,67.53,70.57,67.27,69.52,14597657,1027673152.00
2022/12/13,69.21,69.37,67.31,68.42,10008532,694564096.00
2022/12/14,69.72,70.04,64.31,65.02,14807846,985696640.00
2022/12/15,65.00,66.95,64.51,65.52,5660971,378473728.00
2022/12/16,65.86,65.87,64.01,64.41,5998811,392724672.00
2022/12/19,63.91,65.39,63.53,63.91,3893254,254284432.00
2022/12/20,63.97,64.88,63.51,63.99,4612116,300003648.00
2022/12/21,63.46,64.32,63.10,63.65,3950032,255777600.00
2022/12/22,64.00,64.42,62.67,63.04,5100221,328260320.00
2022/12/23,63.07,63.66,61.83,62.28,3912547,249128672.00
2022/12/26,62.01,63.48,61.31,61.82,5377582,338306368.00
2022/12/27,61.63,63.46,61.31,63.07,3758149,239566432.00
2022/12/28,62.51,63.80,62.45,62.60,3715281,237728512.00
2022/12/29,62.72,63.18,61.54,62.66,5828944,369736064.00
2022/12/30,62.90,63.00,61.31,61.61,4412399,277302240.00
2023/01/03,61.71,62.27,60.34,61.60,8887935,554540480.00
2023/01/04,62.00,62.89,60.52,62.25,10780115,675368064.00
