603606 东方电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/15,5.91,6.36,5.82,6.26,9193819,131386232.00
2016/07/18,6.12,6.32,6.06,6.28,6421189,92362208.00
2016/07/19,6.24,6.28,6.10,6.24,3021817,43413028.00
2016/07/20,6.27,6.54,6.14,6.36,10997191,161445776.00
2016/07/21,6.22,6.89,6.09,6.47,11578021,171587488.00
2016/07/22,6.43,6.47,6.16,6.20,5490323,79751072.00
2016/07/25,6.15,6.20,6.03,6.09,4356080,61862168.00
2016/07/26,6.10,6.18,6.05,6.18,2632260,37604224.00
2016/07/27,6.20,6.23,5.58,5.69,5371804,74266768.00
2016/07/28,5.66,5.75,5.50,5.70,2507795,33660588.00
2016/07/29,5.70,5.73,5.54,5.63,1565820,20978624.00
2016/08/01,5.67,5.80,5.45,5.74,3248461,43501100.00
2016/08/02,5.69,5.82,5.66,5.77,1567981,21286858.00
2016/08/03,5.73,5.78,5.64,5.68,1426331,19289348.00
2016/08/04,5.68,5.78,5.63,5.73,1800072,24416296.00
2016/08/05,5.74,5.81,5.64,5.65,1409600,19068892.00
2016/08/08,5.66,5.71,5.54,5.69,2363486,31608972.00
2016/08/09,5.69,5.81,5.68,5.77,2106214,28665440.00
2016/08/10,5.77,5.80,5.72,5.74,1697081,23089924.00
2016/08/11,5.75,5.76,5.57,5.59,1910497,25632668.00
2016/08/12,5.61,5.70,5.57,5.70,1363264,18272670.00
2016/08/15,5.70,5.86,5.65,5.81,3139561,42895572.00
2016/08/16,5.80,5.86,5.76,5.85,2424999,33314540.00
2016/08/17,5.87,5.88,5.77,5.86,2202921,30268498.00
2016/08/18,5.83,5.96,5.83,5.92,2851496,39525364.00
2016/08/19,5.90,5.96,5.83,5.89,2033731,28119616.00
2016/08/22,5.86,5.94,5.75,5.77,1596740,21937124.00
2016/08/23,5.77,5.84,5.70,5.76,1243990,16976776.00
2016/08/24,5.75,6.14,5.75,6.08,6417198,90279592.00
2016/08/25,6.02,6.35,5.95,6.15,7610131,109340128.00
2016/08/26,6.14,6.27,6.03,6.06,3793648,54170392.00
2016/08/29,5.98,6.15,5.98,6.03,2577875,36473772.00
2016/08/30,6.03,6.40,6.03,6.39,8387220,121893664.00
2016/08/31,6.43,6.50,6.23,6.26,5391066,78646568.00
2016/09/01,6.24,6.29,6.10,6.10,3828136,54894216.00
2016/09/02,6.11,6.22,6.06,6.20,2879959,41069532.00
2016/09/05,6.24,6.27,6.14,6.25,2814562,40473516.00
2016/09/06,6.24,6.27,6.12,6.24,3497190,50378084.00
2016/09/07,6.23,6.28,6.08,6.09,3969936,57125808.00
2016/09/08,6.08,6.30,6.08,6.27,4279471,61735320.00
2016/09/09,6.25,6.41,6.06,6.06,4549614,65595844.00
2016/09/12,5.95,5.95,5.59,5.61,4807877,65221320.00
2016/09/13,5.64,5.72,5.63,5.71,2034547,27349314.00
2016/09/14,5.69,5.77,5.62,5.63,1937368,26156894.00
2016/09/19,5.68,5.77,5.59,5.74,1393339,18877304.00
2016/09/20,5.71,5.88,5.69,5.81,2325585,31887612.00
2016/09/21,5.81,5.89,5.76,5.85,1230936,16925182.00
2016/09/22,6.14,6.14,5.91,5.97,2959024,41535504.00
2016/09/23,5.90,5.97,5.83,5.84,1879661,25994760.00
2016/09/26,5.81,5.90,5.74,5.74,1994119,27358936.00
2016/09/27,5.74,5.81,5.65,5.78,1166130,15815814.00
2016/09/28,5.81,5.82,5.76,5.78,1198324,16366753.00
2016/09/29,5.78,5.83,5.77,5.79,1472752,20133020.00
2016/09/30,5.81,5.85,5.75,5.83,1254830,17176280.00
2016/10/10,5.87,5.99,5.84,5.99,2377687,33077460.00
2016/10/11,6.00,6.16,5.97,6.10,3487168,49400152.00
2016/10/12,6.09,6.18,6.03,6.11,2085277,29691534.00
2016/10/13,6.11,6.39,6.06,6.36,5614014,81031536.00
2016/10/14,6.34,6.43,6.16,6.36,5648153,82122800.00
2016/10/17,6.32,6.38,6.09,6.24,4604479,66536688.00
2016/10/18,6.18,6.40,6.18,6.35,5965143,86957312.00
2016/10/19,6.35,6.49,6.27,6.43,6138791,90463792.00
2016/10/20,6.43,6.44,6.31,6.36,3115160,45671032.00
2016/10/21,6.30,6.47,6.26,6.40,4657306,68444936.00
2016/10/24,6.39,6.68,6.30,6.49,6348267,94333680.00
2016/10/25,6.76,6.76,6.38,6.39,6169511,92205144.00
2016/10/26,6.33,6.38,6.19,6.24,4742500,68915920.00
2016/10/27,6.21,6.34,6.20,6.29,1936108,28158664.00
2016/10/28,6.24,6.54,6.24,6.44,5557516,81918888.00
2016/10/31,6.46,6.46,6.24,6.38,2661375,38967516.00
2016/11/01,6.38,6.72,6.33,6.70,10518054,158357408.00
2016/11/02,6.69,6.69,6.52,6.54,6090224,91891600.00
2016/11/03,6.50,7.05,6.46,6.88,13208780,204373904.00
2016/11/04,6.87,6.99,6.76,6.89,7638775,118540208.00
2016/11/07,6.86,7.34,6.60,6.64,7707235,120312888.00
2016/11/08,6.61,6.82,6.61,6.69,4441830,67862864.00
2016/11/09,6.69,6.88,6.61,6.83,5552634,85180704.00
2016/11/10,6.91,7.10,6.84,6.97,7212299,113335944.00
2016/11/11,6.97,7.01,6.83,6.92,4361777,68078640.00
2016/11/14,6.98,7.17,6.91,7.10,7197705,114241776.00
2016/11/15,7.04,7.10,6.96,7.08,3906245,61864516.00
2016/11/16,7.13,7.31,7.02,7.16,7098580,114304448.00
2016/11/17,7.20,7.35,6.97,7.02,4869454,77612016.00
2016/11/18,7.05,7.10,6.77,6.96,4595226,71790448.00
2016/11/21,6.92,7.09,6.83,6.93,5193028,81222568.00
2016/11/22,6.93,7.29,6.89,7.21,10014576,160208272.00
2016/11/23,7.22,7.40,6.97,7.08,5702961,91222304.00
2016/11/24,7.01,7.14,6.89,6.92,3706302,58608312.00
2016/11/25,6.90,6.98,6.73,6.93,3263062,50754192.00
2016/11/28,6.88,6.93,6.63,6.64,4359524,67178272.00
2016/11/29,6.62,6.63,6.41,6.42,4581322,68352648.00
2016/11/30,6.38,6.52,6.38,6.52,1976972,29388704.00
2016/12/01,6.52,6.57,6.46,6.48,1736308,25889980.00
2016/12/02,6.51,6.62,6.26,6.27,2530035,37393776.00
2016/12/05,6.22,6.36,6.16,6.35,1731632,25176822.00
2016/12/06,6.41,6.48,6.26,6.42,1918791,28281512.00
2016/12/07,6.41,6.51,6.35,6.46,1555772,23046916.00
2016/12/08,6.49,6.55,6.40,6.43,2007796,29852672.00
2016/12/09,6.50,6.50,6.38,6.43,1096144,16217683.00
2016/12/12,6.46,6.46,5.81,6.27,3640511,51561416.00
2016/12/13,6.23,6.29,5.94,6.27,2622826,37303672.00
2016/12/14,6.28,6.51,6.19,6.47,6761285,99212800.00
2016/12/15,6.38,6.58,6.27,6.55,6039746,89701848.00
2016/12/16,6.49,6.56,6.47,6.50,2605347,38907404.00
2016/12/19,6.52,6.52,6.32,6.38,1937568,28481290.00
2016/12/20,6.38,6.57,6.30,6.50,2454019,36143008.00
2016/12/21,6.50,6.62,6.44,6.58,2880975,43183540.00
2016/12/22,6.54,6.70,6.51,6.69,3318184,50221832.00
2016/12/23,6.69,6.71,6.47,6.50,2999552,45002096.00
2016/12/26,6.47,6.64,6.28,6.61,1999540,29735700.00
2016/12/27,6.61,6.71,6.48,6.66,3033697,45855824.00
2016/12/28,6.60,6.86,6.57,6.72,3766017,57415612.00
2016/12/29,6.75,6.83,6.59,6.77,3373813,51328088.00
2016/12/30,6.73,6.82,6.69,6.76,3404001,52314628.00
2017/01/03,6.77,6.83,6.55,6.73,1909695,29219654.00
2017/01/04,6.73,6.75,6.60,6.71,2476753,37761976.00
2017/01/05,6.78,6.94,6.72,6.81,4113777,63680924.00
2017/01/06,6.72,6.80,6.64,6.78,4074300,62196112.00
2017/01/09,6.76,6.91,6.66,6.90,4465375,69063632.00
2017/01/10,6.86,7.09,6.81,7.03,7187381,113085848.00
2017/01/11,7.05,7.05,6.72,6.84,4553880,70947608.00
2017/01/12,6.83,6.88,6.71,6.82,2669089,41138736.00
2017/01/13,6.75,6.83,6.66,6.75,2719560,41693600.00
2017/01/16,6.73,6.73,5.98,6.49,4336332,63988396.00
2017/01/17,6.55,6.55,6.26,6.51,2835001,41796216.00
2017/01/18,6.50,6.52,6.35,6.46,2741889,40547220.00
2017/01/19,6.47,6.66,6.35,6.48,2127935,31526892.00
2017/01/20,6.46,6.65,6.37,6.61,3854033,57823068.00
2017/01/23,6.65,6.75,6.51,6.62,3917948,59079116.00
2017/01/24,6.60,7.48,6.60,7.01,11326384,180298624.00
2017/01/25,7.01,7.01,6.76,6.89,6586124,102394160.00
2017/01/26,6.83,7.06,6.83,6.96,5015554,78701896.00
2017/02/03,7.00,7.13,6.86,7.04,4621289,72723552.00
2017/02/06,7.04,7.16,6.92,7.10,5689911,90062184.00
2017/02/07,7.10,7.17,6.96,6.99,4808109,76276016.00
2017/02/08,6.89,7.46,6.80,7.17,9895732,157943184.00
2017/02/09,7.12,7.29,7.06,7.20,7784391,125347264.00
2017/02/10,7.17,7.49,7.12,7.13,10395765,169574016.00
2017/02/13,6.90,7.12,6.89,7.03,6949902,109433448.00
2017/02/14,7.06,7.21,6.90,7.14,6668254,105789320.00
2017/02/15,7.13,7.17,6.96,7.06,6363379,101057736.00
2017/02/16,6.98,7.39,6.89,7.36,12171022,196901776.00
2017/02/17,7.32,7.44,7.20,7.34,9963485,163312768.00
2017/02/20,7.24,7.69,7.24,7.66,13854462,232554240.00
2017/02/21,7.63,7.82,7.49,7.61,10302102,173850512.00
2017/02/22,7.63,7.90,7.35,7.42,15418017,259897904.00
2017/02/23,7.32,7.49,7.29,7.38,7073009,116416416.00
2017/02/24,7.37,7.48,7.22,7.45,5611261,92021664.00
2017/02/27,7.36,7.55,7.29,7.37,5145902,84978152.00
2017/02/28,7.30,7.43,7.14,7.17,5483641,89095816.00
2017/03/01,7.12,7.23,7.05,7.06,4719681,75666552.00
2017/03/02,7.05,7.14,6.98,6.99,3452900,54844068.00
2017/03/03,6.98,7.20,6.91,7.14,4938115,78699504.00
2017/03/06,7.19,7.26,7.11,7.23,4242160,68399760.00
2017/03/07,7.21,7.32,7.19,7.27,3920200,63684744.00
2017/03/08,7.28,7.36,7.22,7.29,4329249,70552624.00
2017/03/09,7.22,7.28,7.03,7.04,3318659,53027880.00
2017/03/10,6.97,7.16,6.96,7.08,2459817,39103768.00
2017/03/13,7.00,7.13,6.95,7.10,2236426,35541920.00
2017/03/14,7.07,7.20,7.02,7.07,2687642,43041224.00
2017/03/15,7.08,7.13,7.00,7.09,1768555,28131448.00
2017/03/16,7.07,7.25,7.07,7.23,3606082,58250872.00
2017/03/17,7.24,7.33,7.03,7.06,2975810,47860260.00
2017/03/20,7.06,7.17,7.04,7.14,2505346,40145040.00
2017/03/21,7.14,7.26,7.04,7.25,3088939,49835232.00
2017/03/22,7.23,7.24,7.06,7.19,2894191,46515160.00
2017/03/23,7.18,7.49,7.16,7.45,8409585,137725168.00
2017/03/24,7.38,7.52,7.38,7.44,5890272,97623792.00
2017/03/27,7.52,7.60,7.37,7.41,4732928,78669584.00
2017/03/28,7.46,7.49,7.28,7.31,3401419,55802356.00
2017/03/29,7.31,7.54,7.31,7.49,7914448,131344120.00
2017/03/30,7.49,7.68,7.06,7.06,8037397,131084272.00
2017/03/31,6.97,7.25,6.89,7.20,6722960,106311136.00
2017/04/05,7.17,7.37,6.95,7.36,6245760,100699344.00
2017/04/06,7.36,7.44,7.33,7.41,5741451,94631944.00
2017/04/07,7.52,7.64,7.29,7.40,10871521,180530464.00
2017/04/10,7.40,7.52,7.13,7.24,7029783,115836592.00
2017/04/11,7.25,7.34,6.89,7.07,7360543,117582000.00
2017/04/12,7.12,7.12,6.91,6.96,4812000,75882528.00
2017/04/13,6.93,7.04,6.91,6.96,2077460,32764684.00
2017/04/14,6.94,6.96,6.52,6.62,5084290,77155712.00
2017/04/17,6.56,6.56,6.20,6.28,3027171,44419012.00
2017/04/18,6.29,6.39,6.15,6.15,2336115,34010884.00
2017/04/19,6.15,6.15,5.81,6.09,3068300,42758048.00
2017/04/20,5.98,6.20,5.93,6.10,2692463,37920600.00
2017/04/21,6.07,6.08,5.66,5.79,3423533,47196748.00
2017/04/24,5.69,5.73,5.01,5.01,6762125,84744664.00
2017/04/25,5.03,5.08,4.97,5.04,2221883,27436104.00
2017/04/26,5.04,5.15,5.01,5.06,1861809,23173768.00
2017/04/27,5.09,5.10,4.69,5.06,2989582,36287836.00
2017/04/28,5.09,5.23,5.02,5.21,2400308,30123344.00
2017/05/02,5.21,5.31,5.13,5.21,1832144,23218236.00
2017/05/03,5.18,5.26,5.13,5.24,1672216,21174304.00
2017/05/04,5.22,5.24,5.05,5.09,1546361,19387956.00
2017/05/05,5.04,5.14,5.01,5.03,1741671,21561024.00
2017/05/08,5.03,5.03,4.77,4.80,1840992,22113364.00
2017/05/09,4.81,4.99,4.78,4.96,1303731,15740807.00
2017/05/10,5.00,5.06,4.85,4.89,1654595,20276460.00
2017/05/11,4.84,4.93,4.67,4.92,2002416,23880646.00
2017/05/12,4.95,4.95,4.85,4.89,1312899,15929846.00
2017/05/15,4.97,4.97,4.87,4.95,972663,11801445.00
2017/05/16,4.92,5.04,4.79,5.00,1917713,23286184.00
2017/05/17,4.99,5.13,4.95,5.09,2372739,29471160.00
2017/05/18,5.15,5.49,5.09,5.32,6219505,80011728.00
2017/05/19,5.26,5.30,5.13,5.21,2605813,32906046.00
2017/05/22,5.21,5.24,4.90,4.93,2281380,28211466.00
2017/05/23,4.95,5.00,4.69,4.71,1928716,23167352.00
2017/05/24,4.66,4.75,4.45,4.65,1972601,22772326.00
2017/05/25,4.47,4.83,4.47,4.75,1752571,20489458.00
2017/05/26,4.75,4.75,4.65,4.67,1028506,12103686.00
2017/05/31,4.75,4.80,4.64,4.65,1144000,13445023.00
2017/06/01,4.61,4.67,4.27,4.32,1882354,21343404.00
2017/06/02,4.27,4.44,4.22,4.39,1705089,18952400.00
2017/06/05,4.34,4.42,4.30,4.32,2205700,24558186.00
2017/06/06,4.31,4.38,4.29,4.37,1524845,16968716.00
2017/06/07,4.38,4.54,4.35,4.54,2032847,23066516.00
2017/06/08,4.55,4.60,4.47,4.52,1593790,18267592.00
2017/06/09,4.52,4.55,4.43,4.48,1342486,15177510.00
2017/06/12,4.48,4.48,4.33,4.38,1387537,15449335.00
2017/06/13,4.32,4.51,4.30,4.50,1438144,16222867.00
2017/06/14,4.46,4.53,4.44,4.51,1304660,14806600.00
2017/06/15,4.51,4.67,4.47,4.65,2111693,24360520.00
2017/06/16,4.65,4.65,4.55,4.58,1458192,16791650.00
2017/06/19,4.57,4.63,4.54,4.59,1599010,18406276.00
2017/06/20,4.68,4.71,4.57,4.60,1665103,19274124.00
2017/06/21,4.67,4.67,4.51,4.63,2425868,28025262.00
2017/06/22,4.58,5.20,4.54,4.80,6753303,80720816.00
2017/06/23,4.71,4.75,4.41,4.59,4423458,51195668.00
2017/06/26,4.55,4.78,4.46,4.77,3492886,40505280.00
2017/06/27,4.96,5.14,4.95,5.06,10960202,135025552.00
2017/06/28,4.94,4.97,4.87,4.93,3643755,44064788.00
2017/06/29,4.87,5.00,4.87,4.91,2601420,31551472.00
2017/06/30,4.91,4.95,4.81,4.87,2006988,24068780.00
2017/07/03,4.85,4.92,4.79,4.91,1770881,21256048.00
2017/07/04,4.89,4.89,4.81,4.83,1593308,19067294.00
2017/07/05,4.79,4.94,4.79,4.90,2040821,24527134.00
2017/07/06,4.92,5.03,4.87,4.95,3397294,41322300.00
2017/07/07,4.92,4.95,4.87,4.90,1792584,21611820.00
2017/07/10,4.86,4.90,4.80,4.86,1715626,20537752.00
2017/07/11,4.86,4.86,4.75,4.78,1496431,17765682.00
2017/07/12,4.78,4.78,4.58,4.62,2088028,24258396.00
2017/07/13,4.62,4.68,4.58,4.61,1413327,16395146.00
2017/07/14,4.61,4.67,4.59,4.65,789954,9163884.00
2017/07/17,4.63,4.66,4.09,4.17,2531954,27870134.00
2017/07/18,4.17,4.26,4.11,4.21,1712925,18491268.00
2017/07/19,4.18,4.28,4.15,4.28,1413330,15342483.00
2017/07/20,4.24,4.34,4.22,4.32,1096167,12064060.00
2017/07/21,4.32,4.40,4.21,4.26,1048800,11457673.00
2017/07/24,4.25,4.28,4.20,4.27,945040,10317033.00
2017/07/25,4.34,4.60,4.34,4.47,3612066,41064096.00
2017/07/26,4.43,4.45,4.35,4.40,1511214,16877046.00
2017/07/27,4.38,4.49,4.35,4.45,1557812,17488244.00
2017/07/28,4.45,4.54,4.42,4.44,1154300,13053281.00
2017/07/31,4.51,4.56,4.44,4.56,1815102,20692428.00
2017/08/01,4.58,4.83,4.54,4.62,2511609,29302688.00
2017/08/02,4.58,4.62,4.46,4.47,1734037,19777654.00
2017/08/03,4.42,4.54,4.42,4.52,904527,10266998.00
2017/08/04,4.47,4.52,4.41,4.42,1338200,15080187.00
2017/08/07,4.48,4.48,4.38,4.46,1032204,11583345.00
2017/08/08,4.46,4.46,4.40,4.44,1014460,11387070.00
2017/08/09,4.44,4.49,4.42,4.48,906320,10229982.00
2017/08/10,4.47,4.54,4.41,4.46,1292035,14641273.00
2017/08/11,4.41,4.46,4.40,4.45,1145580,12870788.00
2017/08/14,4.42,4.79,4.42,4.77,4787537,56002444.00
2017/08/15,4.72,4.75,4.66,4.73,2052520,24094516.00
2017/08/16,4.74,4.75,4.66,4.73,1328500,15559307.00
2017/08/17,4.73,4.86,4.66,4.85,2408314,28538758.00
2017/08/18,4.83,4.83,4.71,4.72,1238200,14678722.00
2017/08/21,4.69,4.77,4.67,4.77,1077040,12689041.00
2017/08/22,4.79,4.80,4.69,4.69,864333,10180124.00
2017/08/23,4.72,4.73,4.65,4.67,1139696,13310029.00
2017/08/24,4.65,4.75,4.64,4.68,702759,8213099.00
2017/08/25,4.68,4.74,4.64,4.72,962241,11285430.00
2017/08/28,4.75,4.85,4.74,4.77,1231637,14630636.00
2017/08/29,4.81,4.81,4.71,4.75,994880,11752899.00
2017/08/30,4.74,4.76,4.63,4.70,1203076,14034544.00
2017/08/31,4.69,4.71,4.65,4.70,1087191,12690251.00
2017/09/01,4.70,4.71,4.64,4.66,1175300,13713419.00
2017/09/04,4.68,4.83,4.67,4.83,2700620,32086352.00
2017/09/05,4.83,4.85,4.78,4.79,1243760,14807447.00
2017/09/06,4.80,5.03,4.80,4.91,3379980,41079244.00
2017/09/07,4.89,4.95,4.82,4.84,1830749,22002526.00
2017/09/08,4.81,4.89,4.77,4.83,1138340,13577493.00
2017/09/11,4.86,4.86,4.79,4.84,1368702,16331762.00
2017/09/12,4.83,4.88,4.75,4.77,1450627,17267286.00
2017/09/13,4.77,4.83,4.74,4.81,1058360,12553598.00
2017/09/14,4.81,4.81,4.63,4.74,1066341,12601238.00
2017/09/15,4.75,4.77,4.69,4.73,1022529,12014176.00
2017/09/18,4.73,4.76,4.70,4.72,906000,10653998.00
2017/09/19,4.72,4.89,4.72,4.83,1811197,21644782.00
2017/09/20,4.81,4.82,4.73,4.81,1357445,16075551.00
2017/09/21,4.79,4.82,4.69,4.70,1318633,15603682.00
2017/09/22,4.69,4.79,4.69,4.75,1125442,13259975.00
2017/09/25,4.75,4.82,4.69,4.71,1110421,13087192.00
2017/09/26,4.66,4.76,4.63,4.63,1074320,12503278.00
2017/09/27,4.63,4.73,4.59,4.72,1059131,12316878.00
2017/09/28,5.06,5.06,4.77,4.78,2887857,34801820.00
2017/09/29,4.78,4.79,4.67,4.76,1678589,19738304.00
2017/10/09,4.77,4.94,4.77,4.89,2825737,34032780.00
2017/10/10,4.87,4.92,4.84,4.91,1925062,23122118.00
2017/10/11,4.89,4.94,4.83,4.90,2045690,24627872.00
2017/10/12,4.81,4.91,4.77,4.80,1643590,19624800.00
2017/10/13,4.80,4.89,4.80,4.83,990927,11847606.00
2017/10/16,4.94,5.01,4.79,4.87,2466611,29769548.00
2017/10/17,4.90,4.90,4.75,4.80,1240919,14720121.00
2017/10/18,4.75,4.81,4.65,4.67,1606720,18857580.00
2017/10/19,4.69,4.72,4.48,4.54,1396720,16005242.00
2017/10/20,4.55,4.62,4.49,4.62,704840,8072704.00
2017/10/23,4.61,4.66,4.58,4.65,448278,5185994.00
2017/10/24,4.61,4.68,4.55,4.62,696100,8018548.00
2017/10/25,4.65,4.65,4.61,4.64,438823,5081028.00
2017/10/26,4.64,4.69,4.58,4.66,636155,7406269.00
2017/10/27,4.65,4.76,4.64,4.73,1113699,13072280.00
2017/10/30,4.77,4.77,4.51,4.56,897020,10342418.00
2017/10/31,4.55,4.66,4.55,4.61,511669,5914421.00
2017/11/01,4.61,4.62,4.57,4.61,417100,4807470.00
2017/11/02,4.61,4.67,4.53,4.55,733242,8447076.00
2017/11/03,4.55,4.61,4.50,4.53,763181,8721079.00
2017/11/06,4.58,4.66,4.54,4.65,783020,9040345.00
2017/11/07,4.66,4.68,4.61,4.67,779881,9072710.00
2017/11/08,4.68,4.70,4.64,4.70,808280,9421352.00
2017/11/09,4.75,5.36,4.75,5.28,11203999,140043312.00
2017/11/10,5.22,5.22,5.01,5.02,6902759,85479352.00
2017/11/13,5.02,5.20,4.95,5.08,4704688,58532624.00
2017/11/14,5.03,5.16,4.94,5.12,2761455,33775768.00
2017/11/15,5.07,5.12,4.98,4.99,1765127,21707540.00
2017/11/16,5.02,5.02,4.84,4.86,2190332,26531186.00
2017/11/17,4.86,4.90,4.58,4.64,2485710,29321496.00
2017/11/20,4.63,4.64,4.18,4.62,1679875,19175664.00
2017/11/21,4.63,4.70,4.62,4.64,1274268,14825530.00
2017/11/22,4.59,4.65,4.58,4.61,845335,9767854.00
2017/11/23,4.61,4.68,4.47,4.48,1108000,12779504.00
2017/11/24,4.47,4.56,4.47,4.52,719300,8203049.00
2017/11/27,4.53,4.65,4.50,4.59,673267,7764870.00
2017/11/28,4.59,4.62,4.56,4.62,651537,7518374.00
2017/11/29,4.65,4.65,4.56,4.58,714869,8239210.00
2017/11/30,4.57,4.68,4.57,4.68,1095840,12733572.00
2017/12/01,4.65,4.78,4.63,4.73,886020,10403631.00
2017/12/04,4.71,4.81,4.65,4.67,930210,10958885.00
2017/12/05,4.67,4.96,4.67,4.74,2381408,28387836.00
2017/12/06,4.74,4.86,4.58,4.85,1748327,20468064.00
2017/12/07,4.81,4.90,4.78,4.83,1409839,16855462.00
2017/12/08,4.80,4.90,4.80,4.89,1315576,15784288.00
2017/12/11,4.89,4.97,4.85,4.91,1386774,16748281.00
2017/12/12,4.92,4.92,4.79,4.79,1570800,18810836.00
2017/12/13,4.81,4.89,4.80,4.86,908674,10877836.00
2017/12/14,4.84,4.95,4.78,4.83,1710400,20532144.00
2017/12/15,4.82,4.85,4.72,4.77,907700,10724730.00
2017/12/18,4.78,4.80,4.62,4.63,1258538,14736643.00
2017/12/19,4.63,4.71,4.63,4.65,715600,8332532.00
2017/12/20,4.66,4.69,4.59,4.59,682200,7929749.00
2017/12/21,4.66,4.66,4.52,4.60,928647,10690462.00
2017/12/22,4.63,4.71,4.58,4.71,1177300,13700954.00
2017/12/25,4.70,4.70,4.55,4.59,994237,11465041.00
2017/12/26,4.55,4.62,4.55,4.60,465420,5353463.00
2017/12/27,4.56,4.59,4.53,4.56,540700,6196105.00
2017/12/28,4.58,4.61,4.52,4.53,525500,6036117.00
2017/12/29,4.54,4.63,4.52,4.62,551000,6335156.00
2018/01/02,4.62,4.68,4.62,4.65,435600,5068272.00
2018/01/03,4.65,4.70,4.62,4.69,623208,7274554.00
2018/01/04,4.75,4.94,4.75,4.80,2030561,24245238.00
2018/01/05,4.81,4.83,4.75,4.79,919765,10909204.00
2018/01/08,4.77,4.86,4.71,4.85,1011205,12014803.00
2018/01/09,4.82,4.83,4.75,4.76,644000,7638980.00
2018/01/10,4.75,4.78,4.63,4.67,721505,8456111.00
2018/01/11,4.63,4.74,4.63,4.68,593788,6931496.00
2018/01/12,4.69,4.69,4.58,4.58,780450,9030076.00
2018/01/15,4.62,4.62,4.47,4.47,890920,10172157.00
2018/01/16,4.47,4.55,4.47,4.53,461400,5257939.00
2018/01/17,4.53,4.59,4.50,4.58,536499,6140145.00
2018/01/18,4.58,4.60,4.54,4.55,403200,4625497.00
2018/01/19,4.55,4.58,4.52,4.53,469000,5361928.00
2018/01/22,4.53,4.54,4.47,4.53,502300,5707260.00
2018/01/23,4.50,4.63,4.50,4.58,507200,5817088.00
2018/01/24,4.54,4.58,4.51,4.57,482520,5521059.00
2018/01/25,4.57,4.57,4.49,4.50,882000,10070608.00
2018/01/26,4.49,4.54,4.48,4.50,437962,4976914.00
2018/01/29,4.50,4.52,4.45,4.45,587500,6663513.00
2018/01/30,4.44,4.48,4.42,4.45,411835,4640682.00
2018/01/31,4.45,4.45,4.31,4.32,770100,8590509.00
2018/02/01,4.30,4.36,3.95,4.06,1194341,12912704.00
2018/02/02,4.12,4.14,3.84,3.89,1251620,13094473.00
2018/02/05,3.65,3.92,3.65,3.90,643800,6485986.00
2018/02/06,3.73,3.89,3.65,3.65,908636,9064814.00
2018/02/07,3.63,3.79,3.51,3.63,597206,5868504.00
2018/02/08,3.63,3.69,3.52,3.69,352700,3484538.00
2018/02/09,3.66,3.66,3.50,3.55,729120,7085596.00
2018/02/12,3.55,3.66,3.55,3.64,513635,5034970.00
2018/02/13,3.65,3.72,3.65,3.66,292200,2901957.00
2018/02/14,3.70,3.73,3.65,3.73,355520,3536964.00
2018/02/22,3.75,3.88,3.72,3.81,424200,4303545.00
2018/02/23,3.81,3.84,3.77,3.78,354300,3594890.00
2018/02/26,3.79,3.89,3.79,3.83,412730,4203192.00
2018/02/27,3.84,3.88,3.78,3.88,455601,4638325.00
2018/02/28,3.89,3.93,3.79,3.85,439000,4492793.00
2018/03/01,3.81,4.03,3.81,4.00,1105740,11516116.00
2018/03/02,3.95,4.09,3.89,3.95,1401780,14679423.00
2018/03/05,3.95,3.99,3.87,3.99,359660,3715405.00
2018/03/06,3.99,4.04,3.95,4.00,325640,3406616.00
2018/03/07,4.02,4.02,3.72,3.87,676720,6953208.00
2018/03/08,3.81,3.95,3.81,3.93,493101,5074821.00
2018/03/09,3.93,4.01,3.92,3.99,521220,5439858.00
2018/03/12,4.01,4.12,4.01,4.12,665460,7070531.00
2018/03/13,4.13,4.13,4.05,4.06,403801,4294435.00
2018/03/14,4.12,4.12,4.01,4.03,367100,3882864.00
2018/03/15,4.03,4.12,3.97,3.98,415500,4359399.00
2018/03/16,3.97,4.10,3.96,4.04,496900,5255761.00
2018/03/19,3.99,4.10,3.95,4.00,377630,3959182.00
2018/03/20,3.86,4.00,3.86,3.93,416800,4312187.00
2018/03/21,4.10,4.10,3.89,3.95,576400,6032844.00
2018/03/22,4.03,4.03,3.91,3.96,410365,4276998.00
2018/03/23,3.90,3.90,3.55,3.66,883140,8833907.00
2018/03/26,3.65,3.94,3.51,3.89,1072718,10655026.00
2018/03/27,4.17,4.32,3.79,3.97,3087691,32868038.00
2018/03/28,3.66,3.88,3.65,3.79,1261600,12727120.00
2018/03/29,3.75,3.85,3.75,3.81,718920,7308230.00
2018/03/30,3.87,3.87,3.79,3.80,766700,7796704.00
2018/04/02,3.81,3.92,3.80,3.88,970140,9898231.00
2018/04/03,3.78,3.83,3.72,3.79,632135,6404454.00
2018/04/04,3.87,3.87,3.76,3.78,382100,3867605.00
2018/04/09,3.77,3.81,3.67,3.77,468990,4697688.00
2018/04/10,3.75,3.81,3.71,3.77,365600,3669554.00
2018/04/11,3.77,3.81,3.75,3.78,375952,3792521.00
2018/04/12,3.78,3.80,3.72,3.76,364700,3677649.00
2018/04/13,3.81,3.81,3.73,3.75,360000,3615649.00
