688187 时代电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/07,40.17,40.65,39.54,40.08,3392610,143802528.00
2023/06/08,40.17,40.18,39.57,39.82,2419947,102078952.00
2023/06/09,39.82,41.47,39.67,41.47,4303112,185468976.00
2023/06/12,41.32,41.50,39.25,40.13,5284338,223902432.00
2023/06/13,39.97,40.13,39.09,39.52,4397735,183682240.00
2023/06/14,39.66,39.82,39.28,39.28,2636663,110413320.00
2023/06/15,39.32,40.21,39.12,40.08,2801518,117964448.00
2023/06/16,40.37,40.85,39.98,40.40,3118419,133229336.00
2023/06/19,40.47,41.05,40.26,40.39,2819724,121082136.00
2023/06/20,40.44,40.77,39.94,40.01,3489072,148475584.00
2023/06/21,40.19,40.40,39.07,39.07,3559200,149161536.00
2023/06/26,38.67,39.17,38.10,38.38,3257752,133344752.00
2023/06/27,38.54,39.10,38.35,38.85,2665091,109513280.00
2023/06/28,38.97,39.33,38.47,39.13,2183789,90159200.00
2023/06/29,38.82,40.27,38.82,39.54,2996224,126141664.00
2023/06/30,39.39,40.10,39.38,39.53,2720016,114318592.00
2023/07/03,39.55,41.44,39.53,40.45,5523247,237652880.00
2023/07/04,40.52,43.82,40.20,42.13,8942865,398798656.00
2023/07/05,41.98,42.75,41.76,41.88,4579014,204149648.00
2023/07/06,42.02,42.53,41.55,41.92,3483710,153989040.00
2023/07/07,41.87,42.23,40.79,40.95,3760326,164200304.00
2023/07/10,41.18,41.82,40.43,40.77,3273587,141554784.00
2023/07/11,40.97,41.72,40.77,41.42,3585244,156557168.00
2023/07/12,41.57,41.99,40.84,40.97,3179189,139199664.00
2023/07/13,41.02,42.42,41.02,42.23,4513535,199995536.00
2023/07/14,42.07,42.37,40.79,41.00,7096724,310209504.00
2023/07/17,40.77,40.81,40.17,40.58,2655427,113522560.00
2023/07/18,40.58,41.11,40.38,40.84,2045721,88425432.00
2023/07/19,40.70,41.32,40.64,40.75,1590865,68806432.00
2023/07/20,40.97,41.10,39.81,39.85,2056916,87730032.00
2023/07/21,39.85,40.16,39.67,39.85,1353096,57095712.00
2023/07/24,39.69,39.79,39.12,39.30,1997197,83199672.00
2023/07/25,39.58,40.57,39.48,40.44,2194968,93114112.00
2023/07/26,40.47,41.26,40.27,40.55,1434168,61719900.00
2023/07/27,40.67,41.09,40.28,40.45,1558354,66893516.00
2023/07/28,40.06,41.10,39.69,41.07,2064929,88367912.00
2023/07/31,41.05,42.82,41.03,42.67,5284732,235490320.00
2023/08/01,42.48,42.60,42.00,42.33,2509328,111856208.00
2023/08/02,42.10,42.63,41.79,42.28,2054528,91400416.00
2023/08/03,41.94,43.06,41.94,42.75,2131679,95834248.00
2023/08/04,42.67,43.27,42.30,42.36,1942225,87337520.00
2023/08/07,42.20,42.53,41.84,42.32,2061293,91529560.00
2023/08/08,41.99,42.27,41.10,41.46,1961784,84821952.00
2023/08/09,41.17,41.71,41.07,41.47,1099348,47514188.00
2023/08/10,41.31,41.67,40.75,41.13,1805952,77332696.00
2023/08/11,41.08,41.36,40.07,40.15,1598687,67845392.00
2023/08/14,40.02,40.02,38.77,39.31,2506639,102814168.00
2023/08/15,39.23,39.50,38.12,38.51,3271522,131888208.00
2023/08/16,38.43,38.72,37.75,37.83,2671301,106438400.00
2023/08/17,37.70,38.51,37.25,38.13,2732107,108657768.00
2023/08/18,38.97,38.97,37.62,37.73,2781228,110992968.00
2023/08/21,37.35,37.96,36.72,36.72,2528696,99263152.00
2023/08/22,36.88,37.84,36.36,37.66,2921132,113515536.00
2023/08/23,38.91,40.70,38.75,39.90,8326571,346820608.00
2023/08/24,40.38,41.56,40.00,40.87,4541332,193698048.00
2023/08/25,40.55,40.85,39.44,39.58,3415484,142816256.00
2023/08/28,42.37,43.21,40.04,40.11,4300912,184790608.00
2023/08/29,40.11,42.09,40.11,41.70,4100389,176776064.00
2023/08/30,42.07,42.82,41.61,42.37,3911916,172805152.00
2023/08/31,42.20,42.91,41.62,41.86,2891701,126910920.00
2023/09/01,42.11,42.36,41.52,42.22,2168512,95069384.00
2023/09/04,42.47,42.88,42.17,42.21,3231287,143139024.00
2023/09/05,41.89,42.71,41.57,41.75,2828155,123545472.00
2023/09/06,41.82,41.98,41.03,41.41,2415385,104472448.00
2023/09/07,41.39,41.61,40.67,40.67,3787949,162262960.00
2023/09/08,40.50,41.19,40.50,40.69,1947073,82956160.00
2023/09/11,41.08,41.51,40.61,41.14,2064137,88512520.00
2023/09/12,40.98,41.49,40.62,41.23,2222162,95296488.00
2023/09/13,40.92,41.25,40.70,40.99,1844045,78795424.00
2023/09/14,41.22,41.32,39.58,39.80,2807395,117295536.00
2023/09/15,40.09,40.22,39.38,39.54,1947854,80893896.00
2023/09/18,39.76,39.76,39.08,39.22,1950298,80096416.00
2023/09/19,39.21,39.36,38.34,38.82,2248254,91123664.00
2023/09/20,38.91,38.92,38.30,38.30,1409977,56903000.00
2023/09/21,38.10,38.51,38.02,38.18,1721787,68936800.00
2023/09/22,37.95,38.69,37.95,38.57,2300052,92541064.00
2023/09/25,38.57,38.57,37.99,38.25,2311196,92474336.00
2023/09/26,38.32,38.34,37.77,37.94,1656689,65966860.00
2023/09/27,38.02,38.78,37.89,37.90,2315639,92480744.00
2023/09/28,38.13,38.28,37.82,38.00,2201828,87684544.00
2023/10/09,38.02,38.24,37.53,37.86,2038066,80857632.00
2023/10/10,38.22,38.31,37.59,37.59,1976365,78392000.00
2023/10/11,37.84,37.96,37.32,37.62,2175422,85815360.00
2023/10/12,37.72,38.11,37.42,37.85,2540122,100663488.00
2023/10/13,37.67,37.88,36.88,37.22,2265453,88483808.00
2023/10/16,37.21,37.36,36.00,36.22,2340024,89317992.00
2023/10/17,36.12,36.59,35.81,36.50,1688154,64310984.00
2023/10/18,36.34,36.42,35.64,35.68,1773441,66912804.00
2023/10/19,35.62,35.67,34.93,34.93,2732081,101100216.00
2023/10/20,34.73,35.21,34.58,34.71,2463592,90333752.00
2023/10/23,34.51,35.19,34.38,34.65,2413573,88290864.00
2023/10/24,35.17,35.19,34.12,34.39,2849898,103304464.00
2023/10/25,34.85,35.30,34.62,35.08,2711167,99686528.00
2023/10/26,34.89,36.60,34.68,36.48,3749264,140359424.00
2023/10/27,36.12,36.76,35.22,36.39,4482240,169931024.00
2023/10/30,36.38,37.69,36.09,37.61,5053859,196984752.00
2023/10/31,37.41,37.55,36.81,36.96,2529173,98181168.00
2023/11/01,36.85,37.09,36.55,36.56,2664796,102609416.00
2023/11/02,36.56,37.23,36.13,36.14,2243340,86151016.00
2023/11/03,36.12,38.58,36.04,38.28,5757227,226826784.00
2023/11/06,38.71,39.72,38.27,38.87,5658412,230827040.00
2023/11/07,38.89,39.26,38.47,38.76,3079272,125297664.00
2023/11/08,38.75,38.75,38.10,38.25,4510858,180733968.00
2023/11/09,38.25,38.48,37.94,37.96,2135113,85247672.00
2023/11/10,38.40,38.40,37.17,37.62,3096154,121763952.00
2023/11/13,37.72,37.96,37.31,37.67,2301362,90519072.00
2023/11/14,37.69,38.38,37.62,37.97,3244267,129074616.00
2023/11/15,38.33,38.42,37.68,37.96,2958318,117551680.00
2023/11/16,37.77,38.04,37.74,37.80,1814328,71926168.00
2023/11/17,37.74,37.97,37.53,37.91,2050391,81069632.00
2023/11/20,37.80,38.02,37.45,37.62,2885441,113722544.00
2023/11/21,37.63,37.86,37.05,37.13,2620986,102882664.00
2023/11/22,37.07,37.23,36.05,36.17,3260178,125018200.00
2023/11/23,36.12,36.35,35.77,36.14,2162517,81701184.00
2023/11/24,36.25,36.25,35.56,35.66,2240267,83993216.00
2023/11/27,35.67,36.11,35.52,35.73,2229450,83734208.00
2023/11/28,35.85,36.60,35.30,36.40,3619855,137503200.00
2023/11/29,36.23,37.01,36.14,36.39,3552502,136219504.00
2023/11/30,36.33,37.10,36.03,36.71,4151801,159204288.00
2023/12/01,36.61,36.61,35.14,35.91,5672143,212754848.00
2023/12/04,36.18,36.18,35.07,35.08,4411298,164052352.00
2023/12/05,35.02,35.23,34.38,34.43,3933401,143870416.00
2023/12/06,34.55,34.78,34.13,34.38,3389276,122940592.00
2023/12/07,34.38,34.49,33.40,34.15,5699098,202883344.00
2023/12/08,34.10,35.21,33.92,35.21,6007709,217207680.00
2023/12/11,34.51,34.87,33.68,34.49,5237318,187918112.00
2023/12/12,34.52,34.55,34.02,34.27,3003378,108246368.00
2023/12/13,34.26,34.26,33.45,33.49,3259143,116087824.00
2023/12/14,33.81,34.21,33.44,33.44,2793677,99154448.00
2023/12/15,33.44,33.80,32.91,32.92,3806196,133602280.00
2023/12/18,32.92,33.08,32.02,32.13,4230921,144761376.00
2023/12/19,32.01,32.38,31.92,32.19,2184560,74104872.00
2023/12/20,32.24,32.63,32.01,32.01,2931663,99929704.00
2023/12/21,31.78,32.61,31.69,32.44,2543856,86412568.00
2023/12/22,32.37,33.10,32.19,32.86,2915686,100690408.00
2023/12/25,32.79,33.18,32.75,33.02,1673957,58108756.00
2023/12/26,33.07,33.07,32.59,32.72,1414047,48856032.00
2023/12/27,32.82,32.95,32.34,32.81,1619950,55855044.00
2023/12/28,32.81,34.68,32.54,34.44,4704201,167740336.00
2023/12/29,34.28,34.99,34.17,34.55,3528767,128239544.00
2024/01/02,34.42,34.59,33.93,33.93,2564261,92250128.00
2024/01/03,33.77,34.18,33.75,33.87,2011759,71879000.00
2024/01/04,34.01,34.10,33.05,33.33,2792271,98048376.00
2024/01/05,33.43,33.51,32.52,32.61,3555102,123719280.00
2024/01/08,32.88,32.88,31.62,31.62,3297913,111289104.00
2024/01/09,31.80,32.57,31.60,32.33,2992100,101594448.00
2024/01/10,32.16,32.92,31.88,32.22,2378112,81281784.00
2024/01/11,32.12,33.23,32.12,33.17,3410011,118152176.00
2024/01/12,33.27,34.18,33.13,33.95,6839598,243477056.00
2024/01/15,33.65,34.72,32.84,33.94,5826583,207460560.00
2024/01/16,33.55,34.10,33.14,33.83,3726229,132039120.00
2024/01/17,33.88,33.98,32.92,33.08,3076310,108027800.00
2024/01/18,32.73,33.19,32.07,32.58,4043915,139035088.00
2024/01/19,32.65,32.90,31.90,32.05,2986155,101663640.00
2024/01/22,32.20,32.20,30.21,30.40,3704263,122084840.00
2024/01/23,30.38,31.76,30.27,31.57,3723977,123111304.00
2024/01/24,31.57,31.71,30.54,31.62,3587720,118014528.00
2024/01/25,31.91,34.34,31.33,34.29,6757287,237688160.00
2024/01/26,34.22,34.32,33.40,33.72,4352388,155152448.00
2024/01/29,34.15,34.60,33.41,33.43,3707880,132549216.00
2024/01/30,33.29,33.82,32.60,32.62,2840784,99402384.00
2024/01/31,32.32,33.00,31.35,31.52,4318940,145882208.00
2024/02/01,31.31,32.37,31.22,31.25,3930203,131399280.00
2024/02/02,31.43,31.69,29.23,30.47,3955204,127992760.00
2024/02/05,30.57,31.12,28.47,30.32,4949542,156188928.00
2024/02/06,31.02,32.15,29.72,31.92,4665510,154048320.00
2024/02/07,32.03,32.79,31.63,32.72,5029883,172303648.00
2024/02/08,33.21,34.20,32.80,33.72,5887713,208746048.00
2024/02/19,33.97,34.10,33.14,33.50,4090718,144528496.00
2024/02/20,33.56,33.56,32.88,33.46,2120497,74401800.00
2024/02/21,33.13,34.68,33.05,34.02,3727948,133284544.00
2024/02/22,33.87,34.17,33.58,33.98,2546372,90778920.00
2024/02/23,34.02,34.37,33.59,34.06,3360379,119824848.00
2024/02/26,34.72,36.80,34.72,36.22,8223803,310691232.00
2024/02/27,36.22,36.85,35.67,36.77,6342762,241470416.00
2024/02/28,36.80,37.64,35.84,35.84,6609074,253973088.00
2024/02/29,35.81,37.16,35.81,37.07,5853326,224716512.00
2024/03/01,37.72,41.51,37.72,40.78,16567753,686806720.00
2024/03/04,41.22,43.48,40.88,43.01,13948616,617847040.00
2024/03/05,42.33,43.27,41.90,42.32,8489211,376035360.00
2024/03/06,42.21,42.97,41.90,42.03,5395076,238329024.00
2024/03/07,42.18,44.90,42.12,42.95,14754832,672064512.00
2024/03/08,42.50,43.34,41.90,42.98,7966138,355559840.00
2024/03/11,43.22,44.82,42.55,43.04,8125135,367584960.00
2024/03/12,43.22,43.22,41.31,41.54,8992793,392679168.00
2024/03/13,41.55,42.12,41.07,41.62,4550437,197563264.00
2024/03/14,41.28,41.73,39.51,40.02,9725169,409583744.00
2024/03/15,39.87,41.61,39.66,41.41,9297175,394364768.00
2024/03/18,41.22,43.55,41.22,43.12,8777729,392612992.00
2024/03/19,43.14,43.78,42.46,43.34,5263768,237179104.00
2024/03/20,43.34,43.41,42.10,42.40,5947798,262981968.00
2024/03/21,42.40,42.64,41.44,41.53,4091051,178497296.00
2024/03/22,41.44,42.57,41.31,41.48,3871570,168482464.00
2024/03/25,41.26,42.01,40.46,40.68,4425284,190579616.00
2024/03/26,40.65,41.84,40.27,41.29,4369847,188643696.00
2024/03/27,41.29,43.50,41.29,42.65,8136413,362241600.00
2024/03/28,42.51,43.87,42.33,42.93,6103354,274692192.00
2024/03/29,43.31,46.15,43.31,45.72,9519914,447563264.00
2024/04/01,45.98,47.05,45.06,46.16,6508535,311657088.00
2024/04/02,46.16,48.22,45.96,47.10,6934007,340322496.00
2024/04/03,46.55,46.92,45.50,45.64,5049186,241165968.00
2024/04/08,45.60,46.31,45.13,45.50,3693625,175169872.00
2024/04/09,45.10,46.22,44.84,45.19,3474945,163965552.00
2024/04/10,45.61,46.18,44.27,44.90,3389024,158481696.00
2024/04/11,45.02,47.14,44.43,46.60,6449084,310157280.00
2024/04/12,46.84,47.37,46.40,46.96,3546615,172926576.00
2024/04/15,46.96,50.92,46.96,50.19,9406372,483125728.00
2024/04/16,50.72,50.90,48.42,49.71,6385755,329009696.00
2024/04/17,49.64,50.88,49.22,50.69,3814056,197885200.00
2024/04/18,50.25,50.77,49.82,50.24,2707749,140987888.00
2024/04/19,50.21,52.20,49.82,51.87,4675295,248947552.00
2024/04/22,51.49,51.68,49.49,49.58,4604801,240033760.00
2024/04/23,49.37,50.12,48.72,49.11,4003939,204290864.00
2024/04/24,49.44,49.54,48.10,48.65,4132516,207783904.00
2024/04/25,48.42,48.90,47.92,48.22,3619060,181508752.00
2024/04/26,48.47,49.76,47.72,48.22,8705650,438015168.00
2024/04/29,48.77,48.77,44.96,46.25,12032485,574482752.00
2024/04/30,45.93,46.82,45.84,45.94,4320110,207758656.00
2024/05/06,46.72,47.80,46.24,47.55,6293608,307690624.00
2024/05/07,47.35,48.35,47.00,47.15,3242028,159771792.00
2024/05/08,46.52,47.79,46.40,47.22,2435030,119370352.00
2024/05/09,47.23,48.51,47.22,48.20,3606034,179663648.00
2024/05/10,48.05,48.52,47.50,47.52,2938852,146232192.00
2024/05/13,48.62,51.07,48.56,49.97,9225577,479496256.00
2024/05/14,49.79,50.05,48.12,48.36,5010373,253602816.00
2024/05/15,48.22,49.47,47.22,47.41,4281859,215128208.00
2024/05/16,47.42,47.98,45.90,46.27,7145936,344216416.00
2024/05/17,46.18,46.70,45.02,46.23,4004969,190708432.00
2024/05/20,46.25,46.32,44.38,45.13,6719169,314493952.00
2024/05/21,45.20,45.64,44.70,45.08,2651496,124386760.00
2024/05/22,45.05,45.89,44.75,45.21,3446698,162106560.00
2024/05/23,45.22,45.48,44.50,44.70,2305103,107704992.00
2024/05/24,44.49,45.61,44.44,45.06,2746324,129049712.00
2024/05/27,44.99,46.42,44.22,46.22,4168325,197163584.00
2024/05/28,46.13,46.82,45.60,45.77,2777931,132813472.00
2024/05/29,45.67,45.68,44.15,44.50,4591552,212796784.00
2024/05/30,44.55,45.11,44.10,44.64,3103815,144141952.00
2024/05/31,44.87,46.59,44.63,46.23,7566536,361465152.00
2024/06/03,46.40,46.79,45.20,45.42,3746574,178677936.00
2024/06/04,45.79,47.17,45.25,47.09,3336652,160497232.00
2024/06/05,46.89,47.28,45.23,45.32,2944234,140751184.00
2024/06/06,45.34,47.20,45.34,45.95,3604403,173693328.00
2024/06/07,46.12,46.91,45.31,45.65,2257740,107883520.00
2024/06/11,45.82,46.32,44.52,45.24,2539612,118915536.00
2024/06/12,45.19,45.90,44.88,45.57,1985568,93964608.00
2024/06/13,45.58,46.72,45.36,46.22,2231266,106961128.00
2024/06/14,46.06,46.52,45.24,46.02,4130465,197007200.00
2024/06/17,45.52,48.22,45.52,47.79,5722344,282941824.00
2024/06/18,47.72,48.47,47.37,48.18,3323290,165738208.00
2024/06/19,48.23,48.41,46.85,46.96,2811534,137952528.00
2024/06/20,47.40,47.47,45.98,46.88,3737602,181576912.00
2024/06/21,46.72,47.28,46.34,46.79,2294742,111411232.00
2024/06/24,46.79,47.20,45.62,45.80,1944524,93655120.00
2024/06/25,45.71,46.21,44.62,44.68,3118018,146673152.00
2024/06/26,44.56,45.35,43.98,44.61,2878212,133298736.00
2024/06/27,44.35,44.60,43.54,44.02,2550875,116717160.00
2024/06/28,44.02,48.19,43.44,47.60,5391054,262557728.00
2024/07/01,47.60,49.78,47.56,49.70,6417967,324402976.00
2024/07/02,49.62,49.62,47.83,48.86,4807483,243537120.00
2024/07/03,48.60,49.83,48.42,49.53,5045764,257830272.00
2024/07/04,48.55,50.10,48.55,49.42,3658506,188241104.00
2024/07/05,49.84,50.13,48.94,49.60,2191493,112258392.00
2024/07/08,49.66,52.72,49.66,51.77,7261377,388731392.00
2024/07/09,52.01,53.71,51.47,53.37,6913188,380385184.00
2024/07/10,53.37,54.77,52.57,52.82,6707380,371918944.00
2024/07/11,53.32,54.02,51.98,52.62,6149473,335879328.00
2024/07/12,52.62,53.39,52.29,52.54,4349982,237617168.00
2024/07/15,52.22,53.21,51.94,52.32,3231638,175497232.00
2024/07/16,52.40,53.02,51.12,51.37,4455110,238693984.00
2024/07/17,51.55,51.55,46.42,48.16,10725787,537724672.00
2024/07/18,49.59,50.88,48.73,50.62,8363725,433713888.00
2024/07/19,50.12,53.43,50.02,53.27,6864058,369411936.00
2024/07/22,53.27,54.72,52.34,53.47,7828013,435079488.00
2024/07/23,53.22,53.60,51.52,51.72,3969838,214278336.00
2024/07/24,51.22,52.20,50.92,51.85,3143052,168030256.00
2024/07/25,51.31,53.00,51.07,52.24,3274100,176239760.00
2024/07/26,52.27,53.62,51.55,52.93,3864095,210917456.00
2024/07/29,53.02,55.22,53.02,53.67,5120350,287007424.00
2024/07/30,53.59,53.68,51.52,52.13,4291036,231391568.00
2024/07/31,52.62,52.67,51.03,52.65,4060462,218023392.00
2024/08/01,52.81,55.88,52.43,55.10,6677561,377724896.00
2024/08/02,54.88,55.66,53.71,54.27,4235372,237712368.00
2024/08/05,54.58,54.65,51.76,51.76,4820490,262791040.00
2024/08/06,52.26,52.88,51.61,52.24,2667316,143869920.00
2024/08/07,51.89,54.82,51.75,53.40,3767091,210147280.00
2024/08/08,53.34,54.05,52.12,52.31,2644990,141811136.00
2024/08/09,52.32,53.57,52.21,52.34,2194044,117737112.00
2024/08/12,52.31,53.80,51.34,53.42,2745011,147968672.00
2024/08/13,53.42,54.15,53.10,53.99,1389345,75899880.00
2024/08/14,53.99,54.00,52.73,53.15,1860334,100953176.00
2024/08/15,53.23,53.48,51.50,51.94,4176794,221990736.00
2024/08/16,51.90,52.50,51.00,51.69,2509937,132152616.00
2024/08/19,52.50,54.87,51.72,53.84,5745218,315969440.00
2024/08/20,53.42,54.05,52.22,53.62,3519948,191084704.00
2024/08/21,53.29,54.32,52.88,54.10,2181373,119680624.00
2024/08/22,53.88,56.35,53.78,55.23,4690052,264167680.00
2024/08/23,55.24,55.90,54.20,55.80,3321441,187020752.00
2024/08/26,54.80,54.80,48.75,51.40,10175997,524272448.00
2024/08/27,51.30,51.37,46.92,47.93,9279094,455549472.00
2024/08/28,48.00,48.18,45.44,45.86,6095945,287573568.00
2024/08/29,45.42,47.26,45.07,46.89,5367774,254243600.00
2024/08/30,46.59,47.88,44.97,45.44,8991538,423417120.00
2024/09/02,45.16,45.27,42.35,42.70,9893956,435889088.00
2024/09/03,43.00,44.66,42.56,44.36,5979578,269026848.00
2024/09/04,44.24,44.75,43.20,44.40,4023640,181512736.00
2024/09/05,44.01,44.75,43.02,43.30,3106177,138518672.00
2024/09/06,43.15,43.50,42.82,43.01,1995015,88036024.00
2024/09/09,43.59,43.59,41.39,41.70,5467918,234884672.00
2024/09/10,42.08,42.34,40.80,41.33,3367079,142870160.00
2024/09/11,41.31,42.95,40.95,42.86,5562316,239961056.00
2024/09/12,42.70,44.80,42.68,43.90,5800304,259778816.00
2024/09/13,44.07,44.15,42.82,43.03,3632896,160968880.00
2024/09/18,43.60,43.85,42.00,42.25,3094216,135259872.00
2024/09/19,42.39,42.44,41.16,41.89,5360671,228398160.00
2024/09/20,41.72,42.00,40.24,40.51,4281759,178664896.00
2024/09/23,40.47,41.99,40.14,41.62,3412342,145388800.00
2024/09/24,41.99,44.16,41.11,43.64,6197399,272439872.00
2024/09/25,44.09,46.75,44.09,45.79,7653367,360081056.00
2024/09/26,45.81,46.04,43.11,44.78,10202006,458466464.00
2024/09/27,45.19,46.20,44.45,46.17,5467525,253291472.00
2024/09/30,46.90,52.36,46.90,52.07,12966649,664100800.00
2024/10/08,62.67,62.68,55.41,59.70,17154559,1018596800.00
2024/10/09,56.53,58.76,51.37,51.43,15627647,872115264.00
2024/10/10,53.60,54.50,51.00,52.19,11571734,624483840.00
2024/10/11,52.43,52.48,50.00,50.66,5794444,302761312.00
2024/10/14,51.25,53.25,49.80,52.10,7741940,408930656.00
2024/10/15,52.14,52.17,50.06,50.06,5623920,292293440.00
2024/10/16,48.30,51.28,48.30,50.17,6135001,315128576.00
2024/10/17,50.21,50.79,48.68,48.96,4751754,239653072.00
2024/10/18,48.50,53.58,48.50,51.71,8743282,454869408.00
2024/10/21,52.00,53.37,51.00,51.90,10540860,560259648.00
2024/10/22,52.00,52.50,50.51,51.05,5955242,311883456.00
2024/10/23,51.00,52.48,50.36,50.64,5930909,309892864.00
2024/10/24,50.28,50.85,48.76,48.91,5933310,298236320.00
2024/10/25,48.80,49.34,48.02,48.63,6484855,321705312.00
2024/10/28,48.79,49.57,48.23,48.96,4310462,215471920.00
2024/10/29,49.41,49.41,47.95,48.10,6224927,307365376.00
2024/10/30,47.70,48.39,46.60,47.25,5962594,287201152.00
2024/10/31,47.27,48.15,46.88,47.54,7103797,344850624.00
2024/11/01,47.73,48.68,47.02,47.56,6622420,324096096.00
2024/11/04,47.55,48.36,47.27,47.79,4046929,197400768.00
2024/11/05,47.65,49.32,46.84,49.08,7465020,368232672.00
2024/11/06,49.40,51.86,49.25,49.74,10036462,518070656.00
2024/11/07,49.21,53.32,49.20,53.20,12171946,644030912.00
2024/11/08,54.50,55.69,52.70,52.89,9957282,548154944.00
2024/11/11,52.52,54.00,52.21,52.69,8699248,469977632.00
2024/11/12,52.69,53.27,49.61,50.45,13464952,701603008.00
2024/11/13,50.01,50.68,49.80,50.13,7042342,360071520.00
2024/11/14,50.00,50.74,48.92,49.02,5208413,264837744.00
2024/11/15,48.85,49.84,48.78,48.80,4682827,235558544.00
2024/11/18,48.55,50.19,47.58,47.85,6434506,320163616.00
2024/11/19,48.79,48.79,46.68,47.74,7101326,344031392.00
2024/11/20,47.55,48.05,47.31,47.85,4308116,209688000.00
2024/11/21,47.48,47.78,46.46,46.86,6436319,308271008.00
2024/11/22,46.95,47.17,45.16,45.16,5631836,266169040.00
2024/11/25,45.16,45.67,44.60,45.02,5853555,269403808.00
2024/11/26,45.07,45.22,43.89,43.96,3987235,181321248.00
2024/11/27,44.02,45.86,43.21,45.65,6829708,311624192.00
2024/11/28,45.65,45.90,44.50,44.61,6477138,299610304.00
2024/11/29,44.51,46.00,44.18,45.37,5106772,235810016.00
2024/12/02,45.24,46.48,45.02,46.06,6154311,288322944.00
2024/12/03,46.06,46.29,45.46,46.09,3697044,173429376.00
2024/12/04,46.60,47.37,46.12,46.44,7118417,339735968.00
2024/12/05,46.00,46.60,45.44,45.94,3744578,176054240.00
2024/12/06,45.88,46.60,45.55,46.23,4056127,190968160.00
2024/12/09,47.00,48.20,46.86,47.28,6039483,292664480.00
2024/12/10,49.00,49.55,46.63,46.80,7896805,385156608.00
2024/12/11,46.64,46.99,46.42,46.71,2994394,142969344.00
2024/12/12,46.86,47.53,46.42,47.27,3753306,180746720.00
2024/12/13,46.95,47.19,46.32,46.38,3642912,173747456.00
2024/12/16,46.96,47.81,46.77,46.95,5226222,251928640.00
2024/12/17,46.87,48.08,46.68,47.14,4643874,224676448.00
2024/12/18,47.25,48.10,46.80,46.84,4084248,197752992.00
2024/12/19,46.00,46.61,45.76,46.10,4308268,202842384.00
2024/12/20,45.86,47.14,45.71,46.30,5018435,237601136.00
2024/12/23,46.38,47.72,46.30,46.71,6130271,295112608.00
2024/12/24,46.69,47.48,46.32,46.87,4028655,192873600.00
2024/12/25,47.00,47.10,44.98,45.15,5218340,243753552.00
2024/12/26,45.26,45.95,45.08,45.62,3495306,163054112.00
2024/12/27,45.80,46.35,45.34,45.46,4484445,209947360.00
2024/12/30,45.48,47.35,45.33,46.82,6263175,298576192.00
2024/12/31,47.02,47.85,46.39,46.92,7016399,338416352.00
2025/01/02,46.85,47.97,45.15,45.60,7280078,347341888.00
2025/01/03,45.21,46.09,43.86,43.97,5205891,238463104.00
2025/01/06,43.97,44.46,43.03,43.40,4276160,190309856.00
2025/01/07,43.35,44.10,42.47,42.76,4572074,201161984.00
2025/01/08,42.98,45.10,42.12,44.15,7016883,312358752.00
2025/01/09,44.20,44.28,43.16,43.34,3947482,175784144.00
2025/01/10,44.04,44.04,42.57,42.57,3698221,162969520.00
2025/01/13,42.07,42.86,42.00,42.12,2773146,120154576.00
2025/01/14,42.16,43.59,42.01,43.51,3567063,157079984.00
2025/01/15,43.83,43.85,42.63,42.69,2907940,127863008.00
2025/01/16,42.52,43.73,42.52,43.45,3540733,157025344.00
2025/01/17,43.14,43.98,43.00,43.63,3137953,139663552.00
2025/01/20,43.80,44.33,43.36,43.60,3480437,155471728.00
2025/01/21,43.71,44.14,43.04,43.31,4026443,178837584.00
2025/01/22,43.71,43.71,42.66,43.34,2973186,131158120.00
2025/01/23,43.75,45.44,43.50,44.61,6091702,277953280.00
2025/01/24,44.31,46.18,44.30,45.61,4223462,196757472.00
2025/01/27,45.81,45.94,45.17,45.30,2956602,137568624.00
2025/02/05,45.32,45.59,43.39,43.87,4974820,223098320.00
2025/02/06,43.87,44.72,43.55,44.52,3795518,171680832.00
2025/02/07,44.95,45.25,44.05,44.93,5733680,261634992.00
2025/02/10,44.88,45.10,44.11,44.22,5383267,243893616.00
2025/02/11,44.33,44.34,43.00,43.25,5515846,245306752.00
2025/02/12,43.25,43.66,42.90,43.32,7169496,316811488.00
2025/02/13,43.34,43.53,42.33,42.42,5986809,262645424.00
2025/02/14,42.39,42.75,42.07,42.52,5109061,221391680.00
2025/02/17,42.67,42.70,41.81,42.12,5764008,249112304.00
2025/02/18,42.31,42.50,41.50,41.77,4419323,190469760.00
2025/02/19,41.80,42.76,41.51,42.72,6486317,281589984.00
2025/02/20,42.78,43.65,42.34,43.60,7886042,347588288.00
2025/02/21,43.47,44.03,42.69,43.92,8965552,398231360.00
2025/02/24,43.79,44.15,43.33,43.71,6676798,299136512.00
2025/02/25,43.29,43.54,42.82,42.94,5549014,244993792.00
2025/02/26,42.94,43.28,42.70,43.19,5273083,231879616.00
2025/02/27,43.31,47.37,43.05,45.77,17668029,825112064.00
2025/02/28,46.40,46.60,45.10,45.39,9273115,433736576.00
2025/03/03,45.20,47.30,45.20,45.89,8199165,388793696.00
2025/03/04,45.70,46.47,45.40,45.56,5840381,273572544.00
2025/03/05,45.34,45.62,44.73,45.27,4802650,221278096.00
2025/03/06,45.50,45.71,44.90,45.29,6882878,318523136.00
