300979 华利集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/20,59.90,60.40,59.18,59.48,921195,60277908.00
2023/01/30,60.69,61.28,59.41,60.74,1631551,107596064.00
2023/01/31,60.61,61.03,57.24,57.34,2764207,177317360.00
2023/02/01,57.89,58.13,55.60,56.68,2542252,157984240.00
2023/02/02,57.22,57.89,56.37,57.03,2377713,149211920.00
2023/02/03,56.90,57.42,55.32,56.15,1628613,100592552.00
2023/02/06,55.91,56.76,55.39,56.18,928922,57300768.00
2023/02/07,56.22,56.70,55.51,55.77,1061387,65226348.00
2023/02/08,55.77,56.95,55.51,56.47,1363268,84739288.00
2023/02/09,56.30,56.48,54.94,56.48,1403741,86484784.00
2023/02/10,56.43,57.20,55.70,56.16,1259667,78303344.00
2023/02/13,55.98,58.94,55.66,58.80,1842692,117283288.00
2023/02/14,58.73,58.79,56.45,56.65,1792850,112876696.00
2023/02/15,57.04,57.14,54.51,54.83,1732485,105587712.00
2023/02/16,54.83,55.98,54.20,54.31,884247,53763432.00
2023/02/17,54.25,55.57,53.92,54.50,953832,57560296.00
2023/02/20,54.51,55.13,53.58,54.73,1229817,74218552.00
2023/02/21,55.76,56.08,54.40,55.83,1368115,83626648.00
2023/02/22,55.70,56.25,54.20,54.60,1010502,61389360.00
2023/02/23,54.60,56.62,50.30,52.09,5136241,297911456.00
2023/02/24,52.34,52.49,50.60,51.61,1917002,109937640.00
2023/02/27,51.73,51.73,49.80,50.91,3643779,204457472.00
2023/02/28,50.53,52.36,50.53,51.87,2803000,160819072.00
2023/03/01,51.75,52.50,50.30,52.35,2458659,141076688.00
2023/03/02,52.62,52.62,50.30,50.70,2676771,151926688.00
2023/03/03,50.53,50.93,48.75,49.09,4396284,242126768.00
2023/03/06,49.30,49.79,48.30,48.60,3305592,180669392.00
2023/03/07,48.54,48.88,46.98,47.17,2941996,156962848.00
2023/03/08,47.18,47.49,46.77,47.06,1577692,83230072.00
2023/03/09,47.29,47.45,46.31,46.45,1551450,81374176.00
2023/03/10,46.28,46.95,45.50,45.77,1512459,78149176.00
2023/03/13,45.75,46.42,45.46,45.94,1420916,73295464.00
2023/03/14,45.75,45.89,44.60,44.86,2290152,116123504.00
2023/03/15,45.13,46.18,44.91,45.53,2065162,105867392.00
2023/03/16,45.30,46.20,44.81,45.08,1340028,68417792.00
2023/03/17,45.50,46.00,44.91,45.23,1497650,76440104.00
2023/03/20,45.22,46.15,44.03,44.85,2232540,113017312.00
2023/03/21,45.18,47.54,44.86,47.00,2313575,120807512.00
2023/03/22,47.00,48.65,47.00,47.60,3081160,165330272.00
2023/03/23,47.60,48.52,47.03,47.85,1515027,81355656.00
2023/03/24,47.73,48.10,46.76,47.20,1360189,72052672.00
2023/03/27,47.21,47.60,46.10,46.57,1026419,53640800.00
2023/03/28,46.57,46.85,45.31,45.51,1449885,74741344.00
2023/03/29,45.80,46.04,45.16,45.95,1160446,59714776.00
2023/03/30,45.96,46.65,45.20,45.96,1361685,70171824.00
2023/03/31,45.97,47.02,45.86,46.82,1992479,104252104.00
2023/04/03,46.72,46.73,44.98,45.10,2480303,127177504.00
2023/04/04,45.17,45.17,43.30,44.54,2321060,115817816.00
2023/04/06,44.29,44.45,42.99,43.48,2089348,102680048.00
2023/04/07,43.62,45.30,43.50,45.21,1980785,99589736.00
2023/04/10,45.21,45.21,43.31,43.73,2028603,100847624.00
2023/04/11,43.73,44.79,43.52,43.65,1886488,94075128.00
2023/04/12,43.57,43.98,42.56,43.90,1817381,89061208.00
2023/04/13,43.59,44.88,43.30,44.35,1656715,82960160.00
2023/04/14,44.53,45.69,43.20,43.33,1872680,93328264.00
2023/04/17,42.96,43.33,41.80,42.49,4143119,199170208.00
2023/04/18,42.60,45.69,42.49,45.39,4806322,242689664.00
2023/04/19,45.30,45.42,43.98,44.13,2012581,100869584.00
2023/04/20,44.00,44.13,42.30,42.71,1796270,87270048.00
2023/04/21,42.71,43.61,41.55,41.58,2137224,102732520.00
2023/04/24,41.57,42.55,40.54,41.22,2196500,103640176.00
2023/04/25,41.28,41.85,40.30,41.19,1686968,78774936.00
2023/04/26,40.94,42.02,40.50,40.83,1381930,64885124.00
2023/04/27,40.82,41.36,40.33,40.72,1328565,61711000.00
2023/04/28,40.09,40.60,37.90,38.44,4869880,216937664.00
2023/05/04,38.31,39.60,38.16,38.80,1810348,80516728.00
2023/05/05,38.40,38.93,37.58,37.86,2252587,98414920.00
2023/05/08,37.96,38.42,37.14,37.90,2578352,111726256.00
2023/05/09,38.02,38.10,37.16,37.19,1656272,71500296.00
2023/05/10,37.19,37.57,36.70,37.29,1449129,61972580.00
2023/05/11,37.54,38.95,36.90,37.75,1692376,73964808.00
2023/05/12,37.76,40.60,37.30,39.30,3740334,167335056.00
2023/05/15,38.40,38.41,37.30,38.09,3219086,140105440.00
2023/05/16,38.41,39.08,37.68,38.46,2802638,123603688.00
2023/05/17,38.36,38.47,37.25,37.71,2050325,88826848.00
2023/05/18,37.89,38.95,37.76,38.01,2242225,98493560.00
2023/05/19,37.91,40.16,37.35,39.36,3677320,165311568.00
2023/05/22,39.02,40.77,38.58,40.57,3464443,158145200.00
2023/05/23,40.35,41.21,40.18,40.59,2906556,134795600.00
2023/05/24,40.27,40.45,38.65,38.68,3078226,135100448.00
2023/05/25,38.79,39.09,35.75,36.70,6772310,277076448.00
2023/05/26,36.76,36.94,35.91,36.35,2604900,106507032.00
2023/05/29,36.37,37.46,36.00,36.92,2783659,114552648.00
2023/05/30,36.40,36.85,35.53,36.17,2492139,101358968.00
2023/05/31,36.00,36.72,35.02,35.08,2971401,119264848.00
2023/06/01,34.85,35.85,34.85,35.04,2218382,88237000.00
2023/06/02,35.56,36.99,35.12,36.34,3368683,136860784.00
2023/06/05,36.48,37.80,35.61,37.14,3951939,161723680.00
2023/06/06,36.50,37.80,36.40,37.61,3851358,161057824.00
2023/06/07,37.22,37.97,36.03,36.32,2433389,100648008.00
2023/06/08,35.71,37.05,35.71,36.55,1363370,55905040.00
2023/06/09,36.58,42.10,36.37,42.10,8187687,361942176.00
2023/06/12,41.87,43.21,40.82,42.81,4624178,217437392.00
2023/06/13,42.81,43.76,42.25,42.38,4048421,191889200.00
2023/06/14,42.50,46.65,42.20,45.05,7047060,348690272.00
2023/06/15,45.16,45.61,43.89,44.69,3204143,157370272.00
2023/06/16,45.07,45.30,42.50,43.30,3106960,149551600.00
2023/06/19,43.48,43.76,42.51,42.95,1817842,86092408.00
2023/06/20,42.67,43.38,41.72,41.88,2483248,115775216.00
2023/06/21,41.90,42.56,41.53,41.94,2219780,103467040.00
2023/06/26,41.51,42.72,40.87,42.21,2280100,105756864.00
2023/06/27,42.20,43.48,41.51,42.73,2519309,118634152.00
2023/06/28,42.90,43.10,41.21,41.61,1744643,80909840.00
2023/06/29,41.41,41.90,40.96,41.34,1284569,58792320.00
2023/06/30,41.34,45.30,41.34,44.24,3250795,157289600.00
2023/07/03,44.49,45.50,43.76,45.01,2323268,114475056.00
2023/07/04,45.19,46.70,43.53,46.67,2220294,109971464.00
2023/07/05,46.45,46.45,44.50,45.01,1758034,87588336.00
2023/07/06,45.08,46.00,44.30,45.00,1972900,98283088.00
2023/07/07,44.77,48.69,44.58,48.51,3896289,201931680.00
2023/07/10,48.81,51.50,47.30,47.58,3284581,176047616.00
2023/07/11,47.85,48.65,46.80,48.57,1923491,100379776.00
2023/07/12,48.64,52.30,47.97,50.49,4068654,223992672.00
2023/07/13,50.95,50.95,48.51,49.76,2599547,139901248.00
2023/07/14,49.39,49.50,47.21,47.50,2394675,125314160.00
2023/07/17,47.50,49.35,46.57,49.00,1806410,95570288.00
2023/07/18,49.00,49.00,47.42,47.57,1276488,67106840.00
2023/07/19,47.76,48.26,47.19,47.49,979751,50983324.00
2023/07/20,47.49,47.83,46.94,47.09,1256281,65079312.00
2023/07/21,47.35,48.82,46.53,47.69,1913244,100277568.00
2023/07/24,47.72,49.95,46.62,49.73,2719298,144655216.00
2023/07/25,49.76,50.75,48.38,50.07,1751443,94427304.00
2023/07/26,49.73,50.28,48.20,48.65,1450286,77292112.00
2023/07/27,49.34,51.36,48.56,49.80,2160334,117484656.00
2023/07/28,49.60,52.30,49.42,51.06,2258132,126338792.00
2023/07/31,51.06,52.93,48.39,52.04,3456080,190117312.00
2023/08/01,52.00,52.86,50.74,51.95,1911970,108136768.00
2023/08/02,51.95,52.26,50.11,51.06,1656849,91714976.00
2023/08/03,52.96,53.27,50.85,52.18,3519858,199015104.00
2023/08/04,52.20,52.28,49.90,49.90,1690700,93564312.00
2023/08/07,49.63,50.48,48.23,49.07,2590021,138097776.00
2023/08/08,49.07,52.10,49.00,50.39,1839735,100668224.00
2023/08/09,49.14,50.31,49.10,49.86,874440,47328972.00
2023/08/10,50.10,50.13,49.06,49.40,723994,39049172.00
2023/08/11,49.80,49.90,47.63,47.70,1291200,68058880.00
2023/08/14,47.45,48.96,46.78,48.90,1051877,55318204.00
2023/08/15,48.85,49.39,48.16,48.99,750046,40040420.00
2023/08/16,48.99,50.79,48.96,49.74,877169,47718908.00
2023/08/17,49.90,50.35,49.05,50.08,680500,36945664.00
2023/08/18,50.08,50.46,48.06,48.17,1164993,61696388.00
2023/08/21,48.49,49.44,47.50,47.80,754487,39854192.00
2023/08/22,48.01,48.51,46.70,48.11,1178300,61228472.00
2023/08/23,48.09,48.49,46.20,47.06,944415,48755556.00
2023/08/24,47.58,48.18,46.10,46.94,1244315,63941196.00
2023/08/25,47.08,47.42,45.75,45.95,1021511,51981872.00
2023/08/28,48.50,49.09,45.95,46.19,1120208,57420044.00
2023/08/29,46.20,48.36,45.92,47.80,1265366,65829628.00
2023/08/30,48.05,49.07,48.05,48.64,977410,51937584.00
2023/08/31,48.64,48.80,47.05,47.21,1085440,56554800.00
2023/09/01,47.50,49.40,47.41,48.24,1272471,67384168.00
2023/09/04,48.87,49.48,48.10,49.30,1351107,72242072.00
2023/09/05,49.02,49.24,47.98,48.15,1016723,53854664.00
2023/09/06,48.41,48.41,46.00,46.35,1513864,77488600.00
2023/09/07,46.43,47.17,45.50,46.00,1635586,83399256.00
2023/09/08,45.80,47.30,45.61,46.63,1198536,61469192.00
2023/09/11,46.86,49.58,46.76,48.98,1671329,88931952.00
2023/09/12,48.94,49.27,47.80,48.71,1428528,75440984.00
2023/09/13,48.57,49.57,48.28,49.28,1240203,66385748.00
2023/09/14,49.32,49.32,47.49,47.50,1463667,76749848.00
2023/09/15,47.51,47.97,46.50,46.89,1022931,52665664.00
2023/09/18,46.66,47.80,45.94,47.40,613602,31714094.00
2023/09/19,47.49,47.52,46.20,47.05,736057,37871456.00
2023/09/20,46.87,48.09,46.80,47.07,804990,41827040.00
2023/09/21,47.11,47.50,46.41,46.75,719161,36874616.00
2023/09/22,47.26,47.79,46.16,47.43,657530,34003700.00
2023/09/25,47.07,47.84,46.50,46.57,981800,50381124.00
2023/09/26,46.86,46.86,44.84,45.40,2163944,108431064.00
2023/09/27,45.40,45.77,44.89,45.33,740196,36918236.00
2023/09/28,45.51,45.76,45.00,45.69,824790,41225524.00
2023/10/09,45.92,48.66,45.76,47.90,1738610,90553512.00
2023/10/10,47.77,48.51,46.16,47.03,1171660,60496736.00
2023/10/11,47.27,47.27,44.74,46.02,1877800,94352992.00
2023/10/12,46.01,46.80,45.23,45.89,1090100,54881636.00
2023/10/13,45.88,45.95,45.00,45.77,773414,38656364.00
2023/10/16,45.81,46.11,45.07,45.26,1073600,53632080.00
2023/10/17,45.13,47.65,45.13,47.15,1583844,81375656.00
2023/10/18,47.44,48.73,46.78,48.30,1754384,92153136.00
2023/10/19,48.45,48.49,47.34,47.52,1304600,68148128.00
2023/10/20,48.00,48.02,46.70,47.15,822600,42700904.00
2023/10/23,47.35,47.40,45.52,45.82,947904,48022404.00
2023/10/24,46.55,46.82,45.36,46.70,1184996,59880776.00
2023/10/25,47.00,47.34,46.07,46.61,935200,47784416.00
2023/10/26,46.30,46.61,45.50,46.58,876600,44380532.00
2023/10/27,46.00,49.39,45.98,48.31,2092097,109932224.00
2023/10/30,48.50,48.50,44.51,45.75,3312237,166682096.00
2023/10/31,45.50,45.96,44.01,45.70,2160044,106691656.00
2023/11/01,45.31,46.62,45.01,45.65,1373660,69129696.00
2023/11/02,45.52,47.38,45.38,45.60,1473121,74777624.00
2023/11/03,45.71,47.08,45.53,47.01,1382654,70446480.00
2023/11/06,46.80,47.26,45.41,46.00,2421876,122132264.00
2023/11/07,45.85,46.00,44.88,45.05,1618355,80256152.00
2023/11/08,44.86,46.74,44.83,46.20,1846771,93129112.00
2023/11/09,46.15,46.68,45.50,45.93,922307,46568992.00
2023/11/10,46.10,46.45,45.65,46.18,774945,39241412.00
2023/11/13,46.17,46.66,45.01,45.30,1162921,58450584.00
2023/11/14,45.34,45.66,45.10,45.30,1171946,58421556.00
2023/11/15,45.88,45.98,44.86,45.55,961618,47856756.00
2023/11/16,45.50,45.81,44.90,44.97,668952,33232752.00
2023/11/17,45.03,45.32,42.50,44.10,3149598,152392048.00
2023/11/20,44.06,44.31,42.54,43.16,2371199,112817936.00
2023/11/21,42.91,43.57,42.69,43.20,1416900,67472600.00
2023/11/22,42.75,43.17,41.91,41.93,1957719,91449256.00
2023/11/23,41.90,42.95,41.70,42.57,1634863,76613888.00
2023/11/24,42.31,42.59,41.82,42.40,1571420,73402120.00
2023/11/27,42.00,42.76,41.92,42.54,782653,36647688.00
2023/11/28,42.65,44.20,41.90,44.13,1717058,82431872.00
2023/11/29,44.13,44.13,42.55,42.86,1029807,49053764.00
2023/11/30,42.52,43.45,40.83,43.30,4691408,217657872.00
2023/12/01,43.29,43.29,42.14,42.50,2263200,106828552.00
2023/12/04,42.28,42.89,41.60,42.01,967314,45075204.00
2023/12/05,41.63,42.33,41.34,41.75,896862,41568000.00
2023/12/06,41.78,41.98,41.01,41.51,969264,44472476.00
2023/12/07,41.43,42.74,41.38,42.34,1335004,62291676.00
2023/12/08,42.21,43.00,41.51,42.02,1325977,62208380.00
2023/12/11,42.02,43.67,41.11,43.14,1856543,87291576.00
2023/12/12,43.59,47.38,42.81,46.13,4443794,222294720.00
2023/12/13,46.21,46.57,45.41,45.93,1644175,82744480.00
2023/12/14,46.02,47.83,45.82,47.25,1948134,100697408.00
2023/12/15,47.25,48.40,47.13,47.56,1650102,86016904.00
2023/12/18,47.49,47.97,47.00,47.46,1410068,73091704.00
2023/12/19,47.65,47.78,46.60,47.50,2040378,105306016.00
2023/12/20,47.77,48.51,46.84,47.61,1270202,66065964.00
2023/12/21,47.59,48.61,47.17,47.81,1196952,62480716.00
2023/12/22,47.55,47.78,43.65,45.75,4580101,230491216.00
2023/12/25,45.53,47.70,45.53,47.23,1984629,101831432.00
2023/12/26,47.33,48.00,46.50,47.15,947758,48826712.00
2023/12/27,47.15,47.62,46.32,46.99,920453,47329096.00
2023/12/28,47.59,47.92,46.70,47.71,1576027,81752776.00
2023/12/29,47.46,48.70,47.34,48.14,1374334,72451824.00
2024/01/02,48.24,49.40,47.53,48.69,2113311,112556408.00
2024/01/03,48.74,48.74,46.95,47.52,1161679,60561016.00
2024/01/04,47.27,48.02,46.77,47.50,1095486,56778768.00
2024/01/05,47.46,48.19,47.05,47.25,978531,50880348.00
2024/01/08,47.25,47.96,46.94,47.25,978521,50875544.00
2024/01/09,47.29,48.78,46.84,48.60,1454350,76747392.00
2024/01/10,48.30,48.99,47.51,47.72,1267895,66779196.00
2024/01/11,47.57,48.29,46.77,47.74,971938,50329300.00
2024/01/12,47.70,49.48,47.45,49.47,1620072,86837032.00
2024/01/15,49.51,49.59,48.11,48.35,1324696,70601440.00
2024/01/16,47.99,48.47,47.38,47.88,1027588,53742892.00
2024/01/17,47.73,49.45,47.13,47.26,1350635,71040920.00
2024/01/18,46.93,47.35,45.01,46.12,1815500,91569968.00
2024/01/19,46.00,47.62,45.78,47.27,1198300,61751256.00
2024/01/22,47.13,48.25,46.36,46.90,1833326,95149288.00
2024/01/23,46.32,47.65,45.02,47.36,1906346,96532784.00
2024/01/24,47.56,50.43,47.00,49.85,3067453,164589024.00
2024/01/25,49.83,49.83,48.40,48.84,2087009,111735912.00
2024/01/26,48.84,49.21,47.02,47.92,1630658,85433608.00
2024/01/29,47.89,49.49,47.87,48.92,1877018,99897120.00
2024/01/30,48.67,48.84,47.10,48.50,2191052,115279336.00
2024/01/31,47.50,49.28,47.45,48.50,2095613,111633704.00
2024/02/01,48.50,49.67,47.50,49.67,2283554,121472880.00
2024/02/02,49.72,53.65,49.18,52.50,3490582,195588432.00
2024/02/05,53.19,55.98,51.03,53.98,4298530,250244448.00
2024/02/06,52.95,56.97,52.50,56.40,3545829,210956864.00
2024/02/07,55.20,56.50,53.58,54.94,3092366,183020528.00
2024/02/08,54.58,56.50,51.61,52.95,3356428,193241040.00
2024/02/19,52.80,54.43,52.55,54.29,2046731,119083664.00
2024/02/20,54.00,55.95,53.14,55.47,1637163,96920440.00
2024/02/21,54.86,55.14,53.37,53.85,1994546,116459840.00
2024/02/22,53.57,54.16,52.09,53.10,2347936,134669408.00
2024/02/23,52.78,53.69,51.50,52.54,2255734,128130096.00
2024/02/26,52.07,54.25,51.70,52.90,2692761,153673904.00
2024/02/27,52.38,53.00,51.96,52.23,1978031,112289056.00
2024/02/28,52.40,55.26,51.80,52.90,3795629,219750960.00
2024/02/29,53.05,53.45,51.70,53.44,3133280,178951248.00
2024/03/01,53.35,53.40,50.84,51.39,3475953,196260592.00
2024/03/04,51.08,52.27,50.50,52.15,2301775,128727720.00
2024/03/05,51.91,53.80,51.60,53.70,3504433,201686672.00
2024/03/06,53.44,54.78,52.80,53.03,2070423,120178768.00
2024/03/07,52.99,52.99,51.18,52.10,2598332,146376368.00
2024/03/08,51.66,52.85,51.60,52.50,1902115,108151136.00
2024/03/11,52.60,53.35,51.66,52.35,1637697,93018776.00
2024/03/12,52.16,54.06,52.05,53.70,2702248,155810048.00
2024/03/13,53.43,54.75,51.50,51.60,2444462,140489936.00
2024/03/14,51.03,51.73,50.81,51.28,1375400,76660768.00
2024/03/15,52.15,54.62,51.93,54.58,3452536,201008656.00
2024/03/18,54.58,55.18,53.30,55.08,2021170,119066240.00
2024/03/19,54.90,55.60,53.12,53.41,2833138,164895776.00
2024/03/20,53.33,53.46,51.73,52.36,2134196,121083104.00
2024/03/21,52.36,52.64,51.00,51.70,1618800,90661208.00
2024/03/22,51.51,52.80,51.14,52.30,1597321,90480472.00
2024/03/25,51.61,53.43,51.61,52.72,2360424,135414896.00
2024/03/26,52.65,53.80,51.89,53.46,1943694,111752120.00
2024/03/27,53.80,56.34,53.20,55.02,3776128,224926720.00
2024/03/28,55.02,55.59,54.11,55.03,1879083,111725312.00
2024/03/29,55.03,57.25,54.56,56.62,2051600,124450336.00
2024/04/01,56.50,56.70,54.42,55.69,1725998,103436744.00
2024/04/02,55.38,58.15,55.24,57.12,2273186,139303456.00
2024/04/03,56.66,58.68,56.61,57.63,1869653,116361848.00
2024/04/08,57.10,58.82,57.10,58.36,1298290,81392568.00
2024/04/09,57.90,59.50,57.50,58.84,1400134,88355800.00
2024/04/10,58.83,60.46,58.48,59.39,1832725,117398848.00
2024/04/11,58.85,60.00,58.05,58.58,2521294,159654656.00
2024/04/12,59.78,59.94,56.41,58.50,4187285,261371632.00
2024/04/15,58.50,59.66,57.71,59.17,3422882,215969696.00
2024/04/16,59.47,61.75,58.88,60.88,3294364,214410480.00
2024/04/17,60.40,64.16,58.88,63.50,3671281,242631376.00
2024/04/18,63.15,63.47,61.12,62.06,2485071,165745808.00
2024/04/19,61.50,63.39,61.50,62.52,989616,66450260.00
2024/04/22,62.36,63.01,60.88,61.84,1714343,113873176.00
2024/04/23,61.73,62.06,58.90,59.24,3198169,206102992.00
2024/04/24,59.36,59.55,57.46,58.22,3010805,188834640.00
2024/04/25,57.78,59.36,57.41,58.89,2506779,157642224.00
2024/04/26,61.43,61.83,58.73,59.50,5855079,380998432.00
2024/04/29,60.30,60.66,58.30,59.97,3219063,206695040.00
2024/04/30,60.00,63.42,59.92,62.67,3079675,206503792.00
2024/05/06,63.07,66.80,61.75,66.12,4059662,279041600.00
2024/05/07,65.33,66.48,64.11,64.63,2815118,196612464.00
2024/05/08,64.63,66.38,64.61,65.41,1668084,116816696.00
2024/05/09,65.23,65.82,63.55,64.22,2891836,199205232.00
2024/05/10,64.07,65.02,63.00,63.58,1958923,133329056.00
2024/05/13,63.35,67.28,62.51,66.23,4294960,300509376.00
2024/05/14,65.60,68.80,65.00,67.87,2804266,201181776.00
2024/05/15,67.44,68.45,66.40,66.53,1310887,94073928.00
2024/05/16,66.86,67.39,65.69,66.21,1917995,136152992.00
2024/05/17,66.12,66.49,64.48,65.19,2021287,140660816.00
2024/05/20,65.20,65.93,63.60,64.38,2023748,139105952.00
2024/05/21,64.29,66.27,63.90,65.25,1263057,88266808.00
2024/05/22,65.10,65.49,63.80,64.48,1150727,79411688.00
2024/05/23,64.21,65.17,63.83,65.01,1481777,102357448.00
2024/05/24,64.58,67.07,63.50,63.63,1976091,136360736.00
2024/05/27,64.03,65.97,63.70,64.97,2776800,189514928.00
2024/05/28,64.67,65.13,63.07,63.71,1716071,115041600.00
2024/05/29,63.71,64.38,63.30,63.80,977000,65653512.00
2024/05/30,63.76,64.40,63.14,63.43,588232,39393620.00
2024/05/31,63.68,64.92,63.10,64.36,1598168,108007512.00
2024/06/03,64.40,66.08,63.88,64.57,1601795,109234016.00
2024/06/04,64.36,66.87,64.20,66.08,2248900,155471936.00
2024/06/05,66.00,66.38,64.40,64.60,1497800,102501696.00
2024/06/06,64.50,65.05,63.71,64.40,1339600,90540432.00
2024/06/07,64.50,64.98,62.54,64.09,1638472,109895512.00
2024/06/11,63.66,65.60,63.38,65.30,1602060,108600816.00
2024/06/12,65.28,65.91,64.21,64.36,1064866,72530656.00
2024/06/13,64.45,65.25,63.46,63.80,1271132,85881024.00
2024/06/14,63.54,64.60,63.22,64.33,1587309,106973760.00
2024/06/17,64.30,65.64,63.70,65.08,1935897,131710280.00
2024/06/18,65.12,65.50,63.70,64.03,1549456,104530816.00
2024/06/19,63.85,66.18,63.71,65.81,1848493,126659936.00
2024/06/20,66.05,67.39,65.66,66.44,2048668,142853360.00
2024/06/21,65.50,67.34,62.80,64.27,3721710,252653360.00
2024/06/24,64.27,64.43,62.28,62.55,2984244,197878080.00
2024/06/25,62.58,62.94,61.42,62.03,2077239,135864640.00
2024/06/26,61.79,63.00,61.10,61.75,2193100,142748272.00
2024/06/27,61.40,62.14,59.38,60.10,3921336,248670608.00
2024/06/28,58.74,58.74,54.93,57.55,7513443,452380608.00
2024/07/01,55.98,60.57,55.98,58.76,4019167,251746672.00
2024/07/02,59.00,59.20,56.47,57.14,2757950,167519088.00
2024/07/03,57.03,57.30,55.53,56.20,2315136,137718592.00
2024/07/04,55.57,57.20,54.70,54.99,2804578,164585808.00
2024/07/05,55.10,56.03,54.00,55.73,2250631,131524880.00
2024/07/08,55.26,57.36,55.26,56.98,2766266,166277248.00
2024/07/09,56.86,57.69,55.80,56.59,2112400,126190704.00
2024/07/10,55.92,56.73,55.48,55.86,1275500,75429872.00
2024/07/11,56.13,57.05,55.34,56.87,1967732,117566888.00
2024/07/12,57.47,60.09,56.86,59.37,3194500,198270912.00
2024/07/15,59.13,59.32,57.70,57.71,2385429,146899568.00
2024/07/16,57.50,58.23,55.62,56.70,2140382,128079152.00
2024/07/17,56.70,57.55,54.75,56.04,2119528,125101680.00
2024/07/18,55.75,57.30,55.54,57.14,1791036,107397256.00
2024/07/19,56.27,57.93,53.44,54.20,5386635,310078432.00
2024/07/22,53.75,55.13,53.58,54.81,2951300,170432080.00
2024/07/23,54.55,55.63,54.11,54.20,2012909,116711176.00
2024/07/24,54.10,54.38,52.81,53.12,2084328,117826496.00
2024/07/25,52.92,53.62,52.51,53.23,1326200,74922560.00
2024/07/26,53.23,54.83,53.22,54.68,2085997,120244040.00
2024/07/29,54.68,55.70,53.92,54.45,1653339,95837616.00
2024/07/30,54.38,54.66,53.08,54.04,933439,53195460.00
2024/07/31,53.89,55.70,52.78,54.92,2015635,116928504.00
2024/08/01,54.73,55.06,53.83,54.26,1493967,86321344.00
2024/08/02,53.98,55.26,53.74,54.00,917700,52905808.00
2024/08/05,53.99,54.30,52.48,52.58,1416098,79802928.00
2024/08/06,52.98,56.14,52.98,55.96,2651172,154628288.00
2024/08/07,55.82,57.07,55.58,56.39,1311471,78047544.00
2024/08/08,56.10,58.52,55.79,57.70,1663181,101393112.00
2024/08/09,57.70,58.45,56.12,56.14,1280336,77003288.00
2024/08/12,56.24,57.38,55.70,57.17,1222687,73629248.00
2024/08/13,56.99,57.67,55.70,56.97,1239279,74065160.00
2024/08/14,57.17,57.93,56.56,56.82,1361924,82391168.00
2024/08/15,56.82,58.08,55.83,57.71,1086625,66052912.00
2024/08/16,57.48,59.36,57.48,57.86,1149665,70984992.00
2024/08/19,57.82,59.79,57.45,59.38,1068500,66707648.00
2024/08/20,59.24,60.06,58.16,59.14,1347300,83821160.00
2024/08/21,59.03,59.45,58.29,59.39,679000,42331648.00
2024/08/22,59.29,61.74,58.60,61.22,1232304,78903600.00
2024/08/23,60.78,61.49,59.56,60.53,1742664,111196672.00
2024/08/26,60.77,62.39,59.89,61.73,1856190,120140968.00
2024/08/27,61.93,63.28,61.45,62.37,1180600,77769848.00
2024/08/28,61.90,63.20,61.48,61.96,1295827,84793568.00
2024/08/29,61.63,62.49,61.00,61.79,1601068,103981616.00
2024/08/30,61.50,62.36,60.51,61.40,1428626,92484128.00
2024/09/02,61.60,62.68,61.13,62.39,2096000,136650272.00
2024/09/03,62.37,63.89,61.98,63.55,1656549,110405656.00
2024/09/04,63.56,64.37,62.06,62.51,1591557,104940488.00
2024/09/05,62.43,63.09,61.86,62.76,1261650,83071216.00
2024/09/06,62.76,63.56,61.20,61.38,1640500,107030680.00
2024/09/09,61.34,62.37,61.01,62.14,1628049,106232832.00
2024/09/10,62.09,62.82,61.62,62.54,1286900,84367960.00
2024/09/11,62.25,63.64,62.25,63.06,1262865,83972912.00
2024/09/12,63.22,63.36,62.16,62.53,1126764,74239640.00
2024/09/13,62.45,63.19,61.60,61.80,1325625,86729856.00
2024/09/18,61.08,64.29,61.08,63.90,1445200,96297024.00
2024/09/19,63.93,64.20,61.10,61.82,2604100,169634640.00
2024/09/20,61.65,61.75,60.80,61.42,1368482,88310880.00
2024/09/23,61.53,62.81,61.48,62.53,1346739,88528152.00
2024/09/24,62.52,62.69,61.08,62.31,2055866,133912744.00
2024/09/25,62.47,63.70,60.50,62.12,1934167,126730696.00
2024/09/26,62.15,64.90,61.41,64.86,2250454,149323200.00
2024/09/27,65.50,66.07,62.40,64.55,4268857,287369312.00
2024/09/30,65.90,71.90,64.30,70.61,8185171,583825920.00
2024/10/08,80.20,81.70,70.62,75.20,11065879,868210752.00
2024/10/09,71.00,72.36,65.30,65.30,8320135,603440448.00
2024/10/10,65.39,70.20,65.20,68.02,5414149,386950336.00
2024/10/11,68.48,68.57,66.30,67.22,2786142,196970592.00
2024/10/14,67.66,67.66,64.95,66.89,3813951,266623488.00
2024/10/15,66.52,67.23,64.60,64.68,2546513,176142928.00
2024/10/16,63.81,67.30,63.20,67.20,3627027,249960400.00
2024/10/17,69.70,69.98,67.25,67.32,2838466,203113264.00
2024/10/18,67.58,69.06,65.90,67.50,3986375,280146144.00
2024/10/21,67.37,67.37,65.52,66.72,3695510,257898512.00
2024/10/22,66.64,66.99,65.60,66.17,2417900,168422432.00
2024/10/23,66.39,69.02,65.98,67.54,3896196,278091360.00
2024/10/24,67.55,68.20,66.50,66.74,1289300,90616832.00
2024/10/25,66.63,67.87,66.25,67.47,1717300,120809984.00
