2021-09-02,4.31,4.37,4.24,4.32,171365778,913356992.00
2021-09-03,4.33,4.40,4.20,4.31,168605001,900553856.00
2021-09-06,4.27,4.35,4.24,4.32,122703830,654861184.00
2021-09-07,4.33,4.45,4.26,4.38,175243925,943740736.00
2021-09-08,4.34,4.43,4.34,4.38,117176177,634778432.00
2021-09-09,4.36,4.47,4.33,4.43,149320345,812867904.00
2021-09-10,4.42,4.57,4.36,4.39,239032053,1310834304.00
2021-09-13,4.36,4.53,4.31,4.47,250653837,1375113088.00
2021-09-14,4.46,4.50,4.25,4.27,222583515,1194317440.00
2021-09-15,4.25,4.30,4.19,4.22,137537561,725305600.00
2021-09-16,4.24,4.46,4.16,4.20,208950034,1106956416.00
2021-09-17,4.20,4.21,4.08,4.12,138963300,716840192.00
2021-09-22,3.98,4.05,3.88,4.03,150402841,753000384.00
2021-09-23,4.06,4.12,3.93,3.97,159328816,801870016.00
2021-09-24,3.98,4.00,3.90,3.92,147189729,732747392.00
2021-09-27,3.91,3.98,3.85,3.87,156113708,768724032.00
2021-09-28,3.89,4.07,3.86,4.03,220838549,1107393792.00
2021-09-29,3.98,4.11,3.97,4.06,217570948,1103693056.00
2021-09-30,4.06,4.08,3.92,4.05,146523421,739770816.00
2021-10-08,4.04,4.15,4.03,4.09,136187001,695998912.00
2021-10-11,4.12,4.23,4.11,4.19,182011374,947401536.00
2021-10-12,4.14,4.23,4.06,4.11,141374395,730291712.00
2021-10-13,4.11,4.14,4.03,4.11,78080906,399920512.00
2021-10-14,4.10,4.12,4.05,4.10,64747726,331251680.00
2021-10-15,4.07,4.15,4.06,4.08,103320299,529307360.00
2021-10-18,4.09,4.22,4.06,4.20,178255142,926895808.00
2021-10-19,4.17,4.30,4.14,4.28,123064084,650549568.00
2021-10-20,4.29,4.35,4.24,4.26,121067625,642108672.00
2021-10-21,4.27,4.42,4.26,4.42,189458677,1025144512.00
2021-10-22,4.42,4.45,4.34,4.40,125411540,679075456.00
2021-10-25,4.37,4.37,4.24,4.32,135951374,723118912.00
2021-10-26,4.29,4.37,4.26,4.29,92958735,496111712.00
2021-10-27,4.29,4.33,4.23,4.31,122936637,652211776.00
2021-10-28,4.30,4.35,4.27,4.31,118947666,635275776.00
2021-10-29,4.36,4.44,4.30,4.38,269032402,1454011776.00
2021-11-01,4.37,4.71,4.35,4.59,332899315,1866011392.00
2021-11-02,4.62,4.64,4.45,4.49,197479334,1097315456.00
2021-11-03,4.52,4.53,4.33,4.38,125114226,679363392.00
2021-11-04,4.41,4.42,4.29,4.31,88397145,473327808.00
2021-11-05,4.29,4.39,4.27,4.36,117016704,629587648.00
2021-11-08,4.38,4.52,4.36,4.37,118076999,643667008.00
2021-11-09,4.41,4.43,4.23,4.31,105914789,565208896.00
2021-11-10,4.29,4.37,4.26,4.34,103806527,556033728.00
2021-11-11,4.34,4.39,4.29,4.38,132222509,711619968.00
2021-11-12,4.38,4.39,4.29,4.31,98848358,529016832.00
2021-11-15,4.29,4.34,4.27,4.32,63882853,341551392.00
2021-11-16,4.32,4.34,4.22,4.25,73968756,392059776.00
2021-11-17,4.24,4.25,4.15,4.16,112189023,585101888.00
2021-11-18,4.13,4.20,4.12,4.14,77714438,402678304.00
2021-11-19,4.14,4.20,4.10,4.19,118058076,611748480.00
2021-11-22,4.18,4.19,4.10,4.11,162773436,840645312.00
2021-11-23,4.11,4.17,4.10,4.14,96433256,498372896.00
2021-11-24,4.13,4.20,4.13,4.17,90744688,471662880.00
2021-11-25,4.16,4.22,4.15,4.19,74744680,389945920.00
2021-11-26,4.17,4.19,4.12,4.12,66432276,343577792.00
2021-11-29,4.08,4.13,4.05,4.06,85555037,437277792.00
2021-11-30,4.07,4.10,4.01,4.05,100413286,511673600.00
2021-12-01,4.08,4.19,4.05,4.17,94226652,487469152.00
2021-12-02,4.16,4.27,4.13,4.24,132858867,697071808.00
2021-12-03,4.24,4.25,4.14,4.22,102186312,533656544.00
2021-12-06,4.24,4.37,4.23,4.26,132347128,705172224.00
2021-12-07,4.31,4.39,4.27,4.34,197572002,1060098944.00
2021-12-08,4.34,4.35,4.23,4.26,144618694,765161344.00
2021-12-09,4.26,4.35,4.24,4.32,144085858,768332352.00
2021-12-10,4.27,4.32,4.22,4.26,114703245,606771392.00
2021-12-13,4.27,4.35,4.25,4.25,153102484,816181632.00
2021-12-14,4.23,4.26,4.12,4.18,147794263,767484032.00
2021-12-15,4.16,4.28,4.14,4.26,138458248,727566592.00
2021-12-16,4.29,4.33,4.23,4.30,106289460,565361536.00
2021-12-17,4.30,4.32,4.24,4.25,73194217,388083808.00
2021-12-20,4.23,4.27,4.22,4.24,53582056,282461248.00
2021-12-21,4.25,4.33,4.23,4.29,75388495,400362880.00
2021-12-22,4.29,4.30,4.22,4.23,99985316,527422880.00
2021-12-23,4.24,4.28,4.23,4.27,71297934,376814272.00
2021-12-24,4.27,4.29,4.23,4.25,74809230,395445984.00
2021-12-27,4.26,4.27,4.17,4.19,70262261,368891072.00
2021-12-28,4.19,4.21,4.13,4.17,97343446,505118304.00
2021-12-29,4.17,4.18,4.09,4.11,104196500,537399552.00
2021-12-30,4.11,4.13,4.05,4.08,122403994,626073664.00
2021-12-31,4.08,4.12,4.05,4.07,108318819,552760000.00
2022-01-04,4.08,4.14,4.05,4.13,114587296,587428736.00
2022-01-05,4.13,4.29,4.11,4.29,217698405,1143805312.00
2022-01-06,4.32,4.34,4.23,4.25,122707590,650854272.00
2022-01-07,4.26,4.50,4.26,4.49,287432511,1567801088.00
2022-01-10,4.50,4.60,4.43,4.57,242682515,1346147968.00
2022-01-11,4.60,4.70,4.50,4.60,231772865,1307988992.00
2022-01-12,4.60,4.62,4.51,4.57,148058623,828270208.00
2022-01-13,4.53,4.69,4.52,4.61,123475176,696964544.00
2022-01-14,4.59,4.60,4.42,4.47,181702593,1000722816.00
2022-01-17,4.48,4.54,4.38,4.49,156391958,856865536.00
2022-01-18,4.49,4.64,4.47,4.60,180439540,1010697536.00
2022-01-19,4.60,4.64,4.56,4.62,108242261,609802048.00
2022-01-20,4.62,4.80,4.58,4.75,255633060,1473105408.00
2022-01-21,4.72,4.76,4.65,4.71,174008756,997320960.00
2022-01-24,4.71,4.81,4.64,4.70,134537841,772294336.00
2022-01-25,4.68,4.79,4.63,4.66,146082417,840781376.00
2022-01-26,4.65,4.72,4.62,4.69,84335595,481317984.00
2022-01-27,4.69,4.69,4.58,4.62,97449116,552833856.00
2022-01-28,4.63,4.72,4.54,4.59,113921317,646422016.00
2022-02-07,4.67,4.86,4.67,4.76,166672671,964748928.00
2022-02-08,4.76,4.91,4.76,4.86,184344631,1083644928.00
2022-02-09,4.87,4.96,4.82,4.85,154563395,915459776.00
2022-02-10,4.84,4.92,4.78,4.91,98675260,582190528.00
2022-02-11,4.90,5.06,4.86,4.99,186772861,1126072960.00
2022-02-14,4.99,5.02,4.78,4.81,171923345,1013032192.00
2022-02-15,4.80,4.85,4.56,4.61,279434474,1587126272.00
2022-02-16,4.63,4.70,4.57,4.67,154711450,879278144.00
2022-02-17,4.69,4.78,4.64,4.69,104448208,600219968.00
2022-02-18,4.66,4.78,4.65,4.76,100013013,575817408.00
2022-02-21,4.73,4.74,4.59,4.68,138486916,786561600.00
2022-02-22,4.64,4.73,4.62,4.68,91198993,519500800.00
2022-02-23,4.67,4.71,4.58,4.61,135824894,767778432.00
2022-02-24,4.60,4.62,4.50,4.52,136494486,762539072.00
2022-02-25,4.56,4.59,4.46,4.51,127353465,705708160.00
2022-02-28,4.50,4.55,4.43,4.55,126671668,701294400.00
2022-03-01,4.49,4.67,4.47,4.64,161019999,900276160.00
2022-03-02,4.59,4.72,4.58,4.63,125697413,715475968.00
2022-03-03,4.68,4.80,4.65,4.78,144962859,838883776.00
2022-03-04,4.74,4.80,4.64,4.77,139506795,805358912.00
2022-03-07,4.73,4.84,4.67,4.71,132404978,763433600.00
2022-03-08,4.68,4.78,4.55,4.57,147655903,841716736.00
2022-03-09,4.60,4.64,4.25,4.44,172224806,946382016.00
2022-03-10,4.51,4.53,4.32,4.38,186261998,1013015360.00
2022-03-11,4.27,4.35,4.15,4.33,179950950,952106176.00
2022-03-14,4.25,4.31,4.15,4.16,144886005,761120576.00
2022-03-15,4.15,4.15,3.82,3.86,319894506,1593588992.00
2022-03-16,3.94,4.06,3.78,4.03,223237809,1105856768.00
2022-03-17,4.12,4.18,4.05,4.09,220806655,1134505984.00
2022-03-18,4.10,4.24,4.07,4.11,293199291,1518174848.00
2022-03-21,4.16,4.24,4.05,4.11,192156966,993261120.00
2022-03-22,4.10,4.26,4.09,4.24,123029421,642522112.00
2022-03-23,4.21,4.26,4.17,4.21,122569957,641925440.00
2022-03-24,4.19,4.32,4.16,4.25,122569495,649851712.00
2022-03-25,4.25,4.29,4.16,4.17,126228167,661855232.00
2022-03-28,4.12,4.25,4.10,4.23,132173871,690455808.00
2022-03-29,4.23,4.34,4.21,4.32,108334865,576229632.00
2022-03-30,4.34,4.39,4.28,4.37,128854357,691911936.00
2022-03-31,4.27,4.40,4.21,4.36,232830624,1248764288.00
2022-04-01,4.34,4.63,4.33,4.61,289931254,1607497728.00
2022-04-06,4.56,4.73,4.53,4.70,245379807,1397885696.00
2022-04-07,4.65,4.75,4.63,4.68,206509676,1183549696.00
2022-04-08,4.68,4.73,4.61,4.71,140484517,801123776.00
2022-04-11,4.70,4.72,4.60,4.64,115588204,657944640.00
2022-04-12,4.66,4.71,4.56,4.62,174309345,986305472.00
2022-04-13,4.63,4.74,4.61,4.63,132751924,756973568.00
2022-04-14,4.71,4.77,4.45,4.53,242191626,1353950336.00
2022-04-15,4.49,4.74,4.44,4.66,250098338,1404096768.00
2022-04-18,4.57,4.60,4.40,4.45,223397266,1232216192.00
2022-04-19,4.47,4.63,4.45,4.57,191432733,1067093376.00
2022-04-20,4.57,4.60,4.48,4.49,92759539,515516608.00
2022-04-21,4.47,4.58,4.41,4.43,122461136,677525568.00
2022-04-22,4.40,4.62,4.40,4.57,171363704,955735808.00
2022-04-25,4.48,4.62,4.39,4.41,209054367,1157027968.00
2022-04-26,4.41,4.45,4.29,4.31,160822831,866952640.00
2022-04-27,4.28,4.38,4.24,4.29,155465540,828759936.00
2022-04-28,4.29,4.46,4.25,4.45,154282346,834912512.00
2022-04-29,4.44,4.44,4.25,4.38,201624790,1080973312.00
2022-05-05,4.54,4.63,4.51,4.57,275354085,1540864256.00
2022-05-06,4.52,4.56,4.43,4.44,112717448,621528320.00
2022-05-09,4.40,4.42,4.28,4.31,104286386,558035328.00
2022-05-10,4.26,4.44,4.17,4.39,141336672,753643520.00
2022-05-11,4.37,4.41,4.28,4.32,138214907,740732928.00
2022-05-12,4.30,4.32,4.17,4.22,147425899,774580608.00
2022-05-13,4.22,4.31,4.21,4.25,119877342,634476352.00
2022-05-16,4.26,4.27,4.17,4.22,114943587,600367616.00
2022-05-17,4.24,4.28,4.15,4.23,150280098,789876864.00
2022-05-18,4.24,4.25,4.16,4.21,142248636,741790528.00
2022-05-19,4.14,4.16,3.98,4.14,165223196,845961920.00
2022-05-20,4.14,4.27,4.11,4.25,156705465,821457152.00
2022-05-23,4.23,4.24,4.16,4.19,109794542,574003840.00
2022-05-24,4.20,4.25,4.18,4.20,128189681,672564736.00
2022-05-25,4.20,4.29,4.19,4.26,100398386,530017248.00
2022-05-26,4.26,4.35,4.23,4.33,97684904,520215424.00
2022-05-27,4.36,4.37,4.27,4.29,89896135,479462496.00
2022-05-30,4.31,4.33,4.18,4.20,108057242,568878208.00
2022-05-31,4.19,4.25,4.17,4.22,129511959,678495168.00
2022-06-01,4.20,4.20,4.12,4.14,149246256,772773056.00
2022-06-02,4.11,4.13,4.06,4.09,121974928,624362624.00
2022-06-06,4.08,4.09,3.99,4.02,271108629,1367385728.00
2022-06-07,4.01,4.11,3.98,4.11,204560860,1042681344.00
2022-06-08,4.12,4.13,4.08,4.13,142037945,729959104.00
2022-06-09,4.12,4.23,4.11,4.21,171465191,895318336.00
2022-06-10,4.19,4.24,4.17,4.23,130818674,684452480.00
2022-06-13,4.19,4.20,4.05,4.10,212592769,1089145600.00
2022-06-14,4.06,4.17,4.04,4.17,159989102,823465792.00
2022-06-15,4.17,4.33,4.14,4.24,251176191,1329624960.00
2022-06-16,4.25,4.28,4.17,4.18,140425753,736567552.00
2022-06-17,4.17,4.20,4.13,4.16,101368237,526526656.00
2022-06-20,4.16,4.17,4.09,4.11,188724058,971374784.00
2022-06-21,4.12,4.24,4.10,4.24,209634675,1097590912.00
2022-06-22,4.23,4.24,4.11,4.13,154674271,803146816.00
2022-06-23,4.13,4.16,4.11,4.14,165980817,857128192.00
2022-06-24,4.15,4.16,4.08,4.12,160766063,825745088.00
2022-06-27,4.14,4.18,4.12,4.17,190457572,988709760.00
2022-06-28,4.19,4.26,4.16,4.25,166162842,872647680.00
2022-06-29,4.24,4.32,4.22,4.29,145528481,774578304.00
2022-06-30,4.29,4.37,4.28,4.36,143056214,767597312.00
2022-07-01,4.36,4.41,4.32,4.32,90434288,486614528.00
2022-07-04,4.33,4.33,4.24,4.29,115008034,610206400.00
2022-07-05,4.29,4.37,4.28,4.33,93577565,500736576.00
2022-07-06,4.32,4.34,4.25,4.30,90991430,483869888.00
2022-07-07,4.31,4.31,4.24,4.26,65972988,349630464.00
2022-07-08,4.28,4.29,4.21,4.27,100418426,530351296.00
2022-07-11,4.25,4.28,4.23,4.26,122323853,645887232.00
2022-07-12,4.29,4.40,4.28,4.31,138586478,707804608.00
2022-07-13,4.31,4.32,4.11,4.12,244316073,1211692800.00
2022-07-14,4.06,4.06,3.89,3.94,360341968,1703080704.00
2022-07-15,3.97,3.98,3.87,3.88,224824276,1059830528.00
2022-07-18,3.90,3.97,3.89,3.97,143587253,678392576.00
2022-07-19,3.97,4.03,3.95,4.00,104678446,499579648.00
2022-07-20,4.02,4.04,4.00,4.03,80034462,384731776.00
2022-07-21,4.02,4.02,3.94,3.94,93842271,445380288.00
2022-07-22,3.95,3.98,3.88,3.95,91993882,434084864.00
2022-07-25,3.94,4.01,3.92,4.01,89111178,423882592.00
2022-07-26,4.00,4.03,3.98,4.02,70479858,337562432.00
2022-07-27,4.01,4.02,3.97,3.99,58912135,280779968.00
2022-07-28,4.00,4.01,3.96,3.97,75781578,360997344.00
2022-07-29,3.97,3.98,3.90,3.91,124809048,587883136.00
2022-08-01,3.92,3.92,3.87,3.89,100838485,470487648.00
2022-08-02,3.87,3.88,3.74,3.80,147147497,671894080.00
2022-08-03,3.79,3.81,3.73,3.73,115437761,524134304.00
2022-08-04,3.75,3.76,3.68,3.74,122266343,550043648.00
2022-08-05,3.74,3.79,3.71,3.79,82066951,372115168.00
2022-08-08,3.77,3.81,3.74,3.76,75791929,344390656.00
2022-08-09,3.76,3.77,3.72,3.73,68292915,308513440.00
2022-08-10,3.74,3.75,3.70,3.72,55831840,251323104.00
2022-08-11,3.74,3.80,3.72,3.79,110306890,501477600.00
2022-08-12,3.78,3.80,3.75,3.78,79463171,362031904.00
2022-08-15,3.75,3.78,3.73,3.74,99626968,451165024.00
2022-08-16,3.74,3.76,3.73,3.75,65558685,296469760.00
2022-08-17,3.75,3.77,3.71,3.76,97088717,439162944.00
2022-08-18,3.74,3.75,3.71,3.73,88023965,396956064.00
2022-08-19,3.72,3.76,3.71,3.74,89763062,406083264.00
2022-08-22,3.72,3.75,3.71,3.73,92802340,418822208.00
2022-08-23,3.74,3.74,3.62,3.62,281822149,1249805696.00
2022-08-24,3.62,3.65,3.61,3.62,112325788,494863648.00
2022-08-25,3.62,3.67,3.59,3.66,87072614,383807424.00
2022-08-26,3.66,3.68,3.63,3.65,67572272,299734592.00
2022-08-29,3.61,3.65,3.60,3.65,91393952,402226976.00
2022-08-30,3.64,3.67,3.63,3.65,69536552,307914560.00
2022-08-31,3.64,3.74,3.63,3.73,171337773,766953600.00
2022-09-01,3.71,3.76,3.69,3.71,90324254,407128128.00
2022-09-02,3.72,3.73,3.65,3.67,84965103,379118208.00
2022-09-05,3.66,3.72,3.64,3.72,108698108,484191936.00
2022-09-06,3.72,3.76,3.69,3.71,94694719,425807136.00
2022-09-07,3.70,3.70,3.65,3.67,100762940,448667456.00
2022-09-08,3.68,3.71,3.67,3.68,101196763,452308096.00
2022-09-09,3.69,3.78,3.68,3.77,199118816,902143424.00
2022-09-13,3.77,3.88,3.75,3.82,176795045,813583744.00
2022-09-14,3.78,3.81,3.74,3.75,97396822,443040576.00
2022-09-15,3.78,3.85,3.78,3.82,128469045,591582528.00
2022-09-16,3.81,3.82,3.73,3.74,124254858,563755904.00
2022-09-19,3.75,3.79,3.71,3.78,95947401,435586432.00
2022-09-20,3.79,3.79,3.72,3.73,82093737,370997216.00
2022-09-21,3.74,3.82,3.71,3.79,92232438,419911808.00
2022-09-22,3.77,3.80,3.74,3.78,61007350,277230944.00
2022-09-23,3.78,3.85,3.77,3.82,101964580,469144384.00
2022-09-26,3.81,3.83,3.73,3.74,102256624,465293824.00
2022-09-27,3.72,3.76,3.68,3.75,85523049,384305056.00
2022-09-28,3.74,3.81,3.70,3.77,110792116,504016256.00
2022-09-29,3.78,3.80,3.69,3.72,89153286,402840096.00
2022-09-30,3.71,3.74,3.68,3.68,105182675,471653376.00
2022-10-10,3.47,3.50,3.39,3.46,261145922,1105954432.00
2022-10-11,3.45,3.47,3.39,3.40,159049122,668818496.00
2022-10-12,3.39,3.43,3.33,3.42,139252282,578258880.00
2022-10-13,3.39,3.40,3.34,3.39,161832720,670639616.00
2022-10-14,3.41,3.44,3.39,3.42,133521281,560515200.00
2022-10-17,3.38,3.41,3.35,3.39,111396590,463640896.00
2022-10-18,3.41,3.42,3.36,3.38,95208930,395957856.00
2022-10-19,3.37,3.38,3.34,3.34,102040416,421697568.00
2022-10-20,3.33,3.34,3.31,3.33,86173305,353460608.00
2022-10-21,3.33,3.34,3.31,3.32,66578125,273307008.00
2022-10-24,3.32,3.33,3.20,3.20,176676008,710794752.00
2022-10-25,3.19,3.22,3.17,3.19,114775277,455743840.00
2022-10-26,3.18,3.19,3.14,3.17,153699499,606495104.00
2022-10-27,3.18,3.20,3.16,3.18,107456388,426040992.00
2022-10-28,3.18,3.20,3.16,3.18,128736723,509913408.00
2022-10-31,3.17,3.17,3.08,3.10,156422469,609895296.00
2022-11-01,3.10,3.15,3.06,3.15,165806257,645058112.00
2022-11-02,3.13,3.21,3.12,3.20,114940926,453431392.00
2022-11-03,3.18,3.20,3.15,3.16,87520572,345781664.00
2022-11-04,3.16,3.29,3.15,3.27,161246328,648856192.00
2022-11-07,3.26,3.33,3.24,3.32,122131994,497279808.00
2022-11-08,3.32,3.33,3.28,3.30,75994125,310182400.00
2022-11-09,3.31,3.36,3.29,3.30,88270715,362058528.00
2022-11-10,3.26,3.32,3.24,3.32,77415126,314413952.00
2022-11-11,3.37,3.51,3.35,3.48,226609031,954050752.00
2022-11-14,3.51,3.61,3.49,3.51,215799153,933531072.00
2022-11-15,3.52,3.56,3.47,3.55,132166203,568682880.00
2022-11-16,3.53,3.53,3.45,3.47,136745629,582574464.00
2022-11-17,3.46,3.49,3.44,3.49,94600625,402020384.00
2022-11-18,3.49,3.49,3.43,3.45,89077680,377268928.00
2022-11-21,3.42,3.43,3.37,3.40,76223592,318043392.00
2022-11-22,3.40,3.60,3.38,3.54,200382794,861885504.00
2022-11-23,3.59,3.70,3.57,3.64,229435238,1015407872.00
2022-11-24,3.67,3.67,3.56,3.56,126085996,552534976.00
2022-11-25,3.57,3.71,3.56,3.70,192991210,856373440.00
2022-11-28,3.63,3.64,3.55,3.61,142445550,623445760.00
2022-11-29,3.64,3.81,3.64,3.75,239444546,1081063040.00
2022-11-30,3.71,3.77,3.67,3.68,122042400,547143552.00
2022-12-01,3.74,3.78,3.62,3.63,169371497,755544704.00
2022-12-02,3.63,3.65,3.58,3.60,111125837,486750624.00
2022-12-05,3.63,3.79,3.63,3.76,190906113,859220032.00
2022-12-06,3.75,3.80,3.71,3.75,119962923,543334912.00
2022-12-07,3.77,3.78,3.66,3.68,121766200,546979904.00
2022-12-08,3.68,3.76,3.68,3.72,151626497,682519168.00
2022-12-09,3.71,3.88,3.71,3.87,217403705,999019584.00
2022-12-12,3.83,3.83,3.71,3.73,152274312,691274688.00
2022-12-13,3.73,3.82,3.73,3.80,102817988,469939872.00
2022-12-14,3.78,3.87,3.76,3.83,88653552,407353792.00
2022-12-15,3.80,3.82,3.73,3.76,72551462,328815296.00
2022-12-16,3.74,3.83,3.73,3.83,93907090,430229568.00
2022-12-19,3.82,3.83,3.75,3.78,88595289,405379744.00
2022-12-20,3.76,3.80,3.67,3.68,90696232,407604224.00
2022-12-21,3.71,3.76,3.69,3.70,53949354,243006000.00
2022-12-22,3.74,3.75,3.67,3.68,49600058,222707392.00
2022-12-23,3.65,3.70,3.63,3.65,51526833,229036672.00
2022-12-26,3.65,3.69,3.64,3.64,65416695,290225344.00
2022-12-27,3.67,3.80,3.66,3.75,90657564,410848576.00
2022-12-28,3.74,3.86,3.73,3.82,103002988,473257376.00
2022-12-29,3.80,3.82,3.74,3.78,76669043,349222432.00
2022-12-30,3.81,3.89,3.80,3.84,103847922,480593728.00
2023-01-03,3.84,3.91,3.78,3.88,108619996,503219264.00
2023-01-04,3.91,4.00,3.86,3.98,138367886,654006016.00
2023-01-05,3.99,4.02,3.92,3.96,109062005,517994752.00
2023-01-06,3.96,3.98,3.91,3.95,72795160,343534144.00
2023-01-09,3.95,4.02,3.93,3.98,79447511,377914080.00
2023-01-10,3.98,4.02,3.94,3.97,74516092,353796160.00
2023-01-11,3.99,4.07,3.97,4.05,112289880,541172480.00
2023-01-12,4.06,4.10,4.00,4.08,96905752,468509344.00
2023-01-13,4.09,4.12,4.06,4.11,84712121,413071296.00
2023-01-16,4.12,4.13,4.01,4.04,149510869,724487232.00
2023-01-17,4.03,4.04,3.96,4.00,106699840,509697504.00
2023-01-18,4.00,4.09,3.97,4.08,105004513,507122336.00
2023-01-19,4.06,4.08,4.03,4.05,52801754,254955024.00
2023-01-20,4.08,4.12,4.05,4.12,75051314,365925184.00
2023-01-30,4.16,4.18,4.07,4.07,87277036,426612128.00
2023-01-31,4.07,4.12,4.03,4.03,74021676,358664224.00
2023-02-01,4.05,4.06,3.95,3.98,111874114,532482176.00
2023-02-02,3.99,4.00,3.95,3.96,67882421,322524448.00
2023-02-03,3.96,3.97,3.89,3.90,80181352,376138592.00
2023-02-06,3.87,3.91,3.84,3.87,85253777,396703104.00
2023-02-07,3.89,3.94,3.87,3.89,72347668,338976608.00
2023-02-08,3.91,3.93,3.83,3.85,78843901,367144960.00
2023-02-09,3.85,3.87,3.74,3.78,218316806,1000839424.00
2023-02-10,3.78,3.82,3.75,3.81,163983156,750081472.00
2023-02-13,3.79,3.81,3.72,3.77,126804654,575567040.00
2023-02-14,3.78,3.88,3.77,3.84,109122823,503878048.00
2023-02-15,3.85,3.86,3.76,3.77,99079104,452043840.00
2023-02-16,3.77,3.83,3.76,3.81,154055500,706909184.00
2023-02-17,3.79,3.84,3.78,3.78,65777125,301776992.00
2023-02-20,3.78,3.91,3.77,3.90,199191647,922027904.00
2023-02-21,3.90,3.90,3.84,3.86,100778031,467724704.00
2023-02-22,3.85,3.86,3.80,3.82,98188571,452461760.00
2023-02-23,3.82,3.89,3.81,3.81,125586737,580034240.00
2023-02-24,3.81,3.83,3.75,3.76,114600660,522053600.00
2023-02-27,3.75,3.77,3.72,3.73,78174700,353945440.00
2023-02-28,3.74,3.76,3.72,3.74,96011143,433443616.00
2023-03-01,3.74,3.82,3.73,3.81,179957320,821468352.00
2023-03-02,3.81,3.89,3.78,3.87,151536710,701220480.00
2023-03-03,3.88,4.11,3.87,4.11,359099626,1725081728.00
2023-03-06,4.07,4.11,3.95,3.96,230299587,1099964544.00
2023-03-07,3.96,4.20,3.95,4.09,392218620,1919069824.00
2023-03-08,4.04,4.08,3.98,4.06,140472768,676273728.00
2023-03-09,4.04,4.09,4.02,4.04,160999824,778223744.00
2023-03-10,4.00,4.08,3.92,3.93,159502715,759893440.00
2023-03-13,3.91,4.03,3.90,4.02,130223441,618178432.00
2023-03-14,3.98,4.01,3.91,3.95,133446808,632768512.00
2023-03-15,3.98,4.08,3.93,4.05,181717661,872160384.00
2023-03-16,4.00,4.17,3.99,4.11,273000062,1333456896.00
2023-03-17,4.12,4.22,4.08,4.17,237021730,1172107904.00
2023-03-20,4.17,4.24,4.04,4.06,228069271,1122857344.00
2023-03-21,4.07,4.13,3.96,4.03,150928089,724187648.00
2023-03-22,4.04,4.09,4.00,4.04,148801781,719019712.00
2023-03-23,4.02,4.09,4.01,4.05,117875043,568948096.00
2023-03-24,4.05,4.05,3.88,3.90,238414751,1123875968.00
2023-03-27,3.90,3.90,3.80,3.83,128807517,594154112.00
2023-03-28,3.83,3.90,3.80,3.86,149316391,692000512.00
2023-03-29,3.90,3.90,3.83,3.87,94632181,439762080.00
2023-03-30,3.99,4.07,3.94,4.04,334922067,1601739904.00
2023-03-31,3.97,3.98,3.86,3.87,338791480,1582984192.00
2023-04-03,3.87,3.88,3.83,3.85,161889736,750551296.00
2023-04-04,3.85,3.99,3.84,3.94,252886701,1187683456.00
2023-04-06,3.91,3.96,3.90,3.92,118391351,556312192.00
2023-04-07,3.92,3.94,3.89,3.91,89742844,420530880.00
2023-04-10,3.89,3.93,3.88,3.90,117452801,550294656.00
2023-04-11,3.90,3.91,3.87,3.90,127418601,594627712.00
2023-04-12,3.90,4.04,3.88,4.01,272725040,1300543616.00
2023-04-13,4.01,4.16,4.00,4.15,254466152,1244094208.00
2023-04-14,4.15,4.18,4.08,4.17,152631315,752005376.00
2023-04-17,4.15,4.38,4.12,4.37,316501927,1600440320.00
2023-04-18,4.35,4.55,4.33,4.53,404156684,2128118656.00
2023-04-19,4.53,4.72,4.52,4.63,305554802,1650777088.00
2023-04-20,4.60,4.63,4.45,4.57,175592710,932425792.00
2023-04-21,4.55,4.70,4.48,4.55,221003007,1192283136.00
2023-04-24,4.59,4.68,4.48,4.58,233691552,1256421760.00
2023-04-25,4.57,4.86,4.57,4.80,277814160,1537781248.00
2023-04-26,4.75,4.76,4.55,4.68,206042071,1115393152.00
2023-04-27,4.62,4.75,4.57,4.72,132995502,724272384.00
2023-04-28,4.62,4.77,4.55,4.73,163141876,895037248.00
2023-05-04,4.69,5.02,4.61,4.96,243428065,1381709952.00
2023-05-05,4.96,5.12,4.87,4.94,188471978,1086129280.00
2023-05-08,4.94,5.37,4.94,5.15,336145648,2004598784.00
2023-05-09,5.19,5.21,4.79,4.82,384133202,2201271808.00
2023-05-10,4.82,4.85,4.58,4.61,366385297,1996917248.00
2023-05-11,4.63,4.72,4.57,4.60,134545912,727575296.00
2023-05-12,4.61,4.62,4.43,4.46,210616470,1111685504.00
2023-05-15,4.47,4.67,4.40,4.65,229131661,1218444416.00
2023-05-16,4.62,4.69,4.55,4.56,137616225,741746304.00
2023-05-17,4.55,4.57,4.44,4.50,120865410,637286272.00
2023-05-18,4.50,4.75,4.50,4.65,246429874,1338711936.00
2023-05-19,4.63,4.71,4.55,4.62,113218236,612078272.00
2023-05-22,4.60,4.71,4.58,4.69,109151777,592488640.00
2023-05-23,4.66,4.77,4.54,4.55,154714905,833188160.00
2023-05-24,4.54,4.55,4.39,4.40,153706577,804479424.00
2023-05-25,4.39,4.42,4.30,4.37,106044702,544356928.00
2023-05-26,4.36,4.47,4.33,4.42,64151100,331616288.00
2023-05-29,4.41,4.52,4.41,4.49,113635451,597743936.00
2023-05-30,4.48,4.50,4.34,4.42,114618617,594641984.00
2023-05-31,4.38,4.41,4.35,4.36,75437326,388339296.00
2023-06-01,4.36,4.43,4.30,4.38,95875539,492458976.00
