688131 皓元医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/29,59.98,60.97,58.70,58.88,672475,78628440.00
2023/03/30,59.00,60.99,58.10,60.95,964716,114261568.00
2023/03/31,60.73,60.73,57.52,57.88,1211488,140675712.00
2023/04/03,58.29,58.49,56.24,56.58,1089913,123097240.00
2023/04/04,56.34,56.99,54.82,55.75,1149411,126256440.00
2023/04/06,55.75,56.53,54.18,55.09,1811414,196577328.00
2023/04/07,55.11,59.36,54.98,58.31,1872462,214877008.00
2023/04/10,59.30,61.14,58.26,58.53,1413764,166049584.00
2023/04/11,58.51,59.20,56.65,57.47,802557,91462072.00
2023/04/12,57.57,58.33,55.97,56.68,919422,102909064.00
2023/04/13,56.81,61.69,55.89,61.59,2620733,311192160.00
2023/04/14,62.47,63.79,60.74,61.69,2302896,283257568.00
2023/04/17,61.64,64.56,60.79,64.16,2834141,356158592.00
2023/04/18,63.40,63.77,61.28,61.59,1309385,160687920.00
2023/04/19,61.32,62.42,60.85,61.04,921222,111814080.00
2023/04/20,60.38,63.02,59.86,60.84,1269026,153432832.00
2023/04/21,60.99,63.19,60.58,61.09,1292259,158127728.00
2023/04/24,60.73,60.73,54.16,57.26,2839648,317364672.00
2023/04/25,56.65,56.65,52.14,55.63,2186334,233902032.00
2023/04/26,55.89,56.91,53.29,54.03,1136519,123456432.00
2023/04/27,54.09,55.12,52.62,53.79,918735,97805904.00
2023/04/28,53.34,59.10,53.34,58.61,1786584,201351552.00
2023/05/04,58.61,59.03,56.39,57.80,727297,82228912.00
2023/05/05,57.83,58.39,56.48,57.26,529291,59957080.00
2023/05/08,57.54,58.08,54.40,55.22,624957,68346320.00
2023/05/09,55.68,55.89,53.08,53.77,671097,72307056.00
2023/05/10,53.59,54.78,53.09,54.04,404064,42989048.00
2023/05/11,55.05,56.40,54.05,55.22,574395,62510484.00
2023/05/12,55.12,55.12,52.40,52.55,574337,60439664.00
2023/05/15,52.55,53.91,52.40,53.64,434867,45850844.00
2023/05/16,53.59,53.89,52.21,52.33,577911,60119456.00
2023/05/17,52.32,52.65,50.72,51.19,656964,66778908.00
2023/05/18,51.03,51.55,49.48,50.43,1049014,104362912.00
2023/05/19,50.43,50.48,49.07,50.30,682597,67110064.00
2023/05/22,50.30,50.98,49.58,50.47,436238,43543296.00
2023/05/23,50.44,52.47,50.14,51.29,747432,76608848.00
2023/05/24,51.51,51.54,50.35,51.30,425640,42830636.00
2023/05/25,50.43,51.30,50.26,50.68,277730,27827336.00
2023/05/26,51.12,51.40,50.46,50.79,325464,32782744.00
2023/05/29,50.79,50.89,46.74,47.50,1753513,166791104.00
2023/05/30,47.98,47.98,46.05,46.77,1368660,90250712.00
2023/05/31,46.79,48.48,46.13,46.91,981497,65171924.00
2023/06/01,46.62,48.70,46.18,47.76,871792,58711708.00
2023/06/02,47.99,48.39,46.77,47.00,1003356,66829024.00
2023/06/05,47.00,47.44,44.70,45.49,1257278,81240792.00
2023/06/06,45.48,45.48,42.92,43.42,2146275,132907640.00
2023/06/07,44.27,44.27,42.12,42.62,1399858,84189248.00
2023/06/08,44.70,44.70,41.13,41.38,1608939,95596248.00
2023/06/09,41.38,43.70,41.21,41.60,2068400,123024376.00
2023/06/12,41.76,42.31,40.77,42.10,1138606,66970568.00
2023/06/13,42.32,43.35,41.69,41.92,1134962,67697888.00
2023/06/14,42.35,43.27,41.62,42.38,991044,59501344.00
2023/06/15,42.87,43.84,42.20,43.60,1366832,83332632.00
2023/06/16,43.95,43.95,42.57,43.12,1197943,72801488.00
2023/06/19,43.12,43.70,42.35,42.50,1187627,71733904.00
2023/06/20,42.13,43.10,42.13,42.28,826858,49483960.00
2023/06/21,42.33,42.33,40.49,40.56,1856387,107209128.00
2023/06/26,40.42,41.06,39.72,40.05,1080233,61229168.00
2023/06/27,40.77,41.70,40.38,41.60,1362851,79178696.00
2023/06/28,41.60,41.60,39.85,39.94,1387686,78766408.00
2023/06/29,40.06,40.47,39.72,40.26,869286,49249536.00
2023/06/30,40.62,41.19,40.13,40.40,968194,55540112.00
2023/07/03,40.42,41.24,40.25,40.79,900157,51785248.00
2023/07/04,40.79,42.03,40.16,41.61,1164869,67519464.00
2023/07/05,41.60,41.84,41.07,41.27,717696,41911160.00
2023/07/06,41.27,41.27,40.45,40.76,791675,45468108.00
2023/07/07,40.52,40.77,39.74,40.17,903117,51131480.00
2023/07/10,40.46,42.85,40.35,42.77,2275970,133942448.00
2023/07/11,42.57,44.35,41.40,44.06,3058768,185289808.00
2023/07/12,43.85,44.30,43.01,43.45,1593851,98121160.00
2023/07/13,43.77,44.82,43.50,43.64,1190561,73686904.00
2023/07/14,43.62,44.20,42.75,43.87,1294255,79313376.00
2023/07/17,43.52,43.71,41.97,42.92,1387544,83147560.00
2023/07/18,43.07,43.42,42.40,42.92,728220,44087592.00
2023/07/19,42.85,43.21,41.70,42.17,645701,38377416.00
2023/07/20,42.24,42.92,41.97,42.05,522947,31300752.00
2023/07/21,41.13,43.40,40.56,42.03,1144330,68039848.00
2023/07/24,41.99,42.92,41.27,41.55,672018,39798984.00
2023/07/25,42.12,42.98,41.74,42.60,763893,45662744.00
2023/07/26,42.03,43.40,41.72,42.10,862911,51560712.00
2023/07/27,41.76,41.95,39.85,40.10,2036962,116549720.00
2023/07/28,40.06,40.66,38.20,40.42,2401151,133023952.00
2023/07/31,40.80,42.77,40.72,41.65,2094669,123800600.00
2023/08/01,41.70,44.13,41.06,41.57,1820303,109462592.00
2023/08/02,41.87,42.02,40.32,40.50,1376584,79883248.00
2023/08/03,40.70,42.63,40.57,42.18,1781651,105346800.00
2023/08/04,42.43,42.55,40.15,40.38,1867538,107717608.00
2023/08/07,40.13,40.92,38.28,39.07,1760166,97084648.00
2023/08/08,39.03,39.33,38.29,38.91,758188,41616888.00
2023/08/09,38.78,41.49,38.71,40.49,1847546,105235248.00
2023/08/10,40.35,41.79,40.06,41.55,1465036,84796416.00
2023/08/11,42.12,42.90,40.77,41.27,1817685,107642048.00
2023/08/14,40.47,41.07,38.92,39.85,1692949,94649680.00
2023/08/15,39.70,39.97,38.72,39.76,1168509,64691716.00
2023/08/16,39.70,40.49,38.22,38.30,1265420,69925856.00
2023/08/17,38.20,38.70,37.51,38.27,980446,52659956.00
2023/08/18,38.20,38.55,37.11,37.11,784767,41664604.00
2023/08/21,37.15,37.25,36.10,36.63,1026041,53034456.00
2023/08/22,36.63,37.02,35.56,36.55,1024714,52229680.00
2023/08/23,36.45,36.77,35.15,35.37,1391456,70275200.00
2023/08/24,35.75,36.48,34.87,35.34,1305077,65594656.00
2023/08/25,35.07,35.27,33.75,33.85,1715210,83249232.00
2023/08/28,35.42,36.45,33.76,33.87,1885815,92470608.00
2023/08/29,34.35,37.50,33.77,37.28,2346855,120006944.00
2023/08/30,37.20,38.55,37.08,38.13,1638569,87697256.00
2023/08/31,37.90,38.07,36.95,37.57,1481575,78510968.00
2023/09/01,37.27,37.60,36.46,36.61,1128527,58745856.00
2023/09/04,36.67,37.31,35.87,36.25,1585938,81211728.00
2023/09/05,36.33,36.73,35.77,36.12,1267195,64668636.00
2023/09/06,35.75,36.31,35.65,36.09,815937,41402720.00
2023/09/07,35.87,36.28,34.92,35.01,1058026,52795660.00
2023/09/08,35.01,36.42,34.81,35.96,1247326,63252640.00
2023/09/11,35.76,37.46,35.52,37.20,1524345,79384104.00
2023/09/12,37.20,37.50,36.50,36.97,1263069,65726624.00
2023/09/13,36.82,37.02,35.98,36.60,876363,44964616.00
2023/09/14,36.70,36.70,35.55,36.01,959527,48650240.00
2023/09/15,36.02,37.55,35.35,37.10,1654205,85669720.00
2023/09/18,36.72,37.87,36.72,37.62,1482496,78220328.00
2023/09/19,37.62,37.86,36.74,37.04,1269718,66575232.00
2023/09/20,36.85,37.43,36.60,36.70,750361,39039008.00
2023/09/21,36.68,36.97,36.08,36.17,850561,43689312.00
2023/09/22,36.17,36.99,35.71,36.93,1026903,52739168.00
2023/09/25,36.84,37.63,36.10,37.35,1137844,59662092.00
2023/09/26,37.32,37.63,36.67,37.20,918778,48397728.00
2023/09/27,37.31,40.68,37.19,40.30,3475442,193401040.00
2023/09/28,40.27,40.57,39.05,39.25,1906506,106356880.00
2023/10/09,39.38,41.55,38.38,40.70,2798436,159522864.00
2023/10/10,40.70,40.89,39.55,40.55,2276475,129340904.00
2023/10/11,40.23,43.63,40.22,43.32,3345467,202017296.00
2023/10/12,43.75,45.40,42.93,43.87,2595029,161139776.00
2023/10/13,43.46,45.31,43.28,45.13,1913016,119771240.00
2023/10/16,45.12,46.62,43.86,44.79,2444207,155947664.00
2023/10/17,44.42,45.20,43.36,44.30,1567884,97179088.00
2023/10/18,43.88,44.68,43.29,44.12,1118476,69190288.00
2023/10/19,43.49,44.27,42.95,43.97,1258644,77369104.00
2023/10/20,43.32,43.81,42.57,43.27,1052336,63900064.00
2023/10/23,42.84,43.35,41.71,42.60,1381898,82646640.00
2023/10/24,42.91,43.24,41.12,41.49,1627859,95512440.00
2023/10/25,41.77,42.14,40.77,41.17,1314305,76439400.00
2023/10/26,40.62,42.03,40.51,41.90,1268005,73652824.00
2023/10/27,41.70,44.96,41.39,44.56,1993725,122543696.00
2023/10/30,43.63,47.85,43.63,47.52,3212500,212182928.00
2023/10/31,46.94,46.94,43.99,45.42,2238218,142731216.00
2023/11/01,45.42,45.50,44.06,44.84,1198459,75469320.00
2023/11/02,45.42,48.10,44.51,45.53,2380464,155095136.00
2023/11/03,45.38,46.98,44.91,45.76,1254980,81228592.00
2023/11/06,46.13,48.09,45.97,47.17,1828461,121964008.00
2023/11/07,46.85,47.75,46.05,46.31,1668874,109721056.00
2023/11/08,46.28,48.09,45.95,47.56,1819029,121796192.00
2023/11/09,47.50,48.63,47.18,47.52,1365039,91884528.00
2023/11/10,47.23,47.98,46.52,47.65,1246896,83080504.00
2023/11/13,47.67,48.25,45.99,46.12,1437864,94425840.00
2023/11/14,45.98,47.47,45.68,47.19,1097653,72473312.00
2023/11/15,47.92,48.47,46.35,46.99,1028807,68515824.00
2023/11/16,46.70,47.49,45.42,45.63,963487,62396492.00
2023/11/17,45.63,46.35,45.24,45.84,738278,47560304.00
2023/11/20,45.57,46.23,44.56,44.66,1400446,88669544.00
2023/11/21,44.60,45.73,44.55,44.85,1598164,101479840.00
2023/11/22,44.80,44.85,43.13,43.47,1580876,97526872.00
2023/11/23,43.56,44.18,43.06,43.84,841148,51654600.00
2023/11/24,43.98,44.32,43.33,44.07,941416,58289988.00
2023/11/27,43.93,44.85,43.43,44.10,1074198,67089952.00
2023/11/28,44.06,45.15,43.63,44.35,1210645,75939888.00
2023/11/29,43.98,44.13,42.63,42.77,1440657,87860024.00
2023/11/30,42.87,43.11,41.76,42.10,1787662,106508944.00
2023/12/01,42.13,42.30,39.87,40.60,2420255,138260176.00
2023/12/04,40.58,40.58,37.57,37.74,2805113,151297728.00
2023/12/05,37.56,37.87,36.82,36.85,1747032,91919808.00
2023/12/06,37.00,37.36,36.44,36.58,1336034,69397576.00
2023/12/07,36.85,36.97,36.13,36.45,1368867,70455352.00
2023/12/08,36.35,36.89,35.70,36.80,2165121,111193976.00
2023/12/11,36.56,37.56,35.85,37.40,1592576,82415160.00
2023/12/12,37.29,37.85,37.06,37.47,1152325,60874064.00
2023/12/13,37.21,37.78,36.80,36.80,875620,46030000.00
2023/12/14,37.20,38.20,36.91,37.18,1040916,54960216.00
2023/12/15,37.42,38.27,36.51,36.71,1305959,68661240.00
2023/12/18,36.40,36.83,35.86,36.17,998775,51180676.00
2023/12/19,36.02,36.59,35.81,36.14,739281,37686424.00
2023/12/20,36.21,36.83,35.99,36.08,820146,42145992.00
2023/12/21,36.05,36.65,35.60,36.33,815632,41646824.00
2023/12/22,36.25,36.49,35.67,35.86,693179,35213988.00
2023/12/25,35.86,36.56,35.64,35.99,522231,26589884.00
2023/12/26,35.78,35.78,34.70,35.08,819062,40515712.00
2023/12/27,35.16,35.62,34.70,34.98,1017140,50265912.00
2023/12/28,34.98,37.12,34.78,36.74,1290510,66127404.00
2023/12/29,36.74,37.92,36.49,36.89,1406575,73948472.00
2024/01/02,36.84,36.84,34.89,35.04,1720351,86502504.00
2024/01/03,35.04,35.59,33.85,34.04,1935552,93970232.00
2024/01/04,34.20,34.20,33.27,33.62,1018211,48413788.00
2024/01/05,33.62,34.12,32.92,32.99,1077950,50937912.00
2024/01/08,33.05,33.15,32.22,32.23,880166,40534024.00
2024/01/09,32.35,32.75,32.07,32.33,1010453,46288800.00
2024/01/10,32.45,33.47,31.74,32.30,1386313,64014840.00
2024/01/11,33.27,33.85,32.41,33.27,1398969,65342824.00
2024/01/12,33.05,33.55,32.35,32.40,998621,46405656.00
2024/01/15,32.25,32.74,31.85,32.41,843075,38543348.00
2024/01/16,32.41,32.42,31.20,31.80,1097858,49197464.00
2024/01/17,31.70,31.76,30.28,30.28,1207265,52701432.00
2024/01/18,30.32,30.56,29.28,30.32,1217966,51487856.00
2024/01/19,30.38,30.90,29.92,29.95,745168,31920576.00
2024/01/22,29.95,29.95,27.70,27.88,1174944,48011656.00
2024/01/23,28.00,28.45,27.42,27.99,1278962,50601244.00
2024/01/24,28.25,28.43,26.96,27.92,1466794,57522164.00
2024/01/25,27.92,29.28,27.40,29.04,1346599,54245744.00
2024/01/26,28.92,29.23,26.97,27.30,1783686,70461904.00
2024/01/29,27.56,27.92,26.42,26.49,1461333,55818416.00
2024/01/30,26.17,26.38,25.31,25.33,1405631,51460464.00
2024/01/31,25.20,25.61,23.34,23.53,2388225,81953072.00
2024/02/01,23.42,24.33,23.12,23.44,1722995,57786524.00
2024/02/02,23.58,23.94,20.78,21.95,2534252,80430392.00
2024/02/05,21.38,21.57,18.83,19.27,2777756,78875224.00
2024/02/06,19.13,21.12,18.27,20.77,3273063,91253200.00
2024/02/07,20.99,22.74,20.69,22.32,3170858,99002240.00
2024/02/08,22.32,24.76,22.12,24.27,3029554,102118752.00
2024/02/19,24.20,24.50,23.06,23.56,2307086,77147680.00
2024/02/20,23.63,24.15,23.05,23.86,2162254,72808520.00
2024/02/21,23.77,25.51,23.46,24.70,1923994,67564696.00
2024/02/22,24.61,25.20,24.40,24.77,1293828,45332032.00
2024/02/23,24.90,25.67,24.35,25.45,1358333,47975956.00
2024/02/26,25.41,26.51,24.94,25.97,2312807,84146704.00
2024/02/27,25.71,26.41,25.36,26.41,1672969,61181568.00
2024/02/28,26.47,27.41,24.22,24.22,2969446,109609488.00
2024/02/29,24.27,25.56,24.24,25.55,2328544,82348560.00
2024/03/01,25.55,25.95,25.30,25.63,1852168,67128592.00
2024/03/04,25.65,27.04,25.60,26.12,2440000,90774176.00
2024/03/05,26.04,26.04,25.33,25.42,2070772,75113816.00
2024/03/06,25.43,26.06,24.88,25.37,1607388,57633104.00
2024/03/07,25.15,25.56,24.15,24.22,2552885,89379240.00
2024/03/08,24.26,24.90,23.89,24.35,3983205,137166912.00
2024/03/11,24.64,25.35,24.27,25.25,2607225,91690144.00
2024/03/12,25.64,26.73,25.60,26.31,3138247,116343912.00
2024/03/13,26.27,26.62,25.56,26.35,2657411,98209072.00
2024/03/14,28.27,28.77,26.60,26.74,5313787,205491136.00
2024/03/15,26.77,28.27,26.37,27.10,4066267,157689920.00
2024/03/18,27.83,29.49,27.47,29.49,5127227,207775424.00
2024/03/19,29.70,30.05,28.75,28.88,4860618,200293888.00
2024/03/20,28.87,31.13,28.31,30.07,5551623,234248368.00
2024/03/21,29.81,29.95,28.74,28.88,3701617,153227840.00
2024/03/22,28.74,28.87,27.27,27.37,3092272,121264736.00
2024/03/25,27.17,27.87,25.74,25.75,3095146,117023936.00
2024/03/26,25.75,25.91,24.69,25.07,2382321,84819712.00
2024/03/27,25.08,25.72,24.74,24.90,2010198,72139776.00
2024/03/28,24.72,25.50,24.37,24.90,1752148,62180768.00
2024/03/29,24.92,25.20,23.97,24.40,1692686,58514964.00
2024/04/01,24.57,25.42,24.42,25.42,1433658,50865180.00
2024/04/02,25.42,25.42,24.82,24.99,1538581,54648396.00
2024/04/03,24.89,25.07,23.98,24.14,1800593,62090420.00
2024/04/08,23.97,23.97,22.65,22.66,2176789,71273200.00
2024/04/09,22.66,24.27,22.42,24.17,2501042,83262248.00
2024/04/10,24.02,24.17,23.26,23.45,1262353,42195104.00
2024/04/11,23.31,23.63,22.85,23.06,1362789,44889672.00
2024/04/12,23.00,23.39,22.56,22.68,953880,30986364.00
2024/04/15,22.51,22.93,21.34,21.80,1760998,54996544.00
2024/04/16,22.12,22.12,20.28,20.28,2093782,62105048.00
2024/04/17,20.35,21.45,20.35,21.26,1701704,50927496.00
2024/04/18,21.20,21.60,20.70,20.99,1359023,40946932.00
2024/04/19,20.88,20.95,20.28,20.57,1372730,40009504.00
2024/04/22,20.52,21.08,20.01,20.75,1062274,31271760.00
2024/04/23,21.06,21.62,20.62,21.25,1275364,38223912.00
2024/04/24,21.22,21.30,20.87,21.18,1160053,34678472.00
2024/04/25,21.13,22.45,21.00,22.05,2053873,63867824.00
2024/04/26,22.07,22.98,21.86,22.82,2098442,67203520.00
2024/04/29,22.82,23.69,22.81,23.53,1787940,59020256.00
2024/04/30,23.27,23.58,23.05,23.37,1385106,45775424.00
2024/05/06,24.02,24.60,23.63,24.45,1852691,63719052.00
2024/05/07,24.62,24.85,24.15,24.67,1671662,58096144.00
2024/05/08,24.70,25.31,24.33,24.93,2505838,88299672.00
2024/05/09,25.13,25.28,24.42,24.94,2021964,71373120.00
2024/05/10,24.82,25.00,23.70,23.90,2231851,76705136.00
2024/05/13,24.67,24.90,22.97,23.04,2090464,69930560.00
2024/05/14,23.12,23.98,23.01,23.27,1358522,45226908.00
2024/05/15,23.42,23.42,22.60,22.60,863015,27887056.00
2024/05/16,22.77,22.77,22.27,22.31,1106995,35317428.00
2024/05/17,22.37,22.55,21.97,22.40,1015153,32013108.00
2024/05/20,22.27,23.00,22.25,22.58,1124640,36146724.00
2024/05/21,22.54,22.54,21.63,21.71,1211208,37616044.00
2024/05/22,21.98,22.20,21.49,22.10,1202115,37282584.00
2024/05/23,22.10,22.10,21.07,21.17,1173804,35670628.00
2024/05/24,21.49,21.49,20.73,20.85,1142124,34008760.00
2024/05/27,20.83,21.06,20.17,20.77,1281198,37319676.00
2024/05/28,20.69,21.35,20.38,20.87,1454049,43236976.00
2024/05/29,20.97,21.19,20.55,20.62,823774,24407974.00
2024/05/30,20.53,20.81,20.38,20.73,807540,23641512.00
2024/05/31,20.89,21.39,20.82,21.20,1243176,37285112.00
2024/06/03,21.12,21.15,20.35,20.43,1281354,37569288.00
2024/06/04,20.56,20.56,19.95,20.48,1005190,28939050.00
2024/06/05,20.38,20.96,20.13,20.47,869956,25452264.00
2024/06/06,20.51,20.83,19.70,19.90,1559183,44558744.00
2024/06/07,20.06,20.97,19.70,20.62,1608319,46523680.00
2024/06/11,20.56,21.40,19.85,21.24,1550815,45380244.00
2024/06/12,21.13,22.85,21.03,21.92,2453465,76828392.00
2024/06/13,22.20,22.52,21.47,22.43,2181311,68485624.00
2024/06/14,22.48,22.55,21.63,21.97,1780440,55359080.00
2024/06/17,21.85,21.88,21.42,21.60,1160338,35540720.00
2024/06/18,21.68,21.72,21.00,21.25,1376520,41640372.00
2024/06/19,21.36,21.52,20.60,20.68,1247125,36960216.00
2024/06/20,20.88,22.08,20.81,21.37,2247648,68761392.00
2024/06/21,20.99,21.95,20.72,21.45,1323579,40333212.00
2024/06/24,21.62,21.62,19.90,19.96,1549156,45160248.00
2024/06/25,19.90,20.26,19.19,19.35,1374861,38371832.00
2024/06/26,19.31,20.40,19.30,20.34,1469971,41517148.00
2024/06/27,20.76,20.76,19.48,19.54,1471088,29467788.00
2024/06/28,19.43,19.86,18.93,18.94,1676264,32847608.00
2024/07/01,18.91,19.26,18.19,19.11,1591015,30038100.00
2024/07/02,19.11,19.31,18.64,18.77,1191304,22789636.00
2024/07/03,18.93,19.25,18.53,18.67,1220162,23161166.00
2024/07/04,18.80,18.80,17.75,17.83,1460178,26684996.00
2024/07/05,17.75,20.46,17.67,19.82,3754642,72300968.00
2024/07/08,19.88,20.85,19.73,19.96,3204573,65475548.00
2024/07/09,19.96,21.03,19.67,20.98,2908898,59607368.00
2024/07/10,20.79,22.23,20.61,21.44,2694919,58723400.00
2024/07/11,21.79,22.17,21.12,21.96,2801627,61756460.00
2024/07/12,22.25,22.39,21.78,21.91,2423917,53904068.00
2024/07/15,21.67,22.01,21.39,21.48,1823238,39657496.00
2024/07/16,21.68,21.99,21.22,21.38,1636764,35646788.00
2024/07/17,21.56,22.02,21.23,21.62,1847510,40535004.00
2024/07/18,21.41,21.51,20.81,21.28,1705946,36454016.00
2024/07/19,21.28,21.98,21.03,21.64,1572678,34187196.00
2024/07/22,21.59,22.00,21.22,21.90,1722248,37846264.00
2024/07/23,21.86,21.93,20.81,20.96,1357819,29181806.00
2024/07/24,21.22,21.25,20.24,20.40,1328564,27586810.00
2024/07/25,20.19,21.00,20.15,20.53,1155093,24047686.00
2024/07/26,20.94,20.94,20.20,20.54,914533,18923246.00
2024/07/29,20.61,20.61,19.91,20.24,798574,16237460.00
2024/07/30,20.12,20.79,19.82,19.93,1603739,32654352.00
2024/07/31,19.90,22.22,19.52,22.16,3303841,71293088.00
2024/08/01,22.18,23.11,22.01,22.97,3568490,81966560.00
2024/08/02,22.97,23.96,22.42,22.72,4454207,104741496.00
2024/08/05,22.84,23.19,22.19,22.28,2801267,64156540.00
2024/08/06,22.32,23.25,22.32,22.99,2549377,58742720.00
2024/08/07,23.10,23.11,22.37,22.56,1853521,42287696.00
2024/08/08,22.52,22.84,22.25,22.27,1511069,34287628.00
2024/08/09,22.32,22.60,21.40,21.47,1805454,39753816.00
2024/08/12,21.38,21.95,21.03,21.53,1497334,32476676.00
2024/08/13,21.61,21.62,21.01,21.55,1240606,26645212.00
2024/08/14,21.51,21.51,20.63,20.72,1469058,30949146.00
2024/08/15,20.69,21.58,20.21,21.01,2016019,42586140.00
2024/08/16,21.01,21.12,20.46,20.72,1674811,35038240.00
2024/08/19,21.01,21.01,20.15,20.15,2133449,44070816.00
2024/08/20,20.49,20.50,19.28,19.49,1940349,38491264.00
2024/08/21,19.32,19.81,19.22,19.46,1182298,23288400.00
2024/08/22,19.68,19.68,18.81,18.93,1160644,22357400.00
2024/08/23,19.19,19.19,18.41,18.56,1353296,25517418.00
2024/08/26,18.56,19.08,18.34,18.69,851926,16159559.00
2024/08/27,18.99,19.04,18.59,18.75,992928,18809434.00
2024/08/28,18.75,19.28,18.49,18.99,948443,18138124.00
2024/08/29,19.94,22.74,19.94,22.14,7732655,169057696.00
2024/08/30,22.31,23.10,21.84,22.62,4586267,104737448.00
2024/09/02,22.85,23.31,22.62,22.91,4224133,98019104.00
2024/09/03,22.92,23.83,22.81,23.49,2960523,69889264.00
2024/09/04,23.54,24.80,23.16,24.37,4363211,105966760.00
2024/09/05,24.31,25.25,24.11,24.94,2532561,63524088.00
2024/09/06,24.79,24.99,23.78,23.84,2936791,71994384.00
2024/09/09,24.01,24.46,23.64,23.98,2798058,67818424.00
2024/09/10,23.79,24.16,23.63,23.97,1565925,37649352.00
2024/09/11,24.07,26.13,23.84,25.80,4087563,104373568.00
2024/09/12,25.74,26.09,25.31,25.44,2727083,70387176.00
2024/09/13,25.36,25.58,24.83,24.91,1418503,35850224.00
2024/09/18,24.71,25.03,24.48,24.56,1295478,32190704.00
2024/09/19,24.78,25.24,24.36,24.45,1732029,43153096.00
2024/09/20,24.46,24.59,23.46,23.67,2478502,59355800.00
2024/09/23,24.66,24.81,23.49,23.61,2023103,48508256.00
2024/09/24,23.81,24.76,23.19,24.57,2951221,71509264.00
2024/09/25,24.49,25.29,24.17,24.44,3487743,86739200.00
2024/09/26,24.31,25.55,23.82,25.45,3237610,80274272.00
2024/09/27,25.99,27.96,25.62,27.75,2146925,57451900.00
2024/09/30,29.23,33.34,29.02,33.34,7465641,235781776.00
2024/10/08,40.05,40.05,36.87,40.05,9540823,374810304.00
2024/10/09,38.31,39.85,35.81,35.84,6711021,257967072.00
2024/10/10,36.31,38.91,35.36,35.48,5965229,222583360.00
2024/10/11,34.29,35.21,31.26,31.93,5062521,168017088.00
2024/10/14,31.93,33.01,30.09,32.91,4692935,149376768.00
2024/10/15,32.90,33.55,31.60,31.61,3751570,122783552.00
2024/10/16,30.81,31.81,30.54,31.11,1760506,55187800.00
2024/10/17,31.11,31.66,30.49,30.61,2109588,66087116.00
2024/10/18,30.54,35.29,30.30,33.78,5342299,175302224.00
2024/10/21,33.83,36.29,33.01,34.95,4773608,165924512.00
2024/10/22,34.77,34.81,33.56,34.23,3098314,106665872.00
2024/10/23,34.23,38.19,33.59,36.66,5839748,211314640.00
2024/10/24,37.42,38.35,36.11,36.29,3964890,147392816.00
2024/10/25,36.43,39.73,35.97,38.22,4830742,184248384.00
2024/10/28,38.66,39.52,37.73,39.07,3220570,125695536.00
2024/10/29,37.65,38.35,33.96,34.80,7340444,261586256.00
2024/10/30,35.55,38.35,35.55,36.30,5606653,208840720.00
2024/10/31,37.45,38.35,35.73,36.50,4221050,158037616.00
2024/11/01,36.66,37.65,35.90,36.53,2988803,110427520.00
2024/11/04,36.42,39.51,36.24,39.51,4660576,181420592.00
2024/11/05,39.02,45.52,38.70,45.35,7339077,312658112.00
2024/11/06,44.85,45.61,43.05,43.90,5115769,227779632.00
2024/11/07,43.20,44.48,43.03,43.51,3333080,145615280.00
2024/11/08,44.34,45.84,43.20,43.63,4192679,187389488.00
2024/11/11,42.56,48.24,42.30,46.37,7744733,349441536.00
2024/11/12,46.46,48.22,44.29,45.01,4741265,219085520.00
2024/11/13,44.46,45.86,42.55,43.73,3707516,162073680.00
2024/11/14,43.64,43.79,41.65,41.86,2709724,115811856.00
2024/11/15,41.65,42.08,39.44,39.51,4020947,163521712.00
2024/11/18,39.87,39.87,36.65,37.20,5247474,199293472.00
2024/11/19,37.33,39.03,36.86,38.67,3626154,138717296.00
2024/11/20,38.67,40.80,38.15,39.09,3752790,148348816.00
2024/11/21,38.75,39.80,38.26,38.71,2352150,91873968.00
2024/11/22,38.45,38.75,36.65,36.65,2551570,96306152.00
2024/11/25,36.69,38.07,36.54,37.80,1928512,72475104.00
2024/11/26,37.99,39.69,37.66,37.80,2806493,108449112.00
2024/11/27,37.80,38.35,36.75,37.56,3895226,146075920.00
2024/11/28,36.86,37.13,36.11,36.20,3464161,126992112.00
2024/11/29,36.35,38.07,35.98,37.33,3121029,116795584.00
2024/12/02,37.50,38.73,36.79,37.45,3574250,135361824.00
2024/12/03,37.34,37.53,36.36,37.15,3083528,114190088.00
2024/12/04,37.16,37.58,35.92,36.23,2159244,79435928.00
2024/12/05,36.29,37.63,35.90,37.12,2489543,92587376.00
2024/12/06,37.01,39.08,36.37,38.40,3843695,146169728.00
2024/12/09,39.75,40.85,38.33,38.70,4270213,168525120.00
2024/12/10,39.95,40.57,39.29,39.72,4007435,160623744.00
2024/12/11,39.72,40.54,39.16,39.18,2424771,97185216.00
2024/12/12,39.03,40.95,38.88,40.80,3871779,157333648.00
2024/12/13,40.16,40.49,37.65,37.79,4496567,173987760.00
2024/12/16,37.63,38.33,36.88,37.29,2565981,96451264.00
2024/12/17,36.91,37.44,36.38,36.64,2068488,76444176.00
2024/12/18,36.70,37.65,36.43,36.95,1699985,63413840.00
2024/12/19,36.60,37.12,36.22,36.76,1607445,59178864.00
2024/12/20,36.29,37.47,36.29,37.10,1514414,56365304.00
2024/12/23,37.25,37.32,36.05,36.18,1711449,62776496.00
2024/12/24,37.10,37.10,35.74,36.16,1292522,46909800.00
2024/12/25,36.22,36.67,35.60,36.21,1550085,55818488.00
2024/12/26,36.03,36.47,35.58,35.60,1572873,56663100.00
