688281 华秦科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/14,69.75,71.89,69.75,70.79,324673,45634832.00
2023/12/15,70.75,71.56,69.60,70.05,291952,40614292.00
2023/12/18,69.65,70.00,68.70,69.14,259672,35705128.00
2023/12/19,69.42,69.63,67.01,67.57,509208,68742528.00
2023/12/20,66.88,71.15,66.88,68.27,937816,128712024.00
2023/12/21,68.52,69.58,66.89,68.48,540594,72927488.00
2023/12/22,68.49,70.52,67.39,69.87,564943,77846376.00
2023/12/25,70.49,72.96,69.08,71.66,723188,102849192.00
2023/12/26,72.20,72.20,67.12,68.23,566311,77131080.00
2023/12/27,68.28,68.63,65.11,66.16,745731,97764072.00
2023/12/28,66.08,66.77,63.80,65.29,1458057,188948320.00
2023/12/29,65.29,68.63,64.80,68.45,1384386,183207008.00
2024/01/02,68.56,72.00,68.20,70.56,1444084,203155904.00
2024/01/03,69.93,71.11,68.66,68.89,525248,72589464.00
2024/01/04,68.63,69.25,66.75,68.22,635865,85785200.00
2024/01/05,68.37,69.14,65.66,66.03,1030599,136602144.00
2024/01/08,65.41,66.48,64.55,64.99,612986,79442456.00
2024/01/09,65.39,65.96,64.18,64.45,470921,60582600.00
2024/01/10,64.79,64.79,61.78,62.48,588280,73481200.00
2024/01/11,62.17,63.30,62.12,62.60,659804,81974728.00
2024/01/12,62.90,62.90,59.97,60.37,687645,83237784.00
2024/01/15,60.11,60.43,58.57,58.81,748183,88454464.00
2024/01/16,58.81,59.34,57.19,58.57,762475,88077376.00
2024/01/17,58.03,58.73,55.40,55.96,904698,101483056.00
2024/01/18,56.28,57.40,55.43,57.39,1060850,119001896.00
2024/01/19,57.23,57.55,55.29,55.29,723439,80485920.00
2024/01/22,54.79,55.56,51.28,51.60,862141,91943064.00
2024/01/23,50.96,54.34,50.96,53.98,856571,90825224.00
2024/01/24,54.24,54.84,51.94,54.25,795372,84849976.00
2024/01/25,54.34,56.78,53.53,55.92,734042,81061048.00
2024/01/26,55.87,56.84,54.90,54.93,666350,73769664.00
2024/01/29,56.43,56.43,53.33,53.60,593481,64089156.00
2024/01/30,51.74,53.32,51.23,51.33,806070,83321040.00
2024/01/31,50.71,53.20,50.51,50.51,1128340,116400104.00
2024/02/01,50.01,52.79,49.39,50.97,846796,86256152.00
2024/02/02,51.27,51.59,48.01,49.34,946220,93748816.00
2024/02/05,48.22,49.22,45.17,46.38,1219089,113196872.00
2024/02/06,45.67,54.79,45.67,54.10,1501729,152388800.00
2024/02/07,54.58,59.15,54.05,58.42,1453540,166763296.00
2024/02/08,58.22,62.48,57.91,58.27,1319269,156992960.00
2024/02/19,58.93,59.36,54.76,56.79,1272632,142392352.00
2024/02/20,56.04,57.50,55.27,56.84,683246,76335176.00
2024/02/21,56.78,58.42,55.30,56.87,1006599,114379640.00
2024/02/22,56.19,57.19,55.51,56.48,689379,77234832.00
2024/02/23,56.01,58.31,55.67,58.01,808187,91946520.00
2024/02/26,57.02,59.69,56.56,58.74,1053792,121926632.00
2024/02/27,57.93,61.43,57.81,61.18,1030560,122502520.00
2024/02/28,60.76,62.51,58.75,58.92,1148345,138429808.00
2024/02/29,58.38,61.32,58.38,61.15,889927,106623496.00
2024/03/01,61.50,62.19,60.53,60.88,679776,82677496.00
2024/03/04,60.60,60.95,58.60,59.46,609351,72137952.00
2024/03/05,60.24,62.42,58.68,61.46,977674,119591600.00
2024/03/06,60.70,62.14,60.05,61.25,493217,59849552.00
2024/03/07,61.00,61.39,58.76,58.79,543765,64922020.00
2024/03/08,58.85,60.46,58.42,59.95,764867,90380560.00
2024/03/11,59.98,61.09,58.69,61.00,665563,79105488.00
2024/03/12,61.48,65.97,60.77,64.99,1677216,212849776.00
2024/03/13,65.12,67.79,63.17,67.07,1236649,160996688.00
2024/03/14,67.15,68.11,65.13,66.25,914469,120711104.00
2024/03/15,65.94,66.94,63.62,65.51,793381,102184304.00
2024/03/18,65.06,67.09,64.18,66.57,728557,94755016.00
2024/03/19,67.09,67.09,65.05,65.87,564723,73634160.00
2024/03/20,65.56,65.90,63.57,64.38,674088,86041816.00
2024/03/21,64.38,64.49,62.76,63.59,465287,58664952.00
2024/03/22,63.06,63.50,61.48,61.49,1106847,136677744.00
2024/03/25,61.83,62.44,59.28,60.27,795556,96046208.00
2024/03/26,60.25,60.64,58.42,58.57,580264,68377760.00
2024/03/27,58.53,58.53,56.95,56.96,422921,48551848.00
2024/03/28,56.94,61.78,56.64,60.46,1240967,148394240.00
2024/03/29,59.45,62.76,59.45,62.05,742757,90911592.00
2024/04/01,62.76,63.76,60.65,61.35,652031,79777544.00
2024/04/02,61.23,62.40,60.73,61.58,772609,94348208.00
2024/04/03,61.48,61.60,59.99,61.20,524001,63370720.00
2024/04/08,60.64,61.34,58.42,58.70,601231,71462056.00
2024/04/09,58.48,61.20,58.48,60.80,749681,89602240.00
2024/04/10,60.67,61.21,58.91,59.23,411657,48648152.00
2024/04/11,59.03,60.46,58.94,59.03,388638,46135112.00
2024/04/12,58.92,59.93,58.18,58.57,361810,42334504.00
2024/04/15,58.59,60.44,57.97,60.23,694865,82263816.00
2024/04/16,59.29,60.16,57.17,57.47,481329,55966912.00
2024/04/17,57.67,59.32,57.48,59.18,483510,56158072.00
2024/04/18,58.93,60.72,58.25,59.67,389256,46120632.00
2024/04/19,60.97,63.52,60.46,62.86,1022838,127040608.00
2024/04/22,62.86,66.14,62.35,65.01,1359431,174619568.00
2024/04/23,65.19,65.30,63.27,63.58,683254,86840568.00
2024/04/24,64.18,67.07,63.66,66.79,951070,124661216.00
2024/04/25,66.07,68.45,64.81,65.10,654060,85754384.00
2024/04/26,65.03,67.25,64.10,66.94,730434,96239816.00
2024/04/29,67.31,72.44,66.99,71.46,1105335,153747072.00
2024/04/30,70.48,71.55,67.50,68.83,1037310,141855104.00
2024/05/06,69.65,69.65,67.41,67.51,896643,121002560.00
2024/05/07,67.45,69.08,67.04,69.02,728939,98961632.00
2024/05/08,69.14,69.48,67.71,67.96,671949,91180928.00
2024/05/09,68.64,72.15,67.72,71.43,1125468,157905552.00
2024/05/10,71.74,74.55,71.23,71.64,801114,115107360.00
2024/05/13,70.67,73.17,69.34,70.27,647468,90606976.00
2024/05/14,70.27,71.88,69.65,69.71,405025,56700000.00
2024/05/15,69.69,71.36,69.41,69.57,333274,46412580.00
2024/05/16,69.69,70.83,68.61,69.64,705028,97133992.00
2024/05/17,69.31,70.66,68.89,70.40,414901,57436412.00
2024/05/20,70.31,72.20,67.80,68.44,861978,118736632.00
2024/05/21,68.74,68.74,65.31,65.55,947315,124612848.00
2024/05/22,65.56,66.66,65.04,66.40,530350,69262528.00
2024/05/23,66.84,66.84,65.21,65.55,360610,47042404.00
2024/05/24,64.94,66.52,64.94,65.36,403873,52659864.00
2024/05/27,65.35,65.35,62.60,64.92,621266,78303296.00
2024/05/28,64.31,66.15,63.47,64.61,801171,73694064.00
2024/05/29,64.92,65.84,62.98,63.84,674430,60928224.00
2024/05/30,63.90,66.18,62.55,64.43,824569,75816352.00
2024/05/31,65.05,66.40,64.74,65.50,772693,71872256.00
2024/06/03,66.09,67.80,65.13,65.70,888988,83517256.00
2024/06/04,64.41,67.93,64.41,66.91,791995,74804376.00
2024/06/05,68.34,70.24,66.63,66.91,1196576,116051784.00
2024/06/06,66.92,67.77,65.43,66.33,731476,68791488.00
2024/06/07,67.41,67.84,65.97,66.91,512545,48479300.00
2024/06/11,63.70,67.64,63.70,67.27,1009221,94727424.00
2024/06/12,66.26,69.10,65.60,65.70,939753,89347864.00
2024/06/13,65.84,67.84,64.70,66.85,944490,88750176.00
2024/06/14,66.29,66.89,62.74,63.48,1395788,125956208.00
2024/06/17,63.68,63.93,62.28,62.55,1186687,105540328.00
2024/06/18,62.68,63.14,61.63,61.88,857800,75313968.00
2024/06/19,62.00,62.40,59.80,60.20,810310,69574048.00
2024/06/20,59.83,61.76,59.77,60.80,688538,59326276.00
2024/06/21,60.05,61.23,59.86,60.83,505159,43423880.00
2024/06/24,60.18,60.78,57.95,58.06,1067481,89149432.00
2024/06/25,57.99,59.75,57.99,58.80,761907,63525828.00
2024/06/26,57.95,59.80,57.95,59.77,544070,45424524.00
2024/06/27,59.77,59.90,57.53,58.00,693283,57012144.00
2024/06/28,57.87,60.55,57.63,58.93,744539,62624640.00
2024/07/01,57.98,59.00,56.04,58.35,914534,74263080.00
2024/07/02,58.35,58.55,56.57,57.51,548514,44602028.00
2024/07/03,57.19,57.63,55.84,55.98,693939,55277984.00
2024/07/04,56.43,57.13,55.92,56.19,674673,53862504.00
2024/07/05,56.91,57.82,55.20,57.40,853436,67988880.00
2024/07/08,56.68,57.95,55.93,56.38,491844,39543360.00
2024/07/09,55.85,57.26,55.04,56.86,686780,54561928.00
2024/07/10,56.41,58.83,56.35,57.79,597456,49105064.00
2024/07/11,58.69,60.54,58.13,59.79,825974,69402488.00
2024/07/12,59.65,60.03,59.06,59.20,450492,37854764.00
2024/07/15,59.33,59.38,56.56,56.91,864014,70108912.00
2024/07/16,57.18,57.18,55.88,56.41,442618,35258220.00
2024/07/17,56.13,56.41,54.98,55.28,672503,52802352.00
2024/07/18,55.03,60.47,54.66,60.25,1761130,145812384.00
2024/07/19,60.20,61.40,58.98,60.90,1199479,102764976.00
2024/07/22,60.60,62.63,59.91,60.34,1092355,94109176.00
2024/07/23,60.34,60.35,58.42,58.50,848209,71105280.00
2024/07/24,58.70,59.29,57.77,58.38,626129,51734004.00
2024/07/25,57.99,58.27,56.75,57.61,612330,49782440.00
2024/07/26,57.37,62.61,57.18,62.34,1702593,146840400.00
2024/07/29,62.13,62.97,61.06,62.33,837330,73576928.00
2024/07/30,62.20,62.68,61.05,61.41,516790,45025884.00
2024/07/31,61.03,62.53,60.89,62.44,1128955,98837904.00
2024/08/01,62.44,63.69,61.63,62.76,1278571,113532944.00
2024/08/02,62.48,62.95,60.55,61.38,692120,60205052.00
2024/08/05,60.84,62.77,59.68,59.81,1019192,88156184.00
2024/08/06,60.39,63.68,59.84,62.18,1203105,105017056.00
2024/08/07,61.55,65.63,61.53,63.70,1457333,132074840.00
2024/08/08,63.03,64.03,60.84,61.19,886717,77530744.00
2024/08/09,61.51,63.18,61.22,61.53,691392,60650152.00
2024/08/12,61.84,63.45,61.08,62.23,864527,76456960.00
2024/08/13,61.32,62.75,59.49,60.66,996350,85795256.00
2024/08/14,60.57,60.57,56.06,56.48,1728558,140417440.00
2024/08/15,56.45,57.60,55.56,56.54,553446,44376176.00
2024/08/16,56.55,57.36,55.34,55.44,638822,50632552.00
2024/08/19,55.05,55.84,52.16,52.37,1330697,100938872.00
2024/08/20,52.42,53.70,52.13,53.19,938314,70521504.00
2024/08/21,52.91,54.67,52.13,52.54,621253,46841212.00
2024/08/22,52.94,53.13,51.77,52.27,503341,37379744.00
2024/08/23,52.20,52.87,51.28,52.58,506019,37284132.00
2024/08/26,52.13,53.23,52.03,52.35,314280,23349336.00
2024/08/27,52.31,52.37,51.12,51.91,357189,26224538.00
2024/08/28,52.00,54.09,51.55,53.72,891529,67185040.00
2024/08/29,53.20,55.40,53.20,54.74,562176,43478852.00
2024/08/30,54.25,56.96,54.25,55.29,657755,51983208.00
2024/09/02,55.30,55.30,52.48,52.84,607421,46078668.00
2024/09/03,53.69,55.74,52.40,55.00,686121,52906924.00
2024/09/04,54.42,56.55,54.42,56.05,672051,53206608.00
2024/09/05,55.93,56.54,54.42,54.64,587974,46034080.00
2024/09/06,55.15,55.20,53.85,54.04,340957,26184816.00
2024/09/09,53.86,54.54,53.61,54.21,259833,19883728.00
2024/09/10,54.35,55.13,51.70,52.91,688756,51473316.00
2024/09/11,51.91,53.29,51.73,52.93,585885,43772592.00
2024/09/12,53.25,53.88,52.78,52.78,424005,31978312.00
2024/09/13,52.34,53.33,51.82,52.01,378559,28088056.00
2024/09/18,51.54,52.95,47.29,47.90,1375103,94664864.00
2024/09/19,48.20,48.89,46.05,46.83,1201237,80469456.00
2024/09/20,46.80,47.23,45.84,46.53,658406,43217184.00
2024/09/23,46.40,47.71,45.94,47.02,734935,49047372.00
2024/09/24,47.03,49.90,46.77,49.77,1102199,75657384.00
2024/09/25,50.13,51.51,48.70,48.84,1158260,82287528.00
2024/09/26,49.10,52.27,48.73,52.27,1130628,80542736.00
2024/09/27,52.98,55.51,52.41,54.70,980913,75106512.00
2024/09/30,56.47,65.75,56.47,65.75,3060958,272272896.00
2024/10/08,77.98,78.84,68.34,78.14,6980269,727985024.00
2024/10/09,71.55,75.60,65.93,73.65,5200956,526003040.00
2024/10/10,75.84,75.84,67.03,67.08,3011367,296558176.00
2024/10/11,65.11,65.84,62.70,63.93,1677350,152028112.00
2024/10/14,65.11,67.47,63.15,66.54,2179609,203239216.00
2024/10/15,66.55,69.31,65.04,65.70,2238198,213119792.00
2024/10/16,64.94,65.62,62.96,63.80,1345205,122163808.00
2024/10/17,63.82,68.33,63.69,68.04,2748528,259416832.00
2024/10/18,66.91,74.09,66.55,72.97,3167261,315239008.00
2024/10/21,73.12,77.27,72.98,73.25,2909045,309385024.00
2024/10/22,74.41,75.83,71.91,73.30,1545762,160643184.00
2024/10/23,72.40,78.70,71.62,76.45,2884754,310338976.00
2024/10/24,76.45,76.45,73.15,73.93,1280521,133991608.00
2024/10/25,74.40,76.11,72.99,73.84,1320432,138740112.00
2024/10/28,73.70,74.28,71.89,72.41,1410090,144938000.00
2024/10/29,72.96,73.65,70.48,70.92,1071483,108022360.00
2024/10/30,70.49,71.55,68.78,69.54,1254814,123908672.00
2024/10/31,69.06,70.05,67.70,69.62,1408126,137102048.00
2024/11/01,69.05,69.83,65.99,66.02,1320456,125517056.00
2024/11/04,66.31,70.81,65.98,70.70,1762570,172126256.00
2024/11/05,72.04,77.98,72.04,77.84,4616251,489462144.00
2024/11/06,81.73,84.58,78.95,80.29,4537596,524251200.00
2024/11/07,78.11,80.70,74.85,77.16,2359267,255262320.00
2024/11/08,77.95,81.70,77.28,80.48,2753675,311956032.00
2024/11/11,81.23,83.70,79.27,83.70,2807833,325139104.00
2024/11/12,83.70,83.70,76.80,77.82,2547092,287103104.00
2024/11/13,77.28,77.73,74.54,76.48,1554133,166565008.00
2024/11/14,76.55,77.10,73.72,73.80,1459536,155418176.00
2024/11/15,72.98,74.33,70.81,71.15,1329570,135403136.00
2024/11/18,71.55,72.62,69.21,69.77,1422099,142233488.00
2024/11/19,70.11,71.60,68.88,71.38,1090417,108074632.00
2024/11/20,72.13,73.53,71.35,72.23,1054722,107412840.00
2024/11/21,71.70,72.60,70.73,71.36,670196,67907352.00
2024/11/22,71.12,71.91,68.62,68.70,885834,87668536.00
2024/11/25,68.55,69.10,66.47,67.75,801064,76738616.00
2024/11/26,67.41,68.53,67.16,67.23,701923,67360144.00
2024/11/27,67.09,69.77,66.06,69.39,1035884,99718048.00
2024/11/28,69.39,70.83,68.45,68.50,879463,86482984.00
2024/11/29,68.86,70.76,67.04,69.80,1081187,105960496.00
2024/12/02,69.80,70.52,68.72,69.83,1607462,158052480.00
2024/12/03,69.70,69.70,67.50,67.68,1084911,104667152.00
2024/12/04,68.11,68.41,67.24,67.68,787256,75382024.00
2024/12/05,67.78,69.04,66.79,68.46,1140187,109351744.00
2024/12/06,68.48,69.98,67.20,69.03,1210361,117701200.00
2024/12/09,69.55,69.60,67.07,67.37,766638,73460816.00
2024/12/10,69.11,70.55,68.80,69.50,2521579,248042272.00
2024/12/11,69.78,70.20,67.49,67.98,1258625,121691544.00
2024/12/12,68.29,69.21,67.63,68.54,1104343,106949232.00
2024/12/13,68.45,68.52,65.43,66.08,1625551,152167744.00
2024/12/16,66.13,66.14,63.88,64.91,1109783,101429536.00
2024/12/17,65.13,65.26,63.48,63.78,770952,70121232.00
2024/12/18,63.84,65.13,63.84,64.59,740695,67670128.00
2024/12/19,64.20,64.33,63.09,63.72,634573,57167372.00
2024/12/20,63.22,65.75,63.22,65.38,1042207,95764216.00
2024/12/23,65.33,65.33,61.55,61.55,1572639,140202880.00
2024/12/24,61.85,62.62,61.00,62.20,1459225,127219896.00
2024/12/25,62.13,62.75,61.20,62.53,1021428,89541888.00
2024/12/26,63.80,66.20,63.54,65.85,2356846,216740192.00
2024/12/27,69.05,71.20,67.82,67.95,5990751,588185664.00
2024/12/30,67.95,68.70,65.91,67.99,1595498,151784384.00
2024/12/31,66.60,69.33,65.55,65.91,2197161,209066624.00
2025/01/02,65.91,65.91,62.07,62.74,1504668,135873472.00
2025/01/03,62.21,65.27,62.21,62.81,1325441,119780120.00
2025/01/06,62.21,63.65,59.84,60.45,1588160,137136448.00
2025/01/07,60.63,61.07,58.77,60.13,1235260,104403520.00
2025/01/08,60.13,60.13,56.84,58.52,1570617,129308120.00
2025/01/09,57.98,62.76,57.98,60.79,1734392,148944640.00
2025/01/10,60.80,62.70,59.45,59.50,1611774,139373696.00
2025/01/13,58.98,60.38,58.41,58.70,879719,73849696.00
2025/01/14,58.63,60.55,58.02,60.20,1756058,148251024.00
2025/01/15,60.18,60.18,57.63,58.13,1358525,112547344.00
2025/01/16,58.25,60.36,57.98,58.78,1169997,97871488.00
2025/01/17,58.88,59.64,57.00,59.00,1253085,103054096.00
2025/01/20,59.43,60.41,58.86,60.36,1128161,95401656.00
2025/01/21,60.41,61.86,59.36,60.13,1047242,89292792.00
2025/01/22,60.07,60.38,58.31,59.09,911676,75840120.00
2025/01/23,59.09,60.46,58.13,58.19,1015301,84823512.00
2025/01/24,58.69,60.46,57.65,58.79,1433124,118748168.00
2025/01/27,58.79,59.32,56.64,57.23,1360468,110617424.00
2025/02/05,58.04,58.48,57.01,57.82,888829,72469192.00
2025/02/06,58.06,61.21,57.36,60.43,1926966,163008000.00
2025/02/07,60.73,62.14,59.91,60.82,1796247,154721648.00
2025/02/10,60.82,61.61,59.94,60.57,1459132,124398368.00
2025/02/11,60.79,60.79,58.68,58.95,1241615,103618688.00
2025/02/12,58.83,59.13,58.29,59.08,1058782,87733264.00
2025/02/13,59.08,59.35,57.56,57.58,1235823,101627384.00
2025/02/14,57.43,58.20,56.98,58.07,1109324,90191592.00
2025/02/17,58.14,59.14,57.50,58.41,1178897,96637704.00
2025/02/18,58.08,59.07,57.43,57.59,1102207,90953520.00
2025/02/19,57.45,61.13,57.45,60.93,2282481,192544560.00
2025/02/20,60.63,61.26,59.96,60.69,1308552,111673800.00
2025/02/21,60.43,62.87,59.36,62.04,1919236,166214384.00
2025/02/24,62.27,62.34,60.50,61.04,1324495,114519240.00
2025/02/25,61.71,63.70,61.46,62.74,2624786,231840048.00
2025/02/26,62.69,64.21,61.64,63.14,1710315,152052144.00
2025/02/27,63.07,63.07,60.26,61.36,1595050,138087872.00
2025/02/28,60.34,61.04,58.43,58.50,1581808,132310232.00
2025/03/03,58.08,61.13,57.72,59.68,2083645,176629264.00
2025/03/04,60.06,64.25,59.51,62.78,3174493,278825792.00
2025/03/05,62.97,64.01,60.98,61.66,1853420,162970160.00
2025/03/06,61.78,62.63,60.57,62.16,2481657,215702256.00
2025/03/07,61.65,70.60,60.96,67.01,4091425,385859712.00
2025/03/10,67.18,69.78,66.16,66.85,3153412,300142624.00
2025/03/11,66.40,69.86,65.78,68.14,2805992,268876736.00
2025/03/12,68.18,69.70,67.36,67.71,1780441,170720256.00
2025/03/13,68.07,68.41,65.07,65.71,1762951,164730240.00
2025/03/14,65.70,66.78,64.53,66.78,1805382,167408304.00
2025/03/17,66.78,67.35,64.50,64.68,2399269,221143040.00
2025/03/18,65.12,65.46,63.91,64.20,1657167,151053536.00
2025/03/19,64.20,64.48,62.51,63.11,1740396,155822320.00
2025/03/20,63.00,64.70,62.59,63.65,1683254,151721664.00
2025/03/21,63.28,65.21,63.13,64.21,1797119,162981680.00
2025/03/24,64.29,64.66,60.84,61.78,1850625,162593312.00
2025/03/25,61.89,63.25,61.35,61.64,1312151,115385216.00
2025/03/26,61.64,62.70,61.04,61.86,1055429,92205744.00
2025/03/27,61.63,61.86,59.50,59.90,3069837,261568688.00
2025/03/28,59.50,60.13,58.50,58.83,1859100,155435632.00
2025/03/31,58.56,59.19,57.83,58.98,1310843,108297232.00
2025/04/01,59.09,60.86,58.79,59.78,1535828,129576472.00
2025/04/02,59.58,59.84,58.50,58.72,1073160,89507944.00
2025/04/03,58.69,59.57,58.16,58.90,1025679,85183248.00
2025/04/07,57.28,57.32,47.66,50.21,3490408,258256528.00
2025/04/08,50.21,51.98,49.86,51.28,2338082,169451088.00
2025/04/09,50.55,54.73,50.37,53.65,3068241,230823296.00
2025/04/10,54.50,55.92,53.93,55.64,2179936,169878096.00
2025/04/11,55.21,57.56,55.07,56.78,1981027,158693008.00
2025/04/14,57.07,57.34,55.21,55.73,2254709,178090272.00
2025/04/15,55.21,55.66,53.55,54.08,1892078,144951312.00
2025/04/16,54.08,54.77,52.62,53.64,1313544,99494200.00
2025/04/17,53.09,54.76,53.09,53.75,1191537,91208736.00
2025/04/18,53.09,54.23,53.09,54.06,862025,65406104.00
2025/04/21,53.86,55.06,53.18,54.80,1265127,97316000.00
2025/04/22,54.71,55.48,53.86,54.81,1482911,114724896.00
2025/04/23,55.16,55.36,54.06,54.77,969070,74874840.00
2025/04/24,54.78,54.86,53.62,53.95,743325,56855920.00
2025/04/25,52.35,52.48,50.00,51.63,3094829,223650000.00
2025/04/28,51.18,52.56,51.08,51.33,1666743,122113368.00
2025/04/29,51.09,51.77,50.86,50.90,1188688,86006984.00
2025/04/30,50.99,51.84,50.99,51.36,858476,62379448.00
2025/05/06,51.39,53.00,51.39,52.56,1189613,88193808.00
2025/05/07,53.53,56.06,53.09,54.75,3035706,233451776.00
2025/05/08,54.75,56.80,53.86,56.51,2870453,226342896.00
2025/05/09,56.64,56.69,54.43,54.56,2305469,179197616.00
2025/05/12,54.56,57.53,54.51,56.18,3692977,294024768.00
2025/05/13,56.28,56.63,54.20,54.36,2364359,183565712.00
2025/05/14,54.46,54.85,53.79,54.00,1269315,96955344.00
2025/05/15,53.93,54.20,53.07,53.08,1105764,83427024.00
2025/05/16,53.07,53.53,52.81,52.89,879626,66050568.00
2025/05/19,53.06,53.56,52.38,53.26,1001065,75018488.00
2025/05/20,53.18,54.32,52.77,53.55,1166611,87789088.00
2025/05/21,53.39,53.98,53.31,53.50,756041,57230520.00
2025/05/22,53.44,55.03,53.03,53.78,1512817,116043064.00
2025/05/23,53.99,54.12,53.11,53.11,830377,62991768.00
2025/05/26,52.97,54.14,52.83,54.14,975642,74022320.00
2025/05/27,54.13,54.15,52.91,53.97,1066597,80777504.00
2025/05/28,54.12,54.83,53.73,54.33,881512,67729960.00
2025/05/29,54.53,55.18,54.26,55.18,1187250,91884784.00
2025/05/30,55.16,55.17,53.98,54.33,1598585,87261216.00
2025/06/03,53.99,55.75,53.53,54.36,2325706,126865888.00
2025/06/04,53.84,55.27,53.79,54.65,1409222,76994448.00
2025/06/05,54.65,54.77,53.98,54.34,1435762,78094272.00
2025/06/06,54.37,56.03,54.37,54.64,1566520,86545456.00
2025/06/09,55.87,57.15,55.72,56.26,3389856,191829904.00
2025/06/10,56.26,56.38,54.66,54.85,2035767,112629488.00
2025/06/11,54.67,56.43,54.41,55.57,2110026,117770760.00
2025/06/12,55.57,56.37,54.89,55.51,1589140,88708000.00
2025/06/13,55.75,56.84,55.00,56.04,4700845,263989600.00
2025/06/16,56.04,57.86,55.77,57.07,2748427,157472192.00
2025/06/17,57.07,58.17,56.37,56.69,1440091,82017904.00
2025/06/18,56.52,57.44,56.10,56.64,1598036,90977568.00
2025/06/19,56.05,56.35,54.07,54.36,2429409,133791120.00
2025/06/20,53.68,54.64,53.57,53.87,985513,53390152.00
2025/06/23,53.87,55.74,53.86,55.35,1674260,92160312.00
2025/06/24,55.08,55.81,54.70,55.47,1445945,80300944.00
2025/06/25,55.55,57.44,55.30,57.08,2290848,130126856.00
2025/06/26,57.08,58.05,56.32,56.46,2148287,123402376.00
2025/06/27,56.52,59.79,56.24,58.76,3898731,228926864.00
2025/06/30,59.00,60.83,59.00,60.38,3388098,203943760.00
2025/07/01,60.87,60.87,59.00,59.74,2016786,120667336.00
2025/07/02,59.12,59.67,58.08,58.57,1849285,108639408.00
2025/07/03,58.09,59.22,58.09,58.53,1153838,67854008.00
2025/07/04,58.18,59.22,57.49,58.19,1519785,88644336.00
2025/07/07,58.37,58.58,57.08,57.25,1288107,74301976.00
2025/07/08,57.06,59.35,57.06,58.69,1737992,101848088.00
2025/07/09,58.73,59.46,58.20,58.29,1470940,86586568.00
2025/07/10,57.83,58.31,57.37,58.02,1140615,66061528.00
2025/07/11,58.02,58.75,57.57,58.23,1478795,86546080.00
2025/07/14,57.97,62.00,57.57,61.11,3826321,232110880.00
2025/07/15,61.31,61.36,59.49,59.89,1976736,119410336.00
2025/07/16,59.87,61.93,59.38,61.04,2088098,127094064.00
2025/07/17,61.37,63.15,60.12,62.63,3570024,221755136.00
2025/07/18,62.56,64.69,62.37,62.46,3309673,210126224.00
2025/07/21,62.47,64.07,62.07,63.46,2165486,137180016.00
2025/07/22,63.08,64.77,62.71,63.50,2163470,138344384.00
2025/07/23,62.67,63.24,61.51,62.28,2159236,134839824.00
2025/07/24,61.96,63.78,61.96,63.52,1813971,114811400.00
2025/07/25,63.86,65.65,63.07,64.87,2307538,149262800.00
2025/07/28,64.67,69.47,64.67,67.77,3964787,267183392.00
2025/07/29,67.57,69.34,66.88,68.88,2415791,164621840.00
2025/07/30,69.33,71.19,68.03,69.24,3223506,224268976.00
2025/07/31,68.76,72.15,68.37,69.02,2741167,193127024.00
2025/08/01,69.87,75.03,67.37,74.37,4855574,347134048.00
2025/08/04,73.80,77.87,72.75,77.13,4749020,359885120.00
2025/08/05,76.37,78.32,73.45,73.49,3688051,279791840.00
2025/08/06,73.86,75.86,72.37,72.97,3324446,246346112.00
2025/08/07,73.20,74.69,71.47,72.32,2553340,185949408.00
2025/08/08,71.52,73.23,70.87,71.58,1846900,133030152.00
2025/08/11,71.56,74.06,71.55,72.30,2446546,178949792.00
2025/08/12,72.00,73.54,69.57,71.57,2716147,193411808.00
2025/08/13,70.97,72.05,70.75,71.10,1800992,128729696.00
2025/08/14,71.10,71.10,69.20,69.94,2442194,171517088.00
2025/08/15,70.52,73.85,69.67,72.87,2903525,210928784.00
2025/08/18,74.46,74.86,71.82,72.34,2861871,209549504.00
2025/08/19,71.82,73.07,70.05,70.32,2525593,179604592.00
2025/08/20,70.33,72.55,69.37,72.22,2482641,176639856.00
2025/08/21,73.26,73.85,69.56,69.72,2610652,186097840.00
2025/08/22,69.77,71.31,68.73,70.98,3236640,228132240.00
2025/08/25,71.30,72.87,69.88,71.41,3056332,218077984.00
2025/08/26,71.39,72.07,70.27,70.81,2143511,152714432.00
2025/08/27,70.77,71.23,67.64,67.75,5029463,349820544.00
2025/08/28,67.57,70.28,66.37,68.96,4330093,296546400.00
2025/08/29,68.77,69.17,66.48,68.79,3601578,245916192.00
2025/09/01,68.87,70.50,67.52,70.18,3587426,248646432.00
2025/09/02,70.18,70.18,65.52,66.67,3309623,222448928.00
2025/09/03,67.22,67.34,63.73,63.89,3422261,222383552.00
2025/09/04,63.95,67.84,63.90,65.28,3711513,244963344.00
2025/09/05,65.27,67.67,64.94,67.20,2825809,189255344.00
2025/09/08,67.40,68.55,66.47,67.94,2060535,139698880.00
2025/09/09,67.70,68.36,66.41,66.58,1260980,84698232.00
2025/09/10,66.84,67.54,65.76,65.99,1116753,74442544.00
2025/09/11,65.87,66.97,65.16,66.82,1794672,119165832.00
2025/09/12,66.71,66.85,65.45,66.03,1611673,106638560.00
2025/09/15,65.97,66.46,63.69,63.99,1705359,110688528.00
2025/09/16,64.18,64.47,62.90,64.14,1780455,113869984.00
