603605 珀莱雅 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/08,28.56,29.90,28.52,29.77,1300594,85467632.00
2019/08/09,29.69,30.23,29.21,29.41,1793763,118725848.00
2019/08/12,29.20,30.11,28.70,29.98,1330674,87852976.00
2019/08/13,29.97,29.97,28.75,29.15,1078963,70812576.00
2019/08/14,29.21,32.49,29.21,32.49,3654805,256506128.00
2019/08/15,31.96,33.03,31.75,33.03,2846050,203877408.00
2019/08/16,33.03,34.70,32.41,33.33,3565220,263575648.00
2019/08/19,33.85,35.88,33.35,35.33,3076847,235609616.00
2019/08/20,35.78,35.78,34.07,34.44,1619449,123202800.00
2019/08/21,34.69,35.18,33.92,34.77,1761304,133878984.00
2019/08/22,34.70,35.23,34.38,34.80,1160367,88670120.00
2019/08/23,35.37,35.59,33.60,34.65,2691986,204500768.00
2019/08/26,34.11,35.45,33.88,34.82,1463951,111704336.00
2019/08/27,35.07,37.66,34.65,36.51,2119063,168816608.00
2019/08/28,36.48,36.96,35.49,36.11,1163722,91808432.00
2019/08/29,36.10,36.77,35.64,35.82,1096100,86505168.00
2019/08/30,36.02,37.24,35.53,36.71,1508994,120255088.00
2019/09/02,36.38,37.53,35.84,37.20,1752047,140693504.00
2019/09/03,36.91,39.11,36.56,38.57,1647467,136397728.00
2019/09/04,38.36,39.89,37.63,38.73,1583699,133444752.00
2019/09/05,38.83,39.16,36.96,37.21,1755469,144905760.00
2019/09/06,37.45,37.60,36.40,37.03,2006174,161478800.00
2019/09/09,37.17,37.32,36.40,36.85,2698468,215933056.00
2019/09/10,36.86,37.10,35.89,36.01,1669455,132421760.00
2019/09/11,36.29,37.07,35.12,35.23,2446880,193942624.00
2019/09/12,35.61,38.04,35.49,37.60,2768237,224282992.00
2019/09/16,37.27,40.06,36.86,39.71,3047838,257618176.00
2019/09/17,39.16,39.92,38.80,39.72,1544411,131765152.00
2019/09/18,39.81,40.94,39.45,40.69,1693376,147564768.00
2019/09/19,40.69,40.94,39.61,40.48,1216565,106238672.00
2019/09/20,40.69,41.45,40.29,41.03,1125214,99537608.00
2019/09/23,40.69,40.74,38.80,39.83,1761068,151073232.00
2019/09/24,40.69,41.10,39.21,40.18,1792100,155405568.00
2019/09/25,40.04,41.89,38.80,39.30,3217577,280427136.00
2019/09/26,39.67,40.63,37.02,37.15,3617738,300691392.00
2019/09/27,37.63,37.88,36.66,37.12,2414031,196016032.00
2019/09/30,37.58,37.88,36.50,37.20,1501125,122299152.00
2019/10/08,37.58,37.58,36.10,36.56,1867717,149730960.00
2019/10/09,36.81,37.31,36.08,37.25,1171784,93950960.00
2019/10/10,37.19,39.40,36.73,39.15,1895006,158734048.00
2019/10/11,39.15,39.82,38.53,38.80,1532507,130066808.00
2019/10/14,39.31,39.51,38.14,38.49,1468590,123342776.00
2019/10/15,38.05,38.96,37.37,37.85,1389918,115532272.00
2019/10/16,37.88,38.08,36.56,37.41,2164205,175816912.00
2019/10/17,37.62,37.86,37.08,37.74,1549917,126686664.00
2019/10/18,37.95,40.08,37.78,39.15,3180050,269887264.00
2019/10/21,39.16,40.08,37.99,38.80,2536740,215150912.00
2019/10/22,38.63,40.75,38.04,40.48,2305600,197898880.00
2019/10/23,40.69,42.52,40.69,41.31,2390571,214352880.00
2019/10/24,41.14,41.70,39.46,39.63,1524563,132899712.00
2019/10/25,39.76,40.54,39.16,39.78,1270806,109614504.00
2019/10/28,39.73,41.50,39.21,41.47,1228130,107809744.00
2019/10/29,41.29,41.29,40.12,40.70,1133163,100052568.00
2019/10/30,41.86,43.09,40.99,41.61,4210432,382182368.00
2019/10/31,41.61,42.07,40.59,40.92,2521857,225114272.00
2019/11/01,40.69,41.96,40.12,41.81,1558531,138773568.00
2019/11/04,41.96,44.26,41.71,43.57,2362782,219748912.00
2019/11/05,43.34,44.26,43.34,43.70,1345050,126228800.00
2019/11/06,43.39,43.39,41.12,41.46,3054373,276429920.00
2019/11/07,41.45,42.49,41.45,41.90,1897936,171832336.00
2019/11/08,42.65,43.11,41.71,42.12,1358572,124286296.00
2019/11/11,42.07,42.12,40.43,41.10,1828057,161979824.00
2019/11/12,40.68,41.20,39.54,40.77,1787969,155986000.00
2019/11/13,40.85,41.35,40.11,41.30,1461367,129156240.00
2019/11/14,41.31,41.47,40.54,41.11,1647325,145538368.00
2019/11/15,40.94,43.37,40.70,42.32,2255315,206505376.00
2019/11/18,42.66,43.23,41.87,43.01,1296096,118847408.00
2019/11/19,42.75,44.66,42.40,44.14,1666963,156813600.00
2019/11/20,44.18,44.18,43.24,43.75,1262203,118241992.00
2019/11/21,43.70,43.70,41.96,42.88,1410979,129828288.00
2019/11/22,42.85,43.50,38.74,40.14,4325655,379537920.00
2019/11/25,40.15,40.15,37.80,38.32,3527417,296358944.00
2019/11/26,38.47,39.00,37.44,38.23,1492084,123953792.00
2019/11/27,38.49,40.06,37.63,39.39,1897366,161132240.00
2019/11/28,39.32,40.06,39.00,39.29,1004272,86197824.00
2019/11/29,39.29,39.51,37.99,38.64,1159937,97656016.00
2019/12/02,38.64,39.86,38.39,39.16,1174742,100413872.00
2019/12/03,38.83,39.81,38.44,39.80,1030120,87819064.00
2019/12/04,39.42,41.68,39.32,41.15,2047079,181981856.00
2019/12/05,40.87,42.63,40.87,41.85,1104199,100098560.00
2019/12/06,41.81,42.47,41.46,42.07,757100,68524320.00
2019/12/09,42.19,43.24,41.86,41.91,802523,73071776.00
2019/12/10,41.92,42.94,41.20,42.43,764835,69636376.00
2019/12/11,42.43,42.68,40.97,41.23,1197687,107431216.00
2019/12/12,41.58,41.66,40.35,40.84,1131165,99938320.00
2019/12/13,41.10,42.11,40.62,41.69,1032314,92451248.00
2019/12/16,41.90,42.88,41.35,42.58,1204778,109710480.00
2019/12/17,42.66,42.86,41.56,42.01,1377089,124449440.00
2019/12/18,41.62,41.96,40.74,41.20,1398098,124418584.00
2019/12/19,41.20,42.01,40.69,42.00,1197509,106682816.00
2019/12/20,42.00,42.20,41.31,41.61,515802,46221792.00
2019/12/23,41.58,42.32,41.00,41.16,1077062,96484544.00
2019/12/24,41.15,42.08,40.51,42.01,1309557,117164160.00
2019/12/25,42.00,42.22,41.27,41.51,1142339,102544064.00
2019/12/26,41.64,41.64,40.94,41.18,1073244,95432320.00
2019/12/27,41.15,41.96,41.10,41.10,1241273,111213640.00
2019/12/30,40.94,41.39,39.72,40.75,1114825,97857880.00
2019/12/31,40.74,41.19,39.16,40.71,2157577,186346816.00
2020/01/02,40.53,41.35,40.03,41.35,1493168,131893248.00
2020/01/03,41.51,43.58,41.51,41.77,1989467,181992656.00
2020/01/06,41.12,42.71,40.49,42.22,1224445,110351176.00
2020/01/07,42.22,43.50,41.71,43.14,1637246,151513008.00
2020/01/08,43.29,45.59,43.26,44.52,2031536,193665312.00
2020/01/09,44.23,46.60,44.11,45.68,2052597,199582784.00
2020/01/10,45.79,46.81,44.78,46.20,1544291,151961264.00
2020/01/13,45.54,47.26,45.43,46.71,1175083,116191648.00
2020/01/14,46.53,47.01,45.19,45.53,1307261,127766672.00
2020/01/15,45.79,46.55,45.29,46.40,809884,80049064.00
2020/01/16,46.35,49.81,46.00,49.66,1602957,165675632.00
2020/01/17,50.03,52.17,49.87,51.37,1717590,186011904.00
2020/01/20,52.16,52.16,50.04,51.27,982712,106099976.00
2020/01/21,50.89,51.81,50.38,50.90,870250,93816184.00
2020/01/22,50.08,51.87,48.86,51.07,711123,76335664.00
2020/01/23,51.24,51.73,48.48,49.36,1011629,107108112.00
2020/02/03,44.01,45.37,44.01,44.01,2105750,200266704.00
2020/02/04,44.01,47.07,43.95,46.60,2588076,254477680.00
2020/02/05,47.30,48.29,45.88,46.68,1973076,196836464.00
2020/02/06,46.86,47.37,45.69,46.81,1315554,130837536.00
2020/02/07,46.59,51.15,46.40,50.57,1569459,163013600.00
2020/02/10,50.08,50.37,48.10,49.37,1393853,145891440.00
2020/02/11,49.34,51.61,49.06,50.38,1243173,133234040.00
2020/02/12,50.24,51.71,50.17,50.99,1005292,108509528.00
2020/02/13,50.89,51.30,50.08,50.84,1062391,114157944.00
2020/02/14,51.08,52.12,50.76,51.57,1051098,114646112.00
2020/02/17,51.35,51.76,50.64,51.70,1408592,153166144.00
2020/02/18,51.15,53.86,50.92,53.82,2265190,254108960.00
2020/02/19,53.29,56.50,52.95,54.83,1356389,157265376.00
2020/02/20,55.30,56.76,54.36,56.70,1258448,148086976.00
2020/02/21,56.79,57.52,55.26,55.84,1043814,123659632.00
2020/02/24,55.00,56.70,54.82,55.38,1069444,125064368.00
2020/02/25,54.16,58.03,53.96,57.42,1601225,189518048.00
2020/02/26,56.05,56.95,53.71,53.71,1441508,167315632.00
2020/02/27,53.70,55.65,53.60,54.92,1195346,138072176.00
2020/02/28,53.05,54.87,51.36,52.98,1386872,156117952.00
2020/03/02,53.09,55.59,52.99,54.93,1208342,139276176.00
2020/03/03,55.72,57.00,54.59,55.99,1370880,161137216.00
2020/03/04,55.23,55.73,53.14,53.99,2057780,233852528.00
2020/03/05,54.31,54.76,51.96,54.51,1965342,222476160.00
2020/03/06,53.49,55.33,53.33,54.57,1198387,137899504.00
2020/03/09,53.45,53.45,50.22,51.05,1888793,207869552.00
2020/03/10,51.06,52.92,50.17,52.32,1370616,150078384.00
2020/03/11,52.53,56.30,52.53,54.63,2309218,267011776.00
2020/03/12,53.92,54.41,50.78,51.70,2275263,250756960.00
2020/03/13,48.34,52.23,48.09,52.02,1414297,151999328.00
2020/03/16,52.20,52.31,46.40,46.81,2176656,227451056.00
2020/03/17,48.28,48.75,44.86,47.84,2062256,208396528.00
2020/03/18,48.34,51.30,48.14,48.61,1602104,169690160.00
2020/03/19,48.61,49.77,46.80,48.58,1669851,171030048.00
2020/03/20,48.75,51.21,48.75,50.16,1768423,188804768.00
2020/03/23,48.85,51.15,46.92,49.55,1671070,176992720.00
2020/03/24,49.99,51.40,49.67,51.02,1309055,140414528.00
2020/03/25,51.95,53.01,51.45,52.73,1300683,144342624.00
2020/03/26,52.32,53.61,52.07,52.88,974864,109284320.00
2020/03/27,53.77,54.95,52.17,52.88,1180547,133692624.00
2020/03/30,51.98,52.76,50.65,52.43,916326,100407040.00
2020/03/31,53.56,54.58,52.53,54.54,1085104,123516056.00
2020/04/01,54.21,55.74,54.01,54.62,998010,115388032.00
2020/04/02,54.76,54.86,52.01,54.41,1602288,181426368.00
2020/04/03,54.36,56.51,53.81,56.10,1966747,231269472.00
2020/04/07,56.94,58.44,56.10,58.11,1479067,178418736.00
2020/04/08,57.48,58.29,56.51,56.64,904498,108675848.00
2020/04/09,56.91,59.31,56.76,58.29,1168850,142803968.00
2020/04/10,58.04,59.06,55.82,56.02,1304341,156328400.00
2020/04/13,56.09,56.41,54.54,54.99,1061611,123682304.00
2020/04/14,56.00,56.66,55.08,56.55,1328750,156991472.00
2020/04/15,57.02,57.73,55.74,56.09,1000015,119216416.00
2020/04/16,56.00,58.78,55.13,57.73,1283641,153896048.00
2020/04/17,58.68,62.20,58.34,61.53,2004478,254011936.00
2020/04/20,60.59,62.57,60.59,61.71,1040571,134238880.00
2020/04/21,62.12,62.51,60.27,61.86,1261179,162052240.00
2020/04/22,61.10,66.19,60.88,65.50,1498841,201325920.00
2020/04/23,64.52,65.18,61.33,63.14,3655878,482597184.00
2020/04/24,61.41,62.78,61.00,61.51,1283447,166038416.00
2020/04/27,61.91,63.30,60.73,62.96,1106892,143965376.00
2020/04/28,62.63,65.49,61.29,64.83,1068020,142479728.00
2020/04/29,64.80,65.41,62.33,62.34,911682,121353920.00
2020/04/30,62.82,63.37,60.84,61.38,1025773,132641040.00
2020/05/06,61.90,64.42,60.64,63.80,1392778,182911168.00
2020/05/07,64.50,66.45,63.70,65.23,1207332,163754352.00
2020/05/08,65.18,68.38,65.17,68.06,1256162,175533104.00
2020/05/11,68.50,68.75,66.61,66.77,820862,115021752.00
2020/05/12,67.48,70.73,66.50,70.15,1413793,203119584.00
2020/05/13,70.58,75.11,69.56,74.26,1683541,252375872.00
2020/05/14,73.39,76.64,72.64,75.78,1262727,194581040.00
2020/05/15,75.78,76.90,73.53,74.41,1061199,163718016.00
2020/05/18,73.64,80.79,73.64,80.32,1786541,287581856.00
2020/05/19,79.92,82.26,78.24,81.04,1564808,257589392.00
2020/05/20,80.79,80.79,72.54,72.85,3464985,539636864.00
2020/05/21,72.78,73.68,70.09,71.85,1892458,281331168.00
2020/05/22,72.15,75.28,71.11,72.73,2175416,329803680.00
2020/05/25,72.20,75.48,70.84,75.17,1680820,255414480.00
2020/05/26,74.27,79.65,74.27,79.02,1682663,270193344.00
2020/05/27,78.64,81.30,77.37,78.69,1232477,200006752.00
2020/05/28,78.64,78.64,72.87,74.66,2146201,332302496.00
2020/05/29,74.67,79.56,73.86,77.81,2790018,446227584.00
2020/06/01,79.51,80.05,77.28,78.08,1700405,273448864.00
2020/06/02,78.08,78.08,74.10,76.31,2084464,323876576.00
2020/06/03,75.99,77.85,75.16,76.99,1551911,245587456.00
2020/06/04,77.74,78.85,76.19,77.97,942890,150749648.00
2020/06/05,77.92,81.26,77.52,80.69,1841485,302017504.00
2020/06/08,81.06,81.57,72.93,75.53,3177583,496595424.00
2020/06/09,75.17,76.76,74.21,76.45,1405690,219471616.00
2020/06/10,76.50,78.24,74.95,77.06,2033825,322672384.00
2020/06/11,77.05,80.00,76.77,77.68,1658655,267692048.00
2020/06/12,76.50,80.87,75.18,78.50,2581685,421919968.00
2020/06/15,78.95,81.81,78.17,78.46,1405817,229890496.00
2020/06/16,79.51,85.71,79.51,84.69,2230971,380727104.00
2020/06/17,84.96,85.30,81.55,82.75,1718920,293059680.00
2020/06/18,82.81,83.08,81.12,82.27,1307973,220388448.00
2020/06/19,81.88,85.01,81.88,84.11,1631399,280592608.00
2020/06/22,84.38,85.35,80.67,81.70,2628134,445177472.00
2020/06/23,81.30,85.44,81.21,85.36,1937315,332880736.00
2020/06/24,85.35,86.49,82.93,84.79,1488473,257445600.00
2020/06/29,84.79,86.85,83.64,85.27,1315190,229881104.00
2020/06/30,86.74,88.69,85.29,87.94,1165913,208340416.00
2020/07/01,88.44,89.93,86.45,88.56,1219414,219717136.00
2020/07/02,90.07,90.07,85.38,85.66,2145414,382703840.00
2020/07/03,85.66,85.73,82.12,83.90,2102343,360041856.00
2020/07/06,83.34,83.60,78.50,80.38,4535064,754181568.00
2020/07/07,80.53,82.52,78.24,81.75,3841298,638565184.00
2020/07/08,80.79,81.30,79.41,79.86,2737869,450469952.00
2020/07/09,80.28,82.83,79.04,82.83,2846626,476138208.00
2020/07/10,82.36,85.14,81.86,84.49,2447564,421742688.00
2020/07/13,85.28,85.38,83.39,84.36,2551540,439793376.00
2020/07/14,84.39,84.86,78.98,80.76,3588531,598536320.00
2020/07/15,81.11,84.73,80.79,83.43,2849284,485575520.00
2020/07/16,82.37,82.82,75.93,76.44,3180187,516857984.00
2020/07/17,75.70,80.07,74.61,79.00,2845555,458955168.00
2020/07/20,80.04,80.50,73.24,77.80,2433162,384812800.00
2020/07/21,77.73,83.84,76.76,82.88,3300931,552219712.00
2020/07/22,82.83,85.38,81.81,82.83,2347197,402756576.00
2020/07/23,82.83,86.19,82.16,84.97,2385188,414275584.00
2020/07/24,84.81,85.82,79.77,81.03,1880335,318457120.00
2020/07/27,81.31,82.26,78.75,80.39,2080993,342847456.00
2020/07/28,81.81,84.30,80.63,83.59,1877983,320438720.00
2020/07/29,83.96,89.91,83.59,87.78,3749929,671091328.00
2020/07/30,87.98,88.95,86.28,87.57,1859271,334188864.00
2020/07/31,87.68,92.47,87.68,91.76,2691377,497231328.00
2020/08/03,92.46,94.81,90.49,91.19,2160030,405545472.00
2020/08/04,90.99,92.52,88.21,89.15,2069076,382033056.00
2020/08/05,89.14,93.59,88.45,92.63,1750828,329337856.00
2020/08/06,93.75,93.75,90.56,90.99,1236195,230802944.00
2020/08/07,89.93,92.93,87.20,90.23,1847785,338574208.00
2020/08/10,90.57,91.82,87.98,88.49,1768900,321828416.00
2020/08/11,88.80,89.41,86.40,86.52,1560950,280012928.00
2020/08/12,86.65,87.15,82.57,84.90,1966786,340066624.00
2020/08/13,85.38,86.91,84.81,85.58,1183420,208048816.00
2020/08/14,85.15,87.32,84.47,87.16,1058986,187480032.00
2020/08/17,87.15,87.39,85.14,86.30,1325859,234006560.00
2020/08/18,86.39,88.09,86.00,86.86,1258896,224822784.00
2020/08/19,86.82,86.86,84.50,84.53,913062,160234816.00
2020/08/20,83.28,85.17,82.33,83.98,1035251,178032160.00
2020/08/21,83.85,86.35,83.85,85.17,1292846,225829312.00
2020/08/24,86.26,87.79,84.15,87.51,1872598,332153216.00
2020/08/25,87.76,91.43,86.50,91.34,1982613,364762464.00
2020/08/26,86.60,88.94,82.98,83.20,3717591,646486272.00
2020/08/27,82.77,84.46,79.65,84.15,3939728,661130496.00
2020/08/28,82.73,85.62,82.67,85.35,1652173,286003360.00
2020/08/31,85.38,88.75,84.25,87.72,1987077,353338880.00
2020/09/01,86.91,88.84,86.53,88.38,1166227,209630672.00
2020/09/02,87.88,90.17,87.00,87.77,1307322,236401008.00
2020/09/03,88.20,94.54,87.99,90.99,2440974,456035904.00
2020/09/04,89.54,90.58,85.89,87.01,1768633,316446688.00
2020/09/07,86.79,88.83,82.93,83.43,1477708,257964640.00
2020/09/08,83.85,84.36,78.24,79.77,2450326,405008576.00
2020/09/09,78.75,78.75,72.51,72.51,2527521,390677376.00
2020/09/10,73.57,76.58,72.62,73.11,2227216,341423680.00
2020/09/11,73.11,73.89,71.60,72.98,1813396,271684864.00
2020/09/14,73.85,74.15,67.78,69.32,3290134,475219648.00
2020/09/15,69.36,71.65,66.60,70.95,3191251,462480928.00
2020/09/16,70.84,71.91,69.12,69.56,1407557,204293936.00
2020/09/17,69.83,69.92,67.12,67.79,2122136,299179072.00
2020/09/18,68.59,69.77,67.58,69.05,1459199,208236128.00
2020/09/21,68.80,70.82,67.83,68.08,1527116,217696416.00
2020/09/22,67.83,69.21,66.85,66.96,1129206,158642496.00
2020/09/23,67.03,68.64,66.61,68.43,1752289,246700992.00
2020/09/24,68.54,68.54,66.07,66.85,1484733,205931552.00
2020/09/25,66.56,68.03,66.56,67.06,1314855,183591104.00
2020/09/28,67.46,68.84,65.38,65.99,2326197,323419936.00
2020/09/29,66.49,67.73,65.53,66.91,1236227,171482800.00
2020/09/30,67.28,72.03,66.73,69.58,2668176,385246400.00
2020/10/09,71.43,71.74,68.30,69.88,2497153,360226464.00
2020/10/12,69.90,75.68,69.05,74.77,2390156,360766080.00
2020/10/13,75.18,77.71,73.78,77.13,1437775,224774496.00
2020/10/14,77.98,79.82,76.20,78.11,1676228,271116032.00
2020/10/15,78.11,78.58,75.79,76.07,1344781,212515680.00
2020/10/16,76.15,77.78,76.07,77.42,1323840,210035840.00
2020/10/19,77.42,77.73,75.43,76.04,1349888,211913424.00
2020/10/20,75.96,78.94,75.81,78.74,1061469,169266864.00
2020/10/21,78.81,81.76,78.24,79.82,1310324,214521200.00
2020/10/22,79.98,80.02,77.62,79.03,954817,154545600.00
2020/10/23,79.07,79.71,72.62,74.09,1556309,241786240.00
2020/10/26,73.39,73.58,70.84,72.62,805600,120579032.00
2020/10/27,73.13,76.18,72.67,75.94,1286906,198768640.00
2020/10/28,78.87,83.92,78.87,83.92,3345360,567186688.00
2020/10/29,84.18,87.67,83.92,85.52,3500435,615664576.00
2020/10/30,88.01,88.07,83.86,84.41,1970628,343867584.00
2020/11/02,84.92,86.40,84.49,85.61,1450134,253756064.00
2020/11/03,85.28,85.67,83.42,84.18,1138087,196809600.00
2020/11/04,84.86,86.65,84.26,86.24,1105987,194666032.00
2020/11/05,86.93,89.36,86.40,88.94,1546921,279410144.00
2020/11/06,92.48,92.48,86.14,88.93,1758790,317148288.00
2020/11/09,89.97,91.13,86.17,89.95,1420834,258921536.00
2020/11/10,89.46,89.70,85.89,88.51,1213201,218322864.00
2020/11/11,88.95,90.19,86.14,86.55,933120,168106512.00
2020/11/12,87.83,88.44,85.79,86.75,956380,170304224.00
2020/11/13,86.90,88.48,84.48,87.36,1201267,214698320.00
2020/11/16,87.38,87.52,82.43,86.70,2021444,352710752.00
2020/11/17,84.06,84.06,81.30,82.06,2753909,466322944.00
2020/11/18,82.06,83.34,80.78,83.06,1541553,260737840.00
2020/11/19,82.41,85.37,80.28,84.00,1048249,179338624.00
2020/11/20,85.12,87.42,83.85,84.36,1306344,229320192.00
2020/11/23,84.82,85.62,81.76,83.75,1552651,264468592.00
2020/11/24,84.09,84.87,80.38,81.45,1646954,276331936.00
2020/11/25,82.23,82.23,77.50,77.55,1593358,258919408.00
2020/11/26,77.81,78.24,73.90,76.80,1661042,259502768.00
2020/11/27,76.54,77.15,75.36,76.59,927570,145640992.00
2020/11/30,75.89,76.59,73.48,74.85,1538594,238566352.00
2020/12/01,76.25,79.89,75.46,79.26,2069522,332633120.00
2020/12/02,80.06,81.07,78.09,79.09,1486935,242352736.00
2020/12/03,79.05,81.30,78.14,80.21,978633,160949392.00
2020/12/04,80.14,81.70,80.07,80.81,1087657,181036384.00
2020/12/07,80.81,81.65,79.94,80.11,1078287,179032480.00
2020/12/08,79.65,83.25,79.10,82.39,1348530,226219424.00
2020/12/09,82.24,82.39,80.05,80.63,910444,151872912.00
2020/12/10,80.78,81.86,78.59,80.87,909143,150889712.00
2020/12/11,81.14,82.32,78.24,78.75,1470622,242194048.00
2020/12/14,79.67,80.38,78.50,79.61,1391394,227611200.00
2020/12/15,79.61,80.53,79.04,79.99,1238271,203261888.00
2020/12/16,80.28,82.13,79.99,81.22,1688191,281811104.00
2020/12/17,81.81,87.93,81.30,87.93,3719283,646090496.00
2020/12/18,87.42,87.71,85.39,86.04,2037253,360705344.00
2020/12/21,85.74,87.16,85.21,86.08,1621585,285713120.00
2020/12/22,85.89,86.40,82.76,82.93,1348676,234333968.00
2020/12/23,83.59,84.30,81.81,82.21,1286162,218533920.00
2020/12/24,82.18,83.15,79.01,80.02,1391665,230368928.00
2020/12/25,79.31,82.14,78.75,81.99,1204932,199433120.00
2020/12/28,81.99,81.99,78.85,79.12,1624629,266599088.00
2020/12/29,79.09,81.40,77.83,80.33,1315252,215698544.00
2020/12/30,80.53,84.21,80.30,84.04,1370160,232171296.00
2020/12/31,83.80,87.16,83.08,86.91,2075187,365391520.00
2021/01/04,87.42,88.88,86.40,87.90,1847573,332196896.00
2021/01/05,88.18,97.09,86.96,97.09,2666079,509834528.00
2021/01/06,98.13,99.93,94.05,97.62,2500998,495276672.00
2021/01/07,98.82,100.96,96.83,100.17,1980657,400141184.00
2021/01/08,100.68,102.98,97.62,101.81,1748595,358251776.00
2021/01/11,101.09,103.67,98.80,100.90,1928288,396647904.00
2021/01/12,97.11,101.70,94.05,101.14,2492778,500096128.00
2021/01/13,102.72,103.29,97.19,99.75,1963824,398698528.00
2021/01/14,99.67,99.67,94.05,94.99,1714731,335547424.00
2021/01/15,93.90,94.44,90.59,92.65,1724260,324779872.00
2021/01/18,92.72,94.20,89.91,93.01,1195154,226228496.00
2021/01/19,93.56,93.79,90.02,90.43,1214315,227014752.00
2021/01/20,90.62,93.03,90.03,92.41,1654770,310734592.00
2021/01/21,93.03,95.41,92.52,93.10,1853975,354851904.00
2021/01/22,94.05,98.12,93.62,94.51,2236338,433896128.00
2021/01/25,94.51,97.11,92.02,95.68,2232835,431842656.00
2021/01/26,95.70,96.17,88.49,88.75,2772295,512236256.00
2021/01/27,89.97,91.33,87.67,90.18,1588367,291175808.00
2021/01/28,89.97,92.01,87.94,89.07,1662337,305553088.00
2021/01/29,89.46,93.68,89.13,90.99,1826750,342459328.00
2021/02/01,90.99,92.52,89.62,90.32,1366196,253448192.00
2021/02/02,90.48,93.99,87.31,93.80,1735067,325407360.00
2021/02/03,93.75,96.08,92.78,94.98,1660017,321699168.00
2021/02/04,95.02,99.61,94.32,97.07,2252149,446621152.00
2021/02/05,97.79,98.03,95.07,95.43,1679312,330017152.00
2021/02/08,95.49,97.41,93.59,96.95,1138368,222847072.00
2021/02/09,98.13,107.04,96.13,105.64,3579784,758031744.00
2021/02/10,105.28,105.28,100.78,102.83,3183397,667572864.00
2021/02/18,104.47,105.28,92.67,93.49,3225955,638620800.00
2021/02/19,91.73,94.14,86.64,91.00,3292617,604038528.00
2021/02/22,90.99,91.62,87.06,87.96,2264129,413124640.00
2021/02/23,86.97,89.38,86.15,87.94,1391186,250350928.00
2021/02/24,88.18,88.94,84.00,85.76,2110495,371291776.00
2021/02/25,87.21,87.21,82.83,85.45,1406865,243518544.00
2021/02/26,83.85,84.29,80.63,81.81,2014095,340104096.00
2021/03/01,82.32,84.69,81.46,84.69,1114459,190413632.00
2021/03/02,85.39,88.79,84.40,87.93,1983602,353919296.00
2021/03/03,88.95,91.93,86.61,90.65,1968897,361667680.00
2021/03/04,88.95,89.45,84.66,85.15,1530791,271375840.00
2021/03/05,83.34,88.43,81.81,88.18,1563348,271346464.00
2021/03/08,88.44,88.91,82.82,83.08,1324583,233509312.00
2021/03/09,82.27,84.61,80.79,81.91,1664768,282545376.00
2021/03/10,83.74,85.12,81.91,82.78,1253926,214320480.00
2021/03/11,82.83,85.43,82.82,84.44,1714803,295669376.00
2021/03/12,84.44,85.31,81.81,84.51,1392141,237877632.00
2021/03/15,84.51,84.51,76.19,79.20,1824117,299760000.00
2021/03/16,82.06,82.06,76.76,79.61,1267431,205941552.00
2021/03/17,78.03,80.17,77.21,79.16,1066827,172942704.00
2021/03/18,79.15,81.43,78.50,79.77,1666110,272697568.00
2021/03/19,77.71,79.20,74.26,74.66,2038148,319888512.00
2021/03/22,74.15,75.94,70.89,75.59,2764911,419800192.00
2021/03/23,75.17,76.92,74.92,75.89,1092065,170624704.00
2021/03/24,75.68,77.15,74.36,75.30,955036,148982512.00
2021/03/25,74.37,78.52,73.98,77.74,1292671,204861136.00
2021/03/26,77.66,78.74,76.25,77.29,1374187,219574400.00
2021/03/29,76.70,79.41,76.27,77.72,1341197,215396176.00
2021/03/30,77.72,80.23,77.33,78.10,1311504,212121568.00
2021/03/31,78.38,78.74,75.12,77.39,1242951,195877968.00
2021/04/01,77.21,78.32,76.81,78.23,879130,140665024.00
2021/04/02,78.26,81.59,78.24,79.96,1300151,213791952.00
2021/04/06,80.83,80.83,77.73,78.24,1091701,176418272.00
2021/04/07,78.46,78.47,75.43,77.21,1202442,190230880.00
2021/04/08,77.21,81.87,76.31,80.32,1969496,323698720.00
2021/04/09,80.03,81.69,78.42,79.13,959835,157002032.00
2021/04/12,79.26,81.29,77.84,80.89,2023736,332599168.00
2021/04/13,80.28,84.61,79.97,82.58,2154447,367971232.00
2021/04/14,83.10,85.19,81.50,84.27,1565055,268972896.00
2021/04/15,84.33,87.37,84.28,85.61,1883675,329882784.00
2021/04/16,86.40,86.40,82.33,83.05,1774300,303992256.00
2021/04/19,83.34,87.93,82.43,87.90,2034217,359288800.00
2021/04/20,88.28,90.98,87.93,88.46,1658467,303459648.00
2021/04/21,88.85,91.25,88.47,91.14,1622709,300171808.00
2021/04/22,91.68,95.33,91.61,94.77,2236045,427729536.00
2021/04/23,90.44,90.44,85.68,87.01,3555741,635252160.00
2021/04/26,86.71,87.92,84.32,86.21,2477501,437630112.00
2021/04/27,86.21,88.78,85.42,87.92,1404755,251541952.00
2021/04/28,87.93,89.10,86.19,88.18,2083044,373781728.00
2021/04/29,88.44,89.21,86.56,87.69,1220683,219147680.00
2021/04/30,87.93,89.69,86.40,89.33,2383344,431102272.00
2021/05/06,89.33,89.84,85.65,87.58,1457052,260724336.00
2021/05/07,87.53,89.28,83.69,83.95,1325768,233095488.00
2021/05/10,84.36,88.32,83.39,86.39,1564268,276938976.00
