688617 惠泰医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/25,161.15,168.30,152.79,156.55,1677201,570761280.00
2022/10/26,158.77,165.84,154.76,164.14,1407438,492240928.00
2022/10/27,164.00,166.43,154.54,155.60,1618335,545853696.00
2022/10/28,153.85,165.20,153.84,156.15,1109411,378587936.00
2022/10/31,159.15,162.99,157.17,160.11,935675,320703072.00
2022/11/01,161.43,167.29,150.26,160.20,1750487,589962944.00
2022/11/02,160.20,162.02,152.59,154.49,1193985,399560224.00
2022/11/03,147.35,156.39,147.35,154.04,1206993,397675392.00
2022/11/04,154.59,158.28,149.36,150.68,977669,317881664.00
2022/11/07,153.06,153.16,148.31,150.68,728484,235161872.00
2022/11/08,148.63,150.68,143.80,150.45,830624,263580048.00
2022/11/09,148.31,153.54,146.11,147.64,683023,218735984.00
2022/11/10,146.87,152.99,140.93,142.95,1031855,320946048.00
2022/11/11,146.88,148.45,139.74,139.74,976925,299256576.00
2022/11/14,140.50,144.50,139.28,140.42,624551,190637104.00
2022/11/15,136.42,141.27,134.63,140.66,804694,239541024.00
2022/11/16,138.32,139.74,131.66,139.27,1136932,332115232.00
2022/11/17,138.79,143.20,135.24,139.74,747143,225006832.00
2022/11/18,143.14,148.57,135.46,139.51,1226126,376119008.00
2022/11/21,139.74,140.70,135.07,139.98,578867,171386768.00
2022/11/22,138.80,145.10,135.48,137.37,530303,158270800.00
2022/11/23,136.65,137.84,131.97,137.31,653677,189387776.00
2022/11/24,135.60,138.94,134.46,135.87,428027,125315424.00
2022/11/25,136.31,137.50,133.01,133.78,396021,114300808.00
2022/11/28,130.23,136.30,125.50,134.51,677966,194189472.00
2022/11/29,132.13,135.46,130.44,132.61,710446,202281904.00
2022/11/30,136.43,140.64,131.51,132.61,899006,261109088.00
2022/12/01,133.59,143.07,131.18,141.41,992837,295194208.00
2022/12/02,139.77,143.05,135.95,138.75,692241,206713696.00
2022/12/05,138.98,138.98,134.01,134.27,527392,153877888.00
2022/12/06,132.22,137.26,132.16,135.01,573919,166256016.00
2022/12/07,135.78,143.06,132.70,140.12,832128,251071072.00
2022/12/08,141.65,141.97,133.58,137.37,1126935,330622400.00
2022/12/09,137.78,139.74,132.28,134.89,940277,273467360.00
2022/12/12,134.52,135.93,132.13,133.64,398170,114076752.00
2022/12/13,133.64,136.32,130.99,132.12,597718,171324160.00
2022/12/14,133.09,133.09,129.28,130.21,550290,154781536.00
2022/12/15,129.76,135.94,127.38,133.59,613106,173577008.00
2022/12/16,132.17,134.03,126.24,127.86,467115,129081088.00
2022/12/19,127.02,131.16,127.02,129.56,503771,140909120.00
2022/12/20,128.67,130.22,124.80,124.81,336184,91383824.00
2022/12/21,124.53,131.48,124.20,130.71,586299,163467696.00
2022/12/22,130.07,136.38,128.81,134.99,463136,133294280.00
2022/12/23,134.99,143.07,133.62,140.41,1101968,331233440.00
2022/12/26,139.74,142.27,137.98,138.57,311946,93791152.00
2022/12/27,138.10,145.31,137.38,143.81,494881,151759808.00
2022/12/28,143.11,145.91,138.33,142.93,413149,126623848.00
2022/12/29,142.12,147.93,141.79,144.26,616776,192342112.00
2022/12/30,144.98,144.98,141.98,143.04,375203,115109240.00
2023/01/03,142.98,151.63,142.34,149.38,915481,293642880.00
2023/01/04,148.84,154.38,147.83,151.87,475938,154533600.00
2023/01/05,153.87,153.87,147.44,151.63,733624,237385664.00
2023/01/06,150.30,151.62,147.83,150.04,548990,175878304.00
2023/01/09,148.31,154.96,147.84,152.58,737888,242114688.00
2023/01/10,152.54,153.87,149.51,152.82,342559,111737360.00
2023/01/11,154.92,154.92,149.71,151.38,295654,96230584.00
2023/01/12,149.99,153.06,147.35,149.26,374300,119756944.00
2023/01/13,150.56,155.34,147.24,153.51,379468,124377416.00
2023/01/16,153.06,155.11,150.68,151.80,734499,240171552.00
2023/01/17,152.59,152.59,147.83,148.07,443010,142013744.00
2023/01/18,149.15,150.68,145.69,145.98,675562,213464240.00
2023/01/19,145.98,152.49,144.50,150.20,622099,199783504.00
2023/01/20,162.63,170.46,157.98,167.20,1597151,564172608.00
2023/01/30,170.56,170.61,158.62,161.90,1013691,352599520.00
2023/01/31,161.46,161.94,156.96,157.60,681521,232058016.00
2023/02/01,158.71,168.73,156.67,166.60,764950,269983872.00
2023/02/02,166.60,172.93,164.51,169.94,602008,217784720.00
2023/02/03,166.63,171.56,166.63,170.66,493750,179475248.00
2023/02/06,168.12,171.84,166.87,171.04,469706,170876352.00
2023/02/07,168.37,172.35,164.85,166.04,350263,126304096.00
2023/02/08,166.46,171.14,165.89,166.88,380272,136628672.00
2023/02/09,164.14,168.19,162.92,165.94,345990,122594464.00
2023/02/10,164.24,170.18,162.57,165.57,475283,168586848.00
2023/02/13,165.57,169.18,163.68,168.64,496391,178333056.00
2023/02/14,169.14,170.18,165.92,168.23,379491,136544048.00
2023/02/15,168.23,169.66,160.20,160.74,545318,189285584.00
2023/02/16,163.40,166.85,160.67,161.23,504549,176784672.00
2023/02/17,159.93,161.12,156.71,158.05,456038,154680736.00
2023/02/20,158.61,160.61,153.07,158.23,350032,117135712.00
2023/02/21,156.87,159.66,154.02,157.34,355907,119917544.00
2023/02/22,157.37,163.53,154.61,162.54,414143,142621840.00
2023/02/23,161.34,163.26,157.83,159.51,320024,109386432.00
2023/02/24,159.72,161.62,156.06,156.65,342806,115923624.00
2023/02/27,156.68,161.15,156.42,157.21,505733,171540608.00
2023/02/28,158.89,165.19,155.99,165.04,591477,204922976.00
2023/03/01,165.02,167.21,161.99,164.66,560290,196461424.00
2023/03/02,164.66,164.66,157.92,159.30,400825,137388816.00
2023/03/03,158.46,167.07,157.34,160.77,511601,178649424.00
2023/03/06,160.27,169.18,158.31,167.33,699725,248162816.00
2023/03/07,167.60,168.59,163.94,164.99,347804,123434120.00
2023/03/08,163.63,165.90,158.80,159.72,292027,100521560.00
2023/03/09,159.20,162.63,158.93,160.10,284223,97707824.00
2023/03/10,160.09,161.11,155.95,158.30,374141,126708048.00
2023/03/13,158.29,159.24,154.19,155.96,475222,159684864.00
2023/03/14,156.79,158.91,154.03,155.95,540248,181278688.00
2023/03/15,155.52,161.24,154.24,155.42,435786,146521424.00
2023/03/16,154.16,157.17,150.92,152.37,430792,141573008.00
2023/03/17,152.40,153.68,144.98,146.03,706689,223490304.00
2023/03/20,145.88,147.24,139.24,142.87,1215322,370890752.00
2023/03/21,144.25,151.61,143.07,149.37,601819,192139808.00
2023/03/22,147.84,150.89,144.65,145.55,405777,127315128.00
2023/03/23,144.51,151.86,143.56,147.36,600707,190053152.00
2023/03/24,148.68,148.68,144.50,145.43,421092,131739296.00
2023/03/27,144.04,147.09,141.38,143.38,567318,175317264.00
2023/03/28,143.15,148.96,142.60,146.98,458864,144151424.00
2023/03/29,146.86,150.16,144.22,147.25,416080,131062984.00
2023/03/30,145.94,161.47,145.93,160.61,807098,269388064.00
2023/03/31,161.42,168.22,158.86,165.27,732815,255921392.00
2023/04/03,163.05,165.36,158.77,161.62,886904,306608736.00
2023/04/04,160.61,170.95,159.60,169.44,689769,246948368.00
2023/04/06,169.65,173.36,165.27,169.66,504387,182305056.00
2023/04/07,168.73,172.23,166.40,171.87,511654,186700912.00
2023/04/10,170.33,176.10,167.66,174.16,439061,161519520.00
2023/04/11,174.45,176.31,167.99,171.09,459149,167760000.00
2023/04/12,170.66,172.94,166.50,167.58,340927,122996336.00
2023/04/13,168.10,171.13,165.91,167.79,440892,158744624.00
2023/04/14,168.82,169.55,162.58,164.11,538693,189917056.00
2023/04/17,164.59,167.04,162.00,163.07,482494,168671872.00
2023/04/18,159.25,166.16,156.42,163.35,739794,256895760.00
2023/04/19,163.34,164.37,158.37,162.10,383487,133000992.00
2023/04/20,161.98,162.32,157.34,159.70,438531,149601472.00
2023/04/21,161.15,166.21,157.58,163.37,595051,208498128.00
2023/04/24,164.55,168.68,157.83,162.23,569349,198945952.00
2023/04/25,162.27,162.47,155.61,157.07,719785,243425936.00
2023/04/26,157.77,167.31,155.96,165.48,450319,158154912.00
2023/04/27,164.76,176.84,164.57,176.84,841798,310210592.00
2023/04/28,181.74,185.88,168.47,170.42,911806,341680992.00
2023/05/04,170.87,177.32,167.38,172.51,571472,211991472.00
2023/05/05,171.15,171.87,167.57,168.47,348460,125945576.00
2023/05/08,168.66,169.85,160.18,163.65,643623,224298144.00
2023/05/09,163.53,169.66,160.42,162.53,412008,144534160.00
2023/05/10,161.35,165.68,158.93,163.86,428656,149050048.00
2023/05/11,165.11,176.34,165.11,168.66,720695,264384912.00
2023/05/12,168.66,170.64,162.38,164.39,452117,161276848.00
2023/05/15,163.05,166.31,160.74,166.28,690631,241642256.00
2023/05/16,164.48,181.59,164.48,177.79,982544,372623744.00
2023/05/17,177.79,179.63,172.57,173.80,408093,152487360.00
2023/05/18,173.72,173.72,169.75,172.95,340410,125331720.00
2023/05/19,173.04,185.40,170.78,183.24,448772,173690496.00
2023/05/22,183.02,187.16,178.84,180.41,493723,192258384.00
2023/05/23,178.75,183.63,178.04,180.98,303706,117526368.00
2023/05/24,179.92,180.96,174.51,178.69,335191,127445456.00
2023/05/25,178.27,181.10,176.66,178.73,139004,53014520.00
2023/05/26,180.36,181.87,176.99,179.74,200784,76809568.00
2023/05/29,180.35,182.37,176.87,180.46,338839,129449600.00
2023/05/30,179.94,182.38,171.68,177.02,548148,204433008.00
2023/05/31,175.65,180.80,173.35,173.92,341929,128210456.00
2023/06/01,175.37,175.57,169.11,170.41,355436,129351440.00
2023/06/02,170.50,176.93,170.29,172.89,306996,113527032.00
2023/06/05,172.72,174.62,169.07,173.48,300902,110276096.00
2023/06/06,173.34,175.30,170.07,170.59,392541,144107776.00
2023/06/07,170.02,175.68,170.02,173.35,226194,83485904.00
2023/06/08,173.28,173.82,169.10,170.66,426040,155239136.00
2023/06/09,167.21,178.10,166.02,167.16,1065065,386427904.00
2023/06/12,167.16,172.71,165.41,169.76,445800,161494048.00
2023/06/13,169.79,171.59,167.16,168.13,255342,91758288.00
2023/06/14,167.16,171.44,167.16,170.16,196352,71108856.00
2023/06/15,171.29,172.50,169.08,171.92,207536,75633032.00
2023/06/16,171.93,173.15,165.98,166.69,350236,125240864.00
2023/06/19,165.74,170.86,164.33,167.54,307110,109369096.00
2023/06/20,167.63,170.90,165.76,169.54,198507,71526512.00
2023/06/21,168.19,168.52,162.07,165.40,334689,118309704.00
2023/06/26,163.83,168.12,163.83,166.21,273231,96655904.00
2023/06/27,167.52,175.73,165.58,174.06,453534,167088752.00
2023/06/28,172.87,174.77,169.55,171.44,308683,112810784.00
2023/06/29,171.44,177.57,170.02,175.76,397900,148186368.00
2023/06/30,175.05,177.14,172.90,175.61,351842,130920000.00
2023/07/03,175.96,182.38,175.02,180.71,369928,141487136.00
2023/07/04,180.48,183.76,176.48,180.96,355716,136478336.00
2023/07/05,180.48,184.20,178.17,179.87,273802,105247272.00
2023/07/06,179.51,181.28,174.77,175.48,277716,104295168.00
2023/07/07,175.33,177.13,172.93,175.67,271043,100955408.00
2023/07/10,175.63,176.57,172.60,174.34,113110,41971048.00
2023/07/11,174.14,181.42,173.38,179.82,230912,87796072.00
2023/07/12,181.85,182.39,173.83,174.73,189929,71767552.00
2023/07/13,175.69,177.62,173.24,173.82,191362,71326528.00
2023/07/14,174.67,176.66,171.50,173.96,181554,67263000.00
2023/07/17,174.30,178.58,173.41,177.63,168988,63468120.00
2023/07/18,177.15,178.57,173.01,174.06,185080,69031848.00
2023/07/19,175.25,175.25,169.32,170.70,244852,89370840.00
2023/07/20,172.29,173.36,167.63,172.43,246070,89914272.00
2023/07/21,171.03,175.49,168.39,172.47,345617,126358392.00
2023/07/24,171.99,173.80,170.50,173.35,104009,38251740.00
2023/07/25,174.67,176.20,170.15,171.59,268574,98315016.00
2023/07/26,170.50,176.01,170.50,173.84,198406,73474440.00
2023/07/27,175.62,175.62,167.49,168.21,235743,85304120.00
2023/07/28,168.21,176.19,168.21,174.77,368837,135221840.00
2023/07/31,176.18,176.18,154.80,160.08,2005775,682330560.00
2023/08/01,158.13,164.75,154.80,155.28,1136935,385031168.00
2023/08/02,154.70,155.51,150.76,152.75,905577,294014112.00
2023/08/03,153.27,157.10,151.86,155.54,1146066,378952032.00
2023/08/04,155.48,155.73,150.82,152.27,689769,224343632.00
2023/08/07,152.27,154.25,147.75,152.31,880405,284265824.00
2023/08/08,152.27,156.22,150.52,155.01,500900,165007472.00
2023/08/09,154.62,156.94,150.76,151.32,649629,212065440.00
2023/08/10,149.14,152.42,145.29,148.94,822864,261304192.00
2023/08/11,149.02,149.02,141.97,142.12,853221,263482608.00
2023/08/14,142.43,144.80,139.41,144.48,563454,172320464.00
2023/08/15,143.49,146.46,141.48,142.66,370936,113659424.00
2023/08/16,142.65,144.09,140.06,140.64,428601,129672120.00
2023/08/17,140.41,141.93,139.66,140.05,264858,79542488.00
2023/08/18,140.04,142.30,138.33,138.77,238321,71334448.00
2023/08/21,139.94,145.75,137.49,144.24,421716,128811024.00
2023/08/22,145.24,145.77,138.90,142.35,481660,145689632.00
2023/08/23,141.76,144.33,139.81,139.90,266951,80947984.00
2023/08/24,140.05,145.71,138.71,143.18,375725,113970664.00
2023/08/25,154.32,161.59,147.66,149.18,1293869,417052928.00
2023/08/28,160.96,160.96,150.99,154.80,785199,258273328.00
2023/08/29,154.82,165.51,153.73,161.88,541742,185549648.00
2023/08/30,162.17,168.89,160.66,166.21,664791,235493856.00
2023/08/31,165.74,169.01,163.85,168.82,357286,127454000.00
2023/09/01,168.82,170.48,165.03,166.41,357615,126804528.00
2023/09/04,166.41,167.35,157.67,161.53,724664,248363424.00
2023/09/05,160.93,164.12,160.05,161.68,340267,117693480.00
2023/09/06,161.55,161.68,156.88,159.93,330883,112041952.00
2023/09/07,158.91,161.77,158.60,160.39,261196,89451472.00
2023/09/08,159.87,168.69,158.03,168.05,439622,155015248.00
2023/09/11,168.07,173.35,168.07,171.92,524320,191263984.00
2023/09/12,171.94,173.82,169.80,170.30,346322,126306920.00
2023/09/13,168.59,174.16,168.59,173.16,275962,101210456.00
2023/09/14,173.62,174.70,168.20,170.49,301206,109275584.00
2023/09/15,169.07,176.15,168.61,174.30,521764,193203808.00
2023/09/18,172.66,181.33,172.66,174.77,485386,181940832.00
2023/09/19,176.57,177.63,171.57,174.02,356199,131451144.00
2023/09/20,175.25,175.25,170.49,172.39,225147,82435952.00
2023/09/21,172.87,173.83,170.98,172.92,305636,112473976.00
2023/09/22,174.54,174.77,170.23,173.93,300578,110573992.00
2023/09/25,173.82,178.09,171.45,176.31,425711,159897360.00
2023/09/26,177.36,179.34,175.57,176.15,398430,150127664.00
2023/09/27,176.51,178.39,173.35,177.67,281622,105739856.00
2023/09/28,177.66,181.05,175.73,179.93,388934,148337024.00
2023/10/09,179.58,180.41,176.26,177.27,214603,81294672.00
2023/10/10,178.52,178.56,174.30,175.15,199519,74692160.00
2023/10/11,176.20,180.01,175.37,179.80,294927,112074384.00
2023/10/12,181.12,181.12,176.35,177.62,165922,62814584.00
2023/10/13,178.72,180.94,176.25,180.22,276745,105662704.00
2023/10/16,179.23,180.72,176.17,180.00,320284,121806072.00
2023/10/17,178.64,178.64,173.82,176.30,239412,89497472.00
2023/10/18,175.61,177.56,174.25,175.02,148184,55433224.00
2023/10/19,174.95,176.98,172.59,175.94,256282,95360016.00
2023/10/20,175.10,175.52,171.92,172.31,174264,64191452.00
2023/10/23,172.79,175.09,170.02,172.71,248850,91515704.00
2023/10/24,173.11,176.32,169.21,174.87,364884,133612840.00
2023/10/25,174.86,175.19,162.42,169.07,612505,219074112.00
2023/10/26,168.96,176.20,168.21,175.01,326769,120959464.00
2023/10/27,175.62,178.10,169.07,175.85,457084,169363968.00
2023/10/30,175.13,178.58,169.56,170.66,433756,160127600.00
2023/10/31,172.77,172.77,165.26,167.06,416589,147944944.00
2023/11/01,167.05,168.40,162.91,166.46,250915,88257360.00
2023/11/02,167.05,168.23,164.02,166.69,319137,113123248.00
2023/11/03,167.53,170.42,165.17,166.71,342148,122066048.00
2023/11/06,167.49,169.49,163.88,168.82,366794,130640512.00
2023/11/07,165.79,165.96,158.14,161.60,720164,247176656.00
2023/11/08,160.98,172.83,160.10,169.95,537970,193372608.00
2023/11/09,168.77,172.38,167.16,170.06,369521,133615392.00
2023/11/10,169.53,173.18,164.43,172.05,439657,158384928.00
2023/11/13,171.66,171.66,162.98,165.45,630961,222889680.00
2023/11/14,165.18,166.57,161.94,165.99,324375,113635832.00
2023/11/15,167.63,168.11,163.74,164.31,220096,77444560.00
2023/11/16,163.78,163.78,157.20,161.32,459280,156245856.00
2023/11/17,159.67,168.04,159.67,167.09,366072,129143920.00
2023/11/20,165.36,166.63,161.19,162.93,380696,132381184.00
2023/11/21,162.88,163.44,159.90,163.11,358020,123231120.00
2023/11/22,161.09,164.68,160.51,163.50,309236,107793464.00
2023/11/23,162.73,165.51,158.70,162.43,427465,146421328.00
2023/11/24,160.61,161.81,159.14,161.50,264805,90716352.00
2023/11/27,161.20,165.22,160.03,164.79,299140,104269304.00
2023/11/28,162.88,171.69,162.88,170.82,426454,153528896.00
2023/11/29,170.87,173.62,169.05,171.03,285355,104563264.00
2023/11/30,171.66,176.64,170.20,175.36,379737,141403808.00
2023/12/01,175.71,178.04,173.80,177.49,283096,105835848.00
2023/12/04,177.05,177.61,173.71,175.68,335553,125539264.00
2023/12/05,176.57,176.94,173.88,175.77,240813,90101648.00
2023/12/06,174.72,178.42,172.39,175.59,181153,67730760.00
2023/12/07,175.58,178.10,174.55,176.92,203941,76619144.00
2023/12/08,176.96,184.72,175.30,179.67,657324,252991632.00
2023/12/11,178.61,187.14,177.68,185.95,411228,160495280.00
2023/12/12,186.66,186.66,180.40,183.46,232450,90492392.00
2023/12/13,181.00,184.28,181.00,182.38,94395,36714592.00
2023/12/14,181.00,184.76,180.48,183.72,254531,99219040.00
2023/12/15,183.17,183.83,178.14,180.08,330905,126885224.00
2023/12/18,180.08,181.91,177.19,179.58,167622,64170768.00
2023/12/19,180.31,181.15,177.63,179.58,230010,87463184.00
2023/12/20,179.47,180.85,175.30,176.32,226711,85486376.00
2023/12/21,174.07,177.72,173.67,174.97,224132,83571024.00
2023/12/22,174.06,176.27,172.87,175.20,196880,73102648.00
2023/12/25,175.01,177.51,174.45,176.06,167797,62904712.00
2023/12/26,176.58,176.87,171.97,174.76,220081,81470384.00
2023/12/27,174.76,177.58,173.16,177.26,218531,81861040.00
2023/12/28,176.85,181.46,175.82,177.51,319742,121399688.00
2023/12/29,178.05,183.31,176.69,182.62,366726,141446816.00
2024/01/02,182.00,183.92,178.94,179.10,281217,108332248.00
2024/01/03,178.82,181.62,176.79,179.77,135826,51999952.00
2024/01/04,180.38,181.42,176.21,177.63,188294,71195288.00
2024/01/05,177.94,178.86,171.73,171.85,292080,108296792.00
2024/01/08,170.73,172.29,168.63,168.64,216945,78628272.00
2024/01/09,167.66,180.00,167.66,176.13,426894,159445600.00
2024/01/10,175.44,179.44,174.30,175.49,197754,74428168.00
2024/01/11,174.35,177.71,174.34,174.77,181804,67980816.00
2024/01/12,175.49,177.00,173.92,174.06,191709,71507656.00
2024/01/15,172.89,175.91,171.48,171.92,172677,63645512.00
2024/01/16,171.48,171.52,168.12,170.86,238371,86293152.00
2024/01/17,170.85,173.29,167.27,167.27,207307,75239912.00
2024/01/18,168.49,168.49,162.24,167.07,375137,131627056.00
2024/01/19,164.83,170.29,164.63,166.51,410266,145980896.00
2024/01/22,168.12,170.75,145.29,158.60,503418,176109664.00
2024/01/23,158.57,169.07,155.75,166.45,457405,160033168.00
2024/01/24,166.69,169.54,163.74,168.73,327409,116598320.00
2024/01/25,169.90,179.37,168.24,174.77,523445,194051504.00
2024/01/26,174.77,175.54,168.54,169.32,284487,104251136.00
2024/01/29,198.08,198.08,172.15,177.15,1392264,535359200.00
2024/01/30,177.63,188.09,176.63,183.45,1086898,425524320.00
2024/01/31,183.33,188.20,177.39,183.34,634598,246880432.00
2024/02/01,181.28,188.47,177.58,183.43,549339,215079856.00
2024/02/02,181.07,187.56,181.07,184.80,529730,208588528.00
2024/02/05,183.34,204.74,182.38,198.22,793897,325097824.00
2024/02/06,198.17,203.79,193.39,201.81,907181,384636768.00
2024/02/07,201.38,215.43,199.04,215.20,815845,365119104.00
2024/02/08,216.61,226.12,210.50,212.35,781490,363247616.00
2024/02/19,214.25,214.25,201.58,204.25,810800,353153664.00
2024/02/20,202.56,203.92,197.84,202.36,605049,257213760.00
2024/02/21,200.51,204.90,197.62,200.91,435288,186199680.00
2024/02/22,200.84,200.90,195.45,197.39,416633,175393648.00
2024/02/23,197.59,198.39,193.96,197.46,354003,147439552.00
2024/02/26,196.79,206.02,195.76,202.84,524230,224145296.00
2024/02/27,202.36,209.95,201.89,209.23,441316,193936320.00
2024/02/28,207.59,215.19,207.59,209.03,429395,193198576.00
2024/02/29,207.18,215.67,207.18,214.75,355668,161109776.00
2024/03/01,214.75,214.75,206.85,211.91,426221,190539936.00
2024/03/04,210.08,215.20,209.49,211.48,383653,172684288.00
2024/03/05,211.85,222.25,210.22,218.34,542078,251839776.00
2024/03/06,216.20,219.27,214.88,215.67,238682,109655480.00
2024/03/07,214.01,216.50,210.93,211.77,265744,120206768.00
2024/03/08,211.78,214.64,210.03,211.37,274891,123597304.00
2024/03/11,211.37,215.62,207.83,214.99,247747,112048224.00
2024/03/12,214.96,216.63,211.93,212.40,274747,125202352.00
2024/03/13,212.40,216.10,210.04,215.19,259907,117859968.00
2024/03/14,215.57,219.24,211.02,213.99,251416,114081200.00
2024/03/15,212.04,214.46,209.54,213.90,281332,126833160.00
2024/03/18,212.75,216.83,210.52,216.81,308424,139784096.00
2024/03/19,216.05,216.05,206.30,206.56,456991,203962336.00
2024/03/20,206.17,209.47,203.33,205.54,500494,218874096.00
2024/03/21,204.96,208.44,203.31,203.46,360003,157127552.00
2024/03/22,201.79,204.74,200.13,203.49,310143,133110864.00
2024/03/25,204.63,204.63,197.84,200.16,352967,150332000.00
2024/03/26,200.01,202.77,198.80,200.42,407191,173880064.00
2024/03/27,201.84,202.74,197.05,201.32,357025,152022288.00
2024/03/28,202.21,203.31,197.22,198.30,659104,279217504.00
2024/03/29,196.69,202.12,196.69,201.45,344700,146497504.00
2024/04/01,201.41,206.73,195.26,205.61,550158,234167088.00
2024/04/02,205.43,209.42,202.40,203.57,407815,177640208.00
2024/04/03,202.84,207.60,201.93,203.32,382013,166255440.00
2024/04/08,203.73,207.88,200.48,205.75,419594,182621584.00
2024/04/09,204.28,209.85,203.33,209.64,425043,186593296.00
2024/04/10,208.07,211.39,203.73,203.80,335895,147344960.00
2024/04/11,202.41,208.52,201.92,207.07,393223,172157696.00
2024/04/12,206.91,215.19,204.65,213.30,445229,200260144.00
2024/04/15,211.93,224.55,211.29,224.49,517523,243586416.00
2024/04/16,224.15,224.15,215.68,216.69,507594,235546400.00
2024/04/17,217.10,220.45,213.32,214.39,353999,162341792.00
2024/04/18,214.25,218.15,212.95,217.02,253836,116338064.00
2024/04/19,217.11,218.53,210.08,214.07,315944,143627952.00
2024/04/22,214.24,221.23,212.66,220.09,319431,148181728.00
2024/04/23,220.09,222.44,216.32,219.53,364187,169665632.00
2024/04/24,219.75,228.22,218.37,221.11,480600,227590288.00
2024/04/25,220.45,225.90,220.45,223.26,349112,165564912.00
2024/04/26,220.43,232.77,220.19,232.65,569258,276004736.00
2024/04/29,233.17,234.08,223.39,226.91,566632,273573248.00
2024/04/30,225.20,239.44,224.72,237.40,455186,226926864.00
2024/05/06,239.46,245.49,235.65,244.22,523865,268139216.00
2024/05/07,242.15,249.99,242.14,249.99,466167,243811696.00
2024/05/08,247.54,252.75,246.69,251.83,557299,295842048.00
2024/05/09,252.77,258.82,246.90,258.37,449939,242548560.00
2024/05/10,260.01,264.03,255.64,261.31,616123,339020576.00
2024/05/13,259.20,261.29,252.89,258.01,539502,294556288.00
2024/05/14,258.47,268.47,256.69,268.00,531043,296931456.00
2024/05/15,265.62,265.62,250.82,256.41,712434,384807872.00
2024/05/16,255.77,260.72,252.94,256.53,447932,243694368.00
2024/05/17,254.77,259.92,250.41,253.73,607500,327241664.00
2024/05/20,253.72,258.47,251.37,258.01,434281,236048112.00
2024/05/21,256.12,258.54,252.84,254.19,505595,272856544.00
2024/05/22,251.83,254.67,248.42,251.02,463943,246273456.00
2024/05/23,250.87,252.15,244.70,246.96,437015,229319520.00
2024/05/24,246.96,247.07,242.31,243.12,373385,193165376.00
2024/05/27,242.77,246.08,239.90,241.84,488803,251512832.00
2024/05/28,240.89,241.72,236.45,239.15,476932,241319792.00
2024/05/29,238.24,240.98,236.37,237.08,366918,185479792.00
2024/05/30,238.02,239.91,232.81,234.69,516038,258036928.00
2024/05/31,234.94,237.45,231.56,232.32,384379,190933712.00
2024/06/03,230.90,232.32,212.82,214.30,2235294,1038037120.00
2024/06/04,214.46,225.14,212.11,218.53,1095653,513539360.00
2024/06/05,217.00,226.68,217.00,219.81,862152,407396800.00
2024/06/06,219.56,219.90,212.42,213.72,728236,333323104.00
2024/06/07,215.68,215.68,209.02,210.27,578353,259428400.00
2024/06/11,210.44,218.00,205.69,216.20,889896,400786048.00
2024/06/12,216.15,219.09,212.37,216.38,576225,264922608.00
2024/06/13,214.53,216.62,207.79,212.48,868111,388998496.00
2024/06/14,210.99,214.73,205.72,210.18,1863865,827782656.00
2024/06/17,207.23,211.34,203.55,209.44,859593,377939872.00
2024/06/18,208.78,210.32,203.79,204.52,572069,250064048.00
2024/06/19,205.21,205.71,201.51,202.81,421144,181842576.00
2024/06/20,203.30,206.64,200.46,202.31,487311,210065344.00
2024/06/21,202.55,208.32,200.25,206.68,526509,229459232.00
2024/06/24,205.94,216.30,204.76,210.74,880142,397406336.00
2024/06/25,209.02,219.01,207.63,209.30,868560,392923424.00
2024/06/26,208.13,219.96,208.07,219.23,847041,388182368.00
2024/06/27,218.34,219.10,209.06,213.49,617126,279677760.00
2024/06/28,212.35,219.23,211.34,214.77,543504,247907296.00
2024/07/01,214.77,215.48,204.94,211.16,548432,244559888.00
2024/07/02,210.45,213.53,205.48,207.71,390794,172699024.00
2024/07/03,207.59,207.59,201.88,205.07,349953,152082800.00
2024/07/04,203.90,210.81,203.85,207.07,394426,174143312.00
2024/07/05,205.69,214.94,204.29,211.40,473125,211098272.00
2024/07/08,210.92,213.10,206.58,208.04,385910,171390256.00
2024/07/09,209.49,215.63,204.37,214.16,399465,179198992.00
2024/07/10,211.98,215.44,209.61,209.98,299831,134859024.00
2024/07/11,210.92,213.67,206.54,212.14,438848,196409328.00
2024/07/12,211.63,222.72,211.63,219.05,526238,245318176.00
2024/07/15,219.37,220.43,211.44,214.30,407832,185936432.00
2024/07/16,214.73,216.42,211.40,212.60,280627,127151080.00
2024/07/17,211.03,215.25,209.13,214.15,338173,152700544.00
2024/07/18,212.55,218.95,212.54,216.92,455910,209895856.00
2024/07/19,215.34,228.04,215.34,222.13,633370,300871328.00
2024/07/22,223.92,233.24,222.35,227.03,634231,305307584.00
2024/07/23,226.99,227.00,218.06,218.06,415070,195343520.00
2024/07/24,217.58,222.66,216.52,221.10,435447,203599248.00
2024/07/25,221.38,225.18,218.22,222.60,439562,207680944.00
2024/07/26,223.47,224.85,214.70,217.41,536966,170004448.00
2024/07/29,216.72,219.41,214.83,217.12,400367,126779512.00
2024/07/30,217.12,217.12,208.12,215.25,600316,186746832.00
2024/07/31,215.25,227.03,212.67,225.19,801526,260568592.00
2024/08/01,225.20,230.17,220.83,222.01,504162,164356992.00
2024/08/02,219.43,234.44,218.85,228.11,716196,239908720.00
2024/08/05,229.83,240.81,228.17,237.43,944572,326093088.00
2024/08/06,237.48,241.25,232.30,236.10,680707,234053840.00
