688484 南芯科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/31,37.76,38.09,35.80,35.84,8563064,314879552.00
2025/01/02,35.88,35.90,33.89,34.40,7157799,250451472.00
2025/01/03,35.20,35.20,33.43,33.60,5969349,205506464.00
2025/01/06,33.60,34.08,33.43,33.56,4279086,145035600.00
2025/01/07,33.51,34.43,33.37,34.18,4634381,157883088.00
2025/01/08,33.98,34.92,32.92,34.40,6836333,233518400.00
2025/01/09,33.98,34.98,33.98,34.30,4683440,162582608.00
2025/01/10,34.26,34.78,32.60,32.83,6888398,234071520.00
2025/01/13,32.58,33.14,32.28,32.73,3985387,130855360.00
2025/01/14,32.96,34.78,32.63,34.66,6527194,223401200.00
2025/01/15,34.42,34.92,34.01,34.41,4638755,160644976.00
2025/01/16,34.56,35.08,33.88,34.28,7465234,258475360.00
2025/01/17,34.46,37.22,34.02,36.48,13485372,486482944.00
2025/01/20,36.48,36.65,35.73,36.17,7586015,276335616.00
2025/01/21,36.24,36.48,35.60,36.41,6127018,222372672.00
2025/01/22,36.80,37.89,36.01,36.62,8797903,325454336.00
2025/01/23,36.98,37.45,36.14,36.14,7207816,267166592.00
2025/01/24,36.13,36.66,36.00,36.51,6239350,228111744.00
2025/01/27,36.76,36.76,35.35,35.36,6126294,220912368.00
2025/02/05,35.95,36.15,35.53,35.78,5728869,206716192.00
2025/02/06,35.36,36.90,35.31,36.85,7786430,286218048.00
2025/02/07,36.82,37.73,36.58,37.15,10585465,395937440.00
2025/02/10,37.55,37.65,36.72,37.17,9394015,351762880.00
2025/02/11,37.17,37.18,35.92,36.16,7713970,280849312.00
2025/02/12,36.15,37.80,35.90,37.78,12549113,465072704.00
2025/02/13,37.65,37.68,36.68,36.76,8987196,335151232.00
2025/02/14,36.67,37.20,36.08,36.42,6344265,232245120.00
2025/02/17,36.40,36.79,35.52,35.81,10332435,373841856.00
2025/02/18,35.81,36.11,34.83,34.96,6825860,243924192.00
2025/02/19,34.85,36.80,34.85,36.43,11428906,415181280.00
2025/02/20,36.43,37.30,36.06,37.08,9572743,355259648.00
2025/02/21,37.03,37.85,36.18,37.62,14124622,526895072.00
2025/02/24,37.62,38.08,37.14,37.63,9917331,374844384.00
2025/02/25,37.05,37.79,36.19,36.79,15341773,567545088.00
2025/02/26,36.94,37.79,36.41,37.70,12413194,464012704.00
2025/02/27,37.88,39.05,37.41,38.65,17703560,679608320.00
2025/02/28,38.01,38.42,36.67,36.97,14121893,532214816.00
2025/03/03,36.98,38.78,36.40,37.67,14151201,538283584.00
2025/03/04,36.91,39.67,36.88,39.25,18256746,708407936.00
2025/03/05,39.20,39.60,38.29,39.04,11766974,460285248.00
2025/03/06,39.18,39.42,38.70,39.12,13842947,543285760.00
2025/03/07,38.95,39.93,38.26,38.64,12818358,502841152.00
2025/03/10,38.38,38.65,37.68,37.92,9045514,346070272.00
2025/03/11,37.10,38.03,37.08,37.89,6371432,241017440.00
2025/03/12,38.08,38.23,37.58,37.65,5949563,226389712.00
2025/03/13,37.64,37.65,36.08,36.44,8976324,330561056.00
2025/03/14,36.40,37.28,36.21,37.21,5620405,208178528.00
2025/03/17,37.46,37.46,36.92,37.05,3777869,140942528.00
2025/03/18,37.18,37.85,37.05,37.31,4348197,163596464.00
2025/03/19,37.11,39.09,37.11,38.35,15277213,590448512.00
2025/03/20,38.30,38.90,38.00,38.00,6838629,264385168.00
2025/03/21,37.93,37.98,36.50,36.84,7835673,291888064.00
2025/03/24,36.60,37.43,36.51,37.19,5722528,212834464.00
2025/03/25,37.15,37.39,36.61,37.00,4972318,185106176.00
2025/03/26,36.97,37.25,36.48,36.55,4031192,149186768.00
2025/03/27,36.50,37.17,35.72,36.53,4904707,179983424.00
2025/03/28,36.75,36.97,35.00,35.14,5455163,196705520.00
2025/03/31,35.05,35.38,34.08,34.26,8057209,279657536.00
2025/04/01,34.59,34.87,33.86,33.99,7637288,263580528.00
2025/04/02,34.22,34.74,33.81,34.23,4891844,168836080.00
2025/04/03,34.05,35.15,32.80,33.08,9837631,334165408.00
2025/04/07,30.31,31.28,27.70,28.99,11876976,355837568.00
2025/04/08,29.46,30.51,28.92,29.66,7668515,229505024.00
2025/04/09,29.30,30.75,28.13,29.96,8261506,248788944.00
2025/04/10,30.74,31.45,30.45,30.68,8209047,255340832.00
2025/04/11,30.79,34.80,30.55,33.82,16436749,546072768.00
2025/04/14,33.82,34.06,33.33,33.45,6877422,232723760.00
2025/04/15,33.45,33.65,32.74,33.19,4116113,136882736.00
2025/04/16,33.10,33.89,32.93,33.68,5686713,191687536.00
2025/04/17,33.30,35.90,33.01,35.19,11103532,392869408.00
2025/04/18,34.81,37.06,34.81,36.21,13083222,477561440.00
2025/04/21,36.30,36.52,35.61,36.09,6438403,233136912.00
2025/04/22,35.81,36.66,35.75,35.81,5591415,203441088.00
2025/04/23,35.82,36.20,35.20,35.25,6535979,232816128.00
2025/04/24,35.19,35.38,34.26,34.68,4898588,171188976.00
2025/04/25,34.50,34.50,33.31,33.78,6620527,225189520.00
2025/04/28,33.66,33.95,33.42,33.52,3461714,117230096.00
2025/04/29,32.80,33.72,31.92,33.60,7932381,262634032.00
2025/04/30,33.58,33.85,33.24,33.40,3819989,128942472.00
2025/05/06,33.72,34.55,33.72,34.19,4309276,148169136.00
2025/05/07,34.60,34.98,33.91,34.18,4224025,145688224.00
2025/05/08,34.08,34.65,33.70,34.11,3771498,129701256.00
2025/05/09,33.95,34.15,33.13,33.43,4118156,138786576.00
2025/05/12,33.68,33.93,33.30,33.43,5054150,170481776.00
2025/05/13,34.00,34.09,32.81,32.86,4635295,155309616.00
2025/05/14,32.90,33.17,32.46,32.70,3559222,117351008.00
2025/05/15,32.70,32.73,31.70,31.76,4210996,135816928.00
2025/05/16,31.77,32.28,31.70,31.78,3065663,98602888.00
2025/05/19,31.78,32.89,31.58,32.38,5675455,185368080.00
2025/05/20,32.75,32.76,32.21,32.28,2815922,91835592.00
2025/05/21,32.44,32.44,31.89,32.13,2817443,91133744.00
2025/05/22,32.12,33.28,32.05,32.45,4663662,153372496.00
2025/05/23,32.62,33.05,32.12,32.18,4099814,134502992.00
2025/05/26,32.11,32.78,32.11,32.59,3009513,98361272.00
2025/05/27,32.58,33.57,32.38,33.36,6313536,210719088.00
2025/05/28,33.46,33.50,32.88,33.10,3884263,129414672.00
2025/05/29,33.31,33.98,32.90,33.61,5039510,169584528.00
2025/05/30,33.51,33.58,32.50,32.67,3457164,114133848.00
2025/06/03,32.65,33.32,32.40,32.46,3630057,119637400.00
2025/06/04,32.55,32.74,32.30,32.59,3270644,107095624.00
2025/06/05,32.65,34.90,32.38,34.82,13858207,473884352.00
2025/06/06,34.82,35.13,34.45,34.61,5143742,179886704.00
2025/06/09,34.61,35.24,34.52,34.80,3713747,130241592.00
2025/06/10,34.99,35.59,34.28,34.52,5592365,196638752.00
2025/06/11,34.46,34.82,34.12,34.67,3372485,116998664.00
2025/06/12,34.60,34.74,33.97,33.98,3483379,120083176.00
2025/06/13,33.95,34.21,33.35,33.59,5622531,190655552.00
2025/06/16,33.40,34.05,33.36,33.63,2109750,71654608.00
2025/06/17,33.75,34.85,33.74,34.68,4804412,167129904.00
2025/06/18,34.69,35.73,34.50,35.45,6042328,214422784.00
2025/06/19,35.45,36.10,35.18,35.66,5464343,196599632.00
2025/06/20,35.76,36.08,35.63,35.82,3862479,139303712.00
2025/06/23,35.78,36.60,35.35,36.15,4550183,165616576.00
2025/06/24,36.30,36.36,35.90,36.12,3445486,125171656.00
2025/06/25,36.13,37.02,35.71,36.87,5533893,203149280.00
2025/06/26,36.84,38.58,36.71,37.98,7507802,286560320.00
2025/06/27,38.10,39.35,38.00,38.51,7368742,286400096.00
2025/06/30,39.00,39.48,38.15,39.35,7280132,284819328.00
2025/07/01,39.28,39.90,38.55,39.01,6570596,259202288.00
2025/07/02,39.30,39.30,38.30,38.53,3858422,149841808.00
2025/07/03,38.53,39.48,38.08,39.26,5326058,207706272.00
2025/07/04,39.31,39.74,38.55,39.23,4557290,179877136.00
2025/07/07,38.99,39.47,38.70,39.17,2843329,111758080.00
2025/07/08,38.81,39.45,38.81,39.20,3292721,129684624.00
2025/07/09,39.36,39.36,38.22,38.34,2794176,108042088.00
2025/07/10,38.49,38.79,37.97,38.10,2793935,106792424.00
2025/07/11,38.28,38.65,37.80,38.29,3340169,127706064.00
2025/07/14,38.29,38.88,38.04,38.05,2252309,86334912.00
2025/07/15,38.21,38.68,37.94,38.59,2227810,85376000.00
2025/07/16,38.63,39.14,37.83,37.90,3875098,148461040.00
2025/07/17,37.90,38.05,37.21,37.43,4045965,152067664.00
2025/07/18,37.47,37.76,36.46,36.62,6719349,248101040.00
2025/07/21,36.68,37.63,36.66,37.10,3813184,141881984.00
2025/07/22,37.08,37.38,36.51,36.93,3277750,121252152.00
2025/07/23,36.76,37.03,36.55,36.73,3310456,121705568.00
2025/07/24,36.83,37.50,36.64,37.02,3932122,146009312.00
2025/07/25,37.05,37.50,36.62,37.38,3399297,125931064.00
2025/07/28,37.60,38.09,37.30,37.76,5336363,201195072.00
2025/07/29,37.66,39.25,37.50,38.67,6754778,260932576.00
2025/07/30,38.53,38.87,37.94,38.24,4558910,174945104.00
2025/07/31,37.56,39.30,37.41,38.26,7591130,294807072.00
2025/08/01,38.60,40.30,37.90,40.15,12672485,500699712.00
2025/08/04,39.97,40.66,39.53,40.20,8617543,344850912.00
2025/08/05,42.30,43.18,40.24,41.60,14577266,605455168.00
2025/08/06,40.80,41.57,39.61,41.19,8978266,367306624.00
2025/08/07,41.10,45.19,40.76,44.94,19884144,873448576.00
2025/08/08,43.93,44.67,43.15,43.99,10038985,440461824.00
2025/08/11,43.99,46.28,43.76,45.00,13206542,598688640.00
2025/08/12,44.65,45.10,43.88,44.85,7256521,322946720.00
2025/08/13,44.73,46.97,44.49,46.22,9413393,431754496.00
2025/08/14,46.44,46.44,44.31,44.70,10104900,455586400.00
2025/08/15,44.60,48.00,44.15,47.70,12032413,561251008.00
2025/08/18,48.49,48.70,46.50,47.25,8533020,404901920.00
2025/08/19,47.60,47.70,45.92,45.96,8703916,404994112.00
2025/08/20,45.80,52.88,45.36,51.76,21317363,1052503360.00
2025/08/21,51.38,51.38,48.50,48.90,14183859,705268288.00
2025/08/22,48.64,51.50,48.46,50.71,14660710,742694336.00
2025/08/25,51.33,52.81,49.61,51.00,12130120,616668736.00
2025/08/26,50.80,51.00,49.29,50.00,9110260,454335456.00
2025/08/27,49.84,51.88,48.92,48.92,9202755,465044928.00
2025/08/28,48.77,49.63,46.95,49.00,14683704,707903104.00
2025/08/29,49.38,49.58,47.61,48.97,7625997,370089856.00
2025/09/01,48.96,50.30,47.77,49.47,7424919,364634496.00
2025/09/02,49.55,49.56,46.14,46.60,8887086,420267936.00
2025/09/03,46.55,48.39,46.53,47.32,6142724,291633184.00
2025/09/04,47.27,47.62,44.00,44.91,7752101,354834592.00
2025/09/05,45.44,46.38,44.80,46.00,5864865,267161808.00
2025/09/08,46.08,47.20,45.18,46.90,5507762,254556160.00
2025/09/09,47.05,47.08,44.99,45.52,8776143,400381824.00
2025/09/10,45.88,46.65,45.39,45.91,4017235,184683344.00
2025/09/11,45.82,47.00,45.11,46.70,7409663,344487872.00
2025/09/12,46.71,47.99,45.82,46.40,6708220,315197024.00
2025/09/15,50.47,51.25,47.55,48.08,17755005,866174848.00
2025/09/16,47.78,48.08,46.92,47.91,9546833,452931520.00
2025/09/17,48.00,48.37,46.95,48.04,6219488,296946848.00
2025/09/18,47.88,51.48,47.74,48.70,13060163,648314752.00
2025/09/19,48.67,50.75,48.67,48.68,8506160,422751072.00
2025/09/22,48.68,50.75,48.50,49.39,8765794,433838976.00
2025/09/23,49.13,50.70,48.01,50.15,10843428,535984192.00
2025/09/24,49.74,52.32,49.50,51.22,12924418,659884032.00
2025/09/25,51.39,51.42,50.08,50.59,8009678,407401312.00
2025/09/26,50.35,50.87,48.88,49.53,10471621,521781632.00
2025/09/29,49.61,50.66,49.06,50.13,7423484,371066464.00
2025/09/30,50.39,52.67,50.01,51.59,8940726,459888416.00
2025/10/09,51.61,52.70,51.10,51.95,8567346,446066368.00
2025/10/10,51.67,53.68,49.80,50.08,10603135,547894272.00
2025/10/13,47.91,52.10,46.79,50.00,10385091,523991968.00
2025/10/14,50.61,52.42,48.60,48.99,8645442,435826240.00
2025/10/15,49.47,49.88,48.22,48.70,6555109,319585152.00
2025/10/16,49.14,49.67,46.93,48.00,7735937,370313216.00
#数据来源:通达信
