688037 芯源微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/10,93.87,107.54,91.42,106.14,2412477,525001440.00
2021/09/13,102.70,106.88,98.21,101.00,2209520,489587488.00
2021/09/14,102.40,110.71,100.28,110.17,1850422,428808832.00
2021/09/15,106.83,119.64,105.21,115.45,1797686,438183584.00
2021/09/16,110.80,114.40,104.74,107.16,1414483,331670304.00
2021/09/17,108.09,110.66,100.39,105.92,1084407,246149216.00
2021/09/22,104.72,118.25,101.99,115.25,1688688,413865312.00
2021/09/23,117.77,121.55,110.33,117.68,1895236,478715264.00
2021/09/24,114.99,121.48,114.58,115.06,1445611,366117440.00
2021/09/27,114.85,123.66,111.53,112.29,1385122,349524736.00
2021/09/28,110.27,117.59,108.58,109.40,1240431,300329696.00
2021/09/29,109.05,110.80,103.34,106.94,1069919,246739056.00
2021/09/30,109.22,116.66,105.13,113.17,1164833,282482944.00
2021/10/08,117.26,117.32,106.76,108.16,1210395,288196128.00
2021/10/11,107.89,108.70,94.40,95.42,2336056,503656160.00
2021/10/12,96.35,99.61,94.43,96.88,1988058,417212992.00
2021/10/13,98.16,98.57,93.14,95.42,1096195,224907120.00
2021/10/14,94.02,97.69,91.51,92.73,1360120,274272384.00
2021/10/15,93.54,96.41,90.32,94.23,1420513,287323872.00
2021/10/18,93.09,93.62,87.97,90.80,1794481,348562912.00
2021/10/19,90.96,93.78,90.04,90.24,840941,165834176.00
2021/10/20,91.22,91.22,88.10,89.68,1034245,200570096.00
2021/10/21,89.49,91.70,88.43,88.89,733465,141611648.00
2021/10/22,90.04,96.35,88.89,91.69,1515369,304477824.00
2021/10/25,91.69,97.75,90.76,94.86,1084512,223058368.00
2021/10/26,94.49,99.53,93.09,93.56,1038695,214689936.00
2021/10/27,93.56,95.18,91.00,91.91,702622,140347088.00
2021/10/28,90.36,93.55,87.50,87.80,1157459,223060752.00
2021/10/29,88.53,94.57,86.56,91.37,1191164,235717792.00
2021/11/01,86.20,93.01,86.20,86.86,2340850,448209056.00
2021/11/02,86.86,92.56,86.24,88.79,1681809,326580832.00
2021/11/03,88.89,94.49,87.96,90.21,1644846,322072192.00
2021/11/04,90.20,93.60,89.36,90.75,1266447,250308784.00
2021/11/05,92.62,95.31,88.05,88.39,1621155,317201536.00
2021/11/08,87.03,88.97,78.18,83.37,2568086,452521184.00
2021/11/09,82.81,89.79,81.90,88.48,2148124,403506272.00
2021/11/10,88.03,94.02,85.97,92.60,2242893,436802752.00
2021/11/11,94.01,111.24,94.01,111.24,3421797,772697152.00
2021/11/12,111.24,114.99,106.14,108.31,2807755,662608256.00
2021/11/15,109.86,109.86,102.25,102.41,1558333,350090560.00
2021/11/16,100.36,102.40,98.54,99.08,1551185,334690752.00
2021/11/17,100.49,100.49,96.68,99.35,1353331,288200704.00
2021/11/18,99.60,99.60,94.72,95.93,1273628,265007456.00
2021/11/19,95.76,97.75,94.95,96.47,962449,199852912.00
2021/11/22,96.51,102.64,95.42,101.13,1902092,410987552.00
2021/11/23,100.08,105.20,98.62,101.48,1875931,411840992.00
2021/11/24,100.05,109.14,99.71,104.28,1679009,382724416.00
2021/11/25,103.34,109.86,102.41,106.65,1602830,370699392.00
2021/11/26,105.78,107.07,101.71,104.34,1230597,275640576.00
2021/11/29,101.01,106.14,100.42,103.75,981557,219071680.00
2021/11/30,104.69,105.34,99.38,101.48,1391838,306001088.00
2021/12/01,100.55,105.35,100.54,102.48,1164355,258865232.00
2021/12/02,103.10,104.24,98.96,99.16,1113572,242731152.00
2021/12/03,98.70,103.89,98.70,101.71,1107790,243764608.00
2021/12/06,102.41,104.68,100.08,100.85,858195,188744368.00
2021/12/07,101.56,101.90,98.59,100.83,1174263,253807856.00
2021/12/08,101.94,103.80,98.39,100.01,1152257,248282384.00
2021/12/09,98.91,99.09,93.84,96.92,1507915,314173984.00
2021/12/10,95.00,97.28,94.06,95.00,1463329,299435008.00
2021/12/13,94.49,98.49,94.30,97.44,1212751,252752160.00
2021/12/14,98.03,98.27,91.77,92.39,1657917,336671744.00
2021/12/15,93.88,97.64,92.48,95.88,1570466,323074208.00
2021/12/16,94.95,103.22,94.02,97.58,1518648,324191840.00
2021/12/17,97.28,97.39,89.83,89.99,1479366,292160512.00
2021/12/20,88.94,90.61,88.43,89.33,1258211,243138896.00
2021/12/21,90.29,90.49,86.33,87.36,960588,181915600.00
2021/12/22,86.80,88.61,84.21,84.90,1427888,263823840.00
2021/12/23,84.70,85.17,80.51,83.30,1546244,274923264.00
2021/12/24,82.84,83.68,78.88,78.95,1081533,187860608.00
2021/12/27,79.12,80.04,76.38,78.12,1247231,209913536.00
2021/12/28,76.55,78.84,76.22,78.08,874906,146115712.00
2021/12/29,79.34,81.51,75.91,77.25,1062101,177375040.00
2021/12/30,77.71,80.25,76.33,79.62,1151964,197152640.00
2021/12/31,79.62,79.95,76.55,78.08,1329718,223216704.00
2022/01/04,78.45,78.84,73.98,75.66,1198721,196201392.00
2022/01/05,75.47,75.80,71.49,71.65,1418099,223570512.00
2022/01/06,71.63,72.73,70.81,71.50,1076902,167224960.00
2022/01/07,71.74,72.48,68.95,69.56,1196485,182078304.00
2022/01/10,70.07,70.16,66.28,67.21,1930690,282856384.00
2022/01/11,66.99,68.34,63.21,64.59,2310033,323650432.00
2022/01/12,65.85,66.04,64.24,65.60,1412584,199157760.00
2022/01/13,65.60,65.60,62.66,62.83,817440,112288720.00
2022/01/14,62.84,65.27,62.35,63.73,1746180,242244864.00
2022/01/17,64.16,72.03,63.48,69.67,3319740,494246080.00
2022/01/18,70.95,72.86,67.59,69.43,2873829,439302176.00
2022/01/19,69.26,70.41,65.55,66.01,1776255,257010672.00
2022/01/20,66.01,66.76,63.37,63.74,1097254,153493440.00
2022/01/21,64.18,65.12,62.33,64.00,1154944,159602832.00
2022/01/24,64.00,69.91,63.73,69.56,2124598,312603104.00
2022/01/25,69.58,70.70,66.57,67.20,1720898,253819424.00
2022/01/26,67.33,69.79,65.02,68.72,1735481,255628320.00
2022/01/27,69.09,69.79,65.00,65.00,1135544,164607728.00
2022/01/28,65.83,68.76,65.21,65.52,1270294,183188288.00
2022/02/07,66.53,68.86,63.28,63.87,1183043,166635168.00
2022/02/08,63.82,64.57,60.94,62.33,951734,128771008.00
2022/02/09,62.34,62.84,60.56,62.79,936123,125362696.00
2022/02/10,62.10,62.81,58.68,59.91,1090215,142021904.00
2022/02/11,59.91,60.61,57.24,57.65,941803,119787440.00
2022/02/14,56.77,57.57,55.57,56.51,1004083,123067928.00
2022/02/15,57.21,60.00,56.54,59.87,1064364,135528256.00
2022/02/16,60.38,63.64,60.36,61.24,1534278,205568016.00
2022/02/17,61.24,65.54,60.47,64.09,1459900,200608800.00
2022/02/18,63.73,64.00,62.10,62.15,735918,99702832.00
2022/02/21,62.52,63.80,61.40,61.58,685354,92736456.00
2022/02/22,61.53,62.78,59.38,62.33,680930,90500264.00
2022/02/23,61.79,74.92,61.79,74.92,3504740,544819328.00
2022/02/24,76.08,79.43,73.98,75.39,4686107,774502848.00
2022/02/25,78.64,79.81,74.03,74.92,2869398,476541312.00
2022/02/28,74.91,76.08,71.19,73.68,2655132,420911968.00
2022/03/01,72.74,76.26,72.74,75.51,1941693,314749856.00
2022/03/02,74.40,74.82,70.78,73.47,1984933,310991872.00
2022/03/03,74.92,75.26,71.65,71.69,1321473,207353760.00
2022/03/04,71.25,75.61,70.80,71.97,1525482,241289136.00
2022/03/07,71.44,72.58,69.14,69.65,1474847,223770592.00
2022/03/08,70.20,78.61,69.58,74.28,2492577,396621792.00
2022/03/09,75.12,79.05,73.06,76.78,2672073,439005664.00
2022/03/10,79.11,81.90,74.97,75.25,3228619,548580352.00
2022/03/11,75.38,76.47,69.79,75.22,2443075,385850624.00
2022/03/14,73.42,73.42,70.33,71.56,1238566,192358288.00
2022/03/15,69.79,80.04,69.33,73.99,2384942,386862016.00
2022/03/16,76.22,79.59,75.50,79.40,2895170,489538784.00
2022/03/17,80.33,85.63,78.64,78.95,3391271,601066752.00
2022/03/18,78.64,81.78,77.25,78.79,1731809,297673312.00
2022/03/21,78.78,82.76,76.87,80.82,2092315,360836608.00
2022/03/22,80.05,80.97,77.85,77.94,1357099,232325328.00
2022/03/23,78.63,78.63,75.38,77.38,1225120,203336784.00
2022/03/24,76.09,76.82,72.17,73.94,1623010,259425024.00
2022/03/25,73.82,76.27,72.12,72.35,1207565,191858080.00
2022/03/28,71.65,74.38,70.28,72.35,1087962,171047744.00
2022/03/29,73.51,73.97,68.51,68.71,1299753,198957680.00
2022/03/30,70.09,72.55,68.86,71.51,1756226,269415776.00
2022/03/31,70.96,71.09,68.89,69.15,949582,143417088.00
2022/04/01,69.15,69.32,66.91,67.04,1420376,208323984.00
2022/04/06,65.75,66.30,63.73,65.48,1462304,205819952.00
2022/04/07,64.86,66.06,63.51,63.55,914102,127677344.00
2022/04/08,63.86,65.13,61.62,63.63,1214863,167209248.00
2022/04/11,63.00,63.91,59.77,59.77,1195535,157920080.00
2022/04/12,60.94,61.72,57.61,58.74,1140840,145913184.00
2022/04/13,58.64,58.64,55.66,55.83,1447948,178479680.00
2022/04/14,56.35,61.34,53.76,58.71,2669700,328603616.00
2022/04/15,56.84,58.60,55.27,58.14,1417033,175333440.00
2022/04/18,56.96,60.47,56.96,59.53,1685538,216066800.00
2022/04/19,58.75,59.54,56.45,56.72,1227657,153036016.00
2022/04/20,57.18,58.11,55.81,55.95,897607,110316400.00
2022/04/21,55.35,56.73,53.10,53.17,1427987,169176928.00
2022/04/22,52.22,54.09,49.94,50.35,1310652,146719152.00
2022/04/25,51.11,51.11,45.32,45.32,1759949,180190096.00
2022/04/26,46.07,46.07,42.46,43.29,1368246,131843264.00
2022/04/27,42.30,46.87,42.13,46.22,1628482,157738112.00
2022/04/28,47.56,49.89,46.87,47.78,2377437,247723200.00
2022/04/29,48.12,49.71,46.47,49.07,1991359,206537904.00
2022/05/05,48.96,50.67,48.36,49.48,1552367,166308336.00
2022/05/06,46.86,51.85,46.70,49.93,1676048,180033856.00
2022/05/09,48.92,50.82,48.51,49.24,952360,101891248.00
2022/05/10,48.31,56.64,47.91,52.35,3538334,407414560.00
2022/05/11,52.07,55.94,51.15,53.77,2847236,333257312.00
2022/05/12,53.15,56.32,52.89,54.72,1838239,216617280.00
2022/05/13,55.28,56.21,53.81,54.71,1102211,130056712.00
2022/05/16,55.95,56.94,54.36,54.69,1304502,156348096.00
2022/05/17,55.80,58.22,53.89,57.82,1935244,238045664.00
2022/05/18,58.15,60.09,57.22,58.12,1730768,220492752.00
2022/05/19,56.89,62.15,56.88,61.43,2030083,265021472.00
2022/05/20,61.08,61.64,59.26,61.24,1531642,200160832.00
2022/05/23,61.57,62.47,59.85,62.26,1384682,183355568.00
2022/05/24,61.54,63.33,59.11,59.34,1639463,216966688.00
2022/05/25,58.93,61.67,58.43,59.36,1218564,157295872.00
2022/05/26,59.68,60.12,57.38,58.56,1191026,151385856.00
2022/05/27,58.98,60.61,58.07,58.32,1053799,135208160.00
2022/05/30,58.32,59.72,57.85,59.22,1125933,143161680.00
2022/05/31,58.75,63.87,57.07,62.52,2618002,345102080.00
2022/06/01,62.01,66.70,60.85,64.01,2975984,409739744.00
2022/06/02,64.81,72.66,62.94,70.41,3545589,526226496.00
2022/06/06,70.67,75.88,70.60,73.00,3445776,547677120.00
2022/06/07,70.87,72.17,68.54,70.67,2844615,431752576.00
2022/06/08,69.89,71.09,67.37,68.55,2063987,307231616.00
2022/06/09,68.53,68.62,65.11,65.74,1713130,245182944.00
2022/06/10,65.35,68.49,63.73,67.13,2242617,319630080.00
2022/06/13,65.74,68.07,65.71,67.60,1268790,183347600.00
2022/06/14,66.75,67.13,61.96,63.22,2462108,338585696.00
2022/06/15,62.75,65.03,62.16,63.08,2003745,275638496.00
2022/06/16,63.08,67.08,62.54,65.75,2069430,293880416.00
2022/06/17,65.08,66.76,64.16,66.62,1554619,220856976.00
2022/06/20,66.70,67.60,64.24,65.39,1680236,238445520.00
2022/06/21,65.83,65.83,62.71,64.03,1722995,237867952.00
2022/06/22,63.87,64.81,61.22,61.36,1823636,245749872.00
2022/06/23,61.22,64.10,61.22,64.08,1806958,247556096.00
2022/06/24,64.85,65.55,63.03,63.86,1287714,178383120.00
2022/06/27,64.57,69.46,64.34,68.96,3016227,438198784.00
2022/06/28,68.23,70.24,66.20,69.44,2759825,404705088.00
2022/06/29,69.00,70.70,66.76,66.76,1971969,291405760.00
2022/06/30,66.20,68.06,65.18,67.12,1972411,284316032.00
2022/07/01,67.04,68.16,65.74,66.48,1402934,201752832.00
2022/07/04,65.96,65.96,60.42,61.08,2776482,369112064.00
2022/07/05,61.08,63.80,59.89,61.06,2392601,319052736.00
2022/07/06,61.70,69.37,60.98,66.38,4327416,619714368.00
2022/07/07,67.23,67.60,64.22,64.99,1868859,263389904.00
2022/07/08,65.27,69.46,64.80,67.83,2903716,423410432.00
2022/07/11,67.37,69.18,65.68,67.13,2147348,312118240.00
2022/07/12,68.07,69.04,62.46,62.52,2404249,336715520.00
2022/07/13,62.52,63.63,60.66,62.10,1252246,167913632.00
2022/07/14,62.01,68.30,61.17,67.64,3166908,454505056.00
2022/07/15,67.64,70.16,66.15,66.67,2134102,313053760.00
2022/07/18,66.72,68.48,65.04,66.53,2139810,307381952.00
2022/07/19,66.53,69.37,65.74,67.44,2128458,311103680.00
2022/07/20,68.30,69.88,67.60,68.21,2125069,315161344.00
2022/07/21,69.00,75.52,67.89,74.04,3893080,616209920.00
2022/07/22,75.23,75.23,69.93,71.09,2152862,335364544.00
2022/07/25,70.43,71.11,67.61,69.00,1610460,241025648.00
2022/07/26,68.76,69.45,66.67,68.74,1402842,206715616.00
2022/07/27,68.53,68.97,66.20,68.61,1104219,162241072.00
2022/07/28,68.84,73.46,68.84,71.93,2166088,333701088.00
2022/07/29,71.43,76.21,71.43,74.75,2798763,449055936.00
2022/08/01,73.67,85.30,72.73,82.98,3646538,634248256.00
2022/08/02,80.65,90.99,80.18,87.85,3229433,607448384.00
2022/08/03,89.97,98.41,86.91,89.99,3465483,685740352.00
2022/08/04,91.83,97.38,91.83,94.88,2404404,491061280.00
2022/08/05,96.26,108.25,93.33,106.58,2733411,596170624.00
2022/08/08,106.74,113.73,99.70,104.41,3227891,733140480.00
2022/08/09,101.62,111.86,97.43,111.41,3026355,664218560.00
2022/08/10,106.73,115.13,105.38,106.93,2518787,597107456.00
2022/08/11,107.67,111.39,106.28,106.98,1341557,313031040.00
2022/08/12,105.74,109.53,103.48,103.95,1804979,412339552.00
2022/08/15,103.66,106.27,98.82,99.85,2738673,599899072.00
2022/08/16,100.17,103.05,95.48,102.34,1968143,427162816.00
2022/08/17,101.15,103.06,99.76,101.38,1205854,264406448.00
2022/08/18,101.38,109.20,100.68,105.13,2123575,483766816.00
2022/08/19,106.27,106.27,98.89,99.29,1805144,391979648.00
2022/08/22,99.58,101.77,96.49,97.25,1712414,362431168.00
2022/08/23,96.74,98.35,96.03,97.56,989708,207412512.00
2022/08/24,96.63,97.74,87.41,88.48,3142378,615088512.00
2022/08/25,87.45,89.94,84.37,86.97,1857811,347380672.00
2022/08/26,85.40,87.63,82.07,82.67,2062580,374000608.00
2022/08/29,81.66,90.90,81.59,88.00,2329081,443385248.00
2022/08/30,88.15,92.43,87.07,87.93,1815612,348541888.00
2022/08/31,85.41,88.97,85.41,86.01,1377057,257523392.00
2022/09/01,87.40,91.36,84.19,84.39,1325674,248220000.00
2022/09/02,83.11,90.20,82.65,88.10,1742960,330713088.00
2022/09/05,88.05,97.52,85.77,94.88,2505556,504060544.00
2022/09/06,96.50,97.42,93.31,95.09,1265029,257970496.00
2022/09/07,96.02,103.75,96.02,99.71,1691764,368283680.00
2022/09/08,99.29,100.96,97.19,98.96,1500391,319521056.00
2022/09/09,98.96,98.96,94.16,98.10,1495696,311419648.00
2022/09/13,98.10,101.43,97.52,97.89,936554,200299376.00
2022/09/14,96.72,105.81,95.09,105.81,2229540,493457792.00
2022/09/15,104.88,106.60,100.06,101.36,1597485,352779904.00
2022/09/16,101.06,111.35,100.85,105.95,2413282,562649088.00
2022/09/19,107.29,110.37,101.62,102.34,1789162,408626912.00
2022/09/20,103.01,103.25,95.60,100.78,1530391,330929600.00
2022/09/21,100.96,101.10,94.10,94.23,2077892,432452608.00
2022/09/22,94.23,101.15,93.49,97.98,1568253,330634944.00
2022/09/23,97.50,99.97,94.11,95.93,1434708,298628832.00
2022/09/26,94.55,104.32,94.55,102.63,2008327,438740992.00
2022/09/27,102.63,112.22,102.09,109.55,2218112,520727104.00
2022/09/28,109.66,110.38,103.85,106.30,1377913,315384864.00
2022/09/29,105.81,110.88,101.34,110.13,1714765,397705440.00
2022/09/30,109.79,109.79,100.68,101.17,1451277,325490944.00
2022/10/10,97.42,98.45,83.47,84.03,3243959,621858624.00
2022/10/11,84.37,84.82,77.29,78.74,2386477,413399072.00
2022/10/12,77.36,87.95,76.08,87.40,2906410,516908416.00
2022/10/13,86.79,93.00,84.52,87.64,2308009,448200128.00
2022/10/14,90.77,91.36,82.74,86.94,1677220,312586752.00
2022/10/17,85.43,97.21,84.84,96.49,2450343,485795392.00
2022/10/18,96.40,96.95,93.23,95.26,1461955,298915168.00
2022/10/19,95.26,100.68,94.64,97.24,1823875,384712320.00
2022/10/20,97.17,116.03,95.56,112.80,3320993,771148160.00
2022/10/21,110.00,115.90,106.33,113.32,2393462,572614080.00
2022/10/24,113.82,119.92,112.28,115.60,2054487,514361120.00
2022/10/25,113.27,119.32,110.94,117.70,2018723,505514560.00
2022/10/26,116.29,118.95,111.87,116.10,2074357,515515520.00
2022/10/27,115.60,117.93,110.95,111.95,1555280,380652224.00
2022/10/28,111.17,122.88,109.03,115.92,2192183,556965248.00
2022/10/31,115.24,119.32,113.94,116.36,1346727,337265664.00
2022/11/01,117.40,117.40,110.09,113.27,1970428,477664000.00
2022/11/02,114.66,117.78,111.43,115.11,1621353,404693440.00
2022/11/03,110.94,123.05,110.94,120.14,1846958,473413280.00
2022/11/04,119.67,119.67,112.90,116.75,1870398,465571968.00
2022/11/07,115.83,117.46,112.33,113.56,1642234,404766176.00
2022/11/08,113.56,115.54,108.61,110.98,1408830,335444960.00
2022/11/09,110.94,114.43,109.54,110.68,1057145,254282720.00
2022/11/10,109.07,112.10,95.51,96.02,4392896,939857536.00
2022/11/11,103.48,105.70,98.82,99.74,3246069,716363456.00
2022/11/14,98.13,98.13,92.77,94.26,2725850,557344576.00
2022/11/15,95.06,100.37,94.33,95.74,3766405,790904512.00
2022/11/16,95.73,96.49,93.28,94.07,1794719,364765568.00
2022/11/17,93.81,95.88,89.03,95.56,2329411,464948736.00
2022/11/18,94.18,96.96,92.24,92.30,1866763,378523328.00
2022/11/21,92.60,95.37,91.89,94.46,1613075,326795424.00
2022/11/22,93.15,98.04,92.30,95.33,2281936,469517184.00
2022/11/23,95.33,95.35,91.45,93.78,1457802,294546720.00
2022/11/24,94.16,98.44,92.76,96.49,2171058,451806272.00
2022/11/25,95.09,104.42,94.75,95.93,2286968,486715040.00
2022/11/28,92.31,97.49,90.43,93.69,1236498,251368240.00
2022/11/29,93.93,94.18,90.08,90.81,1679529,331188384.00
2022/11/30,90.95,91.83,88.56,90.30,1363649,264528768.00
2022/12/01,89.76,94.09,89.76,91.03,1354265,268546304.00
2022/12/02,90.48,93.00,89.04,89.97,1084481,212029760.00
2022/12/05,90.43,91.78,85.60,90.55,1678160,321722624.00
2022/12/06,89.73,98.13,89.73,97.19,2686785,550459904.00
2022/12/07,96.56,97.70,94.43,96.30,1326410,274108896.00
2022/12/08,96.96,96.96,92.53,93.25,1142471,232034048.00
2022/12/09,93.55,99.13,90.43,91.88,3092826,630409344.00
2022/12/12,89.47,90.67,87.17,88.41,1913011,366085952.00
2022/12/13,88.15,89.96,84.61,86.70,1697020,318668512.00
2022/12/14,92.30,95.56,86.70,87.51,3475458,683240704.00
2022/12/15,87.18,94.07,86.75,90.93,2293921,448760992.00
2022/12/16,91.08,91.08,84.37,86.73,2168843,405018592.00
2022/12/19,85.75,88.01,81.83,82.98,2392388,433652704.00
2022/12/20,81.80,83.89,79.90,80.18,2061934,361107968.00
2022/12/21,80.25,81.02,77.91,78.95,1395810,238231712.00
2022/12/22,78.97,80.36,77.57,77.95,884587,150862576.00
2022/12/23,76.86,77.66,64.86,69.38,6847263,1030234304.00
2022/12/26,68.77,74.50,68.67,74.09,3674072,580626176.00
2022/12/27,74.28,75.28,73.11,74.04,2189146,349949792.00
2022/12/28,73.27,75.05,71.85,73.96,1776302,281056224.00
2022/12/29,74.24,75.52,73.04,73.30,1655045,264146480.00
2022/12/30,73.76,74.53,71.84,72.49,1645018,258288464.00
2023/01/03,72.26,74.98,70.87,74.27,1660279,264367280.00
2023/01/04,75.24,77.15,71.33,71.61,3104606,490404000.00
2023/01/05,71.79,72.54,70.90,71.09,1875141,289621056.00
2023/01/06,71.10,72.85,69.84,70.56,1678782,258317264.00
2023/01/09,69.61,73.43,69.22,70.10,2124822,324895008.00
2023/01/10,70.39,74.01,69.49,72.88,3058155,478717376.00
2023/01/11,75.89,81.81,73.19,74.07,5171182,865252608.00
2023/01/12,73.89,74.81,71.97,73.22,2330603,367877888.00
2023/01/13,73.39,77.36,73.21,75.66,3235896,527112832.00
2023/01/16,75.05,82.14,74.45,81.11,4479443,772076864.00
2023/01/17,80.65,86.70,80.53,86.48,3647085,668960000.00
2023/01/18,86.66,87.12,84.46,85.56,1790227,331442976.00
2023/01/19,85.28,90.44,84.61,89.56,2396611,456624928.00
2023/01/20,89.41,90.43,86.50,86.62,2292843,434424000.00
2023/01/30,88.34,88.98,84.64,86.27,2519197,468912352.00
2023/01/31,86.16,87.65,83.45,83.68,2116660,386665216.00
2023/02/01,83.68,88.65,83.68,87.01,2522126,470258016.00
2023/02/02,86.49,96.01,86.36,92.30,3667428,722364416.00
2023/02/03,92.30,94.50,88.61,90.22,1884617,368189120.00
2023/02/06,90.53,92.52,89.62,91.14,1752904,342982112.00
2023/02/07,91.14,92.10,87.56,90.30,2057118,396904800.00
2023/02/08,90.20,91.81,88.60,89.14,1012522,195564080.00
2023/02/09,88.38,92.90,87.44,92.72,1849169,361709600.00
2023/02/10,92.28,93.65,89.97,92.01,1520993,300592768.00
2023/02/13,91.07,97.38,90.01,96.47,2311281,474149280.00
2023/02/14,96.93,98.12,94.07,95.47,1393793,287395008.00
2023/02/15,95.56,101.62,95.56,100.93,2382114,508385856.00
2023/02/16,100.64,107.78,99.52,102.78,2657421,598774208.00
2023/02/17,101.40,103.62,97.89,98.10,1587077,342337632.00
2023/02/20,96.91,101.88,94.26,98.12,2609998,546063808.00
2023/02/21,98.36,99.70,95.97,96.94,1134102,237620912.00
2023/02/22,96.49,100.62,95.47,99.22,1465256,312459360.00
2023/02/23,99.73,99.76,96.82,98.81,1082535,229647472.00
2023/02/24,99.43,99.73,96.97,98.08,1061219,224203312.00
2023/02/27,97.89,98.35,95.11,96.44,1048218,218731760.00
2023/02/28,96.49,97.89,94.40,97.89,1166586,242121600.00
2023/03/01,97.41,98.35,92.86,97.69,1821748,375118752.00
2023/03/02,97.69,100.53,96.74,97.20,1225380,260246368.00
2023/03/03,99.78,103.94,96.93,101.10,2258550,491480096.00
2023/03/06,100.73,108.14,100.20,107.28,2495148,565180736.00
2023/03/07,106.74,108.28,101.19,102.11,1588145,357181440.00
2023/03/08,102.08,105.25,100.45,103.95,1491120,332530784.00
2023/03/09,103.60,111.81,103.57,109.42,2628036,617950400.00
2023/03/10,108.61,114.57,105.85,110.61,2216459,529379808.00
2023/03/13,110.24,111.40,106.62,109.16,1829030,428518240.00
2023/03/14,108.44,111.05,106.83,109.54,2644149,623948800.00
2023/03/15,109.19,110.00,103.95,104.54,2935438,673391104.00
2023/03/16,103.72,105.11,99.38,100.68,2805697,617894784.00
2023/03/17,102.17,104.14,100.66,100.89,2343818,515455456.00
2023/03/20,100.94,105.11,98.45,100.90,2465348,542570240.00
2023/03/21,100.20,100.20,96.16,98.48,2287805,482845760.00
2023/03/22,98.94,99.29,95.04,96.29,2043420,424804288.00
2023/03/23,95.10,98.77,94.90,98.12,1816368,380980512.00
2023/03/24,97.20,97.28,92.28,93.22,2694153,545404096.00
2023/03/27,93.51,96.18,91.84,93.23,1988600,400331040.00
2023/03/28,92.91,92.91,89.10,89.27,2038489,397304224.00
2023/03/29,90.11,99.23,89.08,97.19,3489661,716877440.00
2023/03/30,98.61,98.61,94.63,95.39,1866557,387134752.00
2023/03/31,95.79,104.36,94.44,103.42,2883650,621869888.00
2023/04/03,104.97,112.57,102.09,112.22,3936550,922602624.00
2023/04/04,110.84,119.24,107.38,108.23,4083517,987710976.00
2023/04/06,107.99,127.45,107.21,125.85,5321863,1353814400.00
2023/04/07,123.98,131.44,119.27,124.44,3757311,997235264.00
2023/04/10,122.59,123.84,113.28,115.12,3604698,917398336.00
2023/04/11,115.70,119.30,111.72,114.62,2454445,608067200.00
2023/04/12,113.23,117.23,111.96,115.71,2233463,555362816.00
2023/04/13,114.13,119.78,112.34,115.13,2589755,643094208.00
2023/04/14,117.92,137.91,117.50,136.56,4915141,1351339264.00
2023/04/17,138.12,144.02,132.37,134.79,5439540,1608418304.00
2023/04/18,132.73,134.93,127.98,131.46,3007966,848188352.00
2023/04/19,132.78,142.34,132.78,137.03,4238917,1258070912.00
2023/04/20,134.62,156.61,133.77,144.86,5148604,1632354816.00
2023/04/21,143.16,145.94,134.97,134.98,3546691,1064805440.00
2023/04/24,135.60,137.86,132.37,134.69,2690081,783214080.00
2023/04/25,134.91,142.06,132.83,136.52,3861220,1142542848.00
2023/04/26,138.43,140.76,123.52,126.82,5146409,1432882816.00
2023/04/27,126.03,134.18,126.03,130.50,3027665,852313664.00
2023/04/28,130.60,136.56,127.94,132.67,2980096,848041280.00
2023/05/04,130.04,130.04,122.61,125.29,2886366,776913536.00
2023/05/05,123.98,128.18,121.65,122.52,2489758,664813440.00
2023/05/08,122.77,127.13,120.95,122.22,2192744,584432000.00
2023/05/09,122.14,123.05,115.13,116.00,4250025,1079900160.00
2023/05/10,116.00,116.52,111.87,114.65,2407378,588880192.00
2023/05/11,117.97,120.19,114.66,114.97,1833500,460340064.00
2023/05/12,116.93,123.05,112.86,113.35,2881599,727429504.00
2023/05/15,112.33,118.06,110.85,118.01,2897631,718056128.00
2023/05/16,116.67,126.63,115.21,122.89,3629578,953725120.00
2023/05/17,123.10,126.67,122.21,123.06,2212449,590333248.00
2023/05/18,123.40,128.18,121.68,127.34,2301380,623622848.00
2023/05/19,128.00,129.51,123.14,126.17,1806546,491349344.00
2023/05/22,125.38,126.77,121.19,124.74,1546057,411360864.00
2023/05/23,124.22,124.36,119.32,119.47,1571188,408366176.00
2023/05/24,121.97,127.14,115.64,123.56,2589703,682008192.00
2023/05/25,121.66,124.22,120.19,123.94,1266981,333241600.00
2023/05/26,124.95,128.18,123.64,126.42,1736396,472540864.00
2023/05/29,128.17,131.43,124.92,131.14,2409337,669851968.00
2023/05/30,128.46,131.83,126.79,129.78,1570100,437194720.00
2023/05/31,129.58,133.59,127.73,129.89,1269629,355810400.00
2023/06/01,127.23,129.87,123.32,125.56,2177785,590209728.00
2023/06/02,125.78,129.85,124.45,126.77,1766985,484254592.00
2023/06/05,132.37,141.23,132.37,134.42,3351939,985595520.00
2023/06/06,131.74,138.83,127.75,133.07,2227258,641684160.00
2023/06/07,134.52,135.90,128.88,129.74,1650720,469429632.00
2023/06/08,129.78,131.17,127.29,128.27,1392099,386272000.00
2023/06/09,130.04,133.76,127.72,132.84,2453857,693374528.00
2023/06/12,132.60,135.63,128.88,129.20,1806180,509998176.00
2023/06/13,129.76,131.49,125.43,131.00,2234864,615746176.00
