688083 中望软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/20,86.10,89.23,85.81,85.84,226651,38917144.00
2022/12/21,86.06,86.56,83.44,83.86,242855,40606704.00
2022/12/22,85.55,88.00,84.41,84.91,313554,53355044.00
2022/12/23,84.79,86.25,83.28,83.98,224986,37753252.00
2022/12/26,85.69,88.33,85.68,87.24,278277,48006080.00
2022/12/27,88.56,91.16,87.24,88.69,684442,121214120.00
2022/12/28,87.79,90.80,86.78,87.70,392044,69081264.00
2022/12/29,86.70,96.36,86.70,95.48,1102092,204514624.00
2022/12/30,94.90,100.37,94.13,98.34,652429,127218616.00
2023/01/03,97.74,102.11,97.54,101.47,630956,125516984.00
2023/01/04,101.12,102.12,98.10,99.78,577067,114087888.00
2023/01/05,100.34,101.06,98.58,99.87,319695,63248656.00
2023/01/06,99.07,100.70,98.10,98.51,524776,102926400.00
2023/01/09,99.68,99.88,94.14,95.28,938239,178421488.00
2023/01/10,94.73,95.43,92.57,93.32,530985,98288528.00
2023/01/11,92.95,93.21,89.56,90.04,500581,90154128.00
2023/01/12,90.90,91.08,88.35,89.34,404887,71645112.00
2023/01/13,89.34,89.34,87.11,88.99,428612,74733832.00
2023/01/16,88.91,92.37,88.62,90.29,739659,132972416.00
2023/01/17,90.91,91.92,88.87,90.68,564898,101418504.00
2023/01/18,90.90,93.55,89.72,93.18,1149081,210109952.00
2023/01/19,93.36,106.65,92.54,103.69,1546835,308671776.00
2023/01/20,103.66,105.99,103.05,105.02,862340,178843232.00
2023/01/30,105.87,114.21,105.55,112.44,2012607,441894528.00
2023/01/31,110.80,111.31,107.15,109.45,833015,179621696.00
2023/02/01,108.76,110.30,107.50,109.78,585784,126175064.00
2023/02/02,108.99,115.84,108.99,110.69,846804,187113424.00
2023/02/03,109.88,115.39,108.35,114.83,838860,187170704.00
2023/02/06,113.86,117.04,110.80,115.14,1006180,226689008.00
2023/02/07,117.30,119.69,109.43,111.31,1187096,264704464.00
2023/02/08,111.31,113.86,108.76,109.67,583232,127815280.00
2023/02/09,108.66,111.20,107.35,110.80,623967,134939632.00
2023/02/10,110.89,111.54,107.34,108.30,506365,108740968.00
2023/02/13,108.25,110.19,106.66,107.39,508132,108260016.00
2023/02/14,106.84,109.53,106.77,107.86,402549,86159792.00
2023/02/15,108.08,112.63,106.45,110.84,605657,131820816.00
2023/02/16,111.17,118.45,108.25,109.58,886927,198050560.00
2023/02/17,109.15,110.15,104.17,104.17,510512,106658400.00
2023/02/20,105.47,106.17,101.71,105.31,392695,80499576.00
2023/02/21,105.70,106.45,100.60,102.65,499284,101769632.00
2023/02/22,101.11,106.11,100.61,105.70,481649,99113904.00
2023/02/23,105.19,105.19,100.60,101.11,382923,77525408.00
2023/02/24,103.15,103.33,100.34,101.72,323891,65317956.00
2023/02/27,101.71,102.52,98.28,98.30,378931,74662696.00
2023/02/28,99.58,103.96,98.84,100.05,654435,130561904.00
2023/03/01,100.05,104.17,99.19,102.44,981195,197221328.00
2023/03/02,102.38,103.60,100.31,101.11,647275,129777184.00
2023/03/03,100.07,102.41,98.05,100.67,449582,88824128.00
2023/03/06,100.16,103.53,98.64,101.30,477354,96091808.00
2023/03/07,101.06,101.89,96.16,96.52,762853,147741776.00
2023/03/08,96.52,99.82,95.53,99.14,429886,83660936.00
2023/03/09,98.75,100.49,96.56,99.54,412185,80611808.00
2023/03/10,98.33,100.85,97.63,97.81,409316,80232664.00
2023/03/13,100.27,110.34,100.27,110.29,2437084,515729696.00
2023/03/14,109.01,109.67,104.80,107.12,1224095,258208032.00
2023/03/15,107.24,112.33,105.70,108.01,1358153,290954496.00
2023/03/16,107.01,108.76,104.69,106.88,626025,132007104.00
2023/03/17,107.44,112.62,106.88,109.85,1271340,275984160.00
2023/03/20,109.85,115.39,109.78,110.90,1388902,308553472.00
2023/03/21,110.29,113.33,108.82,110.80,804056,176291520.00
2023/03/22,112.57,115.90,110.90,112.94,905362,202435472.00
2023/03/23,111.55,119.68,111.37,118.61,1472115,337778592.00
2023/03/24,118.45,124.44,113.87,120.49,1356333,316422848.00
2023/03/27,122.56,127.24,113.36,117.13,1770182,417452128.00
2023/03/28,116.39,119.44,113.51,115.90,1057072,243050320.00
2023/03/29,113.98,118.96,113.35,116.07,948125,218173888.00
2023/03/30,115.90,116.41,109.83,111.23,1167728,258946720.00
2023/03/31,111.33,114.16,109.18,113.32,732433,162193136.00
2023/04/03,114.35,135.63,112.41,129.58,2376019,582456384.00
2023/04/04,131.58,131.66,121.27,125.09,1592400,397655424.00
2023/04/06,123.20,128.15,119.47,124.97,1308070,319912832.00
2023/04/07,123.04,128.66,120.64,127.28,926767,230115968.00
2023/04/10,127.36,128.45,116.10,116.67,1215117,289453600.00
2023/04/11,117.94,120.52,116.41,119.01,989705,231888992.00
2023/04/12,118.90,119.98,113.38,117.35,1059717,243267776.00
2023/04/13,116.53,118.31,113.87,115.59,604081,137968176.00
2023/04/14,115.65,119.10,113.51,117.08,839251,192457776.00
2023/04/17,118.17,118.17,113.12,114.31,661603,150473680.00
2023/04/18,110.30,111.97,105.12,107.77,1490614,320678496.00
2023/04/19,108.68,111.96,107.23,109.93,733609,159944688.00
2023/04/20,109.38,113.35,107.65,108.76,754272,163299184.00
2023/04/21,107.85,109.15,104.94,105.58,556264,117135144.00
2023/04/24,105.58,106.35,97.30,98.61,1093691,217658400.00
2023/04/25,99.52,100.36,95.49,96.86,749931,145247216.00
2023/04/26,96.63,98.56,92.50,93.45,812779,152689296.00
2023/04/27,93.45,95.85,92.95,94.02,593567,111255352.00
2023/04/28,95.67,100.49,94.73,98.76,994037,193568528.00
2023/05/04,96.81,98.55,92.95,95.24,1039908,194721840.00
2023/05/05,95.24,99.07,94.40,97.54,547449,105159424.00
2023/05/08,98.56,108.15,97.56,106.21,1387945,285845664.00
2023/05/09,105.24,106.21,97.03,97.17,1331224,266223040.00
2023/05/10,98.06,101.51,97.59,99.63,719465,141515632.00
2023/05/11,98.61,100.68,97.28,97.80,356766,69546032.00
2023/05/12,98.57,99.32,95.72,97.54,539780,104038328.00
2023/05/15,96.61,98.04,93.97,97.20,474866,90246376.00
2023/05/16,97.87,98.44,95.51,97.28,346756,66339064.00
2023/05/17,97.28,99.35,95.06,96.60,481493,92531536.00
2023/05/18,96.60,97.98,94.43,96.96,482916,92137968.00
2023/05/19,96.71,99.31,95.49,97.82,595134,114913888.00
2023/05/22,97.82,99.27,95.51,96.52,388948,74534192.00
2023/05/23,96.01,97.54,95.44,96.10,213893,40746616.00
2023/05/24,95.90,95.90,90.04,91.67,851337,154683920.00
2023/05/25,91.41,92.95,89.73,92.61,498123,89893104.00
2023/05/26,93.22,93.90,91.72,92.18,346865,63575428.00
2023/05/29,92.94,96.85,92.18,96.60,643400,121075200.00
2023/05/30,95.49,102.17,94.73,101.54,900603,176963328.00
2023/05/31,101.80,104.35,100.60,102.81,590200,119492688.00
2023/06/01,103.02,105.64,100.19,102.59,983051,201115312.00
2023/06/02,105.69,108.19,103.64,106.33,869614,182553456.00
2023/06/05,106.33,108.64,105.45,106.01,507123,107127624.00
2023/06/06,104.52,106.26,102.14,102.68,606061,124389768.00
2023/06/07,102.88,109.99,101.63,106.34,748660,158450832.00
2023/06/08,105.86,105.86,103.66,104.68,326647,67434568.00
2023/06/09,105.44,108.46,103.15,107.74,599334,125630592.00
2023/06/12,107.52,107.52,102.94,104.03,864437,177955696.00
2023/06/13,105.13,106.10,102.56,104.42,558944,115596568.00
2023/06/14,105.24,105.24,102.47,104.07,428811,87726768.00
2023/06/15,104.93,106.65,101.41,102.54,611010,124628784.00
2023/06/16,103.15,104.91,101.87,104.42,584444,120236488.00
2023/06/19,105.30,113.25,105.04,111.32,1426382,220841824.00
2023/06/20,111.43,114.79,108.29,113.11,1469864,231768640.00
2023/06/21,111.82,112.09,107.89,110.06,1559204,242447376.00
2023/06/26,109.16,110.71,102.76,103.35,1252572,186272736.00
2023/06/27,102.41,104.09,99.68,101.46,782017,111616520.00
2023/06/28,100.85,103.29,98.70,102.02,656141,93641360.00
2023/06/29,101.48,103.74,100.23,101.86,392436,56435776.00
2023/06/30,100.88,104.30,99.01,102.81,621355,88738512.00
2023/07/03,103.56,107.38,100.89,107.20,916080,135381824.00
2023/07/04,106.08,114.32,106.00,112.41,1198699,188429792.00
2023/07/05,113.14,116.39,112.20,112.94,1073804,172614432.00
2023/07/06,111.46,116.11,110.79,113.85,947611,152629776.00
2023/07/07,113.18,115.02,108.11,111.38,803030,124823448.00
2023/07/10,110.25,114.64,108.70,111.45,737040,115414072.00
2023/07/11,112.26,113.54,110.06,111.98,573286,90397024.00
2023/07/12,111.61,112.64,107.82,108.32,535509,82686304.00
2023/07/13,108.61,111.46,107.58,110.92,480707,74294072.00
2023/07/14,110.93,112.17,108.97,110.81,730727,113987416.00
2023/07/17,110.04,110.35,105.34,106.94,698668,105396216.00
2023/07/18,108.59,108.59,104.32,106.31,514625,76729440.00
2023/07/19,107.16,112.73,107.16,108.94,659064,101901376.00
2023/07/20,108.29,109.99,104.75,105.36,481175,72493904.00
2023/07/21,104.46,107.03,103.78,104.29,486657,71954432.00
2023/07/24,103.52,108.60,103.46,104.95,604778,90628688.00
2023/07/25,105.04,106.46,102.89,104.60,949364,139650400.00
2023/07/26,103.70,107.16,103.26,105.82,440655,65389576.00
2023/07/27,105.04,106.49,100.88,101.48,827763,119570208.00
2023/07/28,100.81,102.15,100.05,101.11,559846,79631440.00
2023/07/31,100.88,103.59,99.13,103.11,521211,75232112.00
2023/08/01,101.04,104.31,101.04,103.01,429337,62374352.00
2023/08/02,103.00,105.04,101.83,104.82,425670,61953420.00
2023/08/03,103.77,105.32,102.18,103.11,370510,54002472.00
2023/08/04,102.95,104.14,101.63,103.54,575714,83534320.00
2023/08/07,106.45,115.03,102.75,107.18,2370229,362189088.00
2023/08/08,106.56,106.56,101.08,103.50,1608621,233226432.00
2023/08/09,103.52,105.18,102.19,103.03,867782,126800232.00
2023/08/10,103.03,103.17,100.76,103.03,557151,80171752.00
2023/08/11,103.51,103.51,97.54,97.84,1045910,146648896.00
2023/08/14,97.96,99.43,97.04,99.16,472744,65418084.00
2023/08/15,99.85,100.74,96.02,98.12,495308,67944640.00
2023/08/16,98.11,98.11,93.16,94.36,826827,110734040.00
2023/08/17,94.32,94.89,92.19,94.51,581496,76977048.00
2023/08/18,95.39,98.96,94.25,94.98,742958,101466224.00
2023/08/21,95.17,95.57,93.01,93.34,568510,75422400.00
2023/08/22,94.11,95.29,91.46,94.91,601042,79293496.00
2023/08/23,94.91,94.91,91.82,92.45,541127,71028224.00
2023/08/24,92.38,94.32,90.68,92.89,659158,85811232.00
2023/08/25,92.33,92.33,87.18,88.11,886689,111189832.00
2023/08/28,92.18,94.24,86.11,87.11,1153430,146239824.00
2023/08/29,87.29,93.18,87.29,92.63,934292,119762936.00
2023/08/30,91.66,96.39,91.66,96.10,866324,116005848.00
2023/08/31,95.27,97.09,94.35,95.90,606748,81816464.00
2023/09/01,96.71,97.09,95.39,96.30,708637,96139424.00
2023/09/04,95.00,96.81,93.75,95.46,655819,87611576.00
2023/09/05,95.82,96.44,94.51,94.99,389129,52265548.00
2023/09/06,95.17,96.94,93.62,96.57,508673,68751464.00
2023/09/07,97.10,97.10,94.28,94.69,517750,69499576.00
2023/09/08,94.69,97.16,93.73,96.91,623434,84301208.00
2023/09/11,96.04,97.54,93.62,95.45,731024,98673392.00
2023/09/12,96.46,99.89,95.04,98.38,1569197,216123232.00
2023/09/13,97.19,97.34,90.74,92.17,1369804,179222800.00
2023/09/14,92.18,92.68,90.50,90.65,539320,69528488.00
2023/09/15,91.46,91.46,88.58,90.76,919901,116702416.00
2023/09/18,91.43,93.96,89.69,92.22,1131861,147710912.00
2023/09/19,92.31,92.64,89.69,90.41,639449,81809080.00
2023/09/20,90.35,91.44,88.48,88.69,587277,74139264.00
2023/09/21,89.31,89.31,86.64,87.73,636781,78700688.00
2023/09/22,86.75,89.05,86.54,87.14,1247308,153810944.00
2023/09/25,87.95,88.96,80.78,85.29,1731640,207762912.00
2023/09/26,84.36,87.75,84.32,85.66,1414849,171620608.00
2023/09/27,85.26,87.52,84.07,86.64,1153705,139379424.00
2023/09/28,85.81,87.66,84.76,85.78,662459,80531592.00
2023/10/09,86.74,87.62,85.58,86.46,931618,113643112.00
2023/10/10,86.47,86.82,84.64,85.52,1027175,124092608.00
2023/10/11,86.24,87.53,83.80,86.58,950077,115776448.00
2023/10/12,87.30,87.30,84.59,85.53,781055,93958656.00
2023/10/13,85.25,85.75,83.69,84.76,582036,69559488.00
2023/10/16,84.30,84.79,82.61,83.85,756488,89366872.00
2023/10/17,84.03,84.27,83.01,83.82,473974,56013080.00
2023/10/18,83.25,84.03,81.31,82.00,530059,61483580.00
2023/10/19,82.18,83.60,81.01,81.39,542903,62983508.00
2023/10/20,80.02,81.46,77.27,78.14,927013,103472584.00
2023/10/23,73.11,75.25,71.22,71.50,1525679,156667552.00
2023/10/24,72.16,72.81,68.23,69.89,1658189,163720336.00
2023/10/25,71.33,75.75,70.76,73.68,1670061,173967120.00
2023/10/26,73.68,74.58,70.84,73.94,874713,90594384.00
2023/10/27,72.24,74.24,71.66,73.53,1187799,122027392.00
2023/10/30,74.09,78.04,72.95,76.92,1503819,161469504.00
2023/10/31,76.82,77.73,75.24,76.20,789327,85063216.00
2023/11/01,76.34,76.46,74.41,75.20,679661,72162640.00
2023/11/02,75.75,75.75,73.44,73.64,708352,74218720.00
2023/11/03,73.79,76.38,73.64,75.46,827943,88237352.00
2023/11/06,76.31,79.53,75.56,78.55,1400136,153912096.00
2023/11/07,78.18,79.91,76.70,79.11,986391,109186416.00
2023/11/08,77.90,79.59,77.81,78.71,880304,97689360.00
2023/11/09,78.86,79.89,78.29,78.89,682087,76117272.00
2023/11/10,79.16,80.36,78.04,78.49,787478,87921616.00
2023/11/13,78.58,80.99,78.57,80.57,679356,76933696.00
2023/11/14,80.39,82.14,79.43,82.04,690922,79378048.00
2023/11/15,82.38,82.86,80.65,80.72,602792,69185312.00
2023/11/16,80.24,81.11,79.24,79.64,552959,62446096.00
2023/11/17,79.54,80.39,79.18,79.91,441898,49739704.00
2023/11/20,79.91,81.84,79.50,80.79,531771,60535320.00
2023/11/21,80.81,80.92,78.96,79.06,637128,71737416.00
2023/11/22,78.96,80.37,78.24,78.24,449597,50511624.00
2023/11/23,78.27,79.61,76.70,79.20,535086,59250788.00
2023/11/24,79.39,79.56,76.46,76.86,716602,78181512.00
2023/11/27,75.75,78.01,75.74,77.49,581357,63328532.00
2023/11/28,77.20,77.89,75.99,77.58,652233,71098232.00
2023/11/29,76.84,78.09,76.23,76.33,635140,69205648.00
2023/11/30,76.14,76.65,74.68,75.44,651940,69558912.00
2023/12/01,75.75,77.52,74.85,76.68,918030,98933464.00
2023/12/04,76.66,77.18,74.08,74.19,1083520,114886072.00
2023/12/05,73.95,74.18,71.68,71.78,844784,86898824.00
2023/12/06,71.75,73.74,71.16,72.81,611223,62668016.00
2023/12/07,72.69,75.04,72.32,73.96,735045,76557152.00
2023/12/08,73.32,74.68,72.46,73.49,1070570,111413696.00
2023/12/11,73.25,75.75,72.31,75.46,1030322,107590096.00
2023/12/12,75.60,76.17,74.25,74.68,678191,71702168.00
2023/12/13,74.25,74.54,71.73,71.91,769357,79213864.00
2023/12/14,72.89,73.76,72.32,72.46,570251,58820600.00
2023/12/15,72.46,72.46,70.86,71.22,548128,55551712.00
2023/12/18,70.94,71.45,69.82,69.96,547333,54455112.00
2023/12/19,69.96,71.72,69.24,70.89,430849,43067248.00
2023/12/20,70.57,71.11,68.46,68.46,525122,51427768.00
2023/12/21,68.24,69.29,66.96,68.28,668514,64337616.00
2023/12/22,67.93,69.81,65.86,66.59,844649,80192056.00
2023/12/25,68.36,70.75,66.46,66.79,982152,93894368.00
2023/12/26,66.25,67.14,64.82,65.69,598017,55461816.00
2023/12/27,64.84,66.23,64.34,64.96,753768,69274448.00
2023/12/28,64.63,68.80,64.21,67.65,1335505,126980080.00
2023/12/29,67.64,71.24,67.09,70.42,1078170,106666352.00
2024/01/02,69.68,70.89,68.75,69.82,984525,97508464.00
2024/01/03,69.44,71.94,68.52,70.29,1381045,136890848.00
2024/01/04,69.69,70.72,67.63,67.88,853649,83092000.00
2024/01/05,67.26,67.87,64.36,65.09,1017474,94786848.00
2024/01/08,65.09,66.10,62.65,62.89,1284774,116533848.00
2024/01/09,62.93,64.59,62.18,63.20,718350,64529248.00
2024/01/10,62.62,63.56,60.75,62.88,693961,61382592.00
2024/01/11,62.54,64.01,61.89,62.26,1307846,116046136.00
2024/01/12,62.18,62.50,60.75,61.62,654129,57255824.00
2024/01/15,61.51,61.51,60.11,60.94,984719,84632432.00
2024/01/16,60.93,60.94,58.76,59.81,854827,72224968.00
2024/01/17,59.80,60.02,57.89,57.89,580993,48637928.00
2024/01/18,57.89,58.75,56.18,58.09,836989,67840960.00
2024/01/19,57.89,58.94,56.55,56.66,620474,50469020.00
2024/01/22,56.66,56.99,52.68,52.96,1094524,85285568.00
2024/01/23,53.84,54.32,51.97,54.10,910769,69046240.00
2024/01/24,54.10,55.52,52.74,55.24,1104301,84653616.00
2024/01/25,55.25,56.99,53.95,56.76,886400,70215496.00
2024/01/26,56.76,57.38,54.87,55.29,623896,49705400.00
2024/01/29,55.29,56.10,53.30,53.35,634367,49166720.00
2024/01/30,53.22,54.11,51.73,51.95,814973,61257828.00
2024/01/31,51.79,54.07,50.41,51.01,1274875,94765024.00
2024/02/01,51.32,52.88,49.82,50.81,1003266,73043024.00
2024/02/02,50.54,50.97,46.00,47.86,1091474,75316216.00
2024/02/05,47.18,47.67,42.18,43.86,1737003,110411192.00
2024/02/06,43.46,51.16,42.04,50.04,1583473,106350224.00
2024/02/07,50.04,56.22,49.47,55.18,2020930,155755568.00
2024/02/08,55.18,61.79,55.09,60.51,2019531,171360928.00
2024/02/19,61.46,61.46,56.50,57.74,1856194,152219872.00
2024/02/20,57.03,57.82,55.75,56.93,1505011,120947624.00
2024/02/21,56.12,59.67,55.24,56.86,1517522,124478664.00
2024/02/22,57.31,57.66,55.86,56.89,1380034,110902736.00
2024/02/23,56.86,57.68,55.75,57.62,1430549,114842584.00
2024/02/26,57.89,59.59,57.11,58.73,1720001,142544880.00
2024/02/27,59.54,60.04,56.47,60.02,2185332,180036928.00
2024/02/28,60.75,61.21,52.94,53.61,3195196,260015216.00
2024/02/29,52.94,56.81,52.71,56.81,2404944,189629120.00
2024/03/01,57.46,59.16,56.95,58.48,2097234,172940112.00
2024/03/04,58.47,59.19,57.26,59.18,1551619,127824232.00
2024/03/05,58.29,59.41,57.35,57.88,1648309,135943264.00
2024/03/06,57.41,57.80,55.66,56.76,1346405,108345992.00
2024/03/07,57.61,57.61,54.75,54.84,1223870,97006080.00
2024/03/08,54.44,55.10,53.66,54.26,1382864,106043056.00
2024/03/11,54.26,55.66,53.49,55.65,1511992,117671384.00
2024/03/12,55.64,56.36,54.33,56.09,1909227,150098000.00
2024/03/13,56.32,59.16,55.87,58.01,2914626,237126064.00
2024/03/14,57.90,58.04,54.92,55.75,1798959,143469792.00
2024/03/15,55.34,56.44,54.33,56.31,1131135,88746872.00
2024/03/18,56.79,58.76,55.89,58.54,1848492,150117920.00
2024/03/19,58.66,59.79,57.54,58.69,1617737,134816368.00
2024/03/20,58.70,64.09,58.56,63.61,3777728,329524864.00
2024/03/21,63.29,63.43,60.77,61.20,3103830,271775552.00
2024/03/22,61.01,61.04,58.46,59.16,2039737,171740944.00
2024/03/25,59.24,59.84,56.47,56.47,1621742,133392800.00
2024/03/26,55.96,56.89,54.11,55.11,1896029,148631984.00
2024/03/27,54.83,57.19,53.57,53.59,1887849,147567392.00
2024/03/28,53.25,54.91,52.32,53.58,2175488,165197168.00
2024/03/29,53.39,55.16,52.54,54.66,1246055,94964984.00
2024/04/01,54.66,60.73,54.66,60.15,3189231,264358528.00
2024/04/02,60.88,60.93,58.07,59.61,1691129,141306784.00
2024/04/03,59.18,60.09,57.59,59.61,1490566,124933672.00
2024/04/08,58.95,59.10,57.66,58.21,1247362,102946272.00
2024/04/09,57.54,59.60,57.09,59.23,940901,78085256.00
2024/04/10,59.32,59.89,56.87,57.75,1084921,89075400.00
2024/04/11,56.62,57.74,55.05,55.56,1409610,112514128.00
2024/04/12,55.28,56.44,54.54,54.56,779579,61230200.00
2024/04/15,54.59,56.48,53.43,55.59,1477048,115776784.00
2024/04/16,55.73,56.04,51.40,51.45,1672066,125476072.00
2024/04/17,52.18,54.79,52.06,54.46,1285415,98345352.00
2024/04/18,54.71,54.95,53.04,53.76,835676,63999480.00
2024/04/19,53.76,53.78,52.23,52.55,863318,64663052.00
2024/04/22,52.56,54.87,50.75,54.32,1315725,99630960.00
2024/04/23,53.96,56.89,53.96,56.41,1193847,94566504.00
2024/04/24,55.76,59.00,55.69,58.53,1251370,102127296.00
2024/04/25,57.89,59.66,57.09,59.07,1221223,101563928.00
2024/04/26,57.71,59.99,57.18,58.88,2234782,185894208.00
2024/04/29,58.59,59.85,58.09,58.97,1535852,128669280.00
2024/04/30,59.24,59.29,57.19,58.76,1151065,94739976.00
2024/05/06,58.94,60.39,57.40,58.85,1255596,104465904.00
2024/05/07,58.51,59.20,57.88,57.98,755579,62436476.00
2024/05/08,57.89,58.13,55.26,55.30,975397,77597432.00
2024/05/09,55.36,56.99,55.36,56.54,590121,47097592.00
2024/05/10,56.54,56.79,53.75,53.93,917454,70922304.00
2024/05/13,54.00,54.32,51.68,51.89,1020500,75818136.00
2024/05/14,52.24,53.11,51.52,52.16,682973,50391560.00
2024/05/15,52.18,52.19,51.16,51.52,913250,66911848.00
2024/05/16,51.32,52.28,50.81,50.87,1059950,77093928.00
2024/05/17,50.87,52.04,50.56,51.90,888704,65003676.00
2024/05/20,51.90,53.31,51.11,52.68,1045383,78000504.00
2024/05/21,52.54,53.57,52.04,53.29,1020912,76767632.00
2024/05/22,53.53,54.29,52.68,54.29,769019,58494840.00
2024/05/23,54.29,54.29,53.34,53.89,1013575,77366648.00
2024/05/24,52.89,54.09,52.84,53.06,1270565,95920208.00
2024/05/27,53.06,54.81,52.76,54.71,694709,52923376.00
2024/05/28,53.89,54.61,53.36,53.63,574081,43784240.00
2024/05/29,53.53,54.18,52.90,53.12,582818,44136548.00
2024/05/30,52.95,53.52,51.34,53.10,826502,61306408.00
2024/05/31,52.93,53.86,52.63,52.96,489209,36902472.00
2024/06/03,52.19,53.04,51.82,52.82,770478,57386488.00
2024/06/04,52.82,52.87,51.95,52.21,747112,55349536.00
2024/06/05,52.24,53.72,51.89,52.51,556633,41805924.00
2024/06/06,52.21,53.24,50.96,51.04,1033836,75311760.00
2024/06/07,51.31,52.04,50.57,51.02,487955,35464372.00
2024/06/11,50.82,53.04,50.61,52.91,641258,47498132.00
2024/06/12,53.01,53.79,52.50,52.52,495128,37391156.00
2024/06/13,52.32,54.68,51.83,54.15,865357,65583256.00
2024/06/14,53.64,54.15,52.64,53.81,732407,55029228.00
2024/06/17,53.81,54.86,53.21,54.69,789427,60507600.00
2024/06/18,54.64,56.70,54.32,56.21,807642,63816856.00
2024/06/19,56.01,56.38,54.11,54.29,655539,50740720.00
2024/06/20,54.29,55.91,54.09,54.71,905674,70229088.00
2024/06/21,53.93,54.54,53.63,54.43,398199,30368096.00
2024/06/24,53.79,54.36,52.36,52.50,591627,44360052.00
2024/06/25,52.48,53.11,50.59,51.09,637955,46231328.00
2024/06/26,51.09,53.21,50.36,53.07,499853,36517804.00
2024/06/27,52.58,53.61,51.64,51.93,415005,30637468.00
2024/06/28,51.85,53.01,51.04,51.51,631897,46326464.00
2024/07/01,50.07,50.07,44.11,46.33,2604652,168930848.00
2024/07/02,45.64,46.23,44.74,45.37,1166916,74833784.00
2024/07/03,45.36,45.67,44.40,44.82,475016,30172028.00
2024/07/04,44.50,45.43,43.56,43.57,641485,40102200.00
2024/07/05,43.58,44.64,43.10,44.01,740822,46227576.00
2024/07/08,44.29,44.29,42.27,42.70,589356,35733444.00
2024/07/09,42.29,42.75,40.26,41.21,1425538,82650272.00
2024/07/10,41.19,42.26,39.97,40.07,967838,55846924.00
2024/07/11,40.36,41.54,40.26,40.55,1267587,72906128.00
2024/07/12,40.36,40.52,38.77,40.12,1478551,82837184.00
2024/07/15,40.67,42.41,40.59,41.44,1811763,106066096.00
2024/07/16,40.84,43.91,40.84,43.51,1677314,101986480.00
2024/07/17,43.71,44.36,42.86,43.87,1146623,70712792.00
2024/07/18,43.51,45.00,43.30,44.72,1037109,64846568.00
2024/07/19,44.44,46.50,44.40,45.84,1033177,66659488.00
2024/07/22,46.91,49.36,46.78,47.64,1729086,116966304.00
2024/07/23,47.32,47.49,45.11,45.38,833391,54608696.00
2024/07/24,45.38,45.95,43.26,43.50,652002,40821456.00
2024/07/25,43.52,45.15,42.63,44.18,693198,43101544.00
2024/07/26,44.26,45.22,44.09,45.04,537983,34006704.00
2024/07/29,44.71,45.10,43.94,44.11,361488,22613024.00
2024/07/30,43.93,44.78,43.57,43.76,283274,17563594.00
2024/07/31,43.74,47.27,42.71,47.21,1000214,64921236.00
2024/08/01,47.18,50.71,47.18,50.03,1469099,101883512.00
2024/08/02,49.43,50.97,48.57,48.74,1097635,77062616.00
2024/08/05,48.74,50.44,47.26,48.20,1048135,72642808.00
2024/08/06,48.60,50.27,48.46,50.21,778322,54308024.00
2024/08/07,50.10,50.51,48.67,49.38,745887,52029248.00
2024/08/08,48.62,49.51,48.02,48.46,426177,29247872.00
2024/08/09,48.46,49.43,47.55,47.93,401994,27371330.00
2024/08/12,47.99,48.95,47.11,47.88,312905,21141688.00
2024/08/13,47.18,48.43,47.18,48.39,245942,16607658.00
2024/08/14,48.61,48.75,47.05,47.21,388158,26013716.00
2024/08/15,47.21,48.49,46.41,47.17,443680,29686532.00
2024/08/16,46.80,47.50,44.65,44.70,947762,61012896.00
2024/08/19,46.31,48.69,44.66,44.81,1591487,104215544.00
2024/08/20,45.07,46.16,44.19,45.79,969210,62130260.00
2024/08/21,45.32,45.92,44.88,45.12,397335,25452880.00
2024/08/22,45.79,46.00,44.69,45.04,590244,37623712.00
2024/08/23,45.28,45.84,44.29,44.94,474530,30254532.00
2024/08/26,45.57,45.57,42.50,44.86,426001,26801608.00
2024/08/27,44.59,45.79,44.18,44.21,326950,20624568.00
2024/08/28,43.59,44.90,43.59,44.43,296772,18563808.00
2024/08/29,44.17,46.02,43.86,45.09,544040,34721976.00
2024/08/30,45.09,46.46,44.73,45.46,632443,40933276.00
2024/09/02,45.43,45.45,42.86,43.06,747495,46054872.00
2024/09/03,43.16,44.31,42.86,43.69,475349,29332064.00
2024/09/04,43.43,44.63,43.32,43.70,537879,33432676.00
2024/09/05,44.29,45.11,43.82,44.75,568512,35758652.00
2024/09/06,44.84,45.55,43.93,44.04,571611,35924360.00
2024/09/09,44.75,44.77,42.92,43.04,446525,27402132.00
2024/09/10,43.43,45.71,42.51,45.13,657924,41073052.00
2024/09/11,45.14,47.49,44.29,47.30,775638,50972380.00
2024/09/12,46.98,49.64,46.98,48.72,1140701,78923480.00
2024/09/13,48.31,49.49,47.84,48.07,823266,56117264.00
2024/09/18,47.39,48.41,45.89,47.33,873266,57769304.00
2024/09/19,47.25,49.71,46.86,48.41,965503,66142408.00
2024/09/20,48.44,49.17,47.93,48.43,868635,59501080.00
2024/09/23,49.21,49.21,47.59,47.86,703010,47810720.00
2024/09/24,47.89,52.36,47.07,51.64,1931729,135721648.00
2024/09/25,52.92,56.78,51.86,53.16,2458544,186769792.00
2024/09/26,52.92,55.71,52.54,55.36,1349354,102933560.00
2024/09/27,55.63,61.79,54.29,59.56,1680482,133676696.00
