603296 华勤技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/08,70.03,72.23,69.80,71.09,15236420,1098158848.00
2025/05/09,71.98,73.88,69.88,71.96,18107982,1320047616.00
2025/05/12,74.60,77.07,72.90,74.47,21574469,1626828416.00
2025/05/13,75.30,75.40,72.11,72.29,15639504,1155793664.00
2025/05/14,72.54,74.15,72.39,72.99,11445072,845077056.00
2025/05/15,72.98,72.98,69.48,69.53,13093193,933638400.00
2025/05/16,69.03,74.49,69.01,73.06,22799060,1670151552.00
2025/05/19,72.90,72.90,68.95,70.55,15773080,1119827072.00
2025/05/20,70.93,70.96,69.07,69.85,10660705,753198336.00
2025/05/21,70.20,70.23,68.70,68.91,9064695,634218816.00
2025/05/22,68.34,68.96,67.60,67.80,9876638,681302336.00
2025/05/23,67.55,69.08,67.17,67.30,8935850,616957888.00
2025/05/26,67.10,67.97,66.67,67.54,6296409,429020064.00
2025/05/27,67.55,67.55,65.48,65.85,7507492,502786240.00
2025/05/28,66.10,66.43,65.25,65.49,4725259,314429792.00
2025/05/29,65.67,67.65,65.62,67.28,8216019,556802496.00
2025/05/30,66.60,66.62,64.10,65.41,8085080,536163200.00
2025/06/03,64.99,66.27,64.98,65.86,4936996,329404256.00
2025/06/04,65.87,67.18,65.87,66.80,6116186,413812992.00
2025/06/05,67.56,70.70,67.16,70.19,16670737,1173137920.00
2025/06/06,70.78,71.98,70.20,70.77,11231543,799232192.00
2025/06/09,71.21,72.50,70.79,72.12,8365367,600559104.00
2025/06/10,72.13,72.68,69.58,70.24,9335126,660452608.00
2025/06/11,70.21,71.98,69.88,69.94,6356242,449800960.00
2025/06/12,69.90,71.71,69.21,70.99,7231185,511851136.00
2025/06/13,70.00,70.95,68.45,68.68,7870021,545655616.00
2025/06/16,68.56,70.29,68.44,69.29,5398428,375317152.00
2025/06/17,69.44,69.79,68.05,68.25,6860735,472123136.00
2025/06/18,68.25,70.65,67.80,69.87,8124371,563069248.00
2025/06/19,69.60,70.15,68.51,68.87,4886765,338801440.00
2025/06/20,68.90,69.32,67.70,68.26,4944907,337422848.00
2025/06/23,67.34,69.08,67.10,68.45,4476760,305933760.00
2025/06/24,68.72,71.10,68.67,70.90,9043492,637144384.00
2025/06/25,71.82,74.73,71.82,74.50,15505645,1143322368.00
2025/06/26,74.98,76.91,74.60,74.84,11783995,890351424.00
2025/06/27,75.32,75.90,73.10,75.27,11044682,828817728.00
2025/06/30,75.24,81.50,75.23,80.68,16624256,1325419904.00
2025/07/01,79.99,81.15,78.69,79.43,9143521,728873344.00
2025/07/02,79.31,79.31,77.51,77.78,7447194,582118656.00
2025/07/03,78.34,85.56,77.79,84.43,23699088,1967710720.00
2025/07/04,84.39,84.43,82.55,82.89,10116982,843036800.00
2025/07/07,82.47,83.26,81.03,83.17,7964728,655360384.00
2025/07/08,83.27,88.40,82.52,86.49,15573891,1341994752.00
2025/07/09,85.63,86.30,83.50,83.94,9652968,816934528.00
2025/07/10,84.74,84.98,82.00,83.88,8812786,731514368.00
2025/07/11,83.18,83.48,79.80,80.27,15977975,1290397312.00
2025/07/14,82.20,85.28,82.20,84.19,13979018,1175327616.00
2025/07/15,85.88,92.10,85.55,91.09,22993739,2065220352.00
2025/07/16,91.08,91.31,88.88,89.17,12045346,1080214656.00
2025/07/17,88.60,90.90,88.12,90.60,10545753,947028224.00
2025/07/18,90.76,90.99,86.68,87.18,12434588,1091951232.00
2025/07/21,87.18,87.22,84.68,85.84,10416634,891857728.00
2025/07/22,85.82,86.94,83.94,84.34,11442281,971529792.00
2025/07/23,83.90,84.20,82.75,83.84,8109022,677621696.00
2025/07/24,84.15,84.66,81.78,83.61,12320508,1020951104.00
2025/07/25,83.80,84.17,83.20,83.80,6863561,574680512.00
2025/07/28,80.00,82.62,78.68,81.79,16886194,1366168704.00
2025/07/29,81.79,86.22,80.83,85.78,17826066,1496523648.00
2025/07/30,85.78,86.50,84.22,84.75,11873182,1010655232.00
2025/07/31,84.55,86.99,81.95,82.45,15381203,1299150720.00
2025/08/01,81.98,82.41,79.81,80.39,10515234,850567808.00
2025/08/04,79.00,80.59,78.96,80.29,7221110,576977728.00
2025/08/05,80.88,81.10,79.51,80.07,7435274,595849920.00
2025/08/06,79.71,80.79,79.61,80.22,7654304,614495296.00
2025/08/07,80.24,81.90,79.60,79.78,8680732,698780672.00
2025/08/08,79.65,80.24,79.06,79.31,5660280,450008576.00
2025/08/11,79.52,83.57,79.49,82.96,14142626,1158832128.00
2025/08/12,83.10,85.06,82.16,83.19,8704854,723467008.00
2025/08/13,83.49,85.39,82.40,85.20,13126693,1108440704.00
2025/08/14,85.00,87.48,84.10,84.70,12280889,1050116352.00
2025/08/15,84.60,86.95,84.10,85.41,11626112,996692224.00
2025/08/18,85.86,88.00,84.30,86.75,13704659,1186654720.00
2025/08/19,87.21,87.44,85.11,86.51,9885101,853471744.00
2025/08/20,85.00,90.66,83.66,90.30,15558386,1366367744.00
2025/08/21,91.00,97.45,90.60,93.94,21977430,2088789120.00
2025/08/22,93.60,95.75,91.68,95.22,19445817,1820897024.00
2025/08/25,97.40,98.00,92.67,94.64,19442195,1847289856.00
2025/08/26,94.00,96.35,93.20,94.79,12731023,1211663360.00
2025/08/27,95.09,99.82,94.79,95.94,16026160,1560673792.00
2025/08/28,96.00,96.35,92.55,96.06,18782488,1772006400.00
2025/08/29,96.25,99.44,94.20,98.35,18822026,1821525632.00
2025/09/01,103.26,103.50,95.52,96.11,23296861,2278644736.00
2025/09/02,95.00,95.86,90.00,90.82,20181330,1866950016.00
2025/09/03,90.99,91.46,88.66,89.20,12670271,1141595776.00
2025/09/04,89.58,90.30,82.51,83.78,16885852,1446751872.00
2025/09/05,83.90,88.55,82.93,88.00,17081270,1468955648.00
2025/09/08,88.50,88.50,85.20,85.87,13556464,1169119360.00
2025/09/09,85.70,85.70,82.52,83.22,10135287,850862976.00
2025/09/10,83.51,85.56,82.92,84.24,10618367,898186752.00
2025/09/11,84.48,92.59,83.62,92.16,27096750,2425060608.00
2025/09/12,90.61,97.88,90.01,94.58,28034812,2624684544.00
2025/09/15,93.22,93.43,89.10,89.85,25232046,2282008832.00
2025/09/16,89.85,95.56,89.41,94.18,22823093,2106045952.00
2025/09/17,93.00,94.21,91.21,93.88,17885343,1659831168.00
2025/09/18,93.50,97.58,92.01,94.28,25216631,2383060736.00
2025/09/19,96.25,98.85,94.40,97.93,28116834,2721224704.00
2025/09/22,97.93,103.50,96.25,101.98,31171728,3129596160.00
2025/09/23,102.08,102.68,96.15,98.51,22141190,2182895616.00
2025/09/24,97.51,101.88,96.20,100.94,20330736,2027724672.00
2025/09/25,102.77,111.03,101.50,107.80,32660244,3510372352.00
2025/09/26,107.81,109.90,104.31,104.55,20632897,2206440448.00
2025/09/29,103.95,105.38,101.28,103.65,14411122,1490877440.00
2025/09/30,105.00,108.28,104.12,105.36,14077320,1491934080.00
2025/10/09,105.55,110.18,105.55,106.97,16636810,1795980416.00
2025/10/10,105.00,105.00,96.70,97.60,20582939,2049540992.00
2025/10/13,92.73,97.46,91.74,97.03,14367167,1363621760.00
2025/10/14,97.60,99.40,92.22,92.87,14915749,1415400320.00
2025/10/15,93.00,95.83,91.86,95.74,9493518,893356416.00
2025/10/16,94.61,96.79,94.40,94.76,6512868,621552128.00
#数据来源:通达信
