688301 奕瑞科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/06,168.13,172.14,165.34,168.60,191341,90599008.00
2022/07/07,168.97,168.97,162.73,163.74,255341,117045064.00
2022/07/08,164.11,166.66,160.63,162.61,304176,138099600.00
2022/07/11,162.58,162.58,153.91,162.22,544351,239965200.00
2022/07/12,162.21,163.17,156.21,159.42,290185,128600896.00
2022/07/13,159.45,161.93,154.64,157.86,376966,164842880.00
2022/07/14,157.84,160.47,154.65,160.04,260777,115647048.00
2022/07/15,159.74,170.03,159.74,166.67,440465,205016224.00
2022/07/18,168.41,168.49,161.31,163.05,358414,164439392.00
2022/07/19,164.77,164.77,155.07,159.54,324968,143522416.00
2022/07/20,159.54,160.58,155.74,158.42,214408,94477336.00
2022/07/21,158.28,162.66,156.51,161.20,186343,83661096.00
2022/07/22,158.67,166.04,154.64,158.29,318784,141255728.00
2022/07/25,160.25,162.68,155.37,160.84,324939,144668528.00
2022/07/26,158.40,162.40,157.63,161.93,209639,94240920.00
2022/07/27,160.11,165.93,160.11,161.75,174904,79282352.00
2022/07/28,162.29,172.14,160.19,166.49,488013,228881760.00
2022/07/29,163.60,167.21,161.20,163.83,496385,227196176.00
2022/08/01,163.21,171.04,161.05,167.94,431937,202201872.00
2022/08/02,167.93,173.94,163.72,168.27,435533,204118912.00
2022/08/03,168.27,172.32,165.90,169.40,423527,201488096.00
2022/08/04,170.48,176.83,167.94,172.86,500455,241408528.00
2022/08/05,173.23,181.23,173.23,180.74,442080,220910400.00
2022/08/08,179.42,183.07,176.88,180.52,429184,215473264.00
2022/08/09,179.28,180.83,175.85,179.42,260514,129166824.00
2022/08/10,178.49,183.43,175.93,182.16,367867,185837008.00
2022/08/11,182.70,182.85,176.55,179.42,359279,179303808.00
2022/08/12,178.50,186.71,177.97,180.15,289832,146680480.00
2022/08/15,177.61,180.08,172.17,174.76,403996,196254256.00
2022/08/16,173.96,181.25,173.96,178.70,256237,126903184.00
2022/08/17,178.33,178.33,174.39,177.23,184498,90588424.00
2022/08/18,177.60,180.70,175.05,179.69,155019,77286480.00
2022/08/19,177.50,180.82,176.87,177.97,161875,80551440.00
2022/08/22,180.14,180.15,168.13,178.24,464131,228035456.00
2022/08/23,180.07,180.12,175.18,175.33,197327,97390928.00
2022/08/24,173.96,177.24,168.13,169.95,275088,131648904.00
2022/08/25,171.04,178.16,169.45,176.71,296636,145461008.00
2022/08/26,176.71,179.42,170.68,174.70,212715,103632672.00
2022/08/29,172.14,189.63,170.68,189.26,1304648,673641664.00
2022/08/30,190.32,190.32,178.80,182.34,498775,254604016.00
2022/08/31,179.51,184.88,179.45,182.39,422083,214235312.00
2022/09/01,181.98,186.71,180.51,184.78,412465,212334640.00
2022/09/02,184.77,186.71,180.03,181.10,472553,241597312.00
2022/09/05,179.42,181.98,173.97,179.42,655025,327091872.00
2022/09/06,182.81,183.75,177.72,182.52,551312,279945024.00
2022/09/07,181.24,185.64,180.26,182.46,516375,264371504.00
2022/09/08,183.10,187.40,181.20,183.84,630660,324608832.00
2022/09/09,184.56,188.43,177.06,180.31,962402,486386016.00
2022/09/13,179.79,182.34,176.07,179.58,460772,230182736.00
2022/09/14,176.51,183.80,176.51,181.98,399051,200750400.00
2022/09/15,182.62,186.28,179.53,181.98,471089,239845696.00
2022/09/16,179.42,192.12,179.42,188.53,563644,294744352.00
2022/09/19,186.71,190.38,179.61,182.94,345777,175636256.00
2022/09/20,182.99,185.26,179.61,183.80,270710,137999776.00
2022/09/21,183.07,183.62,170.35,170.49,476710,230344176.00
2022/09/22,169.70,176.70,166.05,170.45,392087,187700864.00
2022/09/23,169.32,174.56,167.95,172.88,338331,161464064.00
2022/09/26,169.67,184.65,169.67,180.88,399441,201009376.00
2022/09/27,182.72,186.71,178.78,185.79,319034,163463888.00
2022/09/28,187.16,197.29,187.16,188.90,513989,274935648.00
2022/09/29,190.39,193.67,187.81,190.72,343925,182777328.00
2022/09/30,189.75,192.50,183.89,187.33,383907,200325296.00
2022/10/10,189.55,192.18,174.21,174.76,376427,187883344.00
2022/10/11,170.34,177.60,170.34,173.67,243248,118040680.00
2022/10/12,172.58,173.67,163.02,171.40,300563,141615952.00
2022/10/13,172.06,181.39,169.89,178.70,311730,155192592.00
2022/10/14,180.60,186.28,176.83,180.88,670772,339761728.00
2022/10/17,179.42,183.78,168.49,176.25,763340,373847328.00
2022/10/18,173.96,176.36,167.77,169.77,472757,225489488.00
2022/10/19,171.04,171.04,165.04,167.32,424004,197678912.00
2022/10/20,167.76,187.80,167.76,182.34,897064,448089376.00
2022/10/21,184.67,184.89,177.58,180.76,478131,241803664.00
2022/10/24,179.84,186.71,171.10,186.71,647203,324914336.00
2022/10/25,186.35,186.71,173.23,174.95,424731,208850144.00
2022/10/26,174.95,183.03,172.97,179.95,328914,164457280.00
2022/10/27,178.33,182.58,176.14,179.24,398194,198697360.00
2022/10/28,179.06,181.20,174.02,175.41,330408,162488928.00
2022/10/31,177.16,193.19,175.42,185.26,665036,347906688.00
2022/11/01,187.37,187.62,179.45,181.49,349434,177641952.00
2022/11/02,182.33,184.38,177.97,179.42,416640,208451136.00
2022/11/03,179.79,189.67,177.60,185.44,545009,281658208.00
2022/11/04,185.26,187.08,179.53,181.61,487515,246581952.00
2022/11/07,181.61,182.34,167.27,169.54,1066122,509522496.00
2022/11/08,169.54,175.33,167.77,173.59,526557,251590176.00
2022/11/09,169.58,170.31,165.34,167.01,513683,240141152.00
2022/11/10,167.01,167.68,160.19,163.05,387383,176780624.00
2022/11/11,166.22,166.67,162.26,162.98,439548,201571760.00
2022/11/14,160.47,164.77,159.02,161.97,276974,125111776.00
2022/11/15,161.97,169.22,156.45,169.09,470456,215600864.00
2022/11/16,167.77,169.09,163.02,165.94,315485,145427264.00
2022/11/17,164.81,168.49,161.28,166.02,275768,127486472.00
2022/11/18,166.82,171.96,165.04,171.10,255101,120838080.00
2022/11/21,169.57,170.30,166.04,169.89,122462,57484604.00
2022/11/22,169.27,172.14,167.87,170.43,175736,83520272.00
2022/11/23,168.61,171.95,165.58,170.76,276289,130126296.00
2022/11/24,170.34,171.74,165.58,170.86,250696,118233792.00
2022/11/25,171.69,171.69,165.58,168.52,176776,82783280.00
2022/11/28,168.47,170.72,162.34,164.43,377386,174127344.00
2022/11/29,164.84,165.50,157.65,160.61,328233,147758992.00
2022/11/30,158.67,163.66,158.49,162.05,527552,237374112.00
2022/12/01,162.19,168.20,155.89,167.19,440775,199760944.00
2022/12/02,167.02,167.66,164.14,165.98,265897,122882136.00
2022/12/05,167.40,171.40,163.78,166.71,245513,114707240.00
2022/12/06,167.68,167.72,164.13,165.58,192658,88896336.00
2022/12/07,167.03,171.32,164.30,169.29,319307,150682656.00
2022/12/08,169.05,172.50,161.87,162.30,520388,239232240.00
2022/12/09,162.30,163.01,148.09,153.86,1376073,587638592.00
2022/12/12,150.88,152.98,149.05,152.60,548712,231552992.00
2022/12/13,150.82,154.64,150.82,152.96,337473,144093808.00
2022/12/14,151.99,153.10,146.26,152.37,313804,132147664.00
2022/12/15,151.00,153.47,148.88,152.82,204864,86991952.00
2022/12/16,152.82,153.01,146.71,149.39,425496,177285344.00
2022/12/19,149.39,150.93,146.69,148.26,188760,78370152.00
2022/12/20,146.72,149.02,141.89,143.65,285945,115114368.00
2022/12/21,141.49,145.80,140.73,143.27,305272,121811280.00
2022/12/22,141.63,144.36,141.52,143.71,208657,83495784.00
2022/12/23,141.37,148.80,141.37,146.44,222188,90661496.00
2022/12/26,145.71,150.99,145.17,149.53,359834,148132384.00
2022/12/27,148.41,162.76,148.26,161.52,415102,182028640.00
2022/12/28,161.52,163.02,159.55,161.93,243813,109721560.00
2022/12/29,161.55,164.65,161.55,164.65,223083,101772336.00
2022/12/30,165.02,165.58,162.90,164.07,141135,64700832.00
2023/01/03,164.84,170.21,161.93,164.12,346771,159545984.00
2023/01/04,164.14,168.07,162.25,167.97,296335,136862736.00
2023/01/05,165.58,168.49,164.05,166.49,263989,122639240.00
2023/01/06,166.30,168.49,164.57,167.76,307815,143658864.00
2023/01/09,165.94,168.08,162.68,167.27,265564,122635272.00
2023/01/10,165.09,169.96,164.34,169.44,176963,83242912.00
2023/01/11,167.64,170.13,164.12,165.36,352497,162734560.00
2023/01/12,165.54,165.54,162.58,163.54,263686,120667056.00
2023/01/13,164.80,167.20,162.85,166.67,278171,128930776.00
2023/01/16,166.67,173.59,165.94,172.42,305955,146759616.00
2023/01/17,170.71,173.48,168.73,170.05,234393,111529016.00
2023/01/18,170.08,173.25,168.30,170.63,223534,106440592.00
2023/01/19,170.27,170.27,165.43,166.91,421456,196810880.00
2023/01/20,167.33,171.88,164.48,166.81,252443,117708392.00
2023/01/30,165.94,170.68,165.22,167.03,290489,136104464.00
2023/01/31,166.06,170.92,166.06,167.62,286924,135261184.00
2023/02/01,168.13,168.13,161.20,164.03,482151,221705456.00
2023/02/02,164.81,167.76,162.38,167.39,275628,127369488.00
2023/02/03,165.61,167.05,162.30,163.94,278320,127109776.00
2023/02/06,164.56,169.29,164.12,166.67,498023,231594400.00
2023/02/07,167.52,167.72,156.84,157.56,416295,186399280.00
2023/02/08,158.21,159.39,154.72,155.51,258200,112822208.00
2023/02/09,155.46,161.20,154.79,159.64,451608,199538112.00
2023/02/10,158.70,166.67,157.28,164.37,392929,179665408.00
2023/02/13,163.17,165.94,156.36,157.19,497462,222673904.00
2023/02/14,156.41,157.19,151.70,155.95,383130,165185984.00
2023/02/15,155.26,155.26,149.54,151.00,345933,145969776.00
2023/02/16,151.46,152.46,147.96,148.54,413357,172794944.00
2023/02/17,147.35,151.73,146.72,148.81,294721,123148056.00
2023/02/20,148.45,150.19,146.18,148.54,305445,126503040.00
2023/02/21,149.16,151.73,146.65,151.11,321525,134720128.00
2023/02/22,149.64,151.33,145.56,146.55,288616,118983040.00
2023/02/23,146.25,151.81,146.25,151.30,275257,115748424.00
2023/02/24,151.55,151.55,144.45,148.12,402031,164997056.00
2023/02/27,145.88,148.44,144.84,148.01,392002,160858752.00
2023/02/28,148.40,149.86,146.10,148.76,402023,166460848.00
2023/03/01,149.33,149.46,143.12,144.69,400218,161964704.00
2023/03/02,142.98,147.20,142.98,145.89,245232,99380144.00
2023/03/03,144.08,150.15,144.08,150.04,314314,130425920.00
2023/03/06,148.63,161.20,147.85,159.38,692568,299487296.00
2023/03/07,158.62,159.38,155.37,157.56,259293,113643552.00
2023/03/08,157.12,157.52,154.31,154.93,101793,44240120.00
2023/03/09,154.50,155.01,150.67,150.90,232082,98690656.00
2023/03/10,150.75,152.82,149.18,151.36,120169,50657616.00
2023/03/13,151.81,152.67,147.97,148.77,140647,58794504.00
2023/03/14,150.48,150.48,145.17,146.83,210459,86429440.00
2023/03/15,148.00,149.01,143.85,144.70,297482,121284408.00
2023/03/16,144.70,149.99,144.13,145.17,360713,146675680.00
2023/03/17,146.44,146.65,132.05,132.76,882827,336118784.00
2023/03/20,132.80,137.44,125.61,136.77,983764,363297728.00
2023/03/21,138.84,141.71,136.02,139.34,377127,146164672.00
2023/03/22,141.74,141.74,133.05,133.83,450308,171410496.00
2023/03/23,133.87,137.37,126.95,128.45,863672,315089184.00
2023/03/24,129.78,131.32,127.88,128.48,338047,122702592.00
2023/03/27,130.59,133.87,125.13,130.15,586329,213839328.00
2023/03/28,130.51,133.42,127.34,127.81,294813,106394192.00
2023/03/29,127.90,129.83,125.52,127.17,296667,105926224.00
2023/03/30,127.95,130.90,126.43,127.41,280394,100989432.00
2023/03/31,128.94,136.06,127.31,129.07,487031,179782160.00
2023/04/03,129.13,129.13,119.68,122.39,818516,280758752.00
2023/04/04,122.78,125.49,118.48,121.41,560429,190460352.00
2023/04/06,122.31,124.21,118.95,123.78,493521,168882960.00
2023/04/07,123.86,130.55,122.31,128.99,505456,182086320.00
2023/04/10,129.30,133.23,127.48,128.41,316942,115343456.00
2023/04/11,130.23,131.08,125.85,129.50,367544,132283256.00
2023/04/12,129.40,130.58,126.44,126.81,208255,74394376.00
2023/04/13,128.35,130.23,125.12,129.45,317924,113642056.00
2023/04/14,129.60,134.88,128.77,133.55,512300,190868208.00
2023/04/17,134.87,137.70,133.54,136.61,439054,167082432.00
2023/04/18,137.39,138.90,135.33,136.00,284389,109085048.00
2023/04/19,134.62,135.99,132.05,132.85,308325,115689536.00
2023/04/20,133.87,134.96,125.98,128.40,437802,158047152.00
2023/04/21,129.18,130.95,127.67,129.50,227376,82647456.00
2023/04/24,130.12,130.91,123.90,125.64,404266,101075808.00
2023/04/25,127.93,127.93,118.17,119.18,712081,170986976.00
2023/04/26,121.42,128.57,119.41,124.60,994776,246633360.00
2023/04/27,130.90,143.67,128.21,142.65,1562482,423035392.00
2023/04/28,140.87,143.36,137.16,138.83,877612,242379376.00
2023/05/04,139.02,139.78,130.93,131.51,786312,208732592.00
2023/05/05,131.51,132.05,127.99,131.53,391501,101240040.00
2023/05/08,131.33,131.43,125.82,128.37,592210,150305536.00
2023/05/09,130.41,136.02,128.37,131.94,792486,208998000.00
2023/05/10,131.10,136.97,129.60,133.52,596856,158528928.00
2023/05/11,135.97,137.04,132.96,133.47,352950,94530136.00
2023/05/12,133.47,135.77,131.03,133.93,250914,66694104.00
2023/05/15,134.26,136.79,132.28,136.33,262132,70069696.00
2023/05/16,136.43,137.43,134.26,135.34,273709,73846096.00
2023/05/17,135.69,136.61,133.27,134.23,252354,67233088.00
2023/05/18,134.21,135.57,128.88,129.90,257253,66708300.00
2023/05/19,129.63,133.00,126.84,132.96,368022,95389720.00
2023/05/22,131.84,134.88,128.89,133.22,308836,81412960.00
2023/05/23,132.64,139.33,132.45,133.98,399024,107994696.00
2023/05/24,132.11,138.54,132.11,137.55,307631,83671176.00
2023/05/25,135.63,143.65,135.63,139.63,417794,116309184.00
2023/05/26,141.12,141.12,134.54,136.17,323057,87805048.00
2023/05/29,135.35,136.79,134.06,134.91,564663,151630592.00
2023/05/30,134.91,146.21,133.59,145.30,735507,206959600.00
2023/05/31,145.20,147.09,141.20,141.47,341713,97396288.00
2023/06/01,141.43,150.31,140.12,149.95,521788,151991344.00
2023/06/02,148.13,155.82,148.13,153.19,447286,135022432.00
2023/06/05,152.35,153.88,147.70,148.36,346342,102539480.00
2023/06/06,149.08,155.89,147.51,150.30,462722,139443408.00
2023/06/07,152.73,154.39,146.22,146.99,512296,150447536.00
2023/06/08,146.97,146.99,140.50,143.56,741033,210644688.00
2023/06/09,142.14,149.18,140.71,145.73,847662,244692080.00
2023/06/12,145.73,147.23,140.53,145.46,605087,172835840.00
2023/06/13,143.67,143.67,133.73,137.55,1298088,352625696.00
2023/06/14,138.56,140.61,133.98,138.36,484453,132355184.00
2023/06/15,137.87,142.49,136.08,140.79,379127,105466736.00
2023/06/16,141.52,142.08,135.01,137.85,543228,148113520.00
2023/06/19,137.65,138.54,134.61,136.23,405295,109616448.00
2023/06/20,135.31,137.43,132.96,135.61,325114,86932408.00
2023/06/21,135.00,138.85,132.29,133.27,421159,111919624.00
2023/06/26,130.41,138.37,130.41,135.74,338518,90794432.00
2023/06/27,136.64,139.92,135.14,136.03,290437,78954896.00
2023/06/28,135.66,139.01,134.07,138.39,219724,60031976.00
2023/06/29,138.57,142.70,135.51,142.37,331410,92135856.00
2023/06/30,142.14,147.77,141.29,142.36,217794,62571712.00
2023/07/03,142.36,148.75,139.60,146.58,380923,110530024.00
2023/07/04,147.36,147.36,142.14,144.08,236438,67715616.00
2023/07/05,145.18,145.88,141.63,142.95,198800,56553616.00
2023/07/06,142.95,143.24,139.09,142.53,326397,91692320.00
2023/07/07,141.79,145.14,139.61,140.65,214388,60465320.00
2023/07/10,141.11,142.45,140.16,142.00,167144,46900608.00
2023/07/11,141.13,141.97,138.58,140.06,207631,57540712.00
2023/07/12,138.64,140.39,138.61,139.34,132934,36783948.00
2023/07/13,139.59,141.57,138.07,139.34,166975,46243792.00
2023/07/14,139.34,139.85,137.45,139.53,103269,28504360.00
2023/07/17,138.02,140.04,137.72,139.70,115532,31873784.00
2023/07/18,138.91,139.67,135.77,137.72,249586,68094224.00
2023/07/19,136.54,136.54,133.61,134.11,158808,42459460.00
2023/07/20,133.79,137.54,132.39,136.02,205258,55518920.00
2023/07/21,135.48,138.06,134.23,136.53,348669,94616600.00
2023/07/24,136.49,143.67,136.49,139.08,373981,103816328.00
2023/07/25,139.08,145.59,138.57,142.42,339535,96100576.00
2023/07/26,142.65,144.94,140.42,141.58,186325,52556784.00
2023/07/27,141.93,142.60,138.61,140.32,198327,55056012.00
2023/07/28,138.57,138.78,135.11,135.93,437443,118160592.00
2023/07/31,136.12,136.12,125.32,126.36,709125,182506544.00
2023/08/01,126.08,132.33,126.08,132.29,446187,115773368.00
2023/08/02,130.92,131.18,127.09,127.38,384457,97927064.00
2023/08/03,128.21,128.21,122.47,125.94,410575,101554968.00
2023/08/04,125.94,128.92,123.27,127.77,433781,108937472.00
2023/08/07,126.11,127.76,121.16,122.76,589215,144145264.00
2023/08/08,121.78,126.33,121.16,125.82,261029,64638496.00
2023/08/09,125.36,129.39,124.46,127.92,225877,57376764.00
2023/08/10,127.72,129.30,125.40,126.72,186578,46892448.00
2023/08/11,127.22,127.22,124.08,124.34,240044,59665692.00
2023/08/14,125.31,125.31,121.44,124.29,276999,67773152.00
2023/08/15,122.39,124.16,120.67,120.89,305486,73693088.00
2023/08/16,120.41,123.27,118.17,119.10,369935,88017328.00
2023/08/17,118.03,120.06,115.62,117.18,555864,129622360.00
2023/08/18,118.96,125.29,117.44,118.83,623291,150364304.00
2023/08/21,117.14,122.76,117.14,120.97,271122,65284480.00
2023/08/22,122.65,122.65,115.10,118.13,405607,95032440.00
2023/08/23,118.62,118.67,116.68,117.12,214476,50161684.00
2023/08/24,115.71,124.22,115.71,122.24,385358,92631496.00
2023/08/25,120.70,123.11,119.74,121.48,248173,59778208.00
2023/08/28,128.88,129.90,123.27,125.05,507133,126577592.00
2023/08/29,121.60,126.73,115.64,124.29,681812,164314800.00
2023/08/30,124.80,128.32,122.39,124.57,505092,125716944.00
2023/08/31,123.83,126.58,121.66,123.81,344386,84761944.00
2023/09/01,124.17,125.11,121.23,121.78,193817,47299928.00
2023/09/04,121.78,121.78,118.17,118.94,440475,104918952.00
2023/09/05,118.01,120.60,114.60,115.12,511900,118436032.00
2023/09/06,114.29,114.82,107.45,107.46,1014033,220416576.00
2023/09/07,107.48,109.99,106.88,107.96,716373,154687680.00
2023/09/08,106.55,111.47,106.55,111.02,401083,87820656.00
2023/09/11,111.02,113.47,108.98,109.09,571860,126100632.00
2023/09/12,107.62,111.78,107.45,111.02,339848,74414096.00
2023/09/13,110.39,112.86,107.96,109.31,398495,87416024.00
2023/09/14,109.31,110.05,105.05,107.78,586903,124862400.00
2023/09/15,108.00,115.09,106.53,114.80,673835,150432064.00
2023/09/18,114.96,120.71,114.43,119.95,598380,141238208.00
2023/09/19,120.62,120.87,117.93,119.71,351257,83377488.00
2023/09/20,118.51,120.17,116.63,117.74,354505,83052992.00
2023/09/21,118.51,118.51,112.55,112.58,462800,105088200.00
2023/09/22,113.57,116.12,111.28,115.09,377972,85869520.00
2023/09/25,113.46,117.04,112.47,115.86,294104,67206752.00
2023/09/26,115.61,116.79,110.66,111.21,420510,94045264.00
2023/09/27,111.02,120.70,111.02,119.87,738050,172450720.00
2023/09/28,119.98,125.26,118.85,123.30,618439,150215488.00
2023/10/09,123.04,123.32,116.26,116.65,312315,73562576.00
2023/10/10,117.28,117.65,113.58,114.08,254130,58054060.00
2023/10/11,113.98,118.00,113.98,116.84,314379,73042680.00
2023/10/12,116.89,118.52,113.45,113.81,309813,70823312.00
2023/10/13,113.44,114.54,109.74,110.77,527242,116789792.00
2023/10/16,109.63,109.63,97.18,102.86,1413759,287200704.00
2023/10/17,102.36,103.98,100.31,103.46,924948,187976544.00
2023/10/18,103.35,109.35,101.33,108.95,656480,139584432.00
2023/10/19,107.93,107.94,102.40,102.56,392954,81092464.00
2023/10/20,102.35,105.74,101.76,103.69,416091,86375640.00
2023/10/23,104.27,105.39,100.46,100.99,394421,80578304.00
2023/10/24,102.40,105.15,100.08,102.30,399190,81734160.00
2023/10/25,101.34,103.12,100.35,102.04,236965,48250084.00
2023/10/26,101.67,104.77,100.83,102.85,308382,63338396.00
2023/10/27,101.94,110.91,101.94,108.61,369716,78913552.00
2023/10/30,107.95,112.63,107.45,112.07,486590,107022112.00
2023/10/31,111.66,113.01,108.99,112.27,226993,50141652.00
2023/11/01,113.00,113.50,108.72,111.55,316625,69625416.00
2023/11/02,110.11,114.88,109.50,110.11,247292,54810900.00
2023/11/03,110.29,113.56,108.76,108.76,273848,60298960.00
2023/11/06,108.47,111.06,108.47,110.52,296379,64829168.00
2023/11/07,109.57,110.52,106.95,107.81,314713,67748536.00
2023/11/08,107.81,110.22,106.61,109.59,340911,73765312.00
2023/11/09,108.19,110.73,107.45,107.65,235265,50774844.00
2023/11/10,107.61,108.14,106.11,107.83,337401,71871296.00
2023/11/13,107.62,111.22,106.09,110.99,389631,84696016.00
2023/11/14,110.74,113.36,110.10,113.09,265106,59195812.00
2023/11/15,113.51,114.57,111.41,112.10,218512,48925876.00
2023/11/16,112.38,113.51,110.60,112.60,254341,56842392.00
2023/11/17,112.05,113.28,111.02,113.06,308343,68995944.00
2023/11/20,113.06,121.71,113.06,116.73,864672,201666544.00
2023/11/21,118.93,127.35,117.65,119.03,2055037,502127104.00
2023/11/22,117.65,118.74,114.09,115.51,1076484,248747648.00
2023/11/23,115.51,115.51,111.54,114.28,675669,152307552.00
2023/11/24,114.04,114.34,112.07,112.84,417582,93753536.00
2023/11/27,113.64,113.64,107.99,110.93,943462,207350080.00
2023/11/28,110.48,113.32,108.48,113.00,607667,133903264.00
2023/11/29,112.03,113.57,110.11,111.01,669788,148805488.00
2023/11/30,110.80,111.33,108.18,109.39,594940,129353232.00
2023/12/01,109.44,109.71,106.73,107.65,505449,108593024.00
2023/12/04,108.57,113.06,106.58,112.74,789593,175196608.00
2023/12/05,111.94,113.83,110.13,111.55,542782,121240504.00
2023/12/06,111.23,112.75,108.47,110.95,545048,120265840.00
2023/12/07,111.06,115.36,110.00,111.92,625866,139657680.00
2023/12/08,113.07,123.77,113.07,123.27,1830658,433442272.00
2023/12/11,121.86,127.65,117.30,125.05,1545017,376180192.00
2023/12/12,124.81,130.82,123.27,127.16,1139242,286592160.00
2023/12/13,126.35,134.99,124.80,131.56,1559088,406961856.00
2023/12/14,131.94,139.07,131.11,131.56,1385155,371039360.00
2023/12/15,131.56,132.94,124.54,127.41,1303146,328789952.00
2023/12/18,128.36,138.21,127.69,135.09,2149988,574005888.00
2023/12/19,134.32,135.15,130.00,133.78,1316339,345866208.00
2023/12/20,133.47,141.12,131.43,138.60,1480217,405176352.00
2023/12/21,138.06,144.40,132.04,138.60,1509595,410238016.00
2023/12/22,136.48,138.95,131.86,134.97,982639,263008896.00
2023/12/25,134.96,142.65,134.02,139.59,1471980,405813120.00
2023/12/26,138.17,143.97,136.33,139.84,988194,275008928.00
2023/12/27,139.87,151.35,138.60,150.87,1712629,498293952.00
2023/12/28,153.88,160.61,146.24,157.45,2235878,681866624.00
2023/12/29,156.05,171.17,153.37,164.21,2178628,704686848.00
2024/01/02,164.59,167.65,153.33,157.69,2347001,734535936.00
2024/01/03,156.43,156.43,148.35,150.45,1974122,590550272.00
2024/01/04,151.89,154.79,149.03,154.22,1392681,420670432.00
2024/01/05,153.78,156.12,143.68,146.45,1674970,491754944.00
2024/01/08,145.86,147.01,143.07,145.04,761855,219183952.00
2024/01/09,144.69,152.93,144.69,150.06,1261918,375772512.00
2024/01/10,148.01,149.23,142.43,143.67,904641,260806032.00
2024/01/11,144.87,146.93,142.78,145.87,696058,200639344.00
2024/01/12,145.29,147.96,142.20,143.18,547856,156786208.00
2024/01/15,143.82,146.55,142.71,143.44,651907,187046416.00
2024/01/16,143.70,144.79,140.10,143.12,561027,158233488.00
2024/01/17,142.64,143.65,135.74,136.02,937365,256954256.00
2024/01/18,135.25,139.22,130.52,136.53,959820,255909696.00
2024/01/19,136.12,142.98,135.12,135.70,825437,226344352.00
2024/01/22,134.44,141.54,130.36,131.87,1233153,328564960.00
2024/01/23,129.39,134.97,126.20,127.80,1202267,308591328.00
2024/01/24,128.69,129.69,123.78,127.96,785603,197862784.00
2024/01/25,127.72,129.72,124.34,128.74,1054358,266271584.00
2024/01/26,128.60,130.41,121.22,122.15,961215,237506000.00
2024/01/29,122.50,123.27,114.99,116.22,1011302,237899856.00
2024/01/30,115.80,115.80,108.39,109.10,1302762,289272416.00
2024/01/31,108.72,109.48,104.21,107.66,1203246,257871488.00
2024/02/01,106.03,112.55,105.88,107.96,950872,207223440.00
2024/02/02,107.80,113.57,107.46,110.46,1633601,360687104.00
2024/02/05,110.00,122.24,108.24,120.71,1753661,401106624.00
2024/02/06,117.04,132.95,114.67,129.39,1593664,389842880.00
2024/02/07,128.84,141.95,126.84,140.05,1536195,416809568.00
2024/02/08,140.03,142.14,127.96,133.97,1579628,423983200.00
2024/02/19,131.09,131.09,118.20,122.38,1698093,411109024.00
2024/02/20,120.24,126.07,119.13,124.30,950394,233908384.00
2024/02/21,123.33,128.59,120.13,125.82,1341655,334613536.00
2024/02/22,124.81,126.10,121.73,122.84,653460,159753760.00
2024/02/23,123.71,134.31,120.73,132.96,1151556,292388928.00
2024/02/26,134.49,134.49,126.39,131.28,858212,221839968.00
2024/02/27,129.90,135.00,128.92,129.90,886825,231474432.00
2024/02/28,130.37,130.91,123.27,123.57,1321165,331039584.00
2024/02/29,124.17,124.80,121.01,124.58,978943,238863936.00
2024/03/01,123.83,124.29,118.72,119.33,1332123,317950848.00
2024/03/04,120.71,120.71,113.68,118.50,1519449,354146112.00
2024/03/05,117.65,121.22,116.45,118.16,924263,217540448.00
2024/03/06,117.87,118.83,113.12,115.58,980006,225248048.00
2024/03/07,115.71,115.90,110.57,110.77,1100176,246570880.00
2024/03/08,110.74,112.96,109.01,109.98,883238,194470032.00
2024/03/11,109.90,119.16,108.43,118.67,1489616,341442656.00
2024/03/12,118.67,122.29,118.35,119.18,939172,224332768.00
2024/03/13,121.17,121.22,116.69,118.22,729489,171770960.00
2024/03/14,118.17,122.18,118.17,119.09,817449,194605888.00
2024/03/15,118.16,121.27,117.46,119.97,665997,157878272.00
2024/03/18,119.41,119.94,117.31,119.69,922964,217216976.00
2024/03/19,118.83,128.09,116.64,125.76,1678643,412792384.00
2024/03/20,123.83,127.74,122.53,125.87,631480,157184736.00
2024/03/21,127.09,127.09,120.79,122.16,954111,232688672.00
2024/03/22,122.19,122.19,117.14,117.55,1035574,244593216.00
2024/03/25,117.55,118.41,114.07,116.26,803724,185526272.00
2024/03/26,116.19,117.34,113.26,113.78,542199,123560904.00
2024/03/27,114.33,115.04,110.46,110.81,505762,112608432.00
2024/03/28,110.46,114.31,109.51,111.67,515314,115055304.00
2024/03/29,112.09,113.06,109.32,110.17,632786,139570192.00
2024/04/01,110.80,112.91,104.64,112.90,1422394,306379744.00
2024/04/02,112.08,115.56,111.79,114.93,649829,147213216.00
2024/04/03,114.04,114.23,108.56,108.98,715351,157635248.00
2024/04/08,108.56,110.77,105.93,107.71,609857,132248040.00
2024/04/09,107.45,109.29,106.05,109.08,454166,97821712.00
2024/04/10,109.08,109.38,106.02,106.17,456306,97241672.00
2024/04/11,106.17,106.70,101.80,104.39,1275423,263819136.00
2024/04/12,104.39,105.09,102.09,102.14,332965,68652000.00
2024/04/15,102.33,106.65,101.21,104.89,627150,130494088.00
2024/04/16,103.01,106.30,95.20,95.90,1374001,271053184.00
2024/04/17,95.93,100.67,95.93,99.39,1169928,229071232.00
2024/04/18,99.21,99.44,95.71,97.29,651335,126775648.00
