688029 南微医学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/27,150.40,151.77,148.34,150.04,565016,122238440.00
2021/04/28,149.49,153.70,146.93,148.40,807206,173275200.00
2021/04/29,148.09,150.66,145.56,149.58,735008,157479312.00
2021/04/30,149.77,156.21,147.41,154.82,721953,158843104.00
2021/05/06,154.05,157.63,149.91,153.10,582758,128900312.00
2021/05/07,153.31,154.85,146.20,147.07,588542,127013976.00
2021/05/10,147.94,157.63,147.63,156.13,665200,148056528.00
2021/05/11,154.16,164.06,153.42,161.01,1049012,241637808.00
2021/05/12,160.19,164.06,155.85,162.76,818279,188884512.00
2021/05/13,159.59,169.77,158.51,166.14,1084456,259186576.00
2021/05/14,166.77,169.69,162.71,167.13,874982,209859680.00
2021/05/17,166.19,175.84,166.18,172.97,1076404,266461664.00
2021/05/18,171.41,180.04,170.49,174.99,941597,238105856.00
2021/05/19,176.19,181.47,174.29,174.98,548593,139873472.00
2021/05/20,174.70,189.26,174.14,184.06,1317599,347104512.00
2021/05/21,184.06,185.26,178.34,180.31,486876,126497768.00
2021/05/24,180.31,186.20,179.14,184.69,736000,193257968.00
2021/05/25,183.35,186.63,178.34,184.79,944880,247397744.00
2021/05/26,183.34,201.01,183.34,197.16,1291215,361073856.00
2021/05/27,197.59,204.49,187.82,195.31,1132100,317931392.00
2021/05/28,198.96,203.06,193.24,196.04,747947,212060032.00
2021/05/31,197.54,199.09,189.49,197.42,852083,236887152.00
2021/06/01,198.12,203.01,195.20,201.63,851825,242252736.00
2021/06/02,200.14,205.06,180.91,182.97,1369974,370832032.00
2021/06/03,183.10,190.20,181.93,183.56,968404,257358992.00
2021/06/04,181.63,189.49,179.89,186.05,767386,203708880.00
2021/06/07,186.05,190.67,182.52,187.39,628080,168141456.00
2021/06/08,187.39,187.91,174.49,178.49,1010809,260200128.00
2021/06/09,175.21,180.11,173.77,176.79,844362,213838672.00
2021/06/10,178.06,179.34,173.34,176.64,709008,179223088.00
2021/06/11,177.44,183.16,173.49,174.77,849773,215394336.00
2021/06/15,173.84,183.02,172.94,178.74,1023603,261784816.00
2021/06/16,176.67,184.95,174.35,178.66,897367,229241728.00
2021/06/17,175.91,183.17,175.28,181.70,774317,200189056.00
2021/06/18,180.20,186.25,178.13,182.59,663657,173620160.00
2021/06/21,180.27,191.54,176.99,188.56,930669,248884256.00
2021/06/22,186.71,206.02,186.71,204.28,1422644,407066272.00
2021/06/23,203.06,208.61,200.56,205.94,656657,191967232.00
2021/06/24,205.20,208.76,197.03,205.91,1025462,297510944.00
2021/06/25,205.20,207.31,201.63,206.99,518985,151863408.00
2021/06/28,206.63,212.55,200.82,208.96,756928,224722096.00
2021/06/29,210.20,212.19,205.83,209.34,587457,174809360.00
2021/06/30,208.70,224.97,208.70,218.55,1002686,312179616.00
2021/07/01,219.20,222.34,212.81,214.64,481583,148768928.00
2021/07/02,214.89,216.15,203.06,206.64,800420,238516896.00
2021/07/05,206.27,226.07,206.05,224.81,1051004,330389792.00
2021/07/06,226.72,227.10,189.49,195.34,2110233,601673088.00
2021/07/07,194.50,207.81,193.76,205.45,1457230,423998496.00
2021/07/08,201.26,204.46,181.63,187.20,1832800,496310880.00
2021/07/09,185.20,188.47,176.63,182.29,1292008,336216416.00
2021/07/12,181.65,197.42,180.20,188.77,1528552,416177888.00
2021/07/13,191.09,192.26,173.93,178.69,1368426,351604032.00
2021/07/14,178.49,190.06,178.06,186.49,974268,259667104.00
2021/07/15,184.49,194.46,182.75,194.07,990150,269340064.00
2021/07/16,194.06,196.63,185.04,191.99,863784,236889488.00
2021/07/19,188.06,196.63,187.34,194.09,628129,173215824.00
2021/07/20,192.06,205.11,191.99,201.63,655858,188479904.00
2021/07/21,202.58,210.10,199.49,208.21,593586,175148592.00
2021/07/22,207.05,211.63,195.91,198.68,722942,211756368.00
2021/07/23,206.61,206.61,195.96,197.41,655443,186011248.00
2021/07/26,197.41,201.63,188.88,192.77,663467,185318608.00
2021/07/27,192.66,198.24,176.63,176.92,950926,251388288.00
2021/07/28,174.63,191.59,174.63,188.81,882732,233757936.00
2021/07/29,189.08,201.54,188.13,198.77,727468,204319152.00
2021/07/30,198.06,199.75,187.44,192.74,516422,142764784.00
2021/08/02,190.20,195.56,182.39,190.43,740557,199512512.00
2021/08/03,186.63,206.56,186.63,205.20,912601,260150832.00
2021/08/04,201.54,204.49,190.91,193.34,918410,258229152.00
2021/08/05,190.49,201.54,185.12,196.99,1002643,280524448.00
2021/08/06,195.91,203.06,188.06,190.13,651024,179898464.00
2021/08/09,191.63,198.98,186.56,190.26,655334,180471376.00
2021/08/10,191.54,194.49,185.20,191.16,582130,157335168.00
2021/08/11,189.28,192.34,185.91,187.67,690523,186058336.00
2021/08/12,185.92,192.97,184.22,184.71,509003,136357888.00
2021/08/13,184.71,195.59,184.70,188.49,670416,181635104.00
2021/08/16,188.48,192.37,181.64,183.07,465514,123978384.00
2021/08/17,183.06,185.20,175.11,177.41,479172,123220528.00
2021/08/18,180.91,186.63,176.06,177.41,513527,132916664.00
2021/08/19,177.41,180.28,174.20,175.31,478139,120753160.00
2021/08/20,175.31,175.32,139.44,142.06,3599047,762045760.00
2021/08/23,141.31,153.06,139.58,151.47,1779020,376695072.00
2021/08/24,153.76,158.65,148.06,155.91,1349723,297502656.00
2021/08/25,155.44,172.87,155.44,172.67,1229016,294214848.00
2021/08/26,167.34,167.34,145.20,148.89,2145695,469488096.00
2021/08/27,151.11,151.73,142.84,144.71,1160626,243639952.00
2021/08/30,148.42,152.89,142.56,148.11,1423723,301306336.00
2021/08/31,150.86,150.91,141.34,143.97,822519,170208464.00
2021/09/01,145.08,146.83,140.19,140.65,1023524,209787168.00
2021/09/02,140.66,146.99,138.77,140.63,735684,150201952.00
2021/09/03,139.89,143.23,137.98,138.88,799016,161166688.00
2021/09/06,137.35,152.79,136.70,149.03,1129795,242677872.00
2021/09/07,150.91,150.91,142.34,145.47,753263,156913232.00
2021/09/08,146.63,146.63,138.81,140.09,668833,135265504.00
2021/09/09,140.83,146.34,140.83,142.84,708504,146561680.00
2021/09/10,142.46,144.56,140.29,141.44,439024,89614680.00
2021/09/13,142.82,151.82,141.49,142.26,971325,203668256.00
2021/09/14,142.16,160.54,141.47,156.65,1372369,300556160.00
2021/09/15,157.30,157.30,140.75,140.92,1602090,332009280.00
2021/09/16,141.63,141.63,132.69,133.92,1312078,258345392.00
2021/09/17,134.96,145.19,131.78,143.77,1148231,231553344.00
2021/09/22,143.77,148.06,139.14,142.40,1025652,211450464.00
2021/09/23,141.06,149.91,139.98,146.93,1006043,212150048.00
2021/09/24,146.52,155.20,144.64,151.55,1299719,283968768.00
2021/09/27,152.34,167.06,151.26,166.22,1568032,366575616.00
2021/09/28,164.08,169.90,160.63,162.93,965762,227628464.00
2021/09/29,160.56,171.06,160.33,166.95,873819,208514496.00
2021/09/30,163.92,189.20,163.92,180.28,1310132,338483232.00
2021/10/08,183.06,184.49,173.77,183.77,921164,237419696.00
2021/10/11,188.06,189.82,178.82,185.36,793904,211718848.00
2021/10/12,184.71,194.19,183.41,186.86,1017927,275664352.00
2021/10/13,186.14,193.36,183.70,184.62,742958,199531040.00
2021/10/14,187.47,188.27,179.58,183.78,951413,250645376.00
2021/10/15,183.74,187.19,180.93,184.72,693982,183281952.00
2021/10/18,183.62,184.34,175.56,182.64,969647,249286752.00
2021/10/19,178.00,183.76,177.00,181.49,796268,205995024.00
2021/10/20,180.78,187.78,179.61,182.55,926280,243011904.00
2021/10/21,182.66,197.25,176.49,179.64,1156709,305281280.00
2021/10/22,181.63,186.46,177.56,179.73,810630,210945728.00
2021/10/25,178.93,183.46,173.75,178.41,642218,164287760.00
2021/10/26,180.52,182.96,175.93,178.25,846724,216343408.00
2021/10/27,176.41,180.55,168.84,178.49,971140,243124000.00
2021/10/28,178.49,179.51,170.34,175.76,943233,236696768.00
2021/10/29,174.49,177.05,168.06,172.50,773726,190103840.00
2021/11/01,170.41,174.06,164.69,166.79,1160444,278912160.00
2021/11/02,165.91,179.41,162.71,173.63,1309465,327356928.00
2021/11/03,173.11,180.21,170.41,175.66,910778,230293280.00
2021/11/04,179.13,183.06,173.79,175.42,857122,218658256.00
2021/11/05,177.70,179.84,170.69,171.96,762597,190588256.00
2021/11/08,170.92,174.27,166.84,168.58,539797,130741488.00
2021/11/09,168.59,184.26,168.59,182.67,983990,252499568.00
2021/11/10,186.63,192.34,182.36,186.39,720972,192736288.00
2021/11/11,182.20,186.01,169.49,176.39,1263628,318483232.00
2021/11/12,174.50,192.91,173.78,187.34,980988,256971984.00
2021/11/15,188.19,188.96,178.06,178.66,806652,209087808.00
2021/11/16,178.66,185.64,174.89,184.06,677210,176466848.00
2021/11/17,183.06,188.04,178.06,184.91,615063,161364608.00
2021/11/18,184.89,184.89,178.33,179.49,385376,99194224.00
2021/11/19,178.09,189.40,176.22,186.77,641586,170313120.00
2021/11/22,185.91,191.99,182.99,184.43,478285,127542088.00
2021/11/23,183.81,189.11,178.13,178.49,551470,142595360.00
2021/11/24,178.09,184.49,177.99,179.12,379261,98167600.00
2021/11/25,179.23,182.54,175.30,178.72,453988,115948888.00
2021/11/26,178.11,182.47,175.86,177.41,270263,69160264.00
2021/11/29,177.90,181.47,171.63,176.19,759155,190639376.00
2021/11/30,175.47,179.34,172.70,174.70,349395,87749560.00
2021/12/01,172.56,175.89,169.59,170.56,535578,132027896.00
2021/12/02,170.90,172.68,163.89,164.43,548401,131576872.00
2021/12/03,165.91,167.56,161.70,162.28,472081,110999616.00
2021/12/06,161.63,165.84,159.24,162.23,381908,89144568.00
2021/12/07,163.49,164.41,158.86,159.26,345563,79466472.00
2021/12/08,160.53,168.76,158.99,166.06,598744,141571696.00
2021/12/09,165.33,177.31,164.79,175.84,652455,162196592.00
2021/12/10,174.49,175.74,166.72,168.53,933915,226116544.00
2021/12/13,169.48,173.92,167.44,168.64,511776,124730624.00
2021/12/14,170.20,170.35,167.53,168.52,262863,63511920.00
2021/12/15,168.06,168.06,162.45,163.06,424338,100548264.00
2021/12/16,165.56,165.56,159.97,164.99,345524,81007864.00
2021/12/17,163.78,166.39,157.33,158.63,512283,117295312.00
2021/12/20,156.46,162.19,155.88,159.01,614155,140799488.00
2021/12/21,161.55,161.55,155.33,155.92,350403,79227304.00
2021/12/22,157.27,158.69,153.86,155.32,492403,109917984.00
2021/12/23,155.91,159.49,153.77,155.04,505210,113579832.00
2021/12/24,154.44,156.59,153.63,155.19,290073,64626156.00
2021/12/27,154.46,156.23,148.30,151.95,498715,109666456.00
2021/12/28,154.18,157.34,149.49,151.13,752666,164056528.00
2021/12/29,151.36,155.29,150.91,151.66,515945,113433800.00
2021/12/30,150.20,157.70,150.20,153.46,957688,210846848.00
2021/12/31,153.29,154.48,146.78,147.82,1084434,232127264.00
2022/01/04,147.41,149.03,140.91,143.49,1364790,283058848.00
2022/01/05,143.07,144.87,137.79,138.41,755809,152559840.00
2022/01/06,138.41,139.73,135.89,136.19,753450,149295936.00
2022/01/07,137.26,137.26,131.19,132.28,1148259,219887968.00
2022/01/10,132.35,134.49,129.13,131.88,763708,145871696.00
2022/01/11,132.54,134.04,127.35,128.81,1166776,219001760.00
2022/01/12,129.49,131.70,127.20,128.49,1138116,211507504.00
2022/01/13,128.99,129.98,123.08,123.56,1367865,246867952.00
2022/01/14,122.05,124.16,121.33,122.39,768043,136250368.00
2022/01/17,123.77,124.10,120.99,123.32,873946,154905280.00
2022/01/18,122.56,123.19,119.44,120.18,935150,163541664.00
2022/01/19,118.79,120.29,115.20,117.58,1434177,243444304.00
2022/01/20,118.08,119.83,115.22,117.74,1384158,235227104.00
2022/01/21,117.24,118.41,114.53,116.50,730995,123672656.00
2022/01/24,115.71,116.99,113.78,116.41,825022,137733856.00
2022/01/25,115.69,116.41,110.20,110.91,753472,123497592.00
2022/01/26,111.61,114.94,110.20,110.91,738724,119957768.00
2022/01/27,111.49,112.99,106.64,107.27,615274,97523800.00
2022/01/28,108.76,111.35,105.87,106.49,781398,122843656.00
2022/02/07,108.06,108.63,103.11,105.35,1073599,163195008.00
2022/02/08,104.92,106.63,101.00,103.77,1083958,163257040.00
2022/02/09,104.86,109.55,103.10,108.41,1002795,155357648.00
2022/02/10,108.87,108.87,106.06,107.76,829385,129581824.00
2022/02/11,108.76,108.76,103.29,103.71,638111,97362176.00
2022/02/14,103.71,105.04,101.99,104.81,596244,90236048.00
2022/02/15,105.74,110.60,103.81,110.31,1047263,165253440.00
2022/02/16,109.51,111.99,108.06,108.34,641124,102125504.00
2022/02/17,107.42,110.79,107.20,110.06,762437,120849616.00
2022/02/18,108.83,108.83,105.69,106.44,653416,101629520.00
2022/02/21,106.40,109.90,102.69,102.77,1149210,176726496.00
2022/02/22,102.34,102.34,97.60,98.61,1013003,146400064.00
2022/02/23,98.84,105.84,98.84,104.91,1032410,155445616.00
2022/02/24,104.49,105.01,101.06,102.53,849062,127015528.00
2022/02/25,102.18,108.45,102.18,106.48,930091,143721552.00
2022/02/28,111.17,113.06,104.14,105.23,1170598,181209776.00
2022/03/01,105.92,106.61,102.59,103.41,705617,106799480.00
2022/03/02,101.84,102.90,99.81,102.21,694526,102472800.00
2022/03/03,102.54,103.19,98.60,99.21,794950,115564040.00
2022/03/04,97.79,104.46,97.79,100.36,1193426,176032064.00
2022/03/07,100.20,100.20,95.66,96.17,818242,115632768.00
2022/03/08,98.21,98.21,90.91,91.81,791990,108473184.00
2022/03/09,91.97,93.04,86.71,88.29,733238,96317024.00
2022/03/10,91.06,93.41,89.99,91.89,826367,111063968.00
2022/03/11,89.97,94.61,89.03,94.21,678861,91074104.00
2022/03/14,93.47,94.49,89.84,90.24,918130,122524632.00
2022/03/15,88.55,91.31,85.92,86.04,753624,97601792.00
2022/03/16,88.06,89.47,82.34,85.91,1176316,147509936.00
2022/03/17,87.30,92.34,86.49,89.59,1932411,254948528.00
2022/03/18,89.48,90.04,85.30,86.66,910033,115719112.00
2022/03/21,87.15,88.77,86.27,87.99,845307,108410368.00
2022/03/22,88.00,88.99,85.62,87.59,802496,103218928.00
2022/03/23,87.19,91.34,85.99,90.56,931267,122004552.00
2022/03/24,89.35,91.23,87.21,90.70,796978,104247296.00
2022/03/25,90.70,91.49,86.63,86.86,621318,80662328.00
2022/03/28,85.91,87.24,85.12,86.38,602633,76245912.00
2022/03/29,86.54,88.77,84.24,84.43,512654,64583688.00
2022/03/30,85.20,89.55,84.26,89.18,1169025,149535648.00
2022/03/31,89.17,90.56,86.86,87.06,815131,105588264.00
2022/04/01,86.45,87.99,84.49,85.91,812287,102020496.00
2022/04/06,85.92,86.27,83.34,83.71,637891,78747192.00
2022/04/07,82.95,85.04,81.27,81.42,641590,78030792.00
2022/04/08,81.99,82.24,78.08,78.74,828572,96666896.00
2022/04/11,78.14,78.34,74.57,75.20,789886,88445816.00
2022/04/12,75.91,77.97,75.28,77.72,1030308,116856104.00
2022/04/13,76.91,77.79,74.18,74.58,637929,70998640.00
2022/04/14,74.84,77.58,74.84,76.50,733515,82821192.00
2022/04/15,76.44,78.19,74.13,77.13,769495,86490360.00
2022/04/18,76.99,82.06,75.74,80.89,904618,106591120.00
2022/04/19,79.93,82.70,78.41,78.59,613353,71844776.00
2022/04/20,78.89,79.63,77.16,77.34,543733,62845972.00
2022/04/21,76.81,80.34,76.26,76.82,827942,95301448.00
2022/04/22,76.53,76.53,72.20,73.16,1275602,138857744.00
2022/04/25,69.64,72.34,65.94,65.99,1146865,116491624.00
2022/04/26,61.99,64.81,59.70,60.41,1984299,183566848.00
2022/04/27,60.66,64.92,57.05,63.45,1908790,173595632.00
2022/04/28,64.16,64.16,59.97,60.52,999035,91428000.00
2022/04/29,61.11,66.17,60.73,65.57,1144356,108926656.00
2022/05/05,65.43,67.27,63.43,64.91,969009,94794072.00
2022/05/06,63.89,66.54,63.15,64.54,748234,72624304.00
2022/05/09,65.26,65.55,62.04,62.70,677039,63501936.00
2022/05/10,61.08,64.54,60.74,64.07,741037,69890664.00
2022/05/11,64.08,69.11,63.79,66.66,1254146,125653896.00
2022/05/12,66.57,68.06,65.60,66.27,731131,72298216.00
2022/05/13,67.46,68.77,65.05,66.27,838055,82673368.00
2022/05/16,67.49,67.96,63.44,63.99,998619,96939160.00
2022/05/17,63.97,63.97,61.63,62.34,975115,90772256.00
2022/05/18,62.12,63.51,61.32,61.47,551902,51181840.00
2022/05/19,60.15,61.34,59.62,61.13,660288,59557096.00
2022/05/20,61.13,67.69,60.83,67.20,1455549,141453968.00
2022/05/23,67.38,71.90,67.38,69.72,1233746,127455088.00
2022/05/24,70.11,70.11,65.20,65.20,1008329,100926880.00
2022/05/25,64.64,66.69,63.13,64.35,857087,82281520.00
2022/05/26,64.32,65.57,62.54,63.66,559193,52878096.00
2022/05/27,64.40,66.13,62.50,62.98,798633,76463824.00
2022/05/30,63.11,65.92,61.99,64.02,825051,78229592.00
2022/05/31,63.73,69.04,62.79,67.77,1084432,106840560.00
2022/06/01,68.89,74.13,68.57,72.06,1851211,195380112.00
2022/06/02,72.68,76.41,70.20,75.91,1754957,192291120.00
2022/06/06,76.70,80.89,76.63,78.99,2155093,249691264.00
2022/06/07,78.57,80.14,76.63,78.07,970065,111655864.00
2022/06/08,78.06,82.58,76.65,80.35,1234567,145334080.00
2022/06/09,78.85,80.91,78.41,79.42,1065533,125010640.00
2022/06/10,80.45,82.33,78.92,81.51,1524180,127559712.00
2022/06/13,79.74,79.74,75.68,77.47,2289073,185725936.00
2022/06/14,76.23,77.75,74.66,77.15,1378394,109698496.00
2022/06/15,78.20,79.83,76.66,77.22,1054430,86076760.00
2022/06/16,77.77,86.45,76.75,83.23,1989547,171634144.00
2022/06/17,82.25,88.10,81.69,87.64,2091088,187871840.00
2022/06/20,88.45,89.45,84.96,87.59,1400178,126828272.00
2022/06/21,87.45,89.83,83.55,85.12,1642270,147808768.00
2022/06/22,85.35,85.35,81.90,82.13,1203415,104093928.00
2022/06/23,82.30,82.95,79.45,81.40,1325820,111774712.00
2022/06/24,81.28,84.36,80.71,83.92,1254025,108667192.00
2022/06/27,83.93,85.72,82.46,82.83,1125058,97927112.00
2022/06/28,82.85,82.85,80.03,82.27,1053001,89036864.00
2022/06/29,81.57,84.92,80.45,83.21,1202850,104646000.00
2022/06/30,84.23,85.74,81.07,83.65,1519261,131683064.00
2022/07/01,83.65,83.65,76.95,78.24,2428911,200904256.00
2022/07/04,78.35,86.10,78.35,86.06,2651359,230030144.00
2022/07/05,86.13,88.28,83.25,86.74,2123279,189683056.00
2022/07/06,86.03,89.00,84.93,86.44,1543688,139511712.00
2022/07/07,86.44,86.44,80.51,81.40,1740487,148366352.00
2022/07/08,81.86,85.95,81.86,82.62,1001336,86761496.00
2022/07/11,80.63,83.44,80.23,81.00,1055005,89758648.00
2022/07/12,82.00,82.00,76.45,76.50,1223741,99901160.00
2022/07/13,76.45,77.95,75.45,75.81,775182,61920512.00
2022/07/14,78.22,81.04,74.95,79.05,1081904,89266112.00
2022/07/15,78.51,82.85,77.95,78.43,823252,68976112.00
2022/07/18,79.45,79.88,76.05,77.07,952700,76674528.00
2022/07/19,76.67,79.83,76.15,77.35,769178,62545152.00
2022/07/20,78.45,81.44,77.36,79.69,964484,80361352.00
2022/07/21,79.68,87.45,78.85,81.45,3476400,304031264.00
2022/07/22,82.24,83.45,78.80,79.45,1969182,165792112.00
2022/07/25,79.88,83.56,78.85,81.71,1552835,132491720.00
2022/07/26,81.45,83.45,80.47,82.65,1247530,106615432.00
2022/07/27,82.67,83.50,81.05,82.65,868563,74430136.00
2022/07/28,82.64,87.95,82.14,85.85,1370153,122099968.00
2022/07/29,86.75,86.75,79.10,79.79,1810263,153829440.00
2022/08/01,78.89,84.45,76.45,83.26,1545404,131831032.00
2022/08/02,82.45,83.95,79.45,81.53,1221649,103708328.00
2022/08/03,80.91,83.30,80.73,80.83,792141,67588416.00
2022/08/04,80.83,86.46,80.75,86.41,1496345,132096208.00
2022/08/05,87.45,93.03,86.46,92.94,2162467,203103552.00
2022/08/08,93.75,94.48,90.57,91.82,1270436,121918832.00
2022/08/09,91.82,91.82,89.33,91.23,945519,88693200.00
2022/08/10,90.95,91.44,88.48,89.20,708690,65976720.00
2022/08/11,89.39,95.15,89.39,95.13,1493478,144985936.00
2022/08/12,95.03,95.03,90.31,90.59,967969,92716688.00
2022/08/15,88.75,89.43,85.74,86.91,1113484,100849736.00
2022/08/16,86.03,88.33,85.74,86.84,672801,60809568.00
2022/08/17,87.16,88.15,84.87,85.80,768020,68608224.00
2022/08/18,85.25,85.54,82.85,83.57,1387952,121261744.00
2022/08/19,83.93,87.35,81.71,81.73,1558613,136293504.00
2022/08/22,81.45,81.45,77.12,77.33,2316798,190046720.00
2022/08/23,76.78,77.40,71.81,73.64,3313413,255911040.00
2022/08/24,73.33,73.59,72.04,72.40,2079383,158748048.00
2022/08/25,72.27,73.65,69.75,73.44,1890187,142724608.00
2022/08/26,73.12,74.73,72.19,73.70,1122730,86626504.00
2022/08/29,72.47,73.44,70.22,71.45,1044771,78404416.00
2022/08/30,70.54,72.05,69.87,70.67,930898,69146368.00
2022/08/31,70.78,74.95,69.99,73.40,1904932,145429696.00
2022/09/01,73.41,75.03,71.48,72.44,1187403,90576432.00
2022/09/02,72.34,74.04,72.09,73.62,938164,71994344.00
2022/09/05,77.18,78.45,72.55,74.23,1564548,123583984.00
2022/09/06,73.68,74.52,71.65,73.95,1152203,88352848.00
2022/09/07,73.85,75.11,72.45,73.36,851919,65906160.00
2022/09/08,73.36,73.43,71.77,72.07,533751,40520668.00
2022/09/09,72.45,74.75,72.45,72.93,741551,57029832.00
2022/09/13,73.92,74.33,71.56,71.84,702649,53464692.00
2022/09/14,70.19,72.85,69.83,72.72,1192165,89189544.00
2022/09/15,72.78,74.34,70.55,70.85,1122145,85189232.00
2022/09/16,69.55,71.37,68.33,69.53,1186792,86782176.00
2022/09/19,69.38,69.51,66.92,67.34,916228,65423592.00
2022/09/20,69.75,69.81,65.33,66.08,1318540,91752928.00
2022/09/21,65.33,66.28,63.67,65.20,1184945,81191008.00
2022/09/22,65.16,65.16,63.47,63.75,885561,59905920.00
2022/09/23,63.68,64.24,61.80,62.28,919387,60994236.00
2022/09/26,61.46,62.44,60.47,60.58,1016860,65966632.00
2022/09/27,61.15,63.65,60.57,63.38,2846717,188286544.00
2022/09/28,62.45,67.10,62.45,65.12,2458427,168368000.00
2022/09/29,64.62,72.67,63.78,70.81,4237358,312566560.00
2022/09/30,69.96,75.13,69.96,72.45,3634754,278321056.00
2022/10/10,72.43,73.32,68.83,69.75,1938435,144220304.00
2022/10/11,67.99,69.93,64.35,66.46,2299966,160706320.00
2022/10/12,65.26,68.85,63.74,68.74,1687252,116837632.00
2022/10/13,67.65,71.46,67.32,70.33,1583844,116551128.00
2022/10/14,71.30,85.11,71.30,85.11,3957308,334028096.00
2022/10/17,90.45,99.25,88.78,89.95,8111490,783832064.00
2022/10/18,90.35,104.95,85.96,98.05,7709969,748573312.00
2022/10/19,96.45,99.95,93.55,97.95,3285269,328821632.00
2022/10/20,95.85,104.35,95.33,99.79,3372327,350705792.00
2022/10/21,98.75,108.11,97.45,107.03,3006475,320336736.00
2022/10/24,105.43,107.11,98.45,103.36,2907390,309838208.00
2022/10/25,99.45,101.43,94.45,96.53,4142623,419352768.00
2022/10/26,96.36,100.83,95.58,99.09,3905259,400275552.00
2022/10/27,97.40,99.33,94.45,96.39,2082098,209281200.00
2022/10/28,91.65,97.94,90.45,94.07,2057335,203020896.00
2022/10/31,94.13,97.74,91.53,95.23,1884060,184776112.00
2022/11/01,94.25,98.15,88.74,92.15,3248749,307661248.00
2022/11/02,91.65,96.75,90.58,93.32,2357252,230867072.00
2022/11/03,92.53,99.34,91.47,96.25,2231547,222052864.00
2022/11/04,96.28,97.33,93.15,96.73,2041587,202517456.00
2022/11/07,96.22,97.75,93.75,94.45,1701721,168290272.00
2022/11/08,94.44,95.05,90.22,93.76,1277318,123560656.00
2022/11/09,94.49,96.65,91.47,91.56,1097438,106704360.00
2022/11/10,87.65,91.56,86.49,88.45,2302444,212943392.00
2022/11/11,90.25,92.25,85.77,85.85,1683462,155640336.00
2022/11/14,86.35,90.25,83.93,88.14,2452075,224573536.00
2022/11/15,86.54,87.75,83.63,87.01,3111734,277554816.00
2022/11/16,86.51,87.95,85.15,85.39,1441404,129395648.00
2022/11/17,84.47,86.36,82.20,85.05,2743766,239625744.00
2022/11/18,85.52,88.40,84.25,86.05,2273953,203969952.00
2022/11/21,84.45,85.20,82.36,83.45,1945709,169626368.00
2022/11/22,81.95,83.29,79.00,79.38,2473736,207761072.00
2022/11/23,79.38,79.38,75.69,78.38,2774646,224715968.00
2022/11/24,78.34,79.11,75.59,76.75,2202918,176806192.00
2022/11/25,76.58,77.31,74.36,74.63,2259099,177995392.00
2022/11/28,73.52,75.74,73.03,74.10,1796764,139100400.00
2022/11/29,74.43,77.10,74.05,75.72,1842076,145973472.00
2022/11/30,77.65,79.45,75.53,75.81,2603131,210317328.00
2022/12/01,77.58,80.41,76.72,78.55,2635864,216284928.00
2022/12/02,77.90,79.42,76.01,76.92,1918630,154619296.00
2022/12/05,77.56,80.65,76.86,77.20,2576414,209811008.00
2022/12/06,77.20,78.16,75.23,75.63,2163203,172299072.00
2022/12/07,75.83,77.33,74.66,76.52,2388370,190449248.00
2022/12/08,75.89,87.12,74.95,83.53,8234280,690615232.00
2022/12/09,82.64,91.45,80.51,90.26,9409173,846840128.00
2022/12/12,89.51,91.95,85.55,88.25,4438195,405670944.00
2022/12/13,87.90,87.90,84.96,86.64,2273802,203694672.00
2022/12/14,86.35,86.35,83.95,85.10,2043242,180833536.00
2022/12/15,84.26,86.62,84.26,84.82,1394632,124327632.00
2022/12/16,84.40,85.66,83.85,85.03,997927,87902264.00
2022/12/19,84.43,86.11,80.60,81.22,1648816,141118800.00
2022/12/20,80.16,82.04,79.45,80.13,1432231,120119424.00
2022/12/21,79.45,80.75,78.49,78.79,867953,71877888.00
2022/12/22,79.44,81.95,77.98,79.65,2092328,175152528.00
2022/12/23,79.11,82.35,78.33,81.30,1300174,109132728.00
2022/12/26,80.56,83.19,79.05,79.95,1424035,119835048.00
2022/12/27,79.40,82.38,76.85,82.38,1907547,159288864.00
2022/12/28,81.51,83.15,78.25,78.35,2083597,173368784.00
2022/12/29,78.30,82.55,77.80,80.55,2028261,171013184.00
2022/12/30,81.25,81.28,77.75,78.58,1495727,122946280.00
2023/01/03,77.66,79.28,77.10,77.81,2184450,177575456.00
2023/01/04,78.13,80.19,77.32,79.25,1983434,163883392.00
2023/01/05,79.45,83.03,78.66,81.25,2136564,181262768.00
2023/01/06,81.16,81.55,78.86,78.91,2083551,173426080.00
2023/01/09,78.45,87.45,77.91,86.15,4507395,394387104.00
2023/01/10,86.45,88.45,83.71,87.56,2445288,219628448.00
2023/01/11,87.56,87.85,85.04,85.71,1839871,164781136.00
2023/01/12,86.01,90.28,85.45,87.85,1852242,169669424.00
2023/01/13,88.24,92.20,86.07,91.72,2316563,218008672.00
2023/01/16,92.19,95.81,90.45,94.70,2990163,291545536.00
2023/01/17,94.70,94.93,90.95,91.21,1959334,188125808.00
2023/01/18,91.21,92.03,89.25,89.27,2034770,190672240.00
2023/01/19,89.25,95.95,88.61,94.35,1911357,184745088.00
2023/01/20,93.02,95.25,91.46,92.57,1212128,116764384.00
2023/01/30,91.40,91.43,87.61,88.95,1974520,183636720.00
2023/01/31,89.43,89.43,86.55,87.28,1400407,127452928.00
2023/02/01,87.29,89.80,86.65,88.95,927135,85434648.00
2023/02/02,89.32,92.48,88.25,88.91,1612752,150419968.00
2023/02/03,88.93,89.84,87.25,89.24,1091228,100433552.00
