2021-10-19,4.32,4.38,4.32,4.36,35897581,166620016.00
2021-10-20,4.36,4.41,4.34,4.38,27951636,130623160.00
2021-10-21,4.38,4.42,4.36,4.40,24763699,115952216.00
2021-10-22,4.41,4.43,4.33,4.35,28555314,132923440.00
2021-10-25,4.33,4.36,4.29,4.32,24400817,112546592.00
2021-10-26,4.34,4.35,4.29,4.31,22125542,101863584.00
2021-10-27,4.30,4.30,4.23,4.27,27595143,125500896.00
2021-10-28,4.26,4.34,4.24,4.33,28669043,131383688.00
2021-10-29,4.32,4.34,4.26,4.31,34838093,160284688.00
2021-11-01,4.31,4.32,4.24,4.27,43871117,199951584.00
2021-11-02,4.27,4.27,4.11,4.14,102689278,457234976.00
2021-11-03,4.14,4.16,4.12,4.14,28110762,124718592.00
2021-11-04,4.16,4.19,4.14,4.17,28177612,125380032.00
2021-11-05,4.16,4.17,4.13,4.15,23249489,103112720.00
2021-11-08,4.19,4.25,4.18,4.19,38064070,171439840.00
2021-11-09,4.19,4.25,4.16,4.23,29599608,133109264.00
2021-11-10,4.22,4.23,4.16,4.19,26465238,118282552.00
2021-11-11,4.19,4.25,4.18,4.22,27559797,124212240.00
2021-11-12,4.22,4.28,4.18,4.27,42611339,193010064.00
2021-11-15,4.25,4.30,4.23,4.29,28973609,132111392.00
2021-11-16,4.28,4.37,4.28,4.36,60965205,282168928.00
2021-11-17,4.34,4.37,4.32,4.34,26192245,121453872.00
2021-11-18,4.33,4.34,4.29,4.31,21493914,98941104.00
2021-11-19,4.29,4.33,4.28,4.32,21075746,96816968.00
2021-11-22,4.34,4.34,4.29,4.29,18525114,85120016.00
2021-11-23,4.30,4.36,4.30,4.35,24701406,114310592.00
2021-11-24,4.35,4.35,4.31,4.34,15567543,71979760.00
2021-11-25,4.33,4.35,4.32,4.33,18050069,83443864.00
2021-11-26,4.30,4.31,4.26,4.27,24511601,111903624.00
2021-11-29,4.21,4.26,4.19,4.21,35553558,160239392.00
2021-11-30,4.20,4.28,4.20,4.23,41601599,188433168.00
2021-12-01,4.24,4.27,4.22,4.26,21714732,98605120.00
2021-12-02,4.27,4.29,4.22,4.24,22423668,101764440.00
2021-12-03,4.26,4.29,4.23,4.27,27322870,124418424.00
2021-12-06,4.27,4.33,4.25,4.29,40494146,185826176.00
2021-12-07,4.30,4.38,4.30,4.36,50676854,235349392.00
2021-12-08,4.37,4.38,4.32,4.36,33282576,154488272.00
2021-12-09,4.36,4.44,4.34,4.41,52159659,244648048.00
2021-12-10,4.41,4.46,4.40,4.46,57222718,270219008.00
2021-12-13,4.45,4.47,4.36,4.37,49179861,230796912.00
2021-12-14,4.35,4.36,4.33,4.35,24204957,112097760.00
2021-12-15,4.34,4.35,4.32,4.32,25922410,119734336.00
2021-12-16,4.32,4.37,4.32,4.37,23716244,110082648.00
2021-12-17,4.36,4.39,4.35,4.38,32175589,150075456.00
2021-12-20,4.36,4.42,4.35,4.38,35930202,168322000.00
2021-12-21,4.38,4.44,4.37,4.41,30323992,142714016.00
2021-12-22,4.42,4.46,4.38,4.41,32206900,151549472.00
2021-12-23,4.42,4.45,4.39,4.44,31141654,146855952.00
2021-12-24,4.44,4.45,4.39,4.40,21943409,102980424.00
2021-12-27,4.40,4.45,4.39,4.44,24338963,114876840.00
2021-12-28,4.44,4.46,4.42,4.45,25976197,122997616.00
2021-12-29,4.44,4.57,4.41,4.55,87353802,420989408.00
2021-12-30,4.56,4.56,4.51,4.55,41492591,200394480.00
2021-12-31,4.55,4.56,4.50,4.54,35030145,169231616.00
2022-01-04,4.52,4.63,4.51,4.61,58454697,284880608.00
2022-01-05,4.61,4.72,4.57,4.61,88343555,436220384.00
2022-01-06,4.61,4.63,4.55,4.57,47872380,232937440.00
2022-01-07,4.57,4.67,4.57,4.64,61337857,302160320.00
2022-01-10,4.61,4.68,4.54,4.67,51979964,255036240.00
2022-01-11,4.64,4.70,4.61,4.65,41895342,207582432.00
2022-01-12,4.64,4.65,4.57,4.61,58490098,286253376.00
2022-01-13,4.60,4.72,4.58,4.67,71450876,355888384.00
2022-01-14,4.66,4.68,4.55,4.57,51782258,253810304.00
2022-01-17,4.56,4.59,4.53,4.55,26338170,127785952.00
2022-01-18,4.54,4.63,4.53,4.60,36079576,175534464.00
2022-01-19,4.61,4.64,4.56,4.62,41083782,201050176.00
2022-01-20,4.63,4.71,4.61,4.68,61668385,306349856.00
2022-01-21,4.66,4.73,4.65,4.68,73728762,367605920.00
2022-01-24,4.67,4.72,4.60,4.68,45867524,227898544.00
2022-01-25,4.66,4.76,4.64,4.65,80457582,402988032.00
2022-01-26,4.65,4.70,4.56,4.67,47166822,232404112.00
2022-01-27,4.64,4.71,4.62,4.67,48948668,242442816.00
2022-01-28,4.67,4.84,4.64,4.76,106502235,537739584.00
2022-02-07,4.80,4.92,4.77,4.90,87723203,451605952.00
2022-02-08,4.92,5.05,4.87,5.01,105237473,554140992.00
2022-02-09,5.01,5.04,4.94,4.99,79751888,421798464.00
2022-02-10,4.99,5.19,4.98,5.17,140485936,760951424.00
2022-02-11,5.14,5.20,5.03,5.06,88800541,477510240.00
2022-02-14,5.04,5.12,4.92,5.01,115975181,613976640.00
2022-02-15,4.99,5.04,4.97,5.00,42262131,223565056.00
2022-02-16,5.01,5.13,5.00,5.10,73531571,395338048.00
2022-02-17,5.10,5.13,5.02,5.11,61181839,329656512.00
2022-02-18,5.07,5.18,5.07,5.15,53755608,292002944.00
2022-02-21,5.14,5.17,5.11,5.15,42008709,228486928.00
2022-02-22,5.11,5.12,4.98,5.05,62777803,334437120.00
2022-02-23,5.05,5.08,5.00,5.01,55725553,296721088.00
2022-02-24,5.02,5.02,4.81,4.84,87097242,450783456.00
2022-02-25,4.89,4.92,4.77,4.81,65924303,337126528.00
2022-02-28,4.80,4.87,4.72,4.87,60371126,307565536.00
2022-03-01,4.85,4.90,4.76,4.81,49290373,251970560.00
2022-03-02,4.78,4.90,4.77,4.83,44153672,225570528.00
2022-03-03,4.84,4.98,4.83,4.94,58915886,306949536.00
2022-03-04,4.94,5.00,4.88,4.92,47706910,249214112.00
2022-03-07,4.87,4.89,4.73,4.76,54981971,279796832.00
2022-03-08,4.76,4.84,4.71,4.75,57662160,291982528.00
2022-03-09,4.76,4.79,4.48,4.63,72055913,355666400.00
2022-03-10,4.72,4.78,4.66,4.69,56116403,281951776.00
2022-03-11,4.66,4.77,4.55,4.76,44182602,217834528.00
2022-03-14,4.67,4.70,4.56,4.56,48425569,237969568.00
2022-03-15,4.55,4.56,4.22,4.24,76314196,355293184.00
2022-03-16,4.36,4.54,4.29,4.50,99809603,471346240.00
2022-03-17,4.57,4.59,4.47,4.51,69332161,333846976.00
2022-03-18,4.51,4.68,4.48,4.64,158349121,779580544.00
2022-03-21,4.62,4.64,4.47,4.52,67649097,326760960.00
2022-03-22,4.76,4.84,4.56,4.60,182151967,909167872.00
2022-03-23,4.55,4.55,4.45,4.49,77649373,371306976.00
2022-03-24,4.44,4.49,4.41,4.45,35434405,167767072.00
2022-03-25,4.44,4.46,4.38,4.39,41090686,193243632.00
2022-03-28,4.33,4.46,4.28,4.42,54806049,256405664.00
2022-03-29,4.42,4.48,4.41,4.44,28271991,133826432.00
2022-03-30,4.47,4.52,4.41,4.49,49548700,236108784.00
2022-03-31,4.46,4.54,4.46,4.49,31740896,151720544.00
2022-04-01,4.46,4.65,4.46,4.62,70500497,345142688.00
2022-04-06,4.57,4.71,4.55,4.69,56807619,281231904.00
2022-04-07,4.70,4.71,4.61,4.63,46438704,230172624.00
2022-04-08,4.63,4.71,4.57,4.70,50041500,247966624.00
2022-04-11,4.71,4.72,4.56,4.58,53525686,262910160.00
2022-04-12,4.66,4.80,4.58,4.78,95466301,476289824.00
2022-04-13,4.73,4.80,4.69,4.71,43231826,217785616.00
2022-04-14,4.70,4.74,4.66,4.67,27436090,136583632.00
2022-04-15,4.65,4.72,4.63,4.64,42809961,212251840.00
2022-04-18,4.63,4.64,4.57,4.60,20461038,100073832.00
2022-04-19,4.58,4.62,4.55,4.59,26363270,128582864.00
2022-04-20,4.59,4.76,4.57,4.71,58479317,290962368.00
2022-04-21,4.68,4.71,4.55,4.60,50698455,249732128.00
2022-04-22,4.55,4.64,4.48,4.60,36220408,176387008.00
2022-04-25,4.51,4.62,4.42,4.43,59122750,285141600.00
2022-04-26,4.44,4.51,4.34,4.36,48354536,227433360.00
2022-04-27,4.38,4.44,4.35,4.39,53523948,250481488.00
2022-04-28,4.38,4.39,4.22,4.27,89498233,408568032.00
2022-04-29,4.27,4.37,4.13,4.30,98362749,445011136.00
2022-05-05,4.28,4.34,4.24,4.25,54261537,247583392.00
2022-05-06,4.21,4.21,4.11,4.14,57831357,257081888.00
2022-05-09,4.11,4.15,4.09,4.13,39368508,173636048.00
2022-05-10,4.10,4.18,4.05,4.13,53504122,235472880.00
2022-05-11,4.06,4.24,4.05,4.19,74473101,332205024.00
2022-05-12,4.16,4.23,4.14,4.20,37834524,169806128.00
2022-05-13,4.23,4.25,4.17,4.21,36550741,164105408.00
2022-05-16,4.21,4.28,4.16,4.24,54017223,243529920.00
2022-05-17,4.25,4.26,4.21,4.24,22065365,99797496.00
2022-05-18,4.21,4.25,4.19,4.22,26214862,117937144.00
2022-05-19,4.18,4.21,4.16,4.21,32268786,144273824.00
2022-05-20,4.23,4.40,4.21,4.38,85120071,393505632.00
2022-05-23,4.40,4.40,4.30,4.33,40143742,185274224.00
2022-05-24,4.30,4.33,4.23,4.24,52569882,239600704.00
2022-05-25,4.26,4.32,4.22,4.30,35918002,164350480.00
2022-05-26,4.32,4.45,4.31,4.44,52643850,246194080.00
2022-05-27,4.50,4.52,4.42,4.46,49329885,234775840.00
2022-05-30,4.53,4.57,4.46,4.52,35534450,170233536.00
2022-05-31,4.51,4.58,4.47,4.58,71218101,345081440.00
2022-06-01,4.55,4.56,4.40,4.41,56755896,269141344.00
2022-06-02,4.38,4.41,4.30,4.36,62966387,291471616.00
2022-06-06,4.36,4.36,4.26,4.32,77790516,356211264.00
2022-06-07,4.30,4.31,4.25,4.29,56416225,257667776.00
2022-06-08,4.29,4.35,4.27,4.35,54298415,249844400.00
2022-06-09,4.31,4.38,4.31,4.35,54248700,251380240.00
2022-06-10,4.32,4.44,4.30,4.42,58784366,274329504.00
2022-06-13,4.37,4.40,4.31,4.33,54463575,252028656.00
2022-06-14,4.31,4.39,4.25,4.39,53419151,245694016.00
2022-06-15,4.36,4.48,4.35,4.40,77753893,366775968.00
2022-06-16,4.41,4.45,4.36,4.37,51467371,241404448.00
2022-06-17,4.35,4.43,4.34,4.40,49335083,231260528.00
2022-06-20,4.41,4.42,4.36,4.40,45454931,212768432.00
2022-06-21,4.41,4.53,4.39,4.47,65378102,311919776.00
2022-06-22,4.48,4.51,4.44,4.45,36694284,174807552.00
2022-06-23,4.48,4.51,4.45,4.50,36686914,175198816.00
2022-06-24,4.53,4.61,4.49,4.60,56570325,274069504.00
2022-06-27,4.59,4.64,4.54,4.56,49058828,239138032.00
2022-06-28,4.57,4.65,4.52,4.63,62470312,304259264.00
2022-06-29,4.63,4.80,4.61,4.70,111702112,558784448.00
2022-06-30,4.74,4.81,4.71,4.73,78594997,396703936.00
2022-07-01,4.73,4.74,4.59,4.61,56094328,275952512.00
2022-07-04,4.62,4.65,4.56,4.61,38147910,186858880.00
2022-07-05,4.60,4.66,4.60,4.65,36649840,180499680.00
2022-07-06,4.62,4.63,4.50,4.54,69985160,338576032.00
2022-07-07,4.54,4.62,4.54,4.55,28985119,141156000.00
2022-07-08,4.60,4.61,4.55,4.57,25629558,124631632.00
2022-07-11,4.53,4.54,4.47,4.49,37222971,178190736.00
2022-07-12,4.48,4.51,4.46,4.48,38915000,185844848.00
2022-07-13,4.49,4.58,4.48,4.55,37296101,180104128.00
2022-07-14,4.56,4.65,4.50,4.63,42730940,208674592.00
2022-07-15,4.53,4.57,4.41,4.44,59885555,286569696.00
2022-07-18,4.42,4.49,4.41,4.44,49238599,233051648.00
2022-07-19,4.42,4.46,4.38,4.42,37230633,175029408.00
2022-07-20,4.44,4.48,4.41,4.44,32873000,155591808.00
2022-07-21,4.42,4.48,4.40,4.42,37114274,175333600.00
2022-07-22,4.42,4.46,4.39,4.44,24141578,113785840.00
2022-07-25,4.42,4.45,4.39,4.41,23355877,109796992.00
2022-07-26,4.43,4.50,4.42,4.49,31601065,150369952.00
2022-07-27,4.49,4.54,4.47,4.53,32297401,155053824.00
2022-07-28,4.53,4.54,4.45,4.47,48150964,230759856.00
2022-07-29,4.49,4.51,4.38,4.41,44480299,207909360.00
2022-08-01,4.41,4.42,4.32,4.32,53410866,245212528.00
2022-08-02,4.30,4.36,4.23,4.27,56202429,253180848.00
2022-08-03,4.26,4.33,4.20,4.21,38638792,173574544.00
2022-08-04,4.24,4.29,4.22,4.28,26832139,120749312.00
2022-08-05,4.30,4.32,4.26,4.31,23103355,104583184.00
2022-08-08,4.32,4.33,4.28,4.29,16448155,74631432.00
2022-08-09,4.28,4.29,4.26,4.26,20834463,93946600.00
2022-08-10,4.26,4.28,4.24,4.25,18969864,85312520.00
2022-08-11,4.26,4.36,4.25,4.35,32932198,149732128.00
2022-08-12,4.35,4.38,4.32,4.38,27655724,126970840.00
2022-08-15,4.36,4.40,4.29,4.31,47764207,218414656.00
2022-08-16,4.31,4.37,4.29,4.31,40590564,185436992.00
2022-08-17,4.32,4.37,4.28,4.36,30674662,140173968.00
2022-08-18,4.35,4.36,4.29,4.31,19842345,90368168.00
2022-08-19,4.29,4.34,4.29,4.33,32913556,150007040.00
2022-08-22,4.31,4.35,4.29,4.33,23801737,108542216.00
2022-08-23,4.31,4.32,4.28,4.30,22928448,104047888.00
2022-08-24,4.30,4.32,4.25,4.27,28462910,128903648.00
2022-08-25,4.28,4.34,4.25,4.33,26511727,120148368.00
2022-08-26,4.32,4.34,4.31,4.32,25422446,115967904.00
2022-08-29,4.29,4.30,4.26,4.29,24276941,109735992.00
2022-08-30,4.29,4.36,4.27,4.32,28118886,128033896.00
2022-08-31,4.31,4.40,4.29,4.39,63696852,292915552.00
2022-09-01,4.36,4.38,4.27,4.27,38645426,176134752.00
2022-09-02,4.28,4.29,4.21,4.23,42224182,189446320.00
2022-09-05,4.22,4.26,4.18,4.23,41820607,185663744.00
2022-09-06,4.23,4.26,4.20,4.23,50578286,225522592.00
2022-09-07,4.22,4.23,4.20,4.21,23571334,104916448.00
2022-09-08,4.22,4.26,4.20,4.23,41422027,185584912.00
2022-09-09,4.25,4.38,4.23,4.36,76577296,349443648.00
2022-09-13,4.34,4.44,4.34,4.42,64710663,300951712.00
2022-09-14,4.38,4.46,4.37,4.42,50658622,236259936.00
2022-09-15,4.43,4.47,4.40,4.42,48485608,226778416.00
2022-09-16,4.42,4.43,4.32,4.32,54392438,249879952.00
2022-09-19,4.34,4.37,4.29,4.32,33895950,154687056.00
2022-09-20,4.32,4.36,4.22,4.25,59827890,269528768.00
2022-09-21,4.24,4.29,4.21,4.25,31457899,141029104.00
2022-09-22,4.23,4.25,4.20,4.21,37709670,168095920.00
2022-09-23,4.21,4.24,4.20,4.22,27817384,123871440.00
2022-09-26,4.19,4.27,4.19,4.21,32890116,147098384.00
2022-09-27,4.21,4.38,4.20,4.36,59193510,268887040.00
2022-09-28,4.33,4.39,4.32,4.37,65458263,300920480.00
2022-09-29,4.40,4.40,4.26,4.31,42159583,192168864.00
2022-09-30,4.32,4.33,4.27,4.28,24192264,109690024.00
2022-10-10,4.29,4.35,4.25,4.30,44086248,201008832.00
2022-10-11,4.32,4.32,4.22,4.24,47086651,211489808.00
2022-10-12,4.23,4.25,4.19,4.24,40137310,178755088.00
2022-10-13,4.22,4.25,4.20,4.22,23231400,103660728.00
2022-10-14,4.24,4.29,4.23,4.23,35863986,161011648.00
2022-10-17,4.24,4.34,4.21,4.30,71015212,322586464.00
2022-10-18,4.32,4.36,4.25,4.26,38856694,175760704.00
2022-10-19,4.25,4.37,4.24,4.28,57179287,260437600.00
2022-10-20,4.27,4.36,4.25,4.33,39897748,181757440.00
2022-10-21,4.31,4.37,4.29,4.29,27474773,125339728.00
2022-10-24,4.28,4.33,4.10,4.10,85300764,378820320.00
2022-10-25,4.16,4.21,4.09,4.16,50172025,220056400.00
2022-10-26,4.16,4.23,4.15,4.19,31772388,140701728.00
2022-10-27,4.19,4.28,4.18,4.23,38660830,173536448.00
2022-10-28,4.25,4.28,4.16,4.22,40101205,179552304.00
2022-10-31,4.16,4.26,4.15,4.22,47250081,209910656.00
2022-11-01,4.25,4.45,4.21,4.44,96564269,443007264.00
2022-11-02,4.41,4.56,4.38,4.54,93696207,443701952.00
2022-11-03,4.51,4.58,4.48,4.56,47225678,225805712.00
2022-11-04,4.57,4.70,4.54,4.63,84725151,412610464.00
2022-11-07,4.56,4.65,4.52,4.63,55791426,269440320.00
2022-11-08,4.63,4.69,4.60,4.66,38424452,187772864.00
2022-11-09,4.61,4.65,4.52,4.55,42613281,204672096.00
2022-11-10,4.55,4.58,4.49,4.54,32969092,157460736.00
2022-11-11,4.64,4.66,4.51,4.60,82407367,398787552.00
2022-11-14,4.62,4.69,4.53,4.56,70821275,342678144.00
2022-11-15,4.57,4.61,4.53,4.55,51140031,246010720.00
2022-11-16,4.58,4.59,4.50,4.52,46004029,219910960.00
2022-11-17,4.49,4.56,4.49,4.56,30985653,147847888.00
2022-11-18,4.60,4.60,4.48,4.49,32202360,153296080.00
2022-11-21,4.46,4.47,4.39,4.45,28170474,131656720.00
2022-11-22,4.46,4.53,4.42,4.48,29214970,137809696.00
2022-11-23,4.47,4.56,4.46,4.55,29771691,141884480.00
2022-11-24,4.55,4.58,4.43,4.44,33315977,157433472.00
2022-11-25,4.44,4.54,4.42,4.50,32436915,153931408.00
2022-11-28,4.46,4.54,4.37,4.51,48019983,225638096.00
2022-11-29,4.54,4.63,4.50,4.62,67589774,326995168.00
2022-11-30,4.59,4.69,4.56,4.69,61586079,300758976.00
2022-12-01,4.75,4.80,4.62,4.63,103108428,507233184.00
2022-12-02,4.62,4.78,4.61,4.76,84118644,417612224.00
2022-12-05,4.86,4.94,4.81,4.92,160958282,824801472.00
2022-12-06,4.87,5.12,4.86,5.02,179674915,946202624.00
2022-12-07,4.84,5.01,4.84,4.91,153445450,788545728.00
2022-12-08,4.92,4.95,4.72,4.78,188065134,948388928.00
2022-12-09,4.69,4.75,4.46,4.47,615604792,2940244480.00
2022-12-12,4.49,4.62,4.49,4.55,216255915,1038101504.00
2022-12-13,4.57,4.81,4.54,4.70,207594975,1026343552.00
2022-12-14,4.73,4.88,4.68,4.76,138384060,695014976.00
2022-12-15,4.82,4.83,4.71,4.72,87939665,437983264.00
2022-12-16,4.71,4.75,4.68,4.72,93564403,463276416.00
2022-12-19,4.77,4.82,4.60,4.63,98004861,483480064.00
2022-12-20,4.64,4.70,4.50,4.54,106795974,513777376.00
2022-12-21,4.59,4.64,4.55,4.58,81027989,391657760.00
2022-12-22,4.61,4.66,4.55,4.59,72416268,350213472.00
2022-12-23,4.56,4.67,4.56,4.62,52231051,254042960.00
2022-12-26,4.67,4.79,4.57,4.62,123651235,606163904.00
2022-12-27,4.67,4.73,4.61,4.70,79346470,390218368.00
2022-12-28,4.69,4.75,4.63,4.66,80158073,394388960.00
2022-12-29,4.67,4.68,4.62,4.63,56367093,275145216.00
2022-12-30,4.66,4.70,4.61,4.68,65657215,322240320.00
2023-01-03,4.69,4.70,4.58,4.62,110341759,536568672.00
2023-01-04,4.63,4.64,4.58,4.61,68848927,333190208.00
2023-01-05,4.61,4.64,4.59,4.61,69808833,339234144.00
2023-01-06,4.62,4.63,4.56,4.59,73866718,356110656.00
2023-01-09,4.60,4.76,4.58,4.73,129816738,641368640.00
2023-01-10,4.73,4.75,4.67,4.68,52995037,261829792.00
2023-01-11,4.68,4.69,4.58,4.58,82835318,401906688.00
2023-01-12,4.59,4.64,4.58,4.62,56609776,274469504.00
2023-01-13,4.63,4.71,4.61,4.71,76306135,374155072.00
2023-01-16,4.72,4.79,4.67,4.72,94941508,473383296.00
2023-01-17,4.72,4.73,4.63,4.65,71605250,350846144.00
2023-01-18,4.65,4.68,4.63,4.65,31005771,151415520.00
2023-01-19,4.64,4.67,4.61,4.67,30787978,150272800.00
2023-01-20,4.67,4.71,4.66,4.69,58873022,290197152.00
2023-01-30,4.76,4.79,4.62,4.67,117142670,577467200.00
2023-01-31,4.66,4.71,4.65,4.68,73855726,363413312.00
2023-02-01,4.70,4.70,4.63,4.68,83603528,409684800.00
2023-02-02,4.68,4.68,4.60,4.62,101032571,491488896.00
2023-02-03,4.62,4.62,4.53,4.54,102129320,490221408.00
2023-02-06,4.54,4.56,4.51,4.52,65676993,313329984.00
2023-02-07,4.53,4.55,4.52,4.54,45405621,216748240.00
2023-02-08,4.54,4.55,4.49,4.51,57245300,272335552.00
2023-02-09,4.52,4.54,4.50,4.53,61744039,294119296.00
2023-02-10,4.52,4.54,4.50,4.52,53390884,254073648.00
2023-02-13,4.53,4.60,4.51,4.59,103937534,499497792.00
2023-02-14,4.58,4.62,4.56,4.61,58711621,283692608.00
2023-02-15,4.61,4.61,4.54,4.56,52098650,250501472.00
2023-02-16,4.55,4.61,4.53,4.55,75551510,364105696.00
2023-02-17,4.56,4.63,4.55,4.57,76618465,370427296.00
2023-02-20,4.59,4.63,4.56,4.62,54372700,263162544.00
2023-02-21,4.61,4.65,4.61,4.64,48159824,234637840.00
2023-02-22,4.62,4.68,4.61,4.67,65670201,322291296.00
2023-02-23,4.68,4.69,4.65,4.67,41749111,205016192.00
2023-02-24,4.67,4.68,4.62,4.63,66582480,324365504.00
2023-02-27,4.61,4.64,4.59,4.61,46235000,224280368.00
2023-02-28,4.61,4.73,4.61,4.71,161718610,798469632.00
2023-03-01,4.75,5.06,4.73,5.00,347198387,1795380224.00
2023-03-02,5.01,5.06,4.96,5.01,124662654,653030528.00
2023-03-03,4.99,5.08,4.95,5.03,100434355,528600512.00
2023-03-06,5.08,5.20,4.99,5.00,218911465,1164764032.00
2023-03-07,5.02,5.10,4.91,4.92,118762226,622539904.00
2023-03-08,4.93,4.96,4.86,4.89,73997613,380689984.00
2023-03-09,4.90,4.92,4.84,4.87,68200318,348872704.00
2023-03-10,4.86,4.89,4.77,4.79,75378800,381437696.00
2023-03-13,4.81,4.96,4.80,4.94,94346400,483505344.00
2023-03-14,4.93,4.99,4.84,4.93,88629071,456787712.00
2023-03-15,4.94,5.03,4.90,4.97,69093100,359593344.00
2023-03-16,4.96,5.01,4.90,4.91,60431548,312959936.00
2023-03-17,4.95,5.01,4.90,4.94,88219928,459077152.00
2023-03-20,4.96,5.05,4.90,4.92,87998510,459092800.00
2023-03-21,4.93,4.98,4.89,4.91,53722484,277534272.00
2023-03-22,4.94,4.95,4.88,4.91,52813091,272173312.00
2023-03-23,4.91,4.99,4.88,4.96,48587700,251692320.00
2023-03-24,4.95,4.95,4.84,4.88,54342000,279255104.00
2023-03-27,4.88,4.90,4.81,4.82,54892679,279151744.00
2023-03-28,4.85,4.98,4.84,4.91,71902604,370838592.00
2023-03-29,4.93,4.96,4.87,4.88,46699100,240110160.00
2023-03-30,4.88,4.95,4.83,4.94,50213500,257898432.00
2023-03-31,4.93,5.00,4.91,4.98,72308018,376476000.00
2023-04-03,4.98,5.06,4.98,5.02,90980649,479439136.00
2023-04-04,5.01,5.08,5.01,5.05,88938104,470169216.00
2023-04-06,5.06,5.06,4.98,5.02,62318821,327827680.00
2023-04-07,5.01,5.02,4.96,4.99,50272725,262637616.00
2023-04-10,4.96,5.00,4.94,4.97,44309938,230667328.00
2023-04-11,4.97,4.98,4.87,4.89,81555106,418816000.00
2023-04-12,4.89,4.99,4.88,4.90,74492794,384765280.00
2023-04-13,4.91,4.96,4.89,4.91,56003128,288769408.00
2023-04-14,4.93,4.97,4.89,4.95,66137300,341794816.00
2023-04-17,4.96,5.14,4.95,5.09,212636207,1131354624.00
2023-04-18,5.11,5.12,5.04,5.09,82892234,440860768.00
2023-04-19,5.09,5.10,5.02,5.03,52901886,279718496.00
2023-04-20,5.05,5.05,4.98,5.03,56995889,299943264.00
2023-04-21,5.03,5.12,4.97,4.98,115381003,611059072.00
2023-04-24,4.99,5.01,4.84,4.86,123661807,635183744.00
2023-04-25,4.87,4.96,4.86,4.93,75605216,389562208.00
2023-04-26,4.93,4.95,4.86,4.90,62531459,321573632.00
2023-04-27,4.90,5.02,4.88,5.01,84907427,443048512.00
2023-04-28,5.08,5.21,5.05,5.19,279964680,1506650880.00
2023-05-04,5.21,5.58,5.20,5.47,430882082,2441561856.00
2023-05-05,5.48,5.53,5.45,5.49,267746928,1534209920.00
2023-05-08,5.46,5.64,5.44,5.49,307219352,1780675968.00
2023-05-09,5.53,5.62,5.40,5.41,203221866,1166970240.00
2023-05-10,5.42,5.43,5.22,5.25,178877370,984724096.00
2023-05-11,5.28,5.38,5.24,5.31,136574490,758838336.00
2023-05-12,5.33,5.40,5.26,5.27,90726301,504716640.00
2023-05-15,5.29,5.34,5.17,5.32,99929207,548993728.00
2023-05-16,5.30,5.36,5.26,5.28,84489188,468802336.00
2023-05-17,5.27,5.38,5.25,5.34,93606432,520909952.00
2023-05-18,5.37,5.46,5.32,5.42,104234279,588336832.00
2023-05-19,5.40,5.41,5.30,5.34,71695834,399953792.00
2023-05-22,5.33,5.47,5.32,5.37,63350323,357045600.00
2023-05-23,5.36,5.39,5.29,5.30,50534798,281654752.00
2023-05-24,5.28,5.29,5.17,5.17,79853645,435592832.00
2023-05-25,5.17,5.26,5.14,5.24,65259627,356383136.00
2023-05-26,5.23,5.26,5.18,5.23,31509095,172210032.00
2023-05-29,5.25,5.37,5.22,5.32,63886513,354005696.00
2023-05-30,5.34,5.40,5.27,5.36,79701471,444548064.00
2023-05-31,5.37,5.53,5.33,5.53,340323247,1944781440.00
2023-06-01,5.48,5.48,5.16,5.23,221408652,1221153536.00
2023-06-02,5.26,5.29,5.21,5.27,68544390,376497344.00
2023-06-05,5.28,5.43,5.25,5.37,93577111,524418464.00
2023-06-06,5.36,5.42,5.29,5.29,62940349,350926944.00
2023-06-07,5.29,5.45,5.25,5.43,114534766,643545472.00
2023-06-08,5.43,5.43,5.32,5.41,75724967,425128608.00
2023-06-09,5.40,5.47,5.33,5.40,81790120,462110496.00
2023-06-12,5.39,5.43,5.32,5.38,65191267,367061728.00
2023-06-13,5.37,5.42,5.33,5.35,67253200,376400416.00
2023-06-14,5.36,5.40,5.23,5.30,91466097,507057536.00
2023-06-15,5.19,5.19,5.02,5.17,192240498,1030980480.00
2023-06-16,5.16,5.35,5.15,5.34,193625842,1074829696.00
2023-06-19,5.32,5.32,5.14,5.15,115371136,626987648.00
2023-06-20,5.18,5.18,5.05,5.06,83045317,442727776.00
2023-06-21,5.04,5.10,5.01,5.02,85224991,450715776.00
2023-06-26,5.03,5.05,4.90,4.92,99114543,513290080.00
2023-06-27,4.91,4.97,4.87,4.92,125950300,649102208.00
2023-06-28,4.93,5.12,4.91,5.10,118098103,623295488.00
2023-06-29,5.10,5.11,5.01,5.02,73187868,387064064.00
2023-06-30,5.04,5.06,5.01,5.02,53950736,284365184.00
2023-07-03,5.04,5.21,5.03,5.20,108629708,586860096.00
2023-07-04,5.18,5.24,5.14,5.17,50136890,271658048.00
2023-07-05,5.17,5.20,5.12,5.18,46871260,253770976.00
2023-07-06,5.15,5.20,5.10,5.13,51080896,274704960.00
2023-07-07,5.13,5.29,5.11,5.25,97831171,536212768.00
2023-07-10,5.27,5.33,5.20,5.30,76845783,424092736.00
2023-07-11,5.31,5.36,5.29,5.32,61746960,343644192.00
2023-07-12,5.33,5.34,5.21,5.22,60292442,331864192.00
2023-07-13,5.25,5.32,5.24,5.32,55519831,307461088.00
