688082 盛美上海 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/16,108.42,110.69,102.49,102.52,2124658,227062128.00
2023/08/17,102.32,107.60,102.32,107.45,2301757,246181920.00
2023/08/18,109.25,109.51,103.53,103.89,1657039,176622480.00
2023/08/21,103.77,105.83,103.24,104.02,800103,84632632.00
2023/08/22,104.52,105.51,95.97,99.90,2328185,234734880.00
2023/08/23,98.81,99.65,97.22,97.77,819983,81764952.00
2023/08/24,98.89,100.22,96.96,99.14,1283221,128280112.00
2023/08/25,98.72,99.38,96.73,97.37,1026548,101888416.00
2023/08/28,106.72,106.72,99.29,99.90,1534028,157271088.00
2023/08/29,99.90,106.51,98.11,105.46,1699524,177728352.00
2023/08/30,107.72,111.02,105.60,109.12,2140505,235093696.00
2023/08/31,109.02,113.40,106.30,112.08,2535957,283381408.00
2023/09/01,111.99,114.29,110.82,112.13,1589418,180525328.00
2023/09/04,112.22,113.50,110.12,113.03,1600393,181006176.00
2023/09/05,113.03,113.48,110.37,111.59,1500919,169430768.00
2023/09/06,111.50,114.52,111.24,113.79,1643938,188452544.00
2023/09/07,112.72,113.71,109.22,109.32,1619209,181526752.00
2023/09/08,110.00,111.09,106.37,107.98,1551137,170036480.00
2023/09/11,107.98,110.69,107.04,109.74,1359442,150232144.00
2023/09/12,110.71,111.20,108.72,109.25,841952,93568656.00
2023/09/13,108.74,110.72,107.22,109.50,939352,103502496.00
2023/09/14,109.50,110.49,105.84,106.52,1083163,117332496.00
2023/09/15,107.34,109.42,105.99,109.42,1147543,125315304.00
2023/09/18,107.21,109.11,104.75,105.29,1469445,157971808.00
2023/09/19,105.67,106.19,103.82,104.12,1170507,124279032.00
2023/09/20,103.72,104.40,101.02,101.48,1159796,119781608.00
2023/09/21,100.72,101.27,98.80,99.32,1089159,109915040.00
2023/09/22,100.05,104.78,98.42,104.78,1001314,103207184.00
2023/09/25,102.72,103.01,100.40,101.92,1047127,107790504.00
2023/09/26,100.72,102.73,100.22,100.22,875696,89697384.00
2023/09/27,100.90,101.19,99.78,100.92,712675,72572416.00
2023/09/28,101.72,121.21,101.22,116.50,3516912,399156960.00
2023/10/09,114.22,115.52,112.01,114.87,1907711,219894048.00
2023/10/10,114.82,118.37,113.88,116.99,2287307,270310976.00
2023/10/11,116.99,117.82,115.72,117.18,1545800,182208480.00
2023/10/12,117.32,121.20,116.31,119.56,2065529,248473392.00
2023/10/13,117.75,119.14,116.28,118.42,1466134,174348064.00
2023/10/16,117.90,119.71,116.63,119.19,1530412,183310304.00
2023/10/17,118.99,120.71,116.32,118.84,1328095,159067776.00
2023/10/18,117.89,119.81,116.47,116.71,1315734,156460432.00
2023/10/19,116.23,118.72,114.72,115.23,1500905,177357952.00
2023/10/20,114.89,117.72,114.63,114.90,1563210,183595376.00
2023/10/23,115.08,116.71,112.72,113.77,1134234,131442656.00
2023/10/24,115.62,121.82,113.95,121.77,2097158,252808128.00
2023/10/25,121.72,121.72,115.52,115.72,1898897,225355264.00
2023/10/26,115.25,123.91,114.53,122.73,2205202,265740416.00
2023/10/27,122.27,123.40,119.20,121.80,1457852,178727456.00
2023/10/30,119.71,119.98,115.26,119.22,2636340,314177152.00
2023/10/31,120.09,121.52,116.74,119.22,1539596,184983008.00
2023/11/01,119.27,122.62,115.22,116.71,1665514,199987504.00
2023/11/02,116.71,117.60,114.99,115.02,881173,103562448.00
2023/11/03,115.02,117.12,114.84,116.32,900259,105737216.00
2023/11/06,117.12,117.61,111.82,115.10,1517116,175522976.00
2023/11/07,114.77,116.33,113.62,114.95,1064028,123523056.00
2023/11/08,115.72,119.60,114.96,116.95,2191203,259765840.00
2023/11/09,116.62,118.36,112.72,112.91,1429075,166171728.00
2023/11/10,112.92,114.49,111.02,111.92,1604133,182600432.00
2023/11/13,112.70,114.88,111.22,114.08,1310963,150025776.00
2023/11/14,113.91,117.60,113.05,117.60,1794640,210923136.00
2023/11/15,118.21,118.26,115.72,116.11,1087892,128285616.00
2023/11/16,116.11,116.11,112.65,112.65,866398,99871048.00
2023/11/17,113.09,113.77,111.92,113.53,848989,96991088.00
2023/11/20,114.72,116.22,112.27,112.67,1337596,153872416.00
2023/11/21,112.52,113.40,111.34,111.34,886611,100730528.00
2023/11/22,111.32,112.22,108.02,108.02,944809,105264248.00
2023/11/23,109.02,110.60,107.60,109.87,994568,109806688.00
2023/11/24,109.88,112.08,108.72,109.82,762800,85104232.00
2023/11/27,109.13,113.52,108.96,112.58,962001,109184928.00
2023/11/28,112.60,113.18,110.85,112.03,1020073,115503280.00
2023/11/29,111.72,113.65,109.74,110.25,1349773,152748672.00
2023/11/30,110.62,113.31,106.72,113.31,1836156,204869984.00
2023/12/01,112.22,112.77,108.01,109.47,1626263,180449984.00
2023/12/04,109.12,109.79,106.31,107.10,1138530,123895264.00
2023/12/05,106.72,108.02,105.72,105.72,950814,102622680.00
2023/12/06,106.48,106.48,104.22,105.09,1000504,106659248.00
2023/12/07,105.50,107.91,103.92,107.62,1522057,163128752.00
2023/12/08,107.36,110.00,106.02,110.00,2623139,285134144.00
2023/12/11,108.22,109.99,107.75,109.82,1332278,146847568.00
2023/12/12,110.03,111.35,108.37,109.38,915302,101576984.00
2023/12/13,108.72,109.89,107.67,107.68,818919,90034184.00
2023/12/14,107.66,109.32,106.32,107.56,853739,93099632.00
2023/12/15,107.92,108.90,105.54,106.18,897676,97041216.00
2023/12/18,106.38,106.38,103.60,103.88,770717,81498248.00
2023/12/19,104.14,105.95,103.00,105.65,857107,91302592.00
2023/12/20,106.68,106.69,104.73,104.82,577508,61744640.00
2023/12/21,104.02,105.47,103.42,105.22,629461,66657440.00
2023/12/22,105.78,105.78,103.52,103.72,660361,69713056.00
2023/12/25,103.33,104.72,102.32,102.72,504719,52812848.00
2023/12/26,102.22,102.71,96.73,98.98,1383356,138912848.00
2023/12/27,99.56,102.60,99.29,101.51,1093615,112262664.00
2023/12/28,101.02,103.08,99.72,102.27,1514185,155828672.00
2023/12/29,102.27,104.42,100.33,103.13,1810897,187699504.00
2024/01/02,103.42,103.42,100.42,100.52,1024890,105306896.00
2024/01/03,100.37,101.62,98.62,100.06,1073491,108444640.00
2024/01/04,99.89,100.52,98.33,98.93,608431,61134184.00
2024/01/05,99.70,99.92,97.22,97.52,612341,61026760.00
2024/01/08,96.72,98.62,94.45,94.59,938065,90563120.00
2024/01/09,94.78,95.92,92.13,92.72,964426,91505064.00
2024/01/10,94.71,98.26,94.12,94.12,1588079,154433312.00
2024/01/11,94.11,95.87,93.30,94.99,1062729,102144624.00
2024/01/12,95.13,96.59,94.67,94.72,778967,75447848.00
2024/01/15,93.80,96.70,93.16,95.20,747111,72045736.00
2024/01/16,95.00,97.60,93.72,95.59,974645,94079072.00
2024/01/17,95.08,95.71,90.82,90.82,1335501,126780560.00
2024/01/18,90.50,91.70,88.38,91.35,1240123,113145328.00
2024/01/19,91.44,93.27,90.91,91.02,1033197,96455768.00
2024/01/22,90.82,91.34,85.87,86.02,1279439,115145128.00
2024/01/23,86.09,91.17,86.02,90.17,1597566,144514240.00
2024/01/24,90.89,91.21,87.13,89.02,1153625,103831856.00
2024/01/25,89.02,92.33,87.92,92.02,1273735,116894848.00
2024/01/26,86.92,86.92,80.45,81.12,3723502,311623296.00
2024/01/29,81.11,84.70,79.32,79.53,2240753,185185184.00
2024/01/30,79.14,80.02,76.72,76.74,1356103,107661368.00
2024/01/31,75.58,78.41,75.49,76.24,1598537,124930792.00
2024/02/01,75.94,78.57,73.73,76.52,1626277,126523496.00
2024/02/02,77.22,77.22,70.49,72.76,1872544,141225168.00
2024/02/05,72.72,73.46,67.52,71.72,2078740,149654768.00
2024/02/06,72.72,78.69,70.07,78.69,2452562,186772272.00
2024/02/07,78.12,85.40,78.05,84.75,3297020,278003488.00
2024/02/08,84.22,92.36,84.19,85.94,2451476,220818464.00
2024/02/19,88.87,89.21,83.72,85.44,2228136,192699488.00
2024/02/20,84.81,85.32,83.22,84.52,1336279,113956928.00
2024/02/21,84.19,86.97,83.43,85.02,1708247,148534528.00
2024/02/22,85.40,85.62,83.42,84.32,1803287,154640048.00
2024/02/23,85.52,85.52,82.81,85.08,1768470,151173232.00
2024/02/26,85.27,86.48,84.39,85.61,1995383,173255232.00
2024/02/27,84.79,90.84,84.62,90.67,2781213,248112672.00
2024/02/28,90.50,91.05,85.66,85.77,2590619,232516592.00
2024/02/29,89.22,96.95,88.92,96.95,4652360,437017888.00
2024/03/01,95.72,97.26,92.90,94.97,3569112,343491488.00
2024/03/04,94.73,96.60,93.22,95.33,2385698,229405312.00
2024/03/05,95.24,95.31,92.33,92.87,2106932,199743632.00
2024/03/06,92.85,94.60,90.81,92.96,1770898,166507520.00
2024/03/07,93.72,96.94,91.80,91.85,2015741,192372976.00
2024/03/08,91.99,94.32,91.32,91.40,2758780,258576928.00
2024/03/11,90.72,93.93,89.94,93.70,2065325,193380992.00
2024/03/12,93.72,95.82,93.39,94.00,1460196,139633424.00
2024/03/13,94.94,95.60,92.78,93.04,1334172,126995184.00
2024/03/14,92.12,93.26,90.49,91.85,1211177,112811080.00
2024/03/15,92.11,92.12,89.93,91.58,1417194,130850336.00
2024/03/18,91.52,91.92,88.82,91.66,2428877,222542640.00
2024/03/19,91.66,91.84,89.12,89.13,1835158,168552256.00
2024/03/20,88.83,90.14,88.61,89.12,1139355,103256512.00
2024/03/21,90.73,94.02,89.30,91.75,3836918,357335840.00
2024/03/22,91.72,96.43,91.72,92.94,4286372,409402336.00
2024/03/25,92.92,92.92,85.73,86.72,4083129,366477472.00
2024/03/26,86.87,88.38,84.53,85.12,2316372,202272304.00
2024/03/27,85.07,85.67,82.39,82.50,1733425,148074720.00
2024/03/28,82.73,85.20,82.73,83.33,1765180,150606992.00
2024/03/29,82.82,86.70,82.60,85.52,1689935,144500528.00
2024/04/01,86.48,87.09,85.52,85.98,1218863,106739688.00
2024/04/02,85.38,85.90,83.35,84.42,1341658,114894480.00
2024/04/03,84.03,85.56,83.17,83.37,1384998,118430120.00
2024/04/08,83.35,85.10,81.27,81.52,1317627,111104872.00
2024/04/09,80.76,82.02,80.34,81.72,1293006,106732384.00
2024/04/10,81.72,82.41,79.27,79.51,1063165,86822464.00
2024/04/11,79.22,80.26,78.11,78.54,1075289,86529536.00
2024/04/12,78.72,79.50,77.63,77.74,878131,70082880.00
2024/04/15,78.71,82.01,78.23,80.63,1898586,155416640.00
2024/04/16,80.76,81.58,78.37,78.64,1684638,136660112.00
2024/04/17,79.66,81.59,77.92,81.59,1773200,145133856.00
2024/04/18,80.92,82.23,80.38,80.72,1395038,115201392.00
2024/04/19,79.81,80.46,76.50,76.50,1700704,135038832.00
2024/04/22,76.02,80.22,75.74,79.63,1734555,138908512.00
2024/04/23,79.85,81.20,78.92,80.09,1205978,98059496.00
2024/04/24,80.15,81.47,79.75,80.39,1401688,114633904.00
2024/04/25,80.62,81.50,79.39,80.16,1063027,86993576.00
2024/04/26,80.20,83.19,79.72,83.12,1887176,156772960.00
2024/04/29,79.72,83.52,79.05,82.61,3110621,258002432.00
2024/04/30,82.25,83.11,80.56,80.73,1808121,149660432.00
2024/05/06,82.15,82.61,80.57,81.43,1600360,132811880.00
2024/05/07,81.07,81.51,77.72,78.27,2308832,186208720.00
2024/05/08,77.72,78.97,76.80,77.01,1524555,120390288.00
2024/05/09,77.00,80.19,77.00,79.22,1973261,158718272.00
2024/05/10,79.27,79.62,76.32,76.57,2119826,166386576.00
2024/05/13,76.12,77.28,75.18,75.61,1213029,93825024.00
2024/05/14,76.76,77.49,75.60,76.34,1166531,90694968.00
2024/05/15,76.22,76.71,74.33,74.78,1094634,84016008.00
2024/05/16,75.70,76.54,74.47,76.54,1233227,94886112.00
2024/05/17,75.77,77.90,75.37,77.75,1165999,91137544.00
2024/05/20,77.62,79.25,76.81,77.17,1421194,112608000.00
2024/05/21,76.80,77.50,76.38,76.76,887006,69373328.00
2024/05/22,77.28,77.54,76.02,77.21,947566,74070424.00
2024/05/23,77.20,77.86,76.22,76.22,1046652,81780472.00
2024/05/24,76.22,76.50,73.59,73.60,1119663,85130896.00
2024/05/27,73.85,75.89,71.29,75.71,1703104,127631640.00
2024/05/28,75.80,77.49,74.82,74.82,1722743,133370976.00
2024/05/29,74.85,75.42,73.20,73.45,1306063,98380152.00
2024/05/30,72.88,74.92,72.58,74.22,1934531,145735344.00
2024/05/31,74.21,74.82,73.46,74.64,1634074,123327176.00
2024/06/03,75.32,78.42,75.30,77.40,3328773,261401472.00
2024/06/04,78.67,78.67,76.22,77.74,1687153,132316672.00
2024/06/05,77.72,79.49,77.38,78.42,2100140,168320240.00
2024/06/06,78.76,80.21,77.62,77.62,1990755,159837424.00
2024/06/07,77.98,79.56,77.35,78.26,1725923,137627056.00
2024/06/11,78.43,81.42,78.23,81.39,3353766,272752320.00
2024/06/12,81.72,83.64,80.92,82.52,3622571,303178272.00
2024/06/13,83.71,88.07,83.71,85.77,5042269,442311232.00
2024/06/14,85.37,85.60,81.52,81.52,5428936,457683840.00
2024/06/17,82.30,85.09,81.72,84.10,2950195,251452640.00
2024/06/18,84.10,85.32,83.51,84.35,2033902,174146912.00
2024/06/19,84.87,85.45,82.37,83.60,1622231,137760160.00
2024/06/20,83.72,86.32,83.22,83.93,2055824,177243712.00
2024/06/21,83.22,85.55,81.72,85.01,1908565,162881728.00
2024/06/24,84.47,86.22,82.17,82.30,2001823,171199536.00
2024/06/25,82.72,82.80,78.18,78.92,1727041,139874224.00
2024/06/26,79.30,80.32,78.27,79.87,1588978,127965016.00
2024/06/27,79.49,81.71,78.13,81.06,2059682,167453664.00
2024/06/28,80.24,83.52,79.75,83.23,1661656,138643504.00
2024/07/01,83.59,84.72,81.22,83.93,1344844,113390128.00
2024/07/02,83.93,85.11,82.76,83.34,1013588,86365120.00
2024/07/03,82.97,86.70,82.30,86.49,1553732,134261440.00
2024/07/04,86.42,87.61,85.52,85.81,1386438,121791536.00
2024/07/05,86.21,86.22,82.47,84.65,1567576,133809856.00
2024/07/08,84.70,86.93,84.22,84.83,1414862,123286312.00
2024/07/09,84.82,87.98,84.70,87.61,1570308,137931040.00
2024/07/10,88.20,88.20,85.64,85.67,1174913,103152712.00
2024/07/11,86.62,87.52,85.10,86.73,1349075,118245136.00
2024/07/12,86.51,88.17,85.22,87.52,1038708,91627632.00
2024/07/15,87.79,90.04,87.72,89.05,1161965,104685648.00
2024/07/16,88.58,89.50,87.34,89.43,1424061,128114616.00
2024/07/17,89.07,91.97,87.73,91.22,2041951,187244544.00
2024/07/18,90.24,93.34,89.60,92.65,1949142,181245104.00
2024/07/19,92.36,93.85,91.15,92.36,1771774,164972112.00
2024/07/22,93.13,94.35,92.14,94.35,1692699,159506880.00
2024/07/23,94.33,94.85,88.35,88.71,1770843,161750112.00
2024/07/24,88.71,89.15,85.53,86.35,1544448,135501824.00
2024/07/25,85.37,86.91,85.09,85.53,921460,79666232.00
2024/07/26,85.79,87.91,85.40,87.15,836968,73238712.00
2024/07/29,87.35,89.33,85.86,86.22,1085452,95532432.00
2024/07/30,86.33,88.68,83.70,88.28,1240369,108296984.00
2024/07/31,87.32,90.55,87.31,90.15,1831696,164902992.00
2024/08/01,89.79,92.55,89.56,91.35,1619654,149144944.00
2024/08/02,89.85,91.84,88.84,88.96,1192234,108408808.00
2024/08/05,88.32,89.35,85.93,86.01,1244866,109555704.00
2024/08/06,87.52,88.05,85.97,87.50,845299,73942984.00
2024/08/07,87.12,92.84,86.70,90.63,1797474,163790240.00
2024/08/08,94.34,97.35,92.23,95.95,3663305,349850560.00
2024/08/09,98.05,98.35,94.53,94.88,1910876,185124544.00
2024/08/12,93.95,97.11,93.15,93.54,1515056,144590496.00
2024/08/13,94.33,94.68,91.25,93.56,1575644,147207872.00
2024/08/14,94.23,94.85,91.65,91.66,1005628,93748920.00
2024/08/15,92.31,92.86,90.86,92.10,1433321,132823136.00
2024/08/16,93.84,93.84,90.77,90.92,825968,76220016.00
2024/08/19,91.38,91.90,89.46,90.75,979969,89572792.00
2024/08/20,91.08,91.35,88.88,89.06,698512,63153080.00
2024/08/21,88.95,90.55,87.38,88.16,1048993,93663976.00
2024/08/22,88.17,89.18,86.97,87.85,687440,60939780.00
2024/08/23,88.23,88.23,85.55,87.35,928634,81070896.00
2024/08/26,87.32,88.93,86.75,87.11,830294,73252144.00
2024/08/27,86.80,88.15,86.29,86.65,678552,59653380.00
2024/08/28,86.76,88.21,86.51,88.01,874661,77078672.00
2024/08/29,87.62,89.68,87.24,88.37,851009,75966136.00
2024/08/30,88.10,90.95,88.10,90.83,1765430,159757136.00
2024/09/02,90.05,90.51,85.61,85.65,1347042,119361456.00
2024/09/03,85.40,86.62,82.54,82.76,1351347,115217104.00
2024/09/04,82.14,84.35,81.15,83.05,989474,82801000.00
2024/09/05,84.10,84.44,81.65,82.78,882995,73640824.00
2024/09/06,82.78,84.20,81.55,81.61,623294,51961416.00
2024/09/09,81.25,82.79,80.55,81.35,591514,48618580.00
2024/09/10,81.37,82.63,81.20,82.26,571121,47183572.00
2024/09/11,81.45,82.85,81.15,82.17,627655,51933052.00
2024/09/12,82.47,82.76,81.15,81.16,537057,44303064.00
2024/09/13,80.98,82.86,80.85,81.18,878669,72540848.00
2024/09/18,81.68,82.78,79.67,80.55,765996,62826276.00
2024/09/19,81.23,81.97,79.51,80.21,909591,74023760.00
2024/09/20,80.37,80.71,79.07,79.47,668079,53667688.00
2024/09/23,79.49,80.04,76.56,77.01,1293539,101440544.00
2024/09/24,77.46,81.24,77.35,80.80,1273333,101667632.00
2024/09/25,81.85,83.23,80.93,81.10,1246054,102840576.00
2024/09/26,80.96,84.14,79.75,83.92,1253265,103418368.00
2024/09/27,85.63,89.35,85.41,89.33,945008,82918896.00
2024/09/30,94.58,105.15,93.35,104.84,3368362,337120448.00
2024/10/08,125.94,125.94,119.47,125.94,5297892,667281280.00
2024/10/09,125.95,139.34,119.56,126.32,6928709,906475648.00
2024/10/10,130.35,130.65,116.01,121.24,4600620,565820544.00
2024/10/11,120.56,121.86,109.35,113.65,3108559,359287040.00
2024/10/14,118.21,118.21,107.85,115.60,2913242,330262400.00
2024/10/15,115.33,117.31,111.30,111.46,2494688,287863424.00
2024/10/16,107.47,111.10,106.55,106.95,1923210,209092864.00
2024/10/17,107.80,109.10,104.17,104.27,2330068,248696976.00
2024/10/18,103.95,120.84,103.41,112.76,4849202,542103680.00
2024/10/21,114.79,121.84,110.46,115.28,5328296,624250688.00
2024/10/22,113.85,114.35,109.08,110.55,3352321,374541408.00
2024/10/23,109.37,111.23,107.26,108.27,3149332,346795616.00
2024/10/24,107.42,108.94,106.05,106.97,2266258,245003776.00
2024/10/25,107.40,110.50,106.05,108.42,3182391,346226048.00
2024/10/28,108.42,108.55,106.10,107.35,2272827,244901744.00
2024/10/29,106.34,108.35,104.71,104.85,2540401,272275808.00
2024/10/30,104.28,106.15,102.95,103.86,2040819,214298576.00
2024/10/31,104.67,107.14,103.15,105.96,3364037,355941152.00
2024/11/01,104.60,106.01,101.75,101.77,2892103,300525408.00
2024/11/04,101.85,105.60,101.23,104.32,2183911,227767312.00
2024/11/05,103.86,108.45,103.37,108.45,3928059,421989216.00
2024/11/06,108.51,111.85,106.35,107.71,4301159,470512192.00
2024/11/07,106.95,112.03,106.65,111.95,3178493,350400704.00
2024/11/08,116.55,122.05,114.73,115.03,5728102,679613760.00
2024/11/11,117.25,123.95,116.62,122.35,6371615,775550464.00
2024/11/12,121.35,122.99,116.36,117.37,4465867,535693728.00
2024/11/13,116.42,119.72,115.84,117.60,3029578,358388832.00
2024/11/14,116.35,119.30,113.36,113.88,2621717,306297056.00
2024/11/15,113.54,114.85,107.76,107.89,2776694,311116064.00
2024/11/18,107.89,111.84,106.70,108.53,2639543,289830624.00
2024/11/19,109.17,114.35,108.70,114.00,2658135,298634080.00
2024/11/20,113.95,116.00,112.35,114.15,2208761,254473488.00
2024/11/21,113.35,116.70,112.95,113.96,2066610,238506688.00
2024/11/22,114.22,116.72,110.06,111.24,2593229,297788768.00
2024/11/25,111.35,114.35,108.65,111.18,2045085,228836896.00
2024/11/26,111.26,112.53,107.93,108.00,1781484,196984464.00
2024/11/27,107.85,109.85,105.86,109.39,2112994,229584720.00
2024/11/28,109.88,113.14,109.00,110.46,2183739,244109456.00
2024/11/29,111.04,115.71,110.10,115.34,2768343,316195808.00
2024/12/02,115.92,115.93,113.55,115.00,2360138,272248480.00
2024/12/03,115.34,116.35,112.45,113.47,2224726,254183056.00
2024/12/04,115.15,115.65,110.94,111.29,2223759,253740512.00
2024/12/05,110.65,111.15,108.56,110.09,1605753,177175120.00
2024/12/06,109.37,112.34,108.35,112.00,1805315,201214960.00
2024/12/09,111.35,112.94,109.26,109.66,1485472,165831440.00
2024/12/10,114.45,115.45,110.01,110.55,2269320,256633504.00
2024/12/11,110.65,115.21,110.35,113.04,2390347,272819392.00
2024/12/12,113.85,113.85,110.36,111.24,1712758,192226560.00
2024/12/13,110.85,110.85,107.50,107.50,2359745,258076640.00
2024/12/16,106.57,107.42,103.86,104.63,1688735,178880400.00
2024/12/17,104.41,105.59,103.95,104.78,1174826,123973048.00
2024/12/18,106.84,106.84,104.75,104.85,1388990,147627104.00
2024/12/19,103.55,105.64,103.55,104.30,1654000,173991616.00
2024/12/20,103.85,107.14,103.51,105.53,2846459,302271264.00
2024/12/23,105.35,106.10,102.68,103.35,2320860,243129152.00
2024/12/24,105.32,105.39,102.79,105.29,1747016,183134432.00
2024/12/25,104.40,105.73,101.97,102.86,1875205,195766048.00
2024/12/26,102.85,104.70,102.61,103.73,1614626,168554720.00
2024/12/27,104.35,106.70,103.36,104.07,2533906,268311568.00
2024/12/30,103.36,104.60,102.23,103.40,1831988,190374208.00
2024/12/31,103.87,104.13,99.35,99.35,1744019,177622656.00
2025/01/02,98.78,100.55,96.63,97.68,1938633,192981440.00
2025/01/03,97.76,99.73,96.55,96.86,1690766,167304272.00
2025/01/06,97.24,98.29,96.53,96.85,1144270,111999720.00
2025/01/07,97.11,98.15,95.82,98.00,1657491,161813600.00
2025/01/08,97.63,97.95,93.80,97.08,1773340,171943552.00
2025/01/09,96.74,98.12,95.75,95.75,1135764,110742760.00
2025/01/10,95.55,97.85,94.88,94.97,1624177,157154384.00
2025/01/13,94.54,97.54,94.12,95.33,1488223,143185056.00
2025/01/14,95.63,98.85,94.95,98.54,1934175,189811024.00
2025/01/15,100.16,101.04,98.90,99.05,2065506,207622240.00
2025/01/16,100.15,102.29,98.96,99.34,2055977,207570640.00
2025/01/17,99.20,101.35,98.47,100.05,2008895,202107472.00
2025/01/20,100.35,101.15,99.31,99.85,1596490,160904880.00
2025/01/21,100.35,100.59,97.68,99.44,1717869,171093632.00
2025/01/22,99.11,99.80,97.38,98.69,1334690,132099968.00
2025/01/23,99.84,103.15,99.16,99.97,2619590,265897344.00
2025/01/24,99.62,101.03,99.08,100.25,1567404,158006752.00
2025/01/27,100.43,101.10,97.15,97.15,1633912,162357024.00
2025/02/05,98.15,98.35,95.65,96.53,2095229,203890352.00
2025/02/06,95.93,102.22,95.86,101.33,3256502,328320416.00
2025/02/07,101.35,102.90,100.36,101.73,2738937,280034912.00
2025/02/10,102.28,103.05,99.73,102.43,2509042,255938208.00
2025/02/11,101.99,102.40,100.58,101.12,1625646,165689232.00
2025/02/12,101.21,104.55,100.58,104.30,2826653,291285376.00
2025/02/13,103.94,104.54,101.01,101.26,2293958,236323456.00
2025/02/14,101.33,101.60,98.96,100.01,1836038,184729152.00
2025/02/17,100.01,102.68,100.01,101.91,2242814,228666368.00
2025/02/18,101.55,104.78,100.25,100.75,2907828,299803776.00
2025/02/19,101.23,105.09,100.76,104.90,3599818,376235968.00
2025/02/20,105.30,106.10,103.55,104.48,2280452,240296848.00
2025/02/21,105.14,108.53,104.00,108.14,3592656,386340608.00
2025/02/24,108.46,110.73,107.44,108.85,3581840,392719168.00
2025/02/25,106.21,110.95,105.85,108.75,3821194,416400448.00
2025/02/26,109.25,113.28,107.17,112.44,3796675,422480608.00
2025/02/27,112.44,113.64,107.85,110.51,4305020,478045632.00
2025/02/28,109.25,110.50,104.96,106.15,3219480,348975168.00
2025/03/03,106.72,107.68,104.25,104.90,2762397,294028032.00
2025/03/04,104.35,107.73,103.74,106.35,2873842,305106144.00
2025/03/05,106.02,107.63,105.13,105.85,2032878,216757696.00
2025/03/06,106.92,111.26,106.92,111.03,4533590,501347200.00
2025/03/07,110.35,111.73,108.59,109.72,2552650,282335872.00
2025/03/10,109.72,110.20,107.81,108.95,1786497,195356256.00
2025/03/11,106.95,109.07,106.88,107.89,1557954,168927248.00
2025/03/12,108.00,108.45,104.59,104.74,2477046,264174528.00
2025/03/13,104.63,105.16,101.58,102.45,1793454,186124256.00
2025/03/14,102.58,105.17,101.61,105.03,1698379,177802048.00
2025/03/17,105.10,105.35,104.09,104.47,1428118,150467584.00
2025/03/18,105.35,106.83,104.80,105.25,1187430,126378896.00
2025/03/19,105.06,105.24,102.99,103.30,1151268,120183352.00
2025/03/20,103.37,104.12,102.46,102.55,870029,90364712.00
2025/03/21,102.45,103.23,100.66,100.86,1320860,134912512.00
2025/03/24,100.85,103.75,100.71,102.91,1372535,141111152.00
2025/03/25,99.36,102.10,99.36,101.73,1229428,125169976.00
2025/03/26,101.79,102.75,101.21,101.87,900274,92664384.00
2025/03/27,101.83,104.24,100.45,102.84,1292998,133416720.00
2025/03/28,103.48,105.60,99.35,99.35,1768349,181784416.00
2025/03/31,99.45,101.75,99.20,101.32,1436044,145504624.00
2025/04/01,101.62,103.84,101.14,103.05,1290662,133639824.00
2025/04/02,102.81,103.93,102.10,103.15,961593,99766896.00
2025/04/03,102.66,105.13,102.40,102.82,1411218,147317792.00
2025/04/07,98.05,100.85,89.35,91.95,2791777,266922640.00
2025/04/08,93.66,96.33,91.67,92.88,2021373,190518400.00
2025/04/09,91.82,99.33,90.85,97.69,3062343,296809536.00
2025/04/10,99.90,101.20,98.35,98.37,1811554,181662336.00
2025/04/11,98.19,102.67,97.55,101.20,2402210,243623264.00
2025/04/14,102.35,102.73,100.17,101.65,1870954,191259584.00
2025/04/15,101.20,101.75,98.41,100.88,2143425,215533184.00
2025/04/16,100.86,103.45,100.16,103.25,2046949,209654944.00
2025/04/17,102.37,104.17,101.85,102.10,1691061,175251312.00
2025/04/18,101.85,102.08,100.34,101.10,824291,83815032.00
2025/04/21,100.85,102.01,100.66,101.46,843689,86130808.00
2025/04/22,101.24,103.21,100.71,102.60,1109762,114188312.00
2025/04/23,102.70,102.87,100.61,100.86,1264326,128759960.00
2025/04/24,100.65,101.08,99.27,100.13,943174,95093880.00
2025/04/25,100.13,101.47,98.91,100.83,1159586,117089824.00
2025/04/28,100.83,101.34,99.60,100.67,801873,81245728.00
2025/04/29,100.10,102.81,98.67,102.40,1418708,144268336.00
2025/04/30,106.01,106.55,103.26,104.26,2772570,292190400.00
2025/05/06,104.50,106.85,104.50,106.14,2173363,230770112.00
2025/05/07,107.35,107.85,105.36,106.16,1841497,197327280.00
2025/05/08,106.08,106.45,105.22,105.90,1221416,130080152.00
2025/05/09,105.61,105.61,103.74,103.80,1289411,135509984.00
2025/05/12,104.17,105.35,103.85,105.09,1122993,118250376.00
2025/05/13,105.65,106.03,104.20,104.29,837819,88508848.00
2025/05/14,104.59,106.03,104.29,105.71,1291245,136782048.00
2025/05/15,105.32,106.02,102.54,102.92,1061899,111331472.00
2025/05/16,102.40,103.20,102.13,102.25,671304,69254344.00
2025/05/19,102.26,103.27,101.86,102.67,735730,76069000.00
2025/05/20,102.71,103.30,102.00,102.15,847380,87629576.00
2025/05/21,102.19,102.72,101.16,101.69,738761,75588472.00
2025/05/22,101.66,102.47,100.58,100.78,603465,61716712.00
