688439 振华风光 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/04,64.17,64.96,62.65,64.58,1659766,106802968.00
2024/06/05,64.67,67.01,64.28,64.63,2341790,156211136.00
2024/06/06,64.63,65.33,63.91,64.53,1983464,130221008.00
2024/06/07,64.83,66.84,63.97,66.63,2110462,139929888.00
2024/06/11,65.82,69.60,65.63,68.91,3294808,226395552.00
2024/06/12,68.58,69.34,68.15,68.63,1680469,116930304.00
2024/06/13,68.46,71.86,68.43,70.64,3610294,257591424.00
2024/06/14,70.77,71.13,67.93,68.28,2907970,203088448.00
2024/06/17,67.13,69.46,66.83,68.65,2548975,177019968.00
2024/06/18,68.63,69.28,66.95,67.39,2344989,161480352.00
2024/06/19,67.50,67.53,65.52,66.14,2230051,149583616.00
2024/06/20,66.01,69.46,65.63,66.93,3585960,247198032.00
2024/06/21,66.61,69.13,64.69,68.47,3683100,251551840.00
2024/06/24,68.07,69.09,66.74,66.92,2490993,169650944.00
2024/06/25,67.09,67.23,64.14,64.68,2499495,164035232.00
2024/06/26,64.34,66.76,64.34,66.74,1762558,116450448.00
2024/06/27,66.31,66.87,64.67,64.81,1410796,92609008.00
2024/06/28,64.81,68.06,64.53,66.29,1937715,129858064.00
2024/07/01,66.19,67.83,65.19,67.19,1660430,110281072.00
2024/07/02,67.12,67.34,65.29,65.96,1245552,82807640.00
2024/07/03,66.09,66.18,64.65,64.77,1283369,84048976.00
2024/07/04,64.22,64.70,61.22,61.22,2390584,150103984.00
2024/07/05,61.14,63.12,60.94,62.05,1567473,97191928.00
2024/07/08,61.85,62.85,61.37,61.85,1580462,98127088.00
2024/07/09,61.54,63.24,59.42,62.79,2204796,136051728.00
2024/07/10,62.22,62.46,60.52,61.00,1862048,114494248.00
2024/07/11,62.10,62.50,59.93,60.69,3909421,239467488.00
2024/07/12,60.43,60.43,57.34,57.39,3834287,224017664.00
2024/07/15,57.42,57.86,55.44,55.52,2434460,137744112.00
2024/07/16,55.38,56.54,55.21,56.16,1493184,83746120.00
2024/07/17,56.02,56.69,55.52,55.81,1211132,67979216.00
2024/07/18,55.64,56.02,54.04,55.77,1947579,107542032.00
2024/07/19,55.37,58.14,55.14,57.41,2454877,140801600.00
2024/07/22,57.69,60.11,57.59,57.99,2899271,170828064.00
2024/07/23,58.00,58.34,55.40,55.43,1774112,100789208.00
2024/07/24,55.34,55.89,53.09,53.17,2671534,145005776.00
2024/07/25,52.34,54.68,52.24,53.37,1715699,92140488.00
2024/07/26,53.40,54.94,53.10,54.50,1748976,95144040.00
2024/07/29,54.48,54.81,52.86,53.91,1473570,79675248.00
2024/07/30,53.72,54.83,53.04,53.92,1195272,64654124.00
2024/07/31,53.85,56.58,53.62,56.58,2240417,124676944.00
2024/08/01,56.67,57.69,56.52,56.71,2206826,126310440.00
2024/08/02,56.34,57.38,55.24,55.32,1789557,100801408.00
2024/08/05,54.87,56.09,52.07,52.14,2760036,148499168.00
2024/08/06,52.64,53.92,52.44,53.58,1928242,102702624.00
2024/08/07,53.14,55.04,52.94,54.59,2175077,118138456.00
2024/08/08,54.36,54.36,52.55,52.93,2103849,112251080.00
2024/08/09,53.49,54.01,51.88,51.91,1837960,96964176.00
2024/08/12,51.85,51.85,50.19,50.59,1889436,96420760.00
2024/08/13,50.51,51.29,50.21,51.15,1034773,52731496.00
2024/08/14,51.14,51.15,50.06,50.07,1074063,54260412.00
2024/08/15,50.09,51.08,49.50,50.21,1685898,85069048.00
2024/08/16,50.36,50.36,49.64,49.64,1153272,57692796.00
2024/08/19,49.44,50.14,48.02,48.06,2146291,105125168.00
2024/08/20,48.14,48.37,46.79,46.99,1753968,83509328.00
2024/08/21,46.94,47.79,46.75,47.15,1079122,51266792.00
2024/08/22,46.98,47.32,46.14,46.23,1037767,48572320.00
2024/08/23,45.84,46.37,45.70,45.73,1215597,56067976.00
2024/08/26,44.86,44.86,43.17,43.77,3280878,144266848.00
2024/08/27,43.84,44.26,42.90,43.84,2146584,93848432.00
2024/08/28,43.55,44.44,43.55,44.08,1528646,67550928.00
2024/08/29,43.92,47.51,43.85,46.82,3123934,144882528.00
2024/08/30,46.74,48.04,46.44,47.02,1979879,93983000.00
2024/09/02,46.84,47.21,45.34,45.41,1588874,73652176.00
2024/09/03,45.69,46.41,45.19,45.76,1112695,51168796.00
2024/09/04,45.40,45.86,44.89,45.22,1182147,53879680.00
2024/09/05,45.23,45.85,45.00,45.30,875467,39940880.00
2024/09/06,45.27,45.37,43.58,43.65,1508962,66808268.00
2024/09/09,43.31,43.93,43.10,43.36,895335,39037800.00
2024/09/10,43.41,44.02,42.72,43.57,1186445,51545244.00
2024/09/11,43.34,43.86,43.19,43.61,794453,34760960.00
2024/09/12,43.84,44.38,43.11,43.16,871182,38324820.00
2024/09/13,43.15,43.21,42.05,42.10,1046068,44769124.00
2024/09/18,41.99,42.24,41.42,42.02,873823,36669980.00
2024/09/19,42.22,43.42,41.74,42.71,1327088,56808552.00
2024/09/20,42.93,42.93,41.64,42.01,1420087,59893652.00
2024/09/23,41.94,42.50,41.75,41.94,817808,34544744.00
2024/09/24,41.99,44.35,41.99,44.31,2304451,100101624.00
2024/09/25,44.84,45.77,44.38,44.44,2161051,97765136.00
2024/09/26,44.02,47.14,44.02,47.03,2257618,103350368.00
2024/09/27,47.82,50.98,47.64,50.70,2115826,104301248.00
2024/09/30,52.84,60.52,52.64,60.14,5990198,339197920.00
2024/10/08,72.20,72.20,67.69,72.20,8673821,615044864.00
2024/10/09,68.84,74.60,65.50,70.03,7627047,535530752.00
2024/10/10,68.63,70.02,64.84,64.99,5126867,346137120.00
2024/10/11,63.85,64.84,57.49,59.15,5117101,308388448.00
2024/10/14,59.04,61.92,57.42,61.57,3499601,209597008.00
2024/10/15,60.84,62.83,59.49,59.59,2912156,178226112.00
2024/10/16,59.59,60.32,58.12,58.87,2132533,126133344.00
2024/10/17,59.19,60.60,58.59,58.68,2313450,138524992.00
2024/10/18,58.64,66.53,58.03,64.15,4617027,288344896.00
2024/10/21,65.63,69.28,64.44,66.42,7352961,495781280.00
2024/10/22,65.84,66.12,64.17,64.97,3137326,204002704.00
2024/10/23,65.04,68.00,64.46,65.55,4105284,274389280.00
2024/10/24,64.50,65.69,63.85,64.25,2455797,158907648.00
2024/10/25,64.34,66.29,64.02,65.12,2915871,190407520.00
2024/10/28,64.45,67.05,64.37,66.96,2992442,196940944.00
2024/10/29,66.80,67.54,64.25,64.25,3026994,200080336.00
2024/10/30,61.38,61.38,58.42,58.52,5758855,344868416.00
2024/10/31,58.54,59.83,57.52,58.72,3757375,221186016.00
2024/11/01,58.71,58.72,54.36,55.05,5034580,282016832.00
2024/11/04,54.84,56.99,54.84,56.23,2180602,122684592.00
2024/11/05,56.17,61.04,56.17,60.15,4544267,270076544.00
2024/11/06,60.42,61.60,59.24,60.50,4541693,276609664.00
2024/11/07,59.96,61.22,59.56,61.14,2715123,164506720.00
2024/11/08,61.55,64.49,61.55,62.15,4464146,282624384.00
2024/11/11,63.13,66.28,62.53,65.72,6606085,431883136.00
2024/11/12,65.90,66.74,63.64,64.26,4593974,300207680.00
2024/11/13,63.84,66.08,63.09,66.02,3853616,250253808.00
2024/11/14,65.40,66.31,63.31,63.31,2887231,187008528.00
2024/11/15,62.92,63.74,60.04,60.84,3299223,204199168.00
2024/11/18,60.84,61.74,58.75,59.39,2053554,122975512.00
2024/11/19,59.26,60.77,58.46,60.64,1720113,103001616.00
2024/11/20,60.74,61.07,59.47,60.59,2272797,137033360.00
2024/11/21,60.54,61.14,59.52,60.11,1436691,86892120.00
2024/11/22,60.10,60.84,57.84,57.88,1980625,117788368.00
2024/11/25,57.81,58.40,56.24,57.40,1681920,96314208.00
2024/11/26,57.19,58.26,56.93,57.21,1129367,65313736.00
2024/11/27,56.93,58.90,56.19,58.87,1662753,96150160.00
2024/11/28,59.04,60.05,58.48,58.76,1745694,103446464.00
2024/11/29,56.74,57.94,55.54,56.84,4070186,230758000.00
2024/12/02,56.84,57.22,56.40,56.97,2761153,157176112.00
2024/12/03,56.99,57.33,55.64,56.03,2515448,141552912.00
2024/12/04,56.53,57.19,55.44,55.64,2010002,113574032.00
2024/12/05,55.39,56.48,55.27,56.01,1424207,79867592.00
2024/12/06,56.16,57.42,55.65,57.37,2354559,133989528.00
2024/12/09,57.29,57.65,55.74,55.84,2243197,127321216.00
2024/12/10,57.73,60.23,57.04,58.82,5224575,307357440.00
2024/12/11,58.38,60.23,58.10,59.32,2984729,177345024.00
2024/12/12,59.32,60.59,58.84,59.82,3422930,205340272.00
2024/12/13,59.74,59.74,57.23,57.24,3584131,208390096.00
2024/12/16,57.12,57.64,55.65,56.03,1848154,104600840.00
2024/12/17,55.72,56.04,54.34,54.54,2190697,120835344.00
2024/12/18,54.69,55.67,54.50,54.83,1410473,77825560.00
2024/12/19,54.31,55.31,53.90,55.07,1303146,71313800.00
2024/12/20,54.86,57.05,54.79,55.60,2457690,138002848.00
2024/12/23,55.71,56.04,54.05,54.22,1735537,95632320.00
2024/12/24,54.34,54.83,53.94,54.63,1518291,82878128.00
2024/12/25,54.64,54.78,52.75,53.21,2211328,118574736.00
2024/12/26,53.19,54.04,53.10,53.52,1580422,85024768.00
2024/12/27,53.52,54.64,53.29,53.68,2041273,110572832.00
2024/12/30,53.74,54.21,52.76,53.18,1329980,71163104.00
2024/12/31,53.65,53.65,50.95,51.13,2343297,122192872.00
2025/01/02,51.12,51.13,48.46,48.94,2083931,104129288.00
2025/01/03,48.76,49.34,47.44,47.53,1719204,83537840.00
2025/01/06,47.49,48.09,47.19,47.42,1294931,61696624.00
2025/01/07,47.36,48.07,47.20,47.96,1191721,57030560.00
2025/01/08,47.80,47.80,45.37,47.19,2393258,112041184.00
2025/01/09,46.63,47.74,46.63,47.15,1346204,63809840.00
2025/01/10,47.14,48.12,46.22,46.22,1422861,67429944.00
2025/01/13,45.54,46.28,44.91,45.26,3808794,173067328.00
2025/01/14,45.26,47.32,45.10,47.27,2849810,132728192.00
2025/01/15,47.22,47.42,45.71,45.83,3020380,140617520.00
2025/01/16,46.12,46.83,45.55,46.04,2731880,126461824.00
2025/01/17,45.95,48.00,45.69,46.84,4627402,217813616.00
2025/01/20,46.95,48.50,46.94,48.04,3943004,189353904.00
2025/01/21,47.94,48.52,47.21,48.43,2697309,129653752.00
2025/01/22,48.24,48.26,47.07,47.54,2245045,107290928.00
2025/01/23,48.04,49.04,47.48,47.54,2513942,121903592.00
2025/01/24,47.46,48.34,47.37,48.26,1896036,91336448.00
2025/01/27,48.41,48.71,47.17,47.17,2449376,117389992.00
2025/02/05,47.64,48.19,47.39,47.66,2063252,98908312.00
2025/02/06,47.44,49.12,47.14,49.11,3423852,166796544.00
2025/02/07,49.11,50.33,48.87,49.64,3428333,170765424.00
2025/02/10,49.67,51.06,49.37,50.66,3240314,163305872.00
2025/02/11,50.59,50.59,49.73,49.93,2136241,107123408.00
2025/02/12,49.69,50.29,49.44,50.24,2624013,131441400.00
2025/02/13,50.24,50.49,49.47,49.52,2284250,114192928.00
2025/02/14,49.50,50.16,49.22,50.09,1958275,97734496.00
2025/02/17,50.03,50.73,49.56,50.06,2531046,127238832.00
2025/02/18,49.85,50.29,48.04,48.39,2514282,124166864.00
2025/02/19,48.39,49.99,48.31,49.98,2909473,144345776.00
2025/02/20,50.04,53.53,49.61,53.08,6610909,343637440.00
2025/02/21,52.84,54.40,52.54,54.04,4669622,250540272.00
2025/02/24,53.73,55.11,53.39,54.59,3922171,213763616.00
2025/02/25,53.84,55.94,53.45,54.84,3616025,198504368.00
2025/02/26,54.84,58.02,54.42,57.73,4941188,280830240.00
2025/02/27,57.48,57.73,55.21,56.66,4142398,233994336.00
2025/02/28,56.46,58.02,55.40,55.94,4413225,250719440.00
2025/03/03,56.01,57.27,55.04,55.24,2937085,165269760.00
2025/03/04,54.67,60.43,54.58,58.84,6238727,364000896.00
2025/03/05,60.34,62.34,59.47,59.69,6369444,385400704.00
2025/03/06,59.44,61.34,59.34,60.94,4707206,285222656.00
2025/03/07,60.35,64.82,60.14,62.71,5869694,370295264.00
2025/03/10,62.71,66.44,62.71,63.98,6198909,404932032.00
2025/03/11,63.14,68.88,62.74,68.10,7947005,531614944.00
2025/03/12,68.74,69.82,66.25,67.84,6573802,448518208.00
2025/03/13,67.32,69.62,66.40,68.04,4076859,276177856.00
2025/03/14,66.94,67.72,65.06,65.89,4862698,321818912.00
2025/03/17,66.04,67.12,65.16,66.58,3377546,223804528.00
2025/03/18,66.34,68.57,65.34,65.69,2824190,189493712.00
2025/03/19,65.74,65.99,63.44,63.69,2940166,189148080.00
2025/03/20,63.65,66.34,63.34,66.06,2907696,190526064.00
2025/03/21,65.72,66.72,63.84,63.96,1958086,127647832.00
2025/03/24,63.45,64.02,61.68,63.04,2100574,132585216.00
2025/03/25,63.04,68.06,62.44,66.04,5701533,381867616.00
2025/03/26,65.35,68.28,65.35,66.64,2593303,174407648.00
2025/03/27,66.54,67.05,64.47,65.85,1426243,94168792.00
2025/03/28,65.63,66.29,64.23,64.63,1206386,78669968.00
2025/03/31,63.63,64.34,60.92,61.90,3012090,187423312.00
2025/04/01,61.43,65.82,61.43,64.10,3462540,222111008.00
2025/04/02,63.45,66.02,63.22,63.96,2352546,152185952.00
2025/04/03,62.90,66.74,62.90,64.84,1972314,128323176.00
2025/04/07,62.14,65.34,57.42,59.84,3638698,225438128.00
2025/04/08,59.55,63.82,59.55,60.34,2585633,159098752.00
2025/04/09,59.74,66.83,59.34,65.20,4220468,271191808.00
2025/04/10,65.84,66.78,63.89,65.08,2993752,196427072.00
2025/04/11,64.34,71.43,64.34,69.80,5090935,349830144.00
2025/04/14,69.63,70.21,66.85,67.60,4193405,286594848.00
2025/04/15,67.60,67.63,62.47,62.86,4735314,302862048.00
2025/04/16,62.74,63.87,61.81,63.49,2257973,142342608.00
2025/04/17,62.72,64.82,61.12,61.24,3028987,190172896.00
2025/04/18,61.24,61.53,58.83,59.49,3195883,191193504.00
2025/04/21,58.85,60.75,58.59,60.16,1988324,119897096.00
2025/04/22,60.10,60.63,58.84,59.96,1368877,82284016.00
2025/04/23,59.96,60.72,59.34,59.64,1418919,85214864.00
2025/04/24,58.82,60.92,57.65,60.44,3520829,210067280.00
2025/04/25,59.84,61.02,59.23,60.87,1694640,102589024.00
2025/04/28,57.95,60.33,57.40,59.56,3544182,209182384.00
2025/04/29,59.20,59.80,56.97,57.13,2262809,131973744.00
2025/04/30,56.84,58.06,56.67,56.84,1700736,97582352.00
2025/05/06,57.10,58.44,57.08,57.72,1808927,104761832.00
2025/05/07,58.03,60.06,58.03,59.13,3227923,191173808.00
2025/05/08,58.89,60.27,58.29,60.22,2281523,136243104.00
2025/05/09,60.22,60.73,57.52,57.69,2239520,131332944.00
2025/05/12,58.74,62.96,57.84,60.41,4541704,277437824.00
2025/05/13,60.41,60.78,58.17,58.45,2452081,145076464.00
2025/05/14,58.35,59.02,57.62,57.69,1619597,94198200.00
2025/05/15,57.69,57.93,56.45,56.46,1425589,81592648.00
2025/05/16,56.14,57.04,55.02,55.14,1786271,100115104.00
2025/05/19,55.16,55.97,54.67,55.36,1584057,87794376.00
2025/05/20,55.49,55.49,53.24,54.40,2965136,161026112.00
2025/05/21,54.40,54.56,53.55,53.84,1723796,93333808.00
2025/05/22,53.88,54.99,53.54,54.36,1852600,101359376.00
2025/05/23,54.34,54.79,52.72,52.74,2064334,110597512.00
2025/05/26,53.04,53.34,52.36,53.08,1280543,68029600.00
2025/05/27,53.28,53.28,51.64,52.14,1586843,82864976.00
2025/05/28,52.44,52.53,51.52,51.59,924612,48170576.00
2025/05/29,51.54,52.98,51.47,52.94,1667397,87419328.00
2025/05/30,52.92,52.92,51.96,52.48,1058837,55669520.00
2025/06/03,52.24,54.74,52.24,53.68,2305708,124683784.00
2025/06/04,53.34,54.04,53.25,53.90,1145177,61798512.00
2025/06/05,53.65,54.39,53.54,54.16,1028412,55736400.00
2025/06/06,54.17,54.44,53.65,53.85,924145,50012760.00
2025/06/09,53.83,54.82,53.83,54.09,1070023,58184656.00
2025/06/10,53.94,54.09,52.56,52.86,1490137,79499880.00
2025/06/11,52.86,53.70,52.75,53.43,848614,45370104.00
2025/06/12,53.43,53.74,52.92,53.30,936526,50023448.00
2025/06/13,52.96,54.28,52.87,53.35,2921087,157035904.00
2025/06/16,53.35,54.72,53.19,54.22,1938848,105411408.00
2025/06/17,54.31,54.37,53.29,53.54,1922865,103287080.00
2025/06/18,53.42,53.75,53.06,53.13,1240080,66322600.00
2025/06/19,53.04,53.10,51.89,52.62,1545234,81305600.00
2025/06/20,52.52,52.93,52.14,52.83,833506,44023176.00
2025/06/23,52.31,54.04,52.31,53.81,1971625,105858784.00
2025/06/24,53.51,54.58,53.31,54.17,1604475,86662472.00
2025/06/25,54.33,55.76,53.92,55.69,2822249,155809024.00
2025/06/26,55.70,56.49,55.24,55.86,2572881,143664848.00
2025/06/27,55.96,56.26,55.50,55.87,1677957,93932344.00
2025/06/30,55.99,58.43,55.90,58.25,3135416,180361536.00
2025/07/01,58.28,58.35,57.33,57.69,1668955,96459568.00
2025/07/02,57.40,57.70,56.37,56.79,1325207,75422880.00
2025/07/03,56.79,57.88,56.17,56.21,2035061,115402728.00
2025/07/04,56.06,56.20,54.84,55.03,2707617,149809408.00
2025/07/07,55.03,55.60,54.70,54.95,2285319,125716648.00
2025/07/08,55.10,55.95,55.00,55.42,2598225,143883024.00
2025/07/09,55.40,55.87,55.03,55.11,2928533,161840560.00
2025/07/10,55.01,55.20,54.73,54.95,1397704,76780512.00
2025/07/11,54.95,55.65,54.80,55.27,2130169,117965736.00
2025/07/14,55.33,55.49,54.95,55.09,1516880,83619864.00
2025/07/15,55.02,55.33,53.50,53.85,2637775,142793744.00
2025/07/16,53.85,54.29,53.59,53.83,1435326,77421952.00
2025/07/17,53.82,54.83,53.64,54.75,2410325,130437056.00
2025/07/18,54.68,55.34,54.50,55.27,1952483,107490864.00
2025/07/21,55.27,55.88,54.96,55.58,2216206,122976224.00
2025/07/22,55.50,56.11,55.10,55.40,2126687,118127424.00
2025/07/23,55.61,56.79,55.10,55.62,3135929,175514656.00
2025/07/24,55.66,56.38,55.60,56.35,2655038,148800480.00
2025/07/25,56.35,56.90,55.72,56.57,2160782,121619728.00
2025/07/28,56.60,57.44,56.35,56.91,2343725,133639744.00
2025/07/29,56.66,57.98,56.60,57.98,2883656,165483264.00
2025/07/30,57.70,58.00,56.83,57.13,2939293,168548880.00
2025/07/31,56.96,57.95,56.37,56.53,2844977,162417856.00
2025/08/01,56.38,57.50,56.30,56.70,2154916,122476336.00
2025/08/04,56.56,58.15,56.29,58.04,2876264,166207824.00
2025/08/05,58.16,58.86,57.76,58.20,2342452,136296416.00
2025/08/06,58.19,59.46,58.13,58.74,2835156,166742128.00
2025/08/07,58.80,60.59,58.30,59.52,3664349,217432336.00
2025/08/08,59.59,60.08,58.89,59.17,2793298,165998448.00
2025/08/11,59.35,61.49,59.18,60.31,3533197,213807152.00
2025/08/12,60.18,60.28,59.02,59.48,2977013,176956496.00
2025/08/13,59.45,59.96,58.83,59.32,3124043,184899424.00
2025/08/14,59.11,59.46,57.58,57.79,3661572,213808368.00
2025/08/15,57.79,59.53,57.70,59.53,3837154,225033760.00
2025/08/18,59.60,61.80,59.20,61.41,5480977,330767040.00
2025/08/19,61.00,61.28,59.90,60.55,3113147,188700304.00
2025/08/20,60.03,61.07,59.68,60.85,3000879,180877312.00
2025/08/21,61.09,61.61,59.38,59.62,3407561,205444016.00
2025/08/22,59.77,61.88,59.69,61.36,5611689,341828480.00
2025/08/25,61.30,62.72,59.80,60.85,6776765,413386432.00
2025/08/26,60.51,61.32,60.01,60.79,3666550,222969072.00
2025/08/27,60.56,62.39,59.58,59.60,6467937,395368704.00
2025/08/28,60.14,61.42,58.90,61.01,5578333,335739616.00
2025/08/29,60.55,60.88,59.20,59.80,4851523,289762688.00
2025/09/01,59.59,60.44,59.00,59.47,3385261,201463520.00
2025/09/02,59.53,59.57,57.00,57.22,4877301,281062240.00
2025/09/03,57.83,57.98,55.95,56.00,3469414,196889840.00
2025/09/04,56.02,56.22,54.00,54.62,3288181,181621904.00
2025/09/05,54.67,55.44,54.33,55.20,2775935,152561776.00
2025/09/08,55.20,57.20,55.11,56.90,3239453,181888912.00
2025/09/09,56.43,56.64,55.00,55.12,2669579,148678352.00
2025/09/10,55.12,55.44,54.60,54.86,2361149,129752760.00
2025/09/11,54.58,55.80,54.48,55.80,3224013,178129968.00
2025/09/12,56.00,56.84,55.51,56.27,2896788,162532656.00
2025/09/15,57.88,58.14,56.00,56.04,3658793,208000496.00
2025/09/16,55.80,56.75,55.80,56.59,2362692,132823016.00
2025/09/17,56.44,57.32,56.22,56.88,2665794,151567216.00
2025/09/18,56.82,58.86,55.64,56.30,6991934,402474368.00
2025/09/19,56.39,57.95,56.14,57.40,4358776,250292256.00
2025/09/22,57.22,58.09,57.02,57.39,2826923,162543600.00
2025/09/23,57.50,57.78,55.39,57.20,4079388,229871232.00
2025/09/24,56.98,59.15,56.79,59.02,5260174,307737024.00
2025/09/25,59.05,59.29,58.42,58.57,3220134,189290224.00
2025/09/26,58.53,59.75,58.09,58.32,3806664,223926304.00
2025/09/29,58.78,58.78,57.38,58.20,2962800,171735952.00
2025/09/30,58.80,59.68,58.30,59.34,4294118,254572368.00
2025/10/09,59.80,60.60,59.21,60.07,4918626,295120832.00
2025/10/10,59.60,59.95,58.38,58.52,3776071,222403568.00
2025/10/13,57.00,59.70,56.85,59.35,4117304,241587872.00
2025/10/14,59.54,59.76,57.51,57.82,3909807,229370464.00
2025/10/15,58.00,58.53,57.18,58.12,2795213,161814992.00
2025/10/16,58.12,58.53,56.97,57.07,2764812,159159808.00
#数据来源:通达信
