688120 华海清科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/06,89.06,91.05,87.40,88.15,1258287,250122656.00
2024/03/07,89.42,90.45,87.25,87.25,1117243,221749568.00
2024/03/08,87.04,89.52,87.04,88.43,1213048,239334480.00
2024/03/11,88.12,89.24,86.32,89.07,894972,175815584.00
2024/03/12,89.11,92.01,88.61,89.48,1166047,234294992.00
2024/03/13,89.83,90.36,88.60,88.60,719966,143938224.00
2024/03/14,88.12,88.82,85.65,86.32,959081,186556704.00
2024/03/15,86.75,87.08,85.13,85.70,804211,154807712.00
2024/03/18,85.87,87.52,84.29,86.72,1484004,285108160.00
2024/03/19,85.87,88.48,85.60,85.67,1209616,235328096.00
2024/03/20,85.42,86.30,83.62,84.99,1166245,220591872.00
2024/03/21,85.42,87.22,84.14,86.10,1269957,243824448.00
2024/03/22,86.05,88.51,85.10,85.19,1400399,271888928.00
2024/03/25,84.42,87.13,82.84,84.87,1591847,304422656.00
2024/03/26,84.65,85.91,82.48,83.16,840815,157276448.00
2024/03/27,82.85,83.03,80.01,80.01,889463,162465744.00
2024/03/28,80.15,81.14,77.83,78.67,1398725,248892672.00
2024/03/29,78.65,79.55,76.14,77.76,1676705,291000896.00
2024/04/01,78.43,79.02,77.10,77.66,1336640,233219552.00
2024/04/02,77.80,78.12,76.25,76.79,894413,154006784.00
2024/04/03,76.63,77.52,75.33,76.60,1084212,185474144.00
2024/04/08,76.11,78.23,76.11,76.15,925494,159555184.00
2024/04/09,76.22,77.08,75.15,76.86,674076,114928120.00
2024/04/10,76.14,76.72,73.93,74.08,863075,144807536.00
2024/04/11,73.39,74.39,71.60,72.56,1444042,235242560.00
2024/04/12,72.35,73.02,71.18,71.18,1110604,178617952.00
2024/04/15,71.51,75.73,71.51,72.35,2359597,387417024.00
2024/04/16,71.68,73.10,68.49,69.37,1951552,307173760.00
2024/04/17,70.24,71.35,68.53,70.74,1957601,307944768.00
2024/04/18,70.04,73.20,68.76,71.59,1688072,270351616.00
2024/04/19,71.00,71.00,69.15,69.22,1147783,179353520.00
2024/04/22,68.79,70.33,67.70,69.62,948608,147354816.00
2024/04/23,70.25,71.79,69.27,71.36,1133815,179333456.00
2024/04/24,71.41,73.55,70.67,70.90,1647464,265064080.00
2024/04/25,70.90,71.88,69.92,70.17,1424831,226252976.00
2024/04/26,69.75,72.49,69.60,72.49,1927400,306455072.00
2024/04/29,71.50,78.85,71.47,77.39,2796833,478210048.00
2024/04/30,77.13,77.44,76.08,76.26,1079161,185234320.00
2024/05/06,77.76,79.56,77.31,78.70,1621130,285350336.00
2024/05/07,78.52,79.32,77.79,78.93,1223695,215066080.00
2024/05/08,78.70,79.52,77.85,78.15,965984,170109392.00
2024/05/09,78.31,83.16,78.24,82.19,1942818,355818400.00
2024/05/10,82.19,82.98,78.73,80.60,1407752,253870832.00
2024/05/13,79.24,82.09,78.66,81.59,1368568,247539216.00
2024/05/14,81.77,82.49,80.52,81.09,739091,134600944.00
2024/05/15,80.78,82.91,79.02,79.08,1215135,219785056.00
2024/05/16,79.08,80.28,77.64,80.01,1070719,188569536.00
2024/05/17,78.66,79.56,77.32,79.55,1022608,179752576.00
2024/05/20,79.11,80.37,77.85,79.28,1024406,181215184.00
2024/05/21,78.57,80.40,78.21,78.30,1014482,179887776.00
2024/05/22,78.66,78.91,75.91,77.36,1141529,196950192.00
2024/05/23,77.31,79.24,76.75,77.81,857200,149750816.00
2024/05/24,77.89,79.10,76.86,77.11,833251,145264816.00
2024/05/27,76.86,81.13,76.00,80.92,1740203,307585568.00
2024/05/28,80.91,82.19,79.42,79.74,1183325,214026496.00
2024/05/29,78.99,80.70,78.96,80.01,707851,126257248.00
2024/05/30,79.57,81.59,79.16,80.98,949387,171540176.00
2024/05/31,80.91,81.49,78.21,78.63,912812,163031264.00
2024/06/03,78.48,81.66,78.33,81.14,1399161,252090288.00
2024/06/04,80.60,82.43,80.33,81.12,1124817,204426128.00
2024/06/05,81.23,83.02,80.92,82.45,1324420,244426640.00
2024/06/06,83.16,87.96,83.16,84.51,1591179,305642880.00
2024/06/07,84.51,86.96,83.25,85.80,1079568,206063584.00
2024/06/11,84.96,91.72,84.19,89.46,2893610,569538880.00
2024/06/12,90.21,92.47,89.06,90.91,2114733,428865376.00
2024/06/13,91.27,92.38,89.07,90.14,1852063,374799360.00
2024/06/14,90.37,90.43,87.46,89.34,1875211,371576000.00
2024/06/17,88.20,91.49,87.61,89.26,1427589,286569504.00
2024/06/18,89.51,90.19,88.70,89.58,1111857,222610864.00
2024/06/19,89.65,91.09,88.57,90.12,1214957,244154624.00
2024/06/20,89.92,92.87,89.24,91.57,1581581,322895424.00
2024/06/21,89.93,91.37,88.82,90.82,871220,176181376.00
2024/06/24,90.77,93.88,89.47,90.14,1685641,346070464.00
2024/06/25,90.81,90.81,85.42,86.90,2096339,408967552.00
2024/06/26,87.66,88.56,86.05,87.82,1186048,231501440.00
2024/06/27,87.04,88.97,85.42,86.49,976352,190652656.00
2024/06/28,86.16,88.02,84.33,84.78,1425779,272646624.00
2024/07/01,84.96,85.78,81.41,84.02,1526216,283704864.00
2024/07/02,83.41,84.06,80.66,81.06,2186821,268351760.00
2024/07/03,81.44,84.44,79.50,83.73,2051665,253741424.00
2024/07/04,83.73,85.03,82.60,83.05,1458803,182818896.00
2024/07/05,82.18,83.38,81.37,82.52,1052705,129745312.00
2024/07/08,82.57,86.21,82.11,83.90,2221276,281790976.00
2024/07/09,83.32,86.79,83.20,86.15,1836236,234814848.00
2024/07/10,85.49,87.15,83.63,84.08,2042180,260932368.00
2024/07/11,85.08,85.54,81.52,83.14,2008619,250736592.00
2024/07/12,82.56,86.19,81.52,85.34,1782590,224987168.00
2024/07/15,86.21,90.72,85.80,90.30,2582070,345915872.00
2024/07/16,89.58,92.57,89.28,91.98,2324385,315745472.00
2024/07/17,91.91,95.47,90.77,93.09,2903322,403859456.00
2024/07/18,92.16,98.29,92.05,97.66,3863863,552828544.00
2024/07/19,96.95,97.95,95.13,96.28,2816234,406064672.00
2024/07/22,96.26,97.11,94.93,95.87,2346552,336588192.00
2024/07/23,95.47,95.83,91.24,91.44,2250419,313467072.00
2024/07/24,90.91,91.86,88.91,89.32,1460222,196698576.00
2024/07/25,87.93,89.77,87.75,89.03,1057316,140651792.00
2024/07/26,88.76,92.05,87.99,90.53,1758462,237405328.00
2024/07/29,90.48,92.92,88.97,89.21,1071092,144967520.00
2024/07/30,88.74,92.32,88.05,91.58,1572005,213816144.00
2024/07/31,91.58,96.85,90.65,96.44,2363868,335027200.00
2024/08/01,96.47,99.50,95.79,98.20,2189247,319521248.00
2024/08/02,96.28,100.90,95.02,95.68,2676245,389050432.00
2024/08/05,95.20,97.30,91.07,91.49,2535838,352550304.00
2024/08/06,93.52,94.18,91.30,93.98,1657446,230072720.00
2024/08/07,93.59,94.43,92.01,92.54,1205077,168242080.00
2024/08/08,92.22,96.38,90.40,94.93,1834151,257699536.00
2024/08/09,95.60,96.92,92.72,93.56,1452803,204482656.00
2024/08/12,92.72,94.79,92.03,94.01,920792,128969568.00
2024/08/13,93.99,95.17,91.71,93.05,980928,136348880.00
2024/08/14,93.05,93.05,90.99,91.37,1014822,139276800.00
2024/08/15,90.91,93.05,89.92,90.77,1142875,155905008.00
2024/08/16,90.77,92.82,90.38,91.00,1113886,152767024.00
2024/08/19,90.89,92.84,86.79,87.12,2018767,269033600.00
2024/08/20,87.13,87.15,84.69,85.57,2586405,331707840.00
2024/08/21,85.54,86.74,84.38,86.06,1159435,149132992.00
2024/08/22,86.14,86.70,84.71,84.77,699030,89444416.00
2024/08/23,85.19,85.19,82.30,83.97,1404174,175443136.00
2024/08/26,83.79,85.15,83.28,83.89,871652,109563120.00
2024/08/27,83.36,84.77,82.97,83.58,1168095,146955392.00
2024/08/28,83.30,85.49,83.30,84.71,861931,109393336.00
2024/08/29,84.71,88.78,83.86,87.90,1365729,178092400.00
2024/08/30,87.95,91.77,87.62,90.40,1605143,215120576.00
2024/09/02,90.09,90.40,85.54,85.54,1281193,167269568.00
2024/09/03,85.74,86.97,84.97,85.23,589680,75778128.00
2024/09/04,84.85,88.07,83.66,87.66,1064663,137982944.00
2024/09/05,87.66,89.42,87.49,88.07,981769,129529080.00
2024/09/06,87.56,88.22,84.13,84.13,1062890,136163664.00
2024/09/09,83.41,85.80,83.32,84.09,644465,81130776.00
2024/09/10,83.63,85.23,82.89,84.51,817302,102649944.00
2024/09/11,83.66,86.21,83.62,85.33,819029,104442992.00
2024/09/12,85.67,87.66,85.00,85.28,928053,119925432.00
2024/09/13,84.70,87.47,83.26,84.07,1181062,150175968.00
2024/09/18,84.19,85.94,83.54,85.64,983019,124734912.00
2024/09/19,86.18,86.20,82.40,83.59,1243092,155995056.00
2024/09/20,84.10,84.15,80.85,81.51,1125589,137979040.00
2024/09/23,81.09,81.65,78.83,79.28,1990444,237539360.00
2024/09/24,79.69,82.38,78.83,81.23,2263902,272955360.00
2024/09/25,82.04,84.52,80.17,80.51,2433856,299037184.00
2024/09/26,80.19,84.13,79.42,83.93,2257524,276109888.00
2024/09/27,86.21,90.16,84.28,90.16,1437155,187442752.00
2024/09/30,95.81,108.27,93.07,108.27,4498624,681326976.00
2024/10/08,129.99,129.99,121.03,129.99,8031147,1530890112.00
2024/10/09,124.60,140.29,121.20,122.79,10122577,1958745472.00
2024/10/10,123.44,125.81,112.52,114.50,6268068,1098970240.00
2024/10/11,114.52,116.81,104.33,106.60,4670921,762641984.00
2024/10/14,106.62,109.81,101.85,108.36,5264473,831376448.00
2024/10/15,106.68,111.36,104.74,104.74,4290413,691492736.00
2024/10/16,100.97,107.93,100.32,104.53,3650154,565563008.00
2024/10/17,106.34,107.89,104.00,104.19,3646488,577051904.00
2024/10/18,103.66,124.98,103.66,120.99,7445659,1274804096.00
2024/10/21,124.06,131.17,116.28,120.97,9409844,1721917440.00
2024/10/22,117.89,121.73,114.63,116.93,7028230,1231018624.00
2024/10/23,116.14,117.54,113.64,115.94,5511844,949206208.00
2024/10/24,115.21,118.69,114.06,118.26,4062378,711298688.00
2024/10/25,117.95,124.07,116.63,122.79,4704564,848491200.00
2024/10/28,122.44,122.44,118.05,119.77,3829011,684957184.00
2024/10/29,119.77,123.68,118.76,122.45,4810202,876852352.00
2024/10/30,121.44,125.68,121.21,123.79,3616441,667595456.00
2024/10/31,123.83,130.76,121.31,128.49,4980249,932760064.00
2024/11/01,126.53,129.36,125.13,126.51,4029947,764094784.00
2024/11/04,123.91,135.60,123.85,131.15,4286132,830626624.00
2024/11/05,130.64,136.74,129.60,131.40,4782144,950683904.00
2024/11/06,131.35,133.68,127.44,128.86,4479578,871226048.00
2024/11/07,127.73,131.51,127.15,130.44,3106679,602326016.00
2024/11/08,133.19,139.90,131.38,134.93,5368872,1086303744.00
2024/11/11,137.21,145.13,133.46,139.83,6576254,1376910592.00
2024/11/12,139.90,147.28,137.89,141.68,5110550,1089343744.00
2024/11/13,139.90,143.12,133.58,138.56,4871007,1002949952.00
2024/11/14,136.54,138.55,131.36,131.48,3781585,759274176.00
2024/11/15,130.71,132.44,122.11,122.11,5272039,993049856.00
2024/11/18,122.07,125.10,120.52,121.81,3836616,703528192.00
2024/11/19,123.05,126.46,120.65,125.67,3109357,575297920.00
2024/11/20,125.19,127.39,123.98,125.34,2394831,449465120.00
2024/11/21,125.34,127.82,124.44,126.48,3167630,597961344.00
2024/11/22,126.48,131.38,120.98,121.49,3907323,737743616.00
2024/11/25,122.29,125.87,119.97,123.47,3197337,586359232.00
2024/11/26,121.58,124.88,121.11,123.24,1953208,359412224.00
2024/11/27,123.54,126.74,119.63,125.85,2922866,539603456.00
2024/11/28,125.81,127.77,124.33,124.87,2330369,438188544.00
2024/11/29,124.47,128.89,123.13,126.79,2731113,514737120.00
2024/12/02,130.50,133.12,125.85,131.81,4132189,804429056.00
2024/12/03,131.64,132.82,127.74,128.30,3295007,636201472.00
2024/12/04,130.84,130.84,125.81,126.48,2823935,539419584.00
2024/12/05,125.47,127.38,124.73,126.15,2019557,380418368.00
2024/12/06,125.81,129.10,124.62,128.49,2264306,430924544.00
2024/12/09,127.69,128.46,123.06,123.17,2796919,522253152.00
2024/12/10,128.54,130.68,124.73,125.14,3822196,729251456.00
2024/12/11,125.05,127.07,122.91,123.48,3250639,604817984.00
2024/12/12,123.38,126.06,123.14,124.07,2738514,509262976.00
2024/12/13,123.28,126.26,119.77,120.44,5183138,954589184.00
2024/12/16,120.52,122.35,117.75,121.37,3173186,569359296.00
2024/12/17,121.24,121.78,116.87,117.42,2801645,495901696.00
2024/12/18,118.49,120.25,117.12,117.95,2779125,493060128.00
2024/12/19,116.88,118.32,115.40,116.48,3102714,541438912.00
2024/12/20,116.40,120.36,115.74,118.47,4004652,708531840.00
2024/12/23,116.40,117.43,112.84,113.59,5404148,927251968.00
2024/12/24,113.93,115.55,111.59,115.38,4046997,687362240.00
2024/12/25,116.97,120.01,113.98,114.58,4190721,731620928.00
2024/12/26,114.56,115.46,113.15,113.74,3330311,569669440.00
2024/12/27,113.74,116.66,111.91,112.61,3392004,579740928.00
2024/12/30,112.64,113.78,111.31,111.51,2660289,446583104.00
2024/12/31,112.12,112.30,109.02,109.02,2375595,392482080.00
2025/01/02,109.69,109.69,104.33,106.01,3008481,481524512.00
2025/01/03,106.48,108.34,105.00,105.54,2193169,349462976.00
2025/01/06,105.00,107.26,104.47,105.50,1913865,302681440.00
2025/01/07,105.15,107.26,103.82,105.67,3081045,484916576.00
2025/01/08,105.33,105.48,100.06,103.03,3409101,524540320.00
2025/01/09,102.65,104.77,102.50,102.95,2537721,393054880.00
2025/01/10,102.72,104.93,101.51,101.61,3163341,488508704.00
2025/01/13,100.64,103.19,100.44,100.84,2315247,351552928.00
2025/01/14,101.64,106.11,101.03,105.88,3618034,563697856.00
2025/01/15,106.23,106.67,102.66,103.30,3311101,517664320.00
2025/01/16,104.26,107.42,103.46,104.93,3001428,472282912.00
2025/01/17,104.33,109.69,103.86,107.52,3902823,627100160.00
2025/01/20,107.89,109.36,105.75,106.18,2449558,391631328.00
2025/01/21,106.72,107.36,104.66,107.12,2229023,354521248.00
2025/01/22,106.40,107.20,104.66,105.57,1890742,298139040.00
2025/01/23,107.01,107.86,105.01,105.11,2154422,342279552.00
2025/01/24,106.31,108.74,105.68,106.88,3048860,489666016.00
2025/01/27,106.71,108.62,105.45,105.94,2208414,351854400.00
2025/02/05,107.01,107.68,100.77,102.02,3835333,587967872.00
2025/02/06,101.87,112.38,101.11,110.19,6205146,1006646784.00
2025/02/07,110.57,111.70,108.22,110.09,3866724,636932288.00
2025/02/10,109.32,111.38,108.25,110.48,3108992,509991040.00
2025/02/11,110.44,110.99,107.81,110.23,2908593,476164768.00
2025/02/12,110.74,111.70,108.28,111.01,3494240,573558784.00
2025/02/13,111.09,112.37,108.74,108.82,3876824,639382720.00
2025/02/14,108.37,109.49,104.70,105.67,4375056,694036096.00
2025/02/17,105.48,108.17,105.11,106.78,3595754,573445248.00
2025/02/18,106.79,117.14,106.35,113.19,9476531,1588279296.00
2025/02/19,113.05,117.76,111.50,116.14,7642034,1318230656.00
2025/02/20,115.19,118.09,114.32,115.28,4257074,738252288.00
2025/02/21,115.25,119.75,113.97,117.92,6421601,1128011136.00
2025/02/24,119.15,123.29,118.00,119.92,5575778,1003482048.00
2025/02/25,117.75,122.45,116.41,117.93,5346221,949310336.00
2025/02/26,118.76,119.33,115.33,117.32,4289428,750297600.00
2025/02/27,117.97,118.28,113.51,115.30,4801221,829472704.00
2025/02/28,115.07,115.32,110.70,111.68,4626526,782484096.00
2025/03/03,111.79,112.46,109.69,110.51,3659774,606345024.00
2025/03/04,109.77,112.57,107.77,112.25,4807144,791736576.00
2025/03/05,111.28,112.62,109.56,110.10,3154375,521340896.00
2025/03/06,113.05,117.97,113.00,114.73,7179333,1239369216.00
2025/03/07,112.59,114.99,111.48,112.71,4377343,738489984.00
2025/03/10,112.38,114.37,111.24,113.32,2906183,489957376.00
2025/03/11,111.74,115.21,111.74,113.64,3734930,633495552.00
2025/03/12,114.01,114.30,110.37,110.44,4077043,679296768.00
2025/03/13,110.23,110.23,106.49,107.01,3449318,557046592.00
2025/03/14,107.01,110.36,106.75,109.50,2850484,463997728.00
2025/03/17,109.70,110.47,108.62,109.15,1665583,272727744.00
2025/03/18,109.70,112.71,109.70,111.00,3519185,586187008.00
2025/03/19,110.03,111.64,109.62,110.05,2140267,353510336.00
2025/03/20,110.05,110.26,107.42,107.60,2220744,361356416.00
2025/03/21,107.58,110.52,107.36,109.60,4285670,700330880.00
2025/03/24,109.63,115.58,109.63,113.66,5897863,999836928.00
2025/03/25,113.72,116.53,112.98,114.78,3944269,678812416.00
2025/03/26,113.85,116.35,113.81,114.03,2433764,417785472.00
2025/03/27,113.99,116.95,113.44,114.79,2575035,443463328.00
2025/03/28,114.80,117.08,112.57,112.89,2882676,493684256.00
2025/03/31,111.71,114.06,109.03,110.60,2585179,430155392.00
2025/04/01,111.09,114.02,110.63,112.32,2293621,385665344.00
2025/04/02,111.61,113.42,110.05,111.95,1784134,297722432.00
2025/04/03,111.95,117.54,111.95,113.56,4017906,692807168.00
2025/04/07,109.70,113.50,100.44,104.66,5555603,903052864.00
2025/04/08,106.74,108.64,102.75,104.09,3844773,605312320.00
2025/04/09,101.31,117.72,101.30,110.92,6406921,1066072704.00
2025/04/10,112.38,114.72,110.90,112.42,2997214,505092448.00
2025/04/11,112.40,117.19,111.41,114.75,4553240,779810112.00
2025/04/14,115.32,116.12,113.66,114.21,2994117,512516032.00
2025/04/15,113.89,114.11,111.46,113.08,2292264,385441920.00
2025/04/16,113.25,114.06,111.44,113.36,1741648,293553632.00
2025/04/17,112.42,114.05,111.59,111.60,2258531,379662304.00
2025/04/18,110.77,111.52,109.47,110.21,1624558,268414432.00
2025/04/21,110.17,111.23,109.60,111.13,1433590,236836448.00
2025/04/22,110.34,115.85,110.06,114.35,3123476,530861152.00
2025/04/23,114.35,114.84,111.98,112.99,2051282,346856544.00
2025/04/24,113.03,113.36,109.87,110.58,1941888,323036832.00
2025/04/25,110.40,113.83,108.36,113.75,2675923,446527552.00
2025/04/28,113.05,114.56,112.62,112.64,1752713,297648000.00
2025/04/29,112.38,113.69,109.62,110.70,2479519,410172128.00
2025/04/30,110.44,111.60,109.44,110.54,2042699,337711520.00
2025/05/06,110.84,111.89,109.74,111.64,2570848,426306560.00
2025/05/07,112.91,113.29,109.74,110.65,2718078,451418272.00
2025/05/08,110.11,110.94,108.44,110.44,2375599,390219488.00
2025/05/09,110.10,110.10,106.01,106.46,3351373,538536576.00
2025/05/12,106.65,107.00,105.35,106.85,2344253,372384832.00
2025/05/13,107.35,107.75,105.67,106.03,1624350,258613920.00
2025/05/14,106.14,106.54,105.01,105.45,1776311,280486784.00
2025/05/15,105.41,105.99,103.36,103.39,1659834,258894704.00
2025/05/16,103.43,104.13,102.84,102.87,1378899,213231424.00
2025/05/19,102.99,104.38,102.38,104.05,1577578,244270128.00
2025/05/20,104.06,104.73,103.38,103.87,1321721,205411792.00
2025/05/21,103.88,104.25,102.13,103.19,1433108,220562752.00
2025/05/22,102.93,103.85,102.18,102.18,933623,143637888.00
2025/05/23,102.40,103.66,101.64,101.67,1487623,228245568.00
2025/05/26,102.28,103.21,102.01,103.02,1381100,212227472.00
2025/05/27,102.77,103.13,101.85,102.21,1161417,177552800.00
2025/05/28,101.93,102.36,98.88,98.93,2842840,426001664.00
2025/05/29,99.03,101.98,98.76,101.72,2361023,355404608.00
2025/05/30,101.31,101.31,98.84,98.84,1733493,258588448.00
2025/06/03,98.84,104.19,98.81,102.85,3430782,527605472.00
2025/06/04,102.57,102.83,101.89,102.01,1471375,225001072.00
2025/06/05,102.22,102.89,101.48,102.64,1782984,272093408.00
2025/06/06,102.72,105.17,101.98,104.19,2232285,347051936.00
2025/06/09,104.23,104.49,103.17,103.81,2024664,314782816.00
2025/06/10,103.81,104.46,101.64,101.98,1827520,281305280.00
2025/06/11,101.98,103.59,101.34,101.41,1760429,269187136.00
2025/06/12,101.14,101.96,99.35,99.67,2170703,324864416.00
2025/06/13,99.15,103.63,98.95,101.65,5595140,848037376.00
2025/06/16,101.85,104.62,101.83,102.91,2054995,316842560.00
2025/06/17,102.85,104.05,101.64,102.24,1205072,184361984.00
2025/06/18,102.24,106.32,102.24,105.86,2783016,435860096.00
2025/06/19,105.40,108.81,105.27,108.10,3171038,512147456.00
2025/06/20,108.16,111.71,107.89,108.15,2717716,442152992.00
2025/06/23,108.12,111.80,107.15,110.10,3650228,601828288.00
2025/06/24,109.69,110.69,108.15,110.24,2264249,371177184.00
2025/06/25,110.23,110.82,108.39,110.07,2452423,401037056.00
2025/06/26,110.11,113.16,109.16,109.98,2258166,372733888.00
2025/06/27,110.58,112.38,109.38,110.87,2227891,369908736.00
2025/06/30,111.28,113.28,110.48,112.85,2651971,443798208.00
2025/07/01,112.85,114.33,112.08,112.95,1760913,297461664.00
2025/07/02,112.49,112.93,109.77,110.15,1988712,329782432.00
2025/07/03,110.60,111.20,108.30,108.43,2799331,305727168.00
2025/07/04,108.08,114.64,107.89,112.15,4148439,462758656.00
2025/07/07,111.58,114.85,111.28,112.50,2524029,286476640.00
2025/07/08,113.10,113.89,112.18,112.36,2409980,271884800.00
2025/07/09,112.37,113.20,111.51,112.45,2184151,245353824.00
2025/07/10,112.06,113.80,110.13,110.76,2600218,290212032.00
2025/07/11,110.88,112.70,110.20,112.45,2298950,256268144.00
2025/07/14,112.41,113.33,111.76,112.00,1778429,200079952.00
2025/07/15,112.26,113.78,111.31,112.91,2327977,262081504.00
2025/07/16,113.08,114.20,111.52,111.91,2198899,247202672.00
2025/07/17,111.79,111.79,109.21,111.04,3319862,367138944.00
2025/07/18,111.77,112.86,110.00,111.35,3080224,342653152.00
2025/07/21,111.36,111.37,109.08,109.45,3550482,388916768.00
2025/07/22,109.66,111.78,109.20,110.35,3544265,390884256.00
2025/07/23,110.38,115.70,109.52,115.05,7021552,802595712.00
2025/07/24,115.90,115.90,114.08,114.93,3781991,433914912.00
2025/07/25,115.00,115.66,113.54,115.24,3467658,396939744.00
2025/07/28,115.30,116.50,114.00,115.05,4853931,560581376.00
2025/07/29,114.71,117.22,112.21,116.03,4392084,506789728.00
2025/07/30,115.63,116.95,113.18,114.37,3711640,427100992.00
2025/07/31,114.00,114.90,110.21,110.47,4233882,476570944.00
2025/08/01,110.60,111.80,108.80,108.81,3431124,376815008.00
2025/08/04,108.03,110.47,107.06,108.44,4219238,456537536.00
2025/08/05,108.69,109.80,107.90,109.00,3630087,394581344.00
2025/08/06,109.09,109.19,108.10,109.10,3191205,346860224.00
2025/08/07,109.19,111.45,108.41,109.33,4484282,491992256.00
2025/08/08,109.34,109.34,108.08,108.11,2844168,308585152.00
2025/08/11,108.42,108.42,107.30,107.50,4317631,464947168.00
2025/08/12,107.39,107.54,105.60,106.60,6309728,672174208.00
2025/08/13,106.51,108.26,106.13,107.67,5369986,576179840.00
2025/08/14,107.88,109.78,106.10,106.30,7702294,831282240.00
2025/08/15,105.86,108.25,104.40,107.93,6252229,665742272.00
2025/08/18,108.00,114.27,108.00,112.56,9231810,1025553472.00
2025/08/19,113.00,113.00,110.03,110.31,6273529,695923968.00
2025/08/20,111.00,116.73,110.06,116.50,10112049,1147422208.00
2025/08/21,116.51,118.12,115.30,116.77,8615353,1005797376.00
2025/08/22,116.30,127.00,116.29,124.85,14266710,1741035392.00
2025/08/25,127.25,132.89,121.00,123.08,14854867,1866865792.00
2025/08/26,122.50,127.77,121.42,125.90,8174674,1020794240.00
2025/08/27,124.93,132.15,123.68,124.48,12083503,1542096640.00
2025/08/28,124.48,130.00,123.04,129.99,10971865,1385446272.00
2025/08/29,130.90,130.98,125.00,126.00,8797413,1112295680.00
2025/09/01,128.00,130.89,126.01,128.17,9427164,1208387584.00
2025/09/02,127.04,129.50,119.70,120.50,9828953,1215414272.00
2025/09/03,120.93,124.36,120.15,120.48,7807142,952601472.00
2025/09/04,121.00,121.54,112.60,114.63,9367658,1093401344.00
2025/09/05,114.65,117.95,113.80,117.50,6183074,714155776.00
2025/09/08,117.41,119.74,115.25,119.20,6839259,800972032.00
2025/09/09,118.00,118.03,114.71,115.33,4938470,573382208.00
2025/09/10,115.00,116.60,114.70,114.70,4702188,543169344.00
2025/09/11,114.60,118.80,113.50,118.06,8910673,1040372032.00
2025/09/12,118.05,120.86,117.09,118.10,9312416,1109044096.00
2025/09/15,119.67,120.37,115.66,118.00,12477739,1467521536.00
2025/09/16,118.00,126.36,118.00,122.54,14731924,1800826496.00
2025/09/17,123.00,127.45,120.02,126.00,12527207,1557566336.00
2025/09/18,125.98,135.55,125.00,129.82,18194258,2374942976.00
2025/09/19,130.00,134.80,130.00,130.69,15485294,2050411520.00
2025/09/22,132.00,132.90,129.51,131.28,10749032,1407729280.00
2025/09/23,133.40,137.30,132.28,136.97,15728558,2118272640.00
2025/09/24,137.59,164.00,136.36,155.00,21925432,3276463360.00
2025/09/25,153.72,160.93,151.84,157.16,15095690,2356408320.00
2025/09/26,157.00,169.88,155.80,163.20,15149339,2494683136.00
2025/09/29,164.00,168.86,157.30,167.87,14543007,2339097856.00
2025/09/30,166.00,171.60,162.70,165.20,12309023,2051087744.00
2025/10/09,167.20,171.32,161.11,162.20,14448172,2392708864.00
2025/10/10,158.82,165.99,157.34,164.00,12483731,2022631552.00
2025/10/13,155.00,166.99,155.00,166.73,12194222,1973550336.00
2025/10/14,169.88,169.99,149.00,149.50,16354998,2577324544.00
2025/10/15,149.94,152.07,147.00,150.27,9905893,1484949888.00
2025/10/16,149.01,153.85,148.46,149.37,6842856,1034403712.00
#数据来源:通达信
