600925 苏能股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/23,5.23,5.24,5.14,5.15,10608320,56312544.00
2024/12/24,5.14,5.18,5.14,5.17,8831796,46628880.00
2024/12/25,5.17,5.19,5.15,5.18,8882350,46990528.00
2024/12/26,5.18,5.22,5.17,5.17,6613299,35098104.00
2024/12/27,5.17,5.25,5.16,5.24,8742608,46665948.00
2024/12/30,5.23,5.26,5.22,5.24,5987508,32097250.00
2024/12/31,5.25,5.29,5.18,5.18,11012198,58984960.00
2025/01/02,5.18,5.22,5.02,5.05,12090000,63349268.00
2025/01/03,5.07,5.16,5.05,5.06,13222902,69027992.00
2025/01/06,5.06,5.11,5.02,5.05,10733974,55607372.00
2025/01/07,5.06,5.09,4.98,5.01,8661636,44495028.00
2025/01/08,5.01,5.02,4.89,4.95,8978659,45558692.00
2025/01/09,4.93,4.96,4.91,4.93,6408492,32415292.00
2025/01/10,4.93,4.95,4.87,4.87,6971289,35054600.00
2025/01/13,4.88,4.91,4.85,4.91,6547800,32724732.00
2025/01/14,4.89,4.97,4.89,4.96,9309217,47132672.00
2025/01/15,4.96,4.97,4.89,4.90,7857562,39585356.00
2025/01/16,4.92,4.99,4.92,4.96,9060669,46070100.00
2025/01/17,4.96,4.99,4.93,4.97,6237700,31755042.00
2025/01/20,4.98,5.00,4.94,4.95,6064400,30835656.00
2025/01/21,4.98,4.98,4.90,4.93,5810740,29348160.00
2025/01/22,4.92,4.94,4.86,4.90,6447559,32305676.00
2025/01/23,4.92,4.98,4.91,4.92,7571093,38388272.00
2025/01/24,4.93,4.95,4.89,4.91,8079367,40694652.00
2025/01/27,4.92,4.99,4.91,4.93,9067767,45973600.00
2025/02/05,4.95,4.96,4.88,4.90,7694382,38691352.00
2025/02/06,4.89,4.96,4.89,4.96,6927267,34986348.00
2025/02/07,4.96,4.98,4.92,4.94,16373157,83104960.00
2025/02/10,4.94,4.98,4.94,4.95,8285020,42060552.00
2025/02/11,4.96,4.98,4.95,4.97,10542753,53586912.00
2025/02/12,4.97,4.98,4.94,4.97,6857792,34830456.00
2025/02/13,4.97,4.98,4.93,4.93,9465580,48060276.00
2025/02/14,4.93,4.95,4.92,4.94,6464200,32679868.00
2025/02/17,4.95,4.96,4.91,4.93,9411017,47562108.00
2025/02/18,4.93,4.95,4.89,4.89,9346106,47108256.00
2025/02/19,4.89,4.91,4.87,4.89,9610613,48134168.00
2025/02/20,4.90,4.92,4.87,4.88,8895969,44589504.00
2025/02/21,4.89,4.90,4.87,4.88,7708533,38564752.00
2025/02/24,4.88,4.91,4.86,4.88,9071700,45379704.00
2025/02/25,4.88,4.92,4.85,4.87,8604425,43047228.00
2025/02/26,4.90,4.93,4.87,4.92,9922849,49941432.00
2025/02/27,4.94,4.94,4.88,4.89,7782317,39034232.00
2025/02/28,4.88,4.92,4.87,4.87,8746327,43817536.00
2025/03/03,4.86,4.90,4.86,4.86,8225422,41110156.00
2025/03/04,4.87,4.87,4.81,4.83,11027127,54601328.00
2025/03/05,4.83,4.84,4.77,4.80,9122600,44776216.00
2025/03/06,4.80,4.85,4.79,4.83,8398279,41536456.00
2025/03/07,4.83,4.89,4.82,4.87,9075149,45280740.00
2025/03/10,4.87,4.90,4.85,4.87,5910811,29485088.00
2025/03/11,4.85,4.89,4.84,4.89,6465343,32268184.00
2025/03/12,4.89,4.90,4.86,4.89,6480211,32383490.00
2025/03/13,4.88,4.94,4.87,4.93,18992299,95796800.00
2025/03/14,4.91,4.95,4.90,4.94,12422168,62704840.00
2025/03/17,4.94,4.99,4.93,4.96,16909621,86004416.00
2025/03/18,4.99,5.03,4.95,5.03,14081619,72113016.00
2025/03/19,5.03,5.05,5.00,5.01,8237967,42365180.00
2025/03/20,5.01,5.09,5.00,5.08,14790061,76692912.00
2025/03/21,5.08,5.13,5.07,5.09,15137660,78984256.00
2025/03/24,5.09,5.13,5.08,5.12,13620553,71286800.00
2025/03/25,5.13,5.19,5.10,5.19,14869824,78498704.00
2025/03/26,5.19,5.19,5.12,5.13,10385418,54702992.00
2025/03/27,5.14,5.15,5.08,5.11,10488432,54864176.00
2025/03/28,5.13,5.13,5.06,5.07,8295815,43235480.00
2025/03/31,5.08,5.12,5.04,5.06,10737100,55788476.00
2025/04/01,5.08,5.14,5.06,5.11,7529431,39381608.00
2025/04/02,5.14,5.14,5.08,5.11,6862177,35887548.00
2025/04/03,5.09,5.13,5.08,5.11,5847667,30562548.00
2025/04/07,5.03,5.05,4.70,4.80,20712400,103483256.00
2025/04/08,4.81,4.90,4.80,4.87,18155700,90241392.00
2025/04/09,4.88,4.91,4.79,4.91,13098263,65188448.00
2025/04/10,4.91,4.99,4.91,4.96,11608858,58931384.00
2025/04/11,4.94,4.97,4.92,4.93,6874500,34800452.00
2025/04/14,4.93,4.99,4.92,4.97,7455000,37888316.00
2025/04/15,4.98,5.00,4.95,4.98,7510486,38291716.00
2025/04/16,4.98,5.04,4.95,5.03,9835917,50327168.00
2025/04/17,5.03,5.06,5.00,5.03,5998205,30911012.00
2025/04/18,5.03,5.06,4.99,5.02,4413400,22664596.00
2025/04/21,5.04,5.05,4.99,4.99,5154800,26469708.00
2025/04/22,5.00,5.05,4.99,5.02,5303600,27265896.00
2025/04/23,5.01,5.05,5.00,5.02,4187100,21521788.00
2025/04/24,5.02,5.08,5.00,5.05,7527394,38945944.00
2025/04/25,5.03,5.03,4.86,4.90,17078413,85654192.00
2025/04/28,4.88,4.93,4.85,4.90,8792300,44173040.00
2025/04/29,4.90,4.92,4.87,4.90,3996100,20068732.00
2025/04/30,4.88,4.93,4.88,4.89,5314967,26732740.00
2025/05/06,4.92,4.95,4.89,4.91,9442465,47477080.00
2025/05/07,4.93,4.97,4.91,4.96,9827948,49678324.00
2025/05/08,4.96,4.98,4.93,4.95,5879300,29878536.00
2025/05/09,4.95,4.98,4.94,4.95,5190026,26365504.00
2025/05/12,4.95,4.98,4.94,4.96,6128944,31128866.00
2025/05/13,4.99,5.00,4.95,4.95,5706649,29046666.00
2025/05/14,4.95,4.99,4.93,4.98,7065172,35874656.00
2025/05/15,4.99,5.01,4.97,4.97,7217469,36855920.00
2025/05/16,4.98,5.00,4.93,4.93,6427148,32572908.00
2025/05/19,4.96,4.99,4.92,4.97,6603100,33565272.00
2025/05/20,4.97,4.98,4.94,4.96,5789309,29395380.00
2025/05/21,4.96,5.01,4.96,4.99,7728877,39474984.00
2025/05/22,4.98,4.99,4.95,4.97,5509362,28050640.00
2025/05/23,4.97,5.00,4.93,4.93,6567962,33384656.00
2025/05/26,4.93,4.96,4.92,4.94,5387600,27260252.00
2025/05/27,4.94,4.98,4.93,4.98,4901747,24892870.00
2025/05/28,4.98,5.02,4.97,4.99,6328511,32351584.00
2025/05/29,4.98,5.01,4.97,4.99,7000803,35785468.00
2025/05/30,4.99,5.00,4.95,4.95,5893801,29994288.00
2025/06/03,4.97,4.97,4.93,4.94,6406780,32436316.00
2025/06/04,4.93,4.98,4.93,4.96,5704965,28955522.00
2025/06/05,4.95,4.99,4.94,4.96,5893400,29914172.00
2025/06/06,4.96,4.99,4.95,4.97,6367585,32423428.00
2025/06/09,4.99,4.99,4.96,4.97,5625424,28698356.00
2025/06/10,4.99,4.99,4.94,4.95,6569500,33418830.00
2025/06/11,4.96,5.01,4.95,4.98,6249483,31916508.00
2025/06/12,4.98,5.00,4.95,4.97,5806200,29566752.00
2025/06/13,4.97,5.03,4.96,4.99,14171559,72622968.00
2025/06/16,5.01,5.05,5.00,5.04,10580859,54485212.00
2025/06/17,5.05,5.07,5.02,5.06,9072100,46907928.00
2025/06/18,5.06,5.08,5.03,5.07,7063900,36564040.00
2025/06/19,5.08,5.09,5.04,5.06,8882000,46050532.00
2025/06/20,5.08,5.10,5.06,5.09,9026076,47020760.00
2025/06/23,5.10,5.11,5.06,5.08,8365676,43591952.00
2025/06/24,5.10,5.10,5.01,5.02,13545700,69978400.00
2025/06/25,5.06,5.06,5.02,5.06,7416700,38258904.00
2025/06/26,5.05,5.07,5.01,5.03,9405700,48496376.00
2025/06/27,5.04,5.10,5.03,5.07,8563100,44430260.00
2025/06/30,5.07,5.12,5.06,5.11,11762503,61396024.00
2025/07/01,5.14,5.14,5.07,5.08,10441700,53142752.00
2025/07/02,5.07,5.14,5.07,5.13,9169364,46834656.00
2025/07/03,5.12,5.15,5.08,5.10,7886600,40259508.00
2025/07/04,5.12,5.13,5.09,5.11,6855200,35038548.00
2025/07/07,5.11,5.15,5.08,5.15,7200030,36896384.00
2025/07/08,5.14,5.17,5.13,5.16,8266795,42624840.00
2025/07/09,5.16,5.19,5.16,5.18,7550280,39081344.00
2025/07/10,5.18,5.24,5.16,5.23,13752261,71666224.00
2025/07/11,5.23,5.25,5.20,5.22,11360627,59428720.00
2025/07/14,5.21,5.27,5.20,5.24,12945765,67966952.00
2025/07/15,5.20,5.22,5.10,5.11,16998202,87356944.00
2025/07/16,5.13,5.14,5.08,5.12,6684929,34203384.00
2025/07/17,5.12,5.17,5.11,5.15,8795657,45288896.00
2025/07/18,5.17,5.18,5.15,5.17,6617137,34206488.00
2025/07/21,5.18,5.21,5.17,5.19,7670236,39851476.00
2025/07/22,5.21,5.33,5.17,5.31,24850913,130966384.00
2025/07/23,5.34,5.34,5.23,5.24,15626682,82442448.00
2025/07/24,5.24,5.29,5.20,5.28,13101808,68780784.00
2025/07/25,5.28,5.30,5.22,5.24,9964927,52398252.00
2025/07/28,5.21,5.22,5.14,5.14,16540900,85439200.00
2025/07/29,5.13,5.15,5.07,5.09,18070046,92046560.00
2025/07/30,5.10,5.12,5.06,5.08,13120705,66745624.00
2025/07/31,5.07,5.08,5.00,5.02,22409703,112390184.00
2025/08/01,5.01,5.02,4.98,4.99,14930523,74487968.00
2025/08/04,4.97,4.99,4.95,4.98,19884795,98658696.00
2025/08/05,4.98,5.01,4.97,5.01,17325268,86382928.00
2025/08/06,5.00,5.02,4.99,5.01,12908431,64542396.00
2025/08/07,5.01,5.01,4.97,5.00,11876280,59264504.00
2025/08/08,5.00,5.00,4.98,4.99,10488016,52348432.00
2025/08/11,4.99,5.00,4.97,5.00,11351048,56629304.00
2025/08/12,5.00,5.01,4.98,5.00,8235673,41128736.00
2025/08/13,4.99,5.00,4.98,4.99,9321786,46527804.00
2025/08/14,5.00,5.00,4.96,4.97,12124600,60376380.00
2025/08/15,4.96,4.99,4.95,4.99,10075600,50176796.00
2025/08/18,4.99,5.01,4.98,4.99,13117254,65472840.00
2025/08/19,4.99,5.00,4.98,4.99,7260192,36215948.00
2025/08/20,4.98,5.00,4.97,5.00,8855313,44152272.00
2025/08/21,5.00,5.03,4.99,5.01,13068974,65500648.00
2025/08/22,5.01,5.02,4.98,5.02,16639956,83127232.00
2025/08/25,5.02,5.04,5.01,5.03,17826508,89597400.00
2025/08/26,5.03,5.04,5.02,5.02,12079185,60719040.00
2025/08/27,5.03,5.03,4.98,4.98,15238078,76138864.00
2025/08/28,4.98,5.00,4.95,4.98,11780700,58579852.00
2025/08/29,4.98,5.00,4.97,4.98,7080178,35256528.00
2025/09/01,4.98,4.99,4.96,4.98,8289368,41220920.00
2025/09/02,4.98,4.98,4.96,4.96,7104878,35292476.00
2025/09/03,4.96,4.97,4.93,4.93,8253500,40841388.00
2025/09/04,4.93,4.94,4.91,4.93,9620492,47372828.00
2025/09/05,4.93,4.96,4.92,4.96,7066626,34891260.00
2025/09/08,4.96,4.97,4.94,4.97,6897264,34176692.00
2025/09/09,4.97,4.97,4.94,4.95,6670559,33065400.00
2025/09/10,4.96,4.96,4.94,4.94,4454667,22028860.00
2025/09/11,4.95,4.97,4.93,4.97,8415078,41654664.00
2025/09/12,4.97,4.98,4.95,4.97,7580400,37660252.00
2025/09/15,4.97,4.98,4.94,4.94,10952108,54199980.00
2025/09/16,4.96,4.97,4.94,4.95,10744252,53244032.00
2025/09/17,4.95,4.97,4.94,4.96,11376522,56397532.00
2025/09/18,4.96,4.97,4.91,4.92,13748088,67902072.00
2025/09/19,4.93,4.95,4.91,4.95,11462924,56509848.00
2025/09/22,4.95,4.95,4.91,4.92,9639037,47483632.00
2025/09/23,4.93,4.93,4.85,4.88,12826280,62640776.00
2025/09/24,4.88,4.91,4.86,4.90,8415980,41107572.00
2025/09/25,4.90,4.91,4.87,4.90,10964626,53594332.00
2025/09/26,4.89,4.89,4.86,4.86,9201800,44791408.00
2025/09/29,4.86,4.87,4.80,4.84,12820852,61789048.00
2025/09/30,4.84,4.84,4.80,4.81,8623362,41485584.00
2025/10/09,4.81,4.86,4.80,4.85,11101700,53603772.00
2025/10/10,4.84,4.89,4.82,4.88,15328911,74596184.00
2025/10/13,4.82,4.85,4.80,4.83,15224112,73389256.00
2025/10/14,4.84,4.89,4.83,4.88,20202567,98318296.00
2025/10/15,4.87,4.90,4.86,4.89,13901367,67810560.00
2025/10/16,4.89,4.93,4.87,4.92,19488308,95541784.00
#数据来源:通达信
