688375 国博电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/30,48.55,48.94,48.22,48.32,700987,51661008.00
2024/05/06,48.57,49.35,47.93,49.09,949594,70276880.00
2024/05/07,48.84,50.77,48.24,50.30,881780,66899888.00
2024/05/08,50.39,51.28,49.89,50.87,850800,65295860.00
2024/05/09,50.49,51.84,50.26,51.71,1054935,81987440.00
2024/05/10,51.73,51.91,50.81,51.30,586501,45710704.00
2024/05/13,50.88,51.90,49.92,50.49,841706,64655420.00
2024/05/14,50.49,51.02,49.32,49.68,1004046,75948872.00
2024/05/15,49.43,50.10,48.88,49.13,514177,38550028.00
2024/05/16,49.14,49.68,48.67,48.74,459820,34286888.00
2024/05/17,49.55,49.78,48.71,49.78,473968,35541360.00
2024/05/20,49.78,50.55,49.02,49.21,742038,55905392.00
2024/05/21,49.21,49.73,48.71,48.81,482821,35989708.00
2024/05/22,48.75,49.28,48.37,49.12,357018,26479644.00
2024/05/23,48.57,49.11,48.24,48.43,401121,29547602.00
2024/05/24,47.93,48.65,47.59,47.75,354371,25878574.00
2024/05/27,47.49,47.88,46.15,46.63,761634,54220664.00
2024/05/28,46.88,46.88,44.22,46.01,1044424,72211568.00
2024/05/29,46.20,46.83,45.73,46.26,443783,31282388.00
2024/05/30,46.08,47.75,45.67,47.16,545021,38879624.00
2024/05/31,46.92,48.81,46.92,48.42,681785,49850476.00
2024/06/03,48.82,50.03,47.92,48.63,956821,71287848.00
2024/06/04,48.53,49.63,47.90,49.48,844758,62565704.00
2024/06/05,49.23,50.50,49.09,49.54,718097,54478688.00
2024/06/06,49.43,50.08,48.71,48.81,477878,35738264.00
2024/06/07,49.06,49.28,47.75,48.35,492735,36228844.00
2024/06/11,47.86,49.42,47.46,49.36,732274,54233604.00
2024/06/12,49.29,50.83,49.08,50.10,1030034,78236008.00
2024/06/13,50.10,51.46,49.50,51.12,1338972,103438000.00
2024/06/14,51.10,51.23,47.51,47.53,2473044,183413488.00
2024/06/17,47.41,48.88,46.61,48.35,1134689,82904328.00
2024/06/18,48.42,48.61,47.69,48.26,762727,55911408.00
2024/06/19,48.09,48.73,47.67,47.67,577999,42272772.00
2024/06/20,47.53,48.30,47.13,47.15,614969,44425808.00
2024/06/21,46.99,47.55,46.27,47.45,545855,39032024.00
2024/06/24,47.35,47.75,45.53,45.53,686717,48488616.00
2024/06/25,45.45,46.27,44.45,45.57,938108,64691076.00
2024/06/26,45.78,46.43,45.13,46.36,591504,41134624.00
2024/06/27,46.08,46.48,44.90,45.52,561455,38955768.00
2024/06/28,45.47,47.80,45.17,46.50,857231,60866880.00
2024/07/01,47.07,47.08,45.14,45.40,540758,37612120.00
2024/07/02,45.09,46.20,44.09,44.48,918435,41923148.00
2024/07/03,44.95,44.95,42.65,43.07,1072931,47217128.00
2024/07/04,43.09,43.31,42.23,42.27,632262,27596840.00
2024/07/05,42.14,42.54,41.69,42.24,645297,27699664.00
2024/07/08,43.10,43.21,40.74,41.08,777608,32993450.00
2024/07/09,40.65,42.75,40.65,42.50,1047275,44672932.00
2024/07/10,42.30,42.80,41.90,42.31,475281,20594412.00
2024/07/11,43.00,43.23,42.29,42.57,672074,29251488.00
2024/07/12,42.72,42.83,41.17,41.94,536489,23090212.00
2024/07/15,41.59,42.32,40.99,41.32,480586,20420440.00
2024/07/16,41.04,41.64,40.89,41.20,598931,25234994.00
2024/07/17,41.25,41.25,39.29,39.31,938965,38386680.00
2024/07/18,39.22,40.56,38.82,40.31,1049819,42734976.00
2024/07/19,40.31,42.19,40.12,41.91,1098784,46483528.00
2024/07/22,41.88,43.10,41.81,42.68,985309,42712152.00
2024/07/23,42.85,42.99,40.99,41.18,959150,40707856.00
2024/07/24,40.89,41.15,40.20,40.39,699971,29031754.00
2024/07/25,39.97,40.59,39.61,39.83,665438,27169496.00
2024/07/26,39.64,41.47,39.64,41.18,817055,34042336.00
2024/07/29,41.11,41.89,40.85,41.06,884151,37306976.00
2024/07/30,41.49,41.69,40.22,40.84,909702,38025392.00
2024/07/31,40.59,42.77,40.53,42.73,1275857,54344132.00
2024/08/01,42.87,43.65,42.55,43.26,1438831,63519572.00
2024/08/02,42.89,43.86,42.01,42.19,1266591,55435280.00
2024/08/05,41.63,42.49,40.60,40.63,1208143,51060328.00
2024/08/06,40.88,42.48,40.70,42.04,1400590,59843040.00
2024/08/07,42.04,43.52,41.72,42.43,1304331,56825304.00
2024/08/08,42.39,42.39,40.69,41.62,1339845,56861188.00
2024/08/09,41.97,41.99,40.73,40.74,678599,28533044.00
2024/08/12,40.59,41.45,40.17,41.08,719861,30213252.00
2024/08/13,41.16,41.64,40.67,41.41,536122,22603410.00
2024/08/14,41.25,41.37,40.57,40.57,416884,17395830.00
2024/08/15,40.62,41.34,39.68,40.00,1016894,41962668.00
2024/08/16,40.09,40.39,38.60,38.85,969007,39045068.00
2024/08/19,38.88,39.29,37.91,38.16,883290,34714380.00
2024/08/20,38.47,38.59,37.64,38.06,796735,31120748.00
2024/08/21,37.74,38.88,37.67,37.90,551736,21694324.00
2024/08/22,38.17,38.67,37.72,38.25,571038,22385948.00
2024/08/23,38.46,38.46,37.69,38.32,604094,23569120.00
2024/08/26,37.37,38.07,36.25,37.41,1238104,46839912.00
2024/08/27,36.98,37.29,36.60,37.08,664726,25128542.00
2024/08/28,36.64,38.09,36.59,37.51,635157,24530432.00
2024/08/29,37.36,38.16,36.81,37.73,670703,25959714.00
2024/08/30,37.72,38.69,37.34,38.28,1045427,40943996.00
2024/09/02,37.83,38.10,36.27,36.27,1062979,40039400.00
2024/09/03,36.38,37.03,36.09,36.64,567485,21229466.00
2024/09/04,37.02,37.04,36.09,36.85,538646,20282484.00
2024/09/05,36.99,37.17,36.24,36.47,538136,20218090.00
2024/09/06,36.86,36.86,35.46,35.55,461472,16972686.00
2024/09/09,35.39,35.71,34.39,34.81,769847,27555404.00
2024/09/10,35.49,35.49,33.46,33.79,1270425,44298224.00
2024/09/11,33.57,33.78,32.78,33.08,1129361,38609748.00
2024/09/12,33.14,33.53,32.44,32.50,896351,30384484.00
2024/09/13,32.55,32.78,32.08,32.12,1228047,40948104.00
2024/09/18,32.12,32.34,31.22,31.90,879488,28688924.00
2024/09/19,31.92,32.79,31.69,32.38,1184258,39269548.00
2024/09/20,32.41,33.37,31.92,33.01,1066516,35866448.00
2024/09/23,32.76,34.37,32.76,33.68,1344871,46760068.00
2024/09/24,33.91,34.92,33.34,34.88,1067119,37477500.00
2024/09/25,35.54,35.77,34.41,34.47,1457667,52337672.00
2024/09/26,34.37,36.34,34.14,36.31,1212246,43786436.00
2024/09/27,37.39,39.09,36.49,39.09,951003,36483440.00
2024/09/30,42.09,47.09,40.08,47.07,4498038,199355312.00
2024/10/08,56.67,56.67,52.14,54.90,6153982,341978368.00
2024/10/09,51.59,54.49,48.69,49.52,6432335,339237408.00
2024/10/10,50.89,52.39,48.59,50.08,3493007,179279984.00
2024/10/11,51.61,51.61,48.09,48.56,2826389,142312272.00
2024/10/14,49.88,53.17,47.89,53.06,3449480,177277936.00
2024/10/15,52.34,53.18,49.75,49.89,3118372,163692480.00
2024/10/16,49.45,50.44,48.60,49.11,1486596,74914560.00
2024/10/17,49.17,50.26,48.09,48.33,2004858,100718464.00
2024/10/18,48.28,53.05,47.73,51.07,4790243,245976640.00
2024/10/21,57.10,57.60,53.83,55.86,11380535,639878016.00
2024/10/22,55.52,55.52,52.10,53.00,5126371,274766592.00
2024/10/23,53.30,57.60,52.42,56.43,7086402,399553216.00
2024/10/24,55.97,56.25,54.11,55.13,3075632,170767440.00
2024/10/25,54.50,59.82,54.50,57.70,4193761,244718816.00
2024/10/28,57.60,59.58,56.10,56.63,3663815,212034832.00
2024/10/29,56.65,57.50,54.90,55.35,2407547,135874592.00
2024/10/30,53.98,53.98,51.70,52.00,3520882,186444928.00
2024/10/31,52.00,54.59,51.28,53.57,3104828,166451376.00
2024/11/01,52.68,53.47,51.05,51.08,2464861,129181280.00
2024/11/04,51.00,53.41,50.75,53.24,1893787,100381280.00
2024/11/05,53.30,57.63,53.30,56.60,4231331,238998048.00
2024/11/06,56.93,57.38,54.50,54.94,3345977,188325056.00
2024/11/07,54.60,55.41,53.20,54.75,2630919,143843952.00
2024/11/08,55.40,61.13,55.40,58.37,5383012,317507520.00
2024/11/11,59.67,61.97,58.78,60.62,4815585,294033280.00
2024/11/12,60.62,61.35,58.00,58.50,3727260,223935632.00
2024/11/13,58.28,60.40,57.62,59.61,3122477,186391472.00
2024/11/14,59.06,59.40,56.91,57.02,2248820,131289216.00
2024/11/15,56.60,57.37,52.00,52.59,4750325,258944704.00
2024/11/18,52.39,53.26,50.17,50.92,3280067,169810832.00
2024/11/19,50.90,52.45,49.80,52.25,3141805,162159488.00
2024/11/20,51.90,53.12,51.40,52.62,1727104,91005648.00
2024/11/21,52.28,52.70,51.46,52.21,1506230,78960864.00
2024/11/22,51.90,52.39,48.80,48.80,2251017,114458456.00
2024/11/25,48.64,49.48,47.09,48.24,1918873,92955736.00
2024/11/26,48.06,49.36,47.46,48.60,1705701,83880080.00
2024/11/27,49.60,51.70,47.85,51.70,2589009,130847904.00
2024/11/28,51.20,51.72,50.62,50.89,1619246,83540384.00
2024/11/29,50.55,52.59,49.72,52.20,2296887,119577904.00
2024/12/02,51.82,53.80,50.92,51.33,3259054,171936608.00
2024/12/03,51.37,51.90,49.49,50.03,2657765,134915344.00
2024/12/04,50.08,50.48,49.10,49.33,1606913,80601112.00
2024/12/05,49.37,50.35,49.03,49.69,1275794,63797332.00
2024/12/06,49.97,50.84,49.23,50.17,1506117,75985032.00
2024/12/09,50.45,50.73,49.24,49.44,1346166,67666528.00
2024/12/10,51.20,51.77,49.98,50.18,1883179,96521656.00
2024/12/11,50.30,50.45,49.13,49.78,1600664,80419688.00
2024/12/12,50.18,51.19,49.46,50.71,2467903,125014776.00
2024/12/13,50.10,50.60,48.36,48.50,2569458,126941888.00
2024/12/16,48.55,48.95,47.30,47.56,1862950,89545832.00
2024/12/17,48.02,48.14,46.20,46.30,2207658,104473504.00
2024/12/18,47.03,47.56,46.41,47.09,1444343,68513280.00
2024/12/19,47.09,47.99,46.53,47.84,1454951,69835280.00
2024/12/20,47.65,48.60,47.35,47.84,1630827,78965216.00
2024/12/23,47.90,47.95,46.50,46.82,1618592,77081528.00
2024/12/24,47.26,47.82,46.87,47.59,1228092,58638792.00
2024/12/25,47.19,47.90,46.63,46.96,981000,46568368.00
2024/12/26,46.96,47.84,46.96,47.60,1022346,48919208.00
2024/12/27,48.51,48.97,47.71,48.02,2102586,102480384.00
2024/12/30,48.25,50.03,47.70,49.60,2782199,138272944.00
2024/12/31,49.15,49.68,48.63,48.96,2146607,106289328.00
2025/01/02,48.97,49.58,46.13,46.48,1839915,87703480.00
2025/01/03,47.46,47.46,45.01,45.20,1632192,75527416.00
2025/01/06,44.85,45.59,44.28,45.22,1441651,65214664.00
2025/01/07,45.22,45.80,44.63,45.23,844780,38518600.00
2025/01/08,45.05,45.55,43.10,44.48,1244520,55551752.00
2025/01/09,44.20,45.58,44.06,44.97,949401,43185456.00
2025/01/10,44.88,45.58,43.62,43.64,1154807,51952552.00
2025/01/13,43.28,44.76,42.76,44.34,1078681,47899556.00
2025/01/14,44.10,46.22,44.10,45.94,1277985,58710260.00
2025/01/15,45.67,46.13,44.93,45.10,818111,37459316.00
2025/01/16,45.36,45.96,44.40,44.70,1217642,55340380.00
2025/01/17,44.80,45.51,44.20,45.33,1221452,55236232.00
2025/01/20,45.58,46.26,44.60,45.45,1235044,56489012.00
2025/01/21,45.65,45.65,44.51,45.09,760019,34475056.00
2025/01/22,45.15,45.20,44.01,44.71,966329,43369492.00
2025/01/23,45.07,46.72,44.90,46.49,2219526,103161072.00
2025/01/24,46.07,47.57,45.87,46.60,1774537,83796608.00
2025/01/27,46.59,46.73,44.60,44.65,1728631,79089856.00
2025/02/05,45.09,45.97,44.34,45.26,1472369,67436112.00
2025/02/06,45.14,48.76,44.81,48.40,3103703,148988128.00
2025/02/07,48.37,49.40,47.88,48.56,2090626,102378192.00
2025/02/10,48.57,50.30,48.10,49.74,2230974,111353144.00
2025/02/11,49.58,51.35,49.08,50.25,2344616,118827224.00
2025/02/12,50.19,50.25,49.36,50.01,1486183,74542768.00
2025/02/13,49.61,50.10,48.38,48.41,1580425,77963024.00
2025/02/14,48.22,49.07,47.99,48.75,1015255,49765920.00
2025/02/17,48.81,49.34,48.01,48.95,1631926,79930312.00
2025/02/18,48.62,49.16,47.40,47.92,1357216,66187512.00
2025/02/19,47.67,49.15,47.67,48.96,1412481,69251544.00
2025/02/20,48.97,49.60,48.62,49.59,1509420,74850864.00
2025/02/21,49.50,50.96,48.92,50.50,2934077,148396192.00
2025/02/24,49.60,50.37,48.27,49.75,2396461,119458680.00
2025/02/25,49.60,53.27,48.76,52.76,4542669,237567504.00
2025/02/26,52.72,53.90,51.97,52.19,3927641,209844784.00
2025/02/27,52.10,53.45,51.48,53.23,2353636,124337232.00
2025/02/28,52.76,54.48,52.23,52.79,2959532,159504528.00
2025/03/03,52.83,55.46,52.45,52.86,2506527,136746976.00
2025/03/04,52.50,54.60,52.11,53.75,2257112,122625616.00
2025/03/05,53.71,53.71,52.15,53.10,1814148,96777936.00
2025/03/06,53.48,54.09,52.31,53.68,1943440,104389760.00
2025/03/07,53.41,55.94,52.60,54.56,3003046,164904768.00
2025/03/10,53.96,55.37,53.52,53.80,1645131,89653008.00
2025/03/11,52.60,58.48,52.21,58.31,5229895,298907040.00
2025/03/12,59.48,60.08,57.30,57.49,2290102,134925744.00
2025/03/13,57.60,57.96,56.12,57.80,2060177,118310016.00
2025/03/14,57.88,57.88,56.30,57.22,1814533,104000368.00
2025/03/17,56.63,57.30,54.60,54.82,2407268,134781984.00
2025/03/18,54.99,55.76,54.70,55.08,1556380,86435768.00
2025/03/19,55.10,55.41,53.74,53.88,1281427,70172632.00
2025/03/20,53.95,54.71,53.42,54.06,1437811,78651392.00
2025/03/21,53.83,54.72,53.54,53.85,1474409,80254304.00
2025/03/24,53.62,54.04,51.36,52.25,1709718,90034712.00
2025/03/25,52.30,54.44,52.30,53.10,1216014,65658752.00
2025/03/26,52.95,53.95,52.40,52.96,1257459,67039032.00
2025/03/27,52.88,53.74,51.70,52.99,900864,48006924.00
2025/03/28,52.82,53.55,52.10,52.48,587574,31124654.00
2025/03/31,52.28,53.10,51.91,52.63,1074394,56877820.00
2025/04/01,52.98,54.40,52.60,53.90,1308071,70708768.00
2025/04/02,53.43,54.75,53.10,54.21,918449,50039504.00
2025/04/03,53.84,55.36,53.31,53.32,871788,47617568.00
2025/04/07,51.59,53.57,44.40,46.98,2122559,105069584.00
2025/04/08,47.31,50.18,47.31,48.34,2056725,101482096.00
2025/04/09,48.21,52.33,48.21,51.70,4274364,214416384.00
2025/04/10,51.58,52.59,50.53,51.34,2637798,137358128.00
2025/04/11,51.37,54.90,51.10,53.70,3821542,207594944.00
2025/04/14,54.10,54.60,52.48,52.77,2440236,131224896.00
2025/04/15,53.01,53.01,49.93,51.40,2066788,106210792.00
2025/04/16,51.21,51.80,49.73,50.49,1276753,65172888.00
2025/04/17,50.49,51.77,49.21,49.43,1863287,94703904.00
2025/04/18,47.10,49.20,46.60,48.73,2154911,103882832.00
2025/04/21,48.58,50.36,48.23,49.93,1766688,88432608.00
2025/04/22,49.85,50.43,48.42,49.78,1469051,73490096.00
2025/04/23,49.90,50.26,49.10,49.10,1032613,51669904.00
2025/04/24,49.08,49.20,47.80,48.81,1781005,87004456.00
2025/04/25,48.80,49.90,48.60,48.96,1259924,62479260.00
2025/04/28,48.79,49.78,48.40,49.22,832068,41305820.00
2025/04/29,49.12,49.82,48.84,49.17,716680,35635356.00
2025/04/30,49.17,49.85,48.90,49.40,749334,37288472.00
2025/05/06,49.80,50.39,49.23,50.10,1377374,69241144.00
2025/05/07,51.78,55.60,51.78,54.55,6200624,335813440.00
2025/05/08,55.80,56.58,53.60,56.52,4829170,268981280.00
2025/05/09,59.19,67.90,55.60,59.74,11174804,671934208.00
2025/05/12,58.60,65.10,58.30,62.05,12245508,763408064.00
2025/05/13,62.24,62.24,56.58,56.61,7679167,448716000.00
2025/05/14,56.60,57.48,55.46,56.51,4614792,262411664.00
2025/05/15,56.60,56.61,54.21,54.60,3695714,205643440.00
2025/05/16,54.55,55.25,53.88,53.95,2573615,140966784.00
2025/05/19,54.30,56.25,53.56,56.06,4400515,244892896.00
2025/05/20,55.49,55.49,53.73,54.70,3693256,202409744.00
2025/05/21,54.17,56.06,54.10,55.12,2605944,144971120.00
2025/05/22,55.10,58.71,54.70,56.56,4650354,267581664.00
2025/05/23,55.63,57.79,54.98,55.70,3121498,176898144.00
2025/05/26,55.12,56.40,53.67,56.40,2113444,117022912.00
2025/05/27,55.63,56.07,54.33,55.36,1884826,104740280.00
2025/05/28,55.12,58.16,54.75,57.00,3338753,191443232.00
2025/05/29,56.45,57.78,56.22,57.60,2203119,126800408.00
2025/05/30,57.23,58.14,56.61,56.71,1698701,98060192.00
2025/06/03,56.59,58.48,54.77,56.39,3586961,204561136.00
2025/06/04,55.60,56.24,54.60,55.42,2289548,127994368.00
2025/06/05,55.32,56.20,54.98,55.61,1715470,95978536.00
2025/06/06,55.61,56.20,54.62,54.66,1903688,106124496.00
2025/06/09,55.25,56.90,54.99,55.55,2497868,141067136.00
2025/06/10,55.41,55.41,52.71,53.50,3013834,163406976.00
2025/06/11,53.56,55.82,53.10,55.66,3270449,179884528.00
2025/06/12,55.51,55.60,53.53,54.52,2557131,140399376.00
2025/06/13,54.52,55.37,53.78,54.43,2914985,160171952.00
2025/06/16,54.41,55.59,53.61,54.61,2075602,114856936.00
2025/06/17,54.71,56.99,53.16,56.20,3084222,171979168.00
2025/06/18,56.21,58.47,55.80,57.31,3644109,209810624.00
2025/06/19,56.73,57.86,55.55,56.38,1937739,108926584.00
2025/06/20,56.25,59.65,55.62,57.66,4166276,240567632.00
2025/06/23,58.09,59.28,57.19,58.71,2702737,157784448.00
2025/06/24,57.50,58.86,56.50,58.05,2160737,125270032.00
2025/06/25,58.00,60.46,57.88,59.78,2790668,166212208.00
2025/06/26,59.52,60.70,59.02,59.80,2473144,147862160.00
2025/06/27,59.58,61.05,58.91,58.91,2250847,134388288.00
2025/06/30,59.30,60.88,58.92,60.01,2876957,173097392.00
2025/07/01,59.75,60.68,59.02,60.06,1667222,100033528.00
2025/07/02,59.22,59.98,58.03,58.33,2009709,117853320.00
2025/07/03,58.00,60.68,58.00,59.68,2448944,146992352.00
2025/07/04,59.65,59.89,58.88,59.24,1337880,79458192.00
2025/07/07,59.23,59.96,58.66,59.53,1056391,62824272.00
2025/07/08,59.30,60.97,59.13,60.05,2449040,147667808.00
2025/07/09,59.80,60.80,59.31,59.52,1660327,99487568.00
2025/07/10,59.30,59.40,58.15,58.99,1113993,65452588.00
2025/07/11,59.10,60.70,58.90,59.70,1711572,102695928.00
2025/07/14,60.08,60.50,58.68,58.95,1501582,89244424.00
2025/07/15,58.96,59.78,58.00,58.81,1356257,79938272.00
2025/07/16,58.80,59.30,57.58,57.62,1109365,64592784.00
2025/07/17,57.90,62.22,57.21,61.35,3680110,221724896.00
2025/07/18,61.30,61.97,60.50,60.62,2203054,134905600.00
2025/07/21,60.50,61.47,59.76,60.32,1617019,97910432.00
2025/07/22,60.32,63.70,60.08,63.02,5845495,363628448.00
2025/07/23,62.95,68.80,62.00,67.25,6248080,413948704.00
2025/07/24,67.00,67.00,64.40,64.71,3592389,234317712.00
2025/07/25,64.72,65.18,63.03,63.67,2701623,172981248.00
2025/07/28,63.97,65.39,63.46,64.40,3081040,198354528.00
2025/07/29,64.23,64.50,62.88,64.24,2030791,129199536.00
2025/07/30,64.49,65.65,62.91,63.46,2634753,169095936.00
2025/07/31,63.11,64.68,62.00,62.57,2241434,141901088.00
2025/08/01,62.57,64.43,61.40,62.83,1975400,123933848.00
2025/08/04,62.20,65.23,62.20,64.96,1981524,127078464.00
2025/08/05,65.05,65.85,63.65,63.88,2048919,132330560.00
2025/08/06,63.88,65.50,63.74,64.69,2294624,148839248.00
2025/08/07,64.71,65.49,63.02,63.60,2602052,165682896.00
2025/08/08,63.36,64.19,63.09,63.45,1560587,99254048.00
2025/08/11,63.49,67.01,63.00,66.51,4055390,266784592.00
2025/08/12,66.18,66.26,64.46,65.70,1905477,124231880.00
2025/08/13,65.49,66.19,64.70,65.65,1744252,114137496.00
2025/08/14,65.50,65.50,63.00,63.23,2336343,149305696.00
2025/08/15,63.30,63.62,62.63,63.16,1681978,106111232.00
2025/08/18,63.21,64.27,62.00,63.00,3274793,206774784.00
2025/08/19,62.81,63.28,60.51,61.00,3451630,211514288.00
2025/08/20,60.57,61.57,60.20,61.51,2739757,166955200.00
2025/08/21,61.44,62.09,60.58,61.12,2418339,148563696.00
2025/08/22,60.80,62.43,60.66,62.29,2665691,163949120.00
2025/08/25,62.30,63.90,62.21,63.51,4513964,285201248.00
2025/08/26,63.60,63.88,62.50,63.10,2379079,150751760.00
2025/08/27,63.12,64.50,61.68,61.72,3751990,237638080.00
2025/08/28,61.70,65.28,61.58,64.72,5305294,338609408.00
2025/08/29,65.26,66.49,63.74,64.77,5259030,341714688.00
2025/09/01,64.80,69.98,64.65,69.73,6763669,460732960.00
2025/09/02,68.99,69.60,66.00,66.78,3736394,250797088.00
2025/09/03,67.05,67.99,64.48,65.62,4553488,300985696.00
2025/09/04,66.50,69.58,65.02,66.57,4685001,317194496.00
2025/09/05,66.61,71.51,65.77,71.00,3230218,221132704.00
2025/09/08,71.12,73.00,69.02,70.31,2940470,207625328.00
2025/09/09,69.09,71.20,67.03,68.59,2153743,147768752.00
2025/09/10,68.59,70.10,67.80,69.48,1963611,135595760.00
2025/09/11,69.00,81.78,68.00,80.95,5735062,435963104.00
2025/09/12,80.81,81.35,77.86,77.86,3674419,291881760.00
2025/09/15,78.09,78.79,75.18,76.10,2614804,199735072.00
2025/09/16,75.99,76.29,74.11,74.42,2678244,201107472.00
2025/09/17,74.42,76.09,74.00,74.00,1972793,147671168.00
2025/09/18,74.23,77.98,73.76,75.36,2985754,226722816.00
2025/09/19,75.46,78.24,74.37,74.37,2207801,168577408.00
2025/09/22,75.10,75.77,71.40,72.19,4005520,290196224.00
2025/09/23,71.77,72.38,70.00,72.00,2793522,198786800.00
2025/09/24,70.67,73.18,70.67,72.29,2265548,163805744.00
2025/09/25,72.05,75.99,72.00,74.53,2883921,213669952.00
2025/09/26,73.63,75.47,73.13,74.22,2143822,158588480.00
2025/09/29,74.36,75.58,72.50,73.90,2603195,192537840.00
2025/09/30,73.90,78.29,73.77,76.70,2824679,215531168.00
2025/10/09,76.12,80.12,74.90,79.82,3517762,271786240.00
2025/10/10,79.49,79.49,75.02,75.76,2925400,223605600.00
2025/10/13,74.00,77.99,73.15,77.46,2568437,193804656.00
2025/10/14,77.64,78.36,74.18,74.80,2220670,168378272.00
2025/10/15,75.43,75.53,72.14,75.20,2009947,148510256.00
2025/10/16,75.20,77.64,73.92,74.38,2340402,176813632.00
#数据来源:通达信
