688516 奥特维 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/23,57.43,63.15,57.07,61.56,975144,190929024.00
2022/02/24,62.34,67.41,62.34,65.11,1713798,360277344.00
2022/02/25,66.75,67.62,65.01,66.04,970628,205795696.00
2022/02/28,65.33,67.80,64.72,67.15,678866,143953984.00
2022/03/01,67.15,68.82,65.93,67.16,665506,143148464.00
2022/03/02,67.16,67.78,64.54,67.53,772956,163717968.00
2022/03/03,68.67,68.67,64.46,65.98,837447,175452272.00
2022/03/04,65.67,67.66,64.66,66.95,586346,125084232.00
2022/03/07,66.92,67.44,64.00,65.18,767325,159477984.00
2022/03/08,65.33,68.01,63.87,64.16,807115,169399632.00
2022/03/09,64.95,66.84,61.59,63.71,855802,176941536.00
2022/03/10,65.63,68.35,65.63,66.89,864544,185687792.00
2022/03/11,65.62,66.17,63.46,64.67,607856,126043536.00
2022/03/14,64.44,65.56,59.29,63.76,921493,188195056.00
2022/03/15,63.87,64.11,59.59,60.19,941083,185766384.00
2022/03/16,61.21,62.22,58.28,61.38,1292562,251923952.00
2022/03/17,62.05,66.66,61.89,64.86,1205211,249125072.00
2022/03/18,64.13,66.14,63.65,63.65,903511,188141984.00
2022/03/21,63.67,68.31,63.42,68.01,1050191,223223328.00
2022/03/22,68.26,70.15,66.36,68.69,1078119,235682656.00
2022/03/23,69.94,74.12,68.35,72.77,1132587,258911248.00
2022/03/24,71.75,73.14,70.44,71.21,472206,107034704.00
2022/03/25,71.74,72.29,68.37,68.94,467169,104088040.00
2022/03/28,68.69,69.03,66.65,67.26,520260,112187648.00
2022/03/29,67.54,68.04,64.03,65.44,505180,105729888.00
2022/03/30,65.22,71.93,65.22,71.60,839237,187993792.00
2022/03/31,71.88,71.88,69.80,70.86,553315,124316192.00
2022/04/01,70.68,71.61,68.35,70.11,632194,141570160.00
2022/04/06,70.55,70.55,65.05,66.29,651210,138024784.00
2022/04/07,64.92,68.50,64.53,65.71,721254,154158928.00
2022/04/08,66.13,67.40,65.29,66.27,691906,146852368.00
2022/04/11,65.29,66.26,59.98,60.66,859386,170851920.00
2022/04/12,60.53,61.63,57.51,60.20,659861,126636216.00
2022/04/13,60.19,61.16,58.49,59.07,381070,73528208.00
2022/04/14,59.07,60.13,55.42,57.30,1043026,192828272.00
2022/04/15,57.25,59.83,55.15,59.43,849842,157861888.00
2022/04/18,59.36,62.84,58.83,61.86,860177,169967872.00
2022/04/19,64.27,68.41,63.25,67.99,1444047,309774912.00
2022/04/20,69.71,69.71,66.64,66.80,728728,157125056.00
2022/04/21,67.47,67.49,63.64,64.47,667638,140784320.00
2022/04/22,64.27,64.27,62.46,63.37,684386,138701152.00
2022/04/25,62.30,62.88,58.93,59.20,621114,122444648.00
2022/04/26,59.38,61.10,56.46,56.78,794168,150863952.00
2022/04/27,56.12,63.43,54.54,62.63,1026305,196365392.00
2022/04/28,61.89,64.20,60.10,63.58,561167,112817144.00
2022/04/29,63.93,66.28,62.91,65.63,716273,148399200.00
2022/05/05,65.65,70.48,65.65,67.87,951580,208147536.00
2022/05/06,66.58,68.46,65.66,67.60,486328,104720824.00
2022/05/09,67.61,70.48,67.15,69.20,598959,132330528.00
2022/05/10,68.69,73.10,68.32,71.91,835701,189929152.00
2022/05/11,70.77,77.52,70.77,74.61,1018632,241519712.00
2022/05/12,74.63,76.16,73.40,74.46,587749,138943952.00
2022/05/13,75.14,75.43,72.46,73.81,488743,114518936.00
2022/05/16,74.39,75.38,73.25,73.92,447227,105389064.00
2022/05/17,73.88,75.62,72.50,75.47,462216,108918488.00
2022/05/18,74.80,79.00,74.19,76.02,772367,187817888.00
2022/05/19,76.02,79.86,75.14,79.71,799698,197877264.00
2022/05/20,79.71,81.53,76.20,77.22,761117,187890832.00
2022/05/23,77.22,80.78,75.84,78.46,844925,207678032.00
2022/05/24,77.83,79.17,74.98,75.51,578824,140891584.00
2022/05/25,75.17,76.98,73.78,75.28,704835,167313216.00
2022/05/26,75.14,77.52,73.22,75.45,636003,152544496.00
2022/05/27,75.16,77.45,74.18,76.12,539906,129900080.00
2022/05/30,76.12,76.34,73.83,75.68,784703,186792048.00
2022/05/31,75.48,77.38,74.75,75.99,615059,148195184.00
2022/06/01,75.75,77.12,74.46,75.17,855516,205075328.00
2022/06/02,75.15,78.50,74.46,78.48,1377021,333091584.00
2022/06/06,78.50,83.23,77.53,80.27,1125043,285961728.00
2022/06/07,80.08,82.24,79.39,80.77,766778,195411072.00
2022/06/08,82.73,82.78,76.57,79.08,827900,205011616.00
2022/06/09,78.74,82.00,78.65,80.38,686777,172681216.00
2022/06/10,79.76,83.50,78.24,83.47,742976,190771008.00
2022/06/13,82.99,84.82,81.02,83.26,600280,155627328.00
2022/06/14,82.11,83.07,79.42,80.95,443516,112678904.00
2022/06/15,80.96,83.62,79.08,81.02,605435,154507008.00
2022/06/16,79.42,83.67,78.88,82.82,661884,168974592.00
2022/06/17,81.95,88.89,81.46,86.28,959979,257483152.00
2022/06/20,86.93,89.88,85.48,87.05,867900,237481280.00
2022/06/21,86.56,87.05,82.14,83.37,773630,202037152.00
2022/06/22,83.37,87.24,83.37,83.92,824815,218768624.00
2022/06/23,83.93,87.34,81.31,87.23,644898,171214624.00
2022/06/24,86.88,91.49,86.56,89.70,923296,257460832.00
2022/06/27,90.97,92.63,86.25,88.10,1014656,279390752.00
2022/06/28,87.76,88.74,83.84,87.81,865522,232947120.00
2022/06/29,87.24,88.32,81.99,82.12,938650,246156384.00
2022/06/30,82.47,86.52,82.12,85.52,1392115,368762112.00
2022/07/01,83.96,87.17,83.96,85.61,698677,186814784.00
2022/07/04,84.84,96.71,83.39,94.39,2334489,675130432.00
2022/07/05,94.03,96.68,92.67,94.51,992886,293005536.00
2022/07/06,94.99,95.37,91.60,92.98,600448,173580080.00
2022/07/07,93.80,97.88,91.54,97.68,1155314,344336256.00
2022/07/08,98.76,98.76,91.88,95.50,1178914,348149312.00
2022/07/11,95.17,97.63,93.72,95.73,644187,190932128.00
2022/07/12,95.56,99.76,94.10,96.17,759574,228347216.00
2022/07/13,95.73,96.73,92.62,95.38,618040,181536432.00
2022/07/14,96.13,97.50,94.71,96.75,750950,224137760.00
2022/07/15,97.77,104.64,97.77,101.84,958400,303692320.00
2022/07/18,102.18,104.49,96.78,101.84,1032650,323218944.00
2022/07/19,101.17,101.84,97.02,99.05,847994,260166032.00
2022/07/20,99.47,102.07,97.73,100.90,675847,209608368.00
2022/07/21,100.83,103.47,98.11,102.18,496333,156296064.00
2022/07/22,101.58,103.81,100.55,101.84,340218,107098416.00
2022/07/25,102.86,104.23,99.85,99.98,387928,120898416.00
2022/07/26,100.15,101.35,96.71,100.52,397316,123113192.00
2022/07/27,100.89,103.21,99.54,101.58,569909,180052224.00
2022/07/28,101.69,105.18,100.53,104.45,829675,265606224.00
2022/07/29,104.21,106.21,103.06,103.75,468840,151049904.00
2022/08/01,103.54,105.07,101.27,105.04,584410,187203616.00
2022/08/02,103.54,106.53,102.39,104.43,495611,159753536.00
2022/08/03,104.64,106.00,99.47,100.08,932957,296260224.00
2022/08/04,100.01,103.35,100.01,103.03,691288,217878304.00
2022/08/05,103.70,104.95,100.00,102.25,605395,190356512.00
2022/08/08,101.60,107.11,100.34,106.63,740506,239278288.00
2022/08/09,106.94,110.95,104.79,110.61,972441,326564832.00
2022/08/10,114.71,121.79,113.17,120.80,1858709,673742784.00
2022/08/11,121.05,122.23,118.16,119.85,913736,336804832.00
2022/08/12,119.85,121.76,116.15,116.49,1117198,406192896.00
2022/08/15,116.80,119.85,115.63,117.39,926780,334028128.00
2022/08/16,114.31,118.83,112.38,117.60,1149585,411568384.00
2022/08/17,117.13,124.61,115.81,118.48,1371603,509812448.00
2022/08/18,119.63,125.15,117.98,124.19,1202312,452821472.00
2022/08/19,122.95,127.32,120.60,124.11,935536,354555552.00
2022/08/22,125.66,135.13,123.25,132.10,1578986,626740096.00
2022/08/23,132.30,140.52,131.13,138.87,1290955,543312064.00
2022/08/24,137.51,138.20,131.58,132.84,944298,387781216.00
2022/08/25,133.25,136.71,126.64,129.49,1056610,418682816.00
2022/08/26,131.40,132.06,123.70,125.17,668756,260712608.00
2022/08/29,122.16,133.61,122.16,130.72,973535,389544224.00
2022/08/30,130.78,135.48,124.94,133.71,763368,308368160.00
2022/08/31,132.32,133.67,122.57,123.59,1094570,422709728.00
2022/09/01,123.93,126.69,117.36,121.41,1420139,525231040.00
2022/09/02,120.53,122.56,115.85,117.47,1259556,457337568.00
2022/09/05,117.81,127.32,116.86,122.22,1325739,500432992.00
2022/09/06,123.93,128.04,118.86,126.95,1171488,447860192.00
2022/09/07,125.63,130.78,124.94,129.50,1027449,406785504.00
2022/09/08,130.28,131.57,128.06,129.20,464865,184712032.00
2022/09/09,130.05,130.05,122.93,125.26,949546,362687456.00
2022/09/13,126.47,126.64,120.53,123.92,803742,303966336.00
2022/09/14,123.25,129.02,121.58,124.21,783324,300059008.00
2022/09/15,125.29,125.60,110.76,113.08,1618056,570613504.00
2022/09/16,113.33,118.25,112.58,116.96,1063636,381804640.00
2022/09/19,117.05,119.30,111.08,113.26,827814,289812640.00
2022/09/20,112.72,120.15,112.72,116.66,712199,256632912.00
2022/09/21,118.18,120.53,112.84,113.15,830198,296094240.00
2022/09/22,114.07,121.40,111.36,117.71,782717,284029248.00
2022/09/23,117.47,120.28,112.38,114.01,725659,255578160.00
2022/09/26,112.31,121.55,112.31,119.51,1165310,426333184.00
2022/09/27,120.87,121.14,115.94,117.13,650297,235829360.00
2022/09/28,116.96,120.49,111.29,112.14,683696,240066000.00
2022/09/29,113.96,115.37,110.45,114.51,598018,208914944.00
2022/09/30,113.39,115.66,109.32,111.86,746659,257940944.00
2022/10/10,112.72,114.92,108.98,110.56,750831,257358128.00
2022/10/11,112.87,114.37,109.66,110.96,393258,135545440.00
2022/10/12,110.34,112.04,102.39,112.04,1480721,491683712.00
2022/10/13,110.68,118.47,109.09,112.89,820360,290322112.00
2022/10/14,114.84,115.51,103.54,110.79,2234644,747699456.00
2022/10/17,110.33,115.28,106.26,111.28,1047061,354671296.00
2022/10/18,111.70,113.73,108.64,112.04,708050,242851248.00
2022/10/19,110.34,115.77,110.34,114.01,726773,254371904.00
2022/10/20,113.73,113.73,106.32,109.77,963288,324217760.00
2022/10/21,110.34,112.98,108.98,110.00,656512,223318816.00
2022/10/24,110.00,112.67,107.50,110.30,668517,225868560.00
2022/10/25,110.30,116.04,108.09,114.45,1003527,351425056.00
2022/10/26,113.39,119.81,110.87,119.44,1397047,503571808.00
2022/10/27,119.17,122.57,117.16,117.47,776612,284490528.00
2022/10/28,117.13,120.36,114.08,116.66,961146,348944736.00
2022/10/31,116.68,117.36,98.45,102.93,2636030,853787136.00
2022/11/01,101.28,106.91,100.21,105.71,1866527,600973760.00
2022/11/02,106.72,113.56,105.36,113.03,1061178,359735136.00
2022/11/03,110.86,119.78,110.45,118.71,1122364,402963904.00
2022/11/04,118.69,120.22,114.42,117.57,1014196,365365568.00
2022/11/07,117.09,117.63,112.30,113.39,900323,315791776.00
2022/11/08,111.48,116.37,111.48,112.90,629655,220024688.00
2022/11/09,111.70,113.73,108.64,111.02,793124,269499744.00
2022/11/10,110.50,112.21,106.06,108.12,1013971,337831488.00
2022/11/11,111.02,112.03,105.28,108.30,1127424,373529024.00
2022/11/14,107.28,107.28,100.21,101.12,1268887,401588256.00
2022/11/15,102.60,103.20,100.48,103.20,886406,279260064.00
2022/11/16,102.01,104.89,99.13,99.80,1052451,328230848.00
2022/11/17,100.14,100.70,96.86,99.06,908382,277754208.00
2022/11/18,100.48,104.56,97.91,99.86,1023040,321961632.00
2022/11/21,100.24,101.01,97.46,100.13,708081,217952352.00
2022/11/22,101.23,101.58,94.80,94.80,1202053,249451296.00
2022/11/23,95.62,100.53,93.79,99.02,1481619,306232864.00
2022/11/24,99.26,101.47,96.47,98.08,1404625,297131616.00
2022/11/25,96.80,96.80,92.55,94.28,1243152,251005664.00
2022/11/28,93.55,96.47,92.51,92.86,1090514,219726656.00
2022/11/29,93.30,94.34,87.44,90.64,1691205,326177696.00
2022/11/30,89.91,91.55,87.69,91.55,2206746,423551904.00
2022/12/01,90.93,95.81,88.56,95.80,1808553,358916992.00
2022/12/02,93.36,99.75,92.69,96.31,1881164,391771712.00
2022/12/05,96.38,100.22,91.49,93.27,1896837,384976544.00
2022/12/06,93.35,97.58,89.99,94.35,1187070,238133200.00
2022/12/07,93.15,96.60,91.94,94.16,1053674,212056352.00
2022/12/08,92.37,98.67,91.43,94.56,1005158,205846912.00
2022/12/09,93.94,96.55,92.12,95.17,1010927,203499488.00
2022/12/12,94.22,94.28,89.20,90.97,1673789,326115872.00
2022/12/13,90.89,92.45,87.53,87.93,1390129,265077296.00
2022/12/14,87.46,91.90,87.46,89.34,1059889,205025920.00
2022/12/15,89.34,91.33,87.46,90.89,789323,152661216.00
2022/12/16,90.49,90.50,86.29,88.42,970731,183833072.00
2022/12/19,87.78,89.80,86.45,87.93,573567,108974368.00
2022/12/20,87.94,90.84,86.29,88.14,864953,163513472.00
2022/12/21,88.82,88.82,85.64,88.23,908173,170698720.00
2022/12/22,88.72,88.72,82.51,83.50,1459799,266046000.00
2022/12/23,81.72,85.27,80.86,81.63,688112,122052856.00
2022/12/26,81.55,90.89,81.04,89.41,1865230,348983712.00
2022/12/27,90.21,96.60,90.21,95.57,1794349,359998784.00
2022/12/28,95.32,96.74,93.84,95.07,1237316,251361152.00
2022/12/29,93.94,96.34,93.57,93.84,710256,143306720.00
2022/12/30,93.88,97.19,93.16,93.84,888582,179887504.00
2023/01/03,93.39,96.31,92.41,94.66,940721,190424320.00
2023/01/04,95.52,96.21,92.35,93.45,845816,169774640.00
2023/01/05,92.33,100.88,92.33,100.24,1741933,365288736.00
2023/01/06,100.74,106.34,98.66,104.39,2241433,497925728.00
2023/01/09,106.40,107.63,100.74,106.16,2055961,461674880.00
2023/01/10,106.63,107.46,103.98,105.19,1217781,273669024.00
2023/01/11,108.13,108.91,99.75,100.15,1872022,409236192.00
2023/01/12,101.40,103.18,100.30,102.46,1360034,296347168.00
2023/01/13,102.99,103.15,99.27,99.73,1377707,295258016.00
2023/01/16,100.15,102.80,99.51,100.67,977427,210654784.00
2023/01/17,100.79,103.45,99.56,101.80,612986,133461968.00
2023/01/18,102.22,102.37,99.27,100.81,898873,193151392.00
2023/01/19,99.43,102.07,99.43,101.97,551110,118686896.00
2023/01/20,102.07,103.20,101.04,102.85,768535,167703040.00
2023/01/30,103.70,105.39,100.65,101.80,1159847,255200720.00
2023/01/31,100.85,103.18,100.50,100.71,890507,193009040.00
2023/02/01,100.60,102.56,97.72,99.26,1439234,304871424.00
2023/02/02,99.74,100.54,94.83,96.28,1711561,355824896.00
2023/02/03,96.43,97.75,93.55,94.83,1249086,253106528.00
2023/02/06,95.90,97.05,93.86,96.09,1356759,277632512.00
2023/02/07,96.03,96.03,92.65,93.49,1010841,203021984.00
2023/02/08,94.25,95.15,91.27,91.77,1528057,302470976.00
2023/02/09,90.79,93.59,89.91,92.12,1179739,231985776.00
2023/02/10,91.90,93.35,90.39,93.19,1445306,285584608.00
2023/02/13,92.41,94.36,90.05,93.34,1639886,323408256.00
2023/02/14,94.24,96.21,91.66,95.62,1411987,284621664.00
2023/02/15,95.62,97.54,92.28,93.41,1923085,387027200.00
2023/02/16,93.41,95.54,92.25,93.34,1123862,227335344.00
2023/02/17,93.58,93.58,89.04,89.65,1290375,250061680.00
2023/02/20,89.00,91.10,88.07,90.07,791879,152348352.00
2023/02/21,90.34,91.05,88.56,89.99,585689,112697160.00
2023/02/22,89.89,93.70,89.41,89.91,968467,190629088.00
2023/02/23,90.17,93.60,88.92,92.81,1035267,204106288.00
2023/02/24,92.82,93.29,90.77,91.06,522051,102572536.00
2023/02/27,90.65,95.12,89.84,91.73,785963,155798400.00
2023/02/28,92.37,92.37,89.25,91.33,1012478,196315200.00
2023/03/01,91.38,91.76,89.70,91.43,642509,124872744.00
2023/03/02,91.36,91.36,87.44,88.40,1004894,191167040.00
2023/03/03,88.21,89.41,87.60,87.69,402823,76367168.00
2023/03/06,87.44,93.65,86.30,92.79,1752873,340454720.00
2023/03/07,92.61,94.24,91.17,92.16,927927,183525088.00
2023/03/08,92.86,94.09,90.30,90.84,908019,177763936.00
2023/03/09,91.17,93.49,90.15,92.37,799729,157846528.00
2023/03/10,91.53,94.37,90.53,92.11,907901,179794496.00
2023/03/13,92.50,93.33,90.59,92.86,658568,130101736.00
2023/03/14,92.76,93.54,89.72,90.64,734945,143629824.00
2023/03/15,91.38,92.26,88.06,88.57,486325,93679616.00
2023/03/16,88.41,89.16,83.01,84.35,1398200,255812064.00
2023/03/17,85.25,85.47,81.30,82.73,1376720,244605440.00
2023/03/20,81.81,82.81,77.59,81.53,1432279,248427536.00
2023/03/21,82.40,83.42,80.84,82.20,694638,122740096.00
2023/03/22,83.06,84.97,80.55,81.97,749324,133377752.00
2023/03/23,81.46,81.77,78.57,78.84,1040039,178743264.00
2023/03/24,79.06,80.44,74.75,78.97,1186377,200336784.00
2023/03/27,77.31,84.24,77.31,84.14,1890780,336456128.00
2023/03/28,83.71,83.93,80.74,81.24,928171,164755216.00
2023/03/29,82.01,84.78,81.05,84.14,1282820,231575696.00
2023/03/30,83.70,86.39,83.26,84.71,932129,170249632.00
2023/03/31,84.94,85.96,83.54,84.89,963110,175403680.00
2023/04/03,83.82,87.29,83.30,84.48,1255955,229789296.00
2023/04/04,85.03,85.22,82.66,83.49,1266631,228361840.00
2023/04/06,83.67,83.98,80.89,82.02,1242163,219117632.00
2023/04/07,81.94,83.66,80.46,81.08,773200,137005680.00
2023/04/10,82.02,83.13,79.31,82.47,965234,169406048.00
2023/04/11,81.77,86.77,81.72,84.48,1361056,247852416.00
2023/04/12,84.42,85.96,81.81,81.95,673438,120422504.00
2023/04/13,81.96,85.74,80.43,84.97,1333902,240806000.00
2023/04/14,83.99,85.76,81.04,83.74,1100841,198645408.00
2023/04/17,83.76,86.87,83.50,84.84,862677,157774272.00
2023/04/18,85.41,86.30,83.28,85.64,725369,133030216.00
2023/04/19,84.73,85.72,83.10,83.59,582088,105406168.00
2023/04/20,83.17,84.45,79.31,80.19,752472,131334864.00
2023/04/21,80.58,82.62,77.59,77.92,792650,135936832.00
2023/04/24,77.93,78.41,71.41,72.61,1931740,307473568.00
2023/04/25,73.52,74.94,70.29,71.74,1121055,175197072.00
2023/04/26,73.12,78.02,72.22,75.65,2107403,347625504.00
2023/04/27,76.11,78.08,74.30,77.06,1682970,277949120.00
2023/04/28,79.24,83.20,75.53,77.21,2732303,471086560.00
2023/05/04,77.09,81.45,76.11,79.35,1560188,267339616.00
2023/05/05,79.35,79.56,75.20,77.19,1251488,208780176.00
2023/05/08,77.39,79.34,76.66,77.39,667250,112480264.00
2023/05/09,78.06,79.64,76.19,76.19,617989,103392736.00
2023/05/10,75.17,77.85,73.53,76.16,855387,139678096.00
2023/05/11,76.30,78.76,76.11,76.52,743157,124655088.00
2023/05/12,76.52,78.23,75.93,77.09,721358,120875488.00
2023/05/15,76.49,80.15,76.14,79.96,872763,148589648.00
2023/05/16,79.41,80.34,77.65,79.12,515249,88025176.00
2023/05/17,78.47,80.29,78.08,79.56,605387,103841080.00
2023/05/18,79.56,79.56,75.40,77.22,729492,121728664.00
2023/05/19,77.92,77.98,76.14,77.29,419970,70185184.00
2023/05/22,75.71,79.62,75.71,79.50,778882,132262696.00
2023/05/23,79.61,86.85,79.61,84.79,1670703,302291648.00
2023/05/24,83.55,86.00,82.04,85.69,1518098,275488928.00
2023/05/25,85.56,88.42,83.50,86.91,1108095,207591136.00
2023/05/26,87.76,87.83,84.60,85.47,731622,135396352.00
2023/05/29,85.22,85.22,82.27,82.63,1313512,235603776.00
2023/05/30,82.81,83.87,79.65,81.08,906445,158435216.00
2023/05/31,82.71,82.71,79.93,81.47,940449,164749072.00
2023/06/01,82.34,82.34,79.41,79.99,632049,109629648.00
2023/06/02,79.71,81.77,79.16,80.15,711128,123611696.00
2023/06/05,80.76,80.78,77.10,77.90,691521,117051536.00
2023/06/06,77.90,79.06,75.86,77.74,908980,152536048.00
2023/06/07,76.19,78.07,73.72,74.45,809270,131812536.00
2023/06/08,74.39,75.06,70.69,71.08,1220016,191970464.00
2023/06/09,70.75,71.45,67.68,70.95,2440923,371601344.00
2023/06/12,71.41,78.38,70.96,77.03,1835669,299711744.00
2023/06/13,78.05,80.54,76.20,79.80,1216266,207825568.00
2023/06/14,80.49,80.49,78.52,79.28,637271,109249016.00
2023/06/15,79.28,85.58,78.55,83.65,1339902,239723568.00
2023/06/16,83.01,86.86,82.53,84.48,1156207,210690736.00
2023/06/19,82.97,85.11,82.71,83.70,647679,116900592.00
2023/06/20,82.79,86.26,82.52,85.00,647738,118357408.00
2023/06/21,84.10,86.11,84.10,84.61,493001,90234312.00
2023/06/26,83.26,88.42,83.15,87.12,1035599,192855104.00
2023/06/27,87.83,89.08,84.15,85.13,1144383,211261280.00
2023/06/28,85.24,87.78,84.01,86.30,1113674,206155040.00
2023/06/29,85.22,90.14,85.22,87.92,981034,186556704.00
2023/06/30,87.44,89.03,85.13,87.64,876579,164021488.00
2023/07/03,88.18,90.15,87.68,88.92,1175256,224576592.00
2023/07/04,88.39,90.74,87.59,90.37,901976,171909072.00
2023/07/05,90.41,93.25,89.44,92.66,1121080,219519936.00
2023/07/06,92.66,93.30,89.46,90.25,1178273,227929088.00
2023/07/07,90.34,91.13,88.23,88.70,796656,151197824.00
2023/07/10,88.72,88.93,86.10,87.48,889639,165783280.00
2023/07/11,89.70,91.67,86.26,87.20,840979,157727280.00
2023/07/12,87.73,89.63,84.54,89.31,937064,175319792.00
2023/07/13,89.26,91.67,88.25,90.63,867736,167305328.00
2023/07/14,90.20,91.63,86.10,88.59,1318714,247466880.00
2023/07/17,87.44,90.96,87.25,89.98,1093641,208943200.00
2023/07/18,90.69,90.93,85.86,87.43,960670,178275232.00
2023/07/19,87.29,88.23,86.06,86.30,506903,93762840.00
2023/07/20,86.75,87.17,84.93,86.50,501056,92085288.00
2023/07/21,86.74,86.88,84.04,85.14,561101,101662144.00
2023/07/24,85.06,85.06,82.75,83.49,643633,114991976.00
2023/07/25,84.60,85.12,82.06,82.39,718015,127095264.00
2023/07/26,83.19,85.45,81.96,84.43,746845,134833456.00
2023/07/27,84.32,85.27,81.45,81.61,757157,133549848.00
2023/07/28,80.84,81.52,79.14,79.44,756503,129480400.00
2023/07/31,79.86,82.22,78.64,80.33,927863,159846992.00
2023/08/01,79.39,81.08,79.02,79.87,621501,106492864.00
2023/08/02,80.38,80.40,78.03,79.96,835826,141979520.00
2023/08/03,80.34,84.78,79.24,84.18,994226,175397088.00
2023/08/04,84.01,84.54,82.56,83.46,732558,130249744.00
2023/08/07,83.46,84.23,81.33,82.90,930222,163530016.00
2023/08/08,81.93,83.29,81.37,82.52,1203605,211155632.00
2023/08/09,81.87,82.13,79.01,79.51,1771825,303531456.00
2023/08/10,77.39,81.53,77.29,80.69,915038,157184896.00
2023/08/11,79.66,82.25,79.36,79.85,609607,104634808.00
2023/08/14,77.22,80.51,77.22,80.44,459400,78192776.00
2023/08/15,79.34,82.26,78.53,80.11,1140049,195631760.00
2023/08/16,79.85,79.85,75.03,75.82,1387409,228076848.00
2023/08/17,75.83,77.39,74.43,74.43,867711,141069392.00
2023/08/18,74.48,76.27,74.23,74.69,717122,116085888.00
2023/08/21,74.43,74.43,72.12,72.32,1229435,192918304.00
2023/08/22,72.42,73.15,69.54,71.48,966289,147975312.00
2023/08/23,71.87,71.87,69.76,70.10,977757,147976736.00
2023/08/24,70.47,73.94,69.89,71.86,886402,137844944.00
2023/08/25,71.87,73.80,70.75,71.84,901993,140120256.00
2023/08/28,78.46,79.40,71.04,71.27,1416236,225687424.00
2023/08/29,70.90,76.90,70.90,75.66,1337819,212845248.00
2023/08/30,74.93,79.84,74.93,78.67,1453127,242127360.00
2023/08/31,79.85,80.25,77.19,78.53,1101142,186319280.00
2023/09/01,78.53,78.73,76.40,77.70,726760,120485568.00
2023/09/04,77.82,78.11,73.53,74.92,1603920,258368192.00
2023/09/05,74.49,80.21,73.25,77.75,1748829,289625120.00
2023/09/06,77.21,77.39,74.68,75.17,988531,160536864.00
2023/09/07,75.42,75.42,73.63,74.00,861634,137710384.00
2023/09/08,73.84,74.92,71.97,72.24,658019,103066544.00
2023/09/11,72.95,76.20,71.70,74.28,1075737,172310656.00
2023/09/12,75.17,75.22,73.50,74.26,455280,72926280.00
2023/09/13,73.83,75.34,73.83,74.20,525211,84155728.00
2023/09/14,74.37,74.37,70.43,70.50,1028133,158739296.00
2023/09/15,70.52,71.41,67.69,69.49,1452654,216214704.00
2023/09/18,69.04,69.90,67.66,67.98,842980,124745280.00
2023/09/19,67.54,68.31,64.34,65.10,1440964,204688880.00
2023/09/20,64.91,64.97,62.59,63.79,1151431,159040128.00
2023/09/21,63.28,64.46,62.71,63.07,920947,126674056.00
2023/09/22,62.71,64.71,62.71,64.49,1027121,142007616.00
2023/09/25,64.13,64.30,62.18,64.09,1452497,199298208.00
2023/09/26,63.92,65.22,63.50,63.64,699707,97367944.00
2023/09/27,64.58,67.34,63.21,66.53,1115800,159517008.00
2023/09/28,66.48,66.85,65.14,65.99,760606,108680040.00
2023/10/09,65.68,66.50,64.84,65.75,614589,87576536.00
2023/10/10,65.09,66.30,64.58,64.99,693404,97783152.00
2023/10/11,64.68,67.33,64.68,64.97,677585,96550072.00
2023/10/12,65.07,66.39,64.53,65.51,646224,91575592.00
2023/10/13,65.08,65.37,63.35,64.92,647747,90255592.00
2023/10/16,65.32,65.47,62.30,62.55,596828,82130512.00
2023/10/17,62.55,63.43,61.63,63.25,873649,118842528.00
2023/10/18,63.39,63.39,60.34,60.93,1415854,188279504.00
2023/10/19,60.58,63.38,60.54,62.78,1553949,210287600.00
2023/10/20,63.35,63.35,58.96,61.50,1792312,238755728.00
2023/10/23,61.76,62.08,59.10,59.42,854464,112851568.00
2023/10/24,59.40,62.70,59.36,60.80,1640093,218666768.00
2023/10/25,62.12,62.55,59.50,59.64,1023835,135185296.00
2023/10/26,58.96,59.99,57.74,59.53,914015,117158744.00
2023/10/27,59.18,64.52,58.30,63.88,1273351,171396304.00
2023/10/30,63.78,65.04,61.81,63.98,1216409,168048352.00
2023/10/31,63.26,64.14,62.26,62.97,1078302,147434416.00
2023/11/01,63.10,64.08,61.43,63.41,1269636,173357280.00
2023/11/02,63.34,63.50,61.14,61.25,772780,103958296.00
2023/11/03,60.59,63.35,60.54,62.17,1031913,140269456.00
2023/11/06,61.87,66.34,61.87,65.92,1848939,258749184.00
2023/11/07,65.37,65.91,64.53,65.25,1088825,153866288.00
2023/11/08,64.89,66.90,64.83,66.58,902160,128855936.00
2023/11/09,66.85,68.95,65.79,68.65,1145386,168526288.00
2023/11/10,67.89,68.83,67.34,68.31,674947,99646248.00
2023/11/13,68.30,69.26,67.37,68.54,915483,135167568.00
2023/11/14,67.86,68.77,66.48,66.76,894920,130088592.00
2023/11/15,67.73,68.37,66.61,66.88,946279,138510176.00
2023/11/16,66.64,67.04,64.00,64.23,930993,130865576.00
2023/11/17,64.24,65.54,63.59,65.44,923487,89584032.00
2023/11/20,65.61,66.58,63.19,65.86,944983,92098360.00
2023/11/21,67.11,67.11,64.61,64.81,715970,69956296.00
2023/11/22,66.31,66.31,62.97,63.04,795875,76107608.00
2023/11/23,63.90,63.93,61.87,62.94,1077897,101023992.00
2023/11/24,62.78,62.91,61.80,61.96,632346,59001380.00
2023/11/27,61.74,62.36,61.05,61.74,1100495,102060896.00
2023/11/28,62.71,62.71,61.09,61.82,608536,56378348.00
