688690 纳微科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/22,54.13,54.52,52.46,53.13,3348898,178729872.00
2023/03/23,52.73,53.12,52.08,52.49,3385906,178586448.00
2023/03/24,53.17,54.08,52.48,52.75,3584505,191196720.00
2023/03/27,52.71,52.71,50.02,50.26,4722914,240958752.00
2023/03/28,50.16,50.47,49.57,49.78,2267198,113516032.00
2023/03/29,49.81,50.16,49.12,49.72,1606922,80133632.00
2023/03/30,49.89,50.07,49.21,49.84,2313588,115431584.00
2023/03/31,49.78,49.93,49.54,49.75,1559158,77856552.00
2023/04/03,49.98,50.22,49.09,49.48,2240833,111142792.00
2023/04/04,49.46,50.36,48.68,50.15,3438577,170446128.00
2023/04/06,50.02,50.56,49.59,50.11,3108156,156123744.00
2023/04/07,50.16,51.23,49.94,50.78,4052739,206441584.00
2023/04/10,51.43,51.91,50.03,50.23,3614483,184663088.00
2023/04/11,50.16,50.63,49.63,49.69,2097668,105123504.00
2023/04/12,49.62,50.07,48.66,48.82,2726734,134708736.00
2023/04/13,48.78,50.49,47.98,50.02,4014013,200476800.00
2023/04/14,50.02,53.22,49.87,51.68,6739377,351149664.00
2023/04/17,52.19,53.38,51.91,52.58,3741255,197641872.00
2023/04/18,52.55,52.74,51.18,51.42,2581802,134045752.00
2023/04/19,51.38,51.57,50.79,50.89,1926308,98922776.00
2023/04/20,50.90,50.98,49.39,49.58,3028761,151626800.00
2023/04/21,49.28,50.03,47.16,48.38,4332708,210108928.00
2023/04/24,48.46,48.58,45.08,45.57,5073580,236151504.00
2023/04/25,45.81,46.17,43.38,43.88,4112114,183158624.00
2023/04/26,39.00,43.65,39.00,42.24,5748578,240843856.00
2023/04/27,42.71,43.68,41.34,41.70,3047854,128844912.00
2023/04/28,41.70,42.64,41.60,42.18,1876685,79552640.00
2023/05/04,42.48,44.62,41.83,43.97,4272646,186674192.00
2023/05/05,43.97,44.33,43.38,43.79,1695765,74746408.00
2023/05/08,43.81,44.28,41.78,43.30,2828741,121595400.00
2023/05/09,43.57,43.57,41.15,41.60,3966516,166502832.00
2023/05/10,41.90,41.90,40.37,41.18,2980316,122634936.00
2023/05/11,40.96,43.11,40.95,41.92,2341679,99525472.00
2023/05/12,41.93,42.68,41.58,41.78,1278199,53984600.00
2023/05/15,41.86,43.35,41.48,42.75,1853156,79153736.00
2023/05/16,42.88,44.23,42.08,43.77,2663520,116563664.00
2023/05/17,44.01,44.01,43.13,43.56,915420,39916432.00
2023/05/18,43.28,43.62,41.14,41.73,2996871,126265144.00
2023/05/19,41.63,42.40,41.23,42.26,1354187,57094952.00
2023/05/22,42.19,43.67,42.01,43.58,2160169,93754296.00
2023/05/23,43.47,45.67,43.40,45.40,4546677,205305424.00
2023/05/24,44.98,45.67,44.88,45.22,1580128,71901328.00
2023/05/25,45.22,45.64,43.81,44.76,2184013,97596392.00
2023/05/26,44.76,45.03,44.19,44.61,953133,42659616.00
2023/05/29,44.61,46.13,44.13,45.85,3257694,149050656.00
2023/05/30,45.79,46.11,44.46,45.01,2157772,97447400.00
2023/05/31,45.05,46.31,44.22,44.96,2403231,108933144.00
2023/06/01,44.88,46.15,44.38,45.35,2262563,103424096.00
2023/06/02,45.28,45.67,43.79,44.12,1665133,74363944.00
2023/06/05,43.95,44.53,41.68,41.81,3286757,139852880.00
2023/06/06,42.16,42.16,40.59,40.76,1679800,69360744.00
2023/06/07,40.59,41.31,40.48,40.92,1445463,59398456.00
2023/06/08,40.88,42.58,40.87,42.43,2368631,100304824.00
2023/06/09,42.58,43.50,42.08,43.44,2653645,114149568.00
2023/06/12,43.48,44.99,43.26,44.11,2454497,109419008.00
2023/06/13,44.20,44.28,43.44,43.90,1389532,61289300.00
2023/06/14,43.68,44.28,43.46,43.68,1106298,48822736.00
2023/06/15,43.62,44.32,43.23,43.90,1031186,45302784.00
2023/06/16,44.19,44.46,42.92,43.13,1287640,56095044.00
2023/06/19,43.19,43.59,42.45,42.49,1168836,50147120.00
2023/06/20,42.46,42.73,41.29,41.29,2211319,92461184.00
2023/06/21,41.29,41.59,40.47,40.56,1516227,62140656.00
2023/06/26,40.28,41.75,40.06,40.80,2017448,82921672.00
2023/06/27,41.11,41.58,40.66,41.02,1050661,43267424.00
2023/06/28,41.02,41.55,40.10,40.30,1497364,60918104.00
2023/06/29,40.12,40.46,38.18,38.42,3312717,129466384.00
2023/06/30,38.45,39.27,38.14,38.74,1739661,67780040.00
2023/07/03,38.92,39.51,38.70,38.93,1803414,70657536.00
2023/07/04,38.95,39.31,38.55,38.81,1848799,72059992.00
2023/07/05,39.11,39.11,38.25,38.60,1740158,67475120.00
2023/07/06,38.41,39.08,38.24,38.65,1304015,50594176.00
2023/07/07,38.85,38.89,38.13,38.21,1093202,42050328.00
2023/07/10,38.21,38.98,38.09,38.21,1185028,45703428.00
2023/07/11,38.09,38.48,37.48,38.37,1794297,68546048.00
2023/07/12,38.49,38.49,37.49,37.56,1925401,73020848.00
2023/07/13,37.63,39.09,37.56,38.89,2863467,111156088.00
2023/07/14,38.89,38.97,38.39,38.86,1199457,46519360.00
2023/07/17,38.92,38.92,38.18,38.57,943590,36433012.00
2023/07/18,38.99,38.99,38.12,38.21,1146969,44139976.00
2023/07/19,38.19,38.61,37.77,37.84,1063026,40518628.00
2023/07/20,38.04,38.51,37.26,37.39,2046443,77768016.00
2023/07/21,37.44,38.99,37.44,37.97,2163393,82852672.00
2023/07/24,38.09,38.09,37.31,37.54,1418391,53428068.00
2023/07/25,37.76,38.06,37.44,37.88,1737847,65814528.00
2023/07/26,37.89,38.99,37.69,38.49,2013290,77828400.00
2023/07/27,38.40,38.50,37.64,37.69,1830355,69578488.00
2023/07/28,37.70,38.94,37.31,38.82,2225712,85687552.00
2023/07/31,38.26,39.39,38.26,38.89,3243368,126483296.00
2023/08/01,38.89,39.50,38.09,38.09,2856362,111028536.00
2023/08/02,38.09,38.28,36.62,36.79,2969414,111031360.00
2023/08/03,36.78,37.50,36.10,37.39,2777329,102687216.00
2023/08/04,37.39,37.59,36.64,37.19,1992045,74138568.00
2023/08/07,37.14,37.19,35.51,35.79,2972789,107568536.00
2023/08/08,35.60,36.04,35.34,35.49,2094689,74825720.00
2023/08/09,35.59,36.97,35.59,36.35,3013882,109836928.00
2023/08/10,36.18,36.96,36.07,36.68,1911733,69971824.00
2023/08/11,36.58,36.89,36.07,36.10,1326980,48408328.00
2023/08/14,35.99,36.39,35.31,35.93,1599609,57497368.00
2023/08/15,36.17,36.17,35.29,35.64,1340943,47868172.00
2023/08/16,35.69,36.57,35.56,36.05,1923165,69842800.00
2023/08/17,35.94,36.42,35.69,36.29,1006887,36443888.00
2023/08/18,36.71,36.99,35.24,35.27,2122907,76348832.00
2023/08/21,35.26,35.34,34.37,34.40,2039077,71243976.00
2023/08/22,34.37,34.89,32.57,33.44,4217899,141186080.00
2023/08/23,33.46,33.96,32.85,33.78,3554863,119820672.00
2023/08/24,33.88,34.47,32.80,34.07,3483605,118225144.00
2023/08/25,33.89,33.89,31.88,32.44,5009999,163523008.00
2023/08/28,34.22,34.49,31.90,31.98,3085797,102086096.00
2023/08/29,31.79,33.58,31.67,33.47,2884331,95138048.00
2023/08/30,33.71,34.62,33.54,33.75,2439004,83319440.00
2023/08/31,33.79,33.95,33.33,33.54,1869608,63087864.00
2023/09/01,33.47,33.86,33.00,33.21,1268229,42394376.00
2023/09/04,33.14,33.74,32.89,33.58,1753314,58777012.00
2023/09/05,33.59,33.78,32.49,32.59,2026226,66835216.00
2023/09/06,32.59,32.61,31.21,32.00,3652819,116095344.00
2023/09/07,31.79,32.09,31.41,31.75,4701371,149408752.00
2023/09/08,31.46,32.97,31.44,32.97,7798057,252669568.00
2023/09/11,32.58,33.02,30.29,32.75,9833702,315614720.00
2023/09/12,32.78,33.44,31.99,33.00,4326111,142713056.00
2023/09/13,32.99,34.09,32.69,33.62,4622182,155699712.00
2023/09/14,33.43,33.74,32.53,32.69,2394679,78939912.00
2023/09/15,32.77,33.99,31.91,33.44,3580128,119019088.00
2023/09/18,33.33,34.11,32.89,32.99,3025661,101476576.00
2023/09/19,32.95,33.28,31.49,31.64,2715140,87363528.00
2023/09/20,31.49,31.68,30.46,30.67,2822960,87501136.00
2023/09/21,30.67,31.07,30.09,30.15,2215056,67825168.00
2023/09/22,30.17,30.60,29.59,30.60,3036373,91568256.00
2023/09/25,30.60,32.29,30.41,32.00,4772251,151161376.00
2023/09/26,31.88,31.88,30.93,30.97,2360306,74053032.00
2023/09/27,30.90,33.40,30.90,32.88,4943102,161783600.00
2023/09/28,32.89,33.08,31.97,32.08,2979410,96787168.00
2023/10/09,32.07,32.23,31.20,31.43,2286097,72280416.00
2023/10/10,31.43,31.59,30.77,30.89,1819331,56700324.00
2023/10/11,30.99,33.13,30.99,32.19,4088029,132426096.00
2023/10/12,32.55,32.77,31.64,32.17,2424169,78198384.00
2023/10/13,32.06,32.56,31.61,32.24,2349245,75470392.00
2023/10/16,32.39,33.08,30.92,31.18,3735570,119022944.00
2023/10/17,32.62,34.18,31.11,31.40,7716780,251638928.00
2023/10/18,30.94,31.05,29.04,29.23,6202097,185124240.00
2023/10/19,29.06,29.74,28.87,29.34,3251367,96000064.00
2023/10/20,29.47,29.54,28.62,28.83,2703222,78550328.00
2023/10/23,28.77,28.84,27.75,28.11,2636610,74661056.00
2023/10/24,28.14,29.50,27.64,29.29,3693529,106908128.00
2023/10/25,29.43,29.57,28.57,28.58,2345613,68297856.00
2023/10/26,27.79,28.74,27.61,28.19,3055376,86262544.00
2023/10/27,28.12,30.39,27.71,29.97,5247392,154746480.00
2023/10/30,29.76,31.14,29.59,30.59,4806023,147499408.00
2023/10/31,30.64,31.26,30.14,30.59,2644129,81583632.00
2023/11/01,30.55,30.89,30.04,30.53,1999628,61055304.00
2023/11/02,30.80,30.88,29.90,29.96,1677602,51018900.00
2023/11/03,30.14,30.77,29.88,30.42,1624683,49672776.00
2023/11/06,30.51,32.65,30.51,32.24,4470219,142657920.00
2023/11/07,32.26,32.54,31.84,32.07,2003329,64602440.00
2023/11/08,32.19,32.90,31.90,32.64,3189265,104387048.00
2023/11/09,32.68,33.15,31.89,32.09,2159614,70093328.00
2023/11/10,32.09,32.88,31.59,32.68,3088096,100712904.00
2023/11/13,32.74,33.03,32.40,32.53,2324388,76154320.00
2023/11/14,32.57,33.24,32.40,33.07,2716424,90051344.00
2023/11/15,33.37,33.49,32.49,32.64,2213837,73178352.00
2023/11/16,32.66,32.74,31.52,31.64,2682063,85715712.00
2023/11/17,31.50,31.84,31.47,31.69,1702929,54033976.00
2023/11/20,31.79,32.31,31.35,31.97,1910169,61092416.00
2023/11/21,32.00,32.35,31.61,31.66,1825190,58522676.00
2023/11/22,31.69,31.88,31.12,31.16,1803577,56951912.00
2023/11/23,31.24,31.64,31.02,31.52,1607596,50515720.00
2023/11/24,31.48,31.64,30.83,30.95,1395590,43550496.00
2023/11/27,30.88,31.18,30.69,30.79,1405253,43468768.00
2023/11/28,30.62,31.55,30.52,31.22,1520276,47568484.00
2023/11/29,31.24,31.31,30.80,30.85,1411124,43948932.00
2023/11/30,30.87,31.19,30.36,30.60,1732821,53272056.00
2023/12/01,30.57,30.67,30.04,30.26,1369433,41628916.00
2023/12/04,30.25,30.31,29.66,29.91,2036364,61069848.00
2023/12/05,29.80,29.81,29.10,29.10,1748694,51641736.00
2023/12/06,29.09,29.73,29.09,29.25,1437150,42396600.00
2023/12/07,29.24,29.32,28.77,29.09,2331176,67989432.00
2023/12/08,29.09,29.14,27.85,28.11,4260776,120721632.00
2023/12/11,28.11,28.74,27.73,28.62,2855581,80677600.00
2023/12/12,28.72,28.72,28.12,28.41,1722847,48955908.00
2023/12/13,28.30,28.42,27.82,27.87,1506012,42440816.00
2023/12/14,27.95,28.52,27.71,27.87,1526702,42996356.00
2023/12/15,27.87,28.32,27.65,27.74,1520301,42654908.00
2023/12/18,27.61,27.61,26.07,26.19,3864419,103909672.00
2023/12/19,26.24,26.27,25.60,26.11,3740855,97404792.00
2023/12/20,26.00,26.65,25.86,25.87,1513957,39747452.00
2023/12/21,25.81,26.39,25.70,26.08,1862843,48769968.00
2023/12/22,26.18,26.58,25.75,26.26,2163533,56859000.00
2023/12/25,26.33,26.54,26.10,26.21,1256059,33134034.00
2023/12/26,26.21,26.21,25.71,25.89,1389372,36143980.00
2023/12/27,25.98,26.11,25.75,26.01,1477955,38536884.00
2023/12/28,26.01,27.55,25.89,27.42,2717882,73829224.00
2023/12/29,27.59,27.69,27.13,27.31,2238141,61533836.00
2024/01/02,27.31,27.32,26.68,26.70,1891802,51030644.00
2024/01/03,26.65,26.84,26.07,26.19,1720366,45477448.00
2024/01/04,26.20,26.20,25.33,25.39,2211594,56767136.00
2024/01/05,25.29,25.58,23.89,24.17,3853725,95238128.00
2024/01/08,24.00,24.46,23.80,23.93,2599459,63050124.00
2024/01/09,24.08,24.64,23.88,24.14,1891331,45979660.00
2024/01/10,24.12,24.64,23.58,24.03,1711839,41635492.00
2024/01/11,24.23,24.98,24.19,24.71,1876272,46325904.00
2024/01/12,24.64,24.95,24.52,24.65,1410986,35124104.00
2024/01/15,24.74,24.74,23.92,24.09,2079950,50560496.00
2024/01/16,24.27,24.27,23.34,23.78,2089865,49791336.00
2024/01/17,23.70,23.79,22.87,22.87,2006191,47038648.00
2024/01/18,22.79,23.19,22.14,23.11,3565559,80946288.00
2024/01/19,23.08,23.59,22.60,22.62,2250666,52030688.00
2024/01/22,22.62,22.86,21.10,21.25,3346390,73754296.00
2024/01/23,21.25,21.99,21.02,21.47,2987811,64424112.00
2024/01/24,21.67,21.72,20.39,21.15,3521492,74239592.00
2024/01/25,21.24,21.83,20.75,21.71,2573350,55200644.00
2024/01/26,21.72,21.86,20.79,21.02,3048564,65128152.00
2024/01/29,21.13,21.44,20.04,20.04,4615089,94758648.00
2024/01/30,20.01,20.13,19.41,19.41,2691885,53545940.00
2024/01/31,19.42,20.79,19.00,19.49,7332699,146283024.00
2024/02/01,19.69,21.24,19.51,20.44,6759464,139441680.00
2024/02/02,20.82,21.08,18.59,19.46,6744825,134500736.00
2024/02/05,19.10,19.10,17.49,18.24,6482615,119332672.00
2024/02/06,18.04,19.84,17.59,19.68,6477187,122778352.00
2024/02/07,19.69,21.98,19.65,21.87,8235291,174494272.00
2024/02/08,22.16,22.99,21.67,22.07,7465254,167178608.00
2024/02/19,21.96,21.99,21.27,21.71,5428516,117855096.00
2024/02/20,21.50,22.14,21.24,21.73,3516546,76856944.00
2024/02/21,21.51,22.26,21.30,21.63,5193054,114084080.00
2024/02/22,21.54,21.96,21.51,21.74,3383799,73770208.00
2024/02/23,21.94,22.33,21.39,22.25,4489288,98726536.00
2024/02/26,22.21,22.58,21.91,22.24,4934085,110290248.00
2024/02/27,22.24,22.70,21.90,22.70,5065069,113594080.00
2024/02/28,22.89,23.42,21.49,21.54,7159051,161926480.00
2024/02/29,21.29,22.18,21.02,22.06,5705508,125142424.00
2024/03/01,22.22,22.22,21.59,21.97,4193824,92259960.00
2024/03/04,22.00,22.43,21.57,21.81,4960983,109151040.00
2024/03/05,21.83,21.83,21.17,21.72,5532627,119826128.00
2024/03/06,21.53,21.67,20.83,21.23,5595503,119132256.00
2024/03/07,21.09,21.55,20.51,20.59,4965508,104964144.00
2024/03/08,20.52,20.87,20.01,20.23,3750525,76626312.00
2024/03/11,20.37,21.30,20.19,21.28,5295247,111149424.00
2024/03/12,21.28,21.87,21.23,21.45,4273915,92412456.00
2024/03/13,21.38,21.57,21.07,21.34,4378700,93645760.00
2024/03/14,22.49,24.37,22.09,23.65,16193176,377675232.00
2024/03/15,23.59,24.43,22.94,23.43,8984930,212672624.00
2024/03/18,23.29,23.89,23.00,23.80,5599041,132256440.00
2024/03/19,23.69,24.09,23.19,23.34,4578182,108462640.00
2024/03/20,23.35,23.55,22.94,23.03,4373645,101665888.00
2024/03/21,22.99,23.32,22.61,22.77,3779321,87001432.00
2024/03/22,22.70,22.84,22.00,22.30,4226406,94825072.00
2024/03/25,22.32,22.87,21.51,21.51,3783280,84176672.00
2024/03/26,21.62,21.68,21.00,21.32,2828209,60520068.00
2024/03/27,21.36,21.36,20.14,20.14,3183310,66244776.00
2024/03/28,20.27,20.59,20.07,20.28,4088307,83317912.00
2024/03/29,20.19,20.38,19.73,20.26,4113771,82578200.00
2024/04/01,20.37,20.89,20.20,20.49,4630478,95491032.00
2024/04/02,20.49,21.20,20.12,21.05,5265091,109655856.00
2024/04/03,21.06,21.26,20.60,20.66,3160831,66091848.00
2024/04/08,20.50,20.72,19.92,19.99,3088111,62622312.00
2024/04/09,19.81,21.47,19.81,21.35,5593560,117105720.00
2024/04/10,21.29,21.29,20.34,20.66,3264852,68076720.00
2024/04/11,20.51,20.88,20.43,20.52,2442579,50756528.00
2024/04/12,20.53,20.74,19.94,19.94,2442226,49598980.00
2024/04/15,19.94,20.34,19.25,19.61,3366590,66761608.00
2024/04/16,19.61,19.67,18.66,18.89,3755772,72160264.00
2024/04/17,19.11,19.83,19.11,19.43,3071068,60062040.00
2024/04/18,19.32,19.45,18.79,19.02,2929045,56339156.00
2024/04/19,18.89,19.10,18.53,18.67,2374096,44774080.00
2024/04/22,18.79,19.53,18.44,19.22,2501277,48063080.00
2024/04/23,19.22,19.89,18.94,19.62,2778131,54346392.00
2024/04/24,19.42,19.99,19.41,19.99,2582027,51033672.00
2024/04/25,20.49,21.24,20.35,20.76,6203509,129076480.00
2024/04/26,20.65,21.41,20.65,21.37,4302546,91544384.00
2024/04/29,21.37,22.03,21.34,21.79,5702379,124644136.00
2024/04/30,21.79,21.88,21.38,21.40,3759748,81420496.00
2024/05/06,21.77,22.16,21.58,21.89,4735674,104345696.00
2024/05/07,21.97,22.38,21.78,22.29,4268870,94979976.00
2024/05/08,22.30,22.43,21.66,21.96,3701007,81946608.00
2024/05/09,22.19,23.26,21.89,22.82,5267921,120390912.00
2024/05/10,22.74,23.05,21.69,21.81,4517954,100046040.00
2024/05/13,22.09,22.13,21.41,21.48,3063397,66739060.00
2024/05/14,21.44,21.79,21.34,21.39,2377418,51430048.00
2024/05/15,21.41,21.51,21.10,21.14,1579139,33800208.00
2024/05/16,21.30,21.34,20.61,20.69,2513675,52914456.00
2024/05/17,20.79,21.05,20.59,20.94,2432531,50855864.00
2024/05/20,21.06,21.55,20.94,21.12,3094210,65994664.00
2024/05/21,21.03,21.16,20.28,20.32,2361623,48701040.00
2024/05/22,20.54,20.68,20.16,20.49,2055620,42205724.00
2024/05/23,20.49,20.58,19.90,20.06,3244683,65414156.00
2024/05/24,20.04,20.16,19.47,19.58,3223431,63948800.00
2024/05/27,19.40,19.58,18.85,19.47,3098592,59679640.00
2024/05/28,19.47,19.48,19.04,19.08,2856275,55241588.00
2024/05/29,19.14,19.46,18.91,19.11,2921996,56301960.00
2024/05/30,19.11,19.28,18.89,19.14,1938453,37315264.00
2024/05/31,19.23,19.63,19.15,19.35,2258738,44052276.00
2024/06/03,19.49,19.49,18.50,18.64,3510472,66445224.00
2024/06/04,18.54,18.85,18.30,18.81,2642409,49355824.00
2024/06/05,18.77,18.97,18.59,18.63,1768531,33475920.00
2024/06/06,18.89,18.89,17.65,17.75,3648494,66301688.00
2024/06/07,17.89,18.09,17.50,17.70,2618302,46751960.00
2024/06/11,17.55,18.55,17.43,18.43,3300120,60052732.00
2024/06/12,18.43,19.09,18.33,18.79,2587012,48800232.00
2024/06/13,18.78,19.11,18.42,18.84,4145756,78198496.00
2024/06/14,18.75,18.87,18.05,18.37,6249105,115478856.00
2024/06/17,18.38,18.38,17.94,18.19,3661999,66845156.00
2024/06/18,18.24,18.37,17.94,18.02,3274672,59601200.00
2024/06/19,18.10,18.13,17.58,17.91,3291790,58851456.00
2024/06/20,17.89,18.31,17.81,17.86,3039919,55128316.00
2024/06/21,17.94,18.20,17.60,17.84,2270062,40771480.00
2024/06/24,17.77,17.77,17.04,17.08,4210088,73078600.00
2024/06/25,17.08,17.28,16.85,17.13,2951053,50481596.00
2024/06/26,17.03,17.92,16.93,17.92,2983015,52248048.00
2024/06/27,17.81,17.84,17.45,17.54,2378955,42127772.00
2024/06/28,17.57,17.81,17.28,17.31,2865805,50519864.00
2024/07/01,17.39,17.40,16.60,17.02,3496042,59400144.00
2024/07/02,16.99,17.18,16.75,16.87,1930828,32816084.00
2024/07/03,16.87,17.09,16.56,16.83,1850235,31196976.00
2024/07/04,16.70,16.90,16.20,16.25,2808554,46403928.00
2024/07/05,16.24,17.00,16.12,16.90,2921922,48670788.00
2024/07/08,16.90,16.90,16.21,16.26,2001549,32999466.00
2024/07/09,16.32,16.36,15.81,16.17,2222911,35957044.00
2024/07/10,16.19,16.59,16.07,16.30,1803956,29641348.00
2024/07/11,16.51,17.21,16.51,16.90,3337224,56413920.00
2024/07/12,16.88,17.38,16.79,17.22,2340443,40276640.00
2024/07/15,17.22,17.24,16.48,16.59,2533161,42495548.00
2024/07/16,16.59,16.68,16.24,16.45,1833590,30236864.00
2024/07/17,16.47,16.93,16.39,16.74,2132291,35879188.00
2024/07/18,16.66,17.09,16.49,16.88,2127825,35884504.00
2024/07/19,16.73,17.33,16.70,17.20,1964512,33652920.00
2024/07/22,17.22,17.67,17.17,17.58,2806946,49259644.00
2024/07/23,17.54,17.54,17.14,17.14,2066497,35893016.00
2024/07/24,17.07,17.14,16.63,16.70,1843042,31075522.00
2024/07/25,16.60,17.21,16.52,16.96,1896375,32321560.00
2024/07/26,16.97,17.12,16.75,16.89,2235876,37886072.00
2024/07/29,17.14,18.12,17.11,17.67,4594697,81006560.00
2024/07/30,17.80,17.82,17.37,17.44,3241361,56994648.00
2024/07/31,17.44,18.63,17.19,18.59,4613197,83952832.00
2024/08/01,18.59,18.72,18.20,18.24,2643542,48747264.00
2024/08/02,18.19,18.66,18.10,18.14,2663429,49114452.00
2024/08/05,18.05,18.44,17.84,17.84,2328354,42325616.00
2024/08/06,18.12,18.35,17.96,18.35,2206377,40288068.00
2024/08/07,18.29,18.59,18.13,18.21,2102011,38596764.00
2024/08/08,18.21,18.30,17.88,18.14,2224018,40395088.00
2024/08/09,18.25,18.44,17.64,17.66,1666644,30000960.00
2024/08/12,17.60,17.89,17.25,17.38,2184355,38438176.00
2024/08/13,17.38,17.54,17.04,17.48,1771878,30738416.00
2024/08/14,17.24,17.62,16.74,16.81,3357657,56873988.00
2024/08/15,16.76,17.32,16.65,16.96,2437748,41622524.00
2024/08/16,16.85,17.02,16.62,16.65,2293356,38551564.00
2024/08/19,16.68,16.92,16.43,16.43,1901472,31669996.00
2024/08/20,16.59,16.59,14.98,15.06,6412503,99269656.00
2024/08/21,14.96,15.09,14.60,14.69,3518981,52352732.00
2024/08/22,14.71,14.83,14.42,14.68,2987214,43863864.00
2024/08/23,14.71,14.82,14.44,14.61,1777131,26009482.00
2024/08/26,14.64,15.19,14.63,14.99,2714566,40795688.00
2024/08/27,14.97,15.11,14.79,14.92,1640455,24554548.00
2024/08/28,14.78,15.12,14.43,14.91,2243368,33405040.00
2024/08/29,14.89,15.18,14.79,15.10,2663643,40181124.00
2024/08/30,15.11,15.72,15.03,15.41,3349922,51987912.00
2024/09/02,15.15,15.24,14.49,14.52,3906482,58048924.00
2024/09/03,14.45,15.04,14.45,14.78,2857006,42449424.00
2024/09/04,14.78,14.99,14.63,14.72,2104413,31264296.00
2024/09/05,14.73,15.04,14.64,14.82,1944272,28952994.00
2024/09/06,14.82,14.86,13.74,13.80,4546995,64541984.00
2024/09/09,13.91,14.19,13.59,13.68,3428736,47639948.00
2024/09/10,13.73,13.88,13.42,13.82,2316356,31667068.00
2024/09/11,13.77,14.15,13.66,14.05,2458509,34564876.00
2024/09/12,14.09,14.48,14.02,14.11,2827805,40467180.00
2024/09/13,14.14,14.14,13.73,13.74,2194117,30573360.00
2024/09/18,13.79,13.83,13.40,13.61,1820483,24784716.00
2024/09/19,13.74,14.16,13.49,13.75,2853822,39626388.00
2024/09/20,13.81,13.83,13.17,13.32,2786799,37424116.00
2024/09/23,13.62,13.77,13.23,13.44,2558075,34673752.00
2024/09/24,13.59,14.25,13.37,14.18,4488733,62761372.00
2024/09/25,14.29,14.66,14.09,14.10,4859843,70295056.00
2024/09/26,14.11,14.90,14.00,14.89,4786102,69463424.00
2024/09/27,15.38,16.32,15.17,16.29,5259595,82935776.00
2024/09/30,17.43,19.45,17.06,19.44,14104152,260259072.00
2024/10/08,23.29,23.34,21.07,23.34,23948917,539097216.00
2024/10/09,22.95,23.42,20.95,20.95,15480833,347792608.00
2024/10/10,21.04,21.55,19.44,19.49,11485266,234329712.00
2024/10/11,19.23,19.64,18.24,18.92,9261602,175545776.00
2024/10/14,19.00,19.34,18.15,19.20,8849300,167073968.00
2024/10/15,18.97,19.39,18.36,18.44,5785896,109885336.00
2024/10/16,18.25,20.14,18.02,19.59,14274582,276913760.00
2024/10/17,19.94,21.91,19.62,21.17,14980790,314722784.00
2024/10/18,21.09,22.73,20.48,22.06,12065437,260348528.00
2024/10/21,21.94,22.13,20.84,21.49,12419163,266680784.00
2024/10/22,21.41,21.61,20.94,21.25,6992895,149123088.00
2024/10/23,21.18,21.72,20.94,21.15,5604727,120028352.00
2024/10/24,21.10,21.44,20.85,21.01,4183478,88487432.00
2024/10/25,21.01,21.60,20.75,21.30,6222848,132396576.00
2024/10/28,21.30,22.11,20.85,22.06,7258769,156987120.00
2024/10/29,22.04,22.43,20.58,20.66,7574954,161893712.00
2024/10/30,20.39,21.04,20.26,20.64,5521199,114170696.00
2024/10/31,20.36,21.18,20.15,20.51,5805024,119745776.00
2024/11/01,20.74,20.89,19.62,19.63,5776000,115973160.00
2024/11/04,19.59,20.25,19.55,19.96,2790076,55871944.00
2024/11/05,19.96,20.65,19.69,20.54,5957852,121848288.00
2024/11/06,20.59,20.96,20.15,20.38,4969481,102509016.00
2024/11/07,20.31,20.99,20.14,20.99,4138336,85622512.00
2024/11/08,21.24,21.58,20.86,21.39,7004556,149438848.00
2024/11/11,21.24,23.38,21.14,23.22,10956961,248367648.00
2024/11/12,23.43,25.41,23.02,24.06,14244014,348360928.00
2024/11/13,24.10,25.24,23.35,23.81,8878245,215699168.00
2024/11/14,23.75,24.31,23.31,23.34,6145932,146590560.00
2024/11/15,23.34,23.58,21.39,21.94,8689485,194252128.00
2024/11/18,21.79,21.96,20.46,20.66,5754501,121624624.00
2024/11/19,20.68,21.50,20.36,21.19,4860627,102355608.00
2024/11/20,21.19,21.77,21.00,21.56,4922872,105625208.00
2024/11/21,21.56,21.74,21.02,21.22,3774769,80557336.00
2024/11/22,21.25,21.46,19.84,19.84,4798240,98760888.00
2024/11/25,19.77,20.25,19.75,20.12,3178553,63721444.00
2024/11/26,19.94,20.26,19.49,19.53,3221565,64034180.00
2024/11/27,19.49,20.04,19.14,20.03,3550256,69531056.00
2024/11/28,20.00,20.11,19.75,19.99,3175939,63421236.00
2024/11/29,19.92,20.48,19.50,20.29,4245764,85632952.00
2024/12/02,20.29,21.43,20.05,20.93,5788175,121063392.00
2024/12/03,20.99,20.99,20.44,20.69,3295138,68327608.00
2024/12/04,20.64,20.74,20.05,20.19,2933078,60027804.00
2024/12/05,20.14,20.73,20.04,20.50,3044839,62520576.00
2024/12/06,20.51,21.18,20.14,20.87,4366518,90655208.00
2024/12/09,20.89,21.18,20.57,20.74,3288505,68697096.00
2024/12/10,21.48,21.71,21.04,21.05,5652938,120828448.00
2024/12/11,21.02,21.29,20.65,20.75,4211663,88138720.00
2024/12/12,20.79,20.79,20.22,20.45,4938137,101228208.00
2024/12/13,20.36,20.39,19.39,19.89,9155738,181337984.00
2024/12/16,19.70,19.72,18.93,19.10,5602983,108278664.00
