601665 齐鲁银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/13,3.54,3.58,3.53,3.54,15855659,66921372.00
2023/03/14,3.52,3.53,3.44,3.46,21194283,87967608.00
2023/03/15,3.51,3.56,3.50,3.54,22446516,94413440.00
2023/03/16,3.53,3.59,3.52,3.53,17184858,72592744.00
2023/03/17,3.55,3.57,3.48,3.48,20073632,84121200.00
2023/03/20,3.50,3.54,3.48,3.49,17632149,73631440.00
2023/03/21,3.50,3.51,3.47,3.49,11673262,48584072.00
2023/03/22,3.50,3.53,3.49,3.50,9920514,41461012.00
2023/03/23,3.49,3.53,3.49,3.52,8978124,37497328.00
2023/03/24,3.51,3.53,3.49,3.50,10842711,45324496.00
2023/03/27,3.51,3.52,3.47,3.47,9085400,37725436.00
2023/03/28,3.49,3.49,3.44,3.45,10833730,44731368.00
2023/03/29,3.46,3.47,3.41,3.42,10811451,44302360.00
2023/03/30,3.44,3.44,3.39,3.41,9931215,40503416.00
2023/03/31,3.42,3.43,3.39,3.40,10084502,41114808.00
2023/04/03,3.41,3.44,3.39,3.43,14870190,60789544.00
2023/04/04,3.43,3.44,3.41,3.42,13603640,55650796.00
2023/04/06,3.41,3.42,3.38,3.38,12819850,52064444.00
2023/04/07,3.39,3.40,3.38,3.39,11023529,44735972.00
2023/04/10,3.39,3.39,3.36,3.36,12213847,49371872.00
2023/04/11,3.37,3.38,3.34,3.36,12505611,50388456.00
2023/04/12,3.36,3.38,3.35,3.36,17221298,69464560.00
2023/04/13,3.36,3.39,3.34,3.37,18997621,76610888.00
2023/04/14,3.37,3.42,3.37,3.41,20981587,85289320.00
2023/04/17,3.39,3.44,3.39,3.43,19861634,81184496.00
2023/04/18,3.42,3.47,3.42,3.46,20863784,86022272.00
2023/04/19,3.46,3.50,3.43,3.46,18077329,74704312.00
2023/04/20,3.46,3.48,3.43,3.47,16853288,69526120.00
2023/04/21,3.47,3.50,3.43,3.43,15898445,65753320.00
2023/04/24,3.42,3.48,3.42,3.45,15373676,63264428.00
2023/04/25,3.44,3.52,3.43,3.49,24194800,100630336.00
2023/04/26,3.49,3.49,3.41,3.48,17330300,71337000.00
2023/04/27,3.48,3.52,3.46,3.51,17514329,72966672.00
2023/04/28,3.51,3.56,3.49,3.52,19093181,80116176.00
2023/05/04,3.49,3.63,3.49,3.62,34562079,146876992.00
2023/05/05,3.64,3.68,3.59,3.66,39551323,170333712.00
2023/05/08,3.65,3.84,3.63,3.79,64459025,285145056.00
2023/05/09,3.81,3.90,3.73,3.77,78447080,352365760.00
2023/05/10,3.74,3.77,3.64,3.66,39110435,170536816.00
2023/05/11,3.66,3.71,3.64,3.67,18769295,81518856.00
2023/05/12,3.68,3.68,3.63,3.65,16342440,70685744.00
2023/05/15,3.64,3.67,3.54,3.67,26735864,114244112.00
2023/05/16,3.67,3.69,3.61,3.63,17583901,75886016.00
2023/05/17,3.59,3.65,3.59,3.61,11175658,47972676.00
2023/05/18,3.62,3.66,3.60,3.62,15264000,65638488.00
2023/05/19,3.61,3.62,3.53,3.54,16225092,68631176.00
2023/05/22,3.55,3.55,3.50,3.52,15620986,65452512.00
2023/05/23,3.51,3.55,3.46,3.46,15230758,63515592.00
2023/05/24,3.46,3.47,3.41,3.41,14535214,59670464.00
2023/05/25,3.41,3.44,3.39,3.42,18032233,73727032.00
2023/05/26,3.41,3.45,3.41,3.44,11354429,46534476.00
2023/05/29,3.43,3.44,3.39,3.40,15238700,62144000.00
2023/05/30,3.39,3.41,3.36,3.41,12815400,51980072.00
2023/05/31,3.41,3.41,3.37,3.40,10014833,40641904.00
2023/06/01,3.38,3.41,3.36,3.38,15584847,63167464.00
2023/06/02,3.38,3.43,3.38,3.41,12641948,51564336.00
2023/06/05,3.42,3.44,3.40,3.42,10863700,44478680.00
2023/06/06,3.41,3.44,3.37,3.38,14601854,59601592.00
2023/06/07,3.39,3.43,3.38,3.42,13964426,57030500.00
2023/06/08,3.42,3.47,3.39,3.47,15355504,63119252.00
2023/06/09,3.46,3.47,3.42,3.42,11053260,45399120.00
2023/06/12,3.42,3.43,3.38,3.39,10374473,42214080.00
2023/06/13,3.39,3.41,3.38,3.38,9044679,36729888.00
2023/06/14,3.38,3.40,3.34,3.34,16134640,65152352.00
2023/06/15,3.35,3.36,3.33,3.36,13704576,55052720.00
2023/06/16,3.36,3.36,3.34,3.35,14326204,57558040.00
2023/06/19,3.34,3.35,3.29,3.29,23079093,91730272.00
2023/06/20,3.29,3.30,3.26,3.26,14022468,55250920.00
2023/06/21,3.25,3.28,3.24,3.25,13060324,51338360.00
2023/06/26,3.25,3.25,3.21,3.21,13087177,50983116.00
2023/06/27,3.23,3.27,3.21,3.26,9654589,37776856.00
2023/06/28,3.26,3.26,3.22,3.25,13670412,53408008.00
2023/06/29,3.24,3.25,3.21,3.22,10613676,41365280.00
2023/06/30,3.22,3.26,3.22,3.25,10013561,39228536.00
2023/07/03,3.26,3.29,3.25,3.29,12022627,47456252.00
2023/07/04,3.29,3.30,3.26,3.28,13638537,53810696.00
2023/07/05,3.27,3.29,3.26,3.28,7289381,28766462.00
2023/07/06,3.28,3.29,3.26,3.26,8343754,32872564.00
2023/07/07,3.26,3.32,3.26,3.30,16732121,66213444.00
2023/07/10,3.30,3.30,3.25,3.26,20108779,75456928.00
2023/07/11,3.26,3.29,3.26,3.29,9345534,35222840.00
2023/07/12,3.29,3.34,3.28,3.30,13667296,51975192.00
2023/07/13,3.31,3.35,3.30,3.34,12500521,47796108.00
2023/07/14,3.34,3.36,3.32,3.34,10927357,41870948.00
2023/07/17,3.33,3.36,3.32,3.36,12492269,47875944.00
2023/07/18,3.36,3.37,3.33,3.36,9084900,34886116.00
2023/07/19,3.36,3.40,3.36,3.39,12901156,50004760.00
2023/07/20,3.40,3.41,3.38,3.39,11228852,43654356.00
2023/07/21,3.38,3.42,3.37,3.41,10228397,39808292.00
2023/07/24,3.40,3.43,3.39,3.42,8108615,31653080.00
2023/07/25,3.43,3.46,3.42,3.45,17176237,67615856.00
2023/07/26,3.45,3.47,3.43,3.45,11122053,43746504.00
2023/07/27,3.45,3.50,3.44,3.48,18716712,74224456.00
2023/07/28,3.46,3.60,3.45,3.59,41403576,167253680.00
2023/07/31,3.59,3.65,3.59,3.64,38195886,157054464.00
2023/08/01,3.61,3.66,3.60,3.66,29329136,121083840.00
2023/08/02,3.63,3.66,3.60,3.62,24413152,100405240.00
2023/08/03,3.61,3.67,3.59,3.65,26087111,107440808.00
2023/08/04,3.67,3.75,3.65,3.69,37914713,158565328.00
2023/08/07,3.66,3.67,3.62,3.65,21628024,89398832.00
2023/08/08,3.66,3.66,3.60,3.63,17839168,73378024.00
2023/08/09,3.62,3.67,3.60,3.66,21751152,90064616.00
2023/08/10,3.66,3.67,3.63,3.65,10492628,43414256.00
2023/08/11,3.66,3.66,3.59,3.60,15694545,64401800.00
2023/08/14,3.57,3.60,3.55,3.57,13626100,55367840.00
2023/08/15,3.57,3.61,3.55,3.61,11055358,45038324.00
2023/08/16,3.60,3.63,3.57,3.61,8753391,35856476.00
2023/08/17,3.61,3.64,3.57,3.59,15346776,62763872.00
2023/08/18,3.59,3.64,3.58,3.61,11500210,47219488.00
2023/08/21,3.61,3.63,3.57,3.59,12281619,50138660.00
2023/08/22,3.58,3.61,3.55,3.58,12862332,52303380.00
2023/08/23,3.58,3.62,3.56,3.59,11641179,47589844.00
2023/08/24,3.58,3.61,3.52,3.54,14379253,58057792.00
2023/08/25,3.53,3.62,3.52,3.56,13079382,53165568.00
2023/08/28,3.76,3.80,3.64,3.66,42100022,175945152.00
2023/08/29,3.66,3.67,3.52,3.55,32505200,132166904.00
2023/08/30,3.57,3.57,3.44,3.45,23540000,93671808.00
2023/08/31,3.44,3.48,3.41,3.43,16389920,64369764.00
2023/09/01,3.44,3.50,3.42,3.47,14107944,55845412.00
2023/09/04,3.49,3.65,3.46,3.64,38017699,155403504.00
2023/09/05,3.65,3.67,3.58,3.65,27173163,111880616.00
2023/09/06,3.65,3.71,3.63,3.68,19774807,82323800.00
2023/09/07,3.68,3.71,3.66,3.67,15109355,63093048.00
2023/09/08,3.65,3.69,3.63,3.65,11231070,46672652.00
2023/09/11,3.66,3.70,3.64,3.66,18077083,75312672.00
2023/09/12,3.65,3.67,3.63,3.64,15007635,62035736.00
2023/09/13,3.66,3.66,3.62,3.64,14433680,59698632.00
2023/09/14,3.67,3.70,3.65,3.68,18098131,75465944.00
2023/09/15,3.71,3.72,3.67,3.69,16618300,69578408.00
2023/09/18,3.68,3.70,3.64,3.68,14055097,58437036.00
2023/09/19,3.68,3.73,3.67,3.71,18658608,78353752.00
2023/09/20,3.71,3.78,3.70,3.76,26237996,111406008.00
2023/09/21,3.76,3.77,3.72,3.75,14236665,60306128.00
2023/09/22,3.75,3.78,3.69,3.74,17039180,71910232.00
2023/09/25,3.72,3.78,3.71,3.76,19383571,82426256.00
2023/09/26,3.75,3.80,3.73,3.75,17035969,72529768.00
2023/09/27,3.77,3.79,3.71,3.73,15170381,64223108.00
2023/09/28,3.73,3.75,3.71,3.72,13238176,55864988.00
2023/10/09,3.73,3.73,3.66,3.72,13172755,55226880.00
2023/10/10,3.73,3.74,3.69,3.70,9308900,39081380.00
2023/10/11,3.71,3.73,3.64,3.66,13068155,54508312.00
2023/10/12,3.71,3.74,3.69,3.70,13392582,56260584.00
2023/10/13,3.68,3.72,3.63,3.69,10679400,44586812.00
2023/10/16,3.69,3.71,3.65,3.70,10856901,45340776.00
2023/10/17,3.70,3.72,3.69,3.72,10542376,44271668.00
2023/10/18,3.70,3.73,3.66,3.66,8392869,35069096.00
2023/10/19,3.66,3.67,3.61,3.63,15363199,63420296.00
2023/10/20,3.62,3.66,3.59,3.62,12375582,50940268.00
2023/10/23,3.60,3.63,3.53,3.54,12215487,49726228.00
2023/10/24,3.59,3.60,3.53,3.57,12772900,51795616.00
2023/10/25,3.60,3.63,3.57,3.59,8654408,35414148.00
2023/10/26,3.58,3.64,3.56,3.61,8413654,34507736.00
2023/10/27,3.59,3.63,3.56,3.59,11818610,48236412.00
2023/10/30,3.60,3.60,3.52,3.54,18113986,73109432.00
2023/10/31,3.53,3.56,3.51,3.54,12920454,51994752.00
2023/11/01,3.55,3.57,3.51,3.55,11127418,44934728.00
2023/11/02,3.55,3.59,3.54,3.54,9648052,39089488.00
2023/11/03,3.54,3.56,3.52,3.52,12248882,49295368.00
2023/11/06,3.53,3.56,3.50,3.53,19331056,77646192.00
2023/11/07,3.52,3.53,3.46,3.47,20658790,81989128.00
2023/11/08,3.46,3.47,3.44,3.45,14005655,55191704.00
2023/11/09,3.45,3.47,3.44,3.45,11275176,44456008.00
2023/11/10,3.44,3.45,3.39,3.40,14985824,58490936.00
2023/11/13,3.39,3.42,3.39,3.41,17248756,67172768.00
2023/11/14,3.41,3.43,3.40,3.42,12504300,48823924.00
2023/11/15,3.43,3.44,3.41,3.41,12266090,47951988.00
2023/11/16,3.41,3.43,3.40,3.41,10511400,41043052.00
2023/11/17,3.41,3.42,3.36,3.37,17223858,66553080.00
2023/11/20,3.37,3.39,3.34,3.37,14449300,55733332.00
2023/11/21,3.37,3.43,3.36,3.40,16212200,63195776.00
2023/11/22,3.39,3.42,3.38,3.39,10721072,41726592.00
2023/11/23,3.38,3.41,3.37,3.40,11163101,43327884.00
2023/11/24,3.40,3.44,3.39,3.42,13246664,51741924.00
2023/11/27,3.43,3.43,3.36,3.39,13100922,50775144.00
2023/11/28,3.39,3.39,3.36,3.37,10821075,41790208.00
2023/11/29,3.37,3.38,3.33,3.33,10502800,40237288.00
2023/11/30,3.33,3.37,3.32,3.35,10107864,38813792.00
2023/12/01,3.36,3.41,3.35,3.37,15853363,61328372.00
2023/12/04,3.37,3.39,3.35,3.37,8625573,33285888.00
2023/12/05,3.36,3.37,3.32,3.32,11751162,45066448.00
2023/12/06,3.32,3.36,3.28,3.34,13043563,49833504.00
2023/12/07,3.33,3.39,3.32,3.38,21140629,81561504.00
2023/12/08,3.36,3.45,3.36,3.43,33536816,131200168.00
2023/12/11,3.42,3.48,3.36,3.48,26174141,102623408.00
2023/12/12,3.46,3.48,3.45,3.47,10947461,43311540.00
2023/12/13,3.47,3.48,3.42,3.43,8514516,33546016.00
2023/12/14,3.43,3.45,3.41,3.43,9396704,36830888.00
2023/12/15,3.44,3.47,3.41,3.42,11056356,43478696.00
2023/12/18,3.43,3.45,3.40,3.42,9364740,36643412.00
2023/12/19,3.42,3.43,3.39,3.43,10697432,41773452.00
2023/12/20,3.43,3.49,3.42,3.47,26642267,105284408.00
2023/12/21,3.49,3.49,3.42,3.44,24179999,95236288.00
2023/12/22,3.42,3.46,3.39,3.42,17398939,68135984.00
2023/12/25,3.41,3.42,3.31,3.33,17283000,66277084.00
2023/12/26,3.33,3.35,3.30,3.31,11237722,42861528.00
2023/12/27,3.31,3.36,3.27,3.35,11164111,42516484.00
2023/12/28,3.34,3.40,3.34,3.39,11187956,43364120.00
2023/12/29,3.40,3.43,3.37,3.42,11585311,44966464.00
2024/01/02,3.40,3.41,3.37,3.37,11647300,45170816.00
2024/01/03,3.37,3.41,3.36,3.40,12217193,47343884.00
2024/01/04,3.40,3.43,3.39,3.43,12956073,50509624.00
2024/01/05,3.43,3.51,3.42,3.46,23745345,93973504.00
2024/01/08,3.44,3.45,3.38,3.39,14948676,58307720.00
2024/01/09,3.39,3.46,3.33,3.45,13540863,52747940.00
2024/01/10,3.43,3.45,3.40,3.41,8680700,33966152.00
2024/01/11,3.39,3.46,3.38,3.43,10758982,42174120.00
2024/01/12,3.42,3.49,3.42,3.46,11838220,46871876.00
2024/01/15,3.45,3.51,3.44,3.50,14861282,59129428.00
2024/01/16,3.50,3.55,3.48,3.52,20160467,80711912.00
2024/01/17,3.53,3.54,3.46,3.46,17618402,70412912.00
2024/01/18,3.45,3.47,3.33,3.43,22713514,88336976.00
2024/01/19,3.41,3.44,3.38,3.40,15001337,58508892.00
2024/01/22,3.46,3.56,3.43,3.47,55391858,221437984.00
2024/01/23,3.44,3.50,3.39,3.45,37279890,146743616.00
2024/01/24,3.47,3.52,3.36,3.52,40746679,160265184.00
2024/01/25,3.49,3.61,3.48,3.59,42158822,170142976.00
2024/01/26,3.70,4.00,3.67,4.00,147339684,656243264.00
2024/01/29,4.01,4.06,3.75,3.81,244572033,1065630976.00
2024/01/30,3.75,3.78,3.62,3.69,106652480,446733376.00
2024/01/31,3.69,3.82,3.67,3.70,94627577,399890752.00
2024/02/01,3.64,3.75,3.63,3.66,69138728,288648096.00
2024/02/02,3.65,3.72,3.51,3.59,72629974,299396128.00
2024/02/05,3.56,3.65,3.47,3.61,77523371,315135328.00
2024/02/06,3.56,3.74,3.54,3.71,70746497,293291552.00
2024/02/07,3.71,3.80,3.68,3.80,84294588,356503936.00
2024/02/08,3.78,3.94,3.74,3.76,87521101,378765792.00
2024/02/19,3.77,3.77,3.67,3.74,59470220,250352032.00
2024/02/20,3.71,3.80,3.70,3.78,50180035,212656592.00
2024/02/21,3.77,4.21,3.76,4.00,130256732,584522240.00
2024/02/22,3.95,3.98,3.88,3.96,62742756,277316832.00
2024/02/23,3.94,4.04,3.90,3.93,62298279,276332256.00
2024/02/26,3.93,3.94,3.82,3.84,61404540,267542832.00
2024/02/27,3.83,3.88,3.79,3.86,49404450,213502928.00
2024/02/28,3.85,3.89,3.81,3.82,58732758,255146384.00
2024/02/29,3.80,3.86,3.80,3.85,45192930,195154880.00
2024/03/01,3.84,3.85,3.81,3.84,34601407,149408464.00
2024/03/04,3.83,3.84,3.76,3.77,38078141,162581520.00
2024/03/05,3.77,3.92,3.76,3.91,59322988,258399392.00
2024/03/06,3.91,3.92,3.83,3.86,42426593,185029184.00
2024/03/07,3.85,3.89,3.81,3.83,33433223,145028912.00
2024/03/08,3.82,3.87,3.81,3.85,23556295,101995360.00
2024/03/11,3.84,3.87,3.80,3.85,26043461,112314528.00
2024/03/12,3.83,3.84,3.78,3.79,29290924,125736960.00
2024/03/13,3.79,3.81,3.72,3.75,32812534,139024272.00
2024/03/14,3.74,3.79,3.73,3.75,22237578,94569752.00
2024/03/15,3.77,3.80,3.76,3.80,22105053,94489840.00
2024/03/18,3.80,3.82,3.75,3.81,25782708,109994320.00
2024/03/19,3.79,3.80,3.75,3.76,18120852,77154912.00
2024/03/20,3.77,3.83,3.73,3.80,26392561,112778544.00
2024/03/21,3.80,3.83,3.78,3.81,22758911,97803648.00
2024/03/22,3.81,3.82,3.75,3.76,20834727,88816416.00
2024/03/25,3.76,3.81,3.74,3.78,20792970,88806912.00
2024/03/26,3.79,3.83,3.77,3.82,26524263,113916600.00
2024/03/27,3.82,3.90,3.82,3.84,40331825,175820528.00
2024/03/28,3.84,3.86,3.78,3.80,33843464,145649920.00
2024/03/29,3.78,3.82,3.77,3.80,20738907,88987416.00
2024/04/01,3.79,3.96,3.78,3.95,46161487,203359248.00
2024/04/02,3.94,4.01,3.91,3.94,26417099,117217296.00
2024/04/03,3.95,3.97,3.91,3.96,20705451,91820136.00
2024/04/08,3.94,4.04,3.93,3.97,27291571,122279488.00
2024/04/09,3.96,4.02,3.95,3.96,27140045,121200264.00
2024/04/10,3.95,4.00,3.92,3.94,22229171,98906808.00
2024/04/11,3.94,4.00,3.89,3.96,19228500,85484480.00
2024/04/12,3.93,3.98,3.93,3.93,18930685,84160696.00
2024/04/15,3.95,4.09,3.94,4.06,39333661,178120032.00
2024/04/16,4.04,4.09,3.99,4.00,37159330,168223104.00
2024/04/17,4.00,4.10,3.93,4.10,39975516,180628864.00
2024/04/18,4.06,4.24,4.06,4.16,48764206,226836096.00
2024/04/19,4.13,4.23,4.11,4.14,32429702,150895744.00
2024/04/22,4.14,4.22,4.06,4.08,29624710,135987088.00
2024/04/23,4.09,4.12,4.05,4.08,24234780,110818008.00
2024/04/24,4.06,4.08,3.97,4.01,27226832,122429640.00
2024/04/25,4.01,4.14,4.00,4.14,30270776,138390096.00
2024/04/26,4.12,4.14,3.96,4.05,46563052,210851376.00
2024/04/29,4.09,4.37,4.07,4.29,80901206,384966368.00
2024/04/30,4.27,4.33,4.19,4.28,42620819,202407424.00
2024/05/06,4.31,4.34,4.20,4.23,45449454,215577152.00
2024/05/07,4.23,4.33,4.23,4.30,36545543,174634416.00
2024/05/08,4.30,4.36,4.26,4.26,22005722,105397576.00
2024/05/09,4.26,4.33,4.25,4.29,17565032,84071984.00
2024/05/10,4.31,4.35,4.27,4.33,26558915,127611464.00
2024/05/13,4.33,4.64,4.29,4.59,61254637,305832032.00
2024/05/14,4.57,4.73,4.51,4.53,42221250,214415616.00
2024/05/15,4.54,4.60,4.46,4.54,32150281,161369616.00
2024/05/16,4.54,4.69,4.51,4.63,38505911,196780288.00
2024/05/17,4.64,4.75,4.60,4.73,36064546,185983408.00
2024/05/20,4.73,4.79,4.62,4.67,35522076,183972064.00
2024/05/21,4.65,4.73,4.64,4.70,26344286,136529248.00
2024/05/22,4.70,4.73,4.66,4.70,30060564,155957632.00
2024/05/23,4.68,4.75,4.62,4.65,27792058,143383888.00
2024/05/24,4.63,4.71,4.62,4.66,22565820,116615840.00
2024/05/27,4.65,4.73,4.64,4.71,23134291,119636736.00
2024/05/28,4.72,4.75,4.64,4.66,17952858,92620240.00
2024/05/29,4.66,4.68,4.55,4.58,24235815,123617064.00
2024/05/30,4.58,4.60,4.50,4.52,19463056,98122704.00
2024/05/31,4.50,4.55,4.49,4.51,14370500,71945536.00
2024/06/03,4.49,4.53,4.40,4.48,29565795,146126656.00
2024/06/04,4.48,4.59,4.44,4.55,22177798,111216200.00
2024/06/05,4.50,4.54,4.36,4.39,33682961,165466640.00
2024/06/06,4.40,4.44,4.31,4.37,22357476,108427160.00
2024/06/07,4.37,4.49,4.34,4.46,21899802,107734896.00
2024/06/11,4.45,4.49,4.32,4.36,21450019,104617656.00
2024/06/12,4.33,4.38,4.24,4.32,20965462,100288776.00
2024/06/13,4.32,4.33,4.17,4.19,20204282,95362384.00
2024/06/14,4.21,4.31,4.17,4.28,28884904,136666880.00
2024/06/17,4.27,4.30,4.19,4.20,21999966,103997264.00
2024/06/18,4.23,4.30,4.17,4.28,20410302,96792944.00
2024/06/19,4.29,4.39,4.25,4.38,21134034,102025032.00
2024/06/20,4.34,4.41,4.18,4.21,33939761,161605264.00
2024/06/21,4.23,4.30,4.21,4.26,19144621,91068256.00
2024/06/24,4.30,4.30,4.17,4.20,21338307,100339376.00
2024/06/25,4.20,4.33,4.19,4.29,20594221,98063672.00
2024/06/26,4.27,4.31,4.24,4.29,13723983,65496668.00
2024/06/27,4.27,4.39,4.23,4.31,25933207,124148248.00
2024/06/28,4.33,4.45,4.28,4.42,30873803,150724160.00
2024/07/01,4.42,4.60,4.42,4.59,27311340,137561808.00
2024/07/02,4.59,4.67,4.56,4.65,25661092,130940104.00
2024/07/03,4.66,4.76,4.62,4.65,31275875,161446384.00
2024/07/04,4.63,4.68,4.52,4.54,23957847,122090168.00
2024/07/05,4.57,4.68,4.36,4.40,35001094,165427680.00
2024/07/08,4.40,4.45,4.33,4.39,22890090,106629280.00
2024/07/09,4.39,4.53,4.38,4.50,25725304,121556080.00
2024/07/10,4.47,4.54,4.41,4.42,15185692,71853736.00
2024/07/11,4.46,4.48,4.23,4.27,43868879,200277616.00
2024/07/12,4.24,4.38,4.23,4.35,33252276,152806336.00
2024/07/15,4.36,4.43,4.33,4.39,17594000,81906296.00
2024/07/16,4.38,4.41,4.28,4.32,21359316,97915904.00
2024/07/17,4.31,4.33,4.27,4.32,13520900,61814408.00
2024/07/18,4.32,4.35,4.25,4.35,16063985,73421392.00
2024/07/19,4.34,4.35,4.25,4.30,18279600,83139208.00
2024/07/22,4.28,4.29,4.17,4.21,19530347,87569656.00
2024/07/23,4.29,4.48,4.27,4.39,45669713,213066144.00
2024/07/24,4.36,4.55,4.33,4.46,42219253,200106784.00
2024/07/25,4.47,4.50,4.26,4.30,36038139,166625504.00
2024/07/26,4.31,4.34,4.21,4.23,34540661,156362688.00
2024/07/29,4.24,4.43,4.20,4.41,31093631,143449024.00
2024/07/30,4.39,4.51,4.29,4.40,31835259,147937712.00
2024/07/31,4.36,4.43,4.35,4.42,21751642,101458160.00
2024/08/01,4.42,4.42,4.31,4.32,37183179,171720976.00
2024/08/02,4.29,4.39,4.26,4.36,32262287,148508704.00
2024/08/05,4.33,4.39,4.26,4.27,27185069,124846296.00
2024/08/06,4.28,4.33,4.23,4.29,20386035,92547064.00
2024/08/07,4.28,4.32,4.26,4.27,13792435,62782560.00
2024/08/08,4.26,4.30,4.24,4.28,11966400,54413860.00
2024/08/09,4.30,4.34,4.26,4.29,18896400,86473224.00
2024/08/12,4.30,4.33,4.29,4.32,19355056,88672520.00
2024/08/13,4.31,4.34,4.27,4.29,18761800,85759664.00
2024/08/14,4.30,4.33,4.27,4.29,19055500,87003976.00
2024/08/15,4.31,4.34,4.28,4.31,33623167,154106816.00
2024/08/16,4.30,4.37,4.29,4.37,34838715,160473360.00
2024/08/19,4.37,4.51,4.36,4.50,41680839,196715264.00
2024/08/20,4.51,4.52,4.43,4.45,32532633,154113296.00
2024/08/21,4.44,4.45,4.33,4.37,23513980,109180136.00
2024/08/22,4.37,4.43,4.35,4.39,23307367,108712944.00
2024/08/23,4.41,4.43,4.35,4.40,24970426,116324952.00
2024/08/26,4.42,4.50,4.29,4.49,41128840,191955120.00
2024/08/27,4.46,4.60,4.43,4.48,33186024,158933296.00
2024/08/28,4.47,4.53,4.43,4.45,20736099,98603640.00
2024/08/29,4.44,4.45,4.29,4.36,39651237,183249312.00
2024/08/30,4.34,4.38,4.24,4.24,38690300,177375072.00
2024/09/02,4.24,4.42,4.19,4.36,46232531,213322656.00
2024/09/03,4.34,4.42,4.26,4.29,31577110,144761424.00
2024/09/04,4.27,4.31,4.24,4.26,17574300,79824376.00
2024/09/05,4.26,4.27,4.15,4.19,27267733,121583696.00
2024/09/06,4.22,4.22,4.11,4.12,23384800,104098880.00
2024/09/09,4.08,4.10,3.93,3.98,30182639,128699744.00
2024/09/10,3.97,4.03,3.93,4.02,28284214,120268152.00
2024/09/11,4.01,4.01,3.86,3.87,22510482,93923016.00
2024/09/12,3.86,3.96,3.85,3.93,24121774,100939504.00
2024/09/13,3.91,3.94,3.86,3.87,16364667,68260592.00
2024/09/18,3.88,3.94,3.80,3.92,18788466,77985776.00
2024/09/19,3.93,4.01,3.88,4.00,21018000,88888488.00
2024/09/20,3.99,4.07,3.98,4.03,16148200,69302592.00
2024/09/23,4.04,4.13,4.02,4.12,21806719,94957744.00
2024/09/24,4.15,4.33,4.14,4.32,27119485,122314272.00
2024/09/25,4.34,4.48,4.30,4.40,40351911,188282304.00
2024/09/26,4.41,4.59,4.38,4.58,34918899,166583680.00
2024/09/27,4.62,4.70,4.45,4.54,23047428,110678088.00
2024/09/30,4.62,4.96,4.53,4.91,57865088,290239168.00
2024/10/08,5.43,5.43,4.84,5.03,68377427,363375008.00
2024/10/09,4.90,4.99,4.73,4.76,56147939,288110752.00
2024/10/10,4.77,5.05,4.77,4.92,60148695,312628608.00
2024/10/11,4.95,5.03,4.87,4.93,41943841,218592752.00
2024/10/14,5.03,5.34,4.99,5.31,66020896,360157056.00
2024/10/15,5.23,5.33,5.07,5.12,56553006,310136608.00
2024/10/16,5.05,5.30,5.04,5.22,50928281,278974432.00
2024/10/17,5.22,5.33,5.15,5.17,26817251,147311968.00
2024/10/18,5.19,5.35,5.07,5.27,38961419,214028112.00
2024/10/21,5.26,5.27,5.13,5.25,27367430,149811072.00
2024/10/22,5.26,5.33,5.16,5.21,29192470,160067200.00
2024/10/23,5.23,5.28,5.16,5.22,23062661,126365344.00
2024/10/24,5.18,5.28,5.16,5.22,16863427,92624912.00
2024/10/25,5.23,5.24,5.13,5.18,16262276,88661512.00
2024/10/28,5.15,5.18,5.09,5.11,17902365,96577448.00
2024/10/29,5.11,5.21,5.10,5.12,21092725,114257008.00
2024/10/30,5.12,5.17,4.99,5.08,21864366,116501272.00
2024/10/31,5.12,5.18,5.04,5.13,22620725,121519040.00
2024/11/01,5.15,5.65,5.11,5.41,76555624,434826208.00
2024/11/04,5.47,5.53,5.26,5.41,45329964,255425296.00
2024/11/05,5.41,5.46,5.29,5.40,37299871,210419584.00
2024/11/06,5.38,5.46,5.29,5.42,45199223,254990704.00
2024/11/07,5.40,5.53,5.34,5.51,35494790,203038336.00
2024/11/08,5.50,5.52,5.31,5.34,44219302,249861488.00
2024/11/11,5.29,5.32,5.06,5.12,44385124,239834176.00
2024/11/12,5.12,5.15,4.94,4.99,49731434,264072208.00
2024/11/13,4.95,5.09,4.95,5.01,36021308,190860256.00
2024/11/14,4.99,5.06,4.95,4.97,31543720,166480896.00
2024/11/15,4.97,5.10,4.93,5.03,42322773,223992912.00
2024/11/18,5.06,5.21,5.00,5.03,61303432,329273536.00
2024/11/19,4.98,5.10,4.89,5.00,51813598,272255136.00
2024/11/20,4.99,5.04,4.92,4.96,31887196,166708160.00
2024/11/21,4.94,4.96,4.89,4.92,19347682,100303504.00
2024/11/22,4.93,4.94,4.72,4.73,36154618,184082112.00
2024/11/25,4.73,4.81,4.70,4.75,29515026,148407088.00
2024/11/26,4.74,4.86,4.70,4.81,30876300,156916256.00
2024/11/27,4.81,4.89,4.71,4.89,28084867,142714000.00
2024/11/28,4.87,4.93,4.84,4.87,17776081,91620536.00
2024/11/29,4.89,4.94,4.86,4.87,29583958,153056800.00
2024/12/02,4.89,4.89,4.81,4.82,33318900,169905056.00
2024/12/03,4.83,4.91,4.79,4.90,33874446,173279136.00
2024/12/04,4.89,4.92,4.85,4.89,22616752,116538000.00
2024/12/05,4.88,4.96,4.87,4.94,23530409,122130160.00
